nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-08-22,3756582598.91,10.0117,0.0,10.0619,10.0117,10.0619,10.0117,,
2017-08-21,3731223457.07,10.0119,0.0,10.0621,10.0119,10.0621,10.0119,,
2017-08-18,3726099272.0,10.0114,0.0,10.0616,10.0114,10.0616,10.0114,,
2017-08-17,3722334836.58,10.0128,0.0,10.062999999999999,10.0128,10.062999999999999,10.0128,,
2017-08-16,3709853123.79,10.0025,0.0,10.0526,10.0025,10.0526,10.0025,,
2017-08-15,3703646262.92,9.9968,0.0,10.0469,9.9968,10.0469,9.9968,,
2017-08-11,3700153576.48,9.9936,0.0,10.0437,9.9936,10.0437,9.9936,,
2017-08-10,3680897049.29,10.0066,0.0,10.0567,10.0066,10.0567,10.0066,,
2017-08-09,3675382394.62,10.0107,0.0,10.0609,10.0107,10.0609,10.0107,,
2017-08-08,3674393307.15,10.0183,0.0,10.0685,10.0183,10.0685,10.0183,,
2017-08-07,3652885408.9,10.0092,0.0,10.0593,10.0092,10.0593,10.0092,,
2017-08-04,3637756968.25,10.0154,0.0,10.0656,10.0154,10.0656,10.0154,,
2017-08-03,3595120258.46,10.0157,0.0,10.0659,10.0157,10.0659,10.0157,,
2017-08-02,3583364820.71,10.0097,0.0,10.0598,10.0097,10.0598,10.0097,,
2017-08-01,3548222491.0,10.0066,0.0,10.0567,10.0066,10.0567,10.0066,,
2017-07-31,3493816035.01,10.004,0.0,10.0541,10.004,10.0541,10.004,,
2017-07-27,3493046147.55,10.0018,0.0,0.0,0.0,0.0,0.0,,
