nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-05-10,1737002363.8,11.4621,0.0,11.6341,11.4621,11.6341,0.0,,
2016-05-09,1728220285.47,11.3865,0.0,11.5574,11.3865,11.5574,0.0,,
2016-05-04,1711548630.07,11.2767,0.0,11.446,11.2767,11.446,0.0,,
2016-05-03,1720247651.84,11.3368,0.0,11.507,11.3368,11.507,0.0,,
2016-04-29,1747041696.2,11.5139,0.0,11.6867,11.5139,11.6867,0.0,,
2016-04-28,1732720932.49,11.4567,0.0,11.6287,11.4567,11.6287,0.0,,
2016-04-27,1749331819.38,11.5826,0.0,11.7564,11.5826,11.7564,0.0,,
2016-04-26,1752382491.15,11.6028,0.0,11.7769,11.6028,11.7769,0.0,,
2016-04-25,1750972388.42,11.5862,0.0,11.7601,11.5862,11.7601,0.0,,
2016-04-22,1758870650.04,11.6081,0.0,11.7823,11.6081,11.7823,0.0,,
2016-04-21,1775805714.27,11.7025,0.0,11.8781,11.7025,11.8781,0.0,,
2016-04-20,1775837357.33,11.7028,0.0,11.8784,11.7028,11.8784,0.0,,
2016-04-19,1781779610.04,11.7417,0.0,11.9179,11.7417,11.9179,0.0,,
2016-04-18,1747068963.2,11.4988,0.0,11.6714,11.4988,11.6714,0.0,,
2016-04-12,1708784159.09,11.2468,0.0,0.0,11.2468,0.0,0.0,,
2016-04-11,1720405441.99,11.3199,0.0,11.4898,11.3199,11.4898,0.0,,
2016-04-08,1709612545.95,11.2516,0.0,11.4205,11.2516,11.4205,0.0,,
2016-04-07,1721319909.29,11.3265,0.0,11.4965,11.3265,11.4965,0.0,,
2016-04-05,1712974585.55,11.2502,0.0,11.4191,11.2502,11.4191,0.0,,
2016-04-04,1728045786.52,11.3424,0.0,11.5126,11.3424,11.5126,0.0,,
2016-04-01,1715677157.62,11.2636,0.0,11.4327,11.2636,11.4327,0.0,,
2016-03-31,1740571656.59,11.4287,0.0,11.6002,11.4287,11.6002,0.0,,
2016-03-30,1742476129.87,11.4413,0.0,11.613,11.4413,11.613,0.0,,
2016-03-29,1714825025.63,11.3401,0.0,11.5103,11.3401,11.5103,0.0,,
2016-03-28,1703344277.18,11.2642,0.0,0.0,0.0,0.0,0.0,,
2016-03-25,1703120913.42,11.2627,0.0,0.0,0.0,0.0,0.0,,
2016-03-24,1703223803.5,11.2635,0.0,11.4326,0.0,11.4326,0.0,,
2016-03-23,1718063172.29,11.3763,0.0,11.547,0.0,11.547,0.0,,
2016-03-22,1688550495.81,11.2271,0.0,11.3956,0.0,11.3956,0.0,,
2016-03-21,1702312926.09,11.3242,0.0,11.4942,11.3242,11.4942,0.0,,
2016-03-18,1694581163.17,11.2598,0.0,11.4288,11.2598,11.4288,0.0,,
2016-03-17,1679614397.7,11.1618,0.0,11.3293,11.1618,11.3293,0.0,,
2016-03-16,1696532690.21,11.280999999999999,0.0,11.4503,11.280999999999999,11.4503,0.0,,
2016-03-15,1707873307.49,11.3256,0.0,11.4956,11.3256,11.4956,0.0,,
2016-03-14,1715533945.81,11.3718,0.0,11.5425,11.3718,11.5425,0.0,,
2016-03-11,1702046772.24,11.2306,0.0,11.3992,11.2306,11.3992,0.0,,
2016-03-10,1694871266.09,11.2493,0.0,11.4181,11.2493,11.4181,0.0,,
2016-03-09,1694659421.54,11.2543,0.0,11.4232,11.2543,11.4232,0.0,,
2016-03-08,1673852473.72,11.1513,0.0,11.3187,11.1513,11.3187,0.0,,
2016-03-07,1683166786.76,11.2243,0.0,11.3928,11.2243,11.3928,0.0,,
2016-03-04,1678525588.71,11.1742,0.0,11.3419,11.1742,11.3419,0.0,,
2016-03-03,1683049692.78,11.1949,0.0,11.3629,11.1949,11.3629,0.0,,
2016-03-02,1696152187.3,11.2591,0.0,11.4281,11.2591,11.4281,0.0,,
2016-03-01,1684224803.65,11.18,0.0,11.3478,11.18,11.3478,0.0,,
2016-02-29,1650030380.69,10.9532,0.0,11.1176,10.9532,11.1176,0.0,,
2016-02-26,1673273307.88,11.1141,0.0,11.2809,11.1141,11.2809,0.0,,
2016-02-25,1633615871.89,10.8504,0.0,11.0133,10.8504,11.0133,0.0,,
2016-02-24,1630846657.16,10.8352,0.0,10.9978,10.8352,10.9978,0.0,,
2016-02-23,1662647690.56,11.0468,0.0,11.2126,11.0468,11.2126,0.0,,
2016-02-19,1658681094.74,11.0266,0.0,11.1921,11.0266,11.1921,0.0,,
2016-02-18,1648227513.03,10.9653,0.0,11.1299,10.9653,11.1299,0.0,,
2016-02-17,1636253491.68,10.8906,0.0,11.0541,10.8906,11.0541,0.0,,
2016-02-16,1616197242.1,10.7624,0.0,10.9239,10.7624,10.9239,0.0,,
2016-02-15,1612561845.42,10.7392,0.0,10.9004,10.7392,10.9004,0.0,,
2016-02-12,1558669180.94,10.3448,0.0,10.5001,10.3448,10.5001,0.0,,
2016-02-11,1544781939.22,10.2823,0.0,10.4366,10.2823,10.4366,0.0,,
2016-02-10,1574002112.82,10.5461,0.0,10.7044,10.5461,10.7044,0.0,,
2016-02-09,1550396219.21,10.3879,0.0,0.0,0.0,0.0,0.0,,
2016-02-08,1573194299.34,10.5407,0.0,0.0,0.0,0.0,0.0,,
2016-02-05,1640377419.33,10.9962,0.0,11.1612,0.0,11.1612,0.0,,
2016-02-04,1647198325.36,11.0997,0.0,11.2663,0.0,11.2663,0.0,,
2016-02-03,1654377509.29,11.161,0.0,11.3285,0.0,11.3285,0.0,,
2016-02-02,1668090935.17,11.267000000000001,0.0,11.4361,11.267000000000001,11.4361,0.0,,
2016-02-01,1681041882.39,11.3624,0.0,11.5329,11.3624,11.5329,0.0,,
2016-01-29,1680418123.14,11.3334,0.0,11.5035,11.3334,11.5035,0.0,,
2016-01-28,1669164330.1,11.3741,0.0,11.5448,11.3741,11.5448,0.0,,
2016-01-27,1642685297.97,11.2613,0.0,11.4303,11.2613,11.4303,0.0,,
2016-01-26,1596560524.97,11.1206,0.0,11.2875,11.1206,11.2875,0.0,,
2016-01-25,1594147740.78,11.2676,0.0,11.4367,11.2676,11.4367,0.0,,
2016-01-22,1502067073.14,11.1744,0.0,11.3421,11.1744,11.3421,0.0,,
2016-01-21,1459622286.15,10.8585,0.0,11.0215,10.8585,11.0215,0.0,,
2016-01-20,1443477027.48,10.8324,0.0,10.995,10.8324,10.995,0.0,,
2016-01-19,1483441115.11,11.1482,0.0,11.3155,11.1482,11.3155,0.0,,
2016-01-18,1464656301.05,10.9539,0.0,11.1183,10.9539,11.1183,0.0,,
2016-01-15,1485944444.69,11.1226,0.0,11.2895,11.1226,11.2895,0.0,,
2016-01-14,1481882654.02,11.1746,0.0,11.3423,11.1746,11.3423,0.0,,
2016-01-13,1521243328.98,11.5266,0.0,11.6996,11.5266,11.6996,0.0,,
2016-01-12,1503410579.19,11.4216,0.0,11.593,11.4216,11.593,0.0,,
2016-01-11,1494564806.9,11.3624,0.0,11.5329,11.3624,11.5329,0.0,,
2016-01-08,1519961736.25,11.5693,0.0,11.7429,11.5693,11.7429,0.0,,
2016-01-07,1494817824.63,11.3782,0.0,11.549000000000001,11.3782,11.549000000000001,0.0,,
2016-01-06,1540594958.28,11.7338,0.0,11.9099,11.7338,11.9099,0.0,,
2016-01-05,1552165915.04,11.8063,0.0,11.9835,11.8063,11.9835,0.0,,
2016-01-04,1558101563.02,11.8574,0.0,12.0354,11.8574,12.0354,0.0,,
2015-12-30,1604701923.77,12.2148,0.0,12.3981,12.2148,12.3981,0.0,,
2015-12-29,1600885222.94,12.1901,0.0,12.3731,12.1901,12.3731,0.0,,
2015-12-28,1585441820.95,12.087,0.0,12.2684,12.087,12.2684,0.0,,
2015-12-25,1573754144.61,11.9979,0.0,0.0,0.0,0.0,0.0,,
2015-12-24,1573605330.96,11.9967,0.0,0.0,0.0,0.0,0.0,,
2015-12-22,1538271018.48,11.8215,0.0,11.9989,0.0,11.9989,0.0,,
2015-12-21,1556580286.41,12.0394,0.0,12.2201,0.0,12.2201,0.0,,
2015-12-18,1553442535.85,12.0404,0.0,12.2211,12.0404,12.2211,0.0,,
2015-12-17,1533440125.48,12.2108,0.0,12.3941,12.2108,12.3941,0.0,,
2015-12-16,1449991718.19,11.9875,0.0,12.1674,11.9875,12.1674,0.0,,
2015-12-15,1432426339.65,11.85,0.0,12.0279,11.85,12.0279,0.0,,
2015-12-14,1432144301.62,11.940999999999999,0.0,12.1202,11.940999999999999,12.1202,0.0,,
2015-12-11,1435184616.06,12.0172,0.0,12.1976,12.0172,12.1976,0.0,,
2015-12-09,1442277067.95,12.1483,0.0,12.3306,12.1483,12.3306,0.0,,
2015-12-08,1462053790.88,12.3354,0.0,12.5205,12.3354,12.5205,0.0,,
2015-12-04,1455015593.16,12.2502,0.0,12.4341,12.2502,12.4341,0.0,,
2015-12-03,1509813245.36,12.7191,0.0,12.91,12.7191,12.91,0.0,,
2015-12-02,1489482738.1,12.6675,0.0,12.8576,12.6675,12.8576,0.0,,
2015-12-01,1479329830.98,12.63,0.0,12.8196,12.63,12.8196,0.0,,
2015-11-30,1457061340.62,12.5905,0.0,12.7795,12.5905,12.7795,0.0,,
2015-11-27,1421867527.87,12.5142,0.0,12.702,12.5142,12.702,0.0,,
2015-11-26,1408191264.84,12.5138,0.0,12.7016,12.5138,12.7016,0.0,,
2015-11-25,1365180775.9,12.3631,0.0,12.5486,12.3631,12.5486,0.0,,
2015-11-24,1355481885.2,12.2691,0.0,12.4532,12.2691,12.4532,0.0,,
2015-11-23,1373258539.03,12.3887,0.0,12.5746,12.3887,12.5746,0.0,,
2015-11-20,1376875639.7,12.401,0.0,12.5871,12.401,12.5871,0.0,,
2015-11-19,1386214903.39,12.4555,0.0,12.6424,12.4555,12.6424,0.0,,
2015-11-18,1347938415.78,12.2765,0.0,12.4607,12.2765,12.4607,0.0,,
2015-11-17,1350334941.43,12.289000000000001,0.0,12.4734,12.289000000000001,12.4734,0.0,,
2015-11-16,1322300880.37,12.0577,0.0,12.2387,12.0577,12.2387,0.0,,
2015-11-13,1326572869.71,12.085,0.0,12.2664,12.085,12.2664,0.0,,
2015-11-12,1411022862.08,12.3226,0.0,12.5075,12.3226,12.5075,0.0,,
2015-11-11,1409761469.67,12.3116,0.0,0.0,0.0,0.0,0.0,,
2015-11-10,1392315948.09,12.1592,0.0,0.0,0.0,0.0,0.0,,
2015-11-09,1401903928.99,12.2646,0.0,12.4487,0.0,12.4487,0.0,,
2015-11-06,1388206417.7,12.1836,0.0,12.3665,0.0,12.3665,0.0,,
2015-11-05,1388860133.34,12.2977,0.0,12.4823,0.0,12.4823,0.0,,
2015-11-04,1387412355.34,12.3015,0.0,12.4861,12.3015,12.4861,0.0,,
2015-11-03,1373818466.59,12.1552,0.0,12.3376,12.1552,12.3376,0.0,,
2015-11-02,1376724651.94,12.2031,0.0,12.3862,12.2031,12.3862,0.0,,
2015-10-30,1369338193.24,12.1375,0.0,12.3197,12.1375,12.3197,0.0,,
2015-10-29,1368329470.74,12.128,0.0,12.31,12.128,12.31,0.0,,
2015-10-28,1360248037.02,12.0616,0.0,12.2426,12.0616,12.2426,0.0,,
2015-10-27,1344292530.07,12.0462,0.0,12.227,12.0462,12.227,0.0,,
2015-10-26,1339088828.38,12.0734,0.0,12.2546,12.0734,12.2546,0.0,,
2015-10-22,1296782908.07,11.6897,0.0,11.8651,11.6897,11.8651,0.0,,
2015-10-21,1287711889.56,11.6234,0.0,11.7979,11.6234,11.7979,0.0,,
2015-10-20,1285477221.5,11.6033,0.0,11.7774,11.6033,11.7774,0.0,,
2015-10-19,1285943355.85,11.6339,0.0,11.8085,11.6339,11.8085,0.0,,
2015-10-16,1284610727.82,11.6254,0.0,11.7999,11.6254,11.7999,0.0,,
2015-10-15,1272189521.03,11.514000000000001,0.0,11.6868,11.514000000000001,11.6868,0.0,,
2015-10-14,1258113379.93,11.4006,0.0,11.5717,11.4006,11.5717,0.0,,
2015-10-13,1263800453.17,11.4522,0.0,11.6241,11.4522,11.6241,0.0,,
2015-10-12,1253136686.39,11.5337,0.0,11.7068,11.5337,11.7068,0.0,,
2015-10-09,1257421803.39,11.5757,0.0,11.7494,11.5757,11.7494,0.0,,
2015-10-07,1261138554.59,11.6064,0.0,11.7806,11.6064,11.7806,0.0,,
2015-10-06,1252569639.15,11.5268,0.0,11.6998,11.5268,11.6998,0.0,,
2015-10-05,1241416771.34,11.4245,0.0,11.595999999999998,11.4245,11.595999999999998,0.0,,
2015-10-02,1228110788.9,11.3041,0.0,11.4738,11.3041,11.4738,0.0,,
2015-10-01,1230381338.03,11.3266,0.0,11.4966,11.3266,11.4966,0.0,,
2015-09-30,1205204437.21,11.0965,0.0,11.263,11.0965,11.263,0.0,,
2015-09-29,1189992680.7,10.9591,0.0,11.1236,10.9591,11.1236,0.0,,
2015-09-28,1211517948.69,11.1606,0.0,11.3281,11.1606,11.3281,0.0,,
2015-09-25,1212078656.01,11.1952,0.0,11.3632,11.1952,11.3632,0.0,,
2015-09-24,1198122979.17,11.0663,0.0,0.0,0.0,0.0,0.0,,
2015-09-23,1204126850.21,11.1573,0.0,11.3248,11.1573,11.3248,0.0,,
2015-09-22,1211198130.83,11.2251,0.0,11.3936,11.2251,11.3936,0.0,,
2015-09-21,1221904100.56,11.3432,0.0,11.5134,11.3432,11.5134,0.0,,
2015-09-18,1215806970.61,11.3126,0.0,11.4824,11.3126,11.4824,0.0,,
2015-09-17,1225786234.35,11.409,0.0,11.5802,11.409,11.5802,0.0,,
2015-09-16,1225782927.92,11.412,0.0,11.5833,11.412,11.5833,0.0,,
2015-09-15,1193558604.87,11.1176,0.0,11.2845,11.1176,11.2845,0.0,,
2015-09-14,1201915127.03,11.2151,0.0,11.3834,11.2151,11.3834,0.0,,
2015-09-11,1197267308.01,11.1717,0.0,0.0,0.0,0.0,0.0,,
2015-09-10,1212919659.3,11.314,0.0,11.4838,11.314,11.4838,0.0,,
2015-09-09,1225440300.2,11.4519,0.0,11.6238,11.4519,11.6238,0.0,,
2015-09-08,1210853124.2,11.3178,0.0,11.4877,11.3178,11.4877,0.0,,
2015-09-07,1190129959.03,11.1244,0.0,11.2914,11.1244,11.2914,0.0,,
2015-09-04,1188132467.95,11.173,0.0,11.3407,11.173,11.3407,0.0,,
2015-09-03,1205734456.36,11.3441,0.0,11.5144,11.3441,11.5144,0.0,,
2015-09-02,1179838877.54,11.1046,0.0,11.2713,11.1046,11.2713,0.0,,
2015-09-01,1174680211.63,11.0573,0.0,11.2233,11.0573,11.2233,0.0,,
2015-08-31,1204597677.79,11.3501,0.0,11.5205,11.3501,11.5205,0.0,,
2015-08-28,1195508535.68,11.2957,0.0,11.4652,11.2957,11.4652,0.0,,
2015-08-27,1193796752.47,11.3069,0.0,11.4766,11.3069,11.4766,0.0,,
2015-08-26,1162098150.64,11.0351,0.0,11.2007,11.0351,11.2007,0.0,,
2015-08-25,1179155030.65,11.0593,0.0,11.2253,11.0593,11.2253,0.0,,
2015-08-24,1186025430.82,10.9721,0.0,11.1368,10.9721,11.1368,0.0,,
2015-08-21,1255395763.47,11.6532,0.0,11.8281,11.6532,11.8281,0.0,,
2015-08-20,1278080143.03,11.8741,0.0,12.0523,11.8741,12.0523,0.0,,
2015-08-19,1289374244.55,12.0789,0.0,12.2602,12.0789,12.2602,0.0,,
2015-08-18,1256086755.35,12.1832,0.0,12.366,12.1832,12.366,0.0,,
2015-08-17,1252802087.42,12.165,0.0,12.3476,12.165,12.3476,0.0,,
2015-08-14,1242506858.27,12.1443,0.0,12.3266,12.1443,12.3266,0.0,,
2015-08-07,1240264562.0,12.4246,0.0,0.0,0.0,0.0,0.0,,
2015-08-06,1251879118.55,12.5685,0.0,12.7571,12.5685,12.7571,0.0,,
2015-08-05,1247270369.02,12.5361,0.0,12.7242,0.0,12.7242,0.0,,
2015-08-04,1237387731.78,12.4616,0.0,12.6486,0.0,12.6486,0.0,,
2015-08-03,1239027909.97,12.4129,0.0,12.5992,12.4129,12.5992,0.0,,
2015-07-31,1233526069.04,12.3547,0.0,12.5401,12.3547,12.5401,0.0,,
2015-07-29,1213065013.04,12.1753,0.0,12.357999999999999,12.1753,12.357999999999999,0.0,,
2015-07-28,1187232440.89,12.1077,0.0,12.2894,12.1077,12.2894,0.0,,
2015-07-27,1191845918.09,12.1828,0.0,12.3656,12.1828,12.3656,0.0,,
2015-07-24,1207950783.53,12.4381,0.0,12.6248,12.4381,12.6248,0.0,,
2015-07-23,1209449744.71,12.424000000000001,0.0,12.6105,12.424000000000001,12.6105,0.0,,
2015-07-22,1211830379.11,12.4716,0.0,12.6588,12.4716,12.6588,0.0,,
2015-07-20,1216925139.89,12.6399,0.0,12.8296,12.6399,12.8296,0.0,,
2015-07-17,1206668143.52,12.5333,0.0,0.0,0.0,0.0,0.0,,
2015-07-16,1179935257.96,12.5464,0.0,12.7347,12.5464,12.7347,0.0,,
2015-07-14,1109185471.55,12.2481,0.0,12.4319,12.2481,12.4319,0.0,,
2015-07-13,1096659952.06,12.2275,0.0,12.411,12.2275,12.411,0.0,,
2015-07-10,1066918898.55,11.9911,0.0,12.1711,11.9911,12.1711,0.0,,
2015-07-09,1047458839.52,11.7263,0.0,11.9023,11.7263,11.9023,0.0,,
2015-07-08,1038293847.23,11.5953,0.0,11.7693,11.5953,11.7693,0.0,,
2015-07-07,1052494745.33,11.7851,0.0,11.962,11.7851,11.962,0.0,,
2015-07-06,1052793428.02,11.7894,0.0,11.9663,11.7894,11.9663,0.0,,
2015-07-03,1060784174.92,11.9123,0.0,12.0911,11.9123,12.0911,0.0,,
2015-07-02,1066011699.62,12.0022,0.0,12.1823,12.0022,12.1823,0.0,,
2015-06-30,1040134589.28,11.8762,0.0,12.0544,11.8762,12.0544,0.0,,
2015-06-29,1059189644.43,12.0217,0.0,12.2021,12.0217,12.2021,0.0,,
2015-06-26,1037753482.35,12.1319,0.0,12.314,12.1319,12.314,0.0,,
2015-06-25,1024880951.27,12.2159,0.0,12.3992,12.2159,12.3992,0.0,,
2015-06-24,1012863516.42,12.3013,0.0,12.4859,12.3013,12.4859,0.0,,
2015-06-23,1000900297.69,12.1561,0.0,0.0,0.0,0.0,0.0,,
2015-06-22,998160333.0,12.1594,0.0,12.3419,12.1594,12.3419,0.0,,
2015-06-19,975272022.47,12.0051,0.0,12.1853,12.0051,12.1853,0.0,,
2015-06-18,942826793.81,11.7885,0.0,11.9654,11.7885,11.9654,0.0,,
2015-06-17,947129167.39,11.9843,0.0,12.1642,11.9843,12.1642,0.0,,
2015-06-16,930784866.86,11.7938,0.0,11.9708,11.7938,11.9708,0.0,,
2015-06-15,935367866.92,11.9075,0.0,12.0862,11.9075,12.0862,0.0,,
2015-06-12,949636799.33,12.1128,0.0,12.2946,12.1128,12.2946,0.0,,
2015-06-11,940823221.26,12.1283,0.0,12.3103,12.1283,12.3103,0.0,,
2015-06-10,920423132.08,11.8748,0.0,12.052999999999999,11.8748,12.052999999999999,0.0,,
2015-06-08,929043368.31,12.0247,0.0,12.2052,12.0247,12.2052,0.0,,
2015-06-05,928358809.45,12.0374,0.0,12.2181,12.0374,12.2181,0.0,,
2015-06-04,923040501.09,12.0596,0.0,12.2406,12.0596,12.2406,0.0,,
2015-06-03,927473002.26,12.2741,0.0,12.4583,12.2741,12.4583,0.0,,
2015-06-02,930083188.14,12.3121,0.0,12.4969,12.3121,12.4969,0.0,,
2015-05-29,942533878.41,12.4949,0.0,12.6824,12.4949,12.6824,0.0,,
2015-05-28,942650300.29,12.6251,0.0,12.8146,12.6251,12.8146,0.0,,
2015-05-27,928031613.76,12.5036,0.0,12.6913,12.5036,12.6913,0.0,,
2015-05-25,915344975.49,12.5119,0.0,0.0,0.0,0.0,0.0,,
2015-05-22,914507113.25,12.515,0.0,12.7028,12.515,12.7028,0.0,,
2015-05-20,902135470.59,12.4356,0.0,12.6222,12.4356,12.6222,0.0,,
2015-05-19,910246600.05,12.4385,0.0,12.6252,12.4385,12.6252,0.0,,
2015-05-18,889479486.11,12.2139,0.0,12.3972,12.2139,12.3972,0.0,,
2015-05-15,874062905.58,12.2312,0.0,12.4148,12.2312,12.4148,0.0,,
2015-05-14,867794484.26,12.1435,0.0,0.0,0.0,0.0,0.0,,
2015-05-13,859644360.84,12.1315,0.0,12.3136,12.1315,12.3136,0.0,,
2015-05-12,831049083.26,11.9807,0.0,12.1605,11.9807,12.1605,0.0,,
2015-05-11,843669472.5,12.1722,0.0,12.3549,12.1722,12.3549,0.0,,
2015-05-08,835077143.76,12.0558,0.0,12.2367,12.0558,12.2367,0.0,,
2015-05-07,799031626.68,11.7045,0.0,11.8802,11.7045,11.8802,0.0,,
2015-04-30,824498846.57,12.024000000000001,0.0,0.0,12.024000000000001,0.0,0.0,,
2015-04-29,843180393.55,12.3268,0.0,12.5118,12.3268,12.5118,0.0,,
2015-04-28,840599439.95,12.4144,0.0,12.6007,12.4144,12.6007,0.0,,
2015-04-24,824051028.83,12.4075,0.0,12.5937,12.4075,12.5937,0.0,,
2015-04-23,805228864.48,12.3714,0.0,12.5571,12.3714,12.5571,0.0,,
2015-04-22,796424377.01,12.3824,0.0,12.5682,12.3824,12.5682,0.0,,
2015-04-21,804504963.26,12.4749,0.0,12.6621,12.4749,12.6621,0.0,,
2015-04-17,794806627.34,12.4081,0.0,12.5943,12.4081,12.5943,0.0,,
2015-04-16,793957363.88,12.4798,0.0,12.6671,12.4798,12.6671,0.0,,
2015-04-10,794241706.19,12.4808,0.0,0.0,12.4808,0.0,0.0,,
2015-04-09,768836876.07,12.3451,0.0,12.5304,12.3451,12.5304,0.0,,
2015-04-08,751660041.77,12.2635,0.0,12.4476,12.2635,12.4476,0.0,,
2015-04-07,727927538.24,12.2235,0.0,12.407,12.2235,12.407,0.0,,
2015-04-03,719046874.56,12.0743,0.0,0.0,0.0,0.0,0.0,,
2015-04-02,705187260.93,12.0735,0.0,12.2547,12.0735,12.2547,0.0,,
2015-04-01,701781902.17,12.1062,0.0,12.2879,12.1062,12.2879,0.0,,
2015-03-31,667155501.38,12.1628,0.0,12.3453,12.1628,12.3453,0.0,,
2015-03-30,655462504.93,12.0938,0.0,12.2753,12.0938,12.2753,0.0,,
2015-03-27,685661784.82,11.9683,0.0,12.1479,11.9683,12.1479,0.0,,
2015-03-26,665132057.58,11.7673,0.0,11.9439,11.7673,11.9439,0.0,,
2015-03-25,674241371.85,12.105,0.0,12.2867,12.105,12.2867,0.0,,
2015-03-24,675517240.42,12.1704,0.0,12.3531,12.1704,12.3531,0.0,,
2015-03-23,666681128.54,12.1224,0.0,12.3043,12.1224,12.3043,0.0,,
2015-03-20,663140758.68,12.1942,0.0,12.3772,12.1942,12.3772,0.0,,
2015-03-19,621580082.68,12.1761,0.0,12.3588,12.1761,12.3588,0.0,,
2015-03-18,599687564.28,12.0937,0.0,12.2752,12.0937,12.2752,0.0,,
2015-03-17,611765703.85,12.1401,0.0,12.3223,12.1401,12.3223,0.0,,
2015-03-16,605249085.46,12.1502,0.0,12.3326,12.1502,12.3326,0.0,,
2015-03-13,574493705.42,12.0241,0.0,12.2046,12.0241,12.2046,0.0,,
2015-03-12,561656426.51,12.0097,0.0,12.1899,12.0097,12.1899,0.0,,
2015-03-09,532250640.89,11.845,0.0,12.0228,11.845,12.0228,0.0,,
2015-03-06,535191767.1,11.9524,0.0,12.1318,11.9524,12.1318,0.0,,
2015-03-05,529164885.13,11.8635,0.0,12.0416,11.8635,12.0416,0.0,,
2015-03-03,528662558.74,11.8733,0.0,12.0515,11.8733,12.0515,0.0,,
2015-03-02,515689269.36,11.8354,0.0,12.013,11.8354,12.013,0.0,,
2015-02-27,513931042.54,11.7957,0.0,11.9727,11.7957,11.9727,0.0,,
2015-02-26,471890055.63,11.7199,0.0,11.8958,11.7199,11.8958,0.0,,
2015-02-25,460466804.86,11.6984,0.0,11.874,11.6984,11.874,0.0,,
2015-02-24,459815626.27,11.6845,0.0,11.8599,11.6845,11.8599,0.0,,
2015-02-23,454697480.51,11.5997,0.0,11.7738,11.5997,11.7738,0.0,,
2015-02-20,451182460.92,11.5101,0.0,0.0,0.0,0.0,0.0,,
2015-02-19,450678381.85,11.4972,0.0,0.0,0.0,0.0,0.0,,
2015-02-17,433811456.56,11.3062,0.0,11.4759,0.0,11.4759,0.0,,
2015-02-16,430829786.28,11.33,0.0,11.5001,0.0,11.5001,0.0,,
2015-02-13,426572946.5,11.3569,0.0,11.5274,11.3569,11.5274,0.0,,
2015-02-12,420904079.27,11.2942,0.0,11.4637,11.2942,11.4637,0.0,,
2015-02-11,408087964.2,11.2819,0.0,11.4512,11.2819,11.4512,0.0,,
2015-02-10,394722158.41,11.1938,0.0,11.3618,11.1938,11.3618,0.0,,
2015-02-09,391249350.46,11.1268,0.0,11.2938,11.1268,11.2938,0.0,,
2015-02-06,392765515.98,11.2047,0.0,11.3729,11.2047,11.3729,0.0,,
2015-02-05,383316167.36,11.2534,0.0,11.4223,11.2534,11.4223,0.0,,
2015-02-04,370449565.15,11.1531,0.0,11.3205,11.1531,11.3205,0.0,,
2015-02-03,375271503.04,11.2411,0.0,11.4098,11.2411,11.4098,0.0,,
2015-02-02,350284639.08,11.1859,0.0,11.3538,11.1859,11.3538,0.0,,
2015-01-30,347314582.44,11.2581,0.0,11.4271,11.2581,11.4271,0.0,,
2015-01-29,314167047.7,11.2044,0.0,11.3726,11.2044,11.3726,0.0,,
2015-01-28,310470810.29,11.1788,0.0,11.3466,11.1788,11.3466,0.0,,
2015-01-27,309179974.3,11.2567,0.0,11.4257,11.2567,11.4257,0.0,,
2015-01-26,317307465.92,11.231,0.0,11.3996,11.231,11.3996,0.0,,
2015-01-23,277266040.14,11.1083,0.0,11.275,11.1083,11.275,0.0,,
2015-01-22,238490946.92,10.7494,0.0,10.9107,10.7494,10.9107,0.0,,
2015-01-21,236612260.61,10.6889,0.0,10.8493,10.6889,10.8493,0.0,,
2015-01-20,221154305.37,10.6613,0.0,10.8213,10.6613,10.8213,0.0,,
2015-01-19,219141576.34,10.6048,0.0,10.764000000000001,10.6048,10.764000000000001,0.0,,
2015-01-15,214727377.53,10.3931,0.0,10.5491,10.3931,10.5491,0.0,,
2015-01-14,215818914.13,10.4454,0.0,10.6022,10.4454,10.6022,0.0,,
2015-01-13,211628525.89,10.3953,0.0,10.5513,10.3953,10.5513,0.0,,
2015-01-12,210334221.05,10.3323,0.0,10.4874,10.3323,10.4874,0.0,,
2015-01-09,208987604.88,10.2991,0.0,10.4537,10.2991,10.4537,0.0,,
2015-01-08,204509737.13,10.154,0.0,10.3064,10.154,10.3064,0.0,,
2015-01-07,202446134.88,10.0491,0.0,10.1999,10.0491,10.1999,0.0,,
2015-01-06,196586160.99,10.042,0.0,10.1927,10.042,10.1927,0.0,,
2015-01-05,201087556.59,10.2722,0.0,10.4264,10.2722,10.4264,0.0,,
2014-12-30,201520411.5,10.2829,0.0,10.4372,10.2829,10.4372,0.0,,
2014-12-29,202107763.98,10.3109,0.0,10.4657,10.3109,10.4657,0.0,,
2014-12-25,201710849.4,10.2907,0.0,0.0,0.0,0.0,0.0,,
2014-12-24,201688044.08,10.2895,0.0,0.0,0.0,0.0,0.0,,
2014-12-23,201688034.87,10.2895,0.0,10.4439,0.0,10.4439,0.0,,
2014-12-18,162216667.83,10.0276,0.0,10.1781,10.0276,10.1781,0.0,,
2014-12-15,161642312.58,10.0161,0.0,10.1664,10.0161,10.1664,0.0,,
2014-12-12,162178459.85,10.0498,0.0,10.2006,10.0498,10.2006,0.0,,
2014-12-11,163356917.73,10.1531,0.0,10.3055,10.1531,10.3055,0.0,,
2014-12-09,163160689.86,10.3028,0.0,10.4574,10.3028,10.4574,0.0,,
2014-12-04,157917993.95,10.3914,0.0,10.5474,10.3914,10.5474,0.0,,
