nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-02-13,2379567726.62,11.3703,0.0,11.3704,11.3703,0.0,0.0,,
2014-02-12,2328921375.48,11.3695,0.0,11.3696,11.3695,0.0,0.0,,
2014-02-11,2152355976.74,11.3688,0.0,11.3689,11.3688,0.0,0.0,,
2014-02-10,2293330775.19,11.3681,0.0,11.3682,11.3681,0.0,0.0,,
2014-02-07,2295859070.16,11.3662,0.0,11.3663,11.3662,0.0,0.0,,
2014-02-06,2163046635.74,11.3655,0.0,11.3656,11.3655,0.0,0.0,,
2014-02-05,2056244617.17,11.3648,0.0,11.3649,11.3648,0.0,0.0,,
2014-02-04,2128669946.62,11.364,0.0,11.3641,11.364,0.0,0.0,,
2014-02-03,2123046684.47,11.3634,0.0,11.3635,11.3634,0.0,0.0,,
2014-01-31,2231168507.05,11.3613,0.0,11.3614,11.3613,0.0,0.0,,
2014-01-30,2197490973.49,11.3606,0.0,11.3607,11.3606,0.0,0.0,,
2014-01-29,2099375865.39,11.3599,0.0,11.36,11.3599,0.0,0.0,,
2014-01-28,2100671001.4,11.3593,0.0,11.3594,11.3593,0.0,0.0,,
2014-01-27,2080546683.96,11.3586,0.0,11.3587,11.3586,0.0,0.0,,
2014-01-24,2056200766.13,11.3566,0.0,11.3567,11.3566,0.0,0.0,,
2014-01-23,1974945256.56,11.3559,0.0,11.356,11.3559,0.0,0.0,,
2014-01-22,1941714794.36,11.3552,0.0,11.3553,11.3552,0.0,0.0,,
2014-01-21,1970675128.34,11.3544,0.0,11.3545,11.3544,0.0,0.0,,
2014-01-20,1961494659.94,11.3537,0.0,11.3538,11.3537,0.0,0.0,,
2014-01-17,1913531463.1,11.3518,0.0,11.3519,11.3518,0.0,0.0,,
2014-01-16,1900353647.32,11.3512,0.0,11.3513,11.3512,0.0,0.0,,
2014-01-15,1927490003.07,11.3506,0.0,11.3507,11.3506,0.0,0.0,,
2014-01-14,1939970969.49,11.3499,0.0,11.35,11.3499,0.0,0.0,,
2014-01-13,1943508505.33,11.3492,0.0,11.3493,11.3492,0.0,0.0,,
2014-01-10,1932808776.19,11.3473,0.0,11.3474,11.3473,0.0,0.0,,
2014-01-09,1865340271.94,11.3466,0.0,11.3467,11.3466,0.0,0.0,,
2014-01-08,1921205321.2,11.3459,0.0,11.345999999999998,11.3459,0.0,0.0,,
2014-01-07,1934364339.99,11.345,0.0,11.3451,11.345,0.0,0.0,,
2014-01-06,1871415882.21,11.3443,0.0,11.3444,11.3443,0.0,0.0,,
2014-01-03,1855926646.48,11.3423,0.0,11.3424,11.3423,0.0,0.0,,
2014-01-02,1816486886.33,11.3417,0.0,11.3418,11.3417,0.0,0.0,,
2013-12-27,1782064650.89,11.3376,0.0,11.3377,11.3376,0.0,0.0,,
2013-12-26,1706353011.46,11.337,0.0,11.3371,11.337,0.0,0.0,,
2013-12-25,1731091317.91,11.3362,0.0,11.3363,11.3362,0.0,0.0,,
2013-12-24,1741206734.98,11.3354,0.0,11.3355,11.3354,0.0,0.0,,
2013-12-23,1743398043.42,11.3348,0.0,11.3349,11.3348,0.0,0.0,,
2013-12-20,1743189428.68,11.3326,0.0,11.3327,11.3326,0.0,0.0,,
2013-12-19,1731536175.11,11.332,0.0,11.3321,11.332,0.0,0.0,,
2013-12-18,1047180277.73,11.3313,0.0,11.3314,11.3313,0.0,0.0,,
2013-12-17,1048824489.87,11.3305,0.0,11.3306,11.3305,0.0,0.0,,
2013-12-16,1034593226.81,11.3297,0.0,11.3298,11.3297,0.0,0.0,,
2013-12-13,1035492885.54,11.3274,0.0,11.3275,11.3274,0.0,0.0,,
2013-12-12,989867962.48,11.3267,0.0,11.3268,11.3267,0.0,0.0,,
2013-12-11,1003894328.48,11.3259,0.0,11.326,11.3259,0.0,0.0,,
2013-12-09,1024168342.68,11.3243,0.0,11.3244,11.3243,0.0,0.0,,
2013-12-06,1029596329.6,11.322,0.0,11.3221,11.322,0.0,0.0,,
2013-12-04,1018133251.09,11.3204,0.0,11.3205,11.3204,0.0,0.0,,
2013-12-03,1023627222.51,11.3196,0.0,11.3197,11.3196,0.0,0.0,,
2013-11-29,1056589326.63,11.3164,0.0,11.3165,11.3164,0.0,0.0,,
2013-11-28,1062315606.92,11.3153,0.0,11.3154,11.3153,0.0,0.0,,
2013-11-27,1465887057.15,11.3143,0.0,11.3144,11.3143,0.0,0.0,,
2013-11-26,1558379796.34,11.3129,0.0,11.313,11.3129,0.0,0.0,,
2013-11-25,1548653667.89,11.3122,0.0,11.3123,11.3122,0.0,0.0,,
2013-11-22,1547010555.19,11.31,0.0,11.3101,11.31,0.0,0.0,,
2013-11-21,1539345135.91,11.3093,0.0,11.3094,11.3093,0.0,0.0,,
2013-11-20,1535147188.62,11.3085,0.0,11.3086,11.3085,0.0,0.0,,
2013-11-19,1495540118.05,11.3078,0.0,11.3079,11.3078,0.0,0.0,,
2013-11-18,1508913117.02,11.3067,0.0,11.3068,11.3067,0.0,0.0,,
2013-11-15,1506307892.19,11.3045,0.0,11.3046,11.3045,0.0,0.0,,
2013-11-14,1506149215.15,11.3038,0.0,11.3039,11.3038,0.0,0.0,,
2013-11-13,1506919678.69,11.3031,0.0,11.3032,11.3031,0.0,0.0,,
2013-11-12,1501511269.29,11.3024,0.0,11.3025,11.3024,0.0,0.0,,
2013-11-11,1470366168.86,11.3016,0.0,11.3017,11.3016,0.0,0.0,,
2013-11-08,1497275284.26,11.2994,0.0,11.2995,11.2994,0.0,0.0,,
2013-11-06,1628118799.56,11.298,0.0,11.2981,11.298,0.0,0.0,,
2013-11-05,1629063501.32,11.2972,0.0,11.2973,11.2972,0.0,0.0,,
2013-11-04,1725321020.39,11.2965,0.0,11.2966,11.2965,0.0,0.0,,
2013-11-01,1725898506.37,11.2943,0.0,11.2944,11.2943,0.0,0.0,,
2013-10-31,1733636715.27,11.2936,0.0,11.2937,11.2936,0.0,0.0,,
2013-10-30,1735535480.1,11.2929,0.0,11.293,11.2929,0.0,0.0,,
2013-10-29,1751742305.0,11.2921,0.0,11.2922,11.2921,0.0,0.0,,
2013-10-28,1761329199.42,11.2914,0.0,11.2915,11.2914,0.0,0.0,,
2013-10-25,1825527402.72,11.2892,0.0,11.2893,11.2892,0.0,0.0,,
2013-10-24,1841522161.32,11.2885,0.0,11.2886,11.2885,0.0,0.0,,
2013-10-22,1842979030.61,11.287,0.0,11.2871,11.287,0.0,0.0,,
2013-10-21,1853999153.94,11.2863,0.0,11.2864,11.2863,0.0,0.0,,
2013-10-18,1907671936.75,11.2842,0.0,11.2843,11.2842,0.0,0.0,,
2013-10-17,1891734523.11,11.2834,0.0,11.2835,11.2834,0.0,0.0,,
2013-10-16,1892683680.43,11.2827,0.0,11.2828,11.2827,0.0,0.0,,
2013-10-15,1887652815.16,11.282,0.0,11.2821,11.282,0.0,0.0,,
2013-10-14,1907515326.25,11.2812,0.0,11.2813,11.2812,0.0,0.0,,
2013-10-11,1906061583.17,11.2791,0.0,11.2792,11.2791,0.0,0.0,,
2013-10-10,1910933406.15,11.2784,0.0,11.2785,11.2784,0.0,0.0,,
2013-10-09,1912654469.08,11.2777,0.0,11.2778,11.2777,0.0,0.0,,
2013-10-08,1915605918.88,11.277,0.0,11.2771,11.277,0.0,0.0,,
2013-10-07,1876147703.1,11.2763,0.0,11.2764,11.2763,0.0,0.0,,
2013-10-04,1878842021.34,11.2741,0.0,11.2742,11.2741,0.0,0.0,,
2013-10-03,1879911546.68,11.2734,0.0,11.2735,11.2734,0.0,0.0,,
2013-10-02,1869727381.39,11.2727,0.0,11.2728,11.2727,0.0,0.0,,
2013-10-01,1883090148.07,11.272,0.0,11.2721,11.272,0.0,0.0,,
2013-09-30,1700482989.02,11.2713,0.0,11.2714,11.2713,0.0,0.0,,
2013-09-27,1488600597.63,11.2692,0.0,11.2693,11.2692,0.0,0.0,,
2013-09-26,1490815849.5,11.2687,0.0,11.2688,11.2687,0.0,0.0,,
2013-09-25,1479312459.6,11.268,0.0,11.2681,11.268,0.0,0.0,,
2013-09-24,1489819422.29,11.2672,0.0,11.2673,11.2672,0.0,0.0,,
2013-09-23,1491198683.46,11.2665,0.0,11.2666,11.2665,0.0,0.0,,
2013-09-20,1493229006.42,11.2644,0.0,11.2645,11.2644,0.0,0.0,,
2013-09-19,1474511713.21,11.2637,0.0,11.2638,11.2637,0.0,0.0,,
2013-09-18,1487758205.64,11.263,0.0,11.2631,11.263,0.0,0.0,,
2013-09-17,1482829315.0,11.2623,0.0,11.2624,11.2623,0.0,0.0,,
2013-09-16,1487498369.74,11.2616,0.0,11.2617,11.2616,0.0,0.0,,
2013-09-13,1476670458.24,11.2595,0.0,11.2596,11.2595,0.0,0.0,,
2013-09-12,1485585281.99,11.2588,0.0,11.2589,11.2588,0.0,0.0,,
2013-09-11,1504841329.56,11.2581,0.0,11.2582,11.2581,0.0,0.0,,
2013-09-10,1541822733.85,11.2574,0.0,11.2575,11.2574,0.0,0.0,,
2013-09-09,1547127637.99,11.2567,0.0,11.2568,11.2567,0.0,0.0,,
2013-09-06,1502951732.08,11.2546,0.0,11.2547,11.2546,0.0,0.0,,
2013-09-05,1513852001.19,11.2539,0.0,11.254,11.2539,0.0,0.0,,
2013-09-04,1539228842.52,11.2532,0.0,11.2533,11.2532,0.0,0.0,,
2013-09-03,1517741258.26,11.2525,0.0,11.2526,11.2525,0.0,0.0,,
2013-09-02,1522268600.21,11.2518,0.0,11.2519,11.2518,0.0,0.0,,
2013-08-30,1537148110.31,11.2497,0.0,11.2498,11.2497,0.0,0.0,,
2013-08-29,1443342808.61,11.249,0.0,11.2491,11.249,0.0,0.0,,
2013-08-28,1445401858.14,11.2483,0.0,11.2484,11.2483,0.0,0.0,,
2013-08-27,1472541833.6,11.2476,0.0,11.2477,11.2476,0.0,0.0,,
2013-08-26,1472496121.76,11.2469,0.0,11.247,11.2469,0.0,0.0,,
2013-08-23,1448335096.21,11.2448,0.0,11.2449,11.2448,0.0,0.0,,
2013-08-22,1453976691.77,11.2441,0.0,11.2442,11.2441,0.0,0.0,,
2013-08-21,1459910646.58,11.2434,0.0,11.2435,11.2434,0.0,0.0,,
2013-08-20,1472805297.09,11.2428,0.0,11.2429,11.2428,0.0,0.0,,
2013-08-19,1478226725.45,11.2421,0.0,11.2422,11.2421,0.0,0.0,,
2013-08-16,1474890969.5,11.2401,0.0,11.2402,11.2401,0.0,0.0,,
2013-08-15,1466091780.66,11.2394,0.0,11.2395,11.2394,0.0,0.0,,
2013-08-14,1448193442.04,11.2387,0.0,11.2388,11.2387,0.0,0.0,,
2013-08-13,1448543988.28,11.238,0.0,11.2381,11.238,0.0,0.0,,
2013-08-09,1448727252.26,11.2353,0.0,11.2354,11.2353,0.0,0.0,,
2013-08-08,1418793868.78,11.2346,0.0,11.2347,11.2346,0.0,0.0,,
2013-08-07,1406100549.18,11.2339,0.0,11.234000000000002,11.2339,0.0,0.0,,
2013-08-06,1410564325.2,11.2332,0.0,11.2333,11.2332,0.0,0.0,,
2013-08-05,1404827555.91,11.2325,0.0,11.2326,11.2325,0.0,0.0,,
2013-08-02,1402508027.89,11.2304,0.0,11.2305,11.2304,0.0,0.0,,
2013-08-01,1450851619.16,11.2297,0.0,11.2298,11.2297,0.0,0.0,,
2013-07-31,1450105730.16,11.2291,0.0,11.2292,11.2291,0.0,0.0,,
2013-07-30,1450730033.94,11.2283,0.0,11.2284,11.2283,0.0,0.0,,
2013-07-29,1486934492.06,11.2277,0.0,11.2278,11.2277,0.0,0.0,,
2013-07-26,1490408247.8,11.2256,0.0,11.2257,11.2256,0.0,0.0,,
2013-07-25,1487799447.38,11.2249,0.0,11.225,11.2249,0.0,0.0,,
2013-07-24,1454521385.27,11.2242,0.0,11.2243,11.2242,0.0,0.0,,
2013-07-23,1448298395.66,11.2234,0.0,11.2235,11.2234,0.0,0.0,,
2013-07-19,1442947290.05,11.2206,0.0,11.2207,11.2206,0.0,0.0,,
2013-07-18,1431268570.39,11.2197,0.0,11.2198,11.2197,0.0,0.0,,
2013-07-17,1449548311.54,11.219,0.0,11.2191,11.219,0.0,0.0,,
2013-07-16,1451774547.79,11.2182,0.0,11.2183,11.2182,0.0,0.0,,
2013-07-15,1463987784.09,11.2175,0.0,11.2176,11.2175,0.0,0.0,,
2013-07-12,1453355903.94,11.2154,0.0,11.2155,11.2154,0.0,0.0,,
2013-07-11,1430686560.59,11.2147,0.0,11.2148,11.2147,0.0,0.0,,
2013-07-10,1429118605.69,11.214,0.0,11.2141,11.214,0.0,0.0,,
2013-07-09,1430213261.05,11.2133,0.0,11.2134,11.2133,0.0,0.0,,
2013-07-08,1401287404.72,11.2126,0.0,11.2127,11.2126,0.0,0.0,,
2013-07-05,1397232261.57,11.2104,0.0,11.2105,11.2104,0.0,0.0,,
2013-07-04,1383769874.02,11.2097,0.0,11.2098,11.2097,0.0,0.0,,
2013-07-03,1343830379.21,11.209,0.0,11.2091,11.209,0.0,0.0,,
2013-07-02,1343141567.85,11.2083,0.0,11.2084,11.2083,0.0,0.0,,
2013-06-28,1326540893.2,11.2054,0.0,11.2055,11.2054,0.0,0.0,,
2013-06-27,1325531413.94,11.2047,0.0,11.2048,11.2047,0.0,0.0,,
2013-06-26,1384153294.69,11.2038,0.0,11.2039,11.2038,0.0,0.0,,
2013-06-25,1384088724.84,11.2031,0.0,11.2032,11.2031,0.0,0.0,,
2013-06-24,1346874113.09,11.2023,0.0,11.2024,11.2023,0.0,0.0,,
2013-06-21,1369616592.53,11.2001,0.0,11.2002,11.2001,0.0,0.0,,
2013-06-20,1371835794.11,11.1994,0.0,11.1995,11.1994,0.0,0.0,,
2013-06-19,1397788537.54,11.1987,0.0,11.1988,11.1987,0.0,0.0,,
2013-06-18,1405295571.26,11.198,0.0,11.1981,11.198,0.0,0.0,,
2013-06-17,1409546828.05,11.1972,0.0,11.1973,11.1972,0.0,0.0,,
2013-06-14,1432072420.47,11.195,0.0,11.1951,11.195,0.0,0.0,,
2013-06-13,1439089986.81,11.1939,0.0,11.194,11.1939,0.0,0.0,,
2013-06-12,1450660604.32,11.1931,0.0,11.1932,11.1931,0.0,0.0,,
2013-06-11,1456079316.89,11.1923,0.0,11.1924,11.1923,0.0,0.0,,
2013-06-10,1456776533.13,11.1914,0.0,11.1915,11.1914,0.0,0.0,,
2013-06-07,1454351124.55,11.1891,0.0,11.1892,11.1891,0.0,0.0,,
2013-06-06,1445409297.75,11.1884,0.0,11.1885,11.1884,0.0,0.0,,
2013-06-05,1443568226.84,11.1876,0.0,11.1877,11.1876,0.0,0.0,,
2013-06-04,1481573045.05,11.1869,0.0,11.187,11.1869,0.0,0.0,,
2013-06-03,1480522815.76,11.1861,0.0,11.1862,11.1861,0.0,0.0,,
2013-05-31,1492652966.81,11.1838,0.0,11.1839,11.1838,0.0,0.0,,
2013-05-30,1456235085.16,11.1829,0.0,11.183,11.1829,0.0,0.0,,
2013-05-29,1451525770.13,11.1819,0.0,11.182,11.1819,0.0,0.0,,
2013-05-28,1451479012.99,11.1811,0.0,11.1812,11.1811,0.0,0.0,,
2013-05-27,1437122255.96,11.1804,0.0,11.1805,11.1804,0.0,0.0,,
2013-05-23,1442123245.77,11.177,0.0,11.1771,11.177,0.0,0.0,,
2013-05-22,1447258018.03,11.1759,0.0,11.175999999999998,11.1759,0.0,0.0,,
2013-05-21,1450158934.27,11.1752,0.0,11.1753,11.1752,0.0,0.0,,
2013-05-20,1448961022.33,11.1744,0.0,11.1745,11.1744,0.0,0.0,,
2013-05-17,1452415186.45,11.1719,0.0,11.172,11.1719,0.0,0.0,,
2013-05-16,1461774721.26,11.1711,0.0,11.1712,11.1711,0.0,0.0,,
2013-05-15,1477427214.94,11.1703,0.0,11.1704,11.1703,0.0,0.0,,
2013-05-14,1665537019.29,11.1695,0.0,11.1696,11.1695,0.0,0.0,,
2013-05-13,1732482507.71,11.1684,0.0,11.1685,11.1684,0.0,0.0,,
2013-05-10,1610724991.69,11.1662,0.0,11.1663,11.1662,0.0,0.0,,
2013-05-09,1541701885.87,11.1655,0.0,11.1656,11.1655,0.0,0.0,,
2013-05-08,1502417377.75,11.1647,0.0,11.1648,11.1647,0.0,0.0,,
2013-05-07,1506436534.52,11.164,0.0,11.1641,11.164,0.0,0.0,,
2013-05-03,1512562135.28,11.1609,0.0,11.161,11.1609,0.0,0.0,,
2013-05-02,1685280313.39,11.1602,0.0,11.1603,11.1602,0.0,0.0,,
2013-04-30,1685183415.52,11.1581,0.0,11.1582,11.1581,0.0,0.0,,
2013-04-29,1686848207.15,11.1574,0.0,11.1575,11.1574,0.0,0.0,,
2013-04-26,1489299300.5,11.1552,0.0,11.1553,11.1552,0.0,0.0,,
2013-04-25,1488659186.44,11.1545,0.0,11.1546,11.1545,0.0,0.0,,
2013-04-24,1490707509.81,11.1537,0.0,11.1538,11.1537,0.0,0.0,,
2013-04-23,1484411917.77,11.153,0.0,11.1531,11.153,0.0,0.0,,
2013-04-22,1491146868.6,11.1523,0.0,11.1524,11.1523,0.0,0.0,,
2013-04-19,1491547012.04,11.1499,0.0,11.15,11.1499,0.0,0.0,,
2013-04-18,1494887182.18,11.1492,0.0,11.1493,11.1492,0.0,0.0,,
2013-04-17,1461477133.52,11.1485,0.0,11.1486,11.1485,0.0,0.0,,
2013-04-12,1451036910.55,11.1447,0.0,11.1448,11.1447,0.0,0.0,,
2013-04-11,1470244874.48,11.144,0.0,11.1441,11.144,0.0,0.0,,
2013-04-10,1473058823.49,11.1431,0.0,11.1432,11.1431,0.0,0.0,,
2013-04-09,1460781714.48,11.1424,0.0,11.1425,11.1424,0.0,0.0,,
2013-04-05,1441878207.94,11.1394,0.0,11.1395,11.1394,0.0,0.0,,
2013-04-04,1455663465.19,11.1387,0.0,11.1388,11.1387,0.0,0.0,,
2013-04-03,1459624041.49,11.1379,0.0,11.138,11.1379,0.0,0.0,,
2013-04-02,1449474000.18,11.1371,0.0,11.1372,11.1371,0.0,0.0,,
2013-04-01,1414634691.13,11.1364,0.0,11.1365,11.1364,0.0,0.0,,
2013-03-29,1611419226.09,11.1342,0.0,11.1343,11.1342,0.0,0.0,,
2013-03-28,1600606618.11,11.1332,0.0,11.1333,11.1332,0.0,0.0,,
2013-03-27,1794443276.37,11.1324,0.0,11.1325,11.1324,0.0,0.0,,
2013-03-26,1820608571.71,11.1316,0.0,11.1317,11.1316,0.0,0.0,,
2013-03-25,1845146811.17,11.1307,0.0,11.1308,11.1307,0.0,0.0,,
2013-03-22,1848540474.48,11.1285,0.0,11.1286,11.1285,0.0,0.0,,
2013-03-21,1855183196.61,11.1277,0.0,11.1278,11.1277,0.0,0.0,,
2013-03-20,1887079838.33,11.127,0.0,11.1271,11.127,0.0,0.0,,
2013-03-19,1646025895.99,11.1263,0.0,11.1264,11.1263,0.0,0.0,,
2013-03-18,1644040350.04,11.1255,0.0,11.1256,11.1255,0.0,0.0,,
2013-03-15,1659426044.78,11.1232,0.0,11.1233,11.1232,0.0,0.0,,
2013-03-14,1652777838.48,11.1225,0.0,11.1226,11.1225,0.0,0.0,,
2013-03-13,1649925531.18,11.1217,0.0,11.1218,11.1217,0.0,0.0,,
2013-03-12,1655094548.67,11.121,0.0,11.1211,11.121,0.0,0.0,,
2013-03-11,1658752522.38,11.1202,0.0,11.1203,11.1202,0.0,0.0,,
2013-03-08,1802188296.12,11.1179,0.0,11.118,11.1179,0.0,0.0,,
2013-03-07,1805119770.85,11.117,0.0,11.1171,11.117,0.0,0.0,,
2013-03-06,1810651827.43,11.116,0.0,11.1161,11.116,0.0,0.0,,
2013-03-05,1797314379.14,11.1153,0.0,11.1154,11.1153,0.0,0.0,,
2013-03-04,1793916288.56,11.1145,0.0,11.1146,11.1145,0.0,0.0,,
2013-03-01,1761277823.48,11.1122,0.0,11.1123,11.1122,0.0,0.0,,
2013-02-28,1744516411.7,11.1115,0.0,11.1116,11.1115,0.0,0.0,,
2013-02-27,1729551759.75,11.1107,0.0,11.1108,11.1107,0.0,0.0,,
2013-02-26,1758480231.04,11.11,0.0,11.1101,11.11,0.0,0.0,,
2013-02-22,1760004389.49,11.107,0.0,11.1071,11.107,0.0,0.0,,
2013-02-21,1753715898.58,11.1062,0.0,11.1063,11.1062,0.0,0.0,,
2013-02-20,1795852711.17,11.1051,0.0,11.1052,11.1051,0.0,0.0,,
2013-02-19,1807339528.62,11.1044,0.0,11.1045,11.1044,0.0,0.0,,
2013-02-18,1806166263.25,11.1036,0.0,11.1037,11.1036,0.0,0.0,,
2013-02-15,1827221100.12,11.1013,0.0,11.1014,11.1013,0.0,0.0,,
2013-02-14,1790340360.32,11.1006,0.0,11.1007,11.1006,0.0,0.0,,
2013-02-13,1790860326.04,11.0999,0.0,11.1,11.0999,0.0,0.0,,
2013-02-12,1793766899.56,11.0991,0.0,11.0992,11.0991,0.0,0.0,,
2013-02-11,1813757062.08,11.0984,0.0,11.0985,11.0984,0.0,0.0,,
2013-02-08,1813820147.89,11.095999999999998,0.0,11.0961,11.095999999999998,0.0,0.0,,
2013-02-07,1823666730.46,11.0951,0.0,11.0952,11.0951,0.0,0.0,,
2013-02-06,1834813167.57,11.0943,0.0,11.0944,11.0943,0.0,0.0,,
2013-02-05,1885952406.49,11.0936,0.0,11.0937,11.0936,0.0,0.0,,
2013-02-04,1889394785.98,11.0928,0.0,11.0929,11.0928,0.0,0.0,,
2013-02-01,1888552026.78,11.0905,0.0,11.0906,11.0905,0.0,0.0,,
2013-01-31,2045902255.69,11.0897,0.0,11.0898,11.0897,0.0,0.0,,
2013-01-30,2047372695.31,11.0889,0.0,11.089,11.0889,0.0,0.0,,
2013-01-29,2052776350.75,11.0881,0.0,11.0882,11.0881,0.0,0.0,,
2013-01-28,2065415028.07,11.0874,0.0,11.0875,11.0874,0.0,0.0,,
2013-01-25,2067691088.7,11.0851,0.0,11.0852,11.0851,0.0,0.0,,
2013-01-24,2042750652.54,11.0844,0.0,11.0845,11.0844,0.0,0.0,,
2013-01-23,2060409948.05,11.0837,0.0,11.0838,11.0837,0.0,0.0,,
2013-01-22,2082515193.27,11.0829,0.0,11.083,11.0829,0.0,0.0,,
2013-01-21,2249370295.8,11.0821,0.0,11.0822,11.0821,0.0,0.0,,
2013-01-17,1924256068.02,11.0792,0.0,11.0793,11.0792,0.0,0.0,,
2013-01-16,1917915499.01,11.0785,0.0,11.0786,11.0785,0.0,0.0,,
2013-01-15,1914293719.56,11.0777,0.0,11.0778,11.0777,0.0,0.0,,
2013-01-14,1909447948.98,11.0769,0.0,11.077,11.0769,0.0,0.0,,
2013-01-11,1894370764.18,11.0748,0.0,11.0749,11.0748,0.0,0.0,,
2013-01-10,2008647039.46,11.0738,0.0,11.0739,11.0738,0.0,0.0,,
2013-01-09,2016740513.12,11.073,0.0,11.0731,11.073,0.0,0.0,,
2013-01-08,2019442885.53,11.0723,0.0,11.0724,11.0723,0.0,0.0,,
2013-01-07,2018679472.83,11.0715,0.0,11.0716,11.0715,0.0,0.0,,
2013-01-04,2003767017.74,11.0692,0.0,11.0693,11.0692,0.0,0.0,,
2013-01-02,2005293676.42,11.0675,0.0,11.0676,11.0675,0.0,0.0,,
2012-12-28,2006346960.32,11.0638,0.0,11.0639,11.0638,0.0,0.0,,
2012-12-27,2031305449.24,11.063,0.0,11.0631,11.063,0.0,0.0,,
2012-12-26,1996426003.27,11.0623,0.0,11.0624,11.0623,0.0,0.0,,
2012-12-25,1992437273.05,11.0615,0.0,11.0616,11.0615,0.0,0.0,,
2012-12-24,2004730516.34,11.0607,0.0,11.0608,11.0607,0.0,0.0,,
2012-12-21,2014921004.93,11.0585,0.0,11.0586,11.0585,0.0,0.0,,
2012-12-20,1816818844.42,11.0577,0.0,11.0578,11.0577,0.0,0.0,,
2012-12-19,1843139533.14,11.057,0.0,11.0571,11.057,0.0,0.0,,
2012-12-18,934390267.85,11.0562,0.0,11.0563,11.0562,0.0,0.0,,
2012-12-17,938322636.44,11.0554,0.0,11.0555,11.0554,0.0,0.0,,
2012-12-14,820629133.05,11.0532,0.0,11.0533,11.0532,0.0,0.0,,
2012-12-13,801673267.33,11.0527,0.0,11.0528,11.0527,0.0,0.0,,
2012-12-12,561849234.3,11.0518,0.0,11.0519,11.0518,0.0,0.0,,
2012-12-11,563937507.53,11.0511,0.0,11.0512,11.0511,0.0,0.0,,
2012-12-07,973889257.99,11.0462,0.0,11.0463,11.0462,0.0,0.0,,
2012-12-06,993370485.02,11.0454,0.0,11.0455,11.0454,0.0,0.0,,
2012-12-04,987739577.51,11.044,0.0,11.0441,11.044,0.0,0.0,,
2012-12-03,599008182.78,11.0432,0.0,11.0433,11.0432,0.0,0.0,,
2012-11-30,627096199.13,11.0409,0.0,11.041,11.0409,0.0,0.0,,
2012-11-29,627357054.23,11.0402,0.0,11.0403,11.0402,0.0,0.0,,
2012-11-28,470206549.86,11.0394,0.0,11.0395,11.0394,0.0,0.0,,
2012-11-27,469132111.68,11.0382,0.0,11.0383,11.0382,0.0,0.0,,
2012-11-26,472951486.83,11.0374,0.0,11.0375,11.0374,0.0,0.0,,
2012-11-23,460264802.27,11.035,0.0,11.0351,11.035,0.0,0.0,,
2012-11-22,457651793.25,11.0343,0.0,11.0344,11.0343,0.0,0.0,,
2012-11-21,452675429.81,11.0335,0.0,11.0336,11.0335,0.0,0.0,,
2012-11-20,436534456.52,11.0326,0.0,11.0327,11.0326,0.0,0.0,,
2012-11-19,431529073.08,11.0319,0.0,11.032,11.0319,0.0,0.0,,
2012-11-16,426171127.89,11.0295,0.0,11.0296,11.0295,0.0,0.0,,
2012-11-15,421654300.78,11.0284,0.0,11.0285,11.0284,0.0,0.0,,
2012-11-14,421443027.23,11.0274,0.0,11.0275,11.0274,0.0,0.0,,
2012-11-13,414039634.62,11.0266,0.0,11.0267,11.0266,0.0,0.0,,
2012-11-12,546386217.05,11.0257,0.0,11.0258,11.0257,0.0,0.0,,
2012-11-09,527352641.06,11.0228,0.0,11.0229,11.0228,0.0,0.0,,
2012-11-08,529205750.12,11.022,0.0,11.0221,11.022,0.0,0.0,,
2012-11-07,534348081.39,11.0212,0.0,11.0213,11.0212,0.0,0.0,,
2012-11-06,543363075.82,11.0203,0.0,11.0204,11.0203,0.0,0.0,,
2012-11-05,547051752.25,11.0195,0.0,11.0196,11.0195,0.0,0.0,,
2012-11-02,563658365.52,11.0171,0.0,11.0172,11.0171,0.0,0.0,,
2012-11-01,564927228.7,11.015999999999998,0.0,11.0161,11.015999999999998,0.0,0.0,,
2012-10-31,568720643.99,11.0152,0.0,11.0153,11.0152,0.0,0.0,,
2012-10-30,572663386.14,11.0142,0.0,11.0143,11.0142,0.0,0.0,,
2012-10-29,611462323.08,11.0133,0.0,11.0134,11.0133,0.0,0.0,,
2012-10-26,608725426.73,11.0103,0.0,11.0104,11.0103,0.0,0.0,,
2012-10-25,608189276.74,11.0094,0.0,11.0095,11.0094,0.0,0.0,,
2012-10-24,608336830.97,11.0086,0.0,11.0087,11.0086,0.0,0.0,,
2012-10-22,603614949.38,11.0068,0.0,11.0069,11.0068,0.0,0.0,,
2012-10-19,604116930.49,11.0043,0.0,11.0044,11.0043,0.0,0.0,,
2012-10-18,594487434.23,11.0027,0.0,11.0028,11.0027,0.0,0.0,,
2012-10-17,593542271.17,11.0018,0.0,11.0019,11.0018,0.0,0.0,,
2012-10-16,593401535.48,11.0009,0.0,11.001,11.0009,0.0,0.0,,
2012-10-15,592290637.9,11.0001,0.0,11.0002,11.0001,0.0,0.0,,
2012-10-12,591109735.85,10.9977,0.0,10.9978,10.9977,0.0,0.0,,
2012-10-11,474741686.16,10.9968,0.0,10.9969,10.9968,0.0,0.0,,
2012-10-10,477499605.73,10.9961,0.0,10.9962,10.9961,0.0,0.0,,
