nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2008-07-04,155098246.56,15.7337,0.0,15.7338,15.7337,0.0,0.0,,
2008-07-03,154951306.42,15.7188,0.0,15.7189,15.7188,0.0,0.0,,
2008-07-02,154965847.44,15.7203,0.0,15.7204,15.7203,0.0,0.0,,
2008-06-30,155263025.23,15.7199,0.0,15.72,15.7199,0.0,0.0,,
2008-06-27,155213341.6,15.7102,0.0,15.7103,15.7102,0.0,0.0,,
2008-06-26,155697939.08,15.7095,0.0,15.7096,15.7095,0.0,0.0,,
2008-06-25,156736546.91,15.7132,0.0,15.7133,15.7132,0.0,0.0,,
2008-06-24,156795250.53,15.7141,0.0,15.7142,15.7141,0.0,0.0,,
2008-06-23,158479031.96,15.7154,0.0,15.7155,15.7154,0.0,0.0,,
2008-06-20,159221356.38,15.7176,0.0,15.7177,15.7176,0.0,0.0,,
2008-06-19,159211944.83,15.7167,0.0,15.7168,15.7167,0.0,0.0,,
2008-06-18,159383900.95,15.7337,0.0,15.7338,15.7337,0.0,0.0,,
2008-06-17,160443296.06,15.7386,0.0,15.7387,15.7386,0.0,0.0,,
2008-06-16,160459495.48,15.7401,0.0,15.7402,15.7401,0.0,0.0,,
2008-06-13,160746169.94,15.7486,0.0,15.7487,15.7486,0.0,0.0,,
2008-06-12,160724706.05,15.7446,0.0,15.7447,15.7446,0.0,0.0,,
2008-06-11,161365999.33,15.7446,0.0,15.7447,15.7446,0.0,0.0,,
2008-06-10,162533542.39,15.7426,0.0,15.7427,15.7426,0.0,0.0,,
2008-06-09,165938597.17,15.7733,0.0,15.7734,15.7733,0.0,0.0,,
2008-06-06,166099208.35,15.7847,0.0,15.7848,15.7847,0.0,0.0,,
2008-06-05,169078534.19,15.7946,0.0,15.7947,15.7946,0.0,0.0,,
2008-06-04,171488166.94,15.8162,0.0,15.8163,15.8162,0.0,0.0,,
2008-06-03,172541657.15,15.8111,0.0,15.8112,15.8111,0.0,0.0,,
2008-06-02,172628060.57,15.819,0.0,15.8191,15.819,0.0,0.0,,
2008-05-30,173577962.31,15.8291,0.0,15.8292,15.8291,0.0,0.0,,
2008-05-29,181588253.36,15.8383,0.0,15.8384,15.8383,0.0,0.0,,
2008-05-28,181722369.47,15.85,0.0,15.8501,15.85,0.0,0.0,,
2008-05-27,189519429.68,15.8477,0.0,15.8478,15.8477,0.0,0.0,,
2008-05-26,190642324.16,15.858,0.0,15.8581,15.858,0.0,0.0,,
2008-05-23,190754294.82,15.8665,0.0,15.8666,15.8665,0.0,0.0,,
2008-05-22,191520684.59,15.8706,0.0,15.8707,15.8706,0.0,0.0,,
2008-05-21,195632743.83,15.8956,0.0,15.8957,15.8956,0.0,0.0,,
2008-05-20,197547508.58,15.8928,0.0,15.8929,15.8928,0.0,0.0,,
2008-05-16,197756018.47,15.8849,0.0,15.885,15.8849,0.0,0.0,,
2008-05-14,197822632.03,15.8903,0.0,15.8904,15.8903,0.0,0.0,,
2008-05-13,199003929.63,15.8912,0.0,15.8913,15.8912,0.0,0.0,,
2008-05-12,199041412.12,15.8942,0.0,15.8943,15.8942,0.0,0.0,,
2008-05-09,199188505.49,15.8962,0.0,15.8963,15.8962,0.0,0.0,,
2008-05-08,199121385.95,15.8909,0.0,15.890999999999998,15.8909,0.0,0.0,,
2008-05-07,199110836.33,15.89,0.0,15.8901,15.89,0.0,0.0,,
2008-05-06,205034384.41,15.9032,0.0,15.9033,15.9032,0.0,0.0,,
2008-05-02,216350176.86,15.9039,0.0,15.904000000000002,15.9039,0.0,0.0,,
2008-04-30,218548658.28,15.8936,0.0,15.8937,15.8936,0.0,0.0,,
2008-04-29,223869491.2,15.8904,0.0,15.8905,15.8904,0.0,0.0,,
2008-04-28,223868791.79,15.8903,0.0,15.8904,15.8903,0.0,0.0,,
2008-04-25,224414705.23,15.8919,0.0,15.892,15.8919,0.0,0.0,,
2008-04-24,224740409.69,15.9062,0.0,15.9063,15.9062,0.0,0.0,,
2008-04-23,224924459.4,15.9192,0.0,15.9193,15.9192,0.0,0.0,,
2008-04-22,225354274.7,15.9408,0.0,15.9409,15.9408,0.0,0.0,,
2008-04-21,225377798.16,15.9425,0.0,15.9426,15.9425,0.0,0.0,,
2008-04-18,227529532.84,15.9619,0.0,15.962,15.9619,0.0,0.0,,
2008-04-17,232900701.17,15.9815,0.0,15.9816,15.9815,0.0,0.0,,
2008-04-16,233071018.92,15.9932,0.0,15.9933,15.9932,0.0,0.0,,
2008-04-11,233236836.74,15.9976,0.0,15.9977,15.9976,0.0,0.0,,
2008-04-10,233249297.65,15.9985,0.0,15.9986,15.9985,0.0,0.0,,
2008-04-09,233481832.41,15.9903,0.0,15.9904,15.9903,0.0,0.0,,
2008-04-08,242926028.7,15.9995,0.0,15.9996,15.9995,0.0,0.0,,
2008-04-04,244591373.89,15.9927,0.0,15.9928,15.9927,0.0,0.0,,
2008-04-03,244475902.88,15.9852,0.0,15.9853,15.9852,0.0,0.0,,
2008-04-02,244404921.79,15.9773,0.0,15.9774,15.9773,0.0,0.0,,
2008-04-01,244421851.06,15.9698,0.0,15.9699,15.9698,0.0,0.0,,
2008-03-31,244341906.49,15.9645,0.0,15.9646,15.9645,0.0,0.0,,
2008-03-28,244429220.12,15.9702,0.0,15.9703,15.9702,0.0,0.0,,
2008-03-27,250912749.59,15.9761,0.0,15.9762,15.9761,0.0,0.0,,
2008-03-26,250913468.65,15.9749,0.0,15.975,15.9749,0.0,0.0,,
2008-03-25,250960148.1,15.9778,0.0,15.9779,15.9778,0.0,0.0,,
2008-03-24,274161154.58,16.0042,0.0,16.0043,16.0042,0.0,0.0,,
2008-03-21,274388847.13,16.0105,0.0,16.0106,16.0105,0.0,0.0,,
2008-03-20,275315544.93,16.0051,0.0,16.0052,16.0051,0.0,0.0,,
2008-03-19,275618312.23,15.9961,0.0,15.9962,15.9961,0.0,0.0,,
2008-03-18,277459478.24,16.0125,0.0,16.0126,16.0125,0.0,0.0,,
2008-03-17,278236593.07,16.0045,0.0,16.0046,16.0045,0.0,0.0,,
2008-03-14,277963205.44,15.9826,0.0,15.9827,15.9826,0.0,0.0,,
2008-03-13,288979331.44,15.9842,0.0,15.9843,15.9842,0.0,0.0,,
2008-03-12,286473288.87,15.9896,0.0,15.9897,15.9896,0.0,0.0,,
2008-03-11,289742073.62,15.989,0.0,15.9891,15.989,0.0,0.0,,
2008-03-10,288837340.82,16.0025,0.0,16.0026,16.0025,0.0,0.0,,
2008-03-07,262731388.74,16.0014,0.0,16.0015,16.0014,0.0,0.0,,
2008-03-06,263469166.17,16.0028,0.0,16.0029,16.0028,0.0,0.0,,
2008-03-05,251803872.58,16.000999999999998,0.0,16.0011,16.000999999999998,0.0,0.0,,
2008-03-04,234900262.37,15.9921,0.0,15.9922,15.9921,0.0,0.0,,
2008-03-03,234703362.14,15.9794,0.0,15.9795,15.9794,0.0,0.0,,
2008-02-29,234213466.6,15.946,0.0,15.9461,15.946,0.0,0.0,,
2008-02-28,233763200.12,15.9154,0.0,15.9155,15.9154,0.0,0.0,,
2008-02-27,234849172.89,15.9223,0.0,15.9224,15.9223,0.0,0.0,,
2008-02-26,237531519.85,15.9289,0.0,15.929,15.9289,0.0,0.0,,
2008-02-25,238707454.49,15.9681,0.0,15.9682,15.9681,0.0,0.0,,
2008-02-22,235851468.47,15.9836,0.0,15.9837,15.9836,0.0,0.0,,
2008-02-20,234018731.98,15.9858,0.0,15.9859,15.9858,0.0,0.0,,
2008-02-19,234216573.47,16.0028,0.0,16.0029,16.0028,0.0,0.0,,
2008-02-18,232640833.8,16.0044,0.0,16.0045,16.0044,0.0,0.0,,
2008-02-15,232565586.01,15.9992,0.0,15.9993,15.9992,0.0,0.0,,
2008-02-14,232651908.64,16.0052,0.0,16.0053,16.0052,0.0,0.0,,
2008-02-13,231740785.67,16.0128,0.0,16.0129,16.0128,0.0,0.0,,
2008-02-12,231973368.23,16.0289,0.0,16.029,16.0289,0.0,0.0,,
2008-02-11,232046272.91,16.0339,0.0,16.034000000000002,16.0339,0.0,0.0,,
2008-02-08,229493741.3,15.9957,0.0,15.9958,15.9957,0.0,0.0,,
2008-02-07,238615058.67,15.9816,0.0,15.9817,15.9816,0.0,0.0,,
2008-02-06,261896759.03,15.9729,0.0,15.973,15.9729,0.0,0.0,,
2008-02-05,271884351.67,15.9684,0.0,15.9685,15.9684,0.0,0.0,,
2008-02-04,273310283.93,15.9693,0.0,15.9694,15.9693,0.0,0.0,,
2008-02-01,272968128.42,15.9844,0.0,15.9845,15.9844,0.0,0.0,,
2008-01-31,272679667.39,15.9827,0.0,15.9828,15.9827,0.0,0.0,,
2008-01-30,264066839.21,15.9916,0.0,15.9917,15.9916,0.0,0.0,,
2008-01-29,256551450.19,15.9967,0.0,15.9968,15.9967,0.0,0.0,,
2008-01-28,252845812.03,15.9527,0.0,15.9528,15.9527,0.0,0.0,,
2008-01-25,252655914.72,15.9407,0.0,15.9408,15.9407,0.0,0.0,,
2008-01-24,249117276.21,15.963,0.0,15.9631,15.963,0.0,0.0,,
2008-01-23,250913696.76,15.9377,0.0,15.9378,15.9377,0.0,0.0,,
2008-01-22,250725265.27,15.9021,0.0,15.9022,15.9021,0.0,0.0,,
2008-01-21,251504744.31,15.8859,0.0,15.886,15.8859,0.0,0.0,,
2008-01-18,252456514.86,15.880999999999998,0.0,15.8811,15.880999999999998,0.0,0.0,,
2008-01-17,249491537.82,15.88,0.0,15.8801,15.88,0.0,0.0,,
2008-01-16,249604952.34,15.8805,0.0,15.8806,15.8805,0.0,0.0,,
2008-01-15,248407733.01,15.8673,0.0,15.8674,15.8673,0.0,0.0,,
2008-01-14,248268269.24,15.8584,0.0,15.8585,15.8584,0.0,0.0,,
2008-01-11,248204640.71,15.8544,0.0,15.8545,15.8544,0.0,0.0,,
2008-01-10,247951958.16,15.8318,0.0,15.8319,15.8318,0.0,0.0,,
2008-01-09,249430250.05,15.8107,0.0,15.8108,15.8107,0.0,0.0,,
2008-01-08,251317114.21,15.7991,0.0,15.7992,15.7991,0.0,0.0,,
2008-01-07,251147552.18,15.7884,0.0,15.7885,15.7884,0.0,0.0,,
2008-01-04,251129015.35,15.7872,0.0,15.7873,15.7872,0.0,0.0,,
2008-01-03,251223169.96,15.7932,0.0,15.7933,15.7932,0.0,0.0,,
2008-01-02,252832697.26,15.7845,0.0,15.7846,15.7845,0.0,0.0,,
2007-12-28,252437163.13,15.7598,0.0,15.7599,15.7598,0.0,0.0,,
2007-12-27,253618636.07,15.7585,0.0,15.7586,15.7585,0.0,0.0,,
2007-12-26,253391266.68,15.7431,0.0,15.7432,15.7431,0.0,0.0,,
2007-12-25,254292168.14,15.737,0.0,15.7371,15.737,0.0,0.0,,
2007-12-21,254584068.67,15.7326,0.0,15.7327,15.7326,0.0,0.0,,
2007-12-20,255146933.5,15.7275,0.0,15.7276,15.7275,0.0,0.0,,
2007-12-19,257230078.11,15.7194,0.0,15.7195,15.7194,0.0,0.0,,
2007-12-18,258514780.24,15.7192,0.0,15.7193,15.7192,0.0,0.0,,
2007-12-17,258507810.5,15.7188,0.0,15.7189,15.7188,0.0,0.0,,
2007-12-14,258641762.39,15.7195,0.0,15.7196,15.7195,0.0,0.0,,
2007-12-13,266595889.73,15.7149,0.0,15.715,15.7149,0.0,0.0,,
2007-12-12,266961139.2,15.7099,0.0,15.71,15.7099,0.0,0.0,,
2007-12-11,270573341.86,15.7094,0.0,15.7095,15.7094,0.0,0.0,,
2007-12-07,279851820.65,15.7084,0.0,15.7085,15.7084,0.0,0.0,,
2007-12-06,281037264.9,15.7091,0.0,15.7092,15.7091,0.0,0.0,,
2007-12-04,281129831.77,15.7051,0.0,15.7052,15.7051,0.0,0.0,,
2007-12-03,280998120.74,15.6978,0.0,15.6979,15.6978,0.0,0.0,,
2007-11-30,286222972.75,15.6966,0.0,15.6967,15.6966,0.0,0.0,,
2007-11-29,289487363.49,15.6877,0.0,15.6878,15.6877,0.0,0.0,,
2007-11-28,309474534.81,15.6791,0.0,15.6792,15.6791,0.0,0.0,,
2007-11-27,320969155.98,15.6782,0.0,15.6783,15.6782,0.0,0.0,,
2007-11-26,325142201.98,15.6746,0.0,15.6747,15.6746,0.0,0.0,,
2007-11-23,367471213.97,15.6721,0.0,15.6722,15.6721,0.0,0.0,,
2007-11-22,437114249.59,15.6703,0.0,15.6704,15.6703,0.0,0.0,,
2007-11-21,472142092.68,15.6701,0.0,15.6702,15.6701,0.0,0.0,,
2007-11-20,505899154.06,15.6819,0.0,15.682,15.6819,0.0,0.0,,
2007-11-19,513129700.2,15.691,0.0,15.6911,15.691,0.0,0.0,,
2007-11-16,516134586.82,15.7002,0.0,15.7003,15.7002,0.0,0.0,,
2007-11-15,561997151.97,15.6991,0.0,15.6992,15.6991,0.0,0.0,,
2007-11-14,566924247.81,15.6992,0.0,15.6993,15.6992,0.0,0.0,,
2007-11-13,580798113.34,15.7007,0.0,15.7008,15.7007,0.0,0.0,,
2007-11-12,589996420.02,15.702,0.0,15.7021,15.702,0.0,0.0,,
2007-11-09,627641454.84,15.6976,0.0,15.6977,15.6976,0.0,0.0,,
2007-11-08,689146777.84,15.7015,0.0,15.7016,15.7015,0.0,0.0,,
2007-11-07,696895926.65,15.7031,0.0,15.7032,15.7031,0.0,0.0,,
2007-11-06,719365901.87,15.715,0.0,15.7151,15.715,0.0,0.0,,
2007-11-05,721191942.9,15.7194,0.0,15.7195,15.7194,0.0,0.0,,
2007-11-02,731947301.48,15.7124,0.0,15.7125,15.7124,0.0,0.0,,
2007-11-01,734191629.62,15.7164,0.0,15.7165,15.7164,0.0,0.0,,
2007-10-31,736832753.08,15.7226,0.0,15.7227,15.7226,0.0,0.0,,
2007-10-30,899244443.03,15.728,0.0,15.7281,15.728,0.0,0.0,,
2007-10-29,906391030.99,15.7289,0.0,15.729,15.7289,0.0,0.0,,
2007-10-26,910300459.96,15.7208,0.0,15.7209,15.7208,0.0,0.0,,
2007-10-25,918144249.4,15.7226,0.0,15.7227,15.7226,0.0,0.0,,
2007-10-24,920063680.96,15.7206,0.0,15.7207,15.7206,0.0,0.0,,
2007-10-22,920063680.96,15.7206,0.0,15.7207,15.7206,0.0,0.0,,
2007-10-19,936741264.38,15.7138,0.0,15.7139,15.7138,0.0,0.0,,
2007-10-18,940334882.92,15.712,0.0,15.7121,15.712,0.0,0.0,,
2007-10-17,958971626.34,15.7099,0.0,15.71,15.7099,0.0,0.0,,
2007-10-16,967310930.53,15.707,0.0,15.7071,15.707,0.0,0.0,,
2007-10-15,969757236.65,15.7065,0.0,15.7066,15.7065,0.0,0.0,,
2007-10-12,984437339.14,15.7097,0.0,15.7098,15.7097,0.0,0.0,,
2007-10-11,1020922663.3,15.7135,0.0,15.7136,15.7135,0.0,0.0,,
2007-10-10,1021527279.68,15.707,0.0,15.7071,15.707,0.0,0.0,,
2007-10-09,1025943894.05,15.7085,0.0,15.7086,15.7085,0.0,0.0,,
2007-10-08,1026214072.86,15.7086,0.0,15.7087,15.7086,0.0,0.0,,
2007-10-05,1044586065.99,15.7121,0.0,15.7122,15.7121,0.0,0.0,,
2007-10-04,1109227608.12,15.7109,0.0,15.711,15.7109,0.0,0.0,,
2007-10-03,1175831221.74,15.7067,0.0,15.7068,15.7067,0.0,0.0,,
2007-10-02,1199590503.97,15.7103,0.0,15.7104,15.7103,0.0,0.0,,
2007-10-01,1200156269.72,15.7182,0.0,15.7183,15.7182,0.0,0.0,,
2007-09-28,1200269074.96,15.7157,0.0,15.7158,15.7157,0.0,0.0,,
2007-09-27,1200749993.25,15.7157,0.0,15.7158,15.7157,0.0,0.0,,
2007-09-26,1201925335.66,15.7162,0.0,15.7163,15.7162,0.0,0.0,,
2007-09-25,1202754587.46,15.720999999999998,0.0,15.7211,15.720999999999998,0.0,0.0,,
2007-09-24,1202738479.95,15.7208,0.0,15.7209,15.7208,0.0,0.0,,
2007-09-21,1267919649.27,15.7221,0.0,15.7222,15.7221,0.0,0.0,,
2007-09-20,1271981522.11,15.7217,0.0,15.7218,15.7217,0.0,0.0,,
2007-09-19,1272230067.38,15.7222,0.0,15.7223,15.7222,0.0,0.0,,
2007-09-18,1272280450.08,15.7166,0.0,15.7167,15.7166,0.0,0.0,,
2007-09-17,1273273361.36,15.716,0.0,15.7161,15.716,0.0,0.0,,
2007-09-14,1273094089.02,15.7138,0.0,15.7139,15.7138,0.0,0.0,,
2007-09-13,1277411490.7,15.7122,0.0,15.7123,15.7122,0.0,0.0,,
2007-09-12,1281724110.66,15.7087,0.0,15.7088,15.7087,0.0,0.0,,
2007-09-11,1283183542.51,15.7119,0.0,15.712,15.7119,0.0,0.0,,
2007-09-10,1283719855.25,15.7185,0.0,15.7186,15.7185,0.0,0.0,,
2007-09-07,1373271933.62,15.7039,0.0,15.704,15.7039,0.0,0.0,,
2007-09-06,1374158397.58,15.7026,0.0,15.7027,15.7026,0.0,0.0,,
2007-09-05,1376981644.0,15.6994,0.0,15.6995,15.6994,0.0,0.0,,
2007-09-04,1377608700.76,15.6986,0.0,15.6987,15.6986,0.0,0.0,,
2007-09-03,1380554032.12,15.6983,0.0,15.6984,15.6983,0.0,0.0,,
2007-08-31,1382527538.35,15.6954,0.0,15.6955,15.6954,0.0,0.0,,
2007-08-30,1396725202.99,15.705,0.0,15.7051,15.705,0.0,0.0,,
2007-08-29,1408856411.03,15.71,0.0,15.7101,15.71,0.0,0.0,,
2007-08-28,1419853297.94,15.7009,0.0,15.701,15.7009,0.0,0.0,,
2007-08-27,1419391760.61,15.6958,0.0,15.6959,15.6958,0.0,0.0,,
2007-08-24,1423050310.09,15.6868,0.0,15.6869,15.6868,0.0,0.0,,
2007-08-23,1440274240.9,15.6887,0.0,15.6888,15.6887,0.0,0.0,,
2007-08-22,1483315124.75,15.6888,0.0,15.6889,15.6888,0.0,0.0,,
2007-08-21,1491336093.23,15.6837,0.0,15.6838,15.6837,0.0,0.0,,
2007-08-20,1536620459.68,15.6731,0.0,15.6732,15.6731,0.0,0.0,,
2007-08-17,1553142358.98,15.6696,0.0,15.6697,15.6696,0.0,0.0,,
2007-08-16,1553844895.34,15.6697,0.0,15.6698,15.6697,0.0,0.0,,
2007-08-15,1555366092.37,15.6767,0.0,15.6768,15.6767,0.0,0.0,,
2007-08-14,1557145462.74,15.6789,0.0,15.679,15.6789,0.0,0.0,,
2007-08-10,1744458337.61,15.6828,0.0,15.6829,15.6828,0.0,0.0,,
2007-08-09,1748561623.37,15.6809,0.0,15.681,15.6809,0.0,0.0,,
2007-08-08,1751100662.98,15.6786,0.0,15.6787,15.6786,0.0,0.0,,
2007-08-07,1753780440.94,15.682,0.0,15.6821,15.682,0.0,0.0,,
2007-08-06,1758344344.4,15.6781,0.0,15.6782,15.6781,0.0,0.0,,
2007-08-03,1793016295.6,15.6734,0.0,15.6735,15.6734,0.0,0.0,,
2007-08-02,1823142265.19,15.6725,0.0,15.6726,15.6725,0.0,0.0,,
2007-08-01,1835550311.24,15.6739,0.0,15.674,15.6739,0.0,0.0,,
2007-07-31,1836394640.0,15.6743,0.0,15.6744,15.6743,0.0,0.0,,
2007-07-27,1836578677.2,15.6753,0.0,15.6754,15.6753,0.0,0.0,,
2007-07-26,1839510387.85,15.6778,0.0,15.6779,15.6778,0.0,0.0,,
2007-07-25,1840126645.15,15.6779,0.0,15.678,15.6779,0.0,0.0,,
2007-07-24,1811943048.44,15.6765,0.0,15.6766,15.6765,0.0,0.0,,
2007-07-23,1817171254.68,15.6768,0.0,15.6769,15.6768,0.0,0.0,,
2007-07-20,1821458425.84,15.6725,0.0,15.6726,15.6725,0.0,0.0,,
2007-07-19,1832905902.93,15.6713,0.0,15.6714,15.6713,0.0,0.0,,
2007-07-18,1855209810.83,15.6567,0.0,15.6568,15.6567,0.0,0.0,,
2007-07-17,1874208092.1,15.6474,0.0,15.6475,15.6474,0.0,0.0,,
2007-07-16,1930196710.21,15.6483,0.0,15.6484,15.6483,0.0,0.0,,
2007-07-13,2021209046.25,15.6356,0.0,15.6357,15.6356,0.0,0.0,,
2007-07-12,2027483898.62,15.6239,0.0,15.624,15.6239,0.0,0.0,,
2007-07-11,2075339332.74,15.6268,0.0,15.6269,15.6268,0.0,0.0,,
2007-07-10,2178171500.73,15.6229,0.0,15.623,15.6229,0.0,0.0,,
2007-07-09,2181970530.47,15.6243,0.0,15.6244,15.6243,0.0,0.0,,
2007-07-06,2195316682.1,15.6201,0.0,15.6202,15.6201,0.0,0.0,,
2007-07-05,2304498963.05,15.6161,0.0,15.6162,15.6161,0.0,0.0,,
2007-07-04,2327408101.99,15.6263,0.0,15.6264,15.6263,0.0,0.0,,
2007-07-03,2429638037.36,15.6254,0.0,15.6255,15.6254,0.0,0.0,,
2007-07-02,2390426071.24,15.630999999999998,0.0,15.6311,15.630999999999998,0.0,0.0,,
2007-06-29,2403912549.72,15.6331,0.0,15.6332,15.6331,0.0,0.0,,
2007-06-28,2397342182.22,15.6335,0.0,15.6336,15.6335,0.0,0.0,,
2007-06-27,2391777302.38,15.6312,0.0,15.6313,15.6312,0.0,0.0,,
2007-06-26,2362633730.62,15.6325,0.0,15.6326,15.6325,0.0,0.0,,
2007-06-25,2360601391.68,15.6402,0.0,15.6403,15.6402,0.0,0.0,,
2007-06-22,2095469593.32,15.6379,0.0,15.638,15.6379,0.0,0.0,,
2007-06-21,2100904134.29,15.6377,0.0,15.6378,15.6377,0.0,0.0,,
2007-06-20,2099911303.13,15.6381,0.0,15.6382,15.6381,0.0,0.0,,
2007-06-19,2207053342.12,15.633,0.0,15.6331,15.633,0.0,0.0,,
2007-06-18,2548047796.71,15.6279,0.0,15.628,15.6279,0.0,0.0,,
2007-06-15,2597693026.49,15.6169,0.0,15.617,15.6169,0.0,0.0,,
2007-06-14,2612946642.97,15.6302,0.0,15.6303,15.6302,0.0,0.0,,
2007-06-13,2714479253.4,15.6369,0.0,15.637,15.6369,0.0,0.0,,
2007-06-12,2865929061.78,15.6527,0.0,15.6528,15.6527,0.0,0.0,,
2007-06-11,2862355873.81,15.653,0.0,15.6531,15.653,0.0,0.0,,
2007-06-08,2858033397.2,15.6592,0.0,15.6593,15.6592,0.0,0.0,,
2007-06-07,2855851101.11,15.6632,0.0,15.6633,15.6632,0.0,0.0,,
2007-06-06,2840920376.82,15.6636,0.0,15.6637,15.6636,0.0,0.0,,
2007-06-05,2755564541.3,15.6602,0.0,15.6603,15.6602,0.0,0.0,,
2007-06-04,2694058834.4,15.6776,0.0,15.6777,15.6776,0.0,0.0,,
2007-06-01,2701817090.95,15.672,0.0,15.6721,15.672,0.0,0.0,,
2007-05-30,2695120742.84,15.6626,0.0,15.6627,15.6626,0.0,0.0,,
2007-05-29,2680958292.96,15.6656,0.0,15.6657,15.6656,0.0,0.0,,
2007-05-28,2648527616.57,15.6739,0.0,15.674,15.6739,0.0,0.0,,
2007-05-25,2626263376.73,15.6715,0.0,15.6716,15.6715,0.0,0.0,,
2007-05-24,2596810121.11,15.6704,0.0,15.6705,15.6704,0.0,0.0,,
2007-05-23,2541700289.09,15.6907,0.0,15.6908,15.6907,0.0,0.0,,
2007-05-22,2426868725.67,15.7158,0.0,15.7159,15.7158,0.0,0.0,,
2007-05-21,2392334742.95,15.7277,0.0,15.7278,15.7277,0.0,0.0,,
2007-05-18,2232686422.75,15.7192,0.0,15.7193,15.7192,0.0,0.0,,
2007-05-17,2130401250.71,15.7126,0.0,15.7127,15.7126,0.0,0.0,,
2007-05-16,2096279179.39,15.7006,0.0,15.7007,15.7006,0.0,0.0,,
2007-05-15,2010969222.07,15.6922,0.0,15.6923,15.6922,0.0,0.0,,
2007-05-14,1990556566.11,15.695,0.0,15.6951,15.695,0.0,0.0,,
2007-05-11,1923924551.14,15.677,0.0,15.6771,15.677,0.0,0.0,,
2007-05-10,1794994198.57,15.6677,0.0,15.6678,15.6677,0.0,0.0,,
2007-05-09,1758435921.84,15.6587,0.0,15.6588,15.6587,0.0,0.0,,
2007-05-08,1705837303.29,15.6459,0.0,15.646,15.6459,0.0,0.0,,
2007-05-04,1649835098.74,15.6217,0.0,15.6218,15.6217,0.0,0.0,,
2007-05-03,1330122733.52,15.6062,0.0,15.6063,15.6062,0.0,0.0,,
2007-05-02,1273422893.52,15.5858,0.0,15.5859,15.5858,0.0,0.0,,
2007-04-30,1191712420.06,15.5816,0.0,15.5817,15.5816,0.0,0.0,,
2007-04-27,1145860116.13,15.5818,0.0,15.5819,15.5818,0.0,0.0,,
2007-04-26,1098985738.08,15.574000000000002,0.0,15.5741,15.574000000000002,0.0,0.0,,
2007-04-25,1079868141.51,15.5649,0.0,15.565,15.5649,0.0,0.0,,
2007-04-24,1069182316.87,15.5605,0.0,15.5606,15.5605,0.0,0.0,,
2007-04-23,1064846581.42,15.5445,0.0,15.5446,15.5445,0.0,0.0,,
2007-04-20,1020116392.98,15.5342,0.0,15.5343,15.5342,0.0,0.0,,
2007-04-19,1017294745.7,15.5326,0.0,15.5327,15.5326,0.0,0.0,,
2007-04-18,1017184827.34,15.5264,0.0,15.5265,15.5264,0.0,0.0,,
2007-04-17,1000759484.12,15.5181,0.0,15.5182,15.5181,0.0,0.0,,
2007-04-12,975532131.17,15.4868,0.0,15.4869,15.4868,0.0,0.0,,
2007-04-11,948851245.72,15.4716,0.0,15.4717,15.4716,0.0,0.0,,
2007-04-10,921945500.59,15.4722,0.0,15.4723,15.4722,0.0,0.0,,
2007-04-09,899433315.21,15.4545,0.0,15.4546,15.4545,0.0,0.0,,
2007-04-05,838457984.06,15.4485,0.0,15.4486,15.4485,0.0,0.0,,
2007-04-04,802616334.07,15.4389,0.0,15.439,15.4389,0.0,0.0,,
2007-04-03,796255616.96,15.4377,0.0,15.4378,15.4377,0.0,0.0,,
2007-04-02,771932575.12,15.4294,0.0,15.4295,15.4294,0.0,0.0,,
2007-03-30,785905127.15,15.4194,0.0,15.4195,15.4194,0.0,0.0,,
2007-03-29,770695029.66,15.4292,0.0,15.4293,15.4292,0.0,0.0,,
2007-03-28,726993890.58,15.4275,0.0,15.4276,15.4275,0.0,0.0,,
2007-03-27,717829993.26,15.4272,0.0,15.4273,15.4272,0.0,0.0,,
2007-03-26,703528839.97,15.4211,0.0,15.4212,15.4211,0.0,0.0,,
2007-03-23,678433549.14,15.4254,0.0,15.4255,15.4254,0.0,0.0,,
2007-03-22,671364284.72,15.4248,0.0,15.4249,15.4248,0.0,0.0,,
2007-03-21,654999196.77,15.4317,0.0,15.4318,15.4317,0.0,0.0,,
2007-03-20,645151115.19,15.4331,0.0,15.4332,15.4331,0.0,0.0,,
2007-03-19,635643101.14,15.4199,0.0,15.42,15.4199,0.0,0.0,,
2007-03-16,600392520.26,15.4284,0.0,15.4285,15.4284,0.0,0.0,,
2007-03-15,601573238.11,15.4269,0.0,15.427,15.4269,0.0,0.0,,
2007-03-14,596931751.72,15.4395,0.0,15.4396,15.4395,0.0,0.0,,
2007-03-13,571834903.01,15.4194,0.0,15.4195,15.4194,0.0,0.0,,
2007-03-12,563237047.34,15.3724,0.0,15.3725,15.3724,0.0,0.0,,
2007-03-09,546541956.23,15.3597,0.0,15.3598,15.3597,0.0,0.0,,
2007-03-08,545642581.74,15.3545,0.0,15.3546,15.3545,0.0,0.0,,
2007-03-07,543714302.16,15.3396,0.0,15.3397,15.3396,0.0,0.0,,
2007-03-06,540097540.82,15.3412,0.0,15.3413,15.3412,0.0,0.0,,
2007-03-02,492781307.28,15.3321,0.0,15.3322,15.3321,0.0,0.0,,
2007-03-01,457951128.67,15.3283,0.0,15.3284,15.3283,0.0,0.0,,
2007-02-28,453978740.38,15.3191,0.0,15.3192,15.3191,0.0,0.0,,
2007-02-27,435219011.53,15.3175,0.0,15.3176,15.3175,0.0,0.0,,
