nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-02-15,583963926.64,9.1341,0.0,9.2564,9.1341,0.0,0.0,,
2016-02-12,606616483.51,9.4884,0.0,9.6154,9.4884,0.0,0.0,,
2016-02-11,606616483.51,9.4884,0.0,9.6154,9.4884,0.0,0.0,,
2016-02-10,606616483.51,9.4884,0.0,9.6154,9.4884,0.0,0.0,,
2016-02-09,606616483.51,9.4884,0.0,9.6154,9.4884,0.0,0.0,,
2016-02-08,608505296.95,9.5195,0.0,9.6469,9.5195,0.0,0.0,,
2016-02-05,614251756.86,9.6094,0.0,9.738,9.6094,0.0,0.0,,
2016-02-04,612840106.88,9.595,0.0,9.7234,9.595,0.0,0.0,,
2016-02-03,615881037.64,9.6427,0.0,9.7718,9.6427,0.0,0.0,,
2016-02-01,614670376.74,9.6425,0.0,9.7716,9.6425,0.0,0.0,,
2016-01-29,613238599.46,9.6201,0.0,9.7489,9.6201,0.0,0.0,,
2016-01-28,612556324.02,9.6264,0.0,9.7553,9.6264,0.0,0.0,,
2016-01-27,613186645.13,9.6363,0.0,9.7653,9.6363,0.0,0.0,,
2016-01-26,614487581.93,9.6567,0.0,9.786,9.6567,0.0,0.0,,
2016-01-25,607106011.4,9.5407,0.0,9.6684,9.5407,0.0,0.0,,
2016-01-22,608593602.54,9.5796,0.0,9.7078,9.5796,0.0,0.0,,
2016-01-21,616024871.02,9.6966,0.0,9.8264,9.6966,0.0,0.0,,
2016-01-20,615666273.75,9.691,0.0,9.8207,9.691,0.0,0.0,,
2016-01-19,615666273.75,9.691,0.0,9.8207,9.691,0.0,0.0,,
2016-01-18,620631717.48,9.7691,0.0,9.8999,9.7691,0.0,0.0,,
2016-01-15,627482659.49,9.877,0.0,10.0092,9.877,0.0,0.0,,
2016-01-14,627999204.26,9.8852,0.0,10.0175,9.8852,0.0,0.0,,
2016-01-13,627242228.24,9.8733,0.0,10.0055,9.8733,0.0,0.0,,
2016-01-12,628716842.77,9.8965,0.0,10.029,9.8965,0.0,0.0,,
2016-01-11,631884241.24,9.9144,0.0,10.0471,9.9144,0.0,0.0,,
2016-01-08,634423267.72,9.9542,0.0,10.0874,9.9542,0.0,0.0,,
2016-01-07,634002893.88,9.9476,0.0,10.0807,9.9476,0.0,0.0,,
2016-01-06,634052166.48,9.9484,0.0,10.0816,9.9484,0.0,0.0,,
2016-01-05,638727459.32,10.0217,0.0,10.1558,10.0217,0.0,0.0,,
2016-01-04,639431819.21,10.0328,0.0,10.1671,10.0328,0.0,0.0,,
2015-12-30,636187825.42,9.9819,0.0,10.1155,9.9819,0.0,0.0,,
2015-12-29,634721727.93,9.9589,0.0,10.0922,9.9589,0.0,0.0,,
2015-12-28,634721727.93,9.9589,0.0,10.0922,9.9589,0.0,0.0,,
2015-12-25,634721727.93,9.9589,0.0,10.0922,9.9589,0.0,0.0,,
2015-12-24,631375565.27,9.9064,0.0,10.039,9.9064,0.0,0.0,,
2015-12-23,633144970.78,9.9342,0.0,10.0672,9.9342,0.0,0.0,,
2015-12-22,630838962.22,9.9522,0.0,10.0854,9.9522,0.0,0.0,,
2015-12-18,628559803.84,9.9162,0.0,10.0489,9.9162,0.0,0.0,,
2015-12-17,626929735.03,9.8905,0.0,10.0229,9.8905,0.0,0.0,,
2015-12-16,615325721.95,9.8804,0.0,10.0127,9.8804,0.0,0.0,,
2015-12-15,617152164.94,9.9098,0.0,0.0,0.0,0.0,0.0,,
2015-12-14,622788368.59,10.0003,0.0,0.0,0.0,0.0,0.0,,
2015-12-11,622788368.59,10.0003,0.0,0.0,0.0,0.0,0.0,,
2015-12-09,622788368.59,10.0003,0.0,0.0,0.0,0.0,0.0,,
2015-12-08,622788368.59,10.0003,0.0,0.0,0.0,0.0,0.0,,
2015-12-04,622788368.59,10.0003,0.0,0.0,0.0,0.0,0.0,,
2015-12-03,622788368.59,10.0003,0.0,0.0,0.0,0.0,0.0,,
2015-12-02,622788368.59,10.0003,0.0,0.0,0.0,0.0,0.0,,
2015-12-01,622788368.59,10.0003,0.0,0.0,0.0,0.0,0.0,,
