nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-05-24,2829158608.02,11.085,0.0,11.0851,11.085,11.0851,11.085,,
2016-05-23,2833828736.04,11.0537,0.0,11.0538,11.0537,11.0538,11.0537,,
2016-05-19,2838244724.04,11.0605,0.0,11.0606,11.0605,11.0606,11.0605,,
2016-05-18,2852900807.56,11.0912,0.0,11.0913,11.0912,11.0913,11.0912,,
2016-05-17,2845901251.9,11.1059,0.0,11.106,11.1059,11.106,11.1059,,
2016-05-16,2831084936.01,11.1087,0.0,11.1088,11.1087,11.1088,11.1087,,
2016-05-13,2780819316.85,11.1152,0.0,11.1153,11.1152,11.1153,11.1152,,
2016-05-12,2772006352.96,11.1345,0.0,11.1346,11.1345,11.1346,11.1345,,
2016-05-11,2744887176.42,11.1054,0.0,11.1055,11.1054,11.1055,11.1054,,
2016-05-10,2724077850.06,11.1087,0.0,11.1088,11.1087,11.1088,11.1087,,
2016-05-09,2719627003.74,11.1035,0.0,11.1036,11.1035,11.1036,11.1035,,
2016-05-04,2690540129.89,11.0929,0.0,11.093,11.0929,11.093,11.0929,,
2016-05-03,2670419200.61,11.0908,0.0,11.0909,11.0908,11.0909,11.0908,,
2016-04-29,2478876610.79,11.0924,0.0,11.0925,11.0924,11.0925,11.0924,,
2016-04-28,2462016205.41,11.0939,0.0,11.094000000000001,11.0939,11.094000000000001,11.0939,,
2016-04-27,2291213550.38,11.1044,0.0,11.1045,11.1044,11.1045,11.1044,,
2016-04-26,2278545165.86,11.110999999999999,0.0,11.1111,11.110999999999999,11.1111,11.110999999999999,,
2016-04-25,2226427325.15,11.1062,0.0,11.1063,11.1062,11.1063,11.1062,,
2016-04-22,2185942646.77,11.0803,0.0,11.0804,11.0803,11.0804,11.0803,,
2016-04-21,2107931663.7,11.0964,0.0,11.0965,11.0964,11.0965,11.0964,,
2016-04-20,2084169324.48,11.0787,0.0,11.0788,11.0787,11.0788,11.0787,,
2016-04-19,2091346661.66,11.0849,0.0,11.085,11.0849,11.085,11.0849,,
2016-04-18,2099671338.83,11.0713,0.0,11.0714,11.0713,11.0714,11.0713,,
2016-04-12,2034621759.25,11.0626,0.0,11.0627,11.0626,11.0627,11.0626,,
2016-04-11,2022016102.75,11.0389,0.0,11.039000000000001,11.0389,11.039000000000001,11.0389,,
2016-04-08,2008695738.14,11.0235,0.0,11.0236,11.0235,11.0236,11.0235,,
2016-04-07,1990648032.02,11.0414,0.0,11.0415,11.0414,11.0415,11.0414,,
2016-04-05,1987592288.65,11.0546,0.0,11.0547,11.0546,11.0547,11.0546,,
2016-04-04,1952695190.46,11.0585,0.0,11.0586,11.0585,11.0586,11.0585,,
2016-04-01,1921786543.36,11.0438,0.0,11.0439,11.0438,11.0439,11.0438,,
2016-03-31,1905731982.05,11.0499,0.0,11.05,11.0499,11.05,11.0499,,
2016-03-30,1895307281.94,11.0379,0.0,11.038,11.0379,11.038,11.0379,,
2016-03-29,1870096929.78,11.0032,0.0,11.0033,11.0032,11.0033,11.0032,,
2016-03-28,1856291173.75,10.9943,0.0,10.9944,10.9943,10.9944,10.9943,,
2016-03-25,1837255254.1,10.9998,0.0,10.9999,10.9998,10.9999,10.9998,,
2016-03-24,1827202216.4,11.0239,0.0,11.024000000000001,11.0239,11.024000000000001,11.0239,,
2016-03-23,1818049427.41,11.0182,0.0,11.0183,11.0182,11.0183,11.0182,,
2016-03-22,1808258065.2,10.9963,0.0,10.9964,10.9963,10.9964,10.9963,,
2016-03-21,1805858693.88,11.0055,0.0,11.0056,11.0055,11.0056,11.0055,,
2016-03-18,1799504871.58,10.9863,0.0,10.9864,10.9863,10.9864,10.9863,,
2016-03-17,1772308522.68,10.9674,0.0,10.9675,10.9674,10.9675,10.9674,,
2016-03-16,1767508978.55,10.9885,0.0,10.9886,10.9885,10.9886,10.9885,,
2016-03-15,1722625453.81,10.9874,0.0,10.9875,10.9874,10.9875,10.9874,,
2016-03-14,1710756156.07,10.9958,0.0,10.9959,10.9958,10.9959,10.9958,,
2016-03-11,1691976814.45,10.9824,0.0,10.9825,10.9824,10.9825,10.9824,,
2016-03-10,1681507913.24,10.9584,0.0,10.9585,10.9584,10.9585,10.9584,,
2016-03-09,1676208305.57,10.9596,0.0,10.9597,10.9596,10.9597,10.9596,,
2016-03-08,1642039848.94,10.9478,0.0,10.9479,10.9478,10.9479,10.9478,,
2016-03-07,1643243417.31,10.9706,0.0,10.9707,10.9706,10.9707,10.9706,,
2016-03-04,1649277809.07,10.954,0.0,10.9541,10.954,10.9541,10.954,,
2016-03-03,1667164960.16,10.9816,0.0,10.9817,10.9816,10.9817,10.9816,,
2016-03-02,1660160471.34,10.9801,0.0,10.9802,10.9801,10.9802,10.9801,,
2016-03-01,1665709689.22,10.94,0.0,10.9401,10.94,10.9401,10.94,,
2016-02-29,1686959790.61,10.9352,0.0,10.9353,10.9352,10.9353,10.9352,,
2016-02-26,1681191398.02,10.9354,0.0,10.9355,10.9354,10.9355,10.9354,,
2016-02-25,1675796617.02,10.9194,0.0,10.9195,10.9194,10.9195,10.9194,,
2016-02-24,1669072640.85,10.911,0.0,10.9111,10.911,10.9111,10.911,,
2016-02-23,1657930132.19,10.9044,0.0,10.9045,10.9044,10.9045,10.9044,,
2016-02-19,1642208989.66,10.9095,0.0,10.9096,10.9095,10.9096,10.9095,,
2016-02-18,1611062988.05,10.8811,0.0,10.8812,10.8811,10.8812,10.8811,,
2016-02-17,1606597348.97,10.8761,0.0,10.8762,10.8761,10.8762,10.8761,,
2016-02-16,1606300583.87,10.8874,0.0,10.8875,10.8874,10.8875,10.8874,,
2016-02-15,1599830842.68,10.9005,0.0,10.9006,10.9005,10.9006,10.9005,,
2016-02-12,1598569878.29,10.8991,0.0,10.8992,10.8991,10.8992,10.8991,,
2016-02-11,1554722813.35,10.9081,0.0,10.9082,10.9081,10.9082,10.9081,,
2016-02-10,1554376533.31,10.9373,0.0,10.9374,10.9373,10.9374,10.9373,,
2016-02-09,1545025990.93,10.9372,0.0,10.9373,10.9372,10.9373,10.9372,,
2016-02-08,1542648732.74,10.9468,0.0,10.9469,10.9468,10.9469,10.9468,,
2016-02-05,1517400275.24,10.9492,0.0,10.9493,10.9492,10.9493,10.9492,,
2016-02-04,1505176379.92,10.9341,0.0,10.9342,10.9341,10.9342,10.9341,,
2016-02-03,1500361368.31,10.9327,0.0,10.9328,10.9327,10.9328,10.9327,,
2016-02-02,1453003316.66,10.9319,0.0,10.932,10.9319,10.932,10.9319,,
2016-02-01,1451057801.31,10.9478,0.0,10.9479,10.9478,10.9479,10.9478,,
2016-01-29,1437495266.08,10.9325,0.0,10.9326,10.9325,10.9326,10.9325,,
2016-01-28,1433963223.44,10.9349,0.0,10.935,10.9349,10.935,10.9349,,
2016-01-27,1428190896.68,10.9234,0.0,10.9235,10.9234,10.9235,10.9234,,
2016-01-26,1449249261.55,10.9304,0.0,10.9305,10.9304,10.9305,10.9304,,
2016-01-25,1449724024.09,10.9222,0.0,10.9223,10.9222,10.9223,10.9222,,
2016-01-22,1446315879.49,10.918,0.0,10.9181,10.918,10.9181,10.918,,
2016-01-21,1437857206.36,10.8804,0.0,10.8805,10.8804,10.8805,10.8804,,
2016-01-20,1407215943.3,10.8774,0.0,10.8775,10.8774,10.8775,10.8774,,
2016-01-19,1409058708.91,10.9105,0.0,10.9106,10.9105,10.9106,10.9105,,
2016-01-18,1392516049.31,10.9234,0.0,10.9235,10.9234,10.9235,10.9234,,
2016-01-15,1390501500.53,10.9274,0.0,10.9275,10.9274,10.9275,10.9274,,
2016-01-14,1386634863.44,10.9269,0.0,10.927,10.9269,10.927,10.9269,,
2016-01-13,1387599279.08,10.9404,0.0,10.9405,10.9404,10.9405,10.9404,,
2016-01-12,1382898106.69,10.9224,0.0,10.9225,10.9224,10.9225,10.9224,,
2016-01-11,1377278781.39,10.878,0.0,10.8781,10.878,10.8781,10.878,,
2016-01-08,1378109183.59,10.8917,0.0,10.8918,10.8917,10.8918,10.8917,,
2016-01-07,1360859974.06,10.8754,0.0,10.8755,10.8754,10.8755,10.8754,,
2016-01-06,1354150878.65,10.9177,0.0,10.9178,10.9177,10.9178,10.9177,,
2016-01-05,1346495766.76,10.9086,0.0,10.9087,10.9086,10.9087,10.9086,,
2016-01-04,1333987408.09,10.8881,0.0,10.8882,10.8881,10.8882,10.8881,,
2015-12-30,1331525979.21,10.9243,0.0,10.9244,10.9243,10.9244,10.9243,,
2015-12-29,1315160967.19,10.9037,0.0,10.9038,10.9037,10.9038,10.9037,,
2015-12-28,1311265382.72,10.9014,0.0,10.9015,10.9014,10.9015,10.9014,,
2015-12-25,1292016863.08,10.8697,0.0,10.8698,10.8697,10.8698,10.8697,,
2015-12-24,1287734997.6,10.8568,0.0,10.8569,10.8568,10.8569,10.8568,,
2015-12-23,1274314607.15,10.8581,0.0,10.8582,10.8581,10.8582,10.8581,,
2015-12-22,1250184807.68,10.8554,0.0,10.8555,10.8554,10.8555,10.8554,,
2015-12-21,1255149112.71,10.862,0.0,10.8621,10.862,10.8621,10.862,,
2015-12-18,1253094079.77,10.8473,0.0,10.8474,10.8473,10.8474,10.8473,,
2015-12-17,1251831375.33,10.8501,0.0,10.8502,10.8501,10.8502,10.8501,,
2015-12-16,1256144706.79,10.8297,0.0,10.8298,10.8297,10.8298,10.8297,,
2015-12-15,1253537218.71,10.8272,0.0,10.8273,10.8272,10.8273,10.8272,,
2015-12-14,1240131231.74,10.8058,0.0,10.8059,10.8058,10.8059,10.8058,,
2015-12-11,1236385008.4,10.8346,0.0,10.8347,10.8346,10.8347,10.8346,,
2015-12-09,1236162772.25,10.825,0.0,10.8251,10.825,10.8251,10.825,,
2015-12-08,1227836593.87,10.8113,0.0,10.8114,10.8113,10.8114,10.8113,,
2015-12-04,1227886598.32,10.8499,0.0,10.85,10.8499,10.85,10.8499,,
2015-12-03,1227013910.46,10.8529,0.0,10.853,10.8529,10.853,10.8529,,
2015-12-02,1225215482.48,10.8328,0.0,10.8329,10.8328,10.8329,10.8328,,
2015-12-01,1229640934.72,10.8698,0.0,10.8699,10.8698,10.8699,10.8698,,
2015-11-30,1228899303.94,10.8705,0.0,10.8706,10.8705,10.8706,10.8705,,
2015-11-27,1224091665.46,10.8363,0.0,10.8364,10.8363,10.8364,10.8363,,
2015-11-26,1222942020.64,10.8425,0.0,10.8426,10.8425,10.8426,10.8425,,
2015-11-25,1225492492.54,10.8678,0.0,10.8679,10.8678,10.8679,10.8678,,
2015-11-24,1221593053.77,10.8609,0.0,10.860999999999999,10.8609,10.860999999999999,10.8609,,
2015-11-23,1231386203.38,10.8563,0.0,10.8564,10.8563,10.8564,10.8563,,
2015-11-20,1225473817.2,10.838,0.0,10.8381,10.838,10.8381,10.838,,
2015-11-19,1133962616.33,10.8302,0.0,10.8303,10.8302,10.8303,10.8302,,
2015-11-18,1132568542.1,10.812999999999999,0.0,10.8131,10.812999999999999,10.8131,10.812999999999999,,
2015-11-17,1132792886.25,10.8177,0.0,10.8178,10.8177,10.8178,10.8177,,
2015-11-16,1100621210.12,10.8274,0.0,10.8275,10.8274,10.8275,10.8274,,
2015-11-13,1093899008.4,10.8066,0.0,10.8067,10.8066,10.8067,10.8066,,
2015-11-12,1080491288.21,10.7986,0.0,10.7987,10.7986,10.7987,10.7986,,
2015-11-11,1081012565.32,10.8078,0.0,10.8079,10.8078,10.8079,10.8078,,
2015-11-10,1076833327.82,10.8101,0.0,10.8102,10.8101,10.8102,10.8101,,
2015-11-09,1073746994.98,10.8012,0.0,10.8013,10.8012,10.8013,10.8012,,
2015-11-06,1078679898.0,10.8364,0.0,10.8365,10.8364,10.8365,10.8364,,
2015-11-05,1075245927.52,10.8311,0.0,10.8312,10.8311,10.8312,10.8311,,
2015-11-04,1074254259.02,10.8186,0.0,10.8187,10.8186,10.8187,10.8186,,
2015-11-03,1073942025.13,10.8143,0.0,10.8144,10.8143,10.8144,10.8143,,
2015-11-02,1062866741.77,10.8117,0.0,10.8118,10.8117,10.8118,10.8117,,
2015-10-30,1064184002.8,10.7936,0.0,10.7937,10.7936,10.7937,10.7936,,
2015-10-29,1062481873.93,10.7905,0.0,10.7906,10.7905,10.7906,10.7905,,
2015-10-28,1062782987.41,10.8027,0.0,10.8028,10.8027,10.8028,10.8027,,
2015-10-27,1058379722.53,10.8236,0.0,10.8237,10.8236,10.8237,10.8236,,
2015-10-26,1056081804.88,10.8246,0.0,10.8247,10.8246,10.8247,10.8246,,
2015-10-22,1050833663.29,10.8144,0.0,10.8145,10.8144,10.8145,10.8144,,
2015-10-21,1046601463.11,10.8171,0.0,10.8172,10.8171,10.8172,10.8171,,
2015-10-20,1045193040.86,10.8118,0.0,10.8119,10.8118,10.8119,10.8118,,
2015-10-19,1040235938.24,10.8163,0.0,10.8164,10.8163,10.8164,10.8163,,
2015-10-16,1031629722.2,10.8103,0.0,10.8104,10.8103,10.8104,10.8103,,
2015-10-15,1033376315.08,10.8321,0.0,10.8322,10.8321,10.8322,10.8321,,
2015-10-14,1031617098.97,10.8097,0.0,10.8098,10.8097,10.8098,10.8097,,
2015-10-13,1028162866.75,10.8174,0.0,10.8175,10.8174,10.8175,10.8174,,
2015-10-12,1029525898.55,10.83,0.0,10.8301,10.83,10.8301,10.83,,
2015-10-09,1028473810.77,10.8242,0.0,10.8243,10.8242,10.8243,10.8242,,
2015-10-08,1033621032.81,10.8078,0.0,10.8079,10.8078,10.8079,10.8078,,
2015-10-07,1032418259.75,10.812000000000001,0.0,10.8121,10.812000000000001,10.8121,10.812000000000001,,
2015-10-06,1031428490.05,10.7897,0.0,10.7898,10.7897,10.7898,10.7897,,
2015-10-05,1030317303.63,10.7879,0.0,10.788,10.7879,10.788,10.7879,,
2015-10-02,1027445060.12,10.7574,0.0,10.7575,10.7574,10.7575,10.7574,,
2015-10-01,1006376274.44,10.754000000000001,0.0,10.7541,10.754000000000001,10.7541,10.754000000000001,,
2015-09-30,1007398500.12,10.7524,0.0,10.7525,10.7524,10.7525,10.7524,,
2015-09-29,1006729502.98,10.7535,0.0,10.7536,10.7535,10.7536,10.7535,,
2015-09-28,1007213164.39,10.7524,0.0,10.7525,10.7524,10.7525,10.7524,,
2015-09-25,1008847393.35,10.7729,0.0,10.773,10.7729,10.773,10.7729,,
2015-09-24,1008174626.23,10.7666,0.0,10.7667,10.7666,10.7667,10.7666,,
2015-09-23,1008278721.29,10.7694,0.0,10.7695,10.7694,10.7695,10.7694,,
2015-09-22,1000752118.61,10.7816,0.0,10.7817,10.7816,10.7817,10.7816,,
2015-09-21,1001713254.6,10.8054,0.0,10.8055,10.8054,10.8055,10.8054,,
2015-09-18,1001646331.03,10.8097,0.0,10.8098,10.8097,10.8098,10.8097,,
2015-09-17,1009314768.28,10.8041,0.0,10.8042,10.8041,10.8042,10.8041,,
2015-09-16,1011604176.75,10.8002,0.0,10.8003,10.8002,10.8003,10.8002,,
2015-09-15,1009544256.24,10.7807,0.0,10.7808,10.7807,10.7808,10.7807,,
2015-09-14,1008131214.74,10.795,0.0,10.7951,10.795,10.7951,10.795,,
2015-09-11,996555280.19,10.7888,0.0,10.7889,10.7888,10.7889,10.7888,,
2015-09-10,997238595.06,10.7934,0.0,10.7935,10.7934,10.7935,10.7934,,
2015-09-09,998100863.64,10.8044,0.0,10.8045,10.8044,10.8045,10.8044,,
2015-09-08,990385172.09,10.7944,0.0,10.7945,10.7944,10.7945,10.7944,,
2015-09-07,990242736.65,10.7929,0.0,10.793,10.7929,10.793,10.7929,,
2015-09-04,988378963.14,10.8039,0.0,10.804,10.8039,10.804,10.8039,,
2015-09-03,986305170.45,10.8101,0.0,10.8102,10.8101,10.8102,10.8101,,
2015-09-02,982428811.79,10.7624,0.0,10.7625,10.7624,10.7625,10.7624,,
2015-09-01,977525537.39,10.7274,0.0,10.7275,10.7274,10.7275,10.7274,,
2015-08-31,980314667.71,10.751,0.0,10.7511,10.751,10.7511,10.751,,
2015-08-28,978884012.79,10.7283,0.0,10.7284,10.7283,10.7284,10.7283,,
2015-08-27,977146649.44,10.7123,0.0,10.7124,10.7123,10.7124,10.7123,,
2015-08-26,973032607.22,10.6811,0.0,10.6812,10.6811,10.6812,10.6811,,
2015-08-25,972034557.31,10.665999999999999,0.0,10.6661,10.665999999999999,10.6661,10.665999999999999,,
2015-08-24,973418009.26,10.6486,0.0,10.6487,10.6486,10.6487,10.6486,,
2015-08-21,978252143.04,10.7059,0.0,10.706,10.7059,10.706,10.7059,,
2015-08-20,978062041.8,10.7099,0.0,10.71,10.7099,10.71,10.7099,,
2015-08-19,977370376.58,10.7057,0.0,10.7058,10.7057,10.7058,10.7057,,
2015-08-18,973736099.5,10.6866,0.0,10.6867,10.6866,10.6867,10.6866,,
2015-08-17,976094387.92,10.7387,0.0,10.7388,10.7387,10.7388,10.7387,,
2015-08-14,973222794.41,10.7511,0.0,10.7512,10.7511,10.7512,10.7511,,
2015-08-13,949644214.24,10.7193,0.0,10.7194,10.7193,10.7194,10.7193,,
2015-08-11,942518353.71,10.7347,0.0,10.7348,10.7347,10.7348,10.7347,,
2015-08-10,940898852.3,10.755999999999998,0.0,10.7561,10.755999999999998,10.7561,10.755999999999998,,
2015-08-07,935658216.7,10.7463,0.0,10.7464,10.7463,10.7464,10.7463,,
2015-08-06,933756981.42,10.7433,0.0,10.7434,10.7433,10.7434,10.7433,,
2015-08-05,930317192.04,10.7335,0.0,10.7336,10.7335,10.7336,10.7335,,
2015-08-04,928616246.83,10.7222,0.0,10.7223,10.7222,10.7223,10.7222,,
2015-08-03,926965238.09,10.7248,0.0,10.7249,10.7248,10.7249,10.7248,,
2015-07-31,926127335.39,10.7296,0.0,10.7297,10.7296,10.7297,10.7296,,
2015-07-29,923465708.57,10.7025,0.0,10.7026,10.7025,10.7026,10.7025,,
2015-07-28,919837682.5,10.6971,0.0,10.6972,10.6971,10.6972,10.6971,,
2015-07-27,929582762.78,10.6932,0.0,10.6933,10.6932,10.6933,10.6932,,
2015-07-24,923087984.55,10.7136,0.0,10.7137,10.7136,10.7137,10.7136,,
2015-07-23,912264858.59,10.717,0.0,10.7171,10.717,10.7171,10.717,,
2015-07-22,904623932.6,10.7189,0.0,10.719000000000001,10.7189,10.719000000000001,10.7189,,
2015-07-21,895366490.89,10.7183,0.0,10.7184,10.7183,10.7184,10.7183,,
2015-07-20,889501367.0,10.7272,0.0,10.7273,10.7272,10.7273,10.7272,,
2015-07-17,852201508.22,10.7386,0.0,10.7387,10.7386,10.7387,10.7386,,
2015-07-16,840815871.63,10.7273,0.0,10.7274,10.7273,10.7274,10.7273,,
2015-07-15,839487277.15,10.7331,0.0,10.7332,10.7331,10.7332,10.7331,,
2015-07-14,838779596.42,10.725999999999999,0.0,10.7261,10.725999999999999,10.7261,10.725999999999999,,
2015-07-13,834228383.18,10.7302,0.0,10.7303,10.7302,10.7303,10.7302,,
2015-07-10,832952574.29,10.7152,0.0,10.7153,10.7152,10.7153,10.7152,,
2015-07-09,833847893.65,10.7005,0.0,10.7006,10.7005,10.7006,10.7005,,
2015-07-08,831570412.67,10.6951,0.0,10.6952,10.6951,10.6952,10.6951,,
2015-07-07,827509667.9,10.6973,0.0,10.6974,10.6973,10.6974,10.6973,,
2015-07-06,822711493.12,10.6762,0.0,10.6763,10.6762,10.6763,10.6762,,
2015-07-03,820334634.94,10.6841,0.0,10.6842,10.6841,10.6842,10.6841,,
2015-07-02,817554131.67,10.683,0.0,10.6831,10.683,10.6831,10.683,,
2015-06-30,826361941.91,10.682,0.0,10.6821,10.682,10.6821,10.682,,
2015-06-29,825255120.86,10.6723,0.0,10.6724,10.6723,10.6724,10.6723,,
2015-06-26,804405475.66,10.6761,0.0,10.6762,10.6761,10.6762,10.6761,,
2015-06-25,795418983.56,10.6605,0.0,10.6606,10.6605,10.6606,10.6605,,
2015-06-24,795939695.15,10.6639,0.0,10.664000000000001,10.6639,10.664000000000001,10.6639,,
2015-06-23,803908076.4,10.6494,0.0,10.6495,10.6494,10.6495,10.6494,,
2015-06-22,804775792.72,10.6559,0.0,10.655999999999999,10.6559,10.655999999999999,10.6559,,
2015-06-19,806985731.65,10.6479,0.0,10.648,10.6479,10.648,10.6479,,
2015-06-18,809130004.38,10.6809,0.0,10.681,0.0,10.681,0.0,,
2015-06-17,807257846.88,10.6828,0.0,10.6829,0.0,10.6829,0.0,,
2015-06-16,802475804.54,10.665999999999999,0.0,10.6661,0.0,10.6661,0.0,,
2015-06-15,798855361.3,10.6498,0.0,10.6499,0.0,10.6499,0.0,,
2015-06-12,798245810.08,10.6471,0.0,10.6472,0.0,10.6472,0.0,,
2015-06-11,797892754.86,10.6552,0.0,10.6553,0.0,10.6553,0.0,,
2015-06-10,797195972.52,10.6594,0.0,10.6595,0.0,10.6595,0.0,,
2015-06-09,793573158.78,10.6517,0.0,10.6518,0.0,10.6518,0.0,,
2015-06-08,793586866.98,10.6623,0.0,10.6624,0.0,10.6624,0.0,,
2015-06-05,789253737.93,10.6739,0.0,10.674000000000001,0.0,10.674000000000001,0.0,,
2015-06-04,785330773.09,10.6565,0.0,10.6566,0.0,10.6566,0.0,,
2015-06-03,781945671.88,10.6642,0.0,10.6643,0.0,10.6643,0.0,,
2015-06-02,780109072.94,10.6626,0.0,10.6627,0.0,10.6627,0.0,,
2015-05-29,782808350.53,10.6625,0.0,10.6626,10.6625,10.6626,10.6625,,
2015-05-28,784291218.55,10.6675,0.0,10.6676,10.6675,10.6676,10.6675,,
2015-05-27,789101708.71,10.6708,0.0,10.6709,10.6708,10.6709,10.6708,,
2015-05-26,785763572.96,10.6671,0.0,10.6672,10.6671,10.6672,10.6671,,
2015-05-25,787536923.64,10.6821,0.0,10.6822,10.6821,10.6822,10.6821,,
2015-05-22,776274231.05,10.6888,0.0,10.6889,0.0,10.6889,0.0,,
2015-05-21,771716075.2,10.6902,0.0,10.6903,0.0,10.6903,0.0,,
2015-05-20,760204064.57,10.6871,0.0,10.6872,0.0,10.6872,0.0,,
2015-05-19,758433000.26,10.6843,0.0,10.6844,0.0,10.6844,0.0,,
2015-05-18,750890442.82,10.6664,0.0,10.6665,0.0,10.6665,0.0,,
2015-05-15,749902610.28,10.6569,0.0,10.657,0.0,10.657,0.0,,
2015-05-14,747635418.59,10.6311,0.0,10.6312,0.0,10.6312,0.0,,
2015-05-13,746568296.93,10.6311,0.0,10.6312,0.0,10.6312,0.0,,
2015-05-12,735995450.05,10.6281,0.0,10.6282,0.0,10.6282,0.0,,
2015-05-11,731918861.73,10.6457,0.0,10.6458,0.0,10.6458,0.0,,
2015-05-08,730963221.26,10.6511,0.0,10.6512,0.0,10.6512,0.0,,
2015-05-07,729001453.43,10.6302,0.0,10.6303,0.0,10.6303,0.0,,
2015-05-06,728410660.19,10.6618,0.0,10.6619,0.0,10.6619,0.0,,
2015-04-30,725781018.25,10.6767,0.0,10.6768,10.6767,10.6768,10.6767,,
2015-04-29,728386543.88,10.6703,0.0,10.6704,10.6703,10.6704,10.6703,,
2015-04-28,731112053.1,10.6629,0.0,10.663,10.6629,10.663,10.6629,,
2015-04-27,734063909.38,10.6682,0.0,10.6683,10.6682,10.6683,10.6682,,
2015-04-24,737223272.93,10.6757,0.0,10.6758,10.6757,10.6758,10.6757,,
2015-04-23,734829593.65,10.6654,0.0,10.6655,0.0,10.6655,0.0,,
2015-04-22,734493203.1,10.6635,0.0,10.6636,0.0,10.6636,0.0,,
2015-04-21,731482972.57,10.66,0.0,10.6601,0.0,10.6601,0.0,,
2015-04-20,729048177.9,10.6479,0.0,10.648,0.0,10.648,0.0,,
2015-04-17,724824570.31,10.6516,0.0,10.6517,0.0,10.6517,0.0,,
2015-04-16,724203406.2,10.6556,0.0,10.6557,0.0,10.6557,0.0,,
2015-04-10,720109284.37,10.6473,0.0,10.6474,0.0,10.6474,0.0,,
2015-04-09,718890207.91,10.6407,0.0,10.6408,0.0,10.6408,0.0,,
2015-04-08,714236807.98,10.6391,0.0,10.6392,0.0,10.6392,0.0,,
2015-04-07,714376733.8,10.6543,0.0,10.6544,0.0,10.6544,0.0,,
2015-04-03,710524806.08,10.6407,0.0,10.6408,0.0,10.6408,0.0,,
2015-04-02,696703129.14,10.6349,0.0,10.635,0.0,10.635,0.0,,
2015-04-01,696156403.59,10.6286,0.0,10.6287,0.0,10.6287,0.0,,
2015-03-31,695563769.76,10.622,0.0,10.6221,10.622,10.6221,10.622,,
2015-03-30,673799675.35,10.6194,0.0,10.6195,10.6194,10.6195,10.6194,,
2015-03-27,674496435.3,10.616,0.0,10.6161,10.616,10.6161,10.616,,
2015-03-26,673344019.02,10.6132,0.0,10.6133,10.6132,10.6133,10.6132,,
2015-03-25,675202424.15,10.6234,0.0,10.6235,10.6234,10.6235,10.6234,,
2015-03-24,673209864.29,10.626,0.0,10.6261,0.0,10.6261,0.0,,
2015-03-23,672447572.0,10.625,0.0,10.6251,0.0,10.6251,0.0,,
2015-03-20,672292332.11,10.6311,0.0,10.6312,0.0,10.6312,0.0,,
2015-03-19,669865231.86,10.6342,0.0,10.6343,0.0,10.6343,0.0,,
2015-03-18,668440687.34,10.6271,0.0,10.6272,0.0,10.6272,0.0,,
2015-03-17,664547099.7,10.6194,0.0,10.6195,0.0,10.6195,0.0,,
2015-03-16,653386203.26,10.6112,0.0,10.6113,0.0,10.6113,0.0,,
2015-03-13,650522301.87,10.6183,0.0,10.6184,0.0,10.6184,0.0,,
2015-03-12,645648335.0,10.6166,0.0,10.6167,0.0,10.6167,0.0,,
2015-03-11,645577781.54,10.6197,0.0,10.6198,0.0,10.6198,0.0,,
2015-03-10,642940451.35,10.5994,0.0,10.5995,0.0,10.5995,0.0,,
2015-03-09,641269917.99,10.6185,0.0,10.6186,0.0,10.6186,0.0,,
2015-03-06,638935005.89,10.6199,0.0,10.62,0.0,10.62,0.0,,
2015-03-05,637448387.1,10.6047,0.0,10.6048,0.0,10.6048,0.0,,
2015-03-03,635149604.17,10.6115,0.0,10.6116,0.0,10.6116,0.0,,
2015-03-02,634674999.28,10.6214,0.0,10.6215,0.0,10.6215,0.0,,
2015-02-27,635508849.2,10.6216,0.0,10.6217,10.6216,10.6217,10.6216,,
2015-02-26,639519147.44,10.6183,0.0,10.6184,10.6183,10.6184,10.6183,,
2015-02-25,647533874.49,10.612,0.0,10.6121,10.612,10.6121,10.612,,
2015-02-24,647179703.72,10.6185,0.0,10.6186,10.6185,10.6186,10.6185,,
2015-02-23,645910414.4,10.6208,0.0,10.6209,10.6208,10.6209,10.6208,,
2015-02-20,645144531.12,10.6252,0.0,10.6253,0.0,10.6253,0.0,,
2015-02-19,643107611.01,10.6118,0.0,10.6119,0.0,10.6119,0.0,,
2015-02-18,638049079.19,10.5828,0.0,10.5829,0.0,10.5829,0.0,,
2015-02-17,635328277.9,10.5786,0.0,10.5787,0.0,10.5787,0.0,,
2015-02-16,635729256.06,10.587,0.0,10.5871,0.0,10.5871,0.0,,
2015-02-13,633854564.49,10.5778,0.0,10.5779,0.0,10.5779,0.0,,
2015-02-12,632721910.94,10.5708,0.0,10.5709,0.0,10.5709,0.0,,
2015-02-11,632645384.31,10.5717,0.0,10.5718,0.0,10.5718,0.0,,
2015-02-10,628897756.76,10.573,0.0,10.5731,0.0,10.5731,0.0,,
2015-02-09,624592230.78,10.5808,0.0,10.5809,0.0,10.5809,0.0,,
2015-02-06,623051685.92,10.573,0.0,10.5731,0.0,10.5731,0.0,,
2015-02-05,622211212.3,10.5679,0.0,10.568,0.0,10.568,0.0,,
2015-02-04,621204785.07,10.5681,0.0,10.5682,0.0,10.5682,0.0,,
2015-02-03,620684583.44,10.5597,0.0,10.5598,0.0,10.5598,0.0,,
2015-02-02,614101493.48,10.5443,0.0,10.5444,0.0,10.5444,0.0,,
