nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-03-15,64659039.88,19.8955,0.0,19.9488,19.8423,0.0,0.0,,
2012-03-14,64242906.69,19.7674,0.0,19.8204,19.7145,0.0,0.0,,
2012-03-13,63584433.48,19.5648,0.0,19.6172,19.5125,0.0,0.0,,
2012-03-12,63430616.99,19.5175,0.0,19.5698,19.4653,0.0,0.0,,
2012-03-09,63970849.51,19.6777,0.0,19.7304,19.6251,0.0,0.0,,
2012-03-08,64048117.03,19.8579,0.0,19.9111,19.8048,0.0,0.0,,
2012-03-06,63125925.74,19.572,0.0,19.6245,19.5196,0.0,0.0,,
2012-03-05,63493603.19,19.686,0.0,19.7388,19.6333,0.0,0.0,,
2012-03-02,63861417.01,19.8,0.0,19.8531,19.747,0.0,0.0,,
2012-03-01,63441668.24,19.8245,0.0,19.8776,19.7715,0.0,0.0,,
2012-02-29,63210895.12,19.7523,0.0,19.8052,19.6995,0.0,0.0,,
2012-02-28,62315022.81,19.4724,0.0,19.5246,19.4203,0.0,0.0,,
2012-02-27,64470036.57,19.2526,0.0,19.3042,19.2011,0.0,0.0,,
2012-02-24,65238762.53,19.4821,0.0,19.5343,19.43,0.0,0.0,,
2012-02-23,64811499.85,19.3545,0.0,19.4064,19.3027,0.0,0.0,,
2012-02-22,64571663.23,19.2829,0.0,19.3346,19.2313,0.0,0.0,,
2012-02-21,64860499.48,19.332,0.0,19.3838,19.2803,0.0,0.0,,
2012-02-20,64559314.55,19.2423,0.0,19.2939,19.1908,0.0,0.0,,
2012-02-17,64544649.66,19.1101,0.0,19.1613,19.059,0.0,0.0,,
2012-02-16,63851606.71,18.9049,0.0,18.9556,18.8543,0.0,0.0,,
2012-02-15,64553481.09,19.0174,0.0,19.0684,18.9665,0.0,0.0,,
2012-02-14,63288290.93,18.6447,0.0,18.6947,18.5948,0.0,0.0,,
2012-02-13,63882480.44,18.8168,0.0,18.8672,18.7665,0.0,0.0,,
2012-02-10,63603037.59,18.7344,0.0,18.7846,18.6843,0.0,0.0,,
2012-02-09,63860249.31,18.8089,0.0,18.8593,18.7586,0.0,0.0,,
2012-02-08,63679436.5,18.7556,0.0,18.8059,18.7054,0.0,0.0,,
2012-02-07,62692159.51,18.4648,0.0,18.5143,18.4154,0.0,0.0,,
2012-02-06,62355469.04,18.3657,0.0,18.4149,18.3166,0.0,0.0,,
2012-02-03,62529089.73,18.4168,0.0,18.4662,18.3675,0.0,0.0,,
2012-02-02,62237482.67,18.3133,0.0,18.3624,18.2643,0.0,0.0,,
2012-02-01,61831277.02,18.1938,0.0,18.2426,18.1451,0.0,0.0,,
2012-01-31,61807630.75,18.1869,0.0,18.2357,18.1383,0.0,0.0,,
2012-01-30,61242269.05,18.0205,0.0,18.0688,17.9723,0.0,0.0,,
2012-01-27,61362106.6,18.0558,0.0,18.1042,18.0075,0.0,0.0,,
2012-01-26,60826121.51,17.898,0.0,17.945999999999994,17.8501,0.0,0.0,,
2012-01-25,59798681.46,17.6745,0.0,17.7219,17.6272,0.0,0.0,,
2012-01-24,60326025.19,17.8304,0.0,17.8782,17.7827,0.0,0.0,,
2012-01-23,60171103.04,17.7846,0.0,17.8323,17.737000000000005,0.0,0.0,,
2012-01-20,59977460.25,17.7274,0.0,17.7749,17.68,0.0,0.0,,
2012-01-19,60030162.77,17.7459,0.0,17.7935,17.6984,0.0,0.0,,
2012-01-18,59685856.45,17.6252,0.0,17.6724,17.5781,0.0,0.0,,
2012-01-17,60083378.96,17.7426,0.0,17.7902,17.6951,0.0,0.0,,
2012-01-16,58758973.76,17.3515,0.0,17.398,17.3051,0.0,0.0,,
2012-01-13,59238102.48,17.493,0.0,17.5399,17.4462,0.0,0.0,,
2012-01-12,59716571.05,17.6343,0.0,17.6816,17.5871,0.0,0.0,,
2012-01-11,59667881.49,17.6199,0.0,17.6671,17.5728,0.0,0.0,,
2012-01-10,59834027.07,17.6689,0.0,17.7163,17.6216,0.0,0.0,,
2012-01-09,59366780.15,17.531,0.0,17.578,17.4841,0.0,0.0,,
2012-01-06,58844123.44,17.3766,0.0,17.4232,17.3301,0.0,0.0,,
2012-01-05,58946693.34,17.4069,0.0,17.4536,17.3603,0.0,0.0,,
2012-01-04,59017008.78,17.4277,0.0,17.4744,17.3811,0.0,0.0,,
2011-12-30,58316947.42,17.221,0.0,17.2672,17.1749,0.0,0.0,,
2011-12-29,58210719.56,17.1896,0.0,17.2357,17.1436,0.0,0.0,,
2011-12-28,58169506.25,17.1863,0.0,17.2324,17.1403,0.0,0.0,,
2011-12-27,58196671.64,17.1943,0.0,17.2404,17.1483,0.0,0.0,,
2011-12-26,58403648.54,17.2554,0.0,17.3017,17.2092,0.0,0.0,,
2011-12-23,58632956.86,17.3232,0.0,17.3696,17.2769,0.0,0.0,,
2011-12-22,59021866.44,17.4381,0.0,17.4848,17.3915,0.0,0.0,,
2011-12-21,59160075.71,17.4789,0.0,17.5258,17.4321,0.0,0.0,,
2011-12-20,58437997.03,17.2685,0.0,17.3148,17.2223,0.0,0.0,,
2011-12-19,58459080.79,17.2748,0.0,17.3211,17.2286,0.0,0.0,,
2011-12-16,58548338.7,17.3011,0.0,17.3475,17.2548,0.0,0.0,,
2011-12-15,57888522.53,17.1062,0.0,17.1521,17.0604,0.0,0.0,,
2011-12-14,57999874.25,17.1405,0.0,17.1865,17.0946,0.0,0.0,,
2011-12-13,58363262.06,17.2479,0.0,17.2941,17.2018,0.0,0.0,,
2011-12-09,58608373.01,17.3204,0.0,17.3668,17.2741,0.0,0.0,,
2011-12-08,59343191.14,17.5375,0.0,17.5845,17.4906,0.0,0.0,,
2011-12-07,59631946.0,17.6229,0.0,17.6701,17.5758,0.0,0.0,,
2011-12-06,58548353.14,17.31,0.0,17.3564,17.2637,0.0,0.0,,
2011-12-02,58501637.48,17.2901,0.0,17.3365,17.2438,0.0,0.0,,
2011-12-01,57846437.98,17.0965,0.0,17.1423,17.0508,0.0,0.0,,
2011-11-30,56352012.26,16.6548,0.0,16.6995,16.6102,0.0,0.0,,
2011-11-29,55993770.26,16.5331,0.0,16.5774,16.4889,0.0,0.0,,
2011-11-28,55849547.89,16.4905,0.0,16.5347,16.4464,0.0,0.0,,
2011-11-25,54728490.91,16.1595,0.0,16.2028,16.1163,0.0,0.0,,
2011-11-24,55609794.43,16.4197,0.0,16.4637,16.3758,0.0,0.0,,
2011-11-23,55292969.19,16.3262,0.0,16.37,16.2825,0.0,0.0,,
2011-11-22,55362120.93,16.3466,0.0,16.3904,16.3029,0.0,0.0,,
2011-11-21,54563103.82,16.0964,0.0,16.1396,16.0533,0.0,0.0,,
2011-11-18,55690606.85,16.432000000000002,0.0,16.4761,16.387999999999998,0.0,0.0,,
2011-11-17,56327586.7,16.6199,0.0,16.6645,16.5754,0.0,0.0,,
2011-11-16,56685059.17,16.7254,0.0,16.7702,16.6807,0.0,0.0,,
2011-11-15,56101513.93,16.5532,0.0,16.5976,16.5089,0.0,0.0,,
2011-11-14,56164155.12,16.5717,0.0,16.6161,16.5274,0.0,0.0,,
2011-11-11,55206077.09,16.289,0.0,16.3327,16.2454,0.0,0.0,,
2011-11-10,55179848.42,16.2813,0.0,16.325,16.2377,0.0,0.0,,
2011-11-09,55230081.76,16.2964,0.0,16.3401,16.2528,0.0,0.0,,
2011-11-08,56284803.47,16.6079,0.0,16.6524,16.5635,0.0,0.0,,
2011-11-07,54555657.15,16.098,0.0,16.1412,16.0549,0.0,0.0,,
2011-11-04,54687279.03,16.1371,0.0,16.1804,16.0939,0.0,0.0,,
2011-11-03,54887135.77,16.1964,0.0,16.2398,16.1531,0.0,0.0,,
2011-11-02,55492723.6,16.3753,0.0,16.4192,16.3315,0.0,0.0,,
2011-11-01,54931233.65,16.21,0.0,16.2535,16.1666,0.0,0.0,,
2011-10-31,56197339.74,16.5986,0.0,16.6431,16.5542,0.0,0.0,,
2011-10-28,56250039.43,16.6144,0.0,16.6589,16.57,0.0,0.0,,
2011-10-27,55279423.23,16.328,0.0,16.3718,16.2843,0.0,0.0,,
2011-10-26,53974371.71,15.9429,0.0,15.9856,15.9003,0.0,0.0,,
2011-10-25,54138742.96,15.9914,0.0,16.0343,15.9486,0.0,0.0,,
2011-10-21,52091520.12,15.3867,0.0,15.428,15.3455,0.0,0.0,,
2011-10-20,51493324.76,15.21,0.0,15.2508,15.1693,0.0,0.0,,
2011-10-19,53204863.2,15.7156,0.0,15.7577,15.6736,0.0,0.0,,
2011-10-18,54122437.67,15.9866,0.0,16.0295,15.9438,0.0,0.0,,
2011-10-17,55240049.78,16.3197,0.0,16.3635,16.276,0.0,0.0,,
2011-10-14,54087139.34,15.9791,0.0,16.0219,15.9364,0.0,0.0,,
2011-10-13,52867126.99,15.6186,0.0,15.6605,15.5768,0.0,0.0,,
2011-10-12,53997593.63,15.9526,0.0,15.9954,15.9099,0.0,0.0,,
2011-10-11,53634640.81,15.8398,0.0,15.8823,15.7974,0.0,0.0,,
2011-10-10,52132085.35,15.396,0.0,15.4373,15.3548,0.0,0.0,,
2011-10-07,51047923.36,15.0758,0.0,15.1162,15.0355,0.0,0.0,,
2011-10-06,51268074.04,15.1408,0.0,15.1814,15.1003,0.0,0.0,,
2011-10-05,47905282.48,14.1477,0.0,14.1856,14.1099,0.0,0.0,,
2011-10-04,47282011.71,13.9637,0.0,14.0012,13.9263,0.0,0.0,,
2011-10-03,48010092.26,14.1787,0.0,14.2167,14.1408,0.0,0.0,,
2011-09-30,50710654.94,14.9762,0.0,15.0164,14.9361,0.0,0.0,,
2011-09-29,51517491.03,15.2145,0.0,15.2553,15.1738,0.0,0.0,,
2011-09-28,51959781.79,15.3451,0.0,15.3862,15.3041,0.0,0.0,,
2011-09-27,53191789.75,15.709,0.0,15.7511,15.667,0.0,0.0,,
2011-09-26,50887144.11,14.8803,0.0,14.9202,14.8405,0.0,0.0,,
2011-09-23,53820297.05,15.738,0.0,15.7802,15.6959,0.0,0.0,,
2011-09-22,55528110.21,16.2374,0.0,16.2809,16.194000000000006,0.0,0.0,,
2011-09-21,57804286.52,16.903,0.0,16.9483,16.8578,0.0,0.0,,
2011-09-20,57632886.85,16.8433,0.0,16.8885,16.7982,0.0,0.0,,
2011-09-19,56987707.48,16.6548,0.0,16.6995,16.6102,0.0,0.0,,
2011-09-16,57876015.6,16.9144,0.0,16.9597,16.8692,0.0,0.0,,
2011-09-15,58190890.45,17.0043,0.0,17.0499,16.9588,0.0,0.0,,
2011-09-14,57365636.58,16.7565,0.0,16.8014,16.7117,0.0,0.0,,
2011-09-13,57704792.0,16.8614,0.0,16.9066,16.8163,0.0,0.0,,
2011-09-12,58161333.16,16.9948,0.0,17.0404,16.9493,0.0,0.0,,
2011-09-09,59555026.56,17.402,0.0,17.4487,17.3554,0.0,0.0,,
2011-09-08,60160038.94,17.5788,0.0,17.6259,17.5318,0.0,0.0,,
2011-09-07,59940473.61,17.5146,0.0,17.5616,17.4677,0.0,0.0,,
2011-09-06,59164354.48,17.2879,0.0,17.3342,17.2417,0.0,0.0,,
2011-09-05,58611176.41,17.1262,0.0,17.1721,17.0804,0.0,0.0,,
2011-09-02,59684523.21,17.4399,0.0,17.4867,17.3932,0.0,0.0,,
2011-09-01,60049619.92,17.545,0.0,17.592,17.4981,0.0,0.0,,
2011-08-31,60491818.67,17.5697,0.0,17.6168,17.5227,0.0,0.0,,
2011-08-30,58935640.53,17.1177,0.0,17.1636,17.0719,0.0,0.0,,
2011-08-29,59642526.86,17.323,0.0,17.3694,17.2767,0.0,0.0,,
2011-08-26,58517391.45,16.951,0.0,16.9964,16.9057,0.0,0.0,,
2011-08-25,57609349.91,16.688,0.0,16.7327,16.6434,0.0,0.0,,
2011-08-24,58649841.66,16.9894,0.0,17.0349,16.944000000000006,0.0,0.0,,
2011-08-23,59229946.02,17.1863,0.0,17.2324,17.1403,0.0,0.0,,
2011-08-22,60054286.41,17.3819,0.0,17.4285,17.3354,0.0,0.0,,
2011-08-19,60162482.16,17.4132,0.0,17.4599,17.3666,0.0,0.0,,
2011-08-18,61496996.18,17.7995,0.0,17.8472,17.7519,0.0,0.0,,
2011-08-17,61611956.46,17.8327,0.0,17.8805,17.785,0.0,0.0,,
2011-08-16,60589447.29,17.5397,0.0,17.5867,17.4928,0.0,0.0,,
2011-08-15,61095448.16,17.6862,0.0,17.7336,17.6389,0.0,0.0,,
2011-08-11,59586630.54,17.2252,0.0,17.2714,17.1791,0.0,0.0,,
2011-08-10,59564925.3,17.219,0.0,17.2652,17.1729,0.0,0.0,,
2011-08-09,58604742.5,16.9414,0.0,16.9868,16.8961,0.0,0.0,,
2011-08-08,60713572.95,17.5238,0.0,17.5708,17.4769,0.0,0.0,,
2011-08-05,61097972.83,17.7786,0.0,17.8263,17.730999999999995,0.0,0.0,,
2011-08-04,62865318.78,18.2876,0.0,18.3366,18.2387,0.0,0.0,,
2011-08-03,63474921.42,18.4678,0.0,18.5173,18.4184,0.0,0.0,,
2011-08-02,63931255.83,18.6064,0.0,18.6563,18.5566,0.0,0.0,,
2011-08-01,62088985.95,18.7045,0.0,18.7546,18.6545,0.0,0.0,,
2011-07-29,61607846.11,18.5596,0.0,18.6093,18.51,0.0,0.0,,
2011-07-28,61617174.76,18.5924,0.0,18.6422,18.5427,0.0,0.0,,
2011-07-27,61410800.02,18.5332,0.0,18.5829,18.4836,0.0,0.0,,
2011-07-26,60858592.26,18.3966,0.0,18.4459,18.3474,0.0,0.0,,
2011-07-25,61266164.08,18.5198,0.0,18.5694,18.4703,0.0,0.0,,
2011-07-22,61129739.23,18.4147,0.0,18.4641,18.3654,0.0,0.0,,
2011-07-21,59516131.32,18.1389,0.0,18.1875,18.0904,0.0,0.0,,
2011-07-20,59333182.66,18.0771,0.0,18.1256,18.0287,0.0,0.0,,
2011-07-19,59048964.88,17.9905,0.0,18.0387,17.9424,0.0,0.0,,
2011-07-18,58421900.39,17.7684,0.0,17.816,17.7209,0.0,0.0,,
2011-07-14,58277290.36,17.7275,0.0,17.775,17.6801,0.0,0.0,,
2011-07-13,58025742.11,17.651,0.0,17.6983,17.6038,0.0,0.0,,
2011-07-12,57145724.95,17.3863,0.0,17.4329,17.3398,0.0,0.0,,
2011-07-11,58513906.83,17.6443,0.0,17.6916,17.5971,0.0,0.0,,
2011-07-08,59349087.49,17.8991,0.0,17.9471,17.8512,0.0,0.0,,
2011-07-07,58991304.31,17.7912,0.0,17.8389,17.7436,0.0,0.0,,
2011-07-06,58486544.42,17.639,0.0,17.6863,17.5918,0.0,0.0,,
2011-07-05,59360819.34,17.9027,0.0,17.9507,17.8548,0.0,0.0,,
2011-07-04,59379237.58,18.0099,0.0,18.0582,17.9617,0.0,0.0,,
2011-06-30,56462705.11,17.1253,0.0,17.1712,17.0795,0.0,0.0,,
2011-06-29,55978931.65,16.9786,0.0,17.0241,16.9332,0.0,0.0,,
2011-06-28,54667719.63,16.5809,0.0,16.6254,16.5365,0.0,0.0,,
2011-06-27,54483976.51,16.5251,0.0,16.5694,16.4809,0.0,0.0,,
2011-06-24,55219938.63,16.7357,0.0,16.7806,16.6909,0.0,0.0,,
2011-06-23,54565926.14,16.5374,0.0,16.5817,16.4932,0.0,0.0,,
2011-06-22,55171512.38,16.721,0.0,16.7658,16.6763,0.0,0.0,,
2011-06-21,55416103.66,16.7951,0.0,16.8401,16.7502,0.0,0.0,,
2011-06-20,54458107.63,16.5048,0.0,16.5491,16.4606,0.0,0.0,,
2011-06-17,54859076.88,16.6293,0.0,16.6739,16.5848,0.0,0.0,,
2011-06-16,55089236.57,16.6991,0.0,16.7439,16.6544,0.0,0.0,,
2011-06-15,55801472.38,16.915,0.0,16.9603,16.8698,0.0,0.0,,
2011-06-14,56141408.06,17.018,0.0,17.0636,16.9725,0.0,0.0,,
2011-06-13,54959339.23,16.6597,0.0,16.7044,16.6151,0.0,0.0,,
2011-06-10,55134582.56,16.7174,0.0,16.7622,16.6727,0.0,0.0,,
2011-06-09,55017953.71,16.6826,0.0,16.7273,16.637999999999998,0.0,0.0,,
2011-06-08,54643674.15,16.5727,0.0,16.6171,16.5284,0.0,0.0,,
2011-06-07,55744447.09,16.9075,0.0,16.9528,16.8623,0.0,0.0,,
2011-06-06,56340410.96,17.0913,0.0,17.1371,17.0456,0.0,0.0,,
2011-06-03,57103471.2,17.3243,0.0,17.3707,17.278,0.0,0.0,,
2011-06-02,57053685.45,17.3833,0.0,17.4299,17.3368,0.0,0.0,,
2011-06-01,57638110.27,17.4964,0.0,17.5433,17.4496,0.0,0.0,,
2011-05-31,58256995.13,17.6606,0.0,17.7079,17.6134,0.0,0.0,,
2011-05-30,58483869.93,17.7354,0.0,17.7829,17.688,0.0,0.0,,
2011-05-27,57911064.18,17.5678,0.0,17.6149,17.5208,0.0,0.0,,
2011-05-26,57878779.04,17.564,0.0,17.6111,17.517,0.0,0.0,,
2011-05-25,57291660.66,17.3949,0.0,17.4415,17.3484,0.0,0.0,,
2011-05-24,57952845.31,17.5857,0.0,17.6328,17.5387,0.0,0.0,,
2011-05-23,57045941.3,17.3287,0.0,17.3752,17.2823,0.0,0.0,,
2011-05-20,58136711.02,17.6616,0.0,17.7089,17.6144,0.0,0.0,,
2011-05-19,58536934.54,17.7831,0.0,17.8308,17.7355,0.0,0.0,,
2011-05-18,60646321.29,18.4541,0.0,18.5036,18.4047,0.0,0.0,,
2011-05-13,61157720.37,18.6249,0.0,18.6748,18.5751,0.0,0.0,,
2011-05-12,61361543.69,18.687,0.0,18.7371,18.637,0.0,0.0,,
2011-05-11,62468866.53,19.008,0.0,19.0589,18.9572,0.0,0.0,,
2011-05-10,61554897.61,18.7162,0.0,18.7664,18.6661,0.0,0.0,,
2011-05-09,60707096.03,18.4599,0.0,18.5094,18.4105,0.0,0.0,,
2011-05-06,59263761.02,18.0392,0.0,18.0876,17.9909,0.0,0.0,,
2011-05-04,60474316.16,18.4229,0.0,18.4723,18.3736,0.0,0.0,,
2011-05-03,60347662.54,18.3723,0.0,18.4215,18.3232,0.0,0.0,,
2011-04-29,61708877.29,18.7867,0.0,18.8371,18.7364,0.0,0.0,,
2011-04-28,61581266.21,18.7478,0.0,18.7981,18.6976,0.0,0.0,,
2011-04-27,62146223.77,18.9198,0.0,18.9705,18.8692,0.0,0.0,,
2011-04-26,61903825.43,18.8521,0.0,18.9026,18.8017,0.0,0.0,,
2011-04-25,62303595.43,18.9739,0.0,19.0248,18.9231,0.0,0.0,,
2011-04-22,62236004.94,18.9563,0.0,19.0071,18.9056,0.0,0.0,,
2011-04-21,62472647.86,19.0314,0.0,19.0824,18.9805,0.0,0.0,,
2011-04-20,62436733.37,18.9893,0.0,19.0402,18.9385,0.0,0.0,,
2011-04-19,61724887.46,18.7759,0.0,18.8262,18.7257,0.0,0.0,,
2011-04-18,61351061.76,18.6652,0.0,18.7152,18.6153,0.0,0.0,,
2011-04-12,59735953.91,18.5076,0.0,18.5572,18.4581,0.0,0.0,,
2011-04-11,59253250.78,18.358,0.0,18.4072,18.3089,0.0,0.0,,
2011-04-08,59641170.83,18.4782,0.0,18.5277,18.4288,0.0,0.0,,
2011-04-07,60159451.28,18.6099,0.0,18.6598,18.5601,0.0,0.0,,
2011-04-05,59448015.35,18.3586,0.0,18.4078,18.3095,0.0,0.0,,
2011-04-04,59285504.73,18.4008,0.0,18.4501,18.3516,0.0,0.0,,
2011-04-01,58957753.34,18.0526,0.0,18.101,18.0043,0.0,0.0,,
2011-03-31,57870567.16,17.7197,0.0,17.7672,17.6723,0.0,0.0,,
2011-03-30,58247006.95,17.8317,0.0,17.8795,17.784000000000006,0.0,0.0,,
2011-03-29,57285771.05,17.5374,0.0,17.5844,17.4905,0.0,0.0,,
2011-03-28,57113548.17,17.4847,0.0,17.5316,17.4379,0.0,0.0,,
2011-03-25,57401120.97,17.5758,0.0,17.6229,17.5288,0.0,0.0,,
2011-03-24,57298299.35,17.5175,0.0,17.5645,17.4706,0.0,0.0,,
2011-03-23,56969623.09,17.417,0.0,17.4637,17.3704,0.0,0.0,,
2011-03-22,56464655.58,17.2533,0.0,17.2996,17.2071,0.0,0.0,,
2011-03-21,56485176.48,17.2596,0.0,17.3059,17.2134,0.0,0.0,,
2011-03-18,55507951.23,16.961,0.0,17.0065,16.9156,0.0,0.0,,
2011-03-17,55350532.86,16.9129,0.0,16.9582,16.8677,0.0,0.0,,
2011-03-16,55622775.1,16.9961,0.0,17.0417,16.9506,0.0,0.0,,
2011-03-15,55314958.96,16.902,0.0,16.9473,16.8568,0.0,0.0,,
2011-03-14,56509855.94,17.237000000000002,0.0,17.2832,17.1909,0.0,0.0,,
2011-03-11,55614669.35,16.9584,0.0,17.0039,16.913,0.0,0.0,,
2011-03-10,56260218.56,17.1553,0.0,17.2013,17.1094,0.0,0.0,,
2011-03-09,56090950.42,17.1037,0.0,17.1496,17.0579,0.0,0.0,,
2011-03-08,56240742.2,17.1494,0.0,17.1954,17.1035,0.0,0.0,,
2011-03-07,55211037.89,16.8354,0.0,16.8805,16.7904,0.0,0.0,,
2011-03-04,54782126.22,16.7046,0.0,16.7494,16.6599,0.0,0.0,,
2011-03-03,54433842.57,16.5984,0.0,16.6429,16.554000000000002,0.0,0.0,,
2011-03-02,54333693.3,16.5678,0.0,16.6122,16.5235,0.0,0.0,,
2011-03-01,54834710.7,16.7206,0.0,16.7654,16.6759,0.0,0.0,,
2011-02-28,54322572.68,16.5644,0.0,16.6088,16.5201,0.0,0.0,,
2011-02-25,54186688.44,16.523,0.0,16.5673,16.4788,0.0,0.0,,
2011-02-24,53576331.22,16.3369,0.0,16.3807,16.2932,0.0,0.0,,
2011-02-23,54320380.67,16.5638,0.0,16.6082,16.5195,0.0,0.0,,
2011-02-22,53978145.36,16.4594,0.0,16.5035,16.4154,0.0,0.0,,
2011-02-17,55466804.01,16.5964,0.0,16.6409,16.552,0.0,0.0,,
2011-02-16,54589081.4,16.3338,0.0,16.3776,16.2901,0.0,0.0,,
2011-02-15,53661343.26,16.0562,0.0,16.0993,16.0132,0.0,0.0,,
2011-02-14,53489042.1,16.0091,0.0,16.052,15.9663,0.0,0.0,,
2011-02-11,52248940.02,15.638,0.0,15.6799,15.5962,0.0,0.0,,
2011-02-10,52241772.09,15.6358,0.0,15.6777,15.594,0.0,0.0,,
2011-02-09,53455865.3,15.9992,0.0,16.0421,15.9564,0.0,0.0,,
2011-02-08,54374335.67,16.2741,0.0,16.3177,16.2306,0.0,0.0,,
2011-02-07,54568540.58,16.3337,0.0,16.3775,16.29,0.0,0.0,,
2011-02-04,54662246.34,16.3617,0.0,16.4056,16.3179,0.0,0.0,,
2011-02-03,54345048.24,16.2668,0.0,16.3104,16.2233,0.0,0.0,,
2011-02-02,54370470.6,16.2439,0.0,16.2875,16.2004,0.0,0.0,,
2011-02-01,53183602.53,15.8923,0.0,15.9349,15.8498,0.0,0.0,,
2011-01-31,53316269.75,15.9335,0.0,15.9762,15.8909,0.0,0.0,,
2011-01-28,54234649.43,16.2079,0.0,16.2514,16.1645,0.0,0.0,,
2011-01-27,54547717.48,16.3044,0.0,16.3481,16.2608,0.0,0.0,,
2011-01-26,54028981.27,16.1494,0.0,16.1927,16.1062,0.0,0.0,,
2011-01-25,51911023.71,15.8487,0.0,15.8912,15.8063,0.0,0.0,,
2011-01-24,53905889.4,15.8304,0.0,15.8728,15.7881,0.0,0.0,,
2011-01-21,56311531.99,16.5383,0.0,16.5826,16.4941,0.0,0.0,,
2011-01-20,57127282.64,16.8072,0.0,16.8523,16.7622,0.0,0.0,,
2011-01-19,57903810.46,17.0356,0.0,17.0813,16.99,0.0,0.0,,
2011-01-18,57177233.63,16.8219,0.0,16.867,16.7769,0.0,0.0,,
2011-01-17,63287139.05,16.7955,0.0,16.8405,16.7506,0.0,0.0,,
2011-01-14,64017293.44,16.9892,0.0,17.0347,16.9438,0.0,0.0,,
2011-01-13,64048613.49,17.0769,0.0,17.1227,17.0312,0.0,0.0,,
2011-01-12,62853908.35,16.7584,0.0,16.8033,16.7136,0.0,0.0,,
2011-01-11,62282565.08,16.6061,0.0,16.6506,16.5617,0.0,0.0,,
2011-01-10,62633279.31,16.7062,0.0,16.750999999999998,16.6615,0.0,0.0,,
2011-01-07,69495765.04,17.0595,0.0,17.1052,17.0139,0.0,0.0,,
2011-01-06,70559848.57,17.3207,0.0,17.3671,17.2744,0.0,0.0,,
2011-01-05,70576722.69,17.3249,0.0,17.3713,17.2786,0.0,0.0,,
2011-01-04,69882675.83,17.1545,0.0,17.2005,17.1086,0.0,0.0,,
2010-12-30,68965525.72,16.9294,0.0,16.9748,16.8841,0.0,0.0,,
2010-12-29,69296605.11,17.0106,0.0,17.0562,16.9651,0.0,0.0,,
2010-12-28,68831378.74,16.8964,0.0,16.9417,16.8512,0.0,0.0,,
2010-12-27,68341719.08,16.7762,0.0,16.8212,16.7313,0.0,0.0,,
2010-12-24,76611493.58,16.8372,0.0,16.8823,16.7922,0.0,0.0,,
2010-12-23,76714547.74,16.8598,0.0,16.905,16.8147,0.0,0.0,,
2010-12-22,76633018.24,16.8419,0.0,16.8871,16.7968,0.0,0.0,,
2010-12-21,76213493.79,16.7716,0.0,16.8166,16.7267,0.0,0.0,,
2010-12-20,75669559.5,16.6519,0.0,16.6965,16.6074,0.0,0.0,,
2010-12-17,76886708.09,16.9209,0.0,16.9663,16.8756,0.0,0.0,,
2010-12-16,77449731.43,17.0309,0.0,17.0766,16.9853,0.0,0.0,,
2010-12-15,77897887.42,17.1295,0.0,17.1754,17.0837,0.0,0.0,,
2010-12-14,80012159.21,17.1813,0.0,17.2274,17.1353,0.0,0.0,,
2010-12-13,79839823.9,17.1443,0.0,17.1903,17.0984,0.0,0.0,,
2010-12-09,80162511.93,17.2026,0.0,17.2487,17.1566,0.0,0.0,,
2010-12-08,79376282.61,17.0339,0.0,17.0796,16.9883,0.0,0.0,,
2010-12-07,80700592.36,17.3181,0.0,17.3645,17.2718,0.0,0.0,,
2010-12-03,80145074.64,17.1989,0.0,17.245,17.1529,0.0,0.0,,
2010-12-02,80065905.44,17.1819,0.0,17.227999999999998,17.1359,0.0,0.0,,
2010-12-01,78854680.29,16.9219,0.0,16.9673,16.8766,0.0,0.0,,
2010-11-30,77803597.39,16.6964,0.0,16.7412,16.6517,0.0,0.0,,
2010-11-29,78405689.82,16.8256,0.0,16.8707,16.7806,0.0,0.0,,
2010-11-26,76781612.11,16.4771,0.0,16.5213,16.433,0.0,0.0,,
2010-11-25,76998459.93,16.5236,0.0,16.5679,16.4794,0.0,0.0,,
2010-11-24,77992148.21,16.7369,0.0,16.7818,16.6921,0.0,0.0,,
2010-11-23,78429841.5,16.8329,0.0,16.878,16.7879,0.0,0.0,,
2010-11-22,79366883.13,17.034000000000002,0.0,17.0797,16.9884,0.0,0.0,,
2010-11-19,78541358.19,16.8568,0.0,16.902,16.8117,0.0,0.0,,
2010-11-18,78311641.94,16.785999999999998,0.0,16.831,16.7411,0.0,0.0,,
2010-11-17,77086304.06,16.5276,0.0,16.5719,16.4834,0.0,0.0,,
2010-11-16,77898485.85,16.7018,0.0,16.7466,16.6571,0.0,0.0,,
2010-11-15,79845590.57,17.1192,0.0,17.1651,17.0734,0.0,0.0,,
2010-11-12,78827412.96,16.9565,0.0,17.002,16.9111,0.0,0.0,,
2010-11-11,79694895.17,17.1431,0.0,17.1891,17.0972,0.0,0.0,,
2010-11-10,80971968.37,17.4177,0.0,17.4644,17.3711,0.0,0.0,,
2010-11-09,81407417.72,17.5114,0.0,17.5583,17.4646,0.0,0.0,,
2010-11-08,81945076.55,17.627,0.0,17.6743,17.5798,0.0,0.0,,
2010-11-05,81224307.84,17.4513,0.0,17.4981,17.4046,0.0,0.0,,
