nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2001-06-01,201217607.03,3.1905,0.0,0.0,0.0,0.0,0.0,,
2001-05-31,206387030.08,3.2714,0.0,0.0,0.0,0.0,0.0,,
2001-05-30,206387030.08,3.2714,0.0,0.0,0.0,0.0,0.0,,
2001-05-29,206387030.08,3.2714,0.0,0.0,0.0,0.0,0.0,,
2001-05-28,206387030.08,3.2714,0.0,0.0,0.0,0.0,0.0,,
2001-05-25,206387030.08,3.2714,0.0,0.0,0.0,0.0,0.0,,
2001-05-24,199829515.85,3.1674,0.0,0.0,0.0,0.0,0.0,,
2001-05-23,199829515.85,3.1674,0.0,0.0,0.0,0.0,0.0,,
2001-05-22,199829515.85,3.1674,0.0,0.0,0.0,0.0,0.0,,
2001-05-21,199829515.85,3.1674,0.0,0.0,0.0,0.0,0.0,,
2001-05-18,199829515.85,3.1674,0.0,0.0,0.0,0.0,0.0,,
2001-05-17,201211839.97,3.1893,0.0,0.0,0.0,0.0,0.0,,
2001-05-16,201211839.97,3.1893,0.0,0.0,0.0,0.0,0.0,,
2001-05-15,201211839.97,3.1893,0.0,0.0,0.0,0.0,0.0,,
2001-05-14,201211839.97,3.1893,0.0,0.0,0.0,0.0,0.0,,
2001-05-11,201211839.97,3.1893,0.0,0.0,0.0,0.0,0.0,,
2001-05-10,200823176.14,3.1830000000000003,0.0,0.0,0.0,0.0,0.0,,
2001-05-09,200823176.14,3.1830000000000003,0.0,0.0,0.0,0.0,0.0,,
2001-05-04,200823176.14,3.1830000000000003,0.0,0.0,0.0,0.0,0.0,,
2001-05-03,197931647.9,3.1332,0.0,0.0,0.0,0.0,0.0,,
2001-05-02,197931647.9,3.1332,0.0,0.0,0.0,0.0,0.0,,
2001-04-30,197931647.9,3.1332,0.0,0.0,0.0,0.0,0.0,,
2001-04-27,197931647.9,3.1332,0.0,0.0,0.0,0.0,0.0,,
2001-04-26,198919746.22,3.1486,0.0,0.0,0.0,0.0,0.0,,
2001-04-25,198919746.22,3.1486,0.0,0.0,0.0,0.0,0.0,,
2001-04-24,198919746.22,3.1486,0.0,0.0,0.0,0.0,0.0,,
2001-04-23,198919746.22,3.1486,0.0,0.0,0.0,0.0,0.0,,
2001-04-20,198919746.22,3.1486,0.0,0.0,0.0,0.0,0.0,,
2001-04-19,198974306.29,3.1495,0.0,0.0,0.0,0.0,0.0,,
2001-04-18,198974306.29,3.1495,0.0,0.0,0.0,0.0,0.0,,
2001-04-17,198974306.29,3.1495,0.0,0.0,0.0,0.0,0.0,,
2001-04-12,198974306.29,3.1495,0.0,0.0,0.0,0.0,0.0,,
2001-04-11,192450931.95,3.0462,0.0,0.0,0.0,0.0,0.0,,
2001-04-10,192450931.95,3.0462,0.0,0.0,0.0,0.0,0.0,,
2001-04-09,192450931.95,3.0462,0.0,0.0,0.0,0.0,0.0,,
2001-04-05,192450931.95,3.0462,0.0,0.0,0.0,0.0,0.0,,
2001-04-04,197963801.34,3.1211,0.0,0.0,0.0,0.0,0.0,,
2001-04-03,197963801.34,3.1211,0.0,0.0,0.0,0.0,0.0,,
2001-04-02,197963801.34,3.1211,0.0,0.0,0.0,0.0,0.0,,
2001-03-30,197963801.34,3.1211,0.0,0.0,0.0,0.0,0.0,,
2001-03-29,199083328.8,3.1388,0.0,0.0,0.0,0.0,0.0,,
2001-03-28,199083328.8,3.1388,0.0,0.0,0.0,0.0,0.0,,
2001-03-27,199083328.8,3.1388,0.0,0.0,0.0,0.0,0.0,,
2001-03-26,199083328.8,3.1388,0.0,0.0,0.0,0.0,0.0,,
2001-03-23,199083328.8,3.1388,0.0,0.0,0.0,0.0,0.0,,
2001-03-22,199914187.53,3.1519,0.0,0.0,0.0,0.0,0.0,,
2001-03-21,199914187.53,3.1519,0.0,0.0,0.0,0.0,0.0,,
2001-03-20,199914187.53,3.1519,0.0,0.0,0.0,0.0,0.0,,
2001-03-19,199914187.53,3.1519,0.0,0.0,0.0,0.0,0.0,,
2001-03-16,199914187.53,3.1519,0.0,0.0,0.0,0.0,0.0,,
2001-03-15,209142068.42,3.2967,0.0,0.0,0.0,0.0,0.0,,
2001-03-14,209142068.42,3.2967,0.0,0.0,0.0,0.0,0.0,,
2001-03-13,209142068.42,3.2967,0.0,0.0,0.0,0.0,0.0,,
2001-03-12,209142068.42,3.2967,0.0,0.0,0.0,0.0,0.0,,
2001-03-09,209142068.42,3.2967,0.0,0.0,0.0,0.0,0.0,,
2001-03-08,208723916.94,3.2901,0.0,0.0,0.0,0.0,0.0,,
2001-03-07,208723916.94,3.2901,0.0,0.0,0.0,0.0,0.0,,
2001-03-06,208723916.94,3.2901,0.0,0.0,0.0,0.0,0.0,,
2001-03-05,208723916.94,3.2901,0.0,0.0,0.0,0.0,0.0,,
2001-03-02,208723916.94,3.2901,0.0,0.0,0.0,0.0,0.0,,
2001-03-01,219113887.07,3.4528,0.0,0.0,0.0,0.0,0.0,,
2001-02-28,219113887.07,3.4528,0.0,0.0,0.0,0.0,0.0,,
2001-02-27,219113887.07,3.4528,0.0,0.0,0.0,0.0,0.0,,
2001-02-26,219113887.07,3.4528,0.0,0.0,0.0,0.0,0.0,,
2001-02-23,219113887.07,3.4528,0.0,0.0,0.0,0.0,0.0,,
2001-02-22,215056644.07,3.3888,0.0,0.0,0.0,0.0,0.0,,
2001-02-21,215056644.07,3.3888,0.0,0.0,0.0,0.0,0.0,,
2001-02-20,215056644.07,3.3888,0.0,0.0,0.0,0.0,0.0,,
2001-02-19,215056644.07,3.3888,0.0,0.0,0.0,0.0,0.0,,
2001-02-16,215056644.07,3.3888,0.0,0.0,0.0,0.0,0.0,,
2001-02-15,224280021.18,3.5008,0.0,0.0,0.0,0.0,0.0,,
2001-02-14,224280021.18,3.5008,0.0,0.0,0.0,0.0,0.0,,
2001-02-13,224280021.18,3.5008,0.0,0.0,0.0,0.0,0.0,,
2001-02-12,224280021.18,3.5008,0.0,0.0,0.0,0.0,0.0,,
2001-02-09,224280021.18,3.5008,0.0,0.0,0.0,0.0,0.0,,
2001-02-07,230214608.87,3.5929,0.0,0.0,0.0,0.0,0.0,,
2001-02-06,230214608.87,3.5929,0.0,0.0,0.0,0.0,0.0,,
2001-02-05,230214608.87,3.5929,0.0,0.0,0.0,0.0,0.0,,
2001-02-02,230214608.87,3.5929,0.0,0.0,0.0,0.0,0.0,,
2001-02-01,228663122.04,3.5685,0.0,0.0,0.0,0.0,0.0,,
2001-01-31,228663122.04,3.5685,0.0,0.0,0.0,0.0,0.0,,
2001-01-30,228663122.04,3.5685,0.0,0.0,0.0,0.0,0.0,,
2001-01-29,228663122.04,3.5685,0.0,0.0,0.0,0.0,0.0,,
2001-01-26,228663122.04,3.5685,0.0,0.0,0.0,0.0,0.0,,
2001-01-25,222968147.93,3.4794,0.0,0.0,0.0,0.0,0.0,,
2001-01-24,222968147.93,3.4794,0.0,0.0,0.0,0.0,0.0,,
2001-01-23,222968147.93,3.4794,0.0,0.0,0.0,0.0,0.0,,
2001-01-22,222968147.93,3.4794,0.0,0.0,0.0,0.0,0.0,,
2001-01-19,222968147.93,3.4794,0.0,0.0,0.0,0.0,0.0,,
2001-01-18,221068143.87,3.4474,0.0,0.0,0.0,0.0,0.0,,
2001-01-17,221068143.87,3.4474,0.0,0.0,0.0,0.0,0.0,,
2001-01-16,221068143.87,3.4474,0.0,0.0,0.0,0.0,0.0,,
2001-01-15,221068143.87,3.4474,0.0,0.0,0.0,0.0,0.0,,
2001-01-12,221068143.87,3.4474,0.0,0.0,0.0,0.0,0.0,,
2001-01-11,200181053.03,3.1119,0.0,0.0,0.0,0.0,0.0,,
2001-01-10,200181053.03,3.1119,0.0,0.0,0.0,0.0,0.0,,
2001-01-09,200181053.03,3.1119,0.0,0.0,0.0,0.0,0.0,,
2001-01-08,200181053.03,3.1119,0.0,0.0,0.0,0.0,0.0,,
2001-01-05,200181053.03,3.1119,0.0,0.0,0.0,0.0,0.0,,
2001-01-04,191114483.09,2.9641,0.0,0.0,0.0,0.0,0.0,,
2001-01-03,191114483.09,2.9641,0.0,0.0,0.0,0.0,0.0,,
2000-12-29,191114483.09,2.9641,0.0,0.0,0.0,0.0,0.0,,
2000-12-28,189048474.28,2.932,0.0,0.0,0.0,0.0,0.0,,
2000-12-27,189048474.28,2.932,0.0,0.0,0.0,0.0,0.0,,
2000-12-26,189048474.28,2.932,0.0,0.0,0.0,0.0,0.0,,
2000-12-25,189048474.28,2.932,0.0,0.0,0.0,0.0,0.0,,
2000-12-22,189048474.28,2.932,0.0,0.0,0.0,0.0,0.0,,
2000-12-21,192272374.06,2.9815,0.0,0.0,0.0,0.0,0.0,,
2000-12-20,192272374.06,2.9815,0.0,0.0,0.0,0.0,0.0,,
2000-12-19,192272374.06,2.9815,0.0,0.0,0.0,0.0,0.0,,
2000-12-18,192272374.06,2.9815,0.0,0.0,0.0,0.0,0.0,,
2000-12-15,192272374.06,2.9815,0.0,0.0,0.0,0.0,0.0,,
2000-12-14,192778354.49,2.9886,0.0,0.0,0.0,0.0,0.0,,
2000-12-13,192778354.49,2.9886,0.0,0.0,0.0,0.0,0.0,,
2000-12-12,192778354.49,2.9886,0.0,0.0,0.0,0.0,0.0,,
2000-12-08,192778354.49,2.9886,0.0,0.0,0.0,0.0,0.0,,
2000-12-07,194047909.48,3.0074,0.0,0.0,0.0,0.0,0.0,,
2000-12-06,194047909.48,3.0074,0.0,0.0,0.0,0.0,0.0,,
2000-12-04,194047909.48,3.0074,0.0,0.0,0.0,0.0,0.0,,
2000-12-01,194047909.48,3.0074,0.0,0.0,0.0,0.0,0.0,,
2000-11-30,202588819.78,3.1394,0.0,0.0,0.0,0.0,0.0,,
2000-11-29,202588819.78,3.1394,0.0,0.0,0.0,0.0,0.0,,
2000-11-28,202588819.78,3.1394,0.0,0.0,0.0,0.0,0.0,,
2000-11-27,202588819.78,3.1394,0.0,0.0,0.0,0.0,0.0,,
2000-11-24,202588819.78,3.1394,0.0,0.0,0.0,0.0,0.0,,
2000-11-23,210737463.91,3.2571,0.0,0.0,0.0,0.0,0.0,,
2000-11-22,210737463.91,3.2571,0.0,0.0,0.0,0.0,0.0,,
2000-11-21,210737463.91,3.2571,0.0,0.0,0.0,0.0,0.0,,
2000-11-20,210737463.91,3.2571,0.0,0.0,0.0,0.0,0.0,,
2000-11-17,210737463.91,3.2571,0.0,0.0,0.0,0.0,0.0,,
2000-11-16,210549501.94,3.2509,0.0,0.0,0.0,0.0,0.0,,
2000-11-15,210549501.94,3.2509,0.0,0.0,0.0,0.0,0.0,,
2000-11-14,210549501.94,3.2509,0.0,0.0,0.0,0.0,0.0,,
2000-11-13,210549501.94,3.2509,0.0,0.0,0.0,0.0,0.0,,
2000-11-10,210549501.94,3.2509,0.0,0.0,0.0,0.0,0.0,,
2000-11-09,207483310.12,3.1984,0.0,0.0,0.0,0.0,0.0,,
2000-11-08,207483310.12,3.1984,0.0,0.0,0.0,0.0,0.0,,
2000-11-07,207483310.12,3.1984,0.0,0.0,0.0,0.0,0.0,,
2000-11-06,207483310.12,3.1984,0.0,0.0,0.0,0.0,0.0,,
2000-11-03,207483310.12,3.1984,0.0,0.0,0.0,0.0,0.0,,
2000-11-02,195752544.3,3.0175,0.0,0.0,0.0,0.0,0.0,,
2000-11-01,195752544.3,3.0175,0.0,0.0,0.0,0.0,0.0,,
2000-10-31,195752544.3,3.0175,0.0,0.0,0.0,0.0,0.0,,
2000-10-30,195752544.3,3.0175,0.0,0.0,0.0,0.0,0.0,,
2000-10-27,195752544.3,3.0175,0.0,0.0,0.0,0.0,0.0,,
2000-10-26,197258850.39,3.0438,0.0,0.0,0.0,0.0,0.0,,
2000-10-25,197258850.39,3.0438,0.0,0.0,0.0,0.0,0.0,,
2000-10-24,197258850.39,3.0438,0.0,0.0,0.0,0.0,0.0,,
2000-10-20,197258850.39,3.0438,0.0,0.0,0.0,0.0,0.0,,
2000-10-19,178264945.83,2.7539,0.0,0.0,0.0,0.0,0.0,,
2000-10-18,178264945.83,2.7539,0.0,0.0,0.0,0.0,0.0,,
2000-10-17,178264945.83,2.7539,0.0,0.0,0.0,0.0,0.0,,
2000-10-16,178264945.83,2.7539,0.0,0.0,0.0,0.0,0.0,,
2000-10-13,178264945.83,2.7539,0.0,0.0,0.0,0.0,0.0,,
2000-10-12,189923310.82,2.9336,0.0,0.0,0.0,0.0,0.0,,
2000-10-11,189923310.82,2.9336,0.0,0.0,0.0,0.0,0.0,,
2000-10-10,189923310.82,2.9336,0.0,0.0,0.0,0.0,0.0,,
2000-10-09,189923310.82,2.9336,0.0,0.0,0.0,0.0,0.0,,
2000-10-06,189923310.82,2.9336,0.0,0.0,0.0,0.0,0.0,,
2000-10-05,197623185.94,3.0526,0.0,0.0,0.0,0.0,0.0,,
2000-10-04,197623185.94,3.0526,0.0,0.0,0.0,0.0,0.0,,
2000-10-03,197623185.94,3.0526,0.0,0.0,0.0,0.0,0.0,,
2000-10-02,197623185.94,3.0526,0.0,0.0,0.0,0.0,0.0,,
2000-09-29,197623185.94,3.0526,0.0,0.0,0.0,0.0,0.0,,
2000-09-28,195014902.55,3.0004,0.0,0.0,0.0,0.0,0.0,,
2000-09-27,195014902.55,3.0004,0.0,0.0,0.0,0.0,0.0,,
2000-09-26,195014902.55,3.0004,0.0,0.0,0.0,0.0,0.0,,
2000-09-25,195014902.55,3.0004,0.0,0.0,0.0,0.0,0.0,,
2000-09-22,195014902.55,3.0004,0.0,0.0,0.0,0.0,0.0,,
2000-09-21,209614431.77,3.2776,0.0,0.0,0.0,0.0,0.0,,
2000-09-20,209614431.77,3.2776,0.0,0.0,0.0,0.0,0.0,,
2000-09-19,209614431.77,3.2776,0.0,0.0,0.0,0.0,0.0,,
2000-09-18,209614431.77,3.2776,0.0,0.0,0.0,0.0,0.0,,
2000-09-15,209614431.77,3.2776,0.0,0.0,0.0,0.0,0.0,,
2000-09-14,215844816.13,3.3454,0.0,0.0,0.0,0.0,0.0,,
2000-09-13,215844816.13,3.3454,0.0,0.0,0.0,0.0,0.0,,
2000-09-12,215844816.13,3.3454,0.0,0.0,0.0,0.0,0.0,,
2000-09-11,215844816.13,3.3454,0.0,0.0,0.0,0.0,0.0,,
2000-09-08,215844816.13,3.3454,0.0,0.0,0.0,0.0,0.0,,
2000-09-07,224906561.48,3.4859,0.0,0.0,0.0,0.0,0.0,,
2000-09-06,224906561.48,3.4859,0.0,0.0,0.0,0.0,0.0,,
2000-09-05,224906561.48,3.4859,0.0,0.0,0.0,0.0,0.0,,
2000-09-04,224906561.48,3.4859,0.0,0.0,0.0,0.0,0.0,,
2000-09-01,224906561.48,3.4859,0.0,0.0,0.0,0.0,0.0,,
2000-08-31,222991379.51,3.4546,0.0,0.0,0.0,0.0,0.0,,
2000-08-30,222991379.51,3.4546,0.0,0.0,0.0,0.0,0.0,,
2000-08-29,222991379.51,3.4546,0.0,0.0,0.0,0.0,0.0,,
2000-08-28,222991379.51,3.4546,0.0,0.0,0.0,0.0,0.0,,
2000-08-25,222991379.51,3.4546,0.0,0.0,0.0,0.0,0.0,,
2000-08-24,228554961.8,3.5391,0.0,0.0,0.0,0.0,0.0,,
2000-08-23,228554961.8,3.5391,0.0,0.0,0.0,0.0,0.0,,
2000-08-22,228554961.8,3.5391,0.0,0.0,0.0,0.0,0.0,,
2000-08-21,228554961.8,3.5391,0.0,0.0,0.0,0.0,0.0,,
2000-08-18,228554961.8,3.5391,0.0,0.0,0.0,0.0,0.0,,
2000-08-17,226677564.76,3.5068,0.0,0.0,0.0,0.0,0.0,,
2000-08-16,226677564.76,3.5068,0.0,0.0,0.0,0.0,0.0,,
2000-08-15,226677564.76,3.5068,0.0,0.0,0.0,0.0,0.0,,
2000-08-11,226677564.76,3.5068,0.0,0.0,0.0,0.0,0.0,,
2000-08-10,222754481.71,3.4365,0.0,0.0,0.0,0.0,0.0,,
2000-08-09,222754481.71,3.4365,0.0,0.0,0.0,0.0,0.0,,
2000-08-08,222754481.71,3.4365,0.0,0.0,0.0,0.0,0.0,,
2000-08-07,222754481.71,3.4365,0.0,0.0,0.0,0.0,0.0,,
2000-08-04,222754481.71,3.4365,0.0,0.0,0.0,0.0,0.0,,
2000-08-03,213304653.23,3.2774,0.0,0.0,0.0,0.0,0.0,,
2000-08-02,213304653.23,3.2774,0.0,0.0,0.0,0.0,0.0,,
2000-08-01,213304653.23,3.2774,0.0,0.0,0.0,0.0,0.0,,
2000-07-31,213304653.23,3.2774,0.0,0.0,0.0,0.0,0.0,,
2000-07-28,213304653.23,3.2774,0.0,0.0,0.0,0.0,0.0,,
2000-07-27,223450731.72,3.4304,0.0,0.0,0.0,0.0,0.0,,
2000-07-26,223450731.72,3.4304,0.0,0.0,0.0,0.0,0.0,,
2000-07-25,223450731.72,3.4304,0.0,0.0,0.0,0.0,0.0,,
2000-07-24,223450731.72,3.4304,0.0,0.0,0.0,0.0,0.0,,
2000-07-21,223450731.72,3.4304,0.0,0.0,0.0,0.0,0.0,,
2000-07-20,227827939.64,3.4976,0.0,0.0,0.0,0.0,0.0,,
2000-07-19,227827939.64,3.4976,0.0,0.0,0.0,0.0,0.0,,
2000-07-18,227827939.64,3.4976,0.0,0.0,0.0,0.0,0.0,,
2000-07-14,227827939.64,3.4976,0.0,0.0,0.0,0.0,0.0,,
2000-07-13,234255377.28,3.5947,0.0,0.0,0.0,0.0,0.0,,
2000-07-12,234255377.28,3.5947,0.0,0.0,0.0,0.0,0.0,,
2000-07-11,234255377.28,3.5947,0.0,0.0,0.0,0.0,0.0,,
2000-07-10,234255377.28,3.5947,0.0,0.0,0.0,0.0,0.0,,
2000-07-07,234255377.28,3.5947,0.0,0.0,0.0,0.0,0.0,,
2000-07-06,235064907.33,3.6071,0.0,0.0,0.0,0.0,0.0,,
2000-07-05,235064907.33,3.6071,0.0,0.0,0.0,0.0,0.0,,
2000-07-04,235064907.33,3.6071,0.0,0.0,0.0,0.0,0.0,,
2000-07-03,235064907.33,3.6071,0.0,0.0,0.0,0.0,0.0,,
2000-06-30,235064907.33,3.6071,0.0,0.0,0.0,0.0,0.0,,
2000-06-29,240855502.54,3.6959,0.0,0.0,0.0,0.0,0.0,,
2000-06-28,240855502.54,3.6959,0.0,0.0,0.0,0.0,0.0,,
2000-06-27,240855502.54,3.6959,0.0,0.0,0.0,0.0,0.0,,
2000-06-26,240855502.54,3.6959,0.0,0.0,0.0,0.0,0.0,,
2000-06-23,240855502.54,3.6959,0.0,0.0,0.0,0.0,0.0,,
2000-06-22,249083864.15,3.8222,0.0,0.0,0.0,0.0,0.0,,
2000-06-21,249083864.15,3.8222,0.0,0.0,0.0,0.0,0.0,,
2000-06-20,249083864.15,3.8222,0.0,0.0,0.0,0.0,0.0,,
2000-06-19,249083864.15,3.8222,0.0,0.0,0.0,0.0,0.0,,
2000-06-16,249083864.15,3.8222,0.0,0.0,0.0,0.0,0.0,,
2000-06-15,248322296.53,3.8105,0.0,0.0,0.0,0.0,0.0,,
2000-06-14,248322296.53,3.8105,0.0,0.0,0.0,0.0,0.0,,
2000-06-13,248322296.53,3.8105,0.0,0.0,0.0,0.0,0.0,,
2000-06-12,248322296.53,3.8105,0.0,0.0,0.0,0.0,0.0,,
2000-06-09,248322296.53,3.8105,0.0,0.0,0.0,0.0,0.0,,
2000-06-08,243851976.14,3.7416,0.0,0.0,0.0,0.0,0.0,,
2000-06-07,243851976.14,3.7416,0.0,0.0,0.0,0.0,0.0,,
2000-06-06,243851976.14,3.7416,0.0,0.0,0.0,0.0,0.0,,
2000-06-05,243851976.14,3.7416,0.0,0.0,0.0,0.0,0.0,,
2000-06-02,243851976.14,3.7416,0.0,0.0,0.0,0.0,0.0,,
2000-06-01,220011331.71,3.3758,0.0,0.0,0.0,0.0,0.0,,
2000-05-31,220011331.71,3.3758,0.0,0.0,0.0,0.0,0.0,,
2000-05-30,220011331.71,3.3758,0.0,0.0,0.0,0.0,0.0,,
2000-05-29,220011331.71,3.3758,0.0,0.0,0.0,0.0,0.0,,
2000-05-26,220011331.71,3.3758,0.0,0.0,0.0,0.0,0.0,,
2000-05-25,242248678.39,3.716,0.0,0.0,0.0,0.0,0.0,,
2000-05-24,242248678.39,3.716,0.0,0.0,0.0,0.0,0.0,,
2000-05-23,242248678.39,3.716,0.0,0.0,0.0,0.0,0.0,,
2000-05-22,242248678.39,3.716,0.0,0.0,0.0,0.0,0.0,,
2000-05-19,242248678.39,3.716,0.0,0.0,0.0,0.0,0.0,,
2000-05-18,241229916.47,3.6989,0.0,0.0,0.0,0.0,0.0,,
2000-05-16,241229916.47,3.6989,0.0,0.0,0.0,0.0,0.0,,
2000-05-15,241229916.47,3.6989,0.0,0.0,0.0,0.0,0.0,,
2000-05-12,241229916.47,3.6989,0.0,0.0,0.0,0.0,0.0,,
2000-05-11,266513862.69,4.0862,0.0,0.0,0.0,0.0,0.0,,
2000-05-10,266513862.69,4.0862,0.0,0.0,0.0,0.0,0.0,,
2000-05-09,266513862.69,4.0862,0.0,0.0,0.0,0.0,0.0,,
2000-05-08,266513862.69,4.0862,0.0,0.0,0.0,0.0,0.0,,
2000-05-04,266513862.69,4.0862,0.0,0.0,0.0,0.0,0.0,,
2000-05-03,274815733.09,4.2096,0.0,0.0,0.0,0.0,0.0,,
2000-05-02,274815733.09,4.2096,0.0,0.0,0.0,0.0,0.0,,
2000-04-28,274815733.09,4.2096,0.0,0.0,0.0,0.0,0.0,,
2000-04-27,277570557.91,4.2486,0.0,0.0,0.0,0.0,0.0,,
2000-04-26,277570557.91,4.2486,0.0,0.0,0.0,0.0,0.0,,
2000-04-25,277570557.91,4.2486,0.0,0.0,0.0,0.0,0.0,,
2000-04-24,277570557.91,4.2486,0.0,0.0,0.0,0.0,0.0,,
2000-04-21,277570557.91,4.2486,0.0,0.0,0.0,0.0,0.0,,
2000-04-20,291558919.82,4.4617,0.0,0.0,0.0,0.0,0.0,,
2000-04-19,291558919.82,4.4617,0.0,0.0,0.0,0.0,0.0,,
2000-04-18,291558919.82,4.4617,0.0,0.0,0.0,0.0,0.0,,
2000-04-17,291558919.82,4.4617,0.0,0.0,0.0,0.0,0.0,,
2000-04-12,291558919.82,4.4617,0.0,0.0,0.0,0.0,0.0,,
2000-04-11,281673751.72,4.3059,0.0,0.0,0.0,0.0,0.0,,
2000-04-10,281673751.72,4.3059,0.0,0.0,0.0,0.0,0.0,,
2000-04-07,281673751.72,4.3059,0.0,0.0,0.0,0.0,0.0,,
2000-04-05,279565148.46,4.2736,0.0,0.0,0.0,0.0,0.0,,
2000-04-04,279565148.46,4.2736,0.0,0.0,0.0,0.0,0.0,,
2000-04-03,279565148.46,4.2736,0.0,0.0,0.0,0.0,0.0,,
2000-03-31,279565148.46,4.2736,0.0,0.0,0.0,0.0,0.0,,
2000-03-30,284112896.84,4.3376,0.0,0.0,0.0,0.0,0.0,,
2000-03-29,284112896.84,4.3376,0.0,0.0,0.0,0.0,0.0,,
2000-03-28,284112896.84,4.3376,0.0,0.0,0.0,0.0,0.0,,
2000-03-27,284112896.84,4.3376,0.0,0.0,0.0,0.0,0.0,,
2000-03-24,284112896.84,4.3376,0.0,0.0,0.0,0.0,0.0,,
2000-03-23,281098355.73,4.285,0.0,0.0,0.0,0.0,0.0,,
2000-03-22,281098355.73,4.285,0.0,0.0,0.0,0.0,0.0,,
2000-03-21,281098355.73,4.285,0.0,0.0,0.0,0.0,0.0,,
2000-03-20,281098355.73,4.285,0.0,0.0,0.0,0.0,0.0,,
2000-03-17,281098355.73,4.285,0.0,0.0,0.0,0.0,0.0,,
2000-03-16,290242437.43,4.4237,0.0,0.0,0.0,0.0,0.0,,
2000-03-15,290242437.43,4.4237,0.0,0.0,0.0,0.0,0.0,,
2000-03-14,290242437.43,4.4237,0.0,0.0,0.0,0.0,0.0,,
2000-03-13,290242437.43,4.4237,0.0,0.0,0.0,0.0,0.0,,
2000-03-10,290242437.43,4.4237,0.0,0.0,0.0,0.0,0.0,,
2000-03-09,268045459.69,4.0854,0.0,0.0,0.0,0.0,0.0,,
2000-03-08,268045459.69,4.0854,0.0,0.0,0.0,0.0,0.0,,
2000-03-07,268045459.69,4.0854,0.0,0.0,0.0,0.0,0.0,,
2000-03-06,268045459.69,4.0854,0.0,0.0,0.0,0.0,0.0,,
2000-03-03,268045459.69,4.0854,0.0,0.0,0.0,0.0,0.0,,
2000-03-02,277850478.75,4.2349,0.0,0.0,0.0,0.0,0.0,,
2000-03-01,277850478.75,4.2349,0.0,0.0,0.0,0.0,0.0,,
2000-02-29,277850478.75,4.2349,0.0,0.0,0.0,0.0,0.0,,
2000-02-28,277850478.75,4.2349,0.0,0.0,0.0,0.0,0.0,,
2000-02-25,277850478.75,4.2349,0.0,0.0,0.0,0.0,0.0,,
2000-02-24,286862778.38,4.2214,0.0,0.0,0.0,0.0,0.0,,
2000-02-23,286862778.38,4.2214,0.0,0.0,0.0,0.0,0.0,,
2000-02-22,286862778.38,4.2214,0.0,0.0,0.0,0.0,0.0,,
2000-02-18,286862778.38,4.2214,0.0,0.0,0.0,0.0,0.0,,
2000-02-17,327415963.32,4.8139,0.0,0.0,0.0,0.0,0.0,,
2000-02-16,327415963.32,4.8139,0.0,0.0,0.0,0.0,0.0,,
2000-02-15,327415963.32,4.8139,0.0,0.0,0.0,0.0,0.0,,
2000-02-14,327415963.32,4.8139,0.0,0.0,0.0,0.0,0.0,,
2000-02-11,327415963.32,4.8139,0.0,0.0,0.0,0.0,0.0,,
2000-02-10,326189614.44,4.7945,0.0,0.0,0.0,0.0,0.0,,
2000-02-09,326189614.44,4.7945,0.0,0.0,0.0,0.0,0.0,,
2000-02-08,326189614.44,4.7945,0.0,0.0,0.0,0.0,0.0,,
2000-02-07,326189614.44,4.7945,0.0,0.0,0.0,0.0,0.0,,
2000-02-04,326189614.44,4.7945,0.0,0.0,0.0,0.0,0.0,,
2000-02-03,332283927.1,4.8802,0.0,0.0,0.0,0.0,0.0,,
2000-02-02,332283927.1,4.8802,0.0,0.0,0.0,0.0,0.0,,
2000-02-01,332283927.1,4.8802,0.0,0.0,0.0,0.0,0.0,,
2000-01-31,332283927.1,4.8802,0.0,0.0,0.0,0.0,0.0,,
2000-01-28,332283927.1,4.8802,0.0,0.0,0.0,0.0,0.0,,
2000-01-27,334366012.79,4.9086,0.0,0.0,0.0,0.0,0.0,,
2000-01-26,334366012.79,4.9086,0.0,0.0,0.0,0.0,0.0,,
2000-01-25,334366012.79,4.9086,0.0,0.0,0.0,0.0,0.0,,
2000-01-24,334366012.79,4.9086,0.0,0.0,0.0,0.0,0.0,,
2000-01-21,334366012.79,4.9086,0.0,0.0,0.0,0.0,0.0,,
2000-01-20,332332506.55,4.878,0.0,0.0,0.0,0.0,0.0,,
2000-01-19,332332506.55,4.878,0.0,0.0,0.0,0.0,0.0,,
2000-01-18,332332506.55,4.878,0.0,0.0,0.0,0.0,0.0,,
2000-01-17,332332506.55,4.878,0.0,0.0,0.0,0.0,0.0,,
2000-01-14,332332506.55,4.878,0.0,0.0,0.0,0.0,0.0,,
2000-01-13,322685955.62,4.7324,0.0,0.0,0.0,0.0,0.0,,
2000-01-12,322685955.62,4.7324,0.0,0.0,0.0,0.0,0.0,,
2000-01-11,322685955.62,4.7324,0.0,0.0,0.0,0.0,0.0,,
2000-01-10,322685955.62,4.7324,0.0,0.0,0.0,0.0,0.0,,
2000-01-07,322685955.62,4.7324,0.0,0.0,0.0,0.0,0.0,,
2000-01-06,345320121.55,5.0635,0.0,0.0,0.0,0.0,0.0,,
2000-01-05,345320121.55,5.0635,0.0,0.0,0.0,0.0,0.0,,
2000-01-04,345320121.55,5.0635,0.0,0.0,0.0,0.0,0.0,,
