nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2006-08-03,29710092.24,10.5325,0.0,10.5326,10.5325,10.5325,10.5326,,
2006-08-02,29707030.66,10.5314,0.0,10.5315,10.5314,10.5314,10.5315,,
2006-08-01,29704052.07,10.5304,0.0,10.5305,10.5304,10.5304,10.5305,,
2006-07-31,29700688.79,10.5292,0.0,10.5293,10.5292,10.5292,10.5293,,
2006-07-28,29691357.15,10.5259,0.0,10.526,10.5259,10.5259,10.526,,
2006-07-27,29688330.54,10.5248,0.0,10.5249,10.5248,10.5248,10.5249,,
2006-07-26,29685472.02,10.5238,0.0,10.5239,10.5238,10.5238,10.5239,,
2006-07-25,29960559.38,10.5229,0.0,10.523,10.5229,10.5229,10.523,,
2006-07-24,29957541.69,10.5218,0.0,10.5219,10.5218,10.5218,10.5219,,
2006-07-21,29948494.91,10.5186,0.0,10.5187,10.5186,10.5186,10.5187,,
2006-07-20,29945360.87,10.5175,0.0,10.5176,10.5175,10.5175,10.5176,,
2006-07-19,29942193.79,10.5164,0.0,10.5165,10.5164,10.5164,10.5165,,
2006-07-18,29940120.87,10.5157,0.0,10.5158,10.5157,10.5157,10.5158,,
2006-07-17,29936939.86,10.5146,0.0,10.5147,10.5146,10.5146,10.5147,,
2006-07-14,29661113.31,10.5115,0.0,10.5116,10.5115,10.5115,10.5116,,
2006-07-13,29658128.05,10.5105,0.0,10.5106,10.5105,10.5105,10.5106,,
2006-07-12,29445237.02,10.5094,0.0,10.5095,10.5094,10.5094,10.5095,,
2006-07-10,29439854.11,10.5075,0.0,10.5076,10.5075,10.5075,10.5076,,
2006-07-07,29431402.16,10.5045,0.0,10.5046,10.5045,10.5045,10.5046,,
2006-07-06,29428394.16,10.5034,0.0,10.5035,10.5034,10.5034,10.5035,,
2006-07-05,29414530.82,10.4985,0.0,10.4986,10.4985,10.4985,10.4986,,
2006-07-04,29411613.01,10.4974,0.0,10.4975,10.4974,10.4974,10.4975,,
2006-07-03,29408769.16,10.4964,0.0,10.4965,10.4964,10.4964,10.4965,,
2006-06-30,29399813.2,10.4932,0.0,10.4933,10.4932,10.4932,10.4933,,
2006-06-29,29357319.25,10.4924,0.0,10.4925,10.4924,10.4924,10.4925,,
2006-06-28,29354463.1,10.4913,0.0,10.4914,10.4913,10.4913,10.4914,,
2006-06-27,29351607.68,10.4903,0.0,10.4904,10.4903,10.4903,10.4904,,
2006-06-26,29348690.86,10.4893,0.0,10.4894,10.4893,10.4893,10.4894,,
2006-06-23,29339942.86,10.4861,0.0,10.4862,10.4861,10.4861,10.4862,,
2006-06-22,29489431.63,10.4851,0.0,10.4852,10.4851,10.4851,10.4852,,
2006-06-21,29386522.46,10.4841,0.0,10.4842,10.4841,10.4841,10.4842,,
2006-06-20,29383802.47,10.4831,0.0,10.4832,10.4831,10.4831,10.4832,,
2006-06-19,29280907.66,10.4821,0.0,10.4822,10.4821,10.4821,10.4822,,
2006-06-16,29272220.96,10.479000000000001,0.0,10.4791,10.479000000000001,10.479000000000001,10.4791,,
2006-06-15,29264326.96,10.4779,0.0,10.478,10.4779,10.4779,10.478,,
2006-06-14,29388548.62,10.4769,0.0,10.477,10.4769,10.4769,10.477,,
2006-06-09,29374201.54,10.4718,0.0,10.4719,10.4718,10.4718,10.4719,,
2006-06-08,29384155.54,10.4708,0.0,10.4709,10.4708,10.4708,10.4709,,
2006-06-07,29471770.56,10.4697,0.0,10.4698,10.4697,10.4697,10.4698,,
2006-06-06,29519842.79,10.469000000000001,0.0,10.4691,10.469000000000001,10.469000000000001,10.4691,,
2006-06-05,29516997.88,10.468,0.0,10.4681,10.468,10.468,10.4681,,
2006-06-02,29508468.56,10.465,0.0,10.4651,10.465,10.465,10.4651,,
2006-06-01,29505619.82,10.4639,0.0,10.464,10.4639,10.4639,10.464,,
2006-05-31,29603130.17,10.4629,0.0,10.463,10.4629,10.4629,10.463,,
2006-05-30,29590766.21,10.4619,0.0,10.462,10.4619,10.4619,10.462,,
2006-05-29,29587929.7,10.4609,0.0,10.460999999999999,10.4609,10.4609,10.460999999999999,,
2006-05-26,29579458.29,10.4579,0.0,10.458,10.4579,10.4579,10.458,,
2006-05-25,29424629.72,10.4569,0.0,10.457,10.4569,10.4569,10.457,,
2006-05-24,29421793.26,10.4559,0.0,10.456,10.4559,10.4559,10.456,,
2006-05-23,29418960.53,10.4549,0.0,10.455,10.4549,10.4549,10.455,,
2006-05-22,29416128.62,10.4539,0.0,10.454,10.4539,10.4539,10.454,,
2006-05-19,29101855.57,10.4509,0.0,10.450999999999999,10.4509,10.4509,10.450999999999999,,
2006-05-18,29099018.94,10.4498,0.0,10.4499,10.4498,10.4498,10.4499,,
2006-05-17,29096182.95,10.4488,0.0,10.4489,10.4488,10.4488,10.4489,,
2006-05-16,29177589.54,10.4482,0.0,10.4483,10.4482,10.4482,10.4483,,
2006-05-15,29174761.71,10.4472,0.0,10.4473,10.4472,10.4472,10.4473,,
2006-05-11,29166674.93,10.4443,0.0,10.4444,10.4443,10.4443,10.4444,,
2006-05-10,29163855.13,10.4433,0.0,10.4434,10.4433,10.4433,10.4434,,
2006-05-09,29189960.62,10.4424,0.0,10.4425,10.4424,10.4424,10.4425,,
2006-05-08,29187252.66,10.4414,0.0,10.4415,10.4414,10.4414,10.4415,,
2006-05-04,29176682.62,10.4376,0.0,10.4377,10.4376,10.4376,10.4377,,
2006-05-03,29173978.63,10.4366,0.0,10.4367,10.4366,10.4366,10.4367,,
2006-05-02,29171418.66,10.4357,0.0,10.4358,10.4357,10.4357,10.4358,,
2006-04-28,29162407.97,10.4325,0.0,10.4326,10.4325,10.4325,10.4326,,
2006-04-27,29163579.44,10.4329,0.0,10.433,10.4329,10.4329,10.433,,
2006-04-26,29161684.86,10.4322,0.0,10.4323,10.4322,10.4322,10.4323,,
2006-04-25,29159060.33,10.4313,0.0,10.4314,10.4313,10.4313,10.4314,,
2006-04-24,29157137.42,10.4306,0.0,10.4307,10.4306,10.4306,10.4307,,
2006-04-21,29151372.75,10.4286,0.0,10.4287,10.4286,10.4286,10.4287,,
2006-04-20,29149452.27,10.4279,0.0,10.427999999999999,10.4279,10.4279,10.427999999999999,,
2006-04-18,29146376.7,10.4268,0.0,10.4269,10.4268,10.4268,10.4269,,
2006-04-17,29145221.28,10.4264,0.0,10.4265,10.4264,10.4264,10.4265,,
2006-04-12,29143966.93,10.4259,0.0,10.425999999999998,10.4259,10.4259,10.425999999999998,,
2006-04-11,29139824.03,10.4255,0.0,10.4256,10.4255,10.4255,10.4256,,
2006-04-10,29137563.73,10.4247,0.0,10.4248,10.4247,10.4247,10.4248,,
2006-04-07,29036980.8,10.4223,0.0,10.4224,10.4223,10.4223,10.4224,,
2006-04-05,29032438.52,10.4206,0.0,10.4207,10.4206,10.4206,10.4207,,
2006-04-04,29231346.39,10.4198,0.0,10.4199,10.4198,10.4198,10.4199,,
2006-04-03,29229066.76,10.419,0.0,10.4191,10.419,10.419,10.4191,,
2006-03-31,29222236.76,10.4166,0.0,10.4167,10.4166,10.4166,10.4167,,
2006-03-30,29221033.07,10.4161,0.0,10.4162,10.4161,10.4161,10.4162,,
2006-03-29,29216750.95,10.4153,0.0,10.4154,10.4153,10.4153,10.4154,,
2006-03-28,29214752.84,10.4146,0.0,10.4147,10.4146,10.4146,10.4147,,
2006-03-27,29300646.68,10.4138,0.0,10.4139,10.4138,10.4138,10.4139,,
2006-03-24,29293995.64,10.4115,0.0,10.4116,10.4115,10.4115,10.4116,,
2006-03-23,29291739.49,10.4107,0.0,10.4108,10.4107,10.4107,10.4108,,
2006-03-22,29289485.36,10.4099,0.0,10.41,10.4099,10.4099,10.41,,
2006-03-21,29287231.75,10.4091,0.0,10.4092,10.4091,10.4091,10.4092,,
2006-03-20,29284978.78,10.4083,0.0,10.4084,10.4083,10.4083,10.4084,,
2006-03-17,29278263.82,10.4059,0.0,10.405999999999999,10.4059,10.4059,10.405999999999999,,
2006-03-16,29307246.66,10.4051,0.0,10.4052,10.4051,10.4051,10.4052,,
2006-03-15,29205016.71,10.4043,0.0,10.4044,10.4043,10.4043,10.4044,,
2006-03-14,29206685.52,10.4049,0.0,10.405,10.4049,10.4049,10.405,,
2006-03-13,29204815.99,10.4042,0.0,10.4043,10.4042,10.4042,10.4043,,
2006-03-10,29198195.35,10.4019,0.0,10.402000000000001,10.4019,10.4019,10.402000000000001,,
2006-03-09,29236953.91,10.4011,0.0,10.4012,10.4011,10.4011,10.4012,,
2006-03-08,29234749.5,10.4003,0.0,10.4004,10.4003,10.4003,10.4004,,
2006-03-07,29232545.63,10.3995,0.0,10.3996,10.3995,10.3995,10.3996,,
2006-03-06,29230361.1,10.3987,0.0,10.3988,10.3987,10.3987,10.3988,,
2006-03-03,29223753.68,10.3964,0.0,10.3965,10.3964,10.3964,10.3965,,
2006-03-02,29156364.64,10.3956,0.0,10.3957,10.3956,10.3956,10.3957,,
2006-03-01,29154546.61,10.395,0.0,10.3951,10.395,10.395,10.3951,,
2006-02-28,29152338.58,10.3942,0.0,10.3943,10.3942,10.3942,10.3943,,
2006-02-27,34351371.47,10.3948,0.0,10.3949,10.3948,10.3948,10.3949,,
2006-02-24,34344072.11,10.3925,0.0,10.3926,10.3925,10.3925,10.3926,,
2006-02-23,34341298.26,10.3917,0.0,10.3918,10.3917,10.3917,10.3918,,
2006-02-22,34338748.32,10.3909,0.0,10.390999999999998,10.3909,10.3909,10.390999999999998,,
2006-02-21,34336199.0,10.3902,0.0,10.3903,10.3902,10.3902,10.3903,,
2006-02-20,34333371.0,10.3893,0.0,10.3894,10.3893,10.3893,10.3894,,
2006-02-17,34325765.9,10.387,0.0,10.3871,10.387,10.387,10.3871,,
2006-02-16,34323217.86,10.3862,0.0,10.3863,10.3862,10.3862,10.3863,,
2006-02-15,34320670.53,10.3855,0.0,10.3856,10.3855,10.3855,10.3856,,
2006-02-14,34321859.16,10.3858,0.0,10.3859,10.3858,10.3858,10.3859,,
2006-02-10,34314761.31,10.3827,0.0,10.3828,10.3827,10.3827,10.3828,,
2006-02-09,34312221.65,10.382,0.0,10.3821,10.382,10.382,10.3821,,
2006-02-08,34309682.44,10.3812,0.0,10.3813,10.3812,10.3812,10.3813,,
2006-02-07,34306850.31,10.3803,0.0,10.3804,10.3803,10.3803,10.3804,,
2006-02-06,34304550.45,10.3796,0.0,10.3797,10.3796,10.3796,10.3797,,
2006-02-03,34297028.79,10.3774,0.0,10.3775,10.3774,10.3774,10.3775,,
2006-02-02,34294522.52,10.3766,0.0,10.3767,10.3766,10.3766,10.3767,,
2006-02-01,34292482.55,10.376,0.0,10.3761,10.376,10.376,10.3761,,
2006-01-31,34290405.04,10.3754,0.0,10.3755,10.3754,10.3754,10.3755,,
2006-01-30,34291795.57,10.3758,0.0,10.3759,10.3758,10.3758,10.3759,,
2006-01-27,34085254.48,10.3738,0.0,10.3739,10.3738,10.3738,10.3739,,
2006-01-26,33908880.34,10.3731,0.0,10.3732,10.3731,10.3731,10.3732,,
2006-01-25,33741931.79,10.3723,0.0,10.3724,10.3723,10.3723,10.3724,,
2006-01-24,33739467.18,10.3715,0.0,10.3716,10.3715,10.3715,10.3716,,
2006-01-23,33737121.89,10.3708,0.0,10.3709,10.3708,10.3708,10.3709,,
2006-01-20,33394494.42,10.3687,0.0,10.3688,10.3687,10.3687,10.3688,,
2006-01-19,33392153.78,10.3679,0.0,10.368,10.3679,10.3679,10.368,,
2006-01-18,33361252.6,10.3677,0.0,10.3678,10.3677,10.3677,10.3678,,
2006-01-17,33357439.83,10.3665,0.0,10.3666,10.3665,10.3665,10.3666,,
2006-01-16,33355231.17,10.3658,0.0,10.3659,10.3658,10.3658,10.3659,,
2006-01-13,33352967.49,10.3651,0.0,10.3652,10.3651,10.3651,10.3652,,
2006-01-12,33350767.82,10.3644,0.0,10.3645,10.3644,10.3644,10.3645,,
2006-01-11,33331755.72,10.3637,0.0,10.3638,10.3637,10.3637,10.3638,,
2006-01-10,33331022.53,10.3635,0.0,10.3636,10.3635,10.3635,10.3636,,
2006-01-09,33094801.91,10.3629,0.0,10.363,10.3629,10.3629,10.363,,
2006-01-06,33088960.06,10.360999999999999,0.0,10.3611,10.360999999999999,10.360999999999999,10.3611,,
2006-01-05,32962631.21,10.3604,0.0,10.3605,10.3604,10.3604,10.3605,,
2006-01-04,32949389.03,10.3598,0.0,10.3599,10.3598,10.3598,10.3599,,
2006-01-03,32947584.97,10.3592,0.0,10.3593,10.3592,10.3592,10.3593,,
2005-12-30,31879311.87,10.3575,0.0,10.3576,10.3575,10.3575,10.3576,,
2005-12-29,31519504.45,10.3586,0.0,10.3587,10.3586,10.3586,10.3587,,
2005-12-28,30493071.8,10.3581,0.0,10.3582,10.3581,10.3581,10.3582,,
2005-12-27,29836618.63,10.3576,0.0,10.3577,10.3576,10.3576,10.3577,,
2005-12-26,29270147.89,10.3571,0.0,10.3572,10.3571,10.3571,10.3572,,
2005-12-23,28845720.91,10.3555,0.0,10.3556,10.3555,10.3555,10.3556,,
2005-12-22,28039187.18,10.355,0.0,10.3551,10.355,10.355,10.3551,,
2005-12-21,28027929.02,10.3545,0.0,10.3546,10.3545,10.3545,10.3546,,
2005-12-20,27326579.5,10.354000000000001,0.0,10.3541,10.354000000000001,10.354000000000001,10.3541,,
2005-12-19,26880070.64,10.3535,0.0,10.3536,10.3535,10.3535,10.3536,,
2005-12-16,26635950.13,10.3519,0.0,10.352,10.3519,10.3519,10.352,,
2005-12-15,26438227.23,10.3514,0.0,10.3515,10.3514,10.3514,10.3515,,
2005-12-14,26431496.44,10.3526,0.0,10.3527,10.3526,10.3526,10.3527,,
2005-12-13,26430818.29,10.3524,0.0,10.3525,10.3524,10.3524,10.3525,,
2005-12-09,26377854.57,10.3512,0.0,10.3513,10.3512,10.3512,10.3513,,
2005-12-08,26370457.28,10.3511,0.0,10.3512,10.3511,10.3511,10.3512,,
2005-12-07,26064920.92,10.3508,0.0,10.3509,10.3508,10.3508,10.3509,,
2005-12-06,26061457.44,10.3507,0.0,10.3508,10.3507,10.3507,10.3508,,
2005-12-02,26055767.47,10.3484,0.0,10.3485,10.3484,10.3484,10.3485,,
2005-12-01,25994357.35,10.3478,0.0,10.3479,10.3478,10.3478,10.3479,,
2005-11-30,25992936.42,10.3473,0.0,10.3474,10.3473,10.3473,10.3474,,
2005-11-29,25985423.26,10.3483,0.0,10.3484,10.3483,10.3483,10.3484,,
2005-11-28,25679153.7,10.3478,0.0,10.3479,10.3478,10.3478,10.3479,,
2005-11-25,25605573.91,10.3463,0.0,10.3464,10.3463,10.3463,10.3464,,
2005-11-24,25554174.56,10.3457,0.0,10.3458,10.3457,10.3457,10.3458,,
2005-11-23,25552774.26,10.3452,0.0,10.3453,10.3452,10.3452,10.3453,,
2005-11-22,25551111.16,10.3445,0.0,10.3446,10.3445,10.3445,10.3446,,
2005-11-21,25524801.32,10.344000000000001,0.0,10.3441,10.344000000000001,10.344000000000001,10.3441,,
2005-11-18,25390878.21,10.3424,0.0,10.3425,10.3424,10.3424,10.3425,,
2005-11-17,25379566.33,10.3419,0.0,10.342,10.3419,10.3419,10.342,,
2005-11-16,25403941.32,10.3413,0.0,10.3414,10.3413,10.3413,10.3414,,
2005-11-15,25402630.31,10.3408,0.0,10.3409,10.3408,10.3408,10.3409,,
2005-11-14,25381344.55,10.3423,0.0,10.3424,10.3423,10.3423,10.3424,,
2005-11-11,25377389.56,10.3407,0.0,10.3408,10.3407,10.3407,10.3408,,
2005-11-10,25376086.16,10.3402,0.0,10.3403,10.3402,10.3402,10.3403,,
2005-11-09,25375886.62,10.3401,0.0,10.3402,10.3401,10.3401,10.3402,,
2005-11-08,25374707.43,10.3396,0.0,10.3397,10.3396,10.3396,10.3397,,
2005-11-07,25243520.91,10.3391,0.0,10.3392,10.3391,10.3391,10.3392,,
2005-11-04,25229855.24,10.3376,0.0,10.3377,10.3376,10.3376,10.3377,,
2005-11-03,25214713.77,10.3371,0.0,10.3372,10.3371,10.3371,10.3372,,
2005-11-02,25214540.64,10.337,0.0,10.3371,10.337,10.337,10.3371,,
2005-11-01,25213427.29,10.3366,0.0,10.3367,10.3366,10.3366,10.3367,,
2005-10-31,25212314.4,10.3361,0.0,10.3362,10.3361,10.3361,10.3362,,
2005-10-28,25166684.61,10.3379,0.0,10.338,10.3379,10.3379,10.338,,
2005-10-27,25100608.06,10.3375,0.0,10.3376,10.3375,10.3375,10.3376,,
2005-10-26,25024530.36,10.337,0.0,10.3371,10.337,10.337,10.3371,,
2005-10-25,25053569.18,10.3366,0.0,10.3367,10.3366,10.3366,10.3367,,
2005-10-21,25119482.11,10.3347,0.0,10.3348,10.3347,10.3347,10.3348,,
2005-10-20,25118542.14,10.3343,0.0,10.3344,10.3343,10.3343,10.3344,,
2005-10-19,25117386.05,10.3338,0.0,10.3339,10.3338,10.3338,10.3339,,
2005-10-18,25065659.8,10.3338,0.0,10.3339,10.3338,10.3338,10.3339,,
2005-10-17,25012378.0,10.3334,0.0,10.3335,10.3334,10.3334,10.3335,,
2005-10-14,25016125.91,10.3349,0.0,10.335,10.3349,10.3349,10.335,,
2005-10-13,24940270.38,10.3346,0.0,10.3347,10.3346,10.3346,10.3347,,
2005-10-12,24820069.0,10.3345,0.0,10.3346,10.3345,10.3345,10.3346,,
2005-10-11,24719918.78,10.3344,0.0,10.3345,10.3344,10.3344,10.3345,,
2005-10-10,24597695.17,10.3341,0.0,10.3342,10.3341,10.3341,10.3342,,
2005-10-07,24646803.2,10.3331,0.0,10.3332,10.3331,10.3331,10.3332,,
2005-10-06,24645952.42,10.3327,0.0,10.3328,10.3327,10.3327,10.3328,,
2005-10-05,24593880.8,10.3324,0.0,10.3325,10.3324,10.3324,10.3325,,
2005-10-04,24634356.93,10.332,0.0,10.3321,10.332,10.332,10.3321,,
2005-10-03,24633513.73,10.3316,0.0,10.3317,10.3316,10.3316,10.3317,,
2005-09-30,24630399.67,10.3303,0.0,10.3304,10.3303,10.3303,10.3304,,
2005-09-29,24629842.1,10.3301,0.0,10.3302,10.3301,10.3301,10.3302,,
2005-09-28,24628948.49,10.3297,0.0,10.3298,10.3297,10.3297,10.3298,,
2005-09-27,24627982.23,10.3293,0.0,10.3294,10.3293,10.3293,10.3294,,
2005-09-26,24626981.72,10.3289,0.0,10.329,10.3289,10.3289,10.329,,
2005-09-23,24623647.75,10.3275,0.0,10.3276,10.3275,10.3275,10.3276,,
2005-09-22,24619667.6,10.3279,0.0,10.328,10.3279,10.3279,10.328,,
2005-09-21,24618702.7,10.3275,0.0,10.3276,10.3275,10.3275,10.3276,,
2005-09-20,24565329.9,10.3271,0.0,10.3272,10.3271,10.3271,10.3272,,
2005-09-19,24564364.46,10.3267,0.0,10.3268,10.3267,10.3267,10.3268,,
2005-09-16,24551052.88,10.3253,0.0,10.3254,10.3253,10.3253,10.3254,,
2005-09-15,24374478.08,10.3249,0.0,10.325,10.3249,10.3249,10.325,,
2005-09-14,24376643.84,10.3258,0.0,10.3259,10.3258,10.3258,10.3259,,
2005-09-13,24375677.94,10.3254,0.0,10.3255,10.3254,10.3254,10.3255,,
2005-09-12,24364106.37,10.325,0.0,10.3251,10.325,10.325,10.3251,,
2005-09-09,24350829.21,10.3236,0.0,10.3237,10.3236,10.3236,10.3237,,
2005-09-08,24319865.65,10.3232,0.0,10.3233,10.3232,10.3232,10.3233,,
2005-09-07,24123521.33,10.3228,0.0,10.3229,10.3228,10.3228,10.3229,,
2005-09-06,24112557.0,10.3224,0.0,10.3225,10.3224,10.3224,10.3225,,
2005-09-02,24108289.82,10.3206,0.0,10.3207,10.3206,10.3206,10.3207,,
2005-09-01,24107326.44,10.3202,0.0,10.3203,10.3202,10.3202,10.3203,,
2005-08-31,24106348.65,10.3198,0.0,10.3199,10.3198,10.3198,10.3199,,
2005-08-30,23907238.83,10.3202,0.0,10.3203,10.3202,10.3202,10.3203,,
2005-08-29,23906273.64,10.3197,0.0,10.3198,10.3197,10.3197,10.3198,,
2005-08-26,23902966.09,10.3183,0.0,10.3184,10.3183,10.3183,10.3184,,
2005-08-25,23901964.65,10.3179,0.0,10.318,10.3179,10.3179,10.318,,
2005-08-24,23891018.99,10.3175,0.0,10.3176,10.3175,10.3175,10.3176,,
2005-08-23,23890099.37,10.3171,0.0,10.3172,10.3171,10.3171,10.3172,,
2005-08-22,23889489.12,10.3168,0.0,10.3169,10.3168,10.3168,10.3169,,
2005-08-19,23886447.23,10.3155,0.0,10.3156,10.3155,10.3155,10.3156,,
2005-08-18,24077244.97,10.3151,0.0,10.3152,10.3151,10.3151,10.3152,,
2005-08-17,24102313.17,10.3148,0.0,10.3149,10.3148,10.3148,10.3149,,
2005-08-16,24128317.26,10.3149,0.0,10.315,10.3149,10.3149,10.315,,
2005-08-15,24127561.13,10.3146,0.0,10.3147,10.3146,10.3146,10.3147,,
2005-08-11,24122327.83,10.3145,0.0,10.3146,10.3145,10.3145,10.3146,,
2005-08-10,24122091.28,10.3144,0.0,10.3145,10.3144,10.3144,10.3145,,
2005-08-09,24121095.42,10.314,0.0,10.3141,10.314,10.314,10.3141,,
2005-08-08,24080100.0,10.3135,0.0,10.3136,10.3135,10.3135,10.3136,,
2005-08-05,24076682.9,10.3121,0.0,10.3122,10.3121,10.3121,10.3122,,
2005-08-04,24076271.53,10.3119,0.0,10.312000000000001,10.3119,10.3119,10.312000000000001,,
2005-08-03,24075276.05,10.3115,0.0,10.3116,10.3115,10.3115,10.3116,,
2005-08-02,24074281.67,10.311,0.0,10.3111,10.311,10.311,10.3111,,
2005-08-01,24073287.43,10.3106,0.0,10.3107,10.3106,10.3106,10.3107,,
2005-07-29,23773958.59,10.3104,0.0,10.3105,10.3104,10.3104,10.3105,,
2005-07-28,23774474.61,10.3106,0.0,10.3107,10.3106,10.3106,10.3107,,
2005-07-27,23773477.97,10.3102,0.0,10.3103,10.3102,10.3102,10.3103,,
2005-07-26,23772553.76,10.3098,0.0,10.3099,10.3098,10.3098,10.3099,,
2005-07-25,23751629.83,10.3094,0.0,10.3095,10.3094,10.3094,10.3095,,
2005-07-21,23747325.77,10.3075,0.0,10.3076,10.3075,10.3075,10.3076,,
2005-07-20,23746402.45,10.3071,0.0,10.3072,10.3071,10.3071,10.3072,,
2005-07-19,23725080.08,10.3065,0.0,10.3066,10.3065,10.3065,10.3066,,
2005-07-18,23724348.5,10.3062,0.0,10.3063,10.3062,10.3062,10.3063,,
2005-07-15,23721502.47,10.305,0.0,10.3051,10.305,10.305,10.3051,,
2005-07-14,23694487.09,10.3063,0.0,10.3064,10.3063,10.3063,10.3064,,
2005-07-13,23693696.7,10.3059,0.0,10.306,10.3059,10.3059,10.306,,
2005-07-12,23693644.78,10.3059,0.0,10.306,10.3059,10.3059,10.306,,
2005-07-11,23693240.53,10.3057,0.0,10.3058,10.3057,10.3057,10.3058,,
2005-07-08,23691589.67,10.305,0.0,10.3051,10.305,10.305,10.3051,,
2005-07-07,23900671.23,10.3048,0.0,10.3049,10.3048,10.3048,10.3049,,
2005-07-06,23900255.78,10.3047,0.0,10.3048,10.3047,10.3047,10.3048,,
2005-07-05,23900791.56,10.3049,0.0,10.305,10.3049,10.3049,10.305,,
2005-07-04,23840310.84,10.3047,0.0,10.3048,10.3047,10.3047,10.3048,,
2005-06-30,23837299.01,10.3042,0.0,10.3043,10.3042,10.3042,10.3043,,
2005-06-29,23837193.58,10.3042,0.0,10.3043,10.3042,10.3042,10.3043,,
2005-06-28,23836899.7,10.3041,0.0,10.3042,10.3041,10.3041,10.3042,,
2005-06-27,23836605.99,10.3039,0.0,10.304,10.3039,10.3039,10.304,,
2005-06-24,23835292.06,10.3034,0.0,10.3035,10.3034,10.3034,10.3035,,
2005-06-23,23834998.87,10.3033,0.0,10.3034,10.3033,10.3033,10.3034,,
2005-06-22,23334503.01,10.302999999999999,0.0,10.3031,10.302999999999999,10.302999999999999,10.3031,,
2005-06-21,23572534.29,10.3028,0.0,10.3029,10.3028,10.3028,10.3029,,
2005-06-20,23572077.73,10.3026,0.0,10.3027,10.3026,10.3026,10.3027,,
2005-06-17,23570578.59,10.302,0.0,10.3021,10.302,10.302,10.3021,,
2005-06-16,23569830.92,10.3017,0.0,10.3018,10.3017,10.3017,10.3018,,
2005-06-15,23568941.96,10.3013,0.0,10.3014,10.3013,10.3013,10.3014,,
2005-06-14,23544007.27,10.3013,0.0,10.3014,10.3013,10.3013,10.3014,,
2005-06-13,23543103.43,10.3009,0.0,10.300999999999998,10.3009,10.3009,10.300999999999998,,
2005-06-10,23540394.75,10.2997,0.0,10.2998,10.2997,10.2997,10.2998,,
2005-06-09,23539492.43,10.2993,0.0,10.2994,10.2993,10.2993,10.2994,,
2005-06-08,23538388.97,10.2988,0.0,10.2989,10.2988,10.2988,10.2989,,
2005-06-07,23298858.75,10.2983,0.0,10.2984,10.2983,10.2983,10.2984,,
2005-06-06,23297749.25,10.2978,0.0,10.2979,10.2978,10.2978,10.2979,,
2005-06-03,23294465.86,10.2964,0.0,10.2965,10.2964,10.2964,10.2965,,
2005-06-02,23288398.49,10.2959,0.0,10.296,10.2959,10.2959,10.296,,
2005-06-01,23287260.61,10.2954,0.0,10.2955,10.2954,10.2954,10.2955,,
2005-05-31,23286152.43,10.2949,0.0,10.295,10.2949,10.2949,10.295,,
2005-05-30,23285130.1,10.2945,0.0,10.2946,10.2945,10.2945,10.2946,,
2005-05-27,23281612.99,10.2929,0.0,10.293,10.2929,10.2929,10.293,,
2005-05-26,23280474.84,10.2924,0.0,10.2925,10.2924,10.2924,10.2925,,
2005-05-25,23279316.28,10.2919,0.0,10.292,10.2919,10.2919,10.292,,
2005-05-24,23218158.15,10.2914,0.0,10.2915,10.2914,10.2914,10.2915,,
2005-05-20,23213504.07,10.2893,0.0,10.2894,10.2893,10.2893,10.2894,,
2005-05-19,23212350.16,10.2888,0.0,10.2889,10.2888,10.2888,10.2889,,
2005-05-18,23211196.53,10.2883,0.0,10.2884,10.2883,10.2883,10.2884,,
2005-05-17,23210053.6,10.2878,0.0,10.2879,10.2878,10.2878,10.2879,,
2005-05-16,23194092.19,10.2874,0.0,10.2875,10.2874,10.2874,10.2875,,
2005-05-13,23420706.94,10.2871,0.0,10.2872,10.2871,10.2871,10.2872,,
2005-05-12,23419910.82,10.2868,0.0,10.2869,10.2868,10.2868,10.2869,,
2005-05-11,23419114.85,10.2864,0.0,10.2865,10.2864,10.2864,10.2865,,
2005-05-10,23418319.69,10.2861,0.0,10.2862,10.2861,10.2861,10.2862,,
2005-05-09,23417481.21,10.2857,0.0,10.2858,10.2857,10.2857,10.2858,,
2005-05-06,23187921.28,10.2846,0.0,10.2847,10.2846,10.2846,10.2847,,
2005-05-04,23186234.04,10.2839,0.0,10.284,10.2839,10.2839,10.284,,
2005-05-03,23185390.67,10.2835,0.0,10.2836,10.2835,10.2835,10.2836,,
2005-04-29,23181666.36,10.2819,0.0,10.282,10.2819,10.2819,10.282,,
2005-04-28,23180831.21,10.2815,0.0,10.2816,10.2815,10.2815,10.2816,,
2005-04-27,23179820.82,10.280999999999999,0.0,10.2811,10.280999999999999,10.280999999999999,10.2811,,
2005-04-26,23178810.66,10.2806,0.0,10.2807,10.2806,10.2806,10.2807,,
2005-04-25,23239085.89,10.2801,0.0,10.2802,10.2801,10.2801,10.2802,,
2005-04-22,23262129.55,10.279000000000002,0.0,10.2791,10.279000000000002,10.279000000000002,10.2791,,
2005-04-21,23281999.84,10.2787,0.0,10.2788,10.2787,10.2787,10.2788,,
2005-04-20,23281131.82,10.2783,0.0,10.2784,10.2783,10.2783,10.2784,,
2005-04-19,23280461.1,10.277999999999999,0.0,10.2781,10.277999999999999,10.277999999999999,10.2781,,
