nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2001-06-18,147790679.0,2.3376,0.0,0.0,0.0,0.0,0.0,,
2001-06-15,147790679.0,2.3376,0.0,0.0,0.0,0.0,0.0,,
2001-06-14,143347903.0,2.267,0.0,0.0,0.0,0.0,0.0,,
2001-06-13,143347903.0,2.267,0.0,0.0,0.0,0.0,0.0,,
2001-06-12,143347903.0,2.267,0.0,0.0,0.0,0.0,0.0,,
2001-06-11,143347903.0,2.267,0.0,0.0,0.0,0.0,0.0,,
2001-06-08,143347903.0,2.267,0.0,0.0,0.0,0.0,0.0,,
2001-06-07,143359209.0,2.2589,0.0,0.0,0.0,0.0,0.0,,
2001-06-06,143359209.0,2.2589,0.0,0.0,0.0,0.0,0.0,,
2001-06-05,143359209.0,2.2589,0.0,0.0,0.0,0.0,0.0,,
2001-06-04,143359209.0,2.2589,0.0,0.0,0.0,0.0,0.0,,
2001-06-01,143359209.0,2.2589,0.0,0.0,0.0,0.0,0.0,,
2001-05-31,144120000.0,2.2709,0.0,0.0,0.0,0.0,0.0,,
2001-05-30,144120000.0,2.2709,0.0,0.0,0.0,0.0,0.0,,
2001-05-29,144120000.0,2.2709,0.0,0.0,0.0,0.0,0.0,,
2001-05-28,144120000.0,2.2709,0.0,0.0,0.0,0.0,0.0,,
2001-05-25,144120000.0,2.2709,0.0,0.0,0.0,0.0,0.0,,
2001-05-24,138721244.82,2.1857,0.0,0.0,0.0,0.0,0.0,,
2001-05-23,138721244.82,2.1857,0.0,0.0,0.0,0.0,0.0,,
2001-05-22,138721244.82,2.1857,0.0,0.0,0.0,0.0,0.0,,
2001-05-21,138721244.82,2.1857,0.0,0.0,0.0,0.0,0.0,,
2001-05-18,138721244.82,2.1857,0.0,0.0,0.0,0.0,0.0,,
2001-05-17,139508078.97,2.1981,0.0,0.0,0.0,0.0,0.0,,
2001-05-16,139508078.97,2.1981,0.0,0.0,0.0,0.0,0.0,,
2001-05-15,139508078.97,2.1981,0.0,0.0,0.0,0.0,0.0,,
2001-05-14,139508078.97,2.1981,0.0,0.0,0.0,0.0,0.0,,
2001-05-11,139508078.97,2.1981,0.0,0.0,0.0,0.0,0.0,,
2001-05-10,138525252.52,2.1826,0.0,0.0,0.0,0.0,0.0,,
2001-05-09,138525252.52,2.1826,0.0,0.0,0.0,0.0,0.0,,
2001-05-04,138525252.52,2.1826,0.0,0.0,0.0,0.0,0.0,,
2001-05-03,137469720.66,2.166,0.0,0.0,0.0,0.0,0.0,,
2001-05-02,137469720.66,2.166,0.0,0.0,0.0,0.0,0.0,,
2001-04-30,137469720.66,2.166,0.0,0.0,0.0,0.0,0.0,,
2001-04-27,137469720.66,2.166,0.0,0.0,0.0,0.0,0.0,,
2001-04-26,136646135.88,2.1515,0.0,0.0,0.0,0.0,0.0,,
2001-04-25,136646135.88,2.1515,0.0,0.0,0.0,0.0,0.0,,
2001-04-24,136646135.88,2.1515,0.0,0.0,0.0,0.0,0.0,,
2001-04-23,136646135.88,2.1515,0.0,0.0,0.0,0.0,0.0,,
2001-04-20,136646135.88,2.1515,0.0,0.0,0.0,0.0,0.0,,
2001-04-19,136911987.23,2.1557,0.0,0.0,0.0,0.0,0.0,,
2001-04-18,136911987.23,2.1557,0.0,0.0,0.0,0.0,0.0,,
2001-04-17,136911987.23,2.1557,0.0,0.0,0.0,0.0,0.0,,
2001-04-12,136911987.23,2.1557,0.0,0.0,0.0,0.0,0.0,,
2001-04-11,133167209.35,2.0963,0.0,0.0,0.0,0.0,0.0,,
2001-04-10,133167209.35,2.0963,0.0,0.0,0.0,0.0,0.0,,
2001-04-09,133167209.35,2.0963,0.0,0.0,0.0,0.0,0.0,,
2001-04-05,133167209.35,2.0963,0.0,0.0,0.0,0.0,0.0,,
2001-04-04,135188551.0,2.1281,0.0,0.0,0.0,0.0,0.0,,
2001-04-03,135188551.0,2.1281,0.0,0.0,0.0,0.0,0.0,,
2001-04-02,135188551.0,2.1281,0.0,0.0,0.0,0.0,0.0,,
2001-03-30,135188551.0,2.1281,0.0,0.0,0.0,0.0,0.0,,
2001-03-29,134961708.0,2.1246,0.0,0.0,0.0,0.0,0.0,,
2001-03-28,134961708.0,2.1246,0.0,0.0,0.0,0.0,0.0,,
2001-03-27,134961708.0,2.1246,0.0,0.0,0.0,0.0,0.0,,
2001-03-26,134961708.0,2.1246,0.0,0.0,0.0,0.0,0.0,,
2001-03-23,134961708.0,2.1246,0.0,0.0,0.0,0.0,0.0,,
2001-03-22,135829102.0,2.1378,0.0,0.0,0.0,0.0,0.0,,
2001-03-21,135829102.0,2.1378,0.0,0.0,0.0,0.0,0.0,,
2001-03-20,135829102.0,2.1378,0.0,0.0,0.0,0.0,0.0,,
2001-03-19,135829102.0,2.1378,0.0,0.0,0.0,0.0,0.0,,
2001-03-16,135829102.0,2.1378,0.0,0.0,0.0,0.0,0.0,,
2001-03-15,141850520.0,2.2319999999999998,0.0,0.0,0.0,0.0,0.0,,
2001-03-14,141850520.0,2.2319999999999998,0.0,0.0,0.0,0.0,0.0,,
2001-03-13,141850520.0,2.2319999999999998,0.0,0.0,0.0,0.0,0.0,,
2001-03-12,141850520.0,2.2319999999999998,0.0,0.0,0.0,0.0,0.0,,
2001-03-09,141850520.0,2.2319999999999998,0.0,0.0,0.0,0.0,0.0,,
2001-03-08,140591814.0,2.2114,0.0,0.0,0.0,0.0,0.0,,
2001-03-07,140591814.0,2.2114,0.0,0.0,0.0,0.0,0.0,,
2001-03-06,140591814.0,2.2114,0.0,0.0,0.0,0.0,0.0,,
2001-03-05,140591814.0,2.2114,0.0,0.0,0.0,0.0,0.0,,
2001-03-02,140591814.0,2.2114,0.0,0.0,0.0,0.0,0.0,,
2001-03-01,149017563.0,2.3439,0.0,0.0,0.0,0.0,0.0,,
2001-02-28,149017563.0,2.3439,0.0,0.0,0.0,0.0,0.0,,
2001-02-27,149017563.0,2.3439,0.0,0.0,0.0,0.0,0.0,,
2001-02-26,149017563.0,2.3439,0.0,0.0,0.0,0.0,0.0,,
2001-02-23,149017563.0,2.3439,0.0,0.0,0.0,0.0,0.0,,
2001-02-22,146962003.0,2.3116,0.0,0.0,0.0,0.0,0.0,,
2001-02-21,146962003.0,2.3116,0.0,0.0,0.0,0.0,0.0,,
2001-02-20,146962003.0,2.3116,0.0,0.0,0.0,0.0,0.0,,
2001-02-19,146962003.0,2.3116,0.0,0.0,0.0,0.0,0.0,,
2001-02-16,146962003.0,2.3116,0.0,0.0,0.0,0.0,0.0,,
2001-02-15,149448245.0,2.3501,0.0,0.0,0.0,0.0,0.0,,
2001-02-14,149448245.0,2.3501,0.0,0.0,0.0,0.0,0.0,,
2001-02-13,149448245.0,2.3501,0.0,0.0,0.0,0.0,0.0,,
2001-02-12,149448245.0,2.3501,0.0,0.0,0.0,0.0,0.0,,
2001-02-09,149448245.0,2.3501,0.0,0.0,0.0,0.0,0.0,,
2001-02-07,152762968.0,2.4022,0.0,0.0,0.0,0.0,0.0,,
2001-02-06,152762968.0,2.4022,0.0,0.0,0.0,0.0,0.0,,
2001-02-05,152762968.0,2.4022,0.0,0.0,0.0,0.0,0.0,,
2001-02-02,152762968.0,2.4022,0.0,0.0,0.0,0.0,0.0,,
2001-02-01,152314987.0,2.3952,0.0,0.0,0.0,0.0,0.0,,
2001-01-31,152314987.0,2.3952,0.0,0.0,0.0,0.0,0.0,,
2001-01-30,152314987.0,2.3952,0.0,0.0,0.0,0.0,0.0,,
2001-01-29,152314987.0,2.3952,0.0,0.0,0.0,0.0,0.0,,
2001-01-26,152314987.0,2.3952,0.0,0.0,0.0,0.0,0.0,,
2001-01-25,148610950.0,2.3369,0.0,0.0,0.0,0.0,0.0,,
2001-01-24,148610950.0,2.3369,0.0,0.0,0.0,0.0,0.0,,
2001-01-23,148610950.0,2.3369,0.0,0.0,0.0,0.0,0.0,,
2001-01-22,148610950.0,2.3369,0.0,0.0,0.0,0.0,0.0,,
2001-01-19,148610950.0,2.3369,0.0,0.0,0.0,0.0,0.0,,
2001-01-18,145849578.0,2.2921,0.0,0.0,0.0,0.0,0.0,,
2001-01-17,145849578.0,2.2921,0.0,0.0,0.0,0.0,0.0,,
2001-01-16,145849578.0,2.2921,0.0,0.0,0.0,0.0,0.0,,
2001-01-15,145849578.0,2.2921,0.0,0.0,0.0,0.0,0.0,,
2001-01-12,145849578.0,2.2921,0.0,0.0,0.0,0.0,0.0,,
2001-01-11,132619142.0,2.0842,0.0,0.0,0.0,0.0,0.0,,
2001-01-10,132619142.0,2.0842,0.0,0.0,0.0,0.0,0.0,,
2001-01-09,132619142.0,2.0842,0.0,0.0,0.0,0.0,0.0,,
2001-01-08,132619142.0,2.0842,0.0,0.0,0.0,0.0,0.0,,
2001-01-05,132619142.0,2.0842,0.0,0.0,0.0,0.0,0.0,,
2001-01-04,125464577.0,1.9717,0.0,0.0,0.0,0.0,0.0,,
2001-01-03,125464577.0,1.9717,0.0,0.0,0.0,0.0,0.0,,
2000-12-29,125464577.0,1.9717,0.0,0.0,0.0,0.0,0.0,,
2000-12-28,124133267.0,1.9508,0.0,0.0,0.0,0.0,0.0,,
2000-12-27,124133267.0,1.9508,0.0,0.0,0.0,0.0,0.0,,
2000-12-26,124133267.0,1.9508,0.0,0.0,0.0,0.0,0.0,,
2000-12-25,124133267.0,1.9508,0.0,0.0,0.0,0.0,0.0,,
2000-12-22,124133267.0,1.9508,0.0,0.0,0.0,0.0,0.0,,
2000-12-21,126867640.0,1.9936,0.0,0.0,0.0,0.0,0.0,,
2000-12-20,126867640.0,1.9936,0.0,0.0,0.0,0.0,0.0,,
2000-12-19,126867640.0,1.9936,0.0,0.0,0.0,0.0,0.0,,
2000-12-18,126867640.0,1.9936,0.0,0.0,0.0,0.0,0.0,,
2000-12-15,126867640.0,1.9936,0.0,0.0,0.0,0.0,0.0,,
2000-12-14,126941024.0,1.9885,0.0,0.0,0.0,0.0,0.0,,
2000-12-13,126941024.0,1.9885,0.0,0.0,0.0,0.0,0.0,,
2000-12-12,126941024.0,1.9885,0.0,0.0,0.0,0.0,0.0,,
2000-12-08,126941024.0,1.9885,0.0,0.0,0.0,0.0,0.0,,
2000-12-07,126556418.0,1.9823,0.0,0.0,0.0,0.0,0.0,,
2000-12-06,126556418.0,1.9823,0.0,0.0,0.0,0.0,0.0,,
2000-12-04,126556418.0,1.9823,0.0,0.0,0.0,0.0,0.0,,
2000-12-01,126556418.0,1.9823,0.0,0.0,0.0,0.0,0.0,,
2000-11-30,131228595.0,2.0555,0.0,0.0,0.0,0.0,0.0,,
2000-11-29,131228595.0,2.0555,0.0,0.0,0.0,0.0,0.0,,
2000-11-28,131228595.0,2.0555,0.0,0.0,0.0,0.0,0.0,,
2000-11-27,131228595.0,2.0555,0.0,0.0,0.0,0.0,0.0,,
2000-11-24,131228595.0,2.0555,0.0,0.0,0.0,0.0,0.0,,
2000-11-23,135954642.0,2.1295,0.0,0.0,0.0,0.0,0.0,,
2000-11-22,135954642.0,2.1295,0.0,0.0,0.0,0.0,0.0,,
2000-11-21,135954642.0,2.1295,0.0,0.0,0.0,0.0,0.0,,
2000-11-20,135954642.0,2.1295,0.0,0.0,0.0,0.0,0.0,,
2000-11-17,135954642.0,2.1295,0.0,0.0,0.0,0.0,0.0,,
2000-11-16,136040718.0,2.1309,0.0,0.0,0.0,0.0,0.0,,
2000-11-15,136040718.0,2.1309,0.0,0.0,0.0,0.0,0.0,,
2000-11-14,136040718.0,2.1309,0.0,0.0,0.0,0.0,0.0,,
2000-11-13,136040718.0,2.1309,0.0,0.0,0.0,0.0,0.0,,
2000-11-10,136040718.0,2.1309,0.0,0.0,0.0,0.0,0.0,,
2000-11-09,133495165.0,2.0901,0.0,0.0,0.0,0.0,0.0,,
2000-11-08,133495165.0,2.0901,0.0,0.0,0.0,0.0,0.0,,
2000-11-07,133495165.0,2.0901,0.0,0.0,0.0,0.0,0.0,,
2000-11-06,133495165.0,2.0901,0.0,0.0,0.0,0.0,0.0,,
2000-11-03,133495165.0,2.0901,0.0,0.0,0.0,0.0,0.0,,
2000-11-02,126978331.0,1.9881,0.0,0.0,0.0,0.0,0.0,,
2000-11-01,126978331.0,1.9881,0.0,0.0,0.0,0.0,0.0,,
2000-10-31,126978331.0,1.9881,0.0,0.0,0.0,0.0,0.0,,
2000-10-30,126978331.0,1.9881,0.0,0.0,0.0,0.0,0.0,,
2000-10-27,126978331.0,1.9881,0.0,0.0,0.0,0.0,0.0,,
2000-10-26,128739956.0,2.0139,0.0,0.0,0.0,0.0,0.0,,
2000-10-25,128739956.0,2.0139,0.0,0.0,0.0,0.0,0.0,,
2000-10-24,128739956.0,2.0139,0.0,0.0,0.0,0.0,0.0,,
2000-10-20,128739956.0,2.0139,0.0,0.0,0.0,0.0,0.0,,
2000-10-19,115749667.0,1.8106,0.0,0.0,0.0,0.0,0.0,,
2000-10-18,115749667.0,1.8106,0.0,0.0,0.0,0.0,0.0,,
2000-10-17,115749667.0,1.8106,0.0,0.0,0.0,0.0,0.0,,
2000-10-16,115749667.0,1.8106,0.0,0.0,0.0,0.0,0.0,,
2000-10-13,115749667.0,1.8106,0.0,0.0,0.0,0.0,0.0,,
2000-10-12,122199541.0,1.9112,0.0,0.0,0.0,0.0,0.0,,
2000-10-11,122199541.0,1.9112,0.0,0.0,0.0,0.0,0.0,,
2000-10-10,122199541.0,1.9112,0.0,0.0,0.0,0.0,0.0,,
2000-10-09,122199541.0,1.9112,0.0,0.0,0.0,0.0,0.0,,
2000-10-06,122199541.0,1.9112,0.0,0.0,0.0,0.0,0.0,,
2000-10-05,126205130.0,1.9738,0.0,0.0,0.0,0.0,0.0,,
2000-10-04,126205130.0,1.9738,0.0,0.0,0.0,0.0,0.0,,
2000-10-03,126205130.0,1.9738,0.0,0.0,0.0,0.0,0.0,,
2000-10-02,126205130.0,1.9738,0.0,0.0,0.0,0.0,0.0,,
2000-09-29,126205130.0,1.9738,0.0,0.0,0.0,0.0,0.0,,
2000-09-28,123988533.0,1.9392,0.0,0.0,0.0,0.0,0.0,,
2000-09-27,123988533.0,1.9392,0.0,0.0,0.0,0.0,0.0,,
2000-09-26,123988533.0,1.9392,0.0,0.0,0.0,0.0,0.0,,
2000-09-25,123988533.0,1.9392,0.0,0.0,0.0,0.0,0.0,,
2000-09-22,123988533.0,1.9392,0.0,0.0,0.0,0.0,0.0,,
2000-09-21,131958385.0,2.0876,0.0,0.0,0.0,0.0,0.0,,
2000-09-20,131958385.0,2.0876,0.0,0.0,0.0,0.0,0.0,,
2000-09-19,131958385.0,2.0876,0.0,0.0,0.0,0.0,0.0,,
2000-09-18,131958385.0,2.0876,0.0,0.0,0.0,0.0,0.0,,
2000-09-15,131958385.0,2.0876,0.0,0.0,0.0,0.0,0.0,,
2000-09-14,134953108.0,2.135,0.0,0.0,0.0,0.0,0.0,,
2000-09-13,134953108.0,2.135,0.0,0.0,0.0,0.0,0.0,,
2000-09-12,134953108.0,2.135,0.0,0.0,0.0,0.0,0.0,,
2000-09-11,134953108.0,2.135,0.0,0.0,0.0,0.0,0.0,,
2000-09-08,134953108.0,2.135,0.0,0.0,0.0,0.0,0.0,,
2000-09-07,140449604.0,2.2216,0.0,0.0,0.0,0.0,0.0,,
2000-09-06,140449604.0,2.2216,0.0,0.0,0.0,0.0,0.0,,
2000-09-05,140449604.0,2.2216,0.0,0.0,0.0,0.0,0.0,,
2000-09-04,140449604.0,2.2216,0.0,0.0,0.0,0.0,0.0,,
2000-09-01,140449604.0,2.2216,0.0,0.0,0.0,0.0,0.0,,
2000-08-31,140038872.0,2.2081,0.0,0.0,0.0,0.0,0.0,,
2000-08-30,140038872.0,2.2081,0.0,0.0,0.0,0.0,0.0,,
2000-08-29,140038872.0,2.2081,0.0,0.0,0.0,0.0,0.0,,
2000-08-28,140038872.0,2.2081,0.0,0.0,0.0,0.0,0.0,,
2000-08-25,140038872.0,2.2081,0.0,0.0,0.0,0.0,0.0,,
2000-08-24,143315756.0,2.2598,0.0,0.0,0.0,0.0,0.0,,
2000-08-23,143315756.0,2.2598,0.0,0.0,0.0,0.0,0.0,,
2000-08-22,143315756.0,2.2598,0.0,0.0,0.0,0.0,0.0,,
2000-08-21,143315756.0,2.2598,0.0,0.0,0.0,0.0,0.0,,
2000-08-18,143315756.0,2.2598,0.0,0.0,0.0,0.0,0.0,,
2000-08-17,143112344.0,2.2566,0.0,0.0,0.0,0.0,0.0,,
2000-08-16,143112344.0,2.2566,0.0,0.0,0.0,0.0,0.0,,
2000-08-15,143112344.0,2.2566,0.0,0.0,0.0,0.0,0.0,,
2000-08-11,143112344.0,2.2566,0.0,0.0,0.0,0.0,0.0,,
2000-08-10,141752151.0,2.2347,0.0,0.0,0.0,0.0,0.0,,
2000-08-09,141752151.0,2.2347,0.0,0.0,0.0,0.0,0.0,,
2000-08-08,141752151.0,2.2347,0.0,0.0,0.0,0.0,0.0,,
2000-08-07,141752151.0,2.2347,0.0,0.0,0.0,0.0,0.0,,
2000-08-04,141752151.0,2.2347,0.0,0.0,0.0,0.0,0.0,,
2000-08-03,135526598.0,2.1366,0.0,0.0,0.0,0.0,0.0,,
2000-08-02,135526598.0,2.1366,0.0,0.0,0.0,0.0,0.0,,
2000-08-01,135526598.0,2.1366,0.0,0.0,0.0,0.0,0.0,,
2000-07-31,135526598.0,2.1366,0.0,0.0,0.0,0.0,0.0,,
2000-07-28,135526598.0,2.1366,0.0,0.0,0.0,0.0,0.0,,
2000-07-27,141256503.0,2.2268,0.0,0.0,0.0,0.0,0.0,,
2000-07-26,141256503.0,2.2268,0.0,0.0,0.0,0.0,0.0,,
2000-07-25,141256503.0,2.2268,0.0,0.0,0.0,0.0,0.0,,
2000-07-24,141256503.0,2.2268,0.0,0.0,0.0,0.0,0.0,,
2000-07-21,141256503.0,2.2268,0.0,0.0,0.0,0.0,0.0,,
2000-07-20,145972589.0,2.3008,0.0,0.0,0.0,0.0,0.0,,
2000-07-19,145972589.0,2.3008,0.0,0.0,0.0,0.0,0.0,,
2000-07-18,145972589.0,2.3008,0.0,0.0,0.0,0.0,0.0,,
2000-07-14,145972589.0,2.3008,0.0,0.0,0.0,0.0,0.0,,
2000-07-13,150124113.0,2.3663,0.0,0.0,0.0,0.0,0.0,,
2000-07-12,150124113.0,2.3663,0.0,0.0,0.0,0.0,0.0,,
2000-07-11,150124113.0,2.3663,0.0,0.0,0.0,0.0,0.0,,
2000-07-10,150124113.0,2.3663,0.0,0.0,0.0,0.0,0.0,,
2000-07-07,150124113.0,2.3663,0.0,0.0,0.0,0.0,0.0,,
2000-07-06,151261053.0,2.384,0.0,0.0,0.0,0.0,0.0,,
2000-07-05,151261053.0,2.384,0.0,0.0,0.0,0.0,0.0,,
2000-07-04,151261053.0,2.384,0.0,0.0,0.0,0.0,0.0,,
2000-07-03,151261053.0,2.384,0.0,0.0,0.0,0.0,0.0,,
2000-06-30,151261053.0,2.384,0.0,0.0,0.0,0.0,0.0,,
2000-06-29,153997060.0,2.4271,0.0,0.0,0.0,0.0,0.0,,
2000-06-28,153997060.0,2.4271,0.0,0.0,0.0,0.0,0.0,,
2000-06-27,153997060.0,2.4271,0.0,0.0,0.0,0.0,0.0,,
2000-06-26,153997060.0,2.4271,0.0,0.0,0.0,0.0,0.0,,
2000-06-23,153997060.0,2.4271,0.0,0.0,0.0,0.0,0.0,,
2000-06-22,157982256.0,2.4899,0.0,0.0,0.0,0.0,0.0,,
2000-06-21,157982256.0,2.4899,0.0,0.0,0.0,0.0,0.0,,
2000-06-20,157982256.0,2.4899,0.0,0.0,0.0,0.0,0.0,,
2000-06-19,157982256.0,2.4899,0.0,0.0,0.0,0.0,0.0,,
2000-06-16,157982256.0,2.4899,0.0,0.0,0.0,0.0,0.0,,
2000-06-15,157886553.0,2.488,0.0,0.0,0.0,0.0,0.0,,
2000-06-14,157886553.0,2.488,0.0,0.0,0.0,0.0,0.0,,
2000-06-13,157886553.0,2.488,0.0,0.0,0.0,0.0,0.0,,
2000-06-12,157886553.0,2.488,0.0,0.0,0.0,0.0,0.0,,
2000-06-09,157886553.0,2.488,0.0,0.0,0.0,0.0,0.0,,
2000-06-08,154938471.0,2.4412,0.0,0.0,0.0,0.0,0.0,,
2000-06-07,154938471.0,2.4412,0.0,0.0,0.0,0.0,0.0,,
2000-06-06,154938471.0,2.4412,0.0,0.0,0.0,0.0,0.0,,
2000-06-05,154938471.0,2.4412,0.0,0.0,0.0,0.0,0.0,,
2000-06-02,154938471.0,2.4412,0.0,0.0,0.0,0.0,0.0,,
2000-06-01,143368406.0,2.2585,0.0,0.0,0.0,0.0,0.0,,
2000-05-31,143368406.0,2.2585,0.0,0.0,0.0,0.0,0.0,,
2000-05-30,143368406.0,2.2585,0.0,0.0,0.0,0.0,0.0,,
2000-05-29,143368406.0,2.2585,0.0,0.0,0.0,0.0,0.0,,
2000-05-26,143368406.0,2.2585,0.0,0.0,0.0,0.0,0.0,,
2000-05-25,153811388.0,2.4192,0.0,0.0,0.0,0.0,0.0,,
2000-05-24,153811388.0,2.4192,0.0,0.0,0.0,0.0,0.0,,
2000-05-23,153811388.0,2.4192,0.0,0.0,0.0,0.0,0.0,,
2000-05-22,153811388.0,2.4192,0.0,0.0,0.0,0.0,0.0,,
2000-05-19,153811388.0,2.4192,0.0,0.0,0.0,0.0,0.0,,
2000-05-18,155078065.0,2.4386,0.0,0.0,0.0,0.0,0.0,,
2000-05-16,155078065.0,2.4386,0.0,0.0,0.0,0.0,0.0,,
2000-05-15,155078065.0,2.4386,0.0,0.0,0.0,0.0,0.0,,
2000-05-12,155078065.0,2.4386,0.0,0.0,0.0,0.0,0.0,,
2000-05-11,169264822.0,2.66,0.0,0.0,0.0,0.0,0.0,,
2000-05-10,169264822.0,2.66,0.0,0.0,0.0,0.0,0.0,,
2000-05-09,169264822.0,2.66,0.0,0.0,0.0,0.0,0.0,,
2000-05-08,169264822.0,2.66,0.0,0.0,0.0,0.0,0.0,,
2000-05-04,169264822.0,2.66,0.0,0.0,0.0,0.0,0.0,,
2000-05-03,172240340.0,2.7021,0.0,0.0,0.0,0.0,0.0,,
2000-05-02,172240340.0,2.7021,0.0,0.0,0.0,0.0,0.0,,
2000-04-28,172240340.0,2.7021,0.0,0.0,0.0,0.0,0.0,,
2000-04-27,173271137.0,2.7181,0.0,0.0,0.0,0.0,0.0,,
2000-04-26,173271137.0,2.7181,0.0,0.0,0.0,0.0,0.0,,
2000-04-25,173271137.0,2.7181,0.0,0.0,0.0,0.0,0.0,,
2000-04-24,173271137.0,2.7181,0.0,0.0,0.0,0.0,0.0,,
2000-04-21,173271137.0,2.7181,0.0,0.0,0.0,0.0,0.0,,
2000-04-20,180240475.0,2.8275,0.0,0.0,0.0,0.0,0.0,,
2000-04-19,180240475.0,2.8275,0.0,0.0,0.0,0.0,0.0,,
2000-04-18,180240475.0,2.8275,0.0,0.0,0.0,0.0,0.0,,
2000-04-17,180240475.0,2.8275,0.0,0.0,0.0,0.0,0.0,,
2000-04-12,180240475.0,2.8275,0.0,0.0,0.0,0.0,0.0,,
2000-04-11,176761656.0,2.772,0.0,0.0,0.0,0.0,0.0,,
2000-04-10,176761656.0,2.772,0.0,0.0,0.0,0.0,0.0,,
2000-04-07,176761656.0,2.772,0.0,0.0,0.0,0.0,0.0,,
2000-04-05,174100000.0,2.7303,0.0,0.0,0.0,0.0,0.0,,
2000-04-04,174100000.0,2.7303,0.0,0.0,0.0,0.0,0.0,,
2000-04-03,174100000.0,2.7303,0.0,0.0,0.0,0.0,0.0,,
2000-03-31,174100000.0,2.7303,0.0,0.0,0.0,0.0,0.0,,
2000-03-30,173202756.0,2.7076,0.0,0.0,0.0,0.0,0.0,,
2000-03-29,173202756.0,2.7076,0.0,0.0,0.0,0.0,0.0,,
2000-03-28,173202756.0,2.7076,0.0,0.0,0.0,0.0,0.0,,
2000-03-27,173202756.0,2.7076,0.0,0.0,0.0,0.0,0.0,,
2000-03-24,173202756.0,2.7076,0.0,0.0,0.0,0.0,0.0,,
2000-03-23,173076229.0,2.7052,0.0,0.0,0.0,0.0,0.0,,
2000-03-22,173076229.0,2.7052,0.0,0.0,0.0,0.0,0.0,,
2000-03-21,173076229.0,2.7052,0.0,0.0,0.0,0.0,0.0,,
2000-03-20,173076229.0,2.7052,0.0,0.0,0.0,0.0,0.0,,
2000-03-17,173076229.0,2.7052,0.0,0.0,0.0,0.0,0.0,,
2000-03-16,176616180.0,2.7605,0.0,0.0,0.0,0.0,0.0,,
2000-03-15,176616180.0,2.7605,0.0,0.0,0.0,0.0,0.0,,
2000-03-14,176616180.0,2.7605,0.0,0.0,0.0,0.0,0.0,,
2000-03-13,176616180.0,2.7605,0.0,0.0,0.0,0.0,0.0,,
2000-03-10,176616180.0,2.7605,0.0,0.0,0.0,0.0,0.0,,
2000-03-09,168300698.0,2.6265,0.0,0.0,0.0,0.0,0.0,,
2000-03-08,168300698.0,2.6265,0.0,0.0,0.0,0.0,0.0,,
2000-03-07,168300698.0,2.6265,0.0,0.0,0.0,0.0,0.0,,
2000-03-06,168300698.0,2.6265,0.0,0.0,0.0,0.0,0.0,,
2000-03-03,168300698.0,2.6265,0.0,0.0,0.0,0.0,0.0,,
2000-03-02,175181000.0,2.7323,0.0,0.0,0.0,0.0,0.0,,
2000-03-01,175181000.0,2.7323,0.0,0.0,0.0,0.0,0.0,,
2000-02-29,175181000.0,2.7323,0.0,0.0,0.0,0.0,0.0,,
2000-02-28,175181000.0,2.7323,0.0,0.0,0.0,0.0,0.0,,
2000-02-25,175181000.0,2.7323,0.0,0.0,0.0,0.0,0.0,,
2000-02-24,176145796.0,2.7474,0.0,0.0,0.0,0.0,0.0,,
2000-02-23,176145796.0,2.7474,0.0,0.0,0.0,0.0,0.0,,
2000-02-22,176145796.0,2.7474,0.0,0.0,0.0,0.0,0.0,,
2000-02-18,176145796.0,2.7474,0.0,0.0,0.0,0.0,0.0,,
2000-02-17,198380000.0,3.0913,0.0,0.0,0.0,0.0,0.0,,
2000-02-16,198380000.0,3.0913,0.0,0.0,0.0,0.0,0.0,,
2000-02-15,198380000.0,3.0913,0.0,0.0,0.0,0.0,0.0,,
2000-02-14,198380000.0,3.0913,0.0,0.0,0.0,0.0,0.0,,
2000-02-11,198380000.0,3.0913,0.0,0.0,0.0,0.0,0.0,,
2000-02-10,208572000.0,3.2435,0.0,0.0,0.0,0.0,0.0,,
2000-02-09,208572000.0,3.2435,0.0,0.0,0.0,0.0,0.0,,
2000-02-08,208572000.0,3.2435,0.0,0.0,0.0,0.0,0.0,,
2000-02-07,208572000.0,3.2435,0.0,0.0,0.0,0.0,0.0,,
2000-02-04,208572000.0,3.2435,0.0,0.0,0.0,0.0,0.0,,
2000-02-03,212826000.0,3.3091,0.0,0.0,0.0,0.0,0.0,,
2000-02-02,212826000.0,3.3091,0.0,0.0,0.0,0.0,0.0,,
2000-02-01,212826000.0,3.3091,0.0,0.0,0.0,0.0,0.0,,
2000-01-31,212826000.0,3.3091,0.0,0.0,0.0,0.0,0.0,,
2000-01-28,212826000.0,3.3091,0.0,0.0,0.0,0.0,0.0,,
2000-01-27,216287000.0,3.3627,0.0,0.0,0.0,0.0,0.0,,
2000-01-26,216287000.0,3.3627,0.0,0.0,0.0,0.0,0.0,,
2000-01-25,216287000.0,3.3627,0.0,0.0,0.0,0.0,0.0,,
2000-01-24,216287000.0,3.3627,0.0,0.0,0.0,0.0,0.0,,
2000-01-21,216287000.0,3.3627,0.0,0.0,0.0,0.0,0.0,,
2000-01-20,213720000.0,3.3227,0.0,0.0,0.0,0.0,0.0,,
2000-01-19,213720000.0,3.3227,0.0,0.0,0.0,0.0,0.0,,
