nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-01-28,5343457059.72,10.5236,0.0,10.5237,10.5236,10.5237,10.5236,,
2011-01-27,5279939662.53,10.5231,0.0,10.5232,10.5231,10.5232,10.5231,,
2011-01-26,5343380887.63,10.5226,0.0,10.5227,10.5226,10.5227,10.5226,,
2011-01-25,5349684659.65,10.5222,0.0,10.5223,10.5222,10.5223,10.5222,,
2011-01-24,5468224509.56,10.5217,0.0,10.5218,10.5217,10.5218,10.5217,,
2011-01-21,5477649463.59,10.5204,0.0,10.5205,10.5204,10.5205,10.5204,,
2011-01-20,5471458330.35,10.52,0.0,10.5201,10.52,10.5201,10.52,,
2011-01-19,5492336380.96,10.5191,0.0,10.5192,10.5191,10.5192,10.5191,,
2011-01-18,5511307913.25,10.5187,0.0,10.5188,10.5187,10.5188,10.5187,,
2011-01-17,5526878076.45,10.5182,0.0,10.5183,10.5182,10.5183,10.5182,,
2011-01-14,5549047090.69,10.5169,0.0,10.517000000000001,10.5169,10.517000000000001,10.5169,,
2011-01-13,5591711652.66,10.5165,0.0,10.5166,10.5165,10.5166,10.5165,,
2011-01-12,5484190687.74,10.5161,0.0,10.5162,10.5161,10.5162,10.5161,,
2011-01-11,5542815868.19,10.5156,0.0,10.5157,10.5156,10.5157,10.5156,,
2011-01-10,5603902651.65,10.5152,0.0,10.5153,10.5152,10.5153,10.5152,,
2011-01-07,5614602888.06,10.514000000000001,0.0,0.0,0.0,0.0,0.0,,
2011-01-06,5546101352.73,10.5135,0.0,10.5136,10.5135,10.5136,10.5135,,
2011-01-05,5581377400.09,10.513,0.0,10.5131,10.513,10.5131,10.513,,
2011-01-04,5536380394.13,10.5125,0.0,10.5126,10.5125,10.5126,10.5125,,
2010-12-30,5462896094.11,10.5104,0.0,10.5105,10.5104,10.5105,10.5104,,
2010-12-29,5267194340.69,10.5101,0.0,10.5102,10.5101,10.5102,10.5101,,
2010-12-28,5312106806.1,10.5096,0.0,10.5097,10.5096,10.5097,10.5096,,
2010-12-27,5360049031.52,10.5093,0.0,10.5094,10.5093,10.5094,10.5093,,
2010-12-24,5379187977.83,10.508,0.0,10.5081,10.508,10.5081,10.508,,
2010-12-23,5128811786.78,10.5076,0.0,10.5077,10.5076,10.5077,10.5076,,
2010-12-22,5199055838.77,10.5072,0.0,10.5073,10.5072,10.5073,10.5072,,
2010-12-21,5289404607.13,10.5068,0.0,10.5069,10.5068,10.5069,10.5068,,
2010-12-20,5638999698.37,10.5063,0.0,10.5064,10.5063,10.5064,10.5063,,
2010-12-17,5265970648.15,10.5052,0.0,10.5053,10.5052,10.5053,10.5052,,
2010-12-16,4850054346.32,10.5047,0.0,10.5048,10.5047,10.5048,10.5047,,
2010-12-15,4730750043.48,10.5043,0.0,10.5044,10.5043,10.5044,10.5043,,
2010-12-14,4742507524.24,10.5039,0.0,10.504000000000001,10.5039,10.504000000000001,10.5039,,
2010-12-13,4797326467.83,10.5035,0.0,10.5036,10.5035,10.5036,10.5035,,
2010-12-09,4803673558.93,10.5019,0.0,10.502,10.5019,10.502,10.5019,,
2010-12-08,4805106715.29,10.5015,0.0,10.5016,10.5015,10.5016,10.5015,,
2010-12-07,4835277617.11,10.5011,0.0,10.5012,10.5011,10.5012,10.5011,,
2010-12-03,4834476811.15,10.4997,0.0,10.4998,10.4997,10.4998,10.4997,,
2010-12-02,4828257879.67,10.4994,0.0,10.4995,10.4994,10.4995,10.4994,,
2010-12-01,4878523766.0,10.499,0.0,10.4991,10.499,10.4991,10.499,,
2010-11-30,4899350487.71,10.4986,0.0,10.4987,10.4986,10.4987,10.4986,,
2010-11-29,4956319656.16,10.4982,0.0,10.4983,10.4982,10.4983,10.4982,,
2010-11-26,4967872995.09,10.4971,0.0,10.4972,10.4971,10.4972,10.4971,,
2010-11-25,4958134466.39,10.4968,0.0,10.4969,10.4968,10.4969,10.4968,,
2010-11-24,4963797834.29,10.4964,0.0,10.4965,10.4964,10.4965,10.4964,,
2010-11-23,4989607375.37,10.495999999999999,0.0,10.4961,10.495999999999999,10.4961,10.495999999999999,,
2010-11-22,4998152694.18,10.4956,0.0,10.4957,10.4956,10.4957,10.4956,,
2010-11-19,4945993180.02,10.4945,0.0,10.4946,10.4945,10.4946,10.4945,,
2010-11-18,4976433568.11,10.4941,0.0,10.4942,10.4941,10.4942,10.4941,,
2010-11-17,4976390625.38,10.4938,0.0,10.4939,10.4938,10.4939,10.4938,,
2010-11-16,5016451150.73,10.4934,0.0,10.4935,10.4934,10.4935,10.4934,,
2010-11-15,5153770100.72,10.493,0.0,10.4931,10.493,10.4931,10.493,,
2010-11-12,4933357470.72,10.492,0.0,10.4921,10.492,10.4921,10.492,,
2010-11-11,4992302455.1,10.4916,0.0,10.4917,10.4916,10.4917,10.4916,,
2010-11-10,5022474177.59,10.4912,0.0,10.4913,10.4912,10.4913,10.4912,,
2010-11-09,5072368529.5,10.4908,0.0,10.4909,10.4908,10.4909,10.4908,,
2010-11-08,5081894724.49,10.4905,0.0,10.4906,10.4905,10.4906,10.4905,,
2010-11-05,4999951026.29,10.4894,0.0,10.4895,10.4894,10.4895,10.4894,,
2010-11-04,5053183966.34,10.489,0.0,10.4891,10.489,10.4891,10.489,,
2010-11-03,5090826197.08,10.4886,0.0,10.4887,10.4886,10.4887,10.4886,,
2010-11-02,5166049615.47,10.4883,0.0,10.4884,10.4883,10.4884,10.4883,,
2010-11-01,5363005230.68,10.4879,0.0,10.488,10.4879,10.488,10.4879,,
2010-10-29,5456741012.55,10.4868,0.0,10.4869,10.4868,10.4869,10.4868,,
2010-10-28,5029342717.03,10.4864,0.0,10.4865,10.4864,10.4865,10.4864,,
2010-10-27,4968126591.06,10.485999999999999,0.0,10.4861,10.485999999999999,10.4861,10.485999999999999,,
2010-10-26,4948701115.11,10.4857,0.0,10.4858,10.4857,10.4858,10.4857,,
2010-10-22,4996672445.0,10.4842,0.0,10.4843,10.4842,10.4843,10.4842,,
2010-10-21,5014917006.18,10.4838,0.0,10.4839,10.4838,10.4839,10.4838,,
2010-10-20,5096544151.2,10.4834,0.0,10.4835,10.4834,10.4835,10.4834,,
2010-10-19,5200424496.78,10.4831,0.0,10.4832,10.4831,10.4832,10.4831,,
2010-10-18,5263559175.53,10.4827,0.0,10.4828,10.4827,10.4828,10.4827,,
2010-10-15,5240094559.38,10.4816,0.0,10.4817,10.4816,10.4817,10.4816,,
2010-10-14,5236651003.91,10.4813,0.0,10.4814,10.4813,10.4814,10.4813,,
2010-10-13,5251014491.42,10.4809,0.0,10.481,10.4809,10.481,10.4809,,
2010-10-12,5377039277.67,10.4806,0.0,10.4807,10.4806,10.4807,10.4806,,
2010-10-11,5419917181.3,10.4802,0.0,10.4803,10.4802,10.4803,10.4802,,
2010-10-08,5450498022.68,10.4791,0.0,10.4792,10.4791,10.4792,10.4791,,
2010-10-07,5490017296.77,10.4788,0.0,10.4789,10.4788,10.4789,10.4788,,
2010-10-06,5543154876.11,10.4784,0.0,10.4785,10.4784,10.4785,10.4784,,
2010-10-05,5446090072.95,10.4781,0.0,10.4782,10.4781,10.4782,10.4781,,
2010-10-04,5533330130.57,10.4777,0.0,10.4778,10.4777,10.4778,10.4777,,
2010-10-01,5530677470.94,10.4767,0.0,10.4768,10.4767,10.4768,10.4767,,
2010-09-30,5545194623.46,10.4763,0.0,10.4764,10.4763,10.4764,10.4763,,
2010-09-29,5560477030.47,10.475999999999999,0.0,10.4761,10.475999999999999,10.4761,10.475999999999999,,
2010-09-28,5547106392.39,10.4756,0.0,10.4757,10.4756,10.4757,10.4756,,
2010-09-27,5580927990.18,10.4753,0.0,10.4754,10.4753,10.4754,10.4753,,
2010-09-24,5579681619.75,10.4742,0.0,10.4743,10.4742,10.4743,10.4742,,
2010-09-23,5571381165.07,10.4739,0.0,10.474,10.4739,10.474,10.4739,,
2010-09-22,5577029325.48,10.4735,0.0,10.4736,10.4735,10.4736,10.4735,,
2010-09-21,5570194124.86,10.4732,0.0,10.4733,10.4732,10.4733,10.4732,,
2010-09-20,5668074204.52,10.4729,0.0,10.472999999999999,10.4729,10.472999999999999,10.4729,,
2010-09-17,5665251502.61,10.4718,0.0,10.4719,10.4718,10.4719,10.4718,,
2010-09-16,5644525618.95,10.4715,0.0,10.4716,10.4715,10.4716,10.4715,,
2010-09-15,5684588863.26,10.4711,0.0,10.4712,10.4711,10.4712,10.4711,,
2010-09-14,5708203639.12,10.4708,0.0,10.4709,10.4708,10.4709,10.4708,,
2010-09-13,5981723768.74,10.4705,0.0,10.4706,10.4705,10.4706,10.4705,,
2010-09-10,6059154345.01,10.4695,0.0,10.4696,10.4695,10.4696,10.4695,,
2010-09-09,5757002250.99,10.4691,0.0,10.4692,10.4691,10.4692,10.4691,,
2010-09-08,5699355616.85,10.4688,0.0,10.4689,10.4688,10.4689,10.4688,,
2010-09-07,5693888691.4,10.4685,0.0,10.4686,10.4685,10.4686,10.4685,,
2010-09-06,5704595213.18,10.4682,0.0,10.4683,10.4682,10.4683,10.4682,,
2010-09-03,5708480551.3,10.4673,0.0,10.4674,10.4673,10.4674,10.4673,,
2010-09-02,5732273153.46,10.4669,0.0,10.467,10.4669,10.467,10.4669,,
2010-09-01,5721361061.67,10.4666,0.0,10.4667,10.4666,10.4667,10.4666,,
2010-08-31,5759975904.33,10.4663,0.0,10.4664,10.4663,10.4664,10.4663,,
2010-08-30,5801059539.99,10.466,0.0,10.4661,10.466,10.4661,10.466,,
2010-08-27,5794820099.88,10.465,0.0,10.4651,10.465,10.4651,10.465,,
2010-08-26,5805584779.09,10.4647,0.0,10.4648,10.4647,10.4648,10.4647,,
2010-08-25,5910999132.69,10.4644,0.0,10.4645,10.4644,10.4645,10.4644,,
2010-08-24,6017516913.89,10.4642,0.0,10.4643,10.4642,10.4643,10.4642,,
2010-08-23,6052816624.48,10.4638,0.0,10.4639,10.4638,10.4639,10.4638,,
2010-08-20,6068448254.27,10.4629,0.0,10.463,10.4629,10.463,10.4629,,
2010-08-19,6123554513.95,10.4627,0.0,10.4628,10.4627,10.4628,10.4627,,
2010-08-18,6180835108.87,10.4624,0.0,10.4625,10.4624,10.4625,10.4624,,
2010-08-17,6216062918.66,10.4621,0.0,10.4622,10.4621,10.4622,10.4621,,
2010-08-16,6309254757.08,10.4618,0.0,10.4619,10.4618,10.4619,10.4618,,
2010-08-11,6287038816.19,10.4604,0.0,10.4605,10.4604,10.4605,10.4604,,
2010-08-10,6065886081.21,10.4602,0.0,10.4603,10.4602,10.4603,10.4602,,
2010-08-09,0.0,10.4599,0.0,0.0,0.0,0.0,0.0,,
2010-08-06,6136578043.35,10.459000000000001,0.0,10.4591,10.459000000000001,10.4591,10.459000000000001,,
2010-08-05,6173928068.43,10.4587,0.0,10.4588,10.4587,10.4588,10.4587,,
2010-08-04,6213061160.65,10.4584,0.0,10.4585,10.4584,10.4585,10.4584,,
2010-08-03,6301388013.23,10.4582,0.0,10.4583,10.4582,10.4583,10.4582,,
2010-08-02,6752267215.56,10.4579,0.0,10.458,10.4579,10.458,10.4579,,
2010-07-30,6822311803.07,10.4571,0.0,10.4572,10.4571,10.4572,10.4571,,
2010-07-29,7168337734.75,10.4568,0.0,10.4569,10.4568,10.4569,10.4568,,
2010-07-28,6571602601.06,10.4566,0.0,10.4567,10.4566,10.4567,10.4566,,
2010-07-27,6843731876.88,10.4563,0.0,10.4564,10.4563,10.4564,10.4563,,
2010-07-23,6909716501.72,10.4553,0.0,10.4554,10.4553,10.4554,10.4553,,
2010-07-22,6157933035.3,10.455,0.0,10.4551,10.455,10.4551,10.455,,
2010-07-21,6178956880.84,10.4547,0.0,10.4548,10.4547,10.4548,10.4547,,
2010-07-20,6194717310.67,10.4545,0.0,10.4546,10.4545,10.4546,10.4545,,
2010-07-19,6225710807.35,10.4543,0.0,10.4544,10.4543,10.4544,10.4543,,
2010-07-16,6257744559.78,10.4535,0.0,10.4536,10.4535,10.4536,10.4535,,
2010-07-15,5949629115.92,10.4533,0.0,10.4534,10.4533,10.4534,10.4533,,
2010-07-14,5947498986.04,10.4531,0.0,10.4532,10.4531,10.4532,10.4531,,
2010-07-13,5874748601.95,10.4528,0.0,10.4529,10.4528,10.4529,10.4528,,
2010-07-12,5893917413.06,10.4526,0.0,10.4527,10.4526,10.4527,10.4526,,
2010-07-09,5912831019.63,10.4519,0.0,10.452,10.4519,10.452,10.4519,,
2010-07-08,5907817120.63,10.4517,0.0,10.4518,10.4517,10.4518,10.4517,,
2010-07-07,5956299604.86,10.4516,0.0,10.4517,10.4516,10.4517,10.4516,,
2010-07-05,5839623874.72,10.4512,0.0,10.4513,10.4512,10.4513,10.4512,,
2010-07-02,5731334037.61,10.4505,0.0,10.4506,10.4505,10.4506,10.4505,,
2010-06-30,5696489396.8,10.4501,0.0,10.4502,10.4501,10.4502,10.4501,,
2010-06-29,5653791665.38,10.4498,0.0,10.4499,10.4498,10.4499,10.4498,,
2010-06-28,5926621590.69,10.4496,0.0,10.4497,10.4496,10.4497,10.4496,,
2010-06-25,5949511654.25,10.4489,0.0,10.449000000000002,10.4489,10.449000000000002,10.4489,,
2010-06-24,5951726869.73,10.4487,0.0,10.4488,10.4487,10.4488,10.4487,,
2010-06-23,5956602001.52,10.4484,0.0,10.4485,10.4484,10.4485,10.4484,,
2010-06-22,5984254743.2,10.4482,0.0,10.4483,10.4482,10.4483,10.4482,,
2010-06-21,5985810902.94,10.448,0.0,10.4481,10.448,10.4481,10.448,,
2010-06-18,5970228347.79,10.4473,0.0,10.4474,10.4473,10.4474,10.4473,,
2010-06-17,5977841555.11,10.447000000000001,0.0,10.4471,10.447000000000001,10.4471,10.447000000000001,,
2010-06-16,6084306757.71,10.4468,0.0,10.4469,10.4468,10.4469,10.4468,,
2010-06-15,6240527542.3,10.4466,0.0,10.4467,10.4466,10.4467,10.4466,,
2010-06-14,6485325996.84,10.4463,0.0,10.4464,10.4463,10.4464,10.4463,,
2010-06-11,6588794424.54,10.4456,0.0,10.4457,10.4456,10.4457,10.4456,,
2010-06-10,5945985591.26,10.4454,0.0,10.4455,10.4454,10.4455,10.4454,,
2010-06-09,5961995342.79,10.4452,0.0,10.4453,10.4452,10.4453,10.4452,,
2010-06-08,6032068259.8,10.445,0.0,10.4451,10.445,10.4451,10.445,,
2010-06-07,6452143823.91,10.4448,0.0,10.4449,10.4448,10.4449,10.4448,,
2010-06-04,6708701302.89,10.4441,0.0,10.4442,10.4441,10.4442,10.4441,,
2010-06-03,6983968982.64,10.4438,0.0,10.4439,10.4438,10.4439,10.4438,,
2010-06-02,7031544426.37,10.4436,0.0,10.4437,10.4436,10.4437,10.4436,,
2010-06-01,7154772359.73,10.4433,0.0,10.4434,10.4433,10.4434,10.4433,,
2010-05-31,7247019224.52,10.443,0.0,10.4431,10.443,10.4431,10.443,,
2010-05-27,7081134350.92,10.4421,0.0,10.4422,10.4421,10.4422,10.4421,,
2010-05-26,6819607363.85,10.4419,0.0,10.442,10.4419,10.442,10.4419,,
2010-05-25,6822360252.92,10.4416,0.0,10.4417,10.4416,10.4417,10.4416,,
2010-05-24,6818567504.75,10.4414,0.0,10.4415,10.4414,10.4415,10.4414,,
2010-05-19,6881315285.8,10.4402,0.0,10.4403,10.4402,10.4403,10.4402,,
2010-05-18,6942982677.99,10.4402,0.0,10.4403,10.4402,10.4403,10.4402,,
2010-05-17,7028108184.08,10.44,0.0,10.4401,10.44,10.4401,10.44,,
2010-05-14,6827264360.87,10.4392,0.0,10.4393,10.4392,10.4393,10.4392,,
2010-05-13,6965523181.53,10.439,0.0,10.4391,10.439,10.4391,10.439,,
2010-05-12,7168972205.93,10.4387,0.0,10.4388,10.4387,10.4388,10.4387,,
2010-05-11,6565929124.51,10.4385,0.0,10.4386,10.4385,10.4386,10.4385,,
2010-05-10,6686110175.33,10.4383,0.0,10.4384,10.4383,10.4384,10.4383,,
2010-05-07,6736938650.35,10.4376,0.0,10.4377,10.4376,10.4377,10.4376,,
2010-05-06,6799037727.64,10.4373,0.0,10.4374,10.4373,10.4374,10.4373,,
2010-05-04,7161977364.56,10.4369,0.0,10.437000000000001,10.4369,10.437000000000001,10.4369,,
2010-04-30,6602052192.8,10.4361,0.0,10.4362,10.4361,10.4362,10.4361,,
2010-04-29,6308274661.96,10.4359,0.0,10.436,10.4359,10.436,10.4359,,
2010-04-28,6284745824.21,10.4357,0.0,10.4358,10.4357,10.4358,10.4357,,
2010-04-27,6291410494.11,10.4355,0.0,10.4356,10.4355,10.4356,10.4355,,
2010-04-26,6432961456.92,10.4352,0.0,10.4353,10.4352,10.4353,10.4352,,
2010-04-23,6446110092.5,10.4346,0.0,10.4347,10.4346,10.4347,10.4346,,
2010-04-22,6528625073.91,10.4344,0.0,10.4345,10.4344,10.4345,10.4344,,
2010-04-21,6407693011.78,10.4341,0.0,10.4342,10.4341,10.4342,10.4341,,
2010-04-20,6387522984.99,10.4339,0.0,10.434000000000001,10.4339,10.434000000000001,10.4339,,
2010-04-19,6466998973.46,10.4336,0.0,10.4337,10.4336,10.4337,10.4336,,
2010-04-16,6507158412.21,10.4329,0.0,10.433,10.4329,10.433,10.4329,,
2010-04-12,5924572251.19,10.4321,0.0,10.4322,10.4321,10.4322,10.4321,,
2010-04-09,5823914933.28,10.4314,0.0,10.4315,10.4314,10.4315,10.4314,,
2010-04-08,5768301206.32,10.4312,0.0,10.4313,10.4312,10.4313,10.4312,,
2010-04-07,5753354178.42,10.4309,0.0,10.431,10.4309,10.431,10.4309,,
2010-04-05,5775844645.86,10.4304,0.0,10.4305,10.4304,10.4305,10.4304,,
2010-04-02,5357918738.72,10.4298,0.0,10.4299,10.4298,10.4299,10.4298,,
2010-04-01,5210228055.61,10.4295,0.0,10.4296,10.4295,10.4296,10.4295,,
2010-03-31,5235816146.33,10.4293,0.0,10.4294,10.4293,10.4294,10.4293,,
2010-03-30,5059209633.54,10.429,0.0,10.4291,10.429,10.4291,10.429,,
2010-03-29,5101284373.31,10.4286,0.0,10.4287,10.4286,10.4287,10.4286,,
2010-03-26,5205803157.59,10.4278,0.0,10.4279,10.4278,10.4279,10.4278,,
2010-03-25,5216907953.21,10.4276,0.0,10.4277,10.4276,10.4277,10.4276,,
2010-03-24,5258365702.45,10.4273,0.0,10.4274,10.4273,10.4274,10.4273,,
2010-03-23,5256590934.24,10.4271,0.0,10.4272,10.4271,10.4272,10.4271,,
2010-03-22,5283293825.38,10.4268,0.0,10.4269,10.4268,10.4269,10.4268,,
2010-03-19,5324511585.66,10.4261,0.0,10.4262,10.4261,10.4262,10.4261,,
2010-03-18,5471361319.62,10.4258,0.0,10.4259,10.4258,10.4259,10.4258,,
2010-03-17,5514166967.25,10.4255,0.0,10.4256,10.4255,10.4256,10.4255,,
2010-03-16,5498015942.12,10.4253,0.0,10.4254,10.4253,10.4254,10.4253,,
2010-03-15,5508194687.31,10.425,0.0,10.4251,10.425,10.4251,10.425,,
2010-03-12,5498516828.62,10.4243,0.0,10.4244,10.4243,10.4244,10.4243,,
2010-03-11,5183605753.66,10.4241,0.0,10.4242,10.4241,10.4242,10.4241,,
2010-03-10,5120092327.07,10.4238,0.0,10.4239,10.4238,10.4239,10.4238,,
2010-03-09,5142853287.98,10.4236,0.0,10.4237,10.4236,10.4237,10.4236,,
2010-03-08,5085331588.16,10.4233,0.0,10.4234,10.4233,10.4234,10.4233,,
2010-03-05,5063337517.04,10.4226,0.0,10.4227,10.4226,10.4227,10.4226,,
2010-03-04,5038947764.71,10.4223,0.0,10.4224,10.4223,10.4224,10.4223,,
2010-03-03,5017658328.02,10.422,0.0,10.4221,10.422,10.4221,10.422,,
2010-03-02,5042675037.51,10.4218,0.0,10.4219,10.4218,10.4219,10.4218,,
2010-02-26,5021547058.01,10.4208,0.0,10.4209,10.4208,10.4209,10.4208,,
2010-02-25,5007290889.35,10.4205,0.0,10.4206,10.4205,10.4206,10.4205,,
2010-02-24,4982507894.26,10.4203,0.0,10.4204,10.4203,10.4204,10.4203,,
2010-02-23,4987638447.18,10.42,0.0,10.4201,10.42,10.4201,10.42,,
2010-02-22,5154106463.03,10.4198,0.0,10.4199,10.4198,10.4199,10.4198,,
2010-02-19,5146061297.1,10.419,0.0,10.4191,10.419,10.4191,10.419,,
2010-02-18,5217157233.18,10.4188,0.0,10.4189,10.4188,10.4189,10.4188,,
2010-02-17,5290190019.21,10.4185,0.0,10.4186,10.4185,10.4186,10.4185,,
2010-02-16,5367743544.69,10.4182,0.0,10.4183,10.4182,10.4183,10.4182,,
2010-02-15,5421891099.65,10.418,0.0,10.4181,10.418,10.4181,10.418,,
2010-02-12,5534236707.32,10.4172,0.0,10.4173,10.4172,10.4173,10.4172,,
2010-02-11,4899445872.66,10.417,0.0,10.4171,10.417,10.4171,10.417,,
2010-02-10,4898429169.25,10.4167,0.0,10.4168,10.4167,10.4168,10.4167,,
2010-02-09,5147836060.76,10.4164,0.0,10.4165,10.4164,10.4165,10.4164,,
2010-02-08,5189878362.5,10.4162,0.0,10.4163,10.4162,10.4163,10.4162,,
2010-02-05,5339620316.22,10.4155,0.0,10.4156,10.4155,10.4156,10.4155,,
2010-02-04,5365455058.37,10.4153,0.0,10.4154,10.4153,10.4154,10.4153,,
2010-02-03,5384241124.36,10.415,0.0,10.4151,10.415,10.4151,10.415,,
2010-02-02,5461103780.75,10.4148,0.0,10.4149,10.4148,10.4149,10.4148,,
2010-02-01,5630737236.56,10.4145,0.0,10.4146,10.4145,10.4146,10.4145,,
2010-01-29,5556199238.91,10.4138,0.0,10.4139,10.4138,10.4139,10.4138,,
2010-01-28,5517776552.08,10.4136,0.0,10.4137,10.4136,10.4137,10.4136,,
2010-01-27,5667133601.56,10.4134,0.0,10.4135,10.4134,10.4135,10.4134,,
2010-01-26,5835056600.48,10.4131,0.0,10.4132,10.4131,10.4132,10.4131,,
2010-01-25,4704044766.98,10.4129,0.0,10.413,10.4129,10.413,10.4129,,
2010-01-22,4578605500.49,10.4122,0.0,10.4123,10.4122,10.4123,10.4122,,
2010-01-21,4560365497.19,10.412,0.0,10.4121,10.412,10.4121,10.412,,
2010-01-20,4559669328.86,10.4118,0.0,10.4119,10.4118,10.4119,10.4118,,
2010-01-19,4583613261.34,10.4116,0.0,10.4117,10.4116,10.4117,10.4116,,
2010-01-18,4590435326.92,10.4113,0.0,10.4114,10.4113,10.4114,10.4113,,
2010-01-15,4482296032.4,10.4107,0.0,10.4108,10.4107,10.4108,10.4107,,
2010-01-14,4518218017.41,10.4105,0.0,10.4106,10.4105,10.4106,10.4105,,
2010-01-13,4515460605.96,10.4103,0.0,10.4104,10.4103,10.4104,10.4103,,
2010-01-12,4521902209.4,10.41,0.0,10.4101,10.41,10.4101,10.41,,
2010-01-11,4503785957.01,10.4098,0.0,10.4099,10.4098,10.4099,10.4098,,
2010-01-08,4494140458.27,10.4091,0.0,10.4092,10.4091,10.4092,10.4091,,
2010-01-07,4481418119.02,10.4089,0.0,10.409,10.4089,10.409,10.4089,,
2010-01-06,4478555898.55,10.4086,0.0,10.4087,10.4086,10.4087,10.4086,,
2010-01-05,4450634825.41,10.4084,0.0,10.4085,10.4084,10.4085,10.4084,,
2010-01-04,4982054979.79,10.4081,0.0,10.4082,10.4081,10.4082,10.4081,,
2009-12-30,4953156885.41,10.4069,0.0,10.407,10.4069,10.407,10.4069,,
2009-12-29,4980642076.18,10.4067,0.0,10.4068,10.4067,10.4068,10.4067,,
2009-12-28,4981255694.79,10.4064,0.0,10.4065,10.4064,10.4065,10.4064,,
2009-12-25,4960578870.2,10.4056,0.0,10.4057,10.4056,10.4057,10.4056,,
2009-12-24,4574775799.71,10.4055,0.0,10.4056,10.4055,10.4056,10.4055,,
2009-12-23,4573353244.31,10.4052,0.0,10.4053,10.4052,10.4053,10.4052,,
2009-12-22,4494383470.28,10.4049,0.0,10.405,10.4049,10.405,10.4049,,
2009-12-21,4548416064.09,10.4047,0.0,10.4048,10.4047,10.4048,10.4047,,
2009-12-18,4492161327.02,10.4039,0.0,10.404000000000002,10.4039,10.404000000000002,10.4039,,
2009-12-17,4506917572.15,10.4037,0.0,10.4038,10.4037,10.4038,10.4037,,
2009-12-16,4507133708.03,10.4034,0.0,10.4035,10.4034,10.4035,10.4034,,
2009-12-15,4493723868.94,10.4032,0.0,10.4033,10.4032,10.4033,10.4032,,
2009-12-14,4512144203.86,10.4029,0.0,10.402999999999999,10.4029,10.402999999999999,10.4029,,
2009-12-11,4508401965.84,10.4021,0.0,10.4022,10.4021,10.4022,10.4021,,
2009-12-09,4493708801.33,10.4016,0.0,10.4017,10.4016,10.4017,10.4016,,
2009-12-08,4487108973.11,10.4014,0.0,10.4015,10.4014,10.4015,10.4014,,
2009-12-04,4493050380.59,10.4004,0.0,10.4005,10.4004,10.4005,10.4004,,
2009-12-03,4499068697.01,10.4002,0.0,10.4003,10.4002,10.4003,10.4002,,
2009-12-02,4496186034.76,10.3998,0.0,10.3999,10.3998,10.3999,10.3998,,
2009-12-01,4484703162.46,10.3996,0.0,10.3997,10.3996,10.3997,10.3996,,
2009-11-30,4559572469.31,10.3993,0.0,10.3994,10.3993,10.3994,10.3993,,
2009-11-27,4571614351.41,10.3986,0.0,10.3987,10.3986,10.3987,10.3986,,
2009-11-26,4599741008.71,10.3984,0.0,10.3985,10.3984,10.3985,10.3984,,
2009-11-25,4605888861.15,10.3982,0.0,10.3983,10.3982,10.3983,10.3982,,
2009-11-24,4583401743.3,10.3979,0.0,10.398,10.3979,10.398,10.3979,,
2009-11-23,4615651373.51,10.3977,0.0,10.3978,10.3977,10.3978,10.3977,,
2009-11-20,4612292599.37,10.3969,0.0,10.397,10.3969,10.397,10.3969,,
2009-11-19,4605646507.07,10.3967,0.0,10.3968,10.3967,10.3968,10.3967,,
2009-11-18,4627737020.51,10.3964,0.0,10.3965,10.3964,10.3965,10.3964,,
2009-11-17,4648891740.29,10.3962,0.0,10.3963,10.3962,10.3963,10.3962,,
2009-11-16,4692494243.72,10.3959,0.0,10.395999999999999,10.3959,10.395999999999999,10.3959,,
2009-11-13,4686610431.06,10.3952,0.0,10.3953,10.3952,10.3953,10.3952,,
2009-11-12,4700082282.6,10.395,0.0,10.3951,10.395,10.3951,10.395,,
2009-11-11,4743811220.64,10.3947,0.0,10.3948,10.3947,10.3948,10.3947,,
2009-11-10,4765472375.74,10.3945,0.0,10.3946,10.3945,10.3946,10.3945,,
2009-11-09,4820999770.22,10.3943,0.0,10.3944,10.3943,10.3944,10.3943,,
2009-11-06,4817954318.18,10.3936,0.0,10.3937,10.3936,10.3937,10.3936,,
2009-11-05,4818279282.09,10.3933,0.0,10.3934,10.3933,10.3934,10.3933,,
2009-11-04,4852699552.05,10.3931,0.0,10.3932,10.3931,10.3932,10.3931,,
2009-11-03,4869106582.14,10.3929,0.0,10.392999999999999,10.3929,10.392999999999999,10.3929,,
2009-11-02,4885950835.92,10.3926,0.0,10.3927,10.3926,10.3927,10.3926,,
2009-10-30,4916374183.31,10.3919,0.0,10.392000000000001,10.3919,10.392000000000001,10.3919,,
2009-10-29,4976191732.95,10.3917,0.0,10.3918,10.3917,10.3918,10.3917,,
2009-10-28,4807168710.51,10.3915,0.0,10.3916,10.3915,10.3916,10.3915,,
2009-10-27,4822506813.27,10.3913,0.0,10.3914,10.3913,10.3914,10.3913,,
2009-10-26,4857771659.6,10.3911,0.0,10.3912,10.3911,10.3912,10.3911,,
2009-10-22,4840273434.38,10.3902,0.0,10.3903,10.3902,10.3903,10.3902,,
2009-10-21,4828499810.45,10.39,0.0,10.3901,10.39,10.3901,10.39,,
2009-10-20,4866787428.98,10.3897,0.0,10.3898,10.3897,10.3898,10.3897,,
2009-10-19,5041895809.92,10.3895,0.0,10.3896,10.3895,10.3896,10.3895,,
