nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-04-11,92437495.93,8.0414,0.0,8.0415,8.0414,8.0415,8.0414,,
2016-04-08,91436091.82,7.9546,0.0,7.9547,7.9546,7.9547,7.9546,,
2016-04-07,90896188.41,7.9076,0.0,7.9077,7.9076,7.9077,7.9076,,
2016-04-05,91228012.92,7.9369,0.0,7.937,7.9369,7.937,7.9369,,
2016-04-04,92793937.77,8.0731,0.0,0.0,0.0,0.0,0.0,,
2016-04-01,92748865.15,8.0707,0.0,8.0708,8.0707,8.0708,8.0707,,
2016-03-31,94135633.71,8.2166,0.0,8.2167,8.2166,8.2167,8.2166,,
2016-03-30,94132675.54,8.2163,0.0,8.2164,8.2163,8.2164,8.2163,,
2016-03-29,91431666.95,7.9941,0.0,7.9942,7.9941,7.9942,7.9941,,
2016-03-28,91113363.81,7.9663,0.0,0.0,0.0,0.0,0.0,,
2016-03-25,91109873.6,7.966,0.0,0.0,0.0,0.0,0.0,,
2016-03-24,91119883.88,7.9669,0.0,7.9670000000000005,7.9669,7.9670000000000005,7.9669,,
2016-03-23,92657468.71,8.1019,0.0,8.102,8.1019,8.102,8.1019,,
2016-03-22,92852789.46,8.119,0.0,8.1191,8.119,8.1191,8.119,,
2016-03-21,93021503.18,8.142999999999999,0.0,8.1431,8.142999999999999,8.1431,8.142999999999999,,
2016-03-18,92584749.13,8.1083,0.0,8.1084,8.1083,8.1084,8.1083,,
2016-03-17,91585996.93,8.0208,0.0,8.0209,8.0208,8.0209,8.0208,,
2016-03-16,89615071.47,7.8478,0.0,7.8479,7.8478,7.8479,7.8478,,
2016-03-15,90125094.07,7.8859,0.0,7.886,7.8859,7.886,7.8859,,
2016-03-14,90852017.14,7.9499,0.0,7.95,7.9499,7.95,7.9499,,
2016-03-11,89621261.87,7.8448,0.0,7.8449,7.8448,7.8449,7.8448,,
2016-03-10,88242209.26,7.7346,0.0,7.7347,7.7346,7.7347,7.7346,,
2016-03-09,88353515.95,7.7466,0.0,7.7467,7.7466,7.7467,7.7466,,
2016-03-08,88833880.47,7.801,0.0,7.8011,7.801,7.8011,7.801,,
2016-03-07,90336455.42,7.9111,0.0,7.9112,7.9111,7.9112,7.9111,,
2016-03-04,89599038.99,7.8517,0.0,7.8518,7.8517,7.8518,7.8517,,
2016-03-03,87861025.23,7.7006,0.0,7.7007,7.7006,7.7007,7.7006,,
2016-03-02,87856034.93,7.6988,0.0,7.6989,7.6988,7.6989,7.6988,,
2016-03-01,84379008.57,7.4293,0.0,7.4294,7.4293,7.4294,7.4293,,
2016-02-29,83154362.75,7.3074,0.0,7.3075,7.3074,7.3075,7.3074,,
2016-02-26,84414982.63,7.4235,0.0,7.4236,7.4235,7.4236,7.4235,,
2016-02-25,82620688.77,7.2657,0.0,7.2658,7.2657,7.2658,7.2657,,
2016-02-24,84423216.23,7.4251,0.0,7.4252,7.4251,7.4252,7.4251,,
2016-02-23,85637980.04,7.5319,0.0,7.532,7.5319,7.532,7.5319,,
2016-02-19,84939298.16,7.4709,0.0,7.471,7.4709,7.471,7.4709,,
2016-02-18,85558682.02,7.5254,0.0,7.5255,7.5254,7.5255,7.5254,,
2016-02-17,83122103.01,7.3111,0.0,7.3112,7.3111,7.3112,7.3111,,
2016-02-16,84172179.68,7.4034,0.0,7.4035,7.4034,7.4035,7.4034,,
2016-02-15,82696845.29,7.2732,0.0,7.2733,7.2732,7.2733,7.2732,,
2016-02-12,79130762.05,6.9523,0.0,6.9524,6.9523,6.9524,6.9523,,
2016-02-11,80503528.63,7.0812,0.0,7.0813,7.0812,7.0813,7.0812,,
2016-02-10,84371088.76,7.4214,0.0,0.0,0.0,0.0,0.0,,
2016-02-09,84400887.49,7.4241,0.0,0.0,0.0,0.0,0.0,,
2016-02-08,84421977.84,7.4259,0.0,0.0,0.0,0.0,0.0,,
2016-02-05,84551290.44,7.4267,0.0,7.4268,7.4267,7.4268,7.4267,,
2016-02-04,83564561.67,7.3637,0.0,7.3638,7.3637,7.3638,7.3637,,
2016-02-03,82700820.56,7.2791,0.0,7.2792,7.2791,7.2792,7.2791,,
2016-02-02,84532932.17,7.4417,0.0,7.4418,7.4417,7.4418,7.4417,,
2016-02-01,85274986.35,7.5107,0.0,7.5108,7.5107,7.5108,7.5107,,
2016-01-29,86135198.4,7.597,0.0,7.5971,7.597,7.5971,7.597,,
2016-01-28,83857325.66,7.422999999999999,0.0,7.4231,7.422999999999999,7.4231,7.422999999999999,,
2016-01-27,82958734.93,7.3476,0.0,7.3477,7.3476,7.3477,7.3476,,
2016-01-26,82410192.59,7.3057,0.0,7.3058,7.3057,7.3058,7.3057,,
2016-01-25,85081552.51,7.5518,0.0,7.5519,7.5518,7.5519,7.5518,,
2016-01-22,84368863.24,7.4952,0.0,7.4953,7.4952,7.4953,7.4952,,
2016-01-21,81709007.3,7.2593,0.0,7.2594,7.2593,7.2594,7.2593,,
2016-01-20,83451947.78,7.4172,0.0,7.4173,7.4172,7.4173,7.4172,,
2016-01-19,87051223.93,7.742000000000001,0.0,7.7421,7.742000000000001,7.7421,7.742000000000001,,
2016-01-18,84628892.98,7.5266,0.0,7.5267,7.5266,7.5267,7.5266,,
2016-01-15,86097590.98,7.6276,0.0,7.6277,7.6276,7.6277,7.6276,,
2016-01-14,87658661.21,7.8208,0.0,7.8209,7.8208,7.8209,7.8208,,
2016-01-13,88019524.29,7.8534,0.0,7.8535,7.8534,7.8535,7.8534,,
2016-01-12,87109321.01,7.7914,0.0,7.7915,7.7914,7.7915,7.7914,,
2016-01-11,87802848.01,7.8596,0.0,7.8597,7.8596,7.8597,7.8596,,
2016-01-08,91520400.19,8.1854,0.0,8.1855,8.1854,8.1855,8.1854,,
2016-01-07,90091383.69,8.1038,0.0,8.1039,8.1038,8.1039,8.1038,,
2016-01-06,94080209.58,8.447000000000001,0.0,8.4471,8.447000000000001,8.4471,8.447000000000001,,
2016-01-05,95038263.29,8.5257,0.0,8.5258,8.5257,8.5258,8.5257,,
2016-01-04,96539338.59,8.6128,0.0,8.6129,8.6128,8.6129,8.6128,,
2015-12-30,98430851.29,8.9037,0.0,8.9038,8.9037,8.9038,8.9037,,
2015-12-29,97722585.51,8.9928,0.0,8.9929,8.9928,8.9929,8.9928,,
2015-12-28,95465003.87,8.9939,0.0,8.994,8.9939,8.994,8.9939,,
2015-12-25,97308203.64,9.1676,0.0,0.0,0.0,0.0,0.0,,
2015-12-24,97310160.44,9.1677,0.0,0.0,0.0,0.0,0.0,,
2015-12-23,95465354.62,9.0782,0.0,9.0783,9.0782,9.0783,9.0782,,
2015-12-22,94095428.9,8.9608,0.0,8.9609,8.9608,8.9609,8.9608,,
2015-12-21,94345470.35,8.9936,0.0,8.9937,8.9936,8.9937,8.9936,,
2015-12-18,92653256.71,8.8865,0.0,8.8866,8.8865,8.8866,8.8865,,
2015-12-17,92881751.49,8.9113,0.0,8.9114,8.9113,8.9114,8.9113,,
2015-12-16,91575513.78,8.8065,0.0,8.8066,8.8065,8.8066,8.8065,,
2015-12-15,89583990.11,8.6246,0.0,8.6247,8.6246,8.6247,8.6246,,
2015-12-14,89223945.72,8.5909,0.0,8.591000000000001,8.5909,8.591000000000001,8.5909,,
2015-12-11,88789642.0,8.5922,0.0,8.5923,8.5922,8.5923,8.5922,,
2015-12-09,90423322.7,8.8187,0.0,8.8188,8.8187,8.8188,8.8187,,
2015-12-08,91009622.42,8.8998,0.0,8.8999,8.8998,8.8999,8.8998,,
2015-12-04,92684510.12,9.0743,0.0,9.0744,9.0743,9.0744,9.0743,,
2015-12-03,93884263.55,9.1923,0.0,9.1924,9.1923,9.1924,9.1923,,
2015-12-02,94253306.27,9.2362,0.0,9.2363,9.2362,9.2363,9.2362,,
2015-12-01,93385373.42,9.1651,0.0,9.1652,9.1651,9.1652,9.1651,,
2015-11-30,91532781.97,9.0372,0.0,9.0373,9.0372,9.0373,9.0372,,
2015-11-27,92141069.83,9.0963,0.0,9.0964,9.0963,9.0964,9.0963,,
2015-11-26,94326784.17,9.3235,0.0,9.3236,9.3235,9.3236,9.3235,,
2015-11-25,94407363.99,9.3314,0.0,9.3315,9.3314,9.3315,9.3314,,
2015-11-24,94716973.5,9.352,0.0,9.3521,9.352,9.3521,9.352,,
2015-11-23,95336777.78,9.4327,0.0,9.4328,9.4327,9.4328,9.4327,,
2015-11-20,95647711.73,9.4941,0.0,9.4942,9.4941,9.4942,9.4941,,
2015-11-19,94521187.86,9.3833,0.0,9.3834,9.3833,9.3834,9.3833,,
2015-11-18,93278017.07,9.2799,0.0,9.28,9.2799,9.28,9.2799,,
2015-11-17,93448068.91,9.2978,0.0,9.2979,9.2978,9.2979,9.2978,,
2015-11-16,91805239.27,9.2182,0.0,9.2183,9.2182,9.2183,9.2182,,
2015-11-13,93362980.25,9.3837,0.0,9.3838,9.3837,9.3838,9.3837,,
2015-11-12,95319009.77,9.5802,0.0,9.5803,9.5802,9.5803,9.5802,,
2015-11-11,93978946.35,9.4461,0.0,9.4462,9.4461,9.4462,9.4461,,
2015-11-10,94695217.32,9.5181,0.0,9.5182,9.5181,9.5182,9.5181,,
2015-11-09,95979883.63,9.6639,0.0,9.664,9.6639,9.664,9.6639,,
2015-11-06,96575516.14,9.7087,0.0,9.7088,9.7087,9.7088,9.7087,,
2015-11-05,97104708.6,9.7619,0.0,9.762,9.7619,9.762,9.7619,,
2015-11-04,96324975.2,9.6986,0.0,9.6987,9.6986,9.6987,9.6986,,
2015-11-03,94139774.92,9.4796,0.0,9.4797,9.4796,9.4797,9.4796,,
2015-11-02,93670507.34,9.4365,0.0,9.4366,9.4365,9.4366,9.4365,,
2015-10-30,95175735.58,9.5887,0.0,9.5888,9.5887,9.5888,9.5887,,
2015-10-29,95436813.11,9.6165,0.0,9.6166,9.6165,9.6166,9.6165,,
2015-10-28,96539899.68,9.7276,0.0,9.7277,9.7276,9.7277,9.7276,,
2015-10-27,97609375.58,9.8354,0.0,9.8355,9.8354,9.8355,9.8354,,
2015-10-26,97829020.89,9.8804,0.0,9.8805,9.8804,9.8805,9.8804,,
2015-10-22,96592522.46,9.7541,0.0,9.7542,9.7541,9.7542,9.7541,,
2015-10-21,97080524.45,9.8034,0.0,0.0,0.0,0.0,0.0,,
2015-10-20,97257448.6,9.8018,0.0,9.8019,9.8018,9.8019,9.8018,,
2015-10-19,97589037.85,9.8354,0.0,9.8355,9.8354,9.8355,9.8354,,
2015-10-16,97256125.81,9.8018,0.0,9.8019,9.8018,9.8019,9.8018,,
2015-10-15,96280534.83,9.709,0.0,9.7091,9.709,9.7091,9.709,,
2015-10-14,93890887.47,9.5222,0.0,9.5223,9.5222,9.5223,9.5222,,
2015-10-13,94553954.13,9.5894,0.0,9.5895,9.5894,9.5895,9.5894,,
2015-10-12,95293964.24,9.6929,0.0,9.693,9.6929,9.693,9.6929,,
2015-10-09,94174657.2,9.5919,0.0,9.592,9.5919,9.592,9.5919,,
2015-10-08,93479466.54,9.5095,0.0,9.5096,9.5095,9.5096,9.5095,,
2015-10-07,94324957.12,9.607000000000001,0.0,9.6071,9.607000000000001,9.6071,9.607000000000001,,
2015-10-06,89932610.4,9.1827,0.0,9.1828,9.1827,9.1828,9.1827,,
2015-10-05,89461996.59,9.1357,0.0,9.1358,9.1357,9.1358,9.1357,,
2015-10-02,88328717.21,8.9591,0.0,8.9592,8.9591,8.9592,8.9591,,
2015-10-01,85601561.16,8.6825,0.0,0.0,0.0,0.0,0.0,,
2015-09-30,85552765.1,8.6771,0.0,8.6772,8.6771,8.6772,8.6771,,
2015-09-29,83807198.37,8.5021,0.0,8.5022,8.5021,8.5022,8.5021,,
2015-09-28,86585866.33,8.783999999999999,0.0,0.0,0.0,0.0,0.0,,
2015-09-25,86578500.98,8.7842,0.0,8.7843,8.7842,8.7843,8.7842,,
2015-09-24,85515282.45,8.7378,0.0,8.7379,8.7378,8.7379,8.7378,,
2015-09-23,86371340.24,8.8253,0.0,8.8254,8.8253,8.8254,8.8253,,
2015-09-22,88577825.95,9.0518,0.0,9.0519,9.0518,9.0519,9.0518,,
2015-09-21,88821209.61,9.1293,0.0,9.1294,9.1293,9.1294,9.1293,,
2015-09-18,90072228.38,9.2589,0.0,9.259,9.2589,9.259,9.2589,,
2015-09-17,89454884.88,9.1954,0.0,9.1955,9.1954,9.1955,9.1954,,
2015-09-16,89248626.77,9.1608,0.0,9.1609,9.1608,9.1609,9.1608,,
2015-09-15,87259914.97,8.9577,0.0,8.9578,8.9577,8.9578,8.9577,,
2015-09-14,87212213.26,8.9699,0.0,8.97,8.9699,8.97,8.9699,,
2015-09-11,87126763.45,8.9726,0.0,8.9727,8.9726,8.9727,8.9726,,
2015-09-10,87151706.87,9.0523,0.0,9.0524,9.0523,9.0524,9.0523,,
2015-09-09,88736943.71,9.2221,0.0,9.2222,9.2221,9.2222,9.2221,,
2015-09-08,84126328.62,8.7436,0.0,8.7437,8.7436,8.7437,8.7436,,
2015-09-07,80656050.4,8.383,0.0,8.3831,8.383,8.3831,8.383,,
2015-09-04,80978253.01,8.4274,0.0,8.4275,8.4274,8.4275,8.4274,,
2015-09-03,82103518.56,8.5445,0.0,0.0,0.0,0.0,0.0,,
2015-09-02,82063017.98,8.5435,0.0,8.5436,8.5435,8.5436,8.5435,,
2015-09-01,81956528.81,8.7013,0.0,8.7014,8.7013,8.7014,8.7013,,
2015-08-31,84224876.15,8.9694,0.0,8.9695,8.9694,8.9695,8.9694,,
2015-08-28,83519020.26,8.987,0.0,8.9871,8.987,8.9871,8.987,,
2015-08-27,82415425.77,9.07,0.0,9.0701,9.07,9.0701,9.07,,
2015-08-26,78842000.35,8.6949,0.0,8.695,8.6949,8.695,8.6949,,
2015-08-25,78847129.89,8.7528,0.0,8.7529,8.7528,8.7529,8.7528,,
2015-08-24,79423829.47,8.8403,0.0,8.8404,8.8403,8.8404,8.8403,,
2015-08-21,84457742.27,9.4282,0.0,9.4283,9.4282,9.4283,9.4282,,
2015-08-20,86048039.07,9.6137,0.0,9.6138,9.6137,9.6138,9.6137,,
2015-08-19,88276743.95,9.8656,0.0,9.8657,9.8656,9.8657,9.8656,,
2015-08-18,89247926.76,9.9946,0.0,9.9947,9.9946,9.9947,9.9946,,
2015-08-17,92528051.49,10.1789,0.0,10.179,10.1789,10.179,10.1789,,
2015-08-14,93339668.28,10.2525,0.0,10.2526,10.2525,10.2526,10.2525,,
2015-08-13,94652295.64,10.2811,0.0,10.2812,10.2811,10.2812,10.2811,,
2015-08-11,96207186.29,10.4614,0.0,10.4615,10.4614,10.4615,10.4614,,
2015-08-10,96184689.78,10.46,0.0,10.4601,10.46,10.4601,10.46,,
2015-08-07,96065401.18,10.4249,0.0,10.425,10.4249,10.425,10.4249,,
2015-08-06,94746485.89,10.3049,0.0,10.305,10.3049,10.305,10.3049,,
2015-08-05,94828515.43,10.3144,0.0,10.3145,10.3144,10.3145,10.3144,,
2015-08-04,94381028.78,10.2679,0.0,10.267999999999999,10.2679,10.267999999999999,10.2679,,
2015-08-03,93921859.1,10.2224,0.0,10.2225,10.2224,10.2225,10.2224,,
2015-07-31,94901499.87,10.329,0.0,10.3291,10.329,10.3291,10.329,,
2015-07-29,96166924.54,10.4722,0.0,10.4723,10.4722,10.4723,10.4722,,
2015-07-28,95300866.83,10.3902,0.0,10.3903,10.3902,10.3903,10.3902,,
2015-07-27,95794467.38,10.4451,0.0,10.4452,10.4451,10.4452,10.4451,,
2015-07-24,99490487.38,10.8406,0.0,10.8407,10.8406,10.8407,10.8406,,
2015-07-23,100516433.08,10.9628,0.0,10.9629,10.9628,10.9629,10.9628,,
2015-07-22,99337784.83,10.8714,0.0,10.8715,10.8714,10.8715,10.8714,,
2015-07-21,98611513.06,10.9951,0.0,10.9952,10.9951,10.9952,10.9951,,
2015-07-20,97975493.48,10.9287,0.0,10.9288,10.9287,10.9288,10.9287,,
2015-07-17,98674577.59,10.9977,0.0,10.9978,10.9977,10.9978,10.9977,,
2015-07-16,97736885.78,10.8902,0.0,10.8903,10.8902,10.8903,10.8902,,
2015-07-15,96857365.59,10.835,0.0,10.8351,10.835,10.8351,10.835,,
2015-07-14,97408499.37,10.9645,0.0,10.9646,10.9645,10.9646,10.9645,,
2015-07-13,98818587.15,11.1238,0.0,11.1239,11.1238,11.1239,11.1238,,
2015-07-10,96795786.5,11.0011,0.0,11.0012,11.0011,11.0012,11.0011,,
2015-07-09,92728634.54,10.6189,0.0,10.619000000000002,10.6189,10.619000000000002,10.6189,,
2015-07-08,88413700.46,10.2872,0.0,10.2873,10.2872,10.2873,10.2872,,
2015-07-07,94412582.06,10.9817,0.0,10.9818,10.9817,10.9818,10.9817,,
2015-07-06,96917927.8,11.3805,0.0,11.3806,11.3805,11.3806,11.3805,,
2015-07-03,101186892.2,11.7022,0.0,11.7023,11.7022,11.7023,11.7022,,
2015-07-02,102477004.47,11.8653,0.0,11.8654,11.8653,11.8654,11.8653,,
2015-06-30,103759428.12,12.0118,0.0,12.0119,12.0118,12.0119,12.0118,,
2015-06-29,99245146.94,11.7594,0.0,11.7595,11.7594,11.7595,11.7594,,
2015-06-26,101375553.92,12.0524,0.0,12.0525,12.0524,12.0525,12.0524,,
2015-06-25,105016079.43,12.418,0.0,12.4181,12.418,12.4181,12.418,,
2015-06-24,106072898.31,12.5548,0.0,12.5549,12.5548,12.5549,12.5548,,
2015-06-23,105132534.37,12.4556,0.0,12.4557,12.4556,12.4557,12.4556,,
2015-06-22,103009333.38,12.1914,0.0,12.1915,12.1914,12.1915,12.1914,,
2015-06-19,102652880.78,12.0219,0.0,12.022,12.0219,12.022,12.0219,,
2015-06-18,102857955.85,12.049000000000001,0.0,12.0491,12.049000000000001,12.0491,12.049000000000001,,
2015-06-17,104574402.1,12.2145,0.0,12.2146,12.2145,12.2146,12.2145,,
2015-06-16,103385232.21,12.0611,0.0,12.0612,12.0611,12.0612,12.0611,,
2015-06-15,105787434.75,12.4061,0.0,12.4062,12.4061,12.4062,12.4061,,
2015-06-12,108620790.17,12.7437,0.0,12.7438,12.7437,12.7438,12.7437,,
2015-06-11,106494582.51,12.5154,0.0,12.5155,12.5154,12.5155,12.5154,,
2015-06-10,105293893.92,12.4165,0.0,12.4166,12.4165,12.4166,12.4165,,
2015-06-09,106979563.84,12.6174,0.0,12.6175,12.6174,12.6175,12.6174,,
2015-06-08,108221866.33,12.829,0.0,12.8291,12.829,12.8291,12.829,,
2015-06-05,106822349.16,12.6636,0.0,12.6637,12.6636,12.6637,12.6636,,
2015-06-04,106486076.54,12.8425,0.0,12.8426,12.8425,12.8426,12.8425,,
2015-06-03,105862212.49,12.8241,0.0,12.8242,12.8241,12.8242,12.8241,,
2015-06-02,106455699.7,12.8895,0.0,12.8896,12.8895,12.8896,12.8895,,
2015-05-29,106267245.74,12.8111,0.0,12.8112,12.8111,12.8112,12.8111,,
2015-05-28,106270682.12,12.8717,0.0,12.8718,12.8717,12.8718,12.8717,,
2015-05-27,110296084.88,13.3331,0.0,13.3332,13.3331,13.3332,13.3331,,
2015-05-26,109388758.7,13.4145,0.0,13.4146,13.4145,13.4146,13.4145,,
2015-05-25,106384591.94,13.0461,0.0,0.0,0.0,0.0,0.0,,
2015-05-22,106625044.5,13.0379,0.0,13.038,13.0379,13.038,13.0379,,
2015-05-21,104479800.47,12.7812,0.0,12.7813,12.7812,12.7813,12.7812,,
2015-05-20,105439490.04,12.8721,0.0,12.8722,12.8721,12.8722,12.8721,,
2015-05-19,105205011.73,12.8472,0.0,12.8473,12.8472,12.8473,12.8472,,
2015-05-18,102592682.87,12.579,0.0,12.5791,12.579,12.5791,12.579,,
2015-05-15,102985488.22,12.6811,0.0,12.6812,12.6811,12.6812,12.6811,,
2015-05-14,101158681.66,12.4649,0.0,12.465,12.4649,12.465,12.4649,,
2015-05-13,101427750.02,12.5499,0.0,12.55,12.5499,12.55,12.5499,,
2015-05-12,102151988.05,12.6539,0.0,12.654000000000002,12.6539,12.654000000000002,12.6539,,
2015-05-11,103619888.11,12.8365,0.0,12.8366,12.8365,12.8366,12.8365,,
2015-05-08,102123294.6,12.7146,0.0,12.7147,12.7146,12.7147,12.7146,,
2015-05-07,100077586.79,12.463,0.0,12.4631,12.463,12.4631,12.463,,
2015-05-06,101708989.34,12.6767,0.0,12.6768,12.6767,12.6768,12.6767,,
2015-04-30,104438297.31,13.0394,0.0,13.0395,13.0394,13.0395,13.0394,,
2015-04-29,104046310.1,13.1651,0.0,13.1652,13.1651,13.1652,13.1651,,
2015-04-28,104868735.77,13.2696,0.0,13.2697,13.2696,13.2697,13.2696,,
2015-04-27,105345501.09,13.3161,0.0,13.3162,13.3161,13.3162,13.3161,,
2015-04-24,102938280.96,13.0672,0.0,13.0673,13.0672,13.0673,13.0672,,
2015-04-23,103070829.44,13.0388,0.0,13.0389,13.0388,13.0389,13.0388,,
2015-04-22,104107082.71,13.2187,0.0,13.2188,13.2187,13.2188,13.2187,,
2015-04-21,102984059.3,13.0977,0.0,13.0978,13.0977,13.0978,13.0977,,
2015-04-17,103503439.92,13.1053,0.0,13.1054,13.1053,13.1054,13.1053,,
2015-04-16,104588100.56,13.2578,0.0,13.2579,13.2578,13.2579,13.2578,,
2015-04-10,99341651.56,12.7003,0.0,12.7004,12.7003,12.7004,12.7003,,
2015-04-09,97428475.72,12.5033,0.0,12.5034,12.5033,12.5034,12.5033,,
2015-04-08,94793653.74,12.1604,0.0,12.1605,12.1604,12.1605,12.1604,,
2015-04-07,89781829.54,11.5175,0.0,0.0,0.0,0.0,0.0,,
2015-04-03,89780877.56,11.5174,0.0,0.0,0.0,0.0,0.0,,
2015-04-02,89528531.39,11.5171,0.0,11.5172,11.5171,11.5172,11.5171,,
2015-04-01,88630454.87,11.3905,0.0,11.3906,11.3905,11.3906,11.3905,,
2015-03-31,87539212.74,11.2509,0.0,11.251,11.2509,11.251,11.2509,,
2015-03-30,87361137.65,11.228,0.0,11.2281,11.228,11.2281,11.228,,
2015-03-27,84510036.89,10.8629,0.0,10.863,10.8629,10.863,10.8629,,
2015-03-26,84501512.91,10.8618,0.0,10.8619,10.8618,10.8619,10.8618,,
2015-03-25,84916773.37,10.9152,0.0,10.9153,10.9152,10.9153,10.9152,,
2015-03-24,85034721.24,10.9303,0.0,10.9304,10.9303,10.9304,10.9303,,
2015-03-23,86098072.35,11.0677,0.0,11.0678,11.0677,11.0678,11.0677,,
2015-03-20,85992777.08,11.0798,0.0,11.0799,11.0798,11.0799,11.0798,,
2015-03-19,85736516.02,11.0545,0.0,11.0546,11.0545,11.0546,11.0545,,
2015-03-18,84580033.19,10.9222,0.0,10.9223,10.9222,10.9223,10.9222,,
2015-03-17,83781850.43,10.8146,0.0,10.8147,10.8146,10.8147,10.8146,,
2015-03-16,83586227.61,10.7897,0.0,10.7898,10.7897,10.7898,10.7897,,
2015-03-13,82938400.92,10.7061,0.0,10.7062,10.7061,10.7062,10.7061,,
2015-03-12,81735642.48,10.5449,0.0,10.545,10.5449,10.545,10.5449,,
2015-03-11,80626519.32,10.4445,0.0,10.4446,10.4445,10.4446,10.4445,,
2015-03-10,81319436.03,10.5276,0.0,10.5277,10.5276,10.5277,10.5276,,
2015-03-09,81909111.75,10.6443,0.0,10.6444,10.6443,10.6444,10.6443,,
2015-03-06,81304681.55,10.5804,0.0,10.5805,10.5804,10.5805,10.5804,,
2015-03-05,81300877.32,10.5806,0.0,10.5807,10.5806,10.5807,10.5806,,
2015-03-03,83181463.16,10.8832,0.0,10.8833,10.8832,10.8833,10.8832,,
2015-03-02,84575226.73,11.110999999999999,0.0,11.1111,11.110999999999999,11.1111,11.110999999999999,,
2015-02-27,84196437.22,11.1138,0.0,11.1139,11.1138,11.1139,11.1138,,
2015-02-26,83578228.48,11.1279,0.0,11.128,11.1279,11.128,11.1279,,
2015-02-25,82313918.82,10.9916,0.0,10.9917,10.9916,10.9917,10.9916,,
2015-02-24,82188823.21,10.9934,0.0,10.9935,10.9934,10.9935,10.9934,,
2015-02-23,81517267.01,10.9784,0.0,10.9785,10.9784,10.9785,10.9784,,
2015-02-20,81515542.56,10.9782,0.0,0.0,0.0,0.0,0.0,,
2015-02-19,81517596.41,10.9785,0.0,0.0,0.0,0.0,0.0,,
2015-02-18,81532246.11,10.9804,0.0,0.0,0.0,0.0,0.0,,
2015-02-17,80510290.42,10.9559,0.0,10.956,10.9559,10.956,10.9559,,
2015-02-16,80004771.6,10.9151,0.0,10.9152,10.9151,10.9152,10.9151,,
2015-02-13,79668415.06,10.8699,0.0,10.87,10.8699,10.87,10.8699,,
2015-02-12,78489284.34,10.751,0.0,10.7511,10.751,10.7511,10.751,,
2015-02-11,77395577.63,10.6547,0.0,10.6548,10.6547,10.6548,10.6547,,
2015-02-10,77712978.63,10.6984,0.0,10.6985,10.6984,10.6985,10.6984,,
2015-02-09,77190164.7,10.6553,0.0,10.6554,10.6553,10.6554,10.6553,,
2015-02-06,77418847.37,10.6911,0.0,10.6912,10.6911,10.6912,10.6911,,
2015-02-05,77984917.66,10.772,0.0,10.7721,10.772,10.7721,10.772,,
2015-02-04,77791181.52,10.7466,0.0,10.7467,10.7466,10.7467,10.7466,,
2015-02-03,77770063.04,10.7569,0.0,10.757,10.7569,10.757,10.7569,,
2015-02-02,75936640.47,10.5973,0.0,10.5974,10.5973,10.5974,10.5973,,
2015-01-30,76820791.34,10.7333,0.0,10.7334,10.7333,10.7334,10.7333,,
2015-01-29,77047173.02,10.7367,0.0,10.7368,10.7367,10.7368,10.7367,,
2015-01-28,78443231.08,10.9348,0.0,10.9349,10.9348,10.9349,10.9348,,
2015-01-27,78763534.47,10.9962,0.0,10.9963,10.9962,10.9963,10.9962,,
2015-01-26,79930686.91,11.1638,0.0,11.1639,11.1638,11.1639,11.1638,,
2015-01-23,80150852.4,11.1946,0.0,11.1947,11.1946,11.1947,11.1946,,
2015-01-22,78659005.83,11.0022,0.0,11.0023,11.0022,11.0023,11.0022,,
2015-01-21,78021948.22,10.9683,0.0,10.9684,10.9683,10.9684,10.9683,,
2015-01-20,75930964.69,10.7339,0.0,10.734000000000002,10.7339,10.734000000000002,10.7339,,
2015-01-19,74236176.31,10.4923,0.0,10.4924,10.4923,10.4924,10.4923,,
2015-01-16,80958192.41,11.0666,0.0,11.0667,11.0666,11.0667,11.0666,,
2015-01-15,81761470.15,11.1693,0.0,11.1694,11.1693,11.1694,11.1693,,
2015-01-14,80181922.11,11.0099,0.0,11.01,11.0099,11.01,11.0099,,
2015-01-13,80155359.48,11.065999999999999,0.0,11.0661,11.065999999999999,11.0661,11.065999999999999,,
2015-01-12,79369609.15,11.0239,0.0,11.024000000000001,11.0239,11.024000000000001,11.0239,,
2015-01-09,79754987.16,11.0802,0.0,11.0803,11.0802,11.0803,11.0802,,
2015-01-08,79106275.0,11.0204,0.0,11.0205,11.0204,11.0205,11.0204,,
2015-01-07,78948519.77,11.0138,0.0,11.0139,11.0138,11.0139,11.0138,,
2015-01-06,78870371.76,10.9948,0.0,10.9949,10.9948,10.9949,10.9948,,
2015-01-05,80999530.75,11.2041,0.0,11.2042,11.2041,11.2042,11.2041,,
2014-12-30,76474838.53,10.9332,0.0,10.9333,10.9332,10.9333,10.9332,,
2014-12-29,75102901.8,11.0516,0.0,11.0517,11.0516,11.0517,11.0516,,
2014-12-26,72563072.97,10.6778,0.0,0.0,0.0,0.0,0.0,,
2014-12-25,72556673.46,10.6769,0.0,0.0,0.0,0.0,0.0,,
2014-12-24,72561720.01,10.6776,0.0,0.0,0.0,0.0,0.0,,
2014-12-23,72805971.01,10.7817,0.0,10.7818,10.7817,10.7818,10.7817,,
2014-12-22,71728857.96,10.8585,0.0,10.8586,10.8585,10.8586,10.8585,,
