nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-12-15,224306798.8,12.4292,0.0,0.0,0.0,0.0,0.0,,
2015-12-14,224306798.8,12.4292,0.0,0.0,0.0,0.0,0.0,,
2015-12-11,224306798.8,12.4292,0.0,0.0,0.0,0.0,0.0,,
2015-12-09,224306798.8,12.4292,0.0,0.0,0.0,0.0,0.0,,
2015-12-08,224306798.8,12.4292,0.0,0.0,0.0,0.0,0.0,,
2015-12-04,224306798.8,12.4292,0.0,0.0,0.0,0.0,0.0,,
2015-12-03,224306798.8,12.4292,0.0,0.0,0.0,0.0,0.0,,
2015-12-02,224306798.8,12.4292,0.0,0.0,0.0,0.0,0.0,,
2015-12-01,224306798.8,12.4292,0.0,0.0,0.0,0.0,0.0,,
2015-11-30,224306798.8,12.4292,0.0,0.0,0.0,0.0,0.0,,
2015-11-27,224003157.02,12.4124,0.0,0.0,0.0,0.0,0.0,,
2015-11-26,224003157.02,12.4124,0.0,0.0,0.0,0.0,0.0,,
2015-11-25,224003157.02,12.4124,0.0,0.0,0.0,0.0,0.0,,
2015-11-24,224003157.02,12.4124,0.0,0.0,0.0,0.0,0.0,,
2015-11-23,224003157.02,12.4124,0.0,0.0,0.0,0.0,0.0,,
2015-11-20,224003157.02,12.4124,0.0,0.0,0.0,0.0,0.0,,
2015-11-19,224003157.02,12.4124,0.0,0.0,0.0,0.0,0.0,,
2015-11-18,224003157.02,12.4124,0.0,0.0,0.0,0.0,0.0,,
2015-11-17,224003157.02,12.4124,0.0,0.0,0.0,0.0,0.0,,
2015-11-16,224003157.02,12.4124,0.0,0.0,0.0,0.0,0.0,,
2015-11-13,224003157.02,12.4124,0.0,0.0,0.0,0.0,0.0,,
2015-11-12,224003157.02,12.4124,0.0,0.0,0.0,0.0,0.0,,
2015-11-11,224003157.02,12.4124,0.0,0.0,0.0,0.0,0.0,,
2015-11-10,224003157.02,12.4124,0.0,0.0,0.0,0.0,0.0,,
2015-11-09,224003157.02,12.4124,0.0,0.0,0.0,0.0,0.0,,
2015-11-06,224003157.02,12.4124,0.0,0.0,0.0,0.0,0.0,,
2015-11-05,224003157.02,12.4124,0.0,0.0,0.0,0.0,0.0,,
2015-11-04,224003157.02,12.4124,0.0,0.0,0.0,0.0,0.0,,
2015-11-03,224003157.02,12.4124,0.0,0.0,0.0,0.0,0.0,,
2015-11-02,224003157.02,12.4124,0.0,0.0,0.0,0.0,0.0,,
2015-10-30,224003157.02,12.4124,0.0,0.0,0.0,0.0,0.0,,
2015-10-29,223661350.91,12.3934,0.0,0.0,0.0,0.0,0.0,,
2015-10-28,223661350.91,12.3934,0.0,0.0,0.0,0.0,0.0,,
2015-10-27,223661350.91,12.3934,0.0,0.0,0.0,0.0,0.0,,
2015-10-26,223661350.91,12.3934,0.0,0.0,0.0,0.0,0.0,,
2015-10-22,223661350.91,12.3934,0.0,0.0,0.0,0.0,0.0,,
2015-10-21,223661350.91,12.3934,0.0,0.0,0.0,0.0,0.0,,
2015-10-20,223661350.91,12.3934,0.0,0.0,0.0,0.0,0.0,,
2015-10-19,223661350.91,12.3934,0.0,0.0,0.0,0.0,0.0,,
2015-10-16,223661350.91,12.3934,0.0,0.0,0.0,0.0,0.0,,
2015-10-15,223661350.91,12.3934,0.0,0.0,0.0,0.0,0.0,,
2015-10-14,223661350.91,12.3934,0.0,0.0,0.0,0.0,0.0,,
2015-10-13,223661350.91,12.3934,0.0,0.0,0.0,0.0,0.0,,
2015-10-12,223661350.91,12.3934,0.0,0.0,0.0,0.0,0.0,,
2015-10-08,223661350.91,12.3934,0.0,0.0,0.0,0.0,0.0,,
2015-10-07,223661350.91,12.3934,0.0,0.0,0.0,0.0,0.0,,
2015-10-06,223661350.91,12.3934,0.0,0.0,0.0,0.0,0.0,,
2015-10-05,223661350.91,12.3934,0.0,0.0,0.0,0.0,0.0,,
2015-10-02,223661350.91,12.3934,0.0,0.0,0.0,0.0,0.0,,
2015-10-01,223661350.91,12.3934,0.0,0.0,0.0,0.0,0.0,,
2015-09-30,223661350.91,12.3934,0.0,0.0,0.0,0.0,0.0,,
2015-09-29,350666048.48,12.3911,0.0,12.3912,12.3911,0.0,0.0,,
2015-09-28,350666048.48,12.3911,0.0,12.3912,12.3911,0.0,0.0,,
2015-09-25,350666048.48,12.3911,0.0,12.3912,12.3911,0.0,0.0,,
2015-09-24,350656446.52,12.3908,0.0,0.0,0.0,0.0,0.0,,
2015-09-23,350646567.09,12.3904,0.0,0.0,0.0,0.0,0.0,,
2015-09-22,350636294.42,12.3901,0.0,0.0,0.0,0.0,0.0,,
2015-09-21,350626088.06,12.3897,0.0,0.0,0.0,0.0,0.0,,
2015-09-18,350583827.4,12.3882,0.0,0.0,0.0,0.0,0.0,,
2015-09-17,350569737.44,12.3877,0.0,0.0,0.0,0.0,0.0,,
2015-09-16,350555428.89,12.3872,0.0,0.0,0.0,0.0,0.0,,
2015-09-15,350329346.47,12.3792,0.0,0.0,0.0,0.0,0.0,,
2015-09-14,350329346.47,12.3792,0.0,0.0,0.0,0.0,0.0,,
2015-09-11,350329346.47,12.3792,0.0,0.0,0.0,0.0,0.0,,
2015-09-10,350329346.47,12.3792,0.0,0.0,0.0,0.0,0.0,,
2015-09-09,350329346.47,12.3792,0.0,0.0,0.0,0.0,0.0,,
2015-09-08,350329346.47,12.3792,0.0,0.0,0.0,0.0,0.0,,
2015-09-07,350329346.47,12.3792,0.0,0.0,0.0,0.0,0.0,,
2015-09-04,350329346.47,12.3792,0.0,0.0,0.0,0.0,0.0,,
2015-09-03,350329346.47,12.3792,0.0,0.0,0.0,0.0,0.0,,
2015-09-02,350329346.47,12.3792,0.0,0.0,0.0,0.0,0.0,,
2015-09-01,350329346.47,12.3792,0.0,0.0,0.0,0.0,0.0,,
2015-08-28,349880602.99,12.3634,0.0,0.0,0.0,0.0,0.0,,
2015-08-27,349880602.99,12.3634,0.0,0.0,0.0,0.0,0.0,,
2015-08-26,349880602.99,12.3634,0.0,0.0,0.0,0.0,0.0,,
2015-08-25,349880602.99,12.3634,0.0,0.0,0.0,0.0,0.0,,
2015-08-24,349880602.99,12.3634,0.0,0.0,0.0,0.0,0.0,,
2015-08-21,349880602.99,12.3634,0.0,0.0,0.0,0.0,0.0,,
2015-08-20,349880602.99,12.3634,0.0,0.0,0.0,0.0,0.0,,
2015-08-19,349880602.99,12.3634,0.0,0.0,0.0,0.0,0.0,,
2015-08-18,349880602.99,12.3634,0.0,0.0,0.0,0.0,0.0,,
2015-08-17,349880602.99,12.3634,0.0,0.0,0.0,0.0,0.0,,
2015-08-14,349880602.99,12.3634,0.0,0.0,0.0,0.0,0.0,,
2015-08-13,349880602.99,12.3634,0.0,0.0,0.0,0.0,0.0,,
2015-08-11,349880602.99,12.3634,0.0,0.0,0.0,0.0,0.0,,
2015-08-10,349880602.99,12.3634,0.0,0.0,0.0,0.0,0.0,,
2015-08-07,349880602.99,12.3634,0.0,0.0,0.0,0.0,0.0,,
2015-08-06,349880602.99,12.3634,0.0,0.0,0.0,0.0,0.0,,
2015-08-05,349880602.99,12.3634,0.0,0.0,0.0,0.0,0.0,,
2015-08-04,349880602.99,12.3634,0.0,0.0,0.0,0.0,0.0,,
2015-08-03,349880602.99,12.3634,0.0,0.0,0.0,0.0,0.0,,
2015-07-31,349880602.99,12.3634,0.0,0.0,0.0,0.0,0.0,,
2015-07-29,349407017.14,12.3466,0.0,0.0,0.0,0.0,0.0,,
2015-07-28,349407017.14,12.3466,0.0,0.0,0.0,0.0,0.0,,
2015-07-27,349407017.14,12.3466,0.0,0.0,0.0,0.0,0.0,,
2015-07-24,349407017.14,12.3466,0.0,0.0,0.0,0.0,0.0,,
2015-07-23,349407017.14,12.3466,0.0,0.0,0.0,0.0,0.0,,
2015-07-22,349407017.14,12.3466,0.0,0.0,0.0,0.0,0.0,,
2015-07-21,349407017.14,12.3466,0.0,0.0,0.0,0.0,0.0,,
2015-07-20,349407017.14,12.3466,0.0,0.0,0.0,0.0,0.0,,
2015-07-17,349407017.14,12.3466,0.0,0.0,0.0,0.0,0.0,,
2015-07-16,349407017.14,12.3466,0.0,0.0,0.0,0.0,0.0,,
2015-07-15,349407017.14,12.3466,0.0,0.0,0.0,0.0,0.0,,
2015-07-14,349407017.14,12.3466,0.0,0.0,0.0,0.0,0.0,,
2015-07-13,349407017.14,12.3466,0.0,0.0,0.0,0.0,0.0,,
2015-07-10,349407017.14,12.3466,0.0,0.0,0.0,0.0,0.0,,
2015-07-09,349407017.14,12.3466,0.0,0.0,0.0,0.0,0.0,,
2015-07-08,349407017.14,12.3466,0.0,0.0,0.0,0.0,0.0,,
2015-07-07,349407017.14,12.3466,0.0,0.0,0.0,0.0,0.0,,
2015-07-06,349407017.14,12.3466,0.0,0.0,0.0,0.0,0.0,,
2015-07-03,349407017.14,12.3466,0.0,0.0,0.0,0.0,0.0,,
2015-06-30,349407017.14,12.3466,0.0,0.0,0.0,0.0,0.0,,
2015-06-29,471699588.32,12.3437,0.0,12.3438,12.3437,0.0,0.0,,
2015-06-26,471699588.32,12.3437,0.0,12.3438,12.3437,0.0,0.0,,
2015-06-25,471699588.32,12.3437,0.0,12.3438,12.3437,0.0,0.0,,
2015-06-24,471684799.8,12.3433,0.0,0.0,0.0,0.0,0.0,,
2015-06-23,471665399.21,12.3428,0.0,0.0,0.0,0.0,0.0,,
2015-06-22,471642338.43,12.3422,0.0,0.0,0.0,0.0,0.0,,
2015-06-19,471581010.48,12.3406,0.0,0.0,0.0,0.0,0.0,,
2015-06-18,471560211.74,12.3401,0.0,0.0,0.0,0.0,0.0,,
2015-06-17,471539016.42,12.3395,0.0,0.0,0.0,0.0,0.0,,
2015-06-16,471519261.6,12.339,0.0,0.0,0.0,0.0,0.0,,
2015-06-15,471145257.26,12.3292,0.0,0.0,0.0,0.0,0.0,,
2015-06-12,471145257.26,12.3292,0.0,0.0,0.0,0.0,0.0,,
2015-06-11,471145257.26,12.3292,0.0,0.0,0.0,0.0,0.0,,
2015-06-10,471145257.26,12.3292,0.0,0.0,0.0,0.0,0.0,,
2015-06-09,471145257.26,12.3292,0.0,0.0,0.0,0.0,0.0,,
2015-06-08,471145257.26,12.3292,0.0,0.0,0.0,0.0,0.0,,
2015-06-05,471145257.26,12.3292,0.0,0.0,0.0,0.0,0.0,,
2015-06-04,471145257.26,12.3292,0.0,0.0,0.0,0.0,0.0,,
2015-06-03,471145257.26,12.3292,0.0,0.0,0.0,0.0,0.0,,
2015-06-02,471145257.26,12.3292,0.0,0.0,0.0,0.0,0.0,,
2015-05-29,471145257.26,12.3292,0.0,0.0,0.0,0.0,0.0,,
2015-05-28,470495675.41,12.3122,0.0,0.0,0.0,0.0,0.0,,
2015-05-27,470495675.41,12.3122,0.0,0.0,0.0,0.0,0.0,,
2015-05-26,470495675.41,12.3122,0.0,0.0,0.0,0.0,0.0,,
2015-05-25,470495675.41,12.3122,0.0,0.0,0.0,0.0,0.0,,
2015-05-22,470495675.41,12.3122,0.0,0.0,0.0,0.0,0.0,,
2015-05-21,470495675.41,12.3122,0.0,0.0,0.0,0.0,0.0,,
2015-05-20,470495675.41,12.3122,0.0,0.0,0.0,0.0,0.0,,
2015-05-19,470495675.41,12.3122,0.0,0.0,0.0,0.0,0.0,,
2015-05-18,470495675.41,12.3122,0.0,0.0,0.0,0.0,0.0,,
2015-05-15,470495675.41,12.3122,0.0,0.0,0.0,0.0,0.0,,
2015-05-14,470495675.41,12.3122,0.0,0.0,0.0,0.0,0.0,,
2015-05-13,470495675.41,12.3122,0.0,0.0,0.0,0.0,0.0,,
2015-05-12,470495675.41,12.3122,0.0,0.0,0.0,0.0,0.0,,
2015-05-11,470495675.41,12.3122,0.0,0.0,0.0,0.0,0.0,,
2015-05-08,470495675.41,12.3122,0.0,0.0,0.0,0.0,0.0,,
2015-05-07,470495675.41,12.3122,0.0,0.0,0.0,0.0,0.0,,
2015-05-06,470495675.41,12.3122,0.0,0.0,0.0,0.0,0.0,,
2015-04-30,470495675.41,12.3122,0.0,0.0,0.0,0.0,0.0,,
2015-04-29,469630742.33,12.2896,0.0,0.0,0.0,0.0,0.0,,
2015-04-28,469630742.33,12.2896,0.0,0.0,0.0,0.0,0.0,,
2015-04-27,469630742.33,12.2896,0.0,0.0,0.0,0.0,0.0,,
2015-04-24,469630742.33,12.2896,0.0,0.0,0.0,0.0,0.0,,
2015-04-23,469630742.33,12.2896,0.0,0.0,0.0,0.0,0.0,,
2015-04-22,469630742.33,12.2896,0.0,0.0,0.0,0.0,0.0,,
2015-04-21,469630742.33,12.2896,0.0,0.0,0.0,0.0,0.0,,
2015-04-20,469630742.33,12.2896,0.0,0.0,0.0,0.0,0.0,,
2015-04-17,469630742.33,12.2896,0.0,0.0,0.0,0.0,0.0,,
2015-04-16,469630742.33,12.2896,0.0,0.0,0.0,0.0,0.0,,
2015-04-10,469630742.33,12.2896,0.0,0.0,0.0,0.0,0.0,,
2015-04-09,469630742.33,12.2896,0.0,0.0,0.0,0.0,0.0,,
2015-04-08,469630742.33,12.2896,0.0,0.0,0.0,0.0,0.0,,
2015-04-07,469630742.33,12.2896,0.0,0.0,0.0,0.0,0.0,,
2015-04-03,469630742.33,12.2896,0.0,0.0,0.0,0.0,0.0,,
2015-04-02,469630742.33,12.2896,0.0,0.0,0.0,0.0,0.0,,
2015-04-01,469630742.33,12.2896,0.0,0.0,0.0,0.0,0.0,,
2015-03-31,469630742.33,12.2896,0.0,0.0,0.0,0.0,0.0,,
2015-03-30,813111150.79,12.2861,0.0,12.2862,12.2861,0.0,0.0,,
2015-03-27,813111150.79,12.2861,0.0,12.2862,12.2861,0.0,0.0,,
2015-03-26,813111150.79,12.2861,0.0,12.2862,12.2861,0.0,0.0,,
2015-03-25,813111150.79,12.2861,0.0,12.2862,12.2861,0.0,0.0,,
2015-03-24,813064717.08,12.2854,0.0,0.0,0.0,0.0,0.0,,
2015-03-23,813018269.68,12.2847,0.0,0.0,0.0,0.0,0.0,,
2015-03-20,812878818.27,12.2826,0.0,0.0,0.0,0.0,0.0,,
2015-03-19,812832333.96,12.2819,0.0,0.0,0.0,0.0,0.0,,
2015-03-18,812785779.59,12.2812,0.0,0.0,0.0,0.0,0.0,,
2015-03-17,812739011.59,12.2805,0.0,0.0,0.0,0.0,0.0,,
2015-03-16,812691820.66,12.2798,0.0,0.0,0.0,0.0,0.0,,
2015-03-13,811823795.63,12.2667,0.0,0.0,0.0,0.0,0.0,,
2015-03-12,811823795.63,12.2667,0.0,0.0,0.0,0.0,0.0,,
2015-03-11,811823795.63,12.2667,0.0,0.0,0.0,0.0,0.0,,
2015-03-10,811823795.63,12.2667,0.0,0.0,0.0,0.0,0.0,,
2015-03-09,811823795.63,12.2667,0.0,0.0,0.0,0.0,0.0,,
2015-03-06,811823795.63,12.2667,0.0,0.0,0.0,0.0,0.0,,
2015-03-05,811823795.63,12.2667,0.0,0.0,0.0,0.0,0.0,,
2015-03-03,811823795.63,12.2667,0.0,0.0,0.0,0.0,0.0,,
2015-03-02,811823795.63,12.2667,0.0,0.0,0.0,0.0,0.0,,
2015-02-27,811823795.63,12.2667,0.0,0.0,0.0,0.0,0.0,,
2015-02-26,810397757.71,12.2451,0.0,0.0,0.0,0.0,0.0,,
2015-02-25,810397757.71,12.2451,0.0,0.0,0.0,0.0,0.0,,
2015-02-24,810397757.71,12.2451,0.0,0.0,0.0,0.0,0.0,,
2015-02-23,810397757.71,12.2451,0.0,0.0,0.0,0.0,0.0,,
2015-02-20,810397757.71,12.2451,0.0,0.0,0.0,0.0,0.0,,
2015-02-19,810397757.71,12.2451,0.0,0.0,0.0,0.0,0.0,,
2015-02-18,810397757.71,12.2451,0.0,0.0,0.0,0.0,0.0,,
2015-02-17,810397757.71,12.2451,0.0,0.0,0.0,0.0,0.0,,
2015-02-16,810397757.71,12.2451,0.0,0.0,0.0,0.0,0.0,,
2015-02-13,810397757.71,12.2451,0.0,0.0,0.0,0.0,0.0,,
2015-02-12,810397757.71,12.2451,0.0,0.0,0.0,0.0,0.0,,
2015-02-11,810397757.71,12.2451,0.0,0.0,0.0,0.0,0.0,,
2015-02-10,810397757.71,12.2451,0.0,0.0,0.0,0.0,0.0,,
2015-02-09,810397757.71,12.2451,0.0,0.0,0.0,0.0,0.0,,
2015-02-06,810397757.71,12.2451,0.0,0.0,0.0,0.0,0.0,,
2015-02-05,810397757.71,12.2451,0.0,0.0,0.0,0.0,0.0,,
2015-02-04,810397757.71,12.2451,0.0,0.0,0.0,0.0,0.0,,
2015-02-03,810397757.71,12.2451,0.0,0.0,0.0,0.0,0.0,,
2015-02-02,810397757.71,12.2451,0.0,0.0,0.0,0.0,0.0,,
2015-01-30,810397757.71,12.2451,0.0,0.0,0.0,0.0,0.0,,
2015-01-29,808758602.55,12.2204,0.0,0.0,0.0,0.0,0.0,,
2015-01-28,808758602.55,12.2204,0.0,0.0,0.0,0.0,0.0,,
2015-01-27,808758602.55,12.2204,0.0,0.0,0.0,0.0,0.0,,
2015-01-26,808758602.55,12.2204,0.0,0.0,0.0,0.0,0.0,,
2015-01-23,808758602.55,12.2204,0.0,0.0,0.0,0.0,0.0,,
2015-01-22,808758602.55,12.2204,0.0,0.0,0.0,0.0,0.0,,
2015-01-21,808758602.55,12.2204,0.0,0.0,0.0,0.0,0.0,,
2015-01-20,808758602.55,12.2204,0.0,0.0,0.0,0.0,0.0,,
2015-01-19,808758602.55,12.2204,0.0,0.0,0.0,0.0,0.0,,
2015-01-16,808758602.55,12.2204,0.0,0.0,0.0,0.0,0.0,,
2015-01-15,808758602.55,12.2204,0.0,0.0,0.0,0.0,0.0,,
2015-01-14,808758602.55,12.2204,0.0,0.0,0.0,0.0,0.0,,
2015-01-13,808758602.55,12.2204,0.0,0.0,0.0,0.0,0.0,,
2015-01-12,808758602.55,12.2204,0.0,0.0,0.0,0.0,0.0,,
2015-01-09,808758602.55,12.2204,0.0,0.0,0.0,0.0,0.0,,
2015-01-08,808758602.55,12.2204,0.0,0.0,0.0,0.0,0.0,,
2015-01-07,808758602.55,12.2204,0.0,0.0,0.0,0.0,0.0,,
2015-01-06,808758602.55,12.2204,0.0,0.0,0.0,0.0,0.0,,
2015-01-05,808758602.55,12.2204,0.0,0.0,0.0,0.0,0.0,,
2014-12-30,808758602.55,12.2204,0.0,0.0,0.0,0.0,0.0,,
2014-12-29,1208047392.5,12.2167,0.0,12.2168,12.2167,0.0,0.0,,
2014-12-26,1208047392.5,12.2167,0.0,12.2168,12.2167,0.0,0.0,,
2014-12-25,1208047392.5,12.2167,0.0,12.2168,12.2167,0.0,0.0,,
2014-12-24,1207964634.45,12.2158,0.0,0.0,0.0,0.0,0.0,,
2014-12-23,1207882187.28,12.215,0.0,0.0,0.0,0.0,0.0,,
2014-12-22,1207799844.39,12.2142,0.0,0.0,0.0,0.0,0.0,,
2014-12-19,1207553142.96,12.2117,0.0,0.0,0.0,0.0,0.0,,
2014-12-18,1207470715.57,12.2108,0.0,0.0,0.0,0.0,0.0,,
2014-12-17,1207388827.98,12.21,0.0,0.0,0.0,0.0,0.0,,
2014-12-16,1207306699.49,12.2092,0.0,0.0,0.0,0.0,0.0,,
2014-12-15,1205832450.38,12.1943,0.0,0.0,0.0,0.0,0.0,,
2014-12-12,1205832450.38,12.1943,0.0,0.0,0.0,0.0,0.0,,
2014-12-11,1205832450.38,12.1943,0.0,0.0,0.0,0.0,0.0,,
2014-12-09,1205832450.38,12.1943,0.0,0.0,0.0,0.0,0.0,,
2014-12-08,1205832450.38,12.1943,0.0,0.0,0.0,0.0,0.0,,
2014-12-04,1205832450.38,12.1943,0.0,0.0,0.0,0.0,0.0,,
2014-12-03,1205832450.38,12.1943,0.0,0.0,0.0,0.0,0.0,,
2014-12-02,1205832450.38,12.1943,0.0,0.0,0.0,0.0,0.0,,
2014-12-01,1205832450.38,12.1943,0.0,0.0,0.0,0.0,0.0,,
2014-11-28,1205832450.38,12.1943,0.0,0.0,0.0,0.0,0.0,,
2014-11-27,1203496352.72,12.1706,0.0,0.0,0.0,0.0,0.0,,
2014-11-26,1203496352.72,12.1706,0.0,0.0,0.0,0.0,0.0,,
2014-11-25,1203496352.72,12.1706,0.0,0.0,0.0,0.0,0.0,,
2014-11-24,1203496352.72,12.1706,0.0,0.0,0.0,0.0,0.0,,
2014-11-21,1203496352.72,12.1706,0.0,0.0,0.0,0.0,0.0,,
2014-11-20,1203496352.72,12.1706,0.0,0.0,0.0,0.0,0.0,,
2014-11-19,1203496352.72,12.1706,0.0,0.0,0.0,0.0,0.0,,
2014-11-18,1203496352.72,12.1706,0.0,0.0,0.0,0.0,0.0,,
2014-11-17,1203496352.72,12.1706,0.0,0.0,0.0,0.0,0.0,,
2014-11-14,1203496352.72,12.1706,0.0,0.0,0.0,0.0,0.0,,
2014-11-13,1203496352.72,12.1706,0.0,0.0,0.0,0.0,0.0,,
2014-11-12,1203496352.72,12.1706,0.0,0.0,0.0,0.0,0.0,,
2014-11-11,1203496352.72,12.1706,0.0,0.0,0.0,0.0,0.0,,
2014-11-10,1203496352.72,12.1706,0.0,0.0,0.0,0.0,0.0,,
2014-11-07,1203496352.72,12.1706,0.0,0.0,0.0,0.0,0.0,,
2014-11-06,1203496352.72,12.1706,0.0,0.0,0.0,0.0,0.0,,
2014-11-05,1203496352.72,12.1706,0.0,0.0,0.0,0.0,0.0,,
2014-11-04,1203496352.72,12.1706,0.0,0.0,0.0,0.0,0.0,,
2014-11-03,1203496352.72,12.1706,0.0,0.0,0.0,0.0,0.0,,
2014-10-31,1203496352.72,12.1706,0.0,0.0,0.0,0.0,0.0,,
2014-10-30,1200863410.26,12.144,0.0,0.0,0.0,0.0,0.0,,
2014-10-29,1200863410.26,12.144,0.0,0.0,0.0,0.0,0.0,,
2014-10-28,1200863410.26,12.144,0.0,0.0,0.0,0.0,0.0,,
2014-10-27,1200863410.26,12.144,0.0,0.0,0.0,0.0,0.0,,
2014-10-24,1200863410.26,12.144,0.0,0.0,0.0,0.0,0.0,,
2014-10-22,1200863410.26,12.144,0.0,0.0,0.0,0.0,0.0,,
2014-10-21,1200863410.26,12.144,0.0,0.0,0.0,0.0,0.0,,
2014-10-20,1200863410.26,12.144,0.0,0.0,0.0,0.0,0.0,,
2014-10-17,1200863410.26,12.144,0.0,0.0,0.0,0.0,0.0,,
2014-10-16,1200863410.26,12.144,0.0,0.0,0.0,0.0,0.0,,
2014-10-15,1200863410.26,12.144,0.0,0.0,0.0,0.0,0.0,,
2014-10-14,1200863410.26,12.144,0.0,0.0,0.0,0.0,0.0,,
2014-10-13,1200863410.26,12.144,0.0,0.0,0.0,0.0,0.0,,
2014-10-10,1200863410.26,12.144,0.0,0.0,0.0,0.0,0.0,,
2014-10-09,1200863410.26,12.144,0.0,0.0,0.0,0.0,0.0,,
2014-10-08,1200863410.26,12.144,0.0,0.0,0.0,0.0,0.0,,
2014-10-07,1200863410.26,12.144,0.0,0.0,0.0,0.0,0.0,,
2014-10-06,1200863410.26,12.144,0.0,0.0,0.0,0.0,0.0,,
2014-10-03,1200863410.26,12.144,0.0,0.0,0.0,0.0,0.0,,
2014-10-02,1200863410.26,12.144,0.0,0.0,0.0,0.0,0.0,,
2014-10-01,1200863410.26,12.144,0.0,0.0,0.0,0.0,0.0,,
2014-09-30,1200863410.26,12.144,0.0,0.0,0.0,0.0,0.0,,
2014-09-26,652044454.5,12.1405,0.0,12.1406,12.1405,0.0,0.0,,
2014-09-25,652044454.5,12.1405,0.0,12.1406,12.1405,0.0,0.0,,
2014-09-24,652002617.59,12.1398,0.0,0.0,0.0,0.0,0.0,,
2014-09-23,651960797.68,12.139000000000001,0.0,0.0,0.0,0.0,0.0,,
2014-09-22,651918978.31,12.1382,0.0,0.0,0.0,0.0,0.0,,
2014-09-19,651793462.89,12.1359,0.0,0.0,0.0,0.0,0.0,,
2014-09-18,651751600.04,12.1351,0.0,0.0,0.0,0.0,0.0,,
2014-09-17,651709708.87,12.1343,0.0,0.0,0.0,0.0,0.0,,
2014-09-16,651667849.84,12.1335,0.0,0.0,0.0,0.0,0.0,,
2014-09-15,650911972.91,12.1195,0.0,0.0,0.0,0.0,0.0,,
2014-09-12,650911972.91,12.1195,0.0,0.0,0.0,0.0,0.0,,
2014-09-11,650911972.91,12.1195,0.0,0.0,0.0,0.0,0.0,,
2014-09-10,650911972.91,12.1195,0.0,0.0,0.0,0.0,0.0,,
2014-09-09,650911972.91,12.1195,0.0,0.0,0.0,0.0,0.0,,
2014-09-08,650911972.91,12.1195,0.0,0.0,0.0,0.0,0.0,,
2014-09-05,650911972.91,12.1195,0.0,0.0,0.0,0.0,0.0,,
2014-09-04,650911972.91,12.1195,0.0,0.0,0.0,0.0,0.0,,
2014-09-03,650911972.91,12.1195,0.0,0.0,0.0,0.0,0.0,,
2014-09-02,650911972.91,12.1195,0.0,0.0,0.0,0.0,0.0,,
2014-09-01,650911972.91,12.1195,0.0,0.0,0.0,0.0,0.0,,
2014-08-29,650911972.91,12.1195,0.0,0.0,0.0,0.0,0.0,,
2014-08-28,649660862.97,12.0962,0.0,0.0,0.0,0.0,0.0,,
2014-08-27,649660862.97,12.0962,0.0,0.0,0.0,0.0,0.0,,
2014-08-26,649660862.97,12.0962,0.0,0.0,0.0,0.0,0.0,,
2014-08-25,649660862.97,12.0962,0.0,0.0,0.0,0.0,0.0,,
2014-08-22,649660862.97,12.0962,0.0,0.0,0.0,0.0,0.0,,
2014-08-21,649660862.97,12.0962,0.0,0.0,0.0,0.0,0.0,,
2014-08-20,649660862.97,12.0962,0.0,0.0,0.0,0.0,0.0,,
2014-08-19,649660862.97,12.0962,0.0,0.0,0.0,0.0,0.0,,
2014-08-18,649660862.97,12.0962,0.0,0.0,0.0,0.0,0.0,,
2014-08-15,649660862.97,12.0962,0.0,0.0,0.0,0.0,0.0,,
2014-08-14,649660862.97,12.0962,0.0,0.0,0.0,0.0,0.0,,
2014-08-13,649660862.97,12.0962,0.0,0.0,0.0,0.0,0.0,,
2014-08-08,649660862.97,12.0962,0.0,0.0,0.0,0.0,0.0,,
2014-08-07,649660862.97,12.0962,0.0,0.0,0.0,0.0,0.0,,
2014-08-06,649660862.97,12.0962,0.0,0.0,0.0,0.0,0.0,,
2014-08-05,649660862.97,12.0962,0.0,0.0,0.0,0.0,0.0,,
2014-08-04,649660862.97,12.0962,0.0,0.0,0.0,0.0,0.0,,
2014-08-01,649660862.97,12.0962,0.0,0.0,0.0,0.0,0.0,,
2014-07-31,649660862.97,12.0962,0.0,0.0,0.0,0.0,0.0,,
2014-07-30,648259638.38,12.0701,0.0,0.0,0.0,0.0,0.0,,
2014-07-29,648259638.38,12.0701,0.0,0.0,0.0,0.0,0.0,,
2014-07-28,648259638.38,12.0701,0.0,0.0,0.0,0.0,0.0,,
2014-07-25,648259638.38,12.0701,0.0,0.0,0.0,0.0,0.0,,
2014-07-24,648259638.38,12.0701,0.0,0.0,0.0,0.0,0.0,,
2014-07-23,648259638.38,12.0701,0.0,0.0,0.0,0.0,0.0,,
2014-07-22,648259638.38,12.0701,0.0,0.0,0.0,0.0,0.0,,
2014-07-21,648259638.38,12.0701,0.0,0.0,0.0,0.0,0.0,,
2014-07-18,648259638.38,12.0701,0.0,0.0,0.0,0.0,0.0,,
2014-07-17,648259638.38,12.0701,0.0,0.0,0.0,0.0,0.0,,
2014-07-16,648259638.38,12.0701,0.0,0.0,0.0,0.0,0.0,,
2014-07-15,648259638.38,12.0701,0.0,0.0,0.0,0.0,0.0,,
2014-07-14,648259638.38,12.0701,0.0,0.0,0.0,0.0,0.0,,
2014-07-10,648259638.38,12.0701,0.0,0.0,0.0,0.0,0.0,,
