nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2003-07-15,479298970.71,17.507,0.0,0.0,0.0,0.0,0.0,,
2003-07-11,479298970.71,17.507,0.0,0.0,0.0,0.0,0.0,,
2003-07-10,475699767.05,17.5085,0.0,0.0,0.0,0.0,0.0,,
2003-07-09,475699767.05,17.5085,0.0,0.0,0.0,0.0,0.0,,
2003-07-08,475699767.05,17.5085,0.0,0.0,0.0,0.0,0.0,,
2003-07-07,475699767.05,17.5085,0.0,0.0,0.0,0.0,0.0,,
2003-07-04,475699767.05,17.5085,0.0,0.0,0.0,0.0,0.0,,
2003-07-03,470236453.17,17.4867,0.0,0.0,0.0,0.0,0.0,,
2003-07-02,470236453.17,17.4867,0.0,0.0,0.0,0.0,0.0,,
2003-06-30,470236453.17,17.4867,0.0,0.0,0.0,0.0,0.0,,
2003-06-27,470236453.17,17.4867,0.0,0.0,0.0,0.0,0.0,,
2003-06-26,451730097.51,17.4561,0.0,0.0,0.0,0.0,0.0,,
2003-06-25,451730097.51,17.4561,0.0,0.0,0.0,0.0,0.0,,
2003-06-24,451730097.51,17.4561,0.0,0.0,0.0,0.0,0.0,,
2003-06-23,451730097.51,17.4561,0.0,0.0,0.0,0.0,0.0,,
2003-06-20,451730097.51,17.4561,0.0,0.0,0.0,0.0,0.0,,
2003-06-19,449025338.18,17.4671,0.0,0.0,0.0,0.0,0.0,,
2003-06-18,449025338.18,17.4671,0.0,0.0,0.0,0.0,0.0,,
2003-06-17,449025338.18,17.4671,0.0,0.0,0.0,0.0,0.0,,
2003-06-16,449025338.18,17.4671,0.0,0.0,0.0,0.0,0.0,,
2003-06-13,449025338.18,17.4671,0.0,0.0,0.0,0.0,0.0,,
2003-06-12,437248376.78,17.4399,0.0,0.0,0.0,0.0,0.0,,
2003-06-11,437248376.78,17.4399,0.0,0.0,0.0,0.0,0.0,,
2003-06-10,437248376.78,17.4399,0.0,0.0,0.0,0.0,0.0,,
2003-06-09,437248376.78,17.4399,0.0,0.0,0.0,0.0,0.0,,
2003-06-06,437248376.78,17.4399,0.0,0.0,0.0,0.0,0.0,,
2003-06-05,393613815.89,17.4112,0.0,0.0,0.0,0.0,0.0,,
2003-06-04,393613815.89,17.4112,0.0,0.0,0.0,0.0,0.0,,
2003-06-03,393613815.89,17.4112,0.0,0.0,0.0,0.0,0.0,,
2003-06-02,393613815.89,17.4112,0.0,0.0,0.0,0.0,0.0,,
2003-05-30,393613815.89,17.4112,0.0,0.0,0.0,0.0,0.0,,
2003-05-29,386440528.26,17.3972,0.0,0.0,0.0,0.0,0.0,,
2003-05-28,386440528.26,17.3972,0.0,0.0,0.0,0.0,0.0,,
2003-05-27,386440528.26,17.3972,0.0,0.0,0.0,0.0,0.0,,
2003-05-26,386440528.26,17.3972,0.0,0.0,0.0,0.0,0.0,,
2003-05-23,386440528.26,17.3972,0.0,0.0,0.0,0.0,0.0,,
2003-05-22,384468196.32,17.3871,0.0,0.0,0.0,0.0,0.0,,
2003-05-21,384468196.32,17.3871,0.0,0.0,0.0,0.0,0.0,,
2003-05-20,384468196.32,17.3871,0.0,0.0,0.0,0.0,0.0,,
2003-05-19,384468196.32,17.3871,0.0,0.0,0.0,0.0,0.0,,
2003-05-16,384468196.32,17.3871,0.0,0.0,0.0,0.0,0.0,,
2003-05-14,375145029.52,17.374000000000002,0.0,0.0,0.0,0.0,0.0,,
2003-05-13,375145029.52,17.374000000000002,0.0,0.0,0.0,0.0,0.0,,
2003-05-12,375145029.52,17.374000000000002,0.0,0.0,0.0,0.0,0.0,,
2003-05-09,375145029.52,17.374000000000002,0.0,0.0,0.0,0.0,0.0,,
2003-05-08,373240239.31,17.3628,0.0,0.0,0.0,0.0,0.0,,
2003-05-07,373240239.31,17.3628,0.0,0.0,0.0,0.0,0.0,,
2003-05-06,373240239.31,17.3628,0.0,0.0,0.0,0.0,0.0,,
2003-05-02,373240239.31,17.3628,0.0,0.0,0.0,0.0,0.0,,
2003-04-30,360796967.52,17.3513,0.0,0.0,0.0,0.0,0.0,,
2003-04-29,360796967.52,17.3513,0.0,0.0,0.0,0.0,0.0,,
2003-04-28,360796967.52,17.3513,0.0,0.0,0.0,0.0,0.0,,
2003-04-25,360796967.52,17.3513,0.0,0.0,0.0,0.0,0.0,,
2003-04-24,354344257.65,17.3395,0.0,0.0,0.0,0.0,0.0,,
2003-04-23,354344257.65,17.3395,0.0,0.0,0.0,0.0,0.0,,
2003-04-22,354344257.65,17.3395,0.0,0.0,0.0,0.0,0.0,,
2003-04-21,354344257.65,17.3395,0.0,0.0,0.0,0.0,0.0,,
2003-04-18,354344257.65,17.3395,0.0,0.0,0.0,0.0,0.0,,
2003-04-17,349721144.43,17.328,0.0,0.0,0.0,0.0,0.0,,
2003-04-16,349721144.43,17.328,0.0,0.0,0.0,0.0,0.0,,
2003-04-11,349721144.43,17.328,0.0,0.0,0.0,0.0,0.0,,
2003-04-10,320030267.37,17.3142,0.0,0.0,0.0,0.0,0.0,,
2003-04-09,320030267.37,17.3142,0.0,0.0,0.0,0.0,0.0,,
2003-04-08,320030267.37,17.3142,0.0,0.0,0.0,0.0,0.0,,
2003-04-04,320030267.37,17.3142,0.0,0.0,0.0,0.0,0.0,,
2003-04-03,318349795.37,17.2954,0.0,0.0,0.0,0.0,0.0,,
2003-04-02,318349795.37,17.2954,0.0,0.0,0.0,0.0,0.0,,
2003-04-01,318349795.37,17.2954,0.0,0.0,0.0,0.0,0.0,,
2003-03-31,318349795.37,17.2954,0.0,0.0,0.0,0.0,0.0,,
2003-03-28,318349795.37,17.2954,0.0,0.0,0.0,0.0,0.0,,
2003-03-27,318668827.67,17.287,0.0,0.0,0.0,0.0,0.0,,
2003-03-26,318668827.67,17.287,0.0,0.0,0.0,0.0,0.0,,
2003-03-25,318668827.67,17.287,0.0,0.0,0.0,0.0,0.0,,
2003-03-24,318668827.67,17.287,0.0,0.0,0.0,0.0,0.0,,
2003-03-21,318668827.67,17.287,0.0,0.0,0.0,0.0,0.0,,
2003-03-20,313636175.58,17.261,0.0,0.0,0.0,0.0,0.0,,
2003-03-19,313636175.58,17.261,0.0,0.0,0.0,0.0,0.0,,
2003-03-18,313636175.58,17.261,0.0,0.0,0.0,0.0,0.0,,
2003-03-17,313636175.58,17.261,0.0,0.0,0.0,0.0,0.0,,
2003-03-14,313636175.58,17.261,0.0,0.0,0.0,0.0,0.0,,
2003-03-13,296455467.58,17.2553,0.0,0.0,0.0,0.0,0.0,,
2003-03-12,296455467.58,17.2553,0.0,0.0,0.0,0.0,0.0,,
2003-03-11,296455467.58,17.2553,0.0,0.0,0.0,0.0,0.0,,
2003-03-10,296455467.58,17.2553,0.0,0.0,0.0,0.0,0.0,,
2003-03-07,296455467.58,17.2553,0.0,0.0,0.0,0.0,0.0,,
2003-03-06,295902152.87,17.2347,0.0,0.0,0.0,0.0,0.0,,
2003-03-05,295902152.87,17.2347,0.0,0.0,0.0,0.0,0.0,,
2003-03-04,295902152.87,17.2347,0.0,0.0,0.0,0.0,0.0,,
2003-03-03,295902152.87,17.2347,0.0,0.0,0.0,0.0,0.0,,
2003-02-28,295902152.87,17.2347,0.0,0.0,0.0,0.0,0.0,,
2003-02-27,294513435.13,17.2173,0.0,0.0,0.0,0.0,0.0,,
2003-02-26,294513435.13,17.2173,0.0,0.0,0.0,0.0,0.0,,
2003-02-25,294513435.13,17.2173,0.0,0.0,0.0,0.0,0.0,,
2003-02-24,294513435.13,17.2173,0.0,0.0,0.0,0.0,0.0,,
2003-02-21,294513435.13,17.2173,0.0,0.0,0.0,0.0,0.0,,
2003-02-20,294269929.69,17.1991,0.0,0.0,0.0,0.0,0.0,,
2003-02-19,294269929.69,17.1991,0.0,0.0,0.0,0.0,0.0,,
2003-02-18,294269929.69,17.1991,0.0,0.0,0.0,0.0,0.0,,
2003-02-14,294269929.69,17.1991,0.0,0.0,0.0,0.0,0.0,,
2003-02-13,285821759.16,17.1997,0.0,0.0,0.0,0.0,0.0,,
2003-02-12,285821759.16,17.1997,0.0,0.0,0.0,0.0,0.0,,
2003-02-11,285821759.16,17.1997,0.0,0.0,0.0,0.0,0.0,,
2003-02-10,285821759.16,17.1997,0.0,0.0,0.0,0.0,0.0,,
2003-02-07,285821759.16,17.1997,0.0,0.0,0.0,0.0,0.0,,
2003-02-06,288529813.1,17.1793,0.0,0.0,0.0,0.0,0.0,,
2003-02-05,288529813.1,17.1793,0.0,0.0,0.0,0.0,0.0,,
2003-02-04,288529813.1,17.1793,0.0,0.0,0.0,0.0,0.0,,
2003-02-03,288529813.1,17.1793,0.0,0.0,0.0,0.0,0.0,,
2003-01-31,288529813.1,17.1793,0.0,0.0,0.0,0.0,0.0,,
2003-01-30,279535664.28,17.1527,0.0,0.0,0.0,0.0,0.0,,
2003-01-29,279535664.28,17.1527,0.0,0.0,0.0,0.0,0.0,,
2003-01-28,279535664.28,17.1527,0.0,0.0,0.0,0.0,0.0,,
2003-01-27,279535664.28,17.1527,0.0,0.0,0.0,0.0,0.0,,
2003-01-24,279535664.28,17.1527,0.0,0.0,0.0,0.0,0.0,,
2003-01-23,278906693.01,17.1318,0.0,0.0,0.0,0.0,0.0,,
2003-01-22,278906693.01,17.1318,0.0,0.0,0.0,0.0,0.0,,
2003-01-21,278906693.01,17.1318,0.0,0.0,0.0,0.0,0.0,,
2003-01-20,278906693.01,17.1318,0.0,0.0,0.0,0.0,0.0,,
2003-01-17,278906693.01,17.1318,0.0,0.0,0.0,0.0,0.0,,
2003-01-16,272328498.04,17.1071,0.0,0.0,0.0,0.0,0.0,,
2003-01-15,272328498.04,17.1071,0.0,0.0,0.0,0.0,0.0,,
2003-01-14,272328498.04,17.1071,0.0,0.0,0.0,0.0,0.0,,
2003-01-13,272328498.04,17.1071,0.0,0.0,0.0,0.0,0.0,,
2003-01-10,272328498.04,17.1071,0.0,0.0,0.0,0.0,0.0,,
2003-01-09,267444171.33,17.0754,0.0,0.0,0.0,0.0,0.0,,
2003-01-08,267444171.33,17.0754,0.0,0.0,0.0,0.0,0.0,,
2003-01-07,267444171.33,17.0754,0.0,0.0,0.0,0.0,0.0,,
2003-01-06,267444171.33,17.0754,0.0,0.0,0.0,0.0,0.0,,
2003-01-03,267444171.33,17.0754,0.0,0.0,0.0,0.0,0.0,,
2003-01-02,267186085.21,17.0602,0.0,0.0,0.0,0.0,0.0,,
2002-12-27,267186085.21,17.0602,0.0,0.0,0.0,0.0,0.0,,
2002-12-26,265549848.64,17.0458,0.0,0.0,0.0,0.0,0.0,,
2002-12-25,265549848.64,17.0458,0.0,0.0,0.0,0.0,0.0,,
2002-12-24,265549848.64,17.0458,0.0,0.0,0.0,0.0,0.0,,
2002-12-23,265549848.64,17.0458,0.0,0.0,0.0,0.0,0.0,,
2002-12-20,265549848.64,17.0458,0.0,0.0,0.0,0.0,0.0,,
2002-12-19,251496199.16,17.0351,0.0,0.0,0.0,0.0,0.0,,
2002-12-18,251496199.16,17.0351,0.0,0.0,0.0,0.0,0.0,,
2002-12-17,251496199.16,17.0351,0.0,0.0,0.0,0.0,0.0,,
2002-12-16,251496199.16,17.0351,0.0,0.0,0.0,0.0,0.0,,
2002-12-13,251496199.16,17.0351,0.0,0.0,0.0,0.0,0.0,,
2002-12-12,249533943.05,17.024,0.0,0.0,0.0,0.0,0.0,,
2002-12-11,249533943.05,17.024,0.0,0.0,0.0,0.0,0.0,,
2002-12-09,249533943.05,17.024,0.0,0.0,0.0,0.0,0.0,,
2002-12-06,249533943.05,17.024,0.0,0.0,0.0,0.0,0.0,,
2002-12-04,248315312.51,16.9973,0.0,0.0,0.0,0.0,0.0,,
2002-12-03,248315312.51,16.9973,0.0,0.0,0.0,0.0,0.0,,
2002-12-02,248315312.51,16.9973,0.0,0.0,0.0,0.0,0.0,,
2002-11-29,248315312.51,16.9973,0.0,0.0,0.0,0.0,0.0,,
2002-11-28,248277585.57,16.9885,0.0,0.0,0.0,0.0,0.0,,
2002-11-27,248277585.57,16.9885,0.0,0.0,0.0,0.0,0.0,,
2002-11-26,248277585.57,16.9885,0.0,0.0,0.0,0.0,0.0,,
2002-11-25,248277585.57,16.9885,0.0,0.0,0.0,0.0,0.0,,
2002-11-22,248277585.57,16.9885,0.0,0.0,0.0,0.0,0.0,,
2002-11-21,248070723.26,16.9764,0.0,0.0,0.0,0.0,0.0,,
2002-11-20,248070723.26,16.9764,0.0,0.0,0.0,0.0,0.0,,
2002-11-19,248070723.26,16.9764,0.0,0.0,0.0,0.0,0.0,,
2002-11-18,248070723.26,16.9764,0.0,0.0,0.0,0.0,0.0,,
2002-11-15,248070723.26,16.9764,0.0,0.0,0.0,0.0,0.0,,
2002-11-14,238045254.1,16.9574,0.0,0.0,0.0,0.0,0.0,,
2002-11-13,238045254.1,16.9574,0.0,0.0,0.0,0.0,0.0,,
2002-11-12,238045254.1,16.9574,0.0,0.0,0.0,0.0,0.0,,
2002-11-11,238045254.1,16.9574,0.0,0.0,0.0,0.0,0.0,,
2002-11-08,238045254.1,16.9574,0.0,0.0,0.0,0.0,0.0,,
2002-11-07,235820390.12,16.9353,0.0,0.0,0.0,0.0,0.0,,
2002-11-06,235820390.12,16.9353,0.0,0.0,0.0,0.0,0.0,,
2002-11-05,235820390.12,16.9353,0.0,0.0,0.0,0.0,0.0,,
2002-11-04,235820390.12,16.9353,0.0,0.0,0.0,0.0,0.0,,
2002-11-01,235820390.12,16.9353,0.0,0.0,0.0,0.0,0.0,,
2002-10-31,236718153.84,16.8995,0.0,0.0,0.0,0.0,0.0,,
2002-10-30,236718153.84,16.8995,0.0,0.0,0.0,0.0,0.0,,
2002-10-29,236718153.84,16.8995,0.0,0.0,0.0,0.0,0.0,,
2002-10-28,236718153.84,16.8995,0.0,0.0,0.0,0.0,0.0,,
2002-10-25,236718153.84,16.8995,0.0,0.0,0.0,0.0,0.0,,
2002-10-24,235688703.98,16.9014,0.0,0.0,0.0,0.0,0.0,,
2002-10-22,235688703.98,16.9014,0.0,0.0,0.0,0.0,0.0,,
2002-10-21,235688703.98,16.9014,0.0,0.0,0.0,0.0,0.0,,
2002-10-18,235688703.98,16.9014,0.0,0.0,0.0,0.0,0.0,,
2002-10-17,235658980.62,16.8963,0.0,0.0,0.0,0.0,0.0,,
2002-10-16,235658980.62,16.8963,0.0,0.0,0.0,0.0,0.0,,
2002-10-15,235658980.62,16.8963,0.0,0.0,0.0,0.0,0.0,,
2002-10-14,235658980.62,16.8963,0.0,0.0,0.0,0.0,0.0,,
2002-10-11,235658980.62,16.8963,0.0,0.0,0.0,0.0,0.0,,
2002-10-10,235400846.07,16.8882,0.0,0.0,0.0,0.0,0.0,,
2002-10-09,235400846.07,16.8882,0.0,0.0,0.0,0.0,0.0,,
2002-10-08,235400846.07,16.8882,0.0,0.0,0.0,0.0,0.0,,
2002-10-07,235400846.07,16.8882,0.0,0.0,0.0,0.0,0.0,,
2002-10-04,235400846.07,16.8882,0.0,0.0,0.0,0.0,0.0,,
2002-10-03,243114003.52,16.8567,0.0,0.0,0.0,0.0,0.0,,
2002-10-02,243114003.52,16.8567,0.0,0.0,0.0,0.0,0.0,,
2002-10-01,243114003.52,16.8567,0.0,0.0,0.0,0.0,0.0,,
2002-09-30,243114003.52,16.8567,0.0,0.0,0.0,0.0,0.0,,
2002-09-27,243114003.52,16.8567,0.0,0.0,0.0,0.0,0.0,,
2002-09-26,280912442.32,16.8441,0.0,0.0,0.0,0.0,0.0,,
2002-09-25,280912442.32,16.8441,0.0,0.0,0.0,0.0,0.0,,
2002-09-24,280912442.32,16.8441,0.0,0.0,0.0,0.0,0.0,,
2002-09-23,280912442.32,16.8441,0.0,0.0,0.0,0.0,0.0,,
2002-09-20,280912442.32,16.8441,0.0,0.0,0.0,0.0,0.0,,
2002-09-19,269752347.16,16.8272,0.0,0.0,0.0,0.0,0.0,,
2002-09-18,269752347.16,16.8272,0.0,0.0,0.0,0.0,0.0,,
2002-09-17,269752347.16,16.8272,0.0,0.0,0.0,0.0,0.0,,
2002-09-16,269752347.16,16.8272,0.0,0.0,0.0,0.0,0.0,,
2002-09-13,269752347.16,16.8272,0.0,0.0,0.0,0.0,0.0,,
2002-09-12,267307095.27,16.809,0.0,0.0,0.0,0.0,0.0,,
2002-09-11,267307095.27,16.809,0.0,0.0,0.0,0.0,0.0,,
2002-09-10,267307095.27,16.809,0.0,0.0,0.0,0.0,0.0,,
2002-09-09,267307095.27,16.809,0.0,0.0,0.0,0.0,0.0,,
2002-09-06,267307095.27,16.809,0.0,0.0,0.0,0.0,0.0,,
2002-09-05,266999549.44,16.7877,0.0,0.0,0.0,0.0,0.0,,
2002-09-04,266999549.44,16.7877,0.0,0.0,0.0,0.0,0.0,,
2002-09-03,266999549.44,16.7877,0.0,0.0,0.0,0.0,0.0,,
2002-09-02,266999549.44,16.7877,0.0,0.0,0.0,0.0,0.0,,
2002-08-30,266999549.44,16.7877,0.0,0.0,0.0,0.0,0.0,,
2002-08-29,296166096.81,16.7493,0.0,0.0,0.0,0.0,0.0,,
2002-08-28,296166096.81,16.7493,0.0,0.0,0.0,0.0,0.0,,
2002-08-27,296166096.81,16.7493,0.0,0.0,0.0,0.0,0.0,,
2002-08-26,296166096.81,16.7493,0.0,0.0,0.0,0.0,0.0,,
2002-08-23,296166096.81,16.7493,0.0,0.0,0.0,0.0,0.0,,
2002-08-22,294981644.97,16.7332,0.0,0.0,0.0,0.0,0.0,,
2002-08-21,294981644.97,16.7332,0.0,0.0,0.0,0.0,0.0,,
2002-08-20,294981644.97,16.7332,0.0,0.0,0.0,0.0,0.0,,
2002-08-19,294981644.97,16.7332,0.0,0.0,0.0,0.0,0.0,,
2002-08-16,294981644.97,16.7332,0.0,0.0,0.0,0.0,0.0,,
2002-08-15,299788514.41,16.7131,0.0,0.0,0.0,0.0,0.0,,
2002-08-14,299788514.41,16.7131,0.0,0.0,0.0,0.0,0.0,,
2002-08-13,299788514.41,16.7131,0.0,0.0,0.0,0.0,0.0,,
2002-08-09,299788514.41,16.7131,0.0,0.0,0.0,0.0,0.0,,
2002-08-08,299323502.12,16.6916,0.0,0.0,0.0,0.0,0.0,,
2002-08-07,299323502.12,16.6916,0.0,0.0,0.0,0.0,0.0,,
2002-08-06,299323502.12,16.6916,0.0,0.0,0.0,0.0,0.0,,
2002-08-05,299323502.12,16.6916,0.0,0.0,0.0,0.0,0.0,,
2002-08-02,299323502.12,16.6916,0.0,0.0,0.0,0.0,0.0,,
2002-08-01,304736262.49,16.6836,0.0,0.0,0.0,0.0,0.0,,
2002-07-31,304736262.49,16.6836,0.0,0.0,0.0,0.0,0.0,,
2002-07-30,304736262.49,16.6836,0.0,0.0,0.0,0.0,0.0,,
2002-07-29,304736262.49,16.6836,0.0,0.0,0.0,0.0,0.0,,
2002-07-26,304736262.49,16.6836,0.0,0.0,0.0,0.0,0.0,,
2002-07-24,304139938.85,16.6739,0.0,0.0,0.0,0.0,0.0,,
2002-07-23,304139938.85,16.6739,0.0,0.0,0.0,0.0,0.0,,
2002-07-22,304139938.85,16.6739,0.0,0.0,0.0,0.0,0.0,,
2002-07-19,304139938.85,16.6739,0.0,0.0,0.0,0.0,0.0,,
2002-07-18,283196715.84,16.6582,0.0,0.0,0.0,0.0,0.0,,
2002-07-17,283196715.84,16.6582,0.0,0.0,0.0,0.0,0.0,,
2002-07-16,283196715.84,16.6582,0.0,0.0,0.0,0.0,0.0,,
2002-07-15,283196715.84,16.6582,0.0,0.0,0.0,0.0,0.0,,
2002-07-12,283196715.84,16.6582,0.0,0.0,0.0,0.0,0.0,,
2002-07-11,292652421.83,16.633,0.0,0.0,0.0,0.0,0.0,,
2002-07-10,292652421.83,16.633,0.0,0.0,0.0,0.0,0.0,,
2002-07-09,292652421.83,16.633,0.0,0.0,0.0,0.0,0.0,,
2002-07-08,292652421.83,16.633,0.0,0.0,0.0,0.0,0.0,,
2002-07-05,292652421.83,16.633,0.0,0.0,0.0,0.0,0.0,,
2002-07-04,292401886.46,16.6188,0.0,0.0,0.0,0.0,0.0,,
2002-07-03,292401886.46,16.6188,0.0,0.0,0.0,0.0,0.0,,
2002-07-02,292401886.46,16.6188,0.0,0.0,0.0,0.0,0.0,,
2002-06-28,292401886.46,16.6188,0.0,0.0,0.0,0.0,0.0,,
2002-06-27,291955661.37,16.5934,0.0,0.0,0.0,0.0,0.0,,
2002-06-26,291955661.37,16.5934,0.0,0.0,0.0,0.0,0.0,,
2002-06-25,291955661.37,16.5934,0.0,0.0,0.0,0.0,0.0,,
2002-06-24,291955661.37,16.5934,0.0,0.0,0.0,0.0,0.0,,
2002-06-21,291955661.37,16.5934,0.0,0.0,0.0,0.0,0.0,,
2002-06-20,291856269.71,16.5878,0.0,0.0,0.0,0.0,0.0,,
2002-06-19,291856269.71,16.5878,0.0,0.0,0.0,0.0,0.0,,
2002-06-18,291856269.71,16.5878,0.0,0.0,0.0,0.0,0.0,,
2002-06-17,291856269.71,16.5878,0.0,0.0,0.0,0.0,0.0,,
2002-06-14,291856269.71,16.5878,0.0,0.0,0.0,0.0,0.0,,
2002-06-13,281732668.87,16.5771,0.0,0.0,0.0,0.0,0.0,,
2002-06-12,281732668.87,16.5771,0.0,0.0,0.0,0.0,0.0,,
2002-06-11,281732668.87,16.5771,0.0,0.0,0.0,0.0,0.0,,
2002-06-10,281732668.87,16.5771,0.0,0.0,0.0,0.0,0.0,,
2002-06-07,281732668.87,16.5771,0.0,0.0,0.0,0.0,0.0,,
2002-06-06,282342149.12,16.5583,0.0,0.0,0.0,0.0,0.0,,
2002-06-05,282342149.12,16.5583,0.0,0.0,0.0,0.0,0.0,,
2002-06-04,282342149.12,16.5583,0.0,0.0,0.0,0.0,0.0,,
2002-06-03,282342149.12,16.5583,0.0,0.0,0.0,0.0,0.0,,
2002-05-31,282342149.12,16.5583,0.0,0.0,0.0,0.0,0.0,,
2002-05-30,282291030.14,16.5465,0.0,0.0,0.0,0.0,0.0,,
2002-05-29,282291030.14,16.5465,0.0,0.0,0.0,0.0,0.0,,
2002-05-28,282291030.14,16.5465,0.0,0.0,0.0,0.0,0.0,,
2002-05-24,282291030.14,16.5465,0.0,0.0,0.0,0.0,0.0,,
2002-05-23,282140724.88,16.5359,0.0,0.0,0.0,0.0,0.0,,
2002-05-22,282140724.88,16.5359,0.0,0.0,0.0,0.0,0.0,,
2002-05-21,282140724.88,16.5359,0.0,0.0,0.0,0.0,0.0,,
2002-05-20,282140724.88,16.5359,0.0,0.0,0.0,0.0,0.0,,
2002-05-17,282140724.88,16.5359,0.0,0.0,0.0,0.0,0.0,,
2002-05-16,281950743.43,16.5156,0.0,0.0,0.0,0.0,0.0,,
2002-05-15,281950743.43,16.5156,0.0,0.0,0.0,0.0,0.0,,
2002-05-14,281950743.43,16.5156,0.0,0.0,0.0,0.0,0.0,,
2002-05-13,281950743.43,16.5156,0.0,0.0,0.0,0.0,0.0,,
2002-05-10,281950743.43,16.5156,0.0,0.0,0.0,0.0,0.0,,
2002-05-09,282260596.48,16.5035,0.0,0.0,0.0,0.0,0.0,,
2002-05-08,282260596.48,16.5035,0.0,0.0,0.0,0.0,0.0,,
2002-05-07,282260596.48,16.5035,0.0,0.0,0.0,0.0,0.0,,
2002-05-03,282260596.48,16.5035,0.0,0.0,0.0,0.0,0.0,,
2002-05-02,282075217.56,16.4926,0.0,0.0,0.0,0.0,0.0,,
2002-04-30,282075217.56,16.4926,0.0,0.0,0.0,0.0,0.0,,
2002-04-29,282075217.56,16.4926,0.0,0.0,0.0,0.0,0.0,,
2002-04-26,282075217.56,16.4926,0.0,0.0,0.0,0.0,0.0,,
2002-04-25,286670248.82,16.4824,0.0,0.0,0.0,0.0,0.0,,
2002-04-24,286670248.82,16.4824,0.0,0.0,0.0,0.0,0.0,,
2002-04-23,286670248.82,16.4824,0.0,0.0,0.0,0.0,0.0,,
2002-04-22,286670248.82,16.4824,0.0,0.0,0.0,0.0,0.0,,
2002-04-19,286670248.82,16.4824,0.0,0.0,0.0,0.0,0.0,,
2002-04-18,286433041.69,16.467,0.0,0.0,0.0,0.0,0.0,,
2002-04-17,286433041.69,16.467,0.0,0.0,0.0,0.0,0.0,,
2002-04-12,286433041.69,16.467,0.0,0.0,0.0,0.0,0.0,,
2002-04-11,286268798.3,16.4575,0.0,0.0,0.0,0.0,0.0,,
2002-04-10,286268798.3,16.4575,0.0,0.0,0.0,0.0,0.0,,
2002-04-09,286268798.3,16.4575,0.0,0.0,0.0,0.0,0.0,,
2002-04-05,286268798.3,16.4575,0.0,0.0,0.0,0.0,0.0,,
2002-04-04,286182647.48,16.4479,0.0,0.0,0.0,0.0,0.0,,
2002-04-03,286182647.48,16.4479,0.0,0.0,0.0,0.0,0.0,,
2002-04-02,286182647.48,16.4479,0.0,0.0,0.0,0.0,0.0,,
2002-04-01,286182647.48,16.4479,0.0,0.0,0.0,0.0,0.0,,
2002-03-29,286182647.48,16.4479,0.0,0.0,0.0,0.0,0.0,,
2002-03-28,285965336.14,16.4364,0.0,0.0,0.0,0.0,0.0,,
2002-03-27,285965336.14,16.4364,0.0,0.0,0.0,0.0,0.0,,
2002-03-26,285965336.14,16.4364,0.0,0.0,0.0,0.0,0.0,,
2002-03-25,285965336.14,16.4364,0.0,0.0,0.0,0.0,0.0,,
2002-03-22,285965336.14,16.4364,0.0,0.0,0.0,0.0,0.0,,
2002-03-21,286550263.49,16.428,0.0,0.0,0.0,0.0,0.0,,
2002-03-20,286550263.49,16.428,0.0,0.0,0.0,0.0,0.0,,
2002-03-19,286550263.49,16.428,0.0,0.0,0.0,0.0,0.0,,
2002-03-18,286550263.49,16.428,0.0,0.0,0.0,0.0,0.0,,
2002-03-15,286550263.49,16.428,0.0,0.0,0.0,0.0,0.0,,
2002-03-14,289896632.02,16.4214,0.0,0.0,0.0,0.0,0.0,,
2002-03-13,289896632.02,16.4214,0.0,0.0,0.0,0.0,0.0,,
2002-03-12,289896632.02,16.4214,0.0,0.0,0.0,0.0,0.0,,
2002-03-11,289896632.02,16.4214,0.0,0.0,0.0,0.0,0.0,,
2002-03-08,289896632.02,16.4214,0.0,0.0,0.0,0.0,0.0,,
2002-03-07,291016950.39,16.4169,0.0,0.0,0.0,0.0,0.0,,
2002-03-06,291016950.39,16.4169,0.0,0.0,0.0,0.0,0.0,,
2002-03-05,291016950.39,16.4169,0.0,0.0,0.0,0.0,0.0,,
2002-03-04,291016950.39,16.4169,0.0,0.0,0.0,0.0,0.0,,
2002-03-01,291016950.39,16.4169,0.0,0.0,0.0,0.0,0.0,,
2002-02-28,299319689.95,16.4076,0.0,0.0,0.0,0.0,0.0,,
2002-02-27,299319689.95,16.4076,0.0,0.0,0.0,0.0,0.0,,
2002-02-25,299319689.95,16.4076,0.0,0.0,0.0,0.0,0.0,,
2002-02-22,299319689.95,16.4076,0.0,0.0,0.0,0.0,0.0,,
2002-02-21,305443004.35,16.4022,0.0,0.0,0.0,0.0,0.0,,
2002-02-20,305443004.35,16.4022,0.0,0.0,0.0,0.0,0.0,,
2002-02-19,305443004.35,16.4022,0.0,0.0,0.0,0.0,0.0,,
2002-02-18,305443004.35,16.4022,0.0,0.0,0.0,0.0,0.0,,
2002-02-15,305443004.35,16.4022,0.0,0.0,0.0,0.0,0.0,,
2002-02-14,286191770.23,16.3901,0.0,0.0,0.0,0.0,0.0,,
2002-02-13,286191770.23,16.3901,0.0,0.0,0.0,0.0,0.0,,
2002-02-12,286191770.23,16.3901,0.0,0.0,0.0,0.0,0.0,,
2002-02-11,286191770.23,16.3901,0.0,0.0,0.0,0.0,0.0,,
2002-02-08,286191770.23,16.3901,0.0,0.0,0.0,0.0,0.0,,
2002-02-07,286611907.09,16.3993,0.0,0.0,0.0,0.0,0.0,,
