nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-11-16,46354532.52,7.6967,0.0,7.6968,7.6967,0.0,0.0,,
2015-11-13,46648790.83,7.7455,0.0,7.7456,7.7455,0.0,0.0,,
2015-11-12,46592447.67,7.7362,0.0,7.7363,7.7362,0.0,0.0,,
2015-11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-11-09,47147597.75,7.8284,0.0,7.8285,7.8284,0.0,0.0,,
2015-11-06,46941695.83,7.7942,0.0,7.7943,7.7942,0.0,0.0,,
2015-11-05,47060558.46,7.8139,0.0,7.814,7.8139,0.0,0.0,,
2015-11-04,47223163.86,7.8409,0.0,7.841,7.8409,0.0,0.0,,
2015-11-03,47338340.96,7.86,0.0,7.8601,7.86,0.0,0.0,,
2015-11-02,47204013.4,7.8377,0.0,7.8378,7.8377,0.0,0.0,,
2015-10-30,47773887.38,7.9323,0.0,7.9324,7.9323,0.0,0.0,,
2015-10-29,48177692.36,7.9994,0.0,7.9995,7.9994,0.0,0.0,,
2015-10-28,48317735.88,8.0226,0.0,8.0227,8.0226,0.0,0.0,,
2015-10-27,48546188.65,8.0606,0.0,8.0607,8.0606,0.0,0.0,,
2015-10-26,48918956.85,8.1225,0.0,8.1226,8.1225,0.0,0.0,,
2015-10-22,48246510.99,8.0075,0.0,8.0076,8.0075,0.0,0.0,,
2015-10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-10-20,48451806.06,8.0416,0.0,8.0417,8.0416,0.0,0.0,,
2015-10-19,48676774.14,8.0789,0.0,8.079,8.0789,0.0,0.0,,
2015-10-16,48353942.44,8.0253,0.0,8.0254,8.0253,0.0,0.0,,
2015-10-15,47909192.11,7.9515,0.0,7.9516,7.9515,0.0,0.0,,
2015-10-14,47812034.84,7.9354,0.0,7.9355,7.9354,0.0,0.0,,
2015-10-13,48326701.76,8.0208,0.0,8.0209,8.0208,0.0,0.0,,
2015-10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-10-09,50790457.62,8.0299,0.0,8.03,8.0299,0.0,0.0,,
2015-10-08,50667913.82,8.0105,0.0,8.0106,8.0105,0.0,0.0,,
2015-10-07,50156730.01,7.9297,0.0,7.9298,7.9297,0.0,0.0,,
2015-10-06,50685196.94,8.0133,0.0,8.0134,8.0133,0.0,0.0,,
2015-10-05,50054608.24,7.9136,0.0,7.9137,7.9136,0.0,0.0,,
2015-10-02,49727292.37,7.8618,0.0,7.8619,7.8618,0.0,0.0,,
2015-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-09-30,48714254.68,7.7017,0.0,7.7018,7.7017,0.0,0.0,,
2015-09-29,48400620.36,7.6521,0.0,7.6522,7.6521,0.0,0.0,,
2015-09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-09-25,48880192.07,7.7279,0.0,7.728,7.7279,0.0,0.0,,
2015-09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-09-23,48993426.98,7.7458,0.0,7.7459,7.7458,0.0,0.0,,
2015-09-22,49342723.15,7.801,0.0,7.8011,7.801,0.0,0.0,,
2015-09-21,49006325.4,7.7478,0.0,7.7479,7.7478,0.0,0.0,,
2015-09-18,49113529.63,7.7648,0.0,7.7649,7.7648,0.0,0.0,,
2015-09-17,49346309.2,7.8016,0.0,7.8017,7.8016,0.0,0.0,,
2015-09-16,49095868.41,7.7620000000000005,0.0,7.7621,7.7620000000000005,0.0,0.0,,
2015-09-15,48903128.0,7.7315,0.0,7.7316,7.7315,0.0,0.0,,
2015-09-14,49062054.86,7.7566,0.0,7.7567,7.7566,0.0,0.0,,
2015-09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-09-10,48850457.89,7.7232,0.0,7.7233,7.7232,0.0,0.0,,
2015-09-09,48991781.22,7.7455,0.0,7.7456,7.7455,0.0,0.0,,
2015-09-08,47888674.35,7.5711,0.0,7.5712,7.5711,0.0,0.0,,
2015-09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-09-04,48715044.25,7.7035,0.0,7.7036,7.7035,0.0,0.0,,
2015-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-09-02,48330142.27,7.6426,0.0,7.6427,7.6426,0.0,0.0,,
2015-09-01,49371445.53,7.8073,0.0,7.8074,7.8073,0.0,0.0,,
2015-08-31,50147388.78,7.93,0.0,7.9301,7.93,0.0,0.0,,
2015-08-28,50532955.17,7.9913,0.0,7.9914,7.9913,0.0,0.0,,
2015-08-27,49386551.94,7.8116,0.0,7.8117,7.8116,0.0,0.0,,
2015-08-26,48645413.28,7.6944,0.0,7.6945,7.6944,0.0,0.0,,
2015-08-25,47666662.98,7.5396,0.0,7.5397,7.5396,0.0,0.0,,
2015-08-24,49673148.5,7.8569,0.0,7.857,7.8569,0.0,0.0,,
2015-08-21,53725789.95,8.0434,0.0,8.0435,8.0434,0.0,0.0,,
2015-08-20,54864672.7,8.2139,0.0,8.214,8.2139,0.0,0.0,,
2015-08-19,55017359.67,8.2368,0.0,8.2369,8.2368,0.0,0.0,,
2015-08-18,55663238.91,8.3335,0.0,8.3336,8.3335,0.0,0.0,,
2015-08-17,56050729.0,8.3915,0.0,8.3916,8.3915,0.0,0.0,,
2015-08-14,55949206.19,8.3388,0.0,8.3389,8.3388,0.0,0.0,,
2015-08-13,55634701.82,8.2935,0.0,8.2936,8.2935,0.0,0.0,,
2015-08-11,57209517.52,8.5282,0.0,8.5283,8.5282,0.0,0.0,,
2015-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-08-06,58754880.46,8.5421,0.0,8.5422,8.5421,0.0,0.0,,
2015-08-05,58620558.07,8.5226,0.0,8.5227,8.5226,0.0,0.0,,
2015-08-04,58418577.76,8.4932,0.0,8.4933,8.4932,0.0,0.0,,
2015-08-03,58462483.69,8.4996,0.0,8.4997,8.4996,0.0,0.0,,
2015-07-31,58268870.14,8.4714,0.0,8.4715,8.4714,0.0,0.0,,
2015-07-29,58003103.8,8.4328,0.0,8.4329,8.4328,0.0,0.0,,
2015-07-28,57249733.85,8.3233,0.0,8.3234,8.3233,0.0,0.0,,
2015-07-27,57587575.11,8.3724,0.0,8.3725,8.3724,0.0,0.0,,
2015-07-24,58550666.37,8.5124,0.0,8.5125,8.5124,0.0,0.0,,
2015-07-23,58664943.15,8.529,0.0,8.5291,8.529,0.0,0.0,,
2015-07-22,58561280.67,8.514,0.0,8.5141,8.514,0.0,0.0,,
2015-07-21,58561236.09,8.514,0.0,8.5141,8.514,0.0,0.0,,
2015-07-20,58346045.44,8.4827,0.0,8.4828,8.4827,0.0,0.0,,
2015-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-07-16,57893064.29,8.4151,0.0,8.4152,8.4151,0.0,0.0,,
2015-07-15,57615114.77,8.3746,0.0,8.3747,8.3746,0.0,0.0,,
2015-07-14,57379825.69,8.3404,0.0,8.3405,8.3404,0.0,0.0,,
2015-07-13,56989603.16,8.2837,0.0,8.2838,8.2837,0.0,0.0,,
2015-07-10,56331016.55,8.187999999999999,0.0,8.1881,8.187999999999999,0.0,0.0,,
2015-07-09,56184711.15,8.1667,0.0,8.1668,8.1667,0.0,0.0,,
2015-07-08,56790062.73,8.2547,0.0,8.2548,8.2547,0.0,0.0,,
2015-07-07,57529633.85,8.3622,0.0,8.3623,8.3622,0.0,0.0,,
2015-07-06,57295068.09,8.3281,0.0,8.3282,8.3281,0.0,0.0,,
2015-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-07-02,57681791.69,8.3843,0.0,8.3844,8.3843,0.0,0.0,,
2015-06-30,56881504.81,8.267999999999999,0.0,8.2681,8.267999999999999,0.0,0.0,,
2015-06-29,57130595.84,8.3042,0.0,8.3043,8.3042,0.0,0.0,,
2015-06-26,58421884.25,8.4212,0.0,8.4213,8.4212,0.0,0.0,,
2015-06-25,58546230.2,8.4391,0.0,8.4392,8.4391,0.0,0.0,,
2015-06-24,58830711.23,8.4801,0.0,8.4802,8.4801,0.0,0.0,,
2015-06-23,58615895.81,8.4492,0.0,8.4493,8.4492,0.0,0.0,,
2015-06-22,57989819.99,8.3589,0.0,8.359,8.3589,0.0,0.0,,
2015-06-19,57740314.96,8.3212,0.0,8.3213,8.3212,0.0,0.0,,
2015-06-18,57480895.84,8.2838,0.0,8.2839,8.2838,0.0,0.0,,
2015-06-17,57753423.73,8.3231,0.0,8.3232,8.3231,0.0,0.0,,
2015-06-16,57790756.73,8.3284,0.0,8.3285,8.3284,0.0,0.0,,
2015-06-15,58104413.73,8.3736,0.0,8.3737,8.3736,0.0,0.0,,
2015-06-11,58194652.14,8.3866,0.0,8.3867,8.3866,0.0,0.0,,
2015-06-10,57686457.36,8.3134,0.0,8.3135,8.3134,0.0,0.0,,
2015-06-09,58242380.91,8.3935,0.0,8.3936,8.3935,0.0,0.0,,
2015-06-08,58960415.33,8.497,0.0,8.4971,8.497,0.0,0.0,,
2015-06-05,58900153.94,8.4883,0.0,8.4884,8.4883,0.0,0.0,,
2015-06-04,59156064.23,8.5252,0.0,8.5253,8.5252,0.0,0.0,,
2015-06-03,59304411.56,8.5466,0.0,8.5467,8.5466,0.0,0.0,,
2015-06-02,59477676.5,8.5715,0.0,8.5716,8.5715,0.0,0.0,,
2015-05-29,59467151.48,8.57,0.0,8.5701,8.57,0.0,0.0,,
2015-05-28,59600687.36,8.5893,0.0,8.5894,8.5893,0.0,0.0,,
2015-05-27,59986179.89,8.6448,0.0,8.6449,8.6448,0.0,0.0,,
2015-05-26,60339527.65,8.6975,0.0,8.6976,8.6975,0.0,0.0,,
2015-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-05-22,59497988.78,8.5762,0.0,8.5763,8.5762,0.0,0.0,,
2015-05-21,59283535.39,8.5453,0.0,8.5454,8.5453,0.0,0.0,,
2015-05-20,59493604.62,8.5756,0.0,8.5757,8.5756,0.0,0.0,,
2015-05-19,59561271.93,8.5854,0.0,8.5855,8.5854,0.0,0.0,,
2015-05-18,58900603.74,8.4901,0.0,8.4902,8.4901,0.0,0.0,,
2015-05-15,58838432.65,8.4812,0.0,8.4813,8.4812,0.0,0.0,,
2015-05-14,58648223.46,8.4538,0.0,8.4539,8.4538,0.0,0.0,,
2015-05-13,58763228.92,8.4703,0.0,8.4704,8.4703,0.0,0.0,,
2015-05-12,59327431.05,8.5517,0.0,8.5518,8.5517,0.0,0.0,,
2015-05-11,59340350.85,8.5535,0.0,8.5536,8.5535,0.0,0.0,,
2015-05-08,58503643.14,8.4329,0.0,8.433,8.4329,0.0,0.0,,
2015-05-07,58633780.57,8.4517,0.0,8.4518,8.4517,0.0,0.0,,
2015-05-06,59291677.06,8.5465,0.0,8.5466,8.5465,0.0,0.0,,
2015-04-30,59426991.28,8.6381,0.0,8.6382,8.6381,0.0,0.0,,
2015-04-29,60336567.71,8.7703,0.0,8.7704,8.7703,0.0,0.0,,
2015-04-28,59686620.04,8.6758,0.0,8.6759,8.6758,0.0,0.0,,
2015-04-27,59689519.0,8.6762,0.0,8.6763,8.6762,0.0,0.0,,
2015-04-24,59250078.63,8.6071,0.0,8.6072,8.6071,0.0,0.0,,
2015-04-23,59632676.14,8.6626,0.0,8.6627,8.6626,0.0,0.0,,
2015-04-22,58949232.26,8.5633,0.0,8.5634,8.5633,0.0,0.0,,
2015-04-21,58234961.2,8.4596,0.0,8.4597,8.4596,0.0,0.0,,
2015-04-20,57613820.91,8.3694,0.0,8.3695,8.3694,0.0,0.0,,
2015-04-17,58725976.25,8.5309,0.0,8.531,8.5309,0.0,0.0,,
2015-04-16,59243924.69,8.6062,0.0,8.6063,8.6062,0.0,0.0,,
2015-04-10,58999082.34,8.5025,0.0,8.5026,8.5025,0.0,0.0,,
2015-04-09,58438859.02,8.4217,0.0,8.4218,8.4217,0.0,0.0,,
2015-04-08,57645677.26,8.3074,0.0,8.3075,8.3074,0.0,0.0,,
2015-04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-04-02,55630199.04,8.017000000000001,0.0,8.0171,8.017000000000001,0.0,0.0,,
2015-04-01,54940491.02,7.9176,0.0,7.9177,7.9176,0.0,0.0,,
2015-03-31,55035464.39,7.9313,0.0,7.9314,7.9313,0.0,0.0,,
2015-03-30,55189624.08,7.9535,0.0,7.9536,7.9535,0.0,0.0,,
2015-03-27,54852706.35,7.822,0.0,7.8221,7.822,0.0,0.0,,
2015-03-26,54898035.09,7.8284,0.0,7.8285,7.8284,0.0,0.0,,
2015-03-24,55835637.22,7.9621,0.0,7.9622,7.9621,0.0,0.0,,
2015-03-23,56110460.81,8.0013,0.0,8.0014,8.0013,0.0,0.0,,
2015-03-20,55617811.5,7.9311,0.0,7.9312,7.9311,0.0,0.0,,
2015-03-19,56021213.06,7.9886,0.0,7.9887,7.9886,0.0,0.0,,
2015-03-18,56033118.23,7.9903,0.0,7.9904,7.9903,0.0,0.0,,
2015-03-17,55518721.16,7.9169,0.0,7.9170000000000025,7.9169,0.0,0.0,,
2015-03-16,55148492.54,7.8641,0.0,7.8642,7.8641,0.0,0.0,,
2015-03-13,55244633.89,7.8778,0.0,7.8779,7.8778,0.0,0.0,,
2015-03-12,54717223.41,7.8033,0.0,7.8034,7.8033,0.0,0.0,,
2015-03-10,54166606.58,7.7248,0.0,7.7249,7.7248,0.0,0.0,,
2015-03-09,54281176.51,7.7412,0.0,7.7413,7.7412,0.0,0.0,,
2015-03-06,55304518.19,7.7762,0.0,7.7763,7.7762,0.0,0.0,,
2015-03-05,54997448.03,7.733,0.0,7.7331,7.733,0.0,0.0,,
2015-03-03,55322030.09,7.7787,0.0,7.7788,7.7787,0.0,0.0,,
2015-03-02,55008472.63,7.7346,0.0,7.7347,7.7346,0.0,0.0,,
2015-02-27,55505788.87,7.7881,0.0,7.7882,7.7881,0.0,0.0,,
2015-02-26,55442845.14,7.7792,0.0,7.7793,7.7792,0.0,0.0,,
2015-02-25,55304639.06,7.7599,0.0,7.76,7.7599,0.0,0.0,,
2015-02-24,55322429.79,7.7623,0.0,7.7624,7.7623,0.0,0.0,,
2015-02-23,55558728.79,7.7955,0.0,7.7956,7.7955,0.0,0.0,,
2015-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-02-18,54441836.67,7.6388,0.0,7.6389,7.6388,0.0,0.0,,
2015-02-17,54113981.54,7.5928,0.0,7.5929,7.5928,0.0,0.0,,
2015-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-02-13,53784427.33,7.5465,0.0,7.5466,7.5465,0.0,0.0,,
2015-02-12,53560198.4,7.5151,0.0,7.5152,7.5151,0.0,0.0,,
2015-02-11,53537379.06,7.5119,0.0,7.5120000000000005,7.5119,0.0,0.0,,
2015-02-10,53418053.16,7.4951,0.0,7.4952,7.4951,0.0,0.0,,
2015-02-09,53463038.01,7.5015,0.0,7.5016,7.5015,0.0,0.0,,
2015-02-06,53679804.46,7.5319,0.0,7.532,7.5319,0.0,0.0,,
2015-02-05,53784486.86,7.5466,0.0,7.5467,7.5466,0.0,0.0,,
2015-02-04,53945571.05,7.5692,0.0,7.5693,7.5692,0.0,0.0,,
2015-02-03,53788350.25,7.5471,0.0,7.5472,7.5471,0.0,0.0,,
2015-02-02,53870963.57,7.5587,0.0,7.5588,7.5587,0.0,0.0,,
2015-01-30,54989783.12,7.7157,0.0,7.7158,7.7157,0.0,0.0,,
2015-01-29,54593489.86,7.6601,0.0,7.6602,7.6601,0.0,0.0,,
2015-01-28,54661158.1,7.6696,0.0,7.6697,7.6696,0.0,0.0,,
2015-01-27,54527402.7,7.6508,0.0,7.6509,7.6508,0.0,0.0,,
2015-01-26,54086755.01,7.588999999999999,0.0,7.5891,7.588999999999999,0.0,0.0,,
2015-01-23,55179000.82,7.6088,0.0,7.6089,7.6088,0.0,0.0,,
2015-01-22,54678434.22,7.5397,0.0,7.5398,7.5397,0.0,0.0,,
2015-01-21,54491886.37,7.5139999999999985,0.0,7.5141,7.5139999999999985,0.0,0.0,,
2015-01-20,54397257.5,7.501,0.0,7.5011,7.501,0.0,0.0,,
2015-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-01-16,53649157.11,7.3978,0.0,7.3979,7.3978,0.0,0.0,,
2015-01-15,53635285.36,7.3959,0.0,7.396,7.3959,0.0,0.0,,
2015-01-14,53714111.48,7.4068,0.0,7.4069,7.4068,0.0,0.0,,
2015-01-13,53711716.39,7.4064,0.0,7.4065,7.4064,0.0,0.0,,
2015-01-12,53726097.38,7.4084,0.0,7.4085,7.4084,0.0,0.0,,
2015-01-09,53960191.89,7.4407,0.0,7.4408,7.4407,0.0,0.0,,
2015-01-08,53525697.97,7.3808,0.0,7.3809,7.3808,0.0,0.0,,
2015-01-07,52952358.09,7.3017,0.0,7.3018,7.3017,0.0,0.0,,
2015-01-06,53434670.11,7.3682,0.0,7.3683,7.3682,0.0,0.0,,
2015-01-05,54352535.76,7.4948,0.0,7.4949,7.4948,0.0,0.0,,
2014-12-30,54778853.14,7.5536,0.0,7.5537,7.5536,0.0,0.0,,
2014-12-29,55060562.11,7.5924,0.0,7.5925,7.5924,0.0,0.0,,
2014-12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-12-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-12-24,56323292.15,7.5581,0.0,7.5582,7.5581,0.0,0.0,,
2014-12-23,56416964.69,7.5707,0.0,7.5708,7.5707,0.0,0.0,,
2014-12-22,56133114.41,7.5326,0.0,7.5327,7.5326,0.0,0.0,,
2014-12-19,55956856.33,7.5089,0.0,7.508999999999999,7.5089,0.0,0.0,,
2014-12-18,55083926.69,7.3918,0.0,7.3919,7.3918,0.0,0.0,,
2014-12-17,54591478.77,7.3257,0.0,7.3258,7.3257,0.0,0.0,,
2014-12-16,54462356.02,7.3084,0.0,7.3085,7.3084,0.0,0.0,,
2014-12-15,55383021.59,7.4319,0.0,7.432,7.4319,0.0,0.0,,
2014-12-12,55942444.86,7.504,0.0,7.5041,7.504,0.0,0.0,,
2014-12-11,55782098.38,7.4825,0.0,7.4826,7.4825,0.0,0.0,,
2014-12-09,57223609.12,7.6758,0.0,7.6759,7.6758,0.0,0.0,,
2014-12-08,58038874.01,7.7852,0.0,7.7853,7.7852,0.0,0.0,,
2014-12-04,58243187.58,7.7092,0.0,7.7093,7.7092,0.0,0.0,,
2014-12-03,57921783.45,7.6667,0.0,7.6668,7.6667,0.0,0.0,,
2014-12-02,57566428.29,7.6196,0.0,7.6197,7.6196,0.0,0.0,,
2014-12-01,57760416.67,7.6453,0.0,7.6454,7.6453,0.0,0.0,,
2014-11-28,57696535.35,7.6368,0.0,7.6369,7.6368,0.0,0.0,,
2014-11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-11-26,57423895.24,7.6008,0.0,7.6009,7.6008,0.0,0.0,,
2014-11-25,57518212.21,7.6132,0.0,7.6133,7.6132,0.0,0.0,,
2014-11-24,57477399.13,7.6078,0.0,7.6079,7.6078,0.0,0.0,,
2014-11-21,57604604.79,7.5448,0.0,7.5449,7.5448,0.0,0.0,,
2014-11-20,57739034.3,7.5624,0.0,7.5625,7.5624,0.0,0.0,,
2014-11-19,57876648.31,7.5804,0.0,7.5805,7.5804,0.0,0.0,,
2014-11-18,57544002.05,7.5368,0.0,7.5369,7.5368,0.0,0.0,,
2014-11-17,57802754.71,7.5707,0.0,7.5708,7.5707,0.0,0.0,,
2014-11-14,57992060.97,7.5935,0.0,7.5936,7.5935,0.0,0.0,,
2014-11-13,57799137.88,7.5683,0.0,7.5684,7.5683,0.0,0.0,,
2014-11-12,57873607.88,7.5779999999999985,0.0,7.5781,7.5779999999999985,0.0,0.0,,
2014-11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-11-10,57239462.3,7.495,0.0,7.4951,7.495,0.0,0.0,,
2014-11-07,57323552.57,7.506,0.0,7.5061,7.506,0.0,0.0,,
2014-11-06,57347124.0,7.5091,0.0,7.5092,7.5091,0.0,0.0,,
2014-11-05,57604720.19,7.5428,0.0,7.5429,7.5428,0.0,0.0,,
2014-11-04,57670589.15,7.5514,0.0,7.5515,7.5514,0.0,0.0,,
2014-11-03,57412729.65,7.5177,0.0,7.5178,7.5177,0.0,0.0,,
2014-10-31,56309538.18,7.3732,0.0,7.3733,7.3732,0.0,0.0,,
2014-10-30,55623869.33,7.2834,0.0,7.2835,7.2834,0.0,0.0,,
2014-10-29,55405605.21,7.2549,0.0,7.255,7.2549,0.0,0.0,,
2014-10-28,54668880.47,7.1584,0.0,7.1585,7.1584,0.0,0.0,,
2014-10-27,54757258.14,7.17,0.0,7.1701,7.17,0.0,0.0,,
2014-10-24,54509811.49,7.1352,0.0,7.1353,7.1352,0.0,0.0,,
2014-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-10-21,53560741.39,7.0109,0.0,7.011,7.0109,0.0,0.0,,
2014-10-20,53488182.97,7.0014,0.0,7.0015,7.0014,0.0,0.0,,
2014-10-17,53674654.42,6.8994,0.0,6.8995,6.8994,0.0,0.0,,
2014-10-16,54101246.62,6.9543,0.0,6.9544,6.9543,0.0,0.0,,
2014-10-15,54447952.1,6.9988,0.0,6.9989,6.9988,0.0,0.0,,
2014-10-14,54307103.84,6.9807,0.0,6.9808,6.9807,0.0,0.0,,
2014-10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-10-10,54916049.71,7.0629,0.0,7.063,7.0629,0.0,0.0,,
2014-10-09,55826555.41,7.18,0.0,7.1801,7.18,0.0,0.0,,
2014-10-08,55694863.75,7.162999999999999,0.0,7.1631,7.162999999999999,0.0,0.0,,
2014-10-07,56439756.76,7.2614,0.0,7.2615,7.2614,0.0,0.0,,
2014-10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-10-03,55789987.25,7.1778,0.0,7.1779,7.1778,0.0,0.0,,
2014-10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-09-30,56995441.36,7.3329,0.0,7.3329999999999975,7.3329,0.0,0.0,,
2014-09-29,57564586.99,7.4061,0.0,7.4062,7.4061,0.0,0.0,,
2014-09-26,57914844.46,7.3701,0.0,7.3702,7.3701,0.0,0.0,,
2014-09-25,58749792.64,7.4763,0.0,7.4764,7.4763,0.0,0.0,,
2014-09-24,57907579.88,7.3692,0.0,7.3693,7.3692,0.0,0.0,,
2014-09-23,58070796.74,7.3899,0.0,7.39,7.3899,0.0,0.0,,
2014-09-22,58401103.97,7.432,0.0,7.4321,7.432,0.0,0.0,,
2014-09-19,59681901.52,7.4995,0.0,7.4996,7.4995,0.0,0.0,,
2014-09-18,59298036.6,7.4513,0.0,7.4514,7.4513,0.0,0.0,,
2014-09-17,59280776.78,7.4491,0.0,7.4492,7.4491,0.0,0.0,,
2014-09-16,59325047.82,7.4547,0.0,7.4548,7.4547,0.0,0.0,,
2014-09-15,59532508.13,7.4807,0.0,7.4808,7.4807,0.0,0.0,,
2014-09-12,59661568.18,7.497000000000001,0.0,7.4971,7.497000000000001,0.0,0.0,,
2014-09-11,59718349.25,7.5041,0.0,7.5042,7.5041,0.0,0.0,,
2014-09-10,59679097.52,7.4992,0.0,7.4993,7.4992,0.0,0.0,,
2014-09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-09-08,60065960.51,7.5478,0.0,7.5479,7.5478,0.0,0.0,,
2014-09-05,60721649.45,7.5355,0.0,7.5356,7.5355,0.0,0.0,,
2014-09-04,60861557.97,7.5528,0.0,7.5529,7.5528,0.0,0.0,,
2014-09-03,60877704.42,7.5548,0.0,7.5549,7.5548,0.0,0.0,,
2014-09-02,60532142.69,7.5120000000000005,0.0,7.5121,7.5120000000000005,0.0,0.0,,
2014-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-08-29,60546207.6,7.4674,0.0,7.4675,7.4674,0.0,0.0,,
2014-08-28,60769448.96,7.4949,0.0,7.495,7.4949,0.0,0.0,,
2014-08-27,60921181.24,7.5136,0.0,7.5137,7.5136,0.0,0.0,,
2014-08-26,60894683.18,7.5103,0.0,7.5104,7.5103,0.0,0.0,,
2014-08-25,61379033.65,7.5701,0.0,7.5702,7.5701,0.0,0.0,,
2014-08-22,61279364.44,7.5578,0.0,7.5579,7.5578,0.0,0.0,,
2014-08-21,61370023.42,7.569,0.0,7.5691,7.569,0.0,0.0,,
2014-08-20,61248578.17,7.5539999999999985,0.0,7.5541,7.5539999999999985,0.0,0.0,,
2014-08-19,60986542.18,7.5217,0.0,7.5218,7.5217,0.0,0.0,,
2014-08-18,60762047.52,7.494,0.0,7.4941,7.494,0.0,0.0,,
2014-08-15,60795691.13,7.4981,0.0,7.4982,7.4981,0.0,0.0,,
2014-08-14,60813710.89,7.5004,0.0,7.5005,7.5004,0.0,0.0,,
2014-08-13,60872415.69,7.5076,0.0,7.5077,7.5076,0.0,0.0,,
2014-08-08,59601333.46,7.3508,0.0,7.3509,7.3508,0.0,0.0,,
2014-08-07,60473705.18,7.4584,0.0,7.4585,7.4584,0.0,0.0,,
2014-08-06,60540716.22,7.4667,0.0,7.4668,7.4667,0.0,0.0,,
2014-08-05,60761979.42,7.494,0.0,7.4941,7.494,0.0,0.0,,
2014-08-04,61108649.65,7.5367,0.0,7.5368,7.5367,0.0,0.0,,
2014-08-01,63380228.29,7.5379999999999985,0.0,7.5381,7.5379999999999985,0.0,0.0,,
2014-07-31,63427280.3,7.5436,0.0,7.5437,7.5436,0.0,0.0,,
2014-07-30,63228362.5,7.5199,0.0,7.52,7.5199,0.0,0.0,,
2014-07-29,63270880.38,7.525,0.0,7.5251,7.525,0.0,0.0,,
2014-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-07-25,62919912.07,7.4832,0.0,7.4833,7.4832,0.0,0.0,,
2014-07-24,62582897.04,7.4432,0.0,7.4433,7.4432,0.0,0.0,,
2014-07-23,62548041.76,7.439,0.0,7.4391,7.439,0.0,0.0,,
2014-07-22,62606201.09,7.4459,0.0,7.4460000000000015,7.4459,0.0,0.0,,
2014-07-21,62264074.98,7.4052,0.0,7.4053,7.4052,0.0,0.0,,
2014-07-18,62554477.82,7.4398,0.0,7.4399,7.4398,0.0,0.0,,
2014-07-17,62854018.89,7.4754,0.0,7.4755,7.4754,0.0,0.0,,
2014-07-16,62904423.26,7.4814,0.0,7.4815,7.4814,0.0,0.0,,
2014-07-15,62979647.1,7.4903,0.0,7.4904,7.4903,0.0,0.0,,
2014-07-14,62687647.38,7.4556,0.0,7.4557,7.4556,0.0,0.0,,
2014-07-10,62463075.48,7.4201,0.0,7.4202,7.4201,0.0,0.0,,
2014-07-09,62343701.89,7.4059,0.0,7.4060000000000015,7.4059,0.0,0.0,,
2014-07-08,63134478.23,7.4998,0.0,7.4999,7.4998,0.0,0.0,,
2014-07-07,63307206.93,7.5204,0.0,7.5205,7.5204,0.0,0.0,,
2014-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-07-03,63332478.93,7.5234,0.0,7.5235,7.5234,0.0,0.0,,
2014-07-02,63289922.42,7.5183,0.0,7.5184,7.5183,0.0,0.0,,
2014-06-30,62516833.21,7.4265,0.0,7.4266,7.4265,0.0,0.0,,
