nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-08-19,443405202.0,10.8968,0.0,11.0604,10.8968,11.0604,10.8968,,
2013-08-16,444830727.23,10.9072,0.0,11.0709,10.9072,11.0709,10.9072,,
2013-08-14,451632850.05,11.074000000000002,0.0,11.2402,11.074000000000002,11.2402,11.074000000000002,,
2013-08-13,448986656.67,11.0091,0.0,11.1743,11.0091,11.1743,11.0091,,
2013-08-09,447866644.28,10.9841,0.0,11.149000000000001,10.9841,11.149000000000001,10.9841,,
2013-08-08,445241363.43,10.9205,0.0,11.0844,10.9205,11.0844,10.9205,,
2013-08-07,446030989.63,10.9399,0.0,11.1041,10.9399,11.1041,10.9399,,
2013-08-06,448394082.73,10.9948,0.0,11.1598,10.9948,11.1598,10.9948,,
2013-08-05,448071572.08,10.9881,0.0,11.152999999999999,10.9881,11.152999999999999,10.9881,,
2013-08-02,450308927.49,10.9882,0.0,11.1531,10.9882,11.1531,10.9882,,
2013-08-01,445722746.93,10.8791,0.0,11.0424,10.8791,11.0424,10.8791,,
2013-07-31,445225580.97,10.8669,0.0,11.03,10.8669,11.03,10.8669,,
2013-07-30,445784279.16,10.8808,0.0,11.0441,10.8808,11.0441,10.8808,,
2013-07-29,445496523.42,10.8742,0.0,11.0374,10.8742,11.0374,10.8742,,
2013-07-26,445976511.25,10.886,0.0,11.0494,10.886,11.0494,10.886,,
2013-07-25,443863179.94,10.8266,0.0,10.9891,10.8266,10.9891,10.8266,,
2013-07-24,447547542.6,10.9165,0.0,11.0803,10.9165,11.0803,10.9165,,
2013-07-23,445198973.41,10.8554,0.0,11.0183,10.8554,11.0183,10.8554,,
2013-07-19,442160277.27,10.789000000000001,0.0,10.9509,10.789000000000001,10.9509,10.789000000000001,,
2013-07-18,443742822.87,10.828,0.0,10.9905,10.828,10.9905,10.828,,
2013-07-17,442542192.24,10.7988,0.0,10.9609,10.7988,10.9609,10.7988,,
2013-07-16,443376713.89,10.8191,0.0,10.9815,10.8191,10.9815,10.8191,,
2013-07-15,442182759.75,10.79,0.0,10.952,10.79,10.952,10.79,,
2013-07-12,444717544.51,10.8518,0.0,11.0147,10.8518,11.0147,10.8518,,
2013-07-11,439467370.57,10.7237,0.0,10.8847,10.7237,10.8847,10.7237,,
2013-07-10,435857507.43,10.6356,0.0,10.7952,10.6356,10.7952,10.6356,,
2013-07-09,434540283.78,10.6012,0.0,10.7603,10.6012,10.7603,10.6012,,
2013-07-08,430197045.68,10.5731,0.0,10.7318,10.5731,10.7318,10.5731,,
2013-07-05,429253337.07,10.5499,0.0,10.7082,10.5499,10.7082,10.5499,,
2013-07-04,426578236.8,10.4841,0.0,10.6415,10.4841,10.6415,10.4841,,
2013-07-03,424039562.09,10.4254,0.0,10.5819,10.4254,10.5819,10.4254,,
2013-07-02,424502265.44,10.4369,0.0,10.5936,10.4369,10.5936,10.4369,,
2013-06-28,423775503.37,10.4302,0.0,10.5868,10.4302,10.5868,10.4302,,
2013-06-27,422851216.26,10.3824,0.0,10.5382,10.3824,10.5382,10.3824,,
2013-06-26,418079161.31,10.2653,0.0,10.4194,10.2653,10.4194,10.2653,,
2013-06-25,412520832.16,10.118,0.0,10.2699,10.118,10.2699,10.118,,
2013-06-24,414957484.1,10.1777,0.0,10.3305,10.1777,10.3305,10.1777,,
2013-06-21,422397645.97,10.3602,0.0,10.5157,10.3602,10.5157,10.3602,,
2013-06-20,427417636.09,10.4726,0.0,10.6298,10.4726,10.6298,10.4726,,
2013-06-19,433576205.02,10.6235,0.0,10.783,10.6235,10.783,10.6235,,
2013-06-18,434679744.5,10.651,0.0,10.8109,10.651,10.8109,10.651,,
2013-06-17,433014627.01,10.6065,0.0,10.7657,10.6065,10.7657,10.6065,,
2013-06-14,428593367.59,10.5029,0.0,10.6605,10.5029,10.6605,10.5029,,
2013-06-13,430285794.98,10.4935,0.0,10.651,10.4935,10.651,10.4935,,
2013-06-11,437331697.58,10.665999999999999,0.0,10.8261,10.665999999999999,10.8261,10.665999999999999,,
2013-06-10,437346032.84,10.6659,0.0,10.825999999999999,10.6659,10.825999999999999,10.6659,,
2013-06-07,433840335.6,10.5804,0.0,10.7392,10.5804,10.7392,10.5804,,
2013-06-06,433149850.6,10.5635,0.0,10.7221,10.5635,10.7221,10.5635,,
2013-06-05,436714119.75,10.6505,0.0,10.8104,10.6505,10.8104,10.6505,,
2013-06-04,439167983.71,10.6896,0.0,10.85,10.6896,10.85,10.6896,,
2013-06-03,436906771.66,10.6385,0.0,10.7982,10.6385,10.7982,10.6385,,
2013-05-31,439209738.41,10.6946,0.0,10.8551,10.6946,10.8551,10.6946,,
2013-05-30,438682588.24,10.652999999999999,0.0,10.8129,10.652999999999999,10.8129,10.652999999999999,,
2013-05-29,441373369.17,10.7173,0.0,10.8782,10.7173,10.8782,10.7173,,
2013-05-28,440621473.17,10.6996,0.0,10.8602,10.6996,10.8602,10.6996,,
2013-05-27,436983191.68,10.6181,0.0,10.7775,10.6181,10.7775,10.6181,,
2013-05-23,444494066.73,10.6712,0.0,10.8314,10.6712,10.8314,10.6712,,
2013-05-22,455637397.13,10.7776,0.0,10.9394,10.7776,10.9394,10.7776,,
2013-05-21,455232639.6,10.7577,0.0,10.9192,10.7577,10.9192,10.7577,,
2013-05-16,452053162.37,10.6826,0.0,10.8429,10.6826,10.8429,10.6826,,
2013-05-15,452471780.52,10.6924,0.0,10.8529,10.6924,10.8529,10.6924,,
2013-05-14,449125827.48,10.6134,0.0,10.7727,10.6134,10.7727,10.6134,,
2013-05-13,451362932.71,10.6662,0.0,10.8263,10.6662,10.8263,10.6662,,
2013-05-10,455987448.36,10.7004,0.0,10.860999999999999,10.7004,10.860999999999999,10.7004,,
2013-05-07,451470863.0,10.5928,0.0,10.7518,10.5928,10.7518,10.5928,,
2013-05-03,447717461.7,10.4941,0.0,10.6516,10.4941,10.6516,10.4941,,
2013-05-02,444660365.09,10.4246,0.0,10.5811,10.4246,10.5811,10.4246,,
2013-04-30,442880482.92,10.3828,0.0,10.5386,10.3828,10.5386,10.3828,,
2013-04-29,440902938.5,10.3365,0.0,10.4916,10.3365,10.4916,10.3365,,
2013-04-26,441260115.0,10.3448,0.0,10.5001,10.3448,10.5001,10.3448,,
2013-04-25,435801213.69,10.2169,0.0,10.3703,10.2169,10.3703,10.2169,,
2013-04-24,429399364.49,10.0668,0.0,10.2179,10.0668,10.2179,10.0668,,
2013-04-23,425396813.72,9.9729,0.0,10.1226,9.9729,10.1226,9.9729,,
2013-04-22,423362034.49,9.9263,0.0,10.0753,9.9263,10.0753,9.9263,,
2013-04-19,419763313.56,9.8419,0.0,9.9896,9.8419,9.9896,9.8419,,
2013-04-18,419622754.14,9.8391,0.0,9.9868,9.8391,9.9868,9.8391,,
2013-04-17,425093240.82,9.9674,0.0,10.117,9.9674,10.117,9.9674,,
2013-04-12,434290067.02,10.183,0.0,10.3358,10.183,10.3358,10.183,,
2013-04-11,435603835.18,10.2138,0.0,10.3671,10.2138,10.3671,10.2138,,
2013-04-10,429742723.51,10.0764,0.0,10.2276,10.0764,10.2276,10.0764,,
2013-04-09,426737421.77,10.0059,0.0,10.1561,10.0059,10.1561,10.0059,,
2013-04-05,429330816.49,10.0434,0.0,10.1942,10.0434,10.1942,10.0434,,
2013-04-03,435250522.63,10.183,0.0,10.3358,10.183,10.3358,10.183,,
2013-04-02,434534468.24,10.1797,0.0,10.3325,10.1797,10.3325,10.1797,,
2013-03-28,431133698.22,10.1,0.0,10.2516,10.1,10.2516,10.1,,
2013-03-27,428919908.11,10.0481,0.0,10.1989,10.0481,10.1989,10.0481,,
2013-03-26,428681840.11,10.0426,0.0,10.1933,10.0426,10.1933,10.0426,,
2013-03-25,430682751.43,10.0894,0.0,10.2408,10.0894,10.2408,10.0894,,
2013-03-22,426628466.07,9.9945,0.0,10.1445,9.9945,10.1445,9.9945,,
2013-03-21,429164816.5,10.0539,0.0,10.2048,10.0539,10.2048,10.0539,,
2013-03-20,427896496.59,10.0242,0.0,10.1747,10.0242,10.1747,10.0242,,
2013-03-19,431488524.61,10.1083,0.0,10.26,10.1083,10.26,10.1083,,
2013-03-18,434216919.43,10.1727,0.0,10.3254,10.1727,10.3254,10.1727,,
2013-03-15,438463130.99,10.2721,0.0,10.4263,10.2721,10.4263,10.2721,,
2013-03-14,436424851.88,10.2241,0.0,10.3776,10.2241,10.3776,10.2241,,
2013-03-13,437227234.03,10.2189,0.0,10.3723,10.2189,10.3723,10.2189,,
2013-03-12,438631151.81,10.2517,0.0,10.4056,10.2517,10.4056,10.2517,,
2013-03-11,438720452.73,10.2538,0.0,10.4077,10.2538,10.4077,10.2538,,
2013-03-08,440319567.19,10.284,0.0,10.4384,10.284,10.4384,10.284,,
2013-03-07,438570888.46,10.2346,0.0,10.3882,10.2346,10.3882,10.2346,,
2013-03-06,438692962.59,10.2375,0.0,10.3912,10.2375,10.3912,10.2375,,
2013-03-05,435379557.31,10.1975,0.0,10.3506,10.1975,10.3506,10.1975,,
2013-03-04,433178816.48,10.1474,0.0,10.2997,10.1474,10.2997,10.1474,,
2013-03-01,432579320.21,10.1334,0.0,10.2855,10.1334,10.2855,10.1334,,
2013-02-28,433423977.41,10.1532,0.0,10.3056,10.1532,10.3056,10.1532,,
2013-02-27,429923368.07,10.0677,0.0,10.2188,10.0677,10.2188,10.0677,,
2013-02-26,429152053.2,10.0493,0.0,10.2001,10.0493,10.2001,10.0493,,
2013-02-21,434402572.2,10.1722,0.0,10.3249,10.1722,10.3249,10.1722,,
2013-02-20,441865056.05,10.2799,0.0,10.4342,10.2799,10.4342,10.2799,,
2013-02-19,440521180.21,10.2251,0.0,10.3786,10.2251,10.3786,10.2251,,
2013-02-18,440602812.75,10.2274,0.0,10.3809,10.2274,10.3809,10.2274,,
2013-02-15,439786495.96,10.2052,0.0,10.3584,10.2052,10.3584,10.2052,,
2013-02-14,438933095.8,10.1827,0.0,10.3355,10.1827,10.3355,10.1827,,
2013-02-08,436351989.64,10.1252,0.0,10.2772,10.1252,10.2772,10.1252,,
2013-02-07,437440110.31,10.1504,0.0,10.3028,10.1504,10.3028,10.1504,,
2013-02-06,438285370.65,10.17,0.0,10.3227,10.17,10.3227,10.17,,
2013-02-05,436041159.89,10.1273,0.0,10.2793,10.1273,10.2793,10.1273,,
2013-02-04,439362119.3,10.1937,0.0,10.3467,10.1937,10.3467,10.1937,,
2013-02-01,439932360.01,10.1953,0.0,10.3483,10.1953,10.3483,10.1953,,
2013-01-31,441325304.16,10.1961,0.0,10.3491,10.1961,10.3491,10.1961,,
2013-01-30,442109790.75,10.2112,0.0,10.3645,10.2112,10.3645,10.2112,,
2013-01-29,439371280.24,10.141,0.0,10.2932,10.141,10.2932,10.141,,
2013-01-28,442028602.1,10.1923,0.0,10.3453,10.1923,10.3453,10.1923,,
2013-01-25,440731057.53,10.1624,0.0,10.3149,10.1624,10.3149,10.1624,,
2013-01-24,441399968.51,10.0972,0.0,10.2488,10.0972,10.2488,10.0972,,
2013-01-23,442465428.69,10.1215,0.0,10.2734,10.1215,10.2734,10.1215,,
2013-01-22,440449709.5,10.0754,0.0,10.2266,10.0754,10.2266,10.0754,,
2013-01-21,440571824.88,10.0782,0.0,10.2295,10.0782,10.2295,10.0782,,
2013-01-18,441972932.58,10.0923,0.0,10.2438,10.0923,10.2438,10.0923,,
2013-01-17,439885199.15,10.0446,0.0,10.1954,10.0446,10.1954,10.0446,,
2013-01-16,439894509.99,10.0508,0.0,10.2017,10.0508,10.2017,10.0508,,
2013-01-15,444554241.41,10.1572,0.0,10.3097,10.1572,10.3097,10.1572,,
2013-01-14,449231223.88,10.2641,0.0,10.4182,10.2641,10.4182,10.2641,,
2013-01-11,450513953.69,10.2642,0.0,10.4183,10.2642,10.4183,10.2642,,
2013-01-10,448906700.94,10.2276,0.0,10.3811,10.2276,10.3811,10.2276,,
2013-01-09,445751436.33,10.1557,0.0,10.3081,10.1557,10.3081,10.1557,,
2013-01-08,447960756.33,10.2062,0.0,10.3594,10.2062,10.3594,10.2062,,
2013-01-07,448639380.78,10.219,0.0,10.3724,10.219,10.3724,10.219,,
2013-01-04,447370596.87,10.1877,0.0,10.3406,10.1877,10.3406,10.1877,,
2013-01-03,446720818.03,10.1672,0.0,10.3198,10.1672,10.3198,10.1672,,
2013-01-02,443421907.22,10.0939,0.0,10.2454,10.0939,10.2454,10.0939,,
2012-12-28,442573760.02,10.0867,0.0,10.2381,10.0867,10.2381,10.0867,,
2012-12-27,444539985.33,10.1104,0.0,10.2622,10.1104,10.2622,10.1104,,
2012-12-21,445352966.09,10.1288,0.0,10.2808,10.1288,10.2808,10.1288,,
2012-12-20,446105900.98,10.146,0.0,10.2983,10.146,10.2983,10.146,,
2012-12-19,446966963.74,10.1541,0.0,10.3065,10.1541,10.3065,10.1541,,
2012-12-18,444604780.07,10.0534,0.0,10.2043,10.0534,10.2043,10.0534,,
2012-12-17,443021516.53,10.013,0.0,10.1633,10.013,10.1633,10.013,,
2012-12-13,444719550.02,10.0507,0.0,10.2016,10.0507,10.2016,10.0507,,
2012-12-12,443609476.14,10.0256,0.0,10.1761,10.0256,10.1761,10.0256,,
2012-12-11,442245910.86,9.9925,0.0,10.1425,9.9925,10.1425,9.9925,,
2012-12-07,439604900.57,9.9328,0.0,10.0819,9.9328,10.0819,9.9328,,
2012-12-06,439548286.51,9.9315,0.0,10.0806,9.9315,10.0806,9.9315,,
2012-12-04,437771028.23,9.9027,0.0,10.0513,9.9027,10.0513,9.9027,,
2012-12-03,437912122.9,9.9044,0.0,10.0531,9.9044,10.0531,9.9044,,
2012-11-30,437520608.32,9.8943,0.0,10.0428,9.8943,10.0428,9.8943,,
2012-11-29,435180214.1,9.8409,0.0,9.9886,9.8409,9.9886,9.8409,,
2012-11-28,430328686.13,9.7312,0.0,9.8773,9.7312,9.8773,9.7312,,
2012-11-27,432888966.58,9.7809,0.0,9.9277,9.7809,9.9277,9.7809,,
2012-11-26,433355322.94,9.7831,0.0,9.9299,9.7831,9.9299,9.7831,,
2012-11-23,431265709.86,9.7359,0.0,9.882,9.7359,9.882,9.7359,,
2012-11-22,429238103.71,9.6902,0.0,9.8357,9.6902,9.8357,9.6902,,
2012-11-21,426599604.15,9.6306,0.0,9.7752,9.6306,9.7752,9.6306,,
2012-11-20,424805241.19,9.5901,0.0,9.7341,9.5901,9.7341,9.5901,,
2012-11-19,421561699.02,9.5173,0.0,9.6602,9.5173,9.6602,9.5173,,
2012-11-16,422531578.53,9.4666,0.0,9.6087,9.4666,9.6087,9.4666,,
2012-11-15,422756766.81,9.4716,0.0,9.6138,9.4716,9.6138,9.4716,,
2012-11-14,427502157.51,9.5668,0.0,9.7104,9.5668,9.7104,9.5668,,
2012-11-13,426347880.34,9.5415,0.0,9.6847,9.5415,9.6847,9.5415,,
2012-11-12,428236804.64,9.5837,0.0,9.7276,9.5837,9.7276,9.5837,,
2012-11-09,429161122.76,9.6016,0.0,9.7457,9.6016,9.7457,9.6016,,
2012-11-08,433832036.84,9.7061,0.0,9.8518,9.7061,9.8518,9.7061,,
2012-11-07,439447535.61,9.8317,0.0,9.9793,9.8317,9.9793,9.8317,,
2012-11-06,495903306.3,9.8078,0.0,9.955,9.8078,9.955,9.8078,,
2012-11-05,494136381.76,9.7738,0.0,9.9205,9.7738,9.9205,9.7738,,
2012-11-02,494785091.15,9.81,0.0,9.9573,9.81,9.9573,9.81,,
2012-10-31,492717627.78,9.769,0.0,9.9156,9.769,9.9156,9.769,,
2012-10-30,491852181.08,9.7444,0.0,9.8907,9.7444,9.8907,9.7444,,
2012-10-29,491054271.82,9.7286,0.0,9.8746,9.7286,9.8746,9.7286,,
2012-10-26,490370509.14,9.715,0.0,9.8608,9.715,9.8608,9.715,,
2012-10-25,491532932.04,9.7379,0.0,9.8841,9.7379,9.8841,9.7379,,
2012-10-24,491672924.64,9.735,0.0,9.8811,9.735,9.8811,9.735,,
2012-10-22,501160628.57,9.904,0.0,10.0527,9.904,10.0527,9.904,,
2012-10-19,503702642.15,9.9543,0.0,10.1037,9.9543,10.1037,9.9543,,
2012-10-18,504059818.8,9.9617,0.0,10.1112,9.9617,10.1112,9.9617,,
2012-10-17,502514635.74,9.9312,0.0,10.0803,9.9312,10.0803,9.9312,,
2012-10-16,498682398.4,9.8554,0.0,10.0033,9.8554,10.0033,9.8554,,
2012-10-15,495588905.38,9.7943,0.0,9.9413,9.7943,9.9413,9.7943,,
2012-10-12,493955044.98,9.762,0.0,9.9085,9.762,9.9085,9.762,,
2012-10-11,492944721.56,9.7414,0.0,9.8876,9.7414,9.8876,9.7414,,
2012-10-10,493698270.39,9.7563,0.0,9.9027,9.7563,9.9027,9.7563,,
2012-10-09,498100483.78,9.8433,0.0,9.991,9.8433,9.991,9.8433,,
2012-10-08,499840548.15,9.8777,0.0,10.026,9.8777,10.026,9.8777,,
2012-10-05,501329481.47,9.9049,0.0,10.0536,9.9049,10.0536,9.9049,,
2012-10-04,498333189.64,9.8386,0.0,9.9863,9.8386,9.9863,9.8386,,
2012-10-03,499099795.73,9.8658,0.0,10.0139,9.8658,10.0139,9.8658,,
2012-09-28,500110399.16,9.8858,0.0,10.0342,9.8858,10.0342,9.8858,,
2012-09-27,501874399.17,9.9206,0.0,10.0695,9.9206,10.0695,9.9206,,
2012-09-26,501903942.55,9.9194,0.0,10.0683,9.9194,10.0683,9.9194,,
2012-09-25,505727430.14,9.995,0.0,10.145,9.995,10.145,9.995,,
2012-09-24,506478200.77,10.0099,0.0,10.1601,10.0099,10.1601,10.0099,,
2012-09-21,506834104.47,10.0169,0.0,10.1673,10.0169,10.1673,10.0169,,
2012-09-20,507717095.83,10.0096,0.0,10.1598,10.0096,10.1598,10.0096,,
2012-09-19,509670845.48,10.0212,0.0,10.1716,10.0212,10.1716,10.0212,,
2012-09-18,510354794.62,10.035,0.0,10.1856,10.035,10.1856,10.035,,
2012-09-17,510934324.47,10.0464,0.0,10.1972,10.0464,10.1972,10.0464,,
2012-09-14,509280340.92,10.0139,0.0,10.1642,10.0139,10.1642,10.0139,,
2012-09-13,502917745.47,9.8867,0.0,10.0351,9.8867,10.0351,9.8867,,
2012-09-12,502200116.99,9.8678,0.0,10.0159,9.8678,10.0159,9.8678,,
2012-09-11,500138277.41,9.8273,0.0,9.9748,9.8273,9.9748,9.8273,,
2012-09-10,500842159.57,9.8359,0.0,9.9835,9.8359,9.9835,9.8359,,
2012-09-07,501715641.3,9.854,0.0,10.0019,9.854,10.0019,9.854,,
2012-09-06,492909717.45,9.681000000000001,0.0,9.8263,9.681000000000001,9.8263,9.681000000000001,,
2012-09-05,492353071.46,9.67,0.0,9.8152,9.67,9.8152,9.67,,
2012-09-04,495755012.44,9.6981,0.0,9.8437,9.6981,9.8437,9.6981,,
2012-09-03,498627280.35,9.7558,0.0,9.9022,9.7558,9.9022,9.7558,,
2012-08-31,499320761.17,9.7694,0.0,9.916,9.7694,9.916,9.7694,,
2012-08-30,500634522.14,9.7951,0.0,9.9421,9.7951,9.9421,9.7951,,
2012-08-29,501816484.16,9.8182,0.0,9.9656,9.8182,9.9656,9.8182,,
2012-08-28,501940742.35,9.8207,0.0,9.9681,9.8207,9.9681,9.8207,,
2012-08-27,502123601.01,9.8185,0.0,9.9659,9.8185,9.9659,9.8185,,
2012-08-24,500765578.05,9.792,0.0,9.939,9.792,9.939,9.792,,
2012-08-23,504738618.74,9.8697,0.0,10.0178,9.8697,10.0178,9.8697,,
2012-08-22,505349505.62,9.8816,0.0,10.0299,9.8816,10.0299,9.8816,,
2012-08-21,510288245.52,9.9726,0.0,10.1223,9.9726,10.1223,9.9726,,
2012-08-20,509691876.81,9.9613,0.0,10.1108,9.9613,10.1108,9.9613,,
2012-08-17,509850150.85,9.9645,0.0,10.1141,9.9645,10.1141,9.9645,,
2012-08-16,507982680.37,9.9259,0.0,10.0749,9.9259,10.0749,9.9259,,
2012-08-14,507885263.65,9.924,0.0,10.073,9.924,10.073,9.924,,
2012-08-10,507077971.53,9.9083,0.0,10.057,9.9083,10.057,9.9083,,
2012-08-09,508966790.04,9.9452,0.0,10.0945,9.9452,10.0945,9.9452,,
2012-08-08,505671634.68,9.8827,0.0,10.031,9.8827,10.031,9.8827,,
2012-08-07,502269404.66,9.8162,0.0,9.9635,9.8162,9.9635,9.8162,,
2012-08-06,505565340.16,9.8796,0.0,10.0279,9.8796,10.0279,9.8796,,
2012-08-03,500508865.16,9.7476,0.0,9.8939,9.7476,9.8939,9.7476,,
2012-08-01,499012944.77,9.7155,0.0,9.8613,9.7155,9.8613,9.7155,,
2012-07-31,501965213.34,9.7722,0.0,9.9189,9.7722,9.9189,9.7722,,
2012-07-30,499696998.08,9.728,0.0,9.874,9.728,9.874,9.728,,
2012-07-27,491924422.52,9.5767,0.0,9.7205,9.5767,9.7205,9.5767,,
2012-07-26,484395732.42,9.4302,0.0,9.5718,9.4302,9.5718,9.4302,,
2012-07-25,482085226.73,9.3852,0.0,9.5261,9.3852,9.5261,9.3852,,
2012-07-24,484677516.28,9.4356,0.0,9.5772,9.4356,9.5772,9.4356,,
2012-07-23,490805856.76,9.5405,0.0,9.6837,9.5405,9.6837,9.5405,,
2012-07-20,499452532.7,9.7085,0.0,9.8542,9.7085,9.8542,9.7085,,
2012-07-19,501925425.72,9.7566,0.0,9.902999999999999,9.7566,9.902999999999999,9.7566,,
2012-07-18,494977433.15,9.6219,0.0,9.7663,9.6219,9.7663,9.6219,,
2012-07-17,491886097.97,9.5628,0.0,9.7063,9.5628,9.7063,9.5628,,
2012-07-16,492248407.98,9.5698,0.0,9.7134,9.5698,9.7134,9.5698,,
2012-07-13,487907027.39,9.4839,0.0,9.6263,9.4839,9.6263,9.4839,,
2012-07-12,487746453.24,9.4808,0.0,9.6231,9.4808,9.6231,9.4808,,
2012-07-11,491859852.2,9.5674,0.0,9.711,9.5674,9.711,9.5674,,
2012-07-10,492570484.97,9.5812,0.0,9.725,9.5812,9.725,9.5812,,
2012-07-09,492840995.12,9.5846,0.0,9.7285,9.5846,9.7285,9.5846,,
2012-07-06,496273623.38,9.6401,0.0,9.7848,9.6401,9.7848,9.6401,,
2012-07-05,499208738.72,9.6971,0.0,9.8427,9.6971,9.8427,9.6971,,
2012-07-04,497013991.06,9.6545,0.0,9.7994,9.6545,9.7994,9.6545,,
2012-07-03,494209799.8,9.6099,0.0,9.7541,9.6099,9.7541,9.6099,,
2012-06-29,487731398.43,9.4617,0.0,9.6037,9.4617,9.6037,9.4617,,
2012-06-28,481633976.33,9.3434,0.0,9.4837,9.3434,9.4837,9.3434,,
2012-06-27,473265912.25,9.1279,0.0,9.2649,9.1279,9.2649,9.1279,,
2012-06-26,480349704.67,9.2646,0.0,9.4037,9.2646,9.4037,9.2646,,
2012-06-25,483453216.78,9.3244,0.0,9.4644,9.3244,9.4644,9.3244,,
2012-06-22,485351547.9,9.361,0.0,9.5015,9.361,9.5015,9.361,,
2012-06-21,492832292.06,9.5053,0.0,9.648,9.5053,9.648,9.5053,,
2012-06-20,491247770.29,9.4747,0.0,9.6169,9.4747,9.6169,9.4747,,
2012-06-19,482989070.71,9.3154,0.0,9.4552,9.3154,9.4552,9.3154,,
2012-06-18,481881241.33,9.2944,0.0,9.4339,9.2944,9.4339,9.2944,,
2012-06-15,479159538.44,9.2419,0.0,9.3806,9.2419,9.3806,9.2419,,
2012-06-14,475605181.77,9.1733,0.0,9.311,9.1733,9.311,9.1733,,
2012-06-13,476770769.73,9.1958,0.0,9.3338,9.1958,9.3338,9.1958,,
2012-06-12,474428970.21,9.1507,0.0,9.2881,9.1507,9.2881,9.1507,,
2012-06-11,475761987.46,9.1764,0.0,9.3141,9.1764,9.3141,9.1764,,
2012-06-08,471927966.16,9.1024,0.0,9.238999999999999,9.1024,9.238999999999999,9.1024,,
2012-06-07,471046131.7,9.0853,0.0,9.2217,9.0853,9.2217,9.0853,,
2012-06-06,460176489.41,8.8978,0.0,9.0314,8.8978,9.0314,8.8978,,
2012-06-05,458499465.06,8.8652,0.0,8.9983,8.8652,8.9983,8.8652,,
2012-06-01,467022467.66,9.0301,0.0,9.1657,9.0301,9.1657,9.0301,,
2012-05-31,472743269.43,9.1407,0.0,9.2779,9.1407,9.2779,9.1407,,
2012-05-30,475900235.14,9.184,0.0,9.3219,9.184,9.3219,9.184,,
2012-05-29,474528538.73,9.1575,0.0,9.295,9.1575,9.295,9.1575,,
2012-05-25,472065131.19,9.11,0.0,9.2468,9.11,9.2468,9.11,,
2012-05-24,472114442.01,9.1109,0.0,9.2477,9.1109,9.2477,9.1109,,
2012-05-23,470875890.01,9.087,0.0,9.2234,9.087,9.2234,9.087,,
2012-05-22,471267750.52,9.0952,0.0,9.2317,9.0952,9.2317,9.0952,,
2012-05-21,465479752.13,8.9835,0.0,9.1184,8.9835,9.1184,8.9835,,
2012-05-18,465728796.35,8.9886,0.0,9.1235,8.9886,9.1235,8.9886,,
2012-05-16,474992489.33,9.1674,0.0,9.305,9.1674,9.305,9.1674,,
2012-05-15,480916620.58,9.2781,0.0,9.4174,9.2781,9.4174,9.2781,,
2012-05-14,483552355.82,9.3289,0.0,9.4689,9.3289,9.4689,9.3289,,
2012-05-11,484603083.08,9.3492,0.0,9.4895,9.3492,9.4895,9.3492,,
2012-05-10,483582370.74,9.3295,0.0,9.4695,9.3295,9.4695,9.3295,,
2012-05-09,485637102.11,9.3692,0.0,9.5098,9.3692,9.5098,9.3692,,
2012-05-08,489374064.59,9.4412,0.0,9.5829,9.4412,9.5829,9.4412,,
2012-05-04,499918774.16,9.6358,0.0,9.7804,9.6358,9.7804,9.6358,,
2012-05-03,502942789.81,9.7124,0.0,9.8582,9.7124,9.8582,9.7124,,
2012-05-02,500558394.59,9.6646,0.0,9.8097,9.6646,9.8097,9.6646,,
2012-04-30,498910348.69,9.6328,0.0,9.7774,9.6328,9.7774,9.6328,,
2012-04-27,497691621.27,9.6092,0.0,9.7534,9.6092,9.7534,9.6092,,
2012-04-26,495715656.43,9.5711,0.0,9.7148,9.5711,9.7148,9.5711,,
2012-04-25,494264548.51,9.5424,0.0,9.6856,9.5424,9.6856,9.5424,,
2012-04-24,491699020.48,9.4928,0.0,9.6353,9.4928,9.6353,9.4928,,
2012-04-23,493011929.9,9.5182,0.0,9.6611,9.5182,9.6611,9.5182,,
2012-04-20,495463309.93,9.5472,0.0,9.6905,9.5472,9.6905,9.5472,,
2012-04-19,495377456.25,9.546,0.0,9.6893,9.546,9.6893,9.546,,
2012-04-18,493638966.84,9.5128,0.0,9.6556,9.5128,9.6556,9.5128,,
2012-04-17,489770622.62,9.4382,0.0,9.5799,9.4382,9.5799,9.4382,,
2012-04-12,485896993.07,9.3635,0.0,9.5041,9.3635,9.5041,9.3635,,
2012-04-11,486521416.63,9.3757,0.0,9.5164,9.3757,9.5164,9.3757,,
2012-04-10,490260491.81,9.4477,0.0,9.5895,9.4477,9.5895,9.4477,,
2012-04-05,496292945.75,9.5641,0.0,9.7077,9.5641,9.7077,9.5641,,
2012-04-03,506653430.2,9.7637,0.0,9.9103,9.7637,9.9103,9.7637,,
2012-04-02,501907028.27,9.6722,0.0,9.8174,9.6722,9.8174,9.6722,,
2012-03-30,500550860.24,9.6416,0.0,9.7863,9.6416,9.7863,9.6416,,
2012-03-29,499126480.51,9.637,0.0,9.7817,9.637,9.7817,9.637,,
2012-03-28,502948665.68,9.7108,0.0,9.8566,9.7108,9.8566,9.7108,,
2012-03-27,505062008.85,9.7516,0.0,9.898,9.7516,9.898,9.7516,,
2012-03-26,497813079.47,9.6116,0.0,9.7559,9.6116,9.7559,9.6116,,
2012-03-23,494987709.69,9.557,0.0,9.7005,9.557,9.7005,9.557,,
