nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-08-16,6134565.47,10.642,0.0,10.699000000000002,10.642,10.699000000000002,10.642,,
2017-08-15,6115576.54,10.6143,0.0,10.6712,10.6143,10.6712,10.6143,,
2017-08-11,6092210.29,10.5737,0.0,10.6304,10.5737,10.6304,10.5737,,
2017-08-10,6142542.32,10.6697,0.0,10.7269,10.6697,10.7269,10.6697,,
2017-08-09,6142475.08,10.6696,0.0,10.7268,10.6696,10.7268,10.6696,,
2017-08-08,6178047.25,10.7314,0.0,10.7889,10.7314,10.7889,10.7314,,
2017-08-07,6169639.21,10.7168,0.0,10.7742,10.7168,10.7742,10.7168,,
2017-08-04,6174467.93,10.7252,0.0,10.7827,10.7252,10.7827,10.7252,,
2017-08-03,6165039.33,10.7088,0.0,10.7662,10.7088,10.7662,10.7088,,
2017-08-02,6168550.26,10.7149,0.0,10.7723,10.7149,10.7723,10.7149,,
2017-08-01,6152796.91,10.6905,0.0,10.7478,10.6905,10.7478,10.6905,,
2017-07-31,6443997.31,10.6752,0.0,10.7324,10.6752,10.7324,10.6752,,
2017-07-27,6464617.49,10.7094,0.0,10.7668,10.7094,10.7668,10.7094,,
2017-07-26,6465965.13,10.7199,0.0,10.7774,10.7199,10.7774,10.7199,,
2017-07-25,6479202.0,10.7273,0.0,10.7848,10.7273,10.7848,10.7273,,
2017-07-24,6474321.67,10.7026,0.0,10.76,10.7026,10.76,10.7026,,
2017-07-21,6464792.65,10.6885,0.0,10.7458,10.6885,10.7458,10.6885,,
2017-07-20,6468843.15,10.6952,0.0,10.7525,10.6952,10.7525,10.6952,,
2017-07-19,6470180.36,10.6974,0.0,10.7547,10.6974,10.7547,10.6974,,
2017-07-18,6443477.75,10.6549,0.0,10.712,10.6549,10.712,10.6549,,
2017-07-17,6465181.6,10.6958,0.0,10.7531,10.6958,10.7531,10.6958,,
2017-07-14,6547380.07,10.749,0.0,10.8066,10.749,10.8066,10.749,,
2017-07-13,6557894.03,10.7663,0.0,10.824000000000002,10.7663,10.824000000000002,10.7663,,
2017-07-12,6541637.93,10.7412,0.0,10.7988,10.7412,10.7988,10.7412,,
2017-07-11,6490297.71,10.6651,0.0,10.7223,10.6651,10.7223,10.6651,,
2017-07-07,6470018.43,10.6318,0.0,10.6888,10.6318,10.6888,10.6318,,
2017-07-06,5873829.89,10.6328,0.0,10.6898,10.6328,10.6898,10.6328,,
2017-07-05,5889439.1,10.661,0.0,10.7181,10.661,10.7181,10.661,,
2017-07-04,5888343.71,10.6591,0.0,10.7162,10.6591,10.7162,10.6591,,
2017-07-03,5913338.11,10.7043,0.0,10.7617,10.7043,10.7617,10.7043,,
2017-06-30,5890819.99,10.6635,0.0,10.7207,10.6635,10.7207,10.6635,,
2017-06-29,5901665.87,10.6832,0.0,10.7405,10.6832,10.7405,10.6832,,
2017-06-28,5896094.31,10.7109,0.0,10.7683,10.7109,10.7683,10.7109,,
2017-06-27,5916922.11,10.7487,0.0,10.8063,10.7487,10.8063,10.7487,,
2017-06-26,5923985.51,10.7724,0.0,10.8301,10.7724,10.8301,10.7724,,
2017-06-23,5900348.65,10.7439,0.0,10.8015,10.7439,10.8015,10.7439,,
2017-06-22,5960903.73,10.7356,0.0,10.7931,10.7356,10.7931,10.7356,,
2017-06-21,5941907.57,10.7013,0.0,10.7587,10.7013,10.7587,10.7013,,
2017-06-20,6023828.35,10.7208,0.0,10.7783,10.7208,10.7783,10.7208,,
2017-06-19,6040889.67,10.7511,0.0,10.8087,10.7511,10.8087,10.7511,,
2017-06-16,6012987.59,10.7015,0.0,10.7589,10.7015,10.7589,10.7015,,
2017-06-15,6004942.11,10.6988,0.0,10.7561,10.6988,10.7561,10.6988,,
2017-06-14,6717553.4,10.7112,0.0,10.7686,10.7112,10.7686,10.7112,,
2017-06-13,6690142.66,10.6675,0.0,10.7247,10.6675,10.7247,10.6675,,
2017-06-12,6652030.9,10.6146,0.0,10.6715,10.6146,10.6715,10.6146,,
2017-06-09,7161135.62,10.6291,0.0,10.6861,10.6291,10.6861,10.6291,,
2017-06-08,7172038.31,10.6453,0.0,10.7024,10.6453,10.7024,10.6453,,
2017-06-07,7135276.94,10.5908,0.0,10.6476,10.5908,10.6476,10.5908,,
2017-06-06,7154882.87,10.5913,0.0,10.6481,10.5913,10.6481,10.5913,,
2017-06-05,7143544.74,10.5746,0.0,10.6313,10.5746,10.6313,10.5746,,
2017-06-01,7123597.18,10.548,0.0,10.6045,10.548,10.6045,10.548,,
2017-05-31,7099478.3,10.5358,0.0,10.5923,10.5358,10.5923,10.5358,,
2017-05-30,7136965.94,10.5915,0.0,10.6483,10.5915,10.6483,10.5915,,
2017-05-29,6975484.29,10.588,0.0,10.6447,10.588,10.6447,10.588,,
2017-05-26,6964621.69,10.5791,0.0,10.6358,10.5791,10.6358,10.5791,,
2017-05-25,6969462.43,10.5894,0.0,10.6462,10.5894,10.6462,10.5894,,
2017-05-24,6958932.08,10.5792,0.0,10.6359,10.5792,10.6359,10.5792,,
2017-05-23,6956999.51,10.5778,0.0,10.6345,10.5778,10.6345,10.5778,,
2017-05-22,6903123.09,10.5294,0.0,10.5858,10.5294,10.5858,10.5294,,
2017-05-19,6878245.72,10.4915,0.0,10.5477,10.4915,10.5477,10.4915,,
2017-05-18,6852017.74,10.4545,0.0,10.5105,10.4545,10.5105,10.4545,,
2017-05-17,6864480.7,10.4691,0.0,10.5252,10.4691,10.5252,10.4691,,
2017-05-16,6853874.85,10.4529,0.0,10.5089,10.4529,10.5089,10.4529,,
2017-05-15,6799374.31,10.3766,0.0,10.4322,10.3766,10.4322,10.3766,,
2017-05-12,6803530.0,10.405,0.0,10.4608,10.405,10.4608,10.405,,
2017-05-11,6832671.09,10.4648,0.0,10.5209,10.4648,10.5209,10.4648,,
2017-05-09,6885066.4,10.545,0.0,10.6015,10.545,10.6015,10.545,,
2017-05-08,6921201.31,10.6019,0.0,10.6587,10.6019,10.6587,10.6019,,
2017-05-05,6911376.66,10.5945,0.0,10.6513,10.5945,10.6513,10.5945,,
2017-05-04,6912005.96,10.5969,0.0,10.6537,10.5969,10.6537,10.5969,,
2017-05-03,6879782.91,10.5475,0.0,10.604,10.5475,10.604,10.5475,,
2017-05-02,6887729.1,10.5658,0.0,10.6224,10.5658,10.6224,10.5658,,
2017-04-28,6879906.36,10.5569,0.0,10.6135,10.5569,10.6135,10.5569,,
2017-04-27,6874451.2,10.55,0.0,10.6065,10.55,10.6065,10.55,,
2017-04-26,6859864.53,10.5396,0.0,10.5961,10.5396,10.5961,10.5396,,
2017-04-25,6780117.28,10.4966,0.0,10.5529,10.4966,10.5529,10.4966,,
2017-04-24,6774408.47,10.5185,0.0,10.5749,10.5185,10.5749,10.5185,,
2017-04-21,6792688.0,10.55,0.0,10.6065,10.55,10.6065,10.55,,
2017-04-20,6786027.69,10.5397,0.0,10.5962,10.5397,10.5962,10.5397,,
2017-04-19,6781471.03,10.5357,0.0,10.5922,10.5357,10.5922,10.5357,,
2017-04-18,6705681.42,10.581,0.0,10.6377,10.581,10.6377,10.581,,
2017-04-17,6707095.54,10.591,0.0,10.6478,10.591,10.6478,10.591,,
2017-04-12,6735730.33,10.6693,0.0,10.7265,10.6693,10.7265,10.6693,,
2017-04-11,6709479.6,10.6277,0.0,10.6847,10.6277,10.6847,10.6277,,
2017-04-10,6704969.67,10.6206,0.0,10.6775,10.6206,10.6775,10.6206,,
2017-04-07,6692544.77,10.6303,0.0,10.6873,10.6303,10.6873,10.6303,,
2017-04-05,6684843.36,10.6181,0.0,10.675,10.6181,10.675,10.6181,,
2017-04-04,6766783.77,10.6187,0.0,10.6756,10.6187,10.6756,10.6187,,
2017-04-03,6749647.49,10.5961,0.0,10.6529,10.5961,10.6529,10.5961,,
2017-03-31,6710775.77,10.5558,0.0,10.6124,10.5558,10.6124,10.5558,,
2017-03-30,6738517.19,10.5994,0.0,10.6562,10.5994,10.6562,10.5994,,
2017-03-29,6717401.66,10.5678,0.0,10.6244,10.5678,10.6244,10.5678,,
2017-03-28,6719348.56,10.5724,0.0,10.6291,10.5724,10.6291,10.5724,,
2017-03-27,6684864.86,10.5291,0.0,10.5855,10.5291,10.5855,10.5291,,
2017-03-24,6692024.03,10.5474,0.0,10.6039,10.5474,10.6039,10.5474,,
2017-03-23,6675735.83,10.5249,0.0,10.5813,10.5249,10.5813,10.5249,,
2017-03-22,6670374.46,10.5259,0.0,10.5823,10.5259,10.5823,10.5259,,
2017-03-21,6678607.36,10.5389,0.0,10.5954,10.5389,10.5954,10.5389,,
2017-03-20,6664507.67,10.5166,0.0,10.573,10.5166,10.573,10.5166,,
2017-03-17,6652252.68,10.5067,0.0,10.563,10.5067,10.563,10.5067,,
2017-03-16,6648159.38,10.5002,0.0,10.5565,10.5002,10.5565,10.5002,,
2017-03-15,6572582.13,10.3895,0.0,10.4452,10.3895,10.4452,10.3895,,
2017-03-14,6568226.69,10.3905,0.0,10.4462,10.3905,10.4462,10.3905,,
2017-03-13,6520684.23,10.3153,0.0,10.3706,10.3153,10.3706,10.3153,,
2017-03-10,6557257.83,10.3794,0.0,10.435,10.3794,10.435,10.3794,,
2017-03-09,6586448.26,10.4288,0.0,10.4847,10.4288,10.4847,10.4288,,
2017-03-08,6593312.22,10.4428,0.0,10.4988,10.4428,10.4988,10.4428,,
2017-03-07,6594470.2,10.4462,0.0,10.5022,10.4462,10.5022,10.4462,,
2017-03-06,6604920.08,10.4698,0.0,10.5259,10.4698,10.5259,10.4698,,
2017-03-03,6648923.77,10.5427,0.0,10.5992,10.5427,10.5992,10.5427,,
2017-03-02,6664276.99,10.5687,0.0,10.6253,10.5687,10.6253,10.5687,,
2017-03-01,6644323.77,10.5433,0.0,10.5998,10.5433,10.5998,10.5433,,
2017-02-28,6513184.72,10.4978,0.0,10.5541,10.4978,10.5541,10.4978,,
2017-02-27,6497603.96,10.4823,0.0,10.5385,10.4823,10.5385,10.4823,,
2017-02-24,6515060.51,10.5152,0.0,10.5716,10.5152,10.5716,10.5152,,
2017-02-23,6516651.87,10.5226,0.0,10.579,10.5226,10.579,10.5226,,
2017-02-22,6454157.44,10.5442,0.0,10.6007,10.5442,10.6007,10.5442,,
2017-02-21,6415714.81,10.4895,0.0,10.5457,10.4895,10.5457,10.4895,,
2017-02-20,6266245.09,10.572,0.0,10.6287,10.572,10.6287,10.572,,
2017-02-17,6262795.84,10.5662,0.0,10.6228,10.5662,10.6228,10.5662,,
2017-02-16,6247326.79,10.5418,0.0,10.5983,10.5418,10.5983,10.5418,,
2017-02-15,6222892.39,10.5257,0.0,10.5821,10.5257,10.5821,10.5257,,
2017-02-14,6214879.01,10.5155,0.0,10.5719,10.5155,10.5719,10.5155,,
2017-02-09,6258369.7,10.5908,0.0,10.6476,10.5908,10.6476,10.5908,,
2017-02-08,6275642.63,10.6217,0.0,10.6786,10.6217,10.6786,10.6217,,
2017-02-07,6260639.69,10.5963,0.0,10.6531,10.5963,10.6531,10.5963,,
2017-02-06,6300702.67,10.6443,0.0,10.7013,10.6443,10.7013,10.6443,,
2017-02-03,6274083.68,10.601,0.0,10.6578,10.601,10.6578,10.601,,
2017-02-02,6228604.15,10.5362,0.0,10.5927,10.5362,10.5927,10.5362,,
2017-02-01,6252508.36,10.5783,0.0,10.635,10.5783,10.635,10.5783,,
2017-01-31,6018653.02,10.6034,0.0,10.6602,10.6034,10.6602,10.6034,,
2017-01-30,6145351.96,10.6834,0.0,10.7407,10.6834,10.7407,10.6834,,
2017-01-27,6133012.46,10.6463,0.0,10.7034,10.6463,10.7034,10.6463,,
2017-01-26,6136408.38,10.6625,0.0,10.7196,10.6625,10.7196,10.6625,,
2017-01-25,6087366.55,10.6205,0.0,10.6774,10.6205,10.6774,10.6205,,
2017-01-24,6092080.78,10.6195,0.0,10.6764,10.6195,10.6764,10.6195,,
2017-01-23,6070490.85,10.5905,0.0,10.6473,10.5905,10.6473,10.5905,,
2017-01-20,6043751.34,10.5439,0.0,10.6004,10.5439,10.6004,10.5439,,
2017-01-19,6005015.09,10.4763,0.0,10.5324,10.4763,10.5324,10.4763,,
2017-01-18,6026559.73,10.5139,0.0,10.5702,10.5139,10.5702,10.5139,,
2017-01-17,6056347.86,10.5659,0.0,10.6225,10.5659,10.6225,10.5659,,
2017-01-16,6077627.6,10.5995,0.0,10.6563,10.5995,10.6563,10.5995,,
2017-01-13,6092762.76,10.6259,0.0,10.6828,10.6259,10.6828,10.6259,,
2017-01-12,6083122.58,10.6073,0.0,10.6641,10.6073,10.6641,10.6073,,
2017-01-11,6315973.91,10.6288,0.0,10.6858,10.6288,10.6858,10.6288,,
2017-01-10,6308822.54,10.6167,0.0,10.6736,10.6167,10.6736,10.6167,,
2017-01-09,6187343.45,10.5797,0.0,10.6364,10.5797,10.6364,10.5797,,
2017-01-06,6224663.05,10.6435,0.0,10.7005,10.6435,10.7005,10.6435,,
2017-01-05,6233565.49,10.6604,0.0,10.7175,10.6604,10.7175,10.6604,,
2017-01-04,6220789.83,10.6403,0.0,10.6973,10.6403,10.6973,10.6403,,
2016-12-30,6134850.53,10.4999,0.0,10.5562,10.4999,10.5562,10.4999,,
2016-12-28,6134968.94,10.3948,0.0,10.4505,10.3948,10.4505,10.3948,,
2016-12-27,6074139.66,10.3423,0.0,10.3977,10.3423,10.3977,10.3423,,
2016-12-26,6140168.23,10.3381,0.0,10.3935,10.3381,10.3935,10.3381,,
2016-12-23,6119469.29,10.3033,0.0,10.3585,10.3033,10.3585,10.3033,,
2016-12-22,6082338.35,10.2492,0.0,10.3041,10.2492,10.3041,10.2492,,
2016-12-21,6098377.83,10.2762,0.0,10.3313,10.2762,10.3313,10.2762,,
2016-12-20,6117042.78,10.311,0.0,10.3663,10.311,10.3663,10.311,,
2016-12-19,6148131.09,10.3584,0.0,10.4139,10.3584,10.4139,10.3584,,
2016-12-16,6134894.0,10.3361,0.0,10.3915,10.3361,10.3915,10.3361,,
2016-12-15,6123952.96,10.3226,0.0,10.3779,10.3226,10.3779,10.3226,,
2016-12-14,6135262.4,10.3417,0.0,10.3971,10.3417,10.3971,10.3417,,
2016-12-13,6166372.74,10.3941,0.0,10.4498,10.3941,10.4498,10.3941,,
2016-12-09,6165033.41,10.3713,0.0,10.4269,10.3713,10.4269,10.3713,,
2016-12-08,6173698.92,10.3754,0.0,10.431,10.3754,10.431,10.3754,,
2016-12-07,6150189.72,10.3359,0.0,10.3913,10.3359,10.3913,10.3359,,
2016-12-06,6141709.88,10.3217,0.0,10.377,10.3217,10.377,10.3217,,
2016-12-02,6092322.43,10.2403,0.0,10.2952,10.2403,10.2952,10.2403,,
2016-12-01,6130457.39,10.3044,0.0,10.3596,10.3044,10.3596,10.3044,,
2016-11-30,6111069.97,10.2752,0.0,10.3303,10.2752,10.3303,10.2752,,
2016-11-29,6045769.73,10.1654,0.0,10.2199,10.1654,10.2199,10.1654,,
2016-11-28,6039349.8,10.163,0.0,10.2175,10.163,10.2175,10.163,,
2016-11-25,6090771.75,10.1677,0.0,10.2222,10.1677,10.2222,10.1677,,
2016-11-24,6051387.45,10.1037,0.0,10.1579,10.1037,10.1579,10.1037,,
2016-11-23,6087992.61,10.1563,0.0,10.2107,10.1563,10.2107,10.1563,,
2016-11-22,6034879.71,10.076,0.0,10.13,10.076,10.13,10.076,,
2016-11-21,6003135.14,10.023,0.0,10.0767,10.023,10.0767,10.023,,
2016-11-18,5999070.92,10.0212,0.0,10.0749,10.0212,10.0749,10.0212,,
2016-11-17,6009366.95,10.0384,0.0,10.0922,10.0384,10.0922,10.0384,,
2016-11-16,6010091.4,10.0396,0.0,10.0934,10.0396,10.0934,10.0396,,
2016-11-15,6015740.78,10.0573,0.0,10.1112,10.0573,10.1112,10.0573,,
2016-11-14,5921849.04,9.9993,0.0,10.0529,9.9993,10.0529,9.9993,,
2016-11-11,6019534.74,10.1659,0.0,10.2204,10.1659,10.2204,10.1659,,
2016-11-10,6083134.4,10.2784,0.0,10.3335,10.2784,10.3335,10.2784,,
2016-11-09,6068619.48,10.2496,0.0,10.3045,10.2496,10.3045,10.2496,,
2016-11-08,6075171.91,10.2583,0.0,10.3133,10.2583,10.3133,10.2583,,
2016-11-07,6047844.28,10.2122,0.0,10.2669,10.2122,10.2669,10.2122,,
2016-11-04,6088359.77,10.1118,0.0,10.166,10.1118,10.166,10.1118,,
2016-11-03,6117670.7,10.1605,0.0,10.215,10.1605,10.215,10.1605,,
2016-11-02,6141522.95,10.2001,0.0,10.2548,10.2001,10.2548,10.2001,,
2016-11-01,6163279.83,10.2362,0.0,10.2911,10.2362,10.2911,10.2362,,
2016-10-31,6126008.6,10.1743,0.0,10.2288,10.1743,10.2288,10.1743,,
2016-10-28,6133860.83,10.1874,0.0,10.242,10.1874,10.242,10.1874,,
2016-10-27,6187032.18,10.2198,0.0,10.2746,10.2198,10.2746,10.2198,,
2016-10-26,7608509.78,10.1893,0.0,10.2439,10.1893,10.2439,10.1893,,
2016-10-25,7680939.42,10.2789,0.0,10.334,10.2789,10.334,10.2789,,
2016-10-21,7660427.4,10.2514,0.0,10.3063,10.2514,10.3063,10.2514,,
2016-10-20,7637427.07,10.222,0.0,10.2768,10.222,10.2768,10.222,,
2016-10-19,7607722.83,10.1822,0.0,10.2368,10.1822,10.2368,10.1822,,
2016-10-18,8642236.24,10.152,0.0,10.2064,10.152,10.2064,10.152,,
2016-10-17,8653949.04,10.1693,0.0,10.2238,10.1693,10.2238,10.1693,,
2016-10-14,8822595.83,10.1812,0.0,10.2358,10.1812,10.2358,10.1812,,
2016-10-13,6110242.69,9.8726,0.0,9.9255,9.8726,9.9255,9.8726,,
2016-10-12,5950749.79,9.7338,0.0,9.786,9.7338,9.786,9.7338,,
2016-10-11,6052648.94,9.9037,0.0,9.9568,9.9037,9.9568,9.9037,,
2016-10-10,6053497.98,9.9972,0.0,10.0508,9.9972,10.0508,9.9972,,
2016-10-07,6219426.77,10.2587,0.0,10.3137,10.2587,10.3137,10.2587,,
2016-10-06,6249857.11,10.3089,0.0,10.3642,10.3089,10.3642,10.3089,,
2016-10-05,6242084.56,10.2961,0.0,10.3513,10.2961,10.3513,10.2961,,
2016-10-04,6261205.24,10.2989,0.0,10.3541,10.2989,10.3541,10.2989,,
2016-10-03,6195105.61,10.1902,0.0,10.2448,10.1902,10.2448,10.1902,,
2016-09-30,6167124.57,10.1441,0.0,10.1985,10.1441,10.1985,10.1441,,
2016-09-29,6186540.15,10.1761,0.0,10.2306,10.1761,10.2306,10.1761,,
2016-09-28,6142368.05,10.11,0.0,10.1642,10.11,10.1642,10.11,,
2016-09-27,6172704.43,10.1615,0.0,10.216,10.1615,10.216,10.1615,,
2016-09-26,6158791.66,10.1597,0.0,10.2142,10.1597,10.2142,10.1597,,
2016-09-23,6174792.64,10.1893,0.0,10.2439,10.1893,10.2439,10.1893,,
2016-09-22,6210917.79,10.2588,0.0,10.3138,10.2588,10.3138,10.2588,,
2016-09-21,6140518.07,10.1425,0.0,10.1969,10.1425,10.1969,10.1425,,
2016-09-20,5978573.44,10.0631,0.0,10.117,10.0631,10.117,10.0631,,
2016-09-19,6040694.83,10.1677,0.0,10.2222,10.1677,10.2222,10.1677,,
2016-09-16,6003791.0,10.1056,0.0,10.1598,10.1056,10.1598,10.1056,,
2016-09-15,5941920.38,10.0132,0.0,10.0669,10.0132,10.0669,10.0132,,
2016-09-14,5931949.98,9.9964,0.0,10.05,9.9964,10.05,9.9964,,
2016-09-13,5886501.42,9.9365,0.0,9.9898,9.9365,9.9898,9.9365,,
2016-09-12,5723741.2,9.7147,0.0,9.7668,9.7147,9.7668,9.7147,,
2016-09-09,5843150.85,9.9174,0.0,9.9706,9.9174,9.9706,9.9174,,
2016-09-08,5860847.08,9.9711,0.0,10.0245,9.9711,10.0245,9.9711,,
2016-09-07,5961124.89,10.1417,0.0,10.1961,10.1417,10.1961,10.1417,,
2016-09-06,5997428.37,10.2111,0.0,10.2658,10.2111,10.2658,10.2111,,
2016-09-05,5978796.18,10.1794,0.0,10.234,10.1794,10.234,10.1794,,
2016-09-02,6085782.92,10.3615,0.0,10.417,10.3615,10.417,10.3615,,
2016-09-01,6366190.32,10.482,0.0,10.5382,10.482,10.5382,10.482,,
2016-08-31,6443656.72,10.5215,0.0,10.5779,10.5215,10.5779,10.5215,,
2016-08-30,6357132.33,10.4939,0.0,10.5501,10.4939,10.5501,10.4939,,
2016-08-29,6047998.21,10.4926,0.0,10.5488,10.4926,10.5488,10.4926,,
2016-08-26,6283245.16,10.5452,0.0,10.6017,10.5452,10.6017,10.5452,,
2016-08-25,6259444.03,10.5102,0.0,10.5665,10.5102,10.5665,10.5102,,
2016-08-24,6264683.22,10.5207,0.0,10.5771,10.5207,10.5771,10.5207,,
2016-08-23,6229762.33,10.4621,0.0,10.5182,10.4621,10.5182,10.4621,,
2016-08-22,6222410.31,10.4581,0.0,10.5142,10.4581,10.5142,10.4581,,
2016-08-19,5712127.38,10.438,0.0,10.4939,10.438,10.4939,10.438,,
2016-08-18,5737189.75,10.4838,0.0,10.54,10.4838,10.54,10.4838,,
2016-08-17,5679555.34,10.3785,0.0,10.4341,10.3785,10.4341,10.3785,,
2016-08-16,5709398.33,10.433,0.0,10.4889,10.433,10.4889,10.433,,
2016-08-15,5743440.8,10.5116,0.0,10.5679,10.5116,10.5679,10.5116,,
2016-08-11,5755924.99,10.5344,0.0,10.5909,10.5344,10.5909,10.5344,,
2016-08-10,5754112.06,10.5256,0.0,10.582,10.5256,10.582,10.5256,,
2016-08-09,6352102.16,10.5377,0.0,10.5942,10.5377,10.5942,10.5377,,
2016-08-08,6341812.87,10.5207,0.0,10.5771,10.5207,10.5771,10.5207,,
2016-08-05,6227494.23,10.3327,0.0,10.3881,10.3327,10.3881,10.3327,,
2016-08-04,6189078.0,10.2601,0.0,10.3151,10.2601,10.3151,10.2601,,
2016-08-03,6193665.52,10.2677,0.0,10.3227,10.2677,10.3227,10.2677,,
2016-08-02,6150551.16,10.1996,0.0,10.2543,10.1996,10.2543,10.1996,,
2016-08-01,6213255.42,10.3035,0.0,10.3587,10.3035,10.3587,10.3035,,
2016-07-29,6270111.18,10.3995,0.0,10.4552,10.3995,10.4552,10.3995,,
2016-07-28,6280171.88,10.4162,0.0,10.472,10.4162,10.472,10.4162,,
2016-07-27,6241641.16,10.3523,0.0,10.4078,10.3523,10.4078,10.3523,,
2016-07-26,6191332.57,10.2771,0.0,10.3322,10.2771,10.3322,10.2771,,
2016-07-25,6211736.17,10.3142,0.0,10.3695,10.3142,10.3695,10.3142,,
2016-07-22,6196030.63,10.2915,0.0,10.3467,10.2915,10.3467,10.2915,,
2016-07-21,6167662.27,10.227,0.0,10.2818,10.227,10.2818,10.227,,
2016-07-20,6206726.24,10.2918,0.0,10.347,10.2918,10.347,10.2918,,
2016-07-15,6117445.56,10.1586,0.0,10.213,10.1586,10.213,10.1586,,
2016-07-14,6106543.64,10.1405,0.0,10.1949,10.1405,10.1949,10.1405,,
2016-07-13,6079906.79,10.0711,0.0,10.1251,10.0711,10.1251,10.0711,,
2016-07-12,6090639.4,10.047,0.0,10.1009,10.047,10.1009,10.047,,
2016-07-11,6100750.96,10.0141,0.0,10.0678,10.0141,10.0678,10.0141,,
2016-07-08,6050303.36,9.9248,0.0,9.978,9.9248,9.978,9.9248,,
2016-07-07,6106422.86,9.9386,0.0,9.9919,9.9386,9.9919,9.9386,,
2016-07-06,6092491.78,9.9159,0.0,9.9691,9.9159,9.9691,9.9159,,
2016-07-05,6147540.96,9.9119,0.0,9.965,9.9119,9.965,9.9119,,
2016-07-04,6416960.01,9.9695,0.0,10.0229,9.9695,10.0229,9.9695,,
2016-06-30,5991207.66,9.9215,0.0,9.9747,9.9215,9.9747,9.9215,,
2016-06-29,5969819.74,9.8861,0.0,9.9391,9.8861,9.9391,9.8861,,
2016-06-28,5950389.71,9.8654,0.0,9.9183,9.8654,9.9183,9.8654,,
2016-06-27,5898053.87,9.7984,0.0,9.8509,9.7984,9.8509,9.7984,,
2016-06-24,5857363.66,9.7329,0.0,9.7851,9.7329,9.7851,9.7329,,
2016-06-23,5950438.64,9.8876,0.0,9.9406,9.8876,9.9406,9.8876,,
2016-06-22,5900804.12,9.8051,0.0,9.8577,9.8051,9.8577,9.8051,,
2016-06-21,5930168.65,9.8539,0.0,9.9067,9.8539,9.9067,9.8539,,
2016-06-20,5897789.48,9.8018,0.0,9.8543,9.8018,9.8543,9.8018,,
2016-06-17,5881812.65,9.7769,0.0,9.8293,9.7769,9.8293,9.7769,,
2016-06-16,5838004.59,9.7073,0.0,9.7593,9.7073,9.7593,9.7073,,
2016-06-15,5922106.58,9.8538,0.0,9.9066,9.8538,9.9066,9.8538,,
2016-06-14,5895296.44,9.8032,0.0,9.8557,9.8032,9.8557,9.8032,,
2016-06-13,5868976.17,9.7627,0.0,9.815,9.7627,9.815,9.7627,,
2016-06-10,5874008.14,9.8224,0.0,9.8751,9.8224,9.8751,9.8224,,
2016-06-09,5903375.96,9.8715,0.0,9.9244,9.8715,9.9244,9.8715,,
2016-06-08,5944813.09,9.9408,0.0,9.9941,9.9408,9.9941,9.9408,,
2016-06-07,5925527.47,9.9252,0.0,9.9784,9.9252,9.9784,9.9252,,
2016-06-06,5936428.54,9.9335,0.0,9.9867,9.9335,9.9867,9.9335,,
2016-06-03,5915472.86,9.9034,0.0,9.9565,9.9034,9.9565,9.9034,,
2016-06-02,5861143.08,9.8158,0.0,9.8684,9.8158,9.8684,9.8158,,
2016-06-01,5831850.09,9.7684,0.0,9.8208,9.7684,9.8208,9.7684,,
2016-05-31,5877539.44,9.8449,0.0,9.8977,9.8449,9.8977,9.8449,,
2016-05-30,5874238.79,9.8411,0.0,9.8939,9.8411,9.8939,9.8411,,
2016-05-27,5857329.57,9.7723,0.0,9.8247,9.7723,9.8247,9.7723,,
2016-05-26,5810104.34,9.7018,0.0,9.7538,9.7018,9.7538,9.7018,,
2016-05-25,5796967.3,9.6864,0.0,9.7383,9.6864,9.7383,9.6864,,
2016-05-23,5676403.88,9.5982,0.0,9.6497,9.5982,9.6497,9.5982,,
2016-05-19,5689211.89,9.6199,0.0,9.6715,9.6199,9.6715,9.6199,,
2016-05-18,5747900.86,9.7191,0.0,9.7712,9.7191,9.7712,9.7191,,
2016-05-17,5774856.92,9.7647,0.0,9.817,9.7647,9.817,9.7647,,
2016-05-16,5735625.88,9.7034,0.0,9.7554,9.7034,9.7554,9.7034,,
2016-05-13,5722536.57,9.6846,0.0,9.7365,9.6846,9.7365,9.6846,,
2016-05-12,5734036.87,9.7058,0.0,9.7578,9.7058,9.7578,9.7058,,
2016-05-11,5646446.98,9.5676,0.0,9.6189,9.5676,9.6189,9.5676,,
2016-05-10,5676055.57,9.6212,0.0,9.6728,9.6212,9.6728,9.6212,,
2016-05-09,5696356.82,9.6454,0.0,9.6971,9.6454,9.6971,9.6454,,
2016-05-04,5659143.21,9.5857,0.0,9.6371,9.5857,9.6371,9.5857,,
2016-05-03,5673469.18,9.6167,0.0,9.6682,9.6167,9.6682,9.6167,,
2016-04-29,5696314.74,9.6555,0.0,9.7073,9.6555,9.7073,9.6555,,
2016-04-28,5673223.41,9.6163,0.0,9.6678,9.6163,9.6678,9.6163,,
2016-04-27,5718529.58,9.6931,0.0,9.7451,9.6931,9.7451,9.6931,,
2016-04-26,5750666.9,9.756,0.0,9.8083,9.756,9.8083,9.756,,
2016-04-25,5701012.18,9.6752,0.0,9.7271,9.6752,9.7271,9.6752,,
2016-04-22,5684954.9,9.6834,0.0,9.7353,9.6834,9.7353,9.6834,,
2016-04-21,5693187.28,9.7821,0.0,9.8345,9.7821,9.8345,9.7821,,
