nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-07-14,4323125347.88,10.8315,0.0,10.8316,10.8315,10.8316,10.8315,,
2017-07-13,4330418832.76,10.8563,0.0,10.8564,10.8563,10.8564,10.8563,,
2017-07-12,4310414553.29,10.8298,0.0,10.8299,10.8298,10.8299,10.8298,,
2017-07-11,4279243152.99,10.7611,0.0,10.7612,10.7611,10.7612,10.7611,,
2017-07-07,4311275348.71,10.8565,0.0,10.8566,10.8565,10.8566,10.8565,,
2017-07-06,4323249128.18,10.8864,0.0,10.8865,10.8864,10.8865,10.8864,,
2017-07-05,4324214869.97,10.8993,0.0,10.8994,10.8993,10.8994,10.8993,,
2017-07-04,4358324759.86,10.9846,0.0,10.9847,10.9846,10.9847,10.9846,,
2017-07-03,4358324759.86,10.9846,0.0,10.9847,10.9846,10.9847,10.9846,,
2017-06-30,4382765333.17,11.0597,0.0,11.0598,11.0597,11.0598,11.0597,,
2017-06-29,4387416917.61,11.0731,0.0,11.0732,11.0731,11.0732,11.0731,,
2017-06-28,4400257687.51,11.1169,0.0,11.117,11.1169,11.117,11.1169,,
2017-06-27,4399174083.6,11.1209,0.0,11.120999999999999,11.1209,11.120999999999999,11.1209,,
2017-06-23,4406514541.73,11.1608,0.0,11.1609,11.1608,11.1609,11.1608,,
2017-06-22,4385365153.4,11.122,0.0,11.1221,11.122,11.1221,11.122,,
2017-06-21,4359562515.72,11.0727,0.0,11.0728,11.0727,11.0728,11.0727,,
2017-06-20,4360965682.08,11.0878,0.0,11.0879,11.0878,11.0879,11.0878,,
2017-06-19,4361977293.49,11.0974,0.0,11.0975,11.0974,11.0975,11.0974,,
2017-06-16,4370989146.72,11.1434,0.0,11.1435,11.1434,11.1435,11.1434,,
2017-06-15,4394387411.18,11.2078,0.0,11.2079,11.2078,11.2079,11.2078,,
2017-06-14,4411758424.35,11.2506,0.0,11.2507,11.2506,11.2507,11.2506,,
2017-06-13,4395031977.81,11.1993,0.0,11.1994,11.1993,11.1994,11.1993,,
2017-06-12,4422887923.07,11.2738,0.0,11.2739,11.2738,11.2739,11.2738,,
2017-06-09,4435844167.97,11.3046,0.0,11.3047,11.3046,11.3047,11.3046,,
2017-06-08,4480320139.98,11.3944,0.0,11.3945,11.3944,11.3945,11.3944,,
2017-06-07,4522579006.96,11.4643,0.0,11.4644,11.4643,11.4644,11.4643,,
2017-06-06,4511990887.33,11.4224,0.0,11.4225,11.4224,11.4225,11.4224,,
2017-06-05,4499947276.76,11.3713,0.0,11.3714,11.3713,11.3714,11.3713,,
2017-06-02,4426259342.35,11.1899,0.0,11.19,11.1899,11.19,11.1899,,
2017-06-01,4448556861.76,11.2395,0.0,11.2396,11.2395,11.2396,11.2395,,
2017-05-31,4442094257.62,11.2201,0.0,11.2202,11.2201,11.2202,11.2201,,
2017-05-30,4445502015.6,11.2187,0.0,11.2188,11.2187,11.2188,11.2187,,
2017-05-26,4451264258.93,11.2293,0.0,11.2294,11.2293,11.2294,11.2293,,
2017-05-25,4426413800.81,11.1673,0.0,11.1674,11.1673,11.1674,11.1673,,
2017-05-24,4414342716.48,11.1307,0.0,11.1308,11.1307,11.1308,11.1307,,
2017-05-23,4443623163.95,11.1926,0.0,11.1927,11.1926,11.1927,11.1926,,
2017-05-22,4429579146.64,11.1428,0.0,11.1429,11.1428,11.1429,11.1428,,
2017-05-19,4422412917.43,11.1072,0.0,11.1073,11.1072,11.1073,11.1072,,
2017-05-18,4469054101.99,11.2024,0.0,11.2025,11.2024,11.2025,11.2024,,
2017-05-17,4411825226.14,11.064,0.0,11.0641,11.064,11.0641,11.064,,
2017-05-16,4380265384.94,10.9876,0.0,10.9877,10.9876,10.9877,10.9876,,
2017-05-15,4358625337.03,10.9455,0.0,10.9456,10.9455,10.9456,10.9455,,
2017-05-12,4357098377.21,10.9377,0.0,10.9378,10.9377,10.9378,10.9377,,
2017-05-11,4331523986.52,10.8765,0.0,10.8766,10.8765,10.8766,10.8765,,
2017-05-09,4338622902.3,10.9022,0.0,10.9023,10.9022,10.9023,10.9022,,
2017-05-08,4357627604.22,10.9573,0.0,10.9574,10.9573,10.9574,10.9573,,
2017-05-05,4364872628.93,10.9895,0.0,10.9896,10.9895,10.9896,10.9895,,
2017-05-04,4357623888.3,11.0018,0.0,11.0019,11.0018,11.0019,11.0018,,
2017-05-03,4414943994.67,11.1456,0.0,11.1457,11.1456,11.1457,11.1456,,
2017-05-02,4421190152.07,11.1611,0.0,11.1612,11.1611,11.1612,11.1611,,
2017-04-28,4454792048.61,11.2711,0.0,11.2712,11.2711,11.2712,11.2711,,
2017-04-27,4446969189.76,11.2469,0.0,11.247,11.2469,11.247,11.2469,,
2017-04-26,4442524082.2,11.2451,0.0,11.2452,11.2451,11.2452,11.2451,,
2017-04-25,4460678425.33,11.2928,0.0,11.2929,11.2928,11.2929,11.2928,,
2017-04-24,4470597054.89,11.3026,0.0,11.3027,11.3026,11.3027,11.3026,,
2017-04-21,4503242658.75,11.3979,0.0,11.398,11.3979,11.398,11.3979,,
2017-04-20,4493056798.55,11.3719,0.0,11.372,11.3719,11.372,11.3719,,
2017-04-19,4499892403.8,11.3824,0.0,11.3825,11.3824,11.3825,11.3824,,
2017-04-18,4519593317.6,11.4134,0.0,11.4135,11.4134,11.4135,11.4134,,
2017-04-17,4538465822.81,11.449000000000002,0.0,11.4491,11.449000000000002,11.4491,11.449000000000002,,
2017-04-12,4498175409.39,11.3222,0.0,11.3223,11.3222,11.3223,11.3222,,
2017-04-11,4445764421.57,11.1871,0.0,11.1872,11.1871,11.1872,11.1871,,
2017-04-10,4431998880.11,11.1566,0.0,11.1567,11.1566,11.1567,11.1566,,
2017-04-07,4470612014.09,11.2538,0.0,11.2539,11.2538,11.2539,11.2538,,
2017-04-05,4438600678.03,11.1693,0.0,11.1694,11.1693,11.1694,11.1693,,
2017-04-04,4450662212.67,11.1965,0.0,11.1966,11.1965,11.1966,11.1965,,
2017-04-03,4413703849.5,11.0856,0.0,11.0857,11.0856,11.0857,11.0856,,
2017-03-31,4402102498.35,11.0644,0.0,11.0645,11.0644,11.0645,11.0644,,
2017-03-30,4432594326.47,11.1364,0.0,11.1365,11.1364,11.1365,11.1364,,
2017-03-29,4437974299.31,11.1405,0.0,11.1406,11.1405,11.1406,11.1405,,
2017-03-28,4448070297.45,11.1559,0.0,11.155999999999999,11.1559,11.155999999999999,11.1559,,
2017-03-27,4466275699.33,11.186,0.0,11.1861,11.186,11.1861,11.186,,
2017-03-24,4421499609.96,11.0713,0.0,11.0714,11.0713,11.0714,11.0713,,
2017-03-23,4445351540.39,11.1164,0.0,11.1165,11.1164,11.1165,11.1164,,
2017-03-22,4440817202.67,11.1027,0.0,11.1028,11.1027,11.1028,11.1027,,
2017-03-21,4392529616.27,10.9803,0.0,10.9804,10.9803,10.9804,10.9803,,
2017-03-20,4404489813.97,11.004000000000001,0.0,11.0041,11.004000000000001,11.0041,11.004000000000001,,
2017-03-17,4374538245.09,10.9416,0.0,10.9417,10.9416,10.9417,10.9416,,
2017-03-16,4371656712.71,10.9326,0.0,10.9327,10.9326,10.9327,10.9326,,
2017-03-15,4292544463.06,10.7481,0.0,10.7482,10.7481,10.7482,10.7481,,
2017-03-14,4291055945.45,10.7569,0.0,10.757,10.7569,10.757,10.7569,,
2017-03-13,4304190434.06,10.787,0.0,10.7871,10.787,10.7871,10.787,,
2017-03-10,4262839877.75,10.6895,0.0,10.6896,10.6895,10.6896,10.6895,,
2017-03-09,4285315185.54,10.7459,0.0,10.745999999999999,10.7459,10.745999999999999,10.7459,,
2017-03-08,4319647513.93,10.8301,0.0,10.8302,10.8301,10.8302,10.8301,,
2017-03-07,4361867961.46,10.9332,0.0,10.9333,10.9332,10.9333,10.9332,,
2017-03-06,4398528684.76,11.017000000000001,0.0,11.0171,11.017000000000001,11.0171,11.017000000000001,,
2017-03-03,4367817727.64,10.9437,0.0,10.9438,10.9437,10.9438,10.9437,,
2017-03-02,4434137175.22,11.1026,0.0,11.1027,11.1026,11.1027,11.1026,,
2017-03-01,4439142723.08,11.1157,0.0,11.1158,11.1157,11.1158,11.1157,,
2017-02-28,4460379811.41,11.1643,0.0,11.1644,11.1643,11.1644,11.1643,,
2017-02-27,4475479377.33,11.1994,0.0,11.1995,11.1994,11.1995,11.1994,,
2017-02-24,4472106721.11,11.1802,0.0,11.1803,11.1802,11.1803,11.1802,,
2017-02-23,4420325083.58,11.045,0.0,11.0451,11.045,11.0451,11.045,,
2017-02-22,4417288401.04,11.0355,0.0,11.0356,11.0355,11.0356,11.0355,,
2017-02-21,4403068771.85,10.9951,0.0,10.9952,10.9951,10.9952,10.9951,,
2017-02-20,4427924764.39,11.0439,0.0,11.044,11.0439,11.044,11.0439,,
2017-02-17,4427924764.39,11.0439,0.0,11.044,11.0439,11.044,11.0439,,
2017-02-16,4430210220.64,11.0497,0.0,11.0498,11.0497,11.0498,11.0497,,
2017-02-15,4394615776.84,10.9428,0.0,10.9429,10.9428,10.9429,10.9428,,
2017-02-14,4414763590.85,10.9672,0.0,10.9673,10.9672,10.9673,10.9672,,
2017-02-10,4413473798.75,10.9367,0.0,10.9368,10.9367,10.9368,10.9367,,
2017-02-09,4467939639.9,11.0725,0.0,11.0726,11.0725,11.0726,11.0725,,
2017-02-08,4462707850.28,11.045,0.0,11.0451,11.045,11.0451,11.045,,
2017-02-07,4444380840.04,10.9984,0.0,10.9985,10.9984,10.9985,10.9984,,
2017-02-06,4411948259.1,10.9293,0.0,10.9294,10.9293,10.9294,10.9293,,
2017-02-03,4379723004.1,10.8492,0.0,10.8493,10.8492,10.8493,10.8492,,
2017-02-02,4393011398.32,10.8661,0.0,10.8662,10.8661,10.8662,10.8661,,
2017-02-01,4378212645.45,10.8264,0.0,10.8265,10.8264,10.8265,10.8264,,
2017-01-31,4327028099.26,10.6955,0.0,10.6956,10.6955,10.6956,10.6955,,
2017-01-27,4290487567.11,10.5875,0.0,10.5876,10.5875,10.5876,10.5875,,
2017-01-26,4341425528.89,10.7005,0.0,10.7006,10.7005,10.7006,10.7005,,
2017-01-25,4359752449.47,10.7421,0.0,10.7422,10.7421,10.7422,10.7421,,
2017-01-24,4406773825.42,10.8493,0.0,10.8494,10.8493,10.8494,10.8493,,
2017-01-23,4400774594.97,10.8393,0.0,10.8394,10.8393,10.8394,10.8393,,
2017-01-20,4368634644.55,10.7571,0.0,10.7572,10.7571,10.7572,10.7571,,
2017-01-19,4370396228.12,10.7584,0.0,10.7585,10.7584,10.7585,10.7584,,
2017-01-18,4409391436.17,10.8434,0.0,10.8435,10.8434,10.8435,10.8434,,
2017-01-17,4414800423.86,10.8551,0.0,10.8552,10.8551,10.8552,10.8551,,
2017-01-16,4354398463.82,10.6896,0.0,10.6897,10.6896,10.6897,10.6896,,
2017-01-13,4354398463.82,10.6896,0.0,10.6897,10.6896,10.6897,10.6896,,
2017-01-12,4395358303.35,10.7717,0.0,10.7718,10.7717,10.7718,10.7717,,
2017-01-11,4350014718.75,10.6564,0.0,10.6565,10.6564,10.6565,10.6564,,
2017-01-10,4332717406.38,10.6071,0.0,10.6072,10.6071,10.6072,10.6071,,
2017-01-09,4309403449.88,10.5511,0.0,10.5512,10.5511,10.5512,10.5511,,
2017-01-06,4308287684.45,10.5369,0.0,10.537,10.5369,10.537,10.5369,,
2017-01-05,4309587384.63,10.5297,0.0,10.5298,10.5297,10.5298,10.5297,,
2017-01-04,4266088008.41,10.4274,0.0,10.4275,10.4274,10.4275,10.4274,,
2016-12-30,4227965017.36,10.3788,0.0,10.3789,10.3788,10.3789,10.3788,,
2016-12-29,4168858389.8,10.2836,0.0,10.2837,10.2836,10.2837,10.2836,,
2016-12-28,4133934541.25,10.2368,0.0,10.2369,10.2368,10.2369,10.2368,,
2016-12-27,4112928183.46,10.2655,0.0,10.2656,10.2655,10.2656,10.2655,,
2016-12-26,4058472500.12,10.1569,0.0,10.157,10.1569,10.157,10.1569,,
2016-12-23,4058472500.12,10.1569,0.0,10.157,10.1569,10.157,10.1569,,
2016-12-22,4042975085.4,10.1519,0.0,10.152000000000001,10.1519,10.152000000000001,10.1519,,
2016-12-21,4047735219.27,10.1701,0.0,10.1702,10.1701,10.1702,10.1701,,
2016-12-20,4035707864.87,10.1659,0.0,10.166,10.1659,10.166,10.1659,,
2016-12-19,4055549277.8,10.2304,0.0,10.2305,10.2304,10.2305,10.2304,,
2016-12-16,4016321656.82,10.1668,0.0,10.1669,10.1668,10.1669,10.1668,,
2016-12-15,4020431705.53,10.2139,0.0,10.214,10.2139,10.214,10.2139,,
2016-12-14,4093368529.48,10.4104,0.0,10.4105,10.4104,10.4105,10.4104,,
2016-12-13,4083101315.78,10.3867,0.0,10.3868,10.3867,10.3868,10.3867,,
2016-12-09,4115005586.16,10.4799,0.0,10.48,10.4799,10.48,10.4799,,
2016-12-08,4135131870.38,10.5474,0.0,10.5475,10.5474,10.5475,10.5474,,
2016-12-07,4114220728.99,10.5026,0.0,10.5027,10.5026,10.5027,10.5026,,
2016-12-06,4112884000.84,10.5149,0.0,10.515,10.5149,10.515,10.5149,,
2016-12-02,4123732053.81,10.5536,0.0,10.5537,10.5536,10.5537,10.5536,,
2016-12-01,4085120966.16,10.4768,0.0,10.4769,10.4768,10.4769,10.4768,,
2016-11-30,4155082474.62,10.6578,0.0,10.6579,10.6578,10.6579,10.6578,,
2016-11-29,4153021138.37,10.6509,0.0,10.651,10.6509,10.651,10.6509,,
2016-11-28,4169347905.86,10.7085,0.0,10.7086,10.7085,10.7086,10.7085,,
2016-11-25,4146922355.77,10.6722,0.0,10.6723,10.6722,10.6723,10.6722,,
2016-11-23,4221400536.01,10.8625,0.0,10.8626,10.8625,10.8626,10.8625,,
2016-11-22,4239945825.98,10.9155,0.0,10.9156,10.9155,10.9156,10.9155,,
2016-11-21,4229375183.38,10.8955,0.0,10.8956,10.8955,10.8956,10.8955,,
2016-11-18,4205826553.06,10.8308,0.0,10.8309,10.8308,10.8309,10.8308,,
2016-11-17,4279225994.94,11.0193,0.0,11.0194,11.0193,11.0194,11.0193,,
2016-11-16,4265311918.69,10.9955,0.0,10.9956,10.9955,10.9956,10.9955,,
2016-11-15,4262569615.13,11.0061,0.0,11.0062,11.0061,11.0062,11.0061,,
2016-11-14,4250748666.99,10.9956,0.0,10.9957,10.9956,10.9957,10.9956,,
2016-11-11,4453737297.12,11.5345,0.0,11.5346,11.5345,11.5346,11.5345,,
2016-11-10,4453737297.12,11.5345,0.0,11.5346,11.5345,11.5346,11.5345,,
2016-11-09,4476481658.38,11.5892,0.0,11.5893,11.5892,11.5893,11.5892,,
2016-11-08,4440541917.68,11.4941,0.0,11.4942,11.4941,11.4942,11.4941,,
2016-11-07,4443059847.12,11.487,0.0,11.4871,11.487,11.4871,11.487,,
2016-11-04,4503711139.61,11.6396,0.0,11.6397,11.6396,11.6397,11.6396,,
2016-11-03,4476707563.67,11.5692,0.0,11.5693,11.5692,11.5693,11.5692,,
2016-11-02,4462057002.72,11.5421,0.0,11.5422,11.5421,11.5422,11.5421,,
2016-11-01,4426984695.26,11.4529,0.0,11.453,11.4529,11.453,11.4529,,
2016-10-31,4408440099.6,11.405,0.0,11.4051,11.405,11.4051,11.405,,
2016-10-28,4386400679.16,11.3429,0.0,11.343,11.3429,11.343,11.3429,,
2016-10-27,4395299802.75,11.366,0.0,11.3661,11.366,11.3661,11.366,,
2016-10-26,4413997000.07,11.4106,0.0,11.4107,11.4106,11.4107,11.4106,,
2016-10-25,4401651226.22,11.3744,0.0,11.3745,11.3744,11.3745,11.3744,,
2016-10-21,4381013310.91,11.3221,0.0,11.3222,11.3221,11.3222,11.3221,,
2016-10-20,4402264918.16,11.374,0.0,11.3741,11.374,11.3741,11.374,,
2016-10-19,4382266260.07,11.3322,0.0,11.3323,11.3322,11.3323,11.3322,,
2016-10-18,4381263433.17,11.3229,0.0,11.323,11.3229,11.323,11.3229,,
2016-10-17,4346293556.76,11.2349,0.0,11.235,11.2349,11.235,11.2349,,
2016-10-14,4363495346.18,11.2591,0.0,11.2592,11.2591,11.2592,11.2591,,
2016-10-13,4379201733.67,11.2771,0.0,11.2772,11.2771,11.2772,11.2771,,
2016-10-12,4372904096.52,11.2585,0.0,11.2586,11.2585,11.2586,11.2585,,
2016-10-11,4376059222.09,11.2798,0.0,11.2799,11.2798,11.2799,11.2798,,
2016-10-07,4363792062.87,11.2633,0.0,11.2634,11.2633,11.2634,11.2633,,
2016-10-06,4384868051.49,11.342,0.0,11.3421,11.342,11.3421,11.342,,
2016-10-05,4408358897.69,11.4061,0.0,11.4062,11.4061,11.4062,11.4061,,
2016-10-04,4518749446.3,11.7138,0.0,11.7139,11.7138,11.7139,11.7138,,
2016-10-03,4537727589.61,11.7663,0.0,11.7664,11.7663,11.7664,11.7663,,
2016-09-30,4575343209.05,11.8677,0.0,11.8678,11.8677,11.8678,11.8677,,
2016-09-29,4559020957.59,11.8265,0.0,11.8266,11.8265,11.8266,11.8265,,
2016-09-28,4562013647.76,11.8432,0.0,11.8433,11.8432,11.8433,11.8432,,
2016-09-27,4600919445.36,11.9378,0.0,11.9379,11.9378,11.9379,11.9378,,
2016-09-26,4604090714.8,11.9467,0.0,11.9468,11.9467,11.9468,11.9467,,
2016-09-23,4612949878.97,11.9391,0.0,11.9392,11.9391,11.9392,11.9391,,
2016-09-22,4611614748.02,11.9153,0.0,11.9154,11.9153,11.9154,11.9153,,
2016-09-21,4573642581.48,11.8203,0.0,11.8204,11.8203,11.8204,11.8203,,
2016-09-20,4549019242.21,11.7746,0.0,11.7747,11.7746,11.7747,11.7746,,
2016-09-19,4551384794.73,11.7776,0.0,11.7777,11.7776,11.7777,11.7776,,
2016-09-16,4537827419.2,11.7776,0.0,11.7777,11.7776,11.7777,11.7776,,
2016-09-15,4536576160.8,11.7729,0.0,11.773,11.7729,11.773,11.7729,,
2016-09-14,4563980516.1,11.8324,0.0,11.8325,11.8324,11.8325,11.8324,,
2016-09-13,4587141489.02,11.8985,0.0,11.8986,11.8985,11.8986,11.8985,,
2016-09-09,4614176711.4,11.9568,0.0,11.9569,11.9568,11.9569,11.9568,,
2016-09-08,4656638031.99,12.0528,0.0,12.0529,12.0528,12.0529,12.0528,,
2016-09-07,4671706638.93,12.0644,0.0,12.0645,12.0644,12.0645,12.0644,,
2016-09-06,4610103702.32,11.8962,0.0,11.8963,11.8962,11.8963,11.8962,,
2016-09-02,4546422385.9,11.7444,0.0,11.7445,11.7444,11.7445,11.7444,,
2016-09-01,4526609182.94,11.6979,0.0,11.698,11.6979,11.698,11.6979,,
2016-08-31,4551359688.17,11.7624,0.0,11.7625,11.7624,11.7625,11.7624,,
2016-08-30,4577906914.45,11.8288,0.0,11.8289,11.8288,11.8289,11.8288,,
2016-08-29,4571331235.93,11.8216,0.0,11.8217,11.8216,11.8217,11.8216,,
2016-08-26,4584146350.11,11.867,0.0,11.8671,11.867,11.8671,11.867,,
2016-08-25,4582208538.0,11.878,0.0,11.8781,11.878,11.8781,11.878,,
2016-08-24,4626612219.73,11.9901,0.0,11.9902,11.9901,11.9902,11.9901,,
2016-08-23,4626189013.39,11.9909,0.0,11.991,11.9909,11.991,11.9909,,
2016-08-22,4605155136.03,11.9404,0.0,11.9405,11.9404,11.9405,11.9404,,
2016-08-19,4654431104.21,12.0558,0.0,12.0559,12.0558,12.0559,12.0558,,
2016-08-18,4670883362.15,12.0748,0.0,12.0749,12.0748,12.0749,12.0748,,
2016-08-17,4662500261.61,12.0378,0.0,12.0379,12.0378,12.0379,12.0378,,
2016-08-16,4676672265.59,12.0787,0.0,12.0788,12.0787,12.0788,12.0787,,
2016-08-15,4644987885.57,11.9918,0.0,11.9919,11.9918,11.9919,11.9918,,
2016-08-11,4665122263.95,12.0378,0.0,12.0379,12.0378,12.0379,12.0378,,
2016-08-10,4696514465.25,12.1086,0.0,12.1087,12.1086,12.1087,12.1086,,
2016-08-08,4635612263.35,11.9257,0.0,11.9258,11.9257,11.9258,11.9257,,
2016-08-05,4740442381.35,12.1917,0.0,12.1918,12.1917,12.1918,12.1917,,
2016-08-04,4707630906.75,12.0972,0.0,12.0973,12.0972,12.0973,12.0972,,
2016-08-03,4756953136.45,12.2111,0.0,12.2112,12.2111,12.2112,12.2111,,
2016-08-02,4734109897.64,12.1575,0.0,12.1576,12.1575,12.1576,12.1575,,
2016-08-01,4705284734.11,12.0737,0.0,12.0738,12.0737,12.0738,12.0737,,
2016-07-29,4648315404.89,11.9272,0.0,11.9273,11.9272,11.9273,11.9272,,
2016-07-28,4685101858.91,12.0214,0.0,12.0215,12.0214,12.0215,12.0214,,
2016-07-27,4607935564.22,11.8301,0.0,11.8302,11.8301,11.8302,11.8301,,
2016-07-26,4609048094.61,11.8528,0.0,11.8529,11.8528,11.8529,11.8528,,
2016-07-25,4579085233.81,11.7799,0.0,11.78,11.7799,11.78,11.7799,,
2016-07-22,4617049404.57,11.8633,0.0,11.8634,11.8633,11.8634,11.8633,,
2016-07-21,4600791334.39,11.8394,0.0,11.8395,11.8394,11.8395,11.8394,,
2016-07-20,4617511581.11,11.8825,0.0,11.8826,11.8825,11.8826,11.8825,,
2016-07-15,4637338997.53,11.9314,0.0,11.9315,11.9314,11.9315,11.9314,,
2016-07-14,4657484190.99,11.99,0.0,11.9901,11.99,11.9901,11.99,,
2016-07-13,4661520758.29,12.0099,0.0,12.01,12.0099,12.01,12.0099,,
2016-07-12,4712500471.54,12.1331,0.0,12.1332,12.1331,12.1332,12.1331,,
2016-07-11,4729920160.44,12.1649,0.0,12.165,12.1649,12.165,12.1649,,
2016-07-08,4733241990.41,12.1498,0.0,12.1499,12.1498,12.1499,12.1498,,
2016-07-07,4775699150.02,12.2277,0.0,12.2278,12.2277,12.2278,12.2277,,
2016-07-05,4707352725.02,12.045,0.0,12.0451,12.045,12.0451,12.045,,
2016-06-30,4615897250.47,11.8174,0.0,11.8175,11.8174,11.8175,11.8174,,
2016-06-29,4632063472.21,11.8445,0.0,11.8446,11.8445,11.8446,11.8445,,
2016-06-28,4608770630.03,11.7753,0.0,11.7754,11.7753,11.7754,11.7753,,
2016-06-27,4654875293.6,11.8719,0.0,11.872,11.8719,11.872,11.8719,,
2016-06-24,4627425895.58,11.7719,0.0,11.772,11.7719,11.772,11.7719,,
2016-06-23,4483399256.18,11.4,0.0,11.4001,11.4,11.4001,11.4,,
2016-06-22,4476428699.3,11.3801,0.0,11.3802,11.3801,11.3802,11.3801,,
2016-06-21,4529073866.21,11.5006,0.0,11.5007,11.5006,11.5007,11.5006,,
2016-06-20,4549955219.47,11.5495,0.0,11.5496,11.5495,11.5496,11.5495,,
2016-06-17,4544035803.53,11.5252,0.0,11.5253,11.5252,11.5253,11.5252,,
2016-06-16,4615678194.81,11.7195,0.0,11.7196,11.7195,11.7196,11.7195,,
2016-06-15,4531309345.73,11.5047,0.0,11.5048,11.5047,11.5048,11.5047,,
2016-06-14,4536760039.03,11.4919,0.0,11.492,11.4919,11.492,11.4919,,
2016-06-13,4552775078.18,11.5274,0.0,11.5275,11.5274,11.5275,11.5274,,
2016-06-10,4488434539.26,11.3587,0.0,11.3588,11.3587,11.3588,11.3587,,
2016-06-09,4470056296.56,11.3081,0.0,11.3082,11.3081,11.3082,11.3081,,
2016-06-08,4454881867.58,11.248,0.0,11.2481,11.248,11.2481,11.248,,
2016-06-07,4423258979.5,11.1587,0.0,11.1588,11.1587,11.1588,11.1587,,
2016-06-06,4430432900.08,11.1469,0.0,11.147,11.1469,11.147,11.1469,,
2016-06-03,4335095533.19,10.9072,0.0,10.9073,10.9072,10.9073,10.9072,,
2016-06-02,4344777557.56,10.9306,0.0,10.9307,10.9306,10.9307,10.9306,,
2016-06-01,4343172267.1,10.9445,0.0,10.9446,10.9445,10.9446,10.9445,,
2016-05-31,4318441027.3,10.9001,0.0,10.9002,10.9001,10.9002,10.9001,,
2016-05-30,4347421151.22,10.9864,0.0,10.9865,10.9864,10.9865,10.9864,,
2016-05-27,4347421151.22,10.9864,0.0,10.9865,10.9864,10.9865,10.9864,,
2016-05-26,4360199523.86,11.0328,0.0,11.0329,11.0328,11.0329,11.0328,,
2016-05-25,4347806556.04,11.0068,0.0,11.0069,11.0068,11.0069,11.0068,,
2016-05-24,4416100113.45,11.1805,0.0,11.1806,11.1805,11.1806,11.1805,,
2016-05-23,4442153803.71,11.2444,0.0,11.2445,11.2444,11.2445,11.2444,,
2016-05-19,4447056065.85,11.2799,0.0,11.28,11.2799,11.28,11.2799,,
2016-05-18,4511528135.59,11.427999999999999,0.0,11.4281,11.427999999999999,11.4281,11.427999999999999,,
2016-05-17,4505018971.76,11.4092,0.0,11.4093,11.4092,11.4093,11.4092,,
2016-05-16,4541076235.27,11.5032,0.0,11.5033,11.5032,11.5033,11.5032,,
2016-05-13,4517642431.54,11.4582,0.0,11.4583,11.4582,11.4583,11.4582,,
2016-05-12,4506050619.45,11.4188,0.0,11.4189,11.4188,11.4189,11.4188,,
2016-05-11,4504647041.89,11.4262,0.0,11.4263,11.4262,11.4263,11.4262,,
2016-05-10,4480343575.11,11.3645,0.0,11.3646,11.3645,11.3646,11.3645,,
2016-05-09,4523877463.6,11.4805,0.0,11.4806,11.4805,11.4806,11.4805,,
2016-05-04,4531006066.93,11.4964,0.0,11.4965,11.4964,11.4965,11.4964,,
2016-05-03,4593406616.86,11.6391,0.0,11.6392,11.6391,11.6392,11.6391,,
2016-04-29,4529525764.5,11.4567,0.0,11.4568,11.4567,11.4568,11.4567,,
2016-04-28,4475040649.5,11.3065,0.0,11.3066,11.3065,11.3066,11.3065,,
2016-04-27,4436954843.69,11.2047,0.0,11.2048,11.2047,11.2048,11.2047,,
2016-04-26,4397938272.96,11.1063,0.0,11.1064,11.1063,11.1064,11.1063,,
2016-04-25,4390195604.68,11.09,0.0,11.0901,11.09,11.0901,11.09,,
2016-04-22,4445407905.5,11.2139,0.0,11.214,11.2139,11.214,11.2139,,
2016-04-21,4482728031.53,11.300999999999998,0.0,11.3011,11.300999999999998,11.3011,11.300999999999998,,
2016-04-20,4453207540.81,11.2184,0.0,11.2185,11.2184,11.2185,11.2184,,
2016-04-19,4425592978.4,11.1574,0.0,11.1575,11.1574,11.1575,11.1574,,
2016-04-18,4390181675.4,11.1032,0.0,11.1033,11.1032,11.1033,11.1032,,
2016-04-12,4491385294.66,11.3243,0.0,11.3244,11.3243,11.3244,11.3243,,
2016-04-11,4447765190.03,11.2109,0.0,11.210999999999999,11.2109,11.210999999999999,11.2109,,
2016-04-08,4406713019.96,11.0994,0.0,11.0995,11.0994,11.0995,11.0994,,
2016-04-07,4398582807.03,11.0752,0.0,11.0753,11.0752,11.0753,11.0752,,
2016-04-05,4406311907.72,11.0941,0.0,11.0942,11.0941,11.0942,11.0941,,
2016-04-04,4344300180.1,10.9436,0.0,10.9437,10.9436,10.9437,10.9436,,
2016-04-01,4401189586.89,11.085999999999999,0.0,11.0861,11.085999999999999,11.0861,11.085999999999999,,
2016-03-31,4406217984.72,11.0999,0.0,11.1,11.0999,11.1,11.0999,,
2016-03-30,4426950689.49,11.1485,0.0,11.1486,11.1485,11.1486,11.1485,,
2016-03-29,4349728393.5,10.9553,0.0,10.9554,10.9553,10.9554,10.9553,,
2016-03-28,4345072412.48,10.9311,0.0,10.9312,10.9311,10.9312,10.9311,,
2016-03-24,4351412793.93,10.9474,0.0,10.9475,10.9474,10.9475,10.9474,,
2016-03-23,4416983376.9,11.1114,0.0,11.1115,11.1114,11.1115,11.1114,,
2016-03-22,4465640050.85,11.2364,0.0,11.2365,11.2364,11.2365,11.2364,,
2016-03-21,4435884346.09,11.1624,0.0,11.1625,11.1624,11.1625,11.1624,,
