nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-04-18,1816057816.6,12.0647,0.0,12.1854,12.0647,12.1854,12.0647,,
2018-04-17,1793317401.08,11.9069,0.0,12.0261,11.9069,12.0261,11.9069,,
2018-04-12,1760654287.06,11.7955,0.0,11.9136,11.7955,11.9136,11.7955,,
2018-04-11,1757100537.64,11.8212,0.0,11.9395,11.8212,11.9395,11.8212,,
2018-04-10,1790368656.17,11.8814,0.0,12.0003,11.8814,12.0003,11.8814,,
2018-04-09,1831369896.28,11.8208,0.0,11.9391,11.8208,11.9391,11.8208,,
2018-04-05,1932104270.17,11.8139,0.0,11.9321,11.8139,11.9321,11.8139,,
2018-04-04,1896360442.97,11.6329,0.0,11.7493,11.6329,11.7493,11.6329,,
2018-04-03,1882514330.49,11.6265,0.0,11.7429,11.6265,11.7429,11.6265,,
2018-04-02,1939048981.27,11.6777,0.0,11.7946,11.6777,11.7946,11.6777,,
2018-03-30,1999976545.04,11.7087,0.0,11.8259,11.7087,11.8259,11.7087,,
2018-03-29,2008437570.08,11.5402,0.0,11.6557,11.5402,11.6557,11.5402,,
2018-03-28,1932425105.23,11.4792,0.0,11.5941,11.4792,11.5941,11.4792,,
2018-03-27,2020426113.46,11.5342,0.0,11.6496,11.5342,11.6496,11.5342,,
2018-03-26,1940238358.0,11.2507,0.0,11.3633,11.2507,11.3633,11.2507,,
2018-03-23,1744169754.12,11.1656,0.0,11.2774,11.1656,11.2774,11.1656,,
2018-03-22,1820950339.86,11.7008,0.0,11.8179,11.7008,11.8179,11.7008,,
2018-03-21,1804387553.88,11.5944,0.0,11.7104,11.5944,11.7104,11.5944,,
2018-03-20,1746999434.33,11.5949,0.0,11.710999999999999,11.5949,11.710999999999999,11.5949,,
2018-03-19,1732128486.15,11.6468,0.0,11.7634,11.6468,11.7634,11.6468,,
2018-03-16,1719268444.14,11.7537,0.0,11.8713,11.7537,11.8713,11.7537,,
2018-03-15,1695994006.59,11.8167,0.0,11.935,11.8167,11.935,11.8167,,
2018-03-14,1790473747.46,11.7887,0.0,11.9067,11.7887,11.9067,11.7887,,
2018-03-13,1875272779.21,11.9001,0.0,12.0192,11.9001,12.0192,11.9001,,
2018-03-12,1903290442.25,11.8356,0.0,11.9541,11.8356,11.9541,11.8356,,
2018-03-09,1892843386.6,11.6445,0.0,11.761,11.6445,11.761,11.6445,,
2018-03-08,1871220490.36,11.585,0.0,11.700999999999999,11.585,11.700999999999999,11.585,,
2018-03-07,1844018643.0,11.5192,0.0,11.6345,11.5192,11.6345,11.5192,,
2018-03-06,1895658984.88,11.6124,0.0,11.7286,11.6124,11.7286,11.6124,,
2018-03-05,1791454484.69,11.4304,0.0,11.5448,11.4304,11.5448,11.4304,,
2018-03-02,1585082161.72,11.4768,0.0,11.5917,11.4768,11.5917,11.4768,,
2018-02-28,1614811165.19,11.9794,0.0,12.0993,11.9794,12.0993,11.9794,,
2018-02-27,1713468046.46,12.1225,0.0,12.2438,12.1225,12.2438,12.1225,,
2018-02-26,1724318742.71,12.013,0.0,12.1332,12.013,12.1332,12.013,,
2018-02-23,1684097659.21,11.8701,0.0,11.9889,11.8701,11.9889,11.8701,,
2018-02-22,1657900716.83,11.7872,0.0,11.9052,11.7872,11.9052,11.7872,,
2018-02-21,1679274557.87,11.9192,0.0,12.0385,11.9192,12.0385,11.9192,,
2018-02-20,1665808587.68,11.8872,0.0,12.0062,11.8872,12.0062,11.8872,,
2018-02-19,1703108544.33,11.9981,0.0,12.1182,11.9981,12.1182,11.9981,,
2018-02-16,1693252695.71,11.7711,0.0,11.8889,11.7711,11.8889,11.7711,,
2018-02-15,1666540334.46,11.6574,0.0,11.7741,11.6574,11.7741,11.6574,,
2018-02-14,1632494001.33,11.4823,0.0,11.5972,11.4823,11.5972,11.4823,,
2018-02-13,1610571894.43,11.5299,0.0,11.6453,11.5299,11.6453,11.5299,,
2018-02-12,1620418752.46,11.6004,0.0,11.7165,11.6004,11.7165,11.6004,,
2018-02-09,1558238439.82,11.6034,0.0,11.7195,11.6034,11.7195,11.6034,,
2018-02-08,1562868233.66,11.8668,0.0,11.9856,11.8668,11.9856,11.8668,,
2018-02-07,1489198839.17,11.7268,0.0,11.8442,11.7268,11.8442,11.7268,,
2018-02-06,1276207524.83,11.7173,0.0,11.8346,11.7173,11.8346,11.7173,,
2018-02-05,1152479718.12,12.2731,0.0,12.3959,12.2731,12.3959,12.2731,,
2018-02-02,1111798684.04,12.559000000000001,0.0,12.6847,12.559000000000001,12.6847,12.559000000000001,,
2018-02-01,1108365387.08,12.6386,0.0,12.7651,12.6386,12.7651,12.6386,,
2018-01-31,1066117550.97,12.4963,0.0,12.6214,12.4963,12.6214,12.4963,,
2018-01-30,994741565.83,12.582,0.0,12.7079,12.582,12.7079,12.582,,
2018-01-29,977739459.53,12.75,0.0,12.8776,12.75,12.8776,12.75,,
2018-01-26,951950998.28,12.7494,0.0,12.877,12.7494,12.877,12.7494,,
2018-01-25,787743024.1,12.7724,0.0,12.9002,12.7724,12.9002,12.7724,,
2018-01-24,731077744.97,12.9127,0.0,13.0419,12.9127,13.0419,12.9127,,
2018-01-23,771127769.04,12.9885,0.0,13.1185,12.9885,13.1185,12.9885,,
2018-01-22,759267110.77,12.8388,0.0,12.9673,12.8388,12.9673,12.8388,,
2018-01-19,748082262.7,12.829,0.0,12.9574,12.829,12.9574,12.829,,
2018-01-18,752193430.75,12.8201,0.0,12.9484,12.8201,12.9484,12.8201,,
2018-01-17,739214127.11,12.8686,0.0,12.9974,12.8686,12.9974,12.8686,,
2018-01-16,755722192.96,12.9066,0.0,13.0358,12.9066,13.0358,12.9066,,
2018-01-15,745741592.01,12.7942,0.0,12.9222,12.7942,12.9222,12.7942,,
2018-01-12,679590900.04,12.765,0.0,12.8928,12.765,12.8928,12.765,,
2018-01-11,671322453.42,12.789000000000001,0.0,12.917,12.789000000000001,12.917,12.789000000000001,,
2018-01-10,670364847.33,12.8239,0.0,12.9522,12.8239,12.9522,12.8239,,
2018-01-09,707940641.27,12.8566,0.0,12.9853,12.8566,12.9853,12.8566,,
2018-01-08,704344607.08,12.7913,0.0,12.9193,12.7913,12.9193,12.7913,,
2018-01-05,863625223.26,12.7953,0.0,12.9234,12.7953,12.9234,12.7953,,
2018-01-04,973412134.68,12.6917,0.0,12.8187,12.6917,12.8187,12.6917,,
2018-01-03,946810094.62,12.3448,0.0,12.4683,12.3448,12.4683,12.3448,,
2017-12-29,930404735.39,12.352,0.0,12.4756,12.352,12.4756,12.352,,
2017-12-28,938691361.79,12.3403,0.0,12.4638,12.3403,12.4638,12.3403,,
2017-12-27,899944613.09,12.3949,0.0,12.519,12.3949,12.519,12.3949,,
2017-12-26,897094338.12,12.3834,0.0,12.5073,12.3834,12.5073,12.3834,,
2017-12-25,915907677.29,12.4129,0.0,12.5371,12.4129,12.5371,12.4129,,
2017-12-22,921997739.39,12.392000000000001,0.0,12.515999999999998,12.392000000000001,12.515999999999998,12.392000000000001,,
2017-12-21,922097438.43,12.3858,0.0,12.5098,12.3858,12.5098,12.3858,,
2017-12-20,937485013.92,12.4103,0.0,12.5345,12.4103,12.5345,12.4103,,
2017-12-19,1011165961.6,12.395999999999999,0.0,12.5201,12.395999999999999,12.5201,12.395999999999999,,
2017-12-18,1047270404.55,12.4008,0.0,12.5249,12.4008,12.5249,12.4008,,
2017-12-15,996578283.17,12.2276,0.0,12.35,12.2276,12.35,12.2276,,
2017-12-14,990094257.43,12.2974,0.0,12.4205,12.2974,12.4205,12.2974,,
2017-12-13,1000439622.83,12.3246,0.0,12.4479,12.3246,12.4479,12.3246,,
2017-12-12,1040804626.65,12.3868,0.0,12.5108,12.3868,12.5108,12.3868,,
2017-12-08,1117924653.86,12.3565,0.0,12.4802,12.3565,12.4802,12.3565,,
2017-12-07,1104783285.47,12.200999999999999,0.0,12.3231,12.200999999999999,12.3231,12.200999999999999,,
2017-12-06,987015781.53,12.0521,0.0,12.1727,12.0521,12.1727,12.0521,,
2017-12-04,1023041822.12,12.3271,0.0,12.4505,12.3271,12.4505,12.3271,,
2017-12-01,1051226148.48,12.3821,0.0,12.505999999999998,12.3821,12.505999999999998,12.3821,,
2017-11-30,1050728433.24,12.3423,0.0,12.4658,12.3423,12.4658,12.3423,,
2017-11-29,1076845354.51,12.273,0.0,12.3958,12.273,12.3958,12.273,,
2017-11-28,1069129563.12,12.2208,0.0,12.3431,12.2208,12.3431,12.2208,,
2017-11-27,1066825060.12,12.2255,0.0,12.3479,12.2255,12.3479,12.2255,,
2017-11-24,1079400898.79,12.2426,0.0,12.3651,12.2426,12.3651,12.2426,,
2017-11-23,1079435343.72,12.2429,0.0,12.3654,12.2429,12.3654,12.2429,,
2017-11-22,1090676341.05,12.2361,0.0,12.3586,12.2361,12.3586,12.2361,,
2017-11-21,1092931619.47,12.187000000000001,0.0,12.309000000000001,12.187000000000001,12.309000000000001,12.187000000000001,,
2017-11-20,1079906003.35,12.1072,0.0,12.2284,12.1072,12.2284,12.1072,,
2017-11-17,1088010568.66,12.1767,0.0,12.2986,12.1767,12.2986,12.1767,,
2017-11-16,1056361480.75,12.152999999999999,0.0,12.2746,12.152999999999999,12.2746,12.152999999999999,,
2017-11-15,978569411.63,12.0037,0.0,12.1238,12.0037,12.1238,12.0037,,
2017-11-14,1006983814.34,12.1634,0.0,12.2851,12.1634,12.2851,12.1634,,
2017-11-13,994570378.92,12.1593,0.0,12.280999999999999,12.1593,12.280999999999999,12.1593,,
2017-11-10,844284728.67,12.3081,0.0,12.4313,12.3081,12.4313,12.3081,,
2017-11-09,890999349.86,12.3856,0.0,12.5096,12.3856,12.5096,12.3856,,
2017-11-08,892749884.92,12.413,0.0,12.5372,12.413,12.5372,12.413,,
2017-11-07,948252145.78,12.4235,0.0,12.5478,12.4235,12.5478,12.4235,,
2017-11-06,908257501.74,12.2304,0.0,12.3528,12.2304,12.3528,12.2304,,
2017-11-03,908463571.94,12.2332,0.0,12.3556,12.2332,12.3556,12.2332,,
2017-11-02,939758331.48,12.2342,0.0,12.3566,12.2342,12.3566,12.2342,,
2017-11-01,1031696784.41,12.1748,0.0,12.2966,12.1748,12.2966,12.1748,,
2017-10-31,1009650548.83,11.9782,0.0,12.0981,11.9782,12.0981,11.9782,,
2017-10-30,1007251175.46,11.9796,0.0,12.0995,11.9796,12.0995,11.9796,,
2017-10-27,989613692.21,11.9783,0.0,12.0982,11.9783,12.0982,11.9783,,
2017-10-25,1034993391.5,11.8473,0.0,11.9659,11.8473,11.9659,11.8473,,
2017-10-24,1061523608.53,11.88,0.0,11.9989,11.88,11.9989,11.88,,
2017-10-20,1082336343.74,11.7127,0.0,11.8299,11.7127,11.8299,11.7127,,
2017-10-19,1072476762.36,11.7138,0.0,11.831,11.7138,11.831,11.7138,,
2017-10-18,1147197627.39,11.6855,0.0,11.8025,11.6855,11.8025,11.6855,,
2017-10-17,1204889486.35,11.6683,0.0,11.7851,11.6683,11.7851,11.6683,,
2017-10-16,1264853845.59,11.6344,0.0,11.7508,11.6344,11.7508,11.6344,,
2017-10-12,1270363031.91,11.4698,0.0,11.5846,11.4698,11.5846,11.4698,,
2017-10-11,1302547318.17,11.4468,0.0,11.5614,11.4468,11.5614,11.4468,,
2017-10-10,1352034483.53,11.4123,0.0,11.5265,11.4123,11.5265,11.4123,,
2017-10-09,1344872733.08,11.3519,0.0,11.4655,11.3519,11.4655,11.3519,,
2017-10-06,1393739097.58,11.350999999999999,0.0,11.4646,11.350999999999999,11.4646,11.350999999999999,,
2017-10-05,1462676887.93,11.3139,0.0,11.4271,11.3139,11.4271,11.3139,,
2017-10-04,1713155700.39,11.3148,0.0,11.427999999999999,11.3148,11.427999999999999,11.3148,,
2017-10-03,1882159241.44,11.3031,0.0,11.4162,11.3031,11.4162,11.3031,,
2017-10-02,1919483305.95,11.1937,0.0,11.3057,11.1937,11.3057,11.1937,,
2017-09-29,1894775185.97,11.162,0.0,11.2737,11.162,11.2737,11.162,,
2017-09-28,1979628629.53,11.1851,0.0,11.2971,11.1851,11.2971,11.1851,,
2017-09-27,1984465345.55,11.1363,0.0,11.2478,11.1363,11.2478,11.1363,,
2017-09-26,2014340107.53,11.084000000000001,0.0,11.1949,11.084000000000001,11.1949,11.084000000000001,,
2017-09-25,2098498950.92,11.1266,0.0,11.238,11.1266,11.238,11.1266,,
2017-09-22,2135032903.79,11.0839,0.0,11.1948,11.0839,11.1948,11.0839,,
2017-09-21,2443361103.62,11.1124,0.0,11.2236,11.1124,11.2236,11.1124,,
2017-09-20,2691311030.39,11.0891,0.0,11.2001,11.0891,11.2001,11.0891,,
2017-09-19,3003952322.54,11.078,0.0,11.1889,11.078,11.1889,11.078,,
2017-09-18,2951205632.84,10.8834,0.0,10.9923,10.8834,10.9923,10.8834,,
2017-09-15,2977887034.74,10.8855,0.0,10.9945,10.8855,10.9945,10.8855,,
2017-09-14,2980931207.34,10.8394,0.0,10.9479,10.8394,10.9479,10.8394,,
2017-09-13,3109099460.36,10.8621,0.0,10.9708,10.8621,10.9708,10.8621,,
2017-09-12,3179492539.12,10.8217,0.0,10.93,10.8217,10.93,10.8217,,
2017-09-11,3145478107.94,10.710999999999999,0.0,10.8182,10.710999999999999,10.8182,10.710999999999999,,
2017-09-08,3058739461.96,10.5646,0.0,10.6703,10.5646,10.6703,10.5646,,
2017-09-07,3051590798.03,10.6204,0.0,10.7267,10.6204,10.7267,10.6204,,
2017-09-06,3028273969.77,10.6061,0.0,10.7123,10.6061,10.7123,10.6061,,
2017-09-05,2997652848.86,10.6186,0.0,10.7249,10.6186,10.7249,10.6186,,
2017-09-04,2982745292.13,10.6668,0.0,10.7736,10.6668,10.7736,10.6668,,
2017-09-01,3014057690.42,10.7634,0.0,10.8711,10.7634,10.8711,10.7634,,
2017-08-31,3004998754.33,10.7391,0.0,10.8466,10.7391,10.8466,10.7391,,
2017-08-30,2976149768.13,10.671,0.0,10.7778,10.671,10.7778,10.671,,
2017-08-29,2912497318.99,10.6074,0.0,10.7136,10.6074,10.7136,10.6074,,
2017-08-28,2909298350.59,10.6485,0.0,10.7551,10.6485,10.7551,10.6485,,
2017-08-25,2890821681.43,10.6481,0.0,10.7547,10.6481,10.7547,10.6481,,
2017-08-24,2847452193.18,10.5954,0.0,10.7015,10.5954,10.7015,10.5954,,
2017-08-23,2841226649.88,10.6331,0.0,10.7395,10.6331,10.7395,10.6331,,
2017-08-22,2800465002.49,10.6136,0.0,10.7198,10.6136,10.7198,10.6136,,
2017-08-21,2762481037.69,10.6191,0.0,10.7254,10.6191,10.7254,10.6191,,
2017-08-18,2605913552.67,10.6529,0.0,10.7595,10.6529,10.7595,10.6529,,
2017-08-17,2618987187.8,10.7593,0.0,10.867,10.7593,10.867,10.7593,,
2017-08-16,2619967158.61,10.7768,0.0,10.8847,10.7768,10.8847,10.7768,,
2017-08-15,2584160883.57,10.8151,0.0,10.9234,10.8151,10.9234,10.8151,,
2017-08-11,2581308860.65,10.8032,0.0,10.9113,10.8032,10.9113,10.8032,,
2017-08-10,2529647669.62,10.797,0.0,10.9051,10.797,10.9051,10.797,,
2017-08-09,2309801475.98,10.8089,0.0,10.9171,10.8089,10.9171,10.8089,,
2017-08-08,2377767313.02,10.9316,0.0,11.040999999999999,10.9316,11.040999999999999,10.9316,,
2017-08-07,2382916276.95,10.9645,0.0,11.0742,10.9645,11.0742,10.9645,,
2017-08-04,2371312289.26,10.9109,0.0,11.0201,10.9109,11.0201,10.9109,,
2017-08-03,2379185764.75,10.9498,0.0,11.0594,10.9498,11.0594,10.9498,,
2017-08-02,2389198082.35,10.9838,0.0,11.0937,10.9838,11.0937,10.9838,,
2017-08-01,2392757500.84,10.9301,0.0,11.0395,10.9301,11.0395,10.9301,,
2017-07-31,2376092931.35,10.8982,0.0,11.0073,10.8982,11.0073,10.8982,,
2017-07-27,2423556000.38,10.9668,0.0,11.0766,10.9668,11.0766,10.9668,,
2017-07-26,2418271117.09,10.9592,0.0,11.0689,10.9592,11.0689,10.9592,,
2017-07-25,2399029898.43,10.9153,0.0,11.0246,10.9153,11.0246,10.9153,,
2017-07-24,2297380796.33,10.9203,0.0,11.0296,10.9203,11.0296,10.9203,,
2017-07-21,2315620045.65,10.9867,0.0,11.0967,10.9867,11.0967,10.9867,,
2017-07-20,2342244553.86,11.0081,0.0,11.1183,11.0081,11.1183,11.0081,,
2017-07-19,2661826670.55,10.9457,0.0,11.0553,10.9457,11.0553,10.9457,,
2017-07-18,2582220696.02,10.9319,0.0,11.0413,10.9319,11.0413,10.9319,,
2017-07-17,2598609048.11,11.0013,0.0,11.1114,11.0013,11.1114,11.0013,,
2017-07-14,2598167172.91,11.0022,0.0,11.1123,11.0022,11.1123,11.0022,,
2017-07-13,2588686786.06,10.991,0.0,11.100999999999999,10.991,11.100999999999999,10.991,,
2017-07-12,2587854391.67,10.9874,0.0,11.0974,10.9874,11.0974,10.9874,,
2017-07-11,2596358210.13,11.0218,0.0,11.1321,11.0218,11.1321,11.0218,,
2017-07-07,2523004580.36,10.9102,0.0,11.0194,10.9102,11.0194,10.9102,,
2017-07-06,2497496060.06,10.9441,0.0,11.0536,10.9441,11.0536,10.9441,,
2017-07-05,2468044289.44,10.9768,0.0,11.0867,10.9768,11.0867,10.9768,,
2017-07-04,2462836526.06,10.9575,0.0,11.0672,10.9575,11.0672,10.9575,,
2017-07-03,2454378042.24,10.9675,0.0,11.0773,10.9675,11.0773,10.9675,,
2017-06-30,2251817532.7,10.9659,0.0,11.0757,10.9659,11.0757,10.9659,,
2017-06-29,2286655518.15,11.0562,0.0,11.1669,11.0562,11.1669,11.0562,,
2017-06-28,2284124189.67,11.0228,0.0,11.1331,11.0228,11.1331,11.0228,,
2017-06-27,2301614418.84,11.0497,0.0,11.1603,11.0497,11.1603,11.0497,,
2017-06-26,2299573740.27,11.0184,0.0,11.1287,11.0184,11.1287,11.0184,,
2017-06-23,2282173503.71,11.009,0.0,11.1192,11.009,11.1192,11.009,,
2017-06-22,2294047795.47,11.0017,0.0,11.1118,11.0017,11.1118,11.0017,,
2017-06-21,2306789830.52,11.0116,0.0,11.1218,11.0116,11.1218,11.0116,,
2017-06-20,2635658762.89,11.0557,0.0,11.1664,11.0557,11.1664,11.0557,,
2017-06-19,2636899490.88,10.9825,0.0,11.0924,10.9825,11.0924,10.9825,,
2017-06-16,2617173109.04,10.9173,0.0,11.0266,10.9173,11.0266,10.9173,,
2017-06-15,2545061166.33,10.8688,0.0,10.9776,10.8688,10.9776,10.8688,,
2017-06-14,2523774467.96,10.8905,0.0,10.9995,10.8905,10.9995,10.8905,,
2017-06-13,2451947549.83,10.8982,0.0,11.0073,10.8982,11.0073,10.8982,,
2017-06-12,2421804073.52,10.9034,0.0,11.0125,10.9034,11.0125,10.9034,,
2017-06-09,2445863410.0,10.9602,0.0,11.0699,10.9602,11.0699,10.9602,,
2017-06-08,2412819932.21,10.9119,0.0,11.0211,10.9119,11.0211,10.9119,,
2017-06-07,2410132751.53,10.9355,0.0,11.045,10.9355,11.045,10.9355,,
2017-06-06,2417703892.33,10.9406,0.0,11.0501,10.9406,11.0501,10.9406,,
2017-06-05,2528575966.12,11.0356,0.0,11.1461,11.0356,11.1461,11.0356,,
2017-06-02,3030119327.59,11.0478,0.0,11.1584,11.0478,11.1584,11.0478,,
2017-06-01,3002284480.32,10.8708,0.0,10.9796,10.8708,10.9796,10.8708,,
2017-05-31,2948521830.65,10.7673,0.0,10.8751,10.7673,10.8751,10.7673,,
2017-05-30,2885126603.59,10.784,0.0,10.8919,10.784,10.8919,10.784,,
2017-05-29,2885555413.43,10.7803,0.0,10.8882,10.7803,10.8882,10.7803,,
2017-05-26,2876922332.81,10.7903,0.0,10.8983,10.7903,10.8983,10.7903,,
2017-05-25,2954875379.42,10.8435,0.0,10.952,10.8435,10.952,10.8435,,
2017-05-24,2955076457.39,10.8161,0.0,10.9244,10.8161,10.9244,10.8161,,
2017-05-23,2923450716.68,10.7604,0.0,10.8681,10.7604,10.8681,10.7604,,
2017-05-22,2928905295.74,10.7925,0.0,10.9005,10.7925,10.9005,10.7925,,
2017-05-19,2776714656.41,10.7501,0.0,10.8577,10.7501,10.8577,10.7501,,
2017-05-18,2625778345.47,10.7261,0.0,10.8335,10.7261,10.8335,10.7261,,
2017-05-17,2659205557.95,10.8603,0.0,10.969000000000001,10.8603,10.969000000000001,10.8603,,
2017-05-16,2696209257.23,10.9201,0.0,11.0294,10.9201,11.0294,10.9201,,
2017-05-15,2715714366.94,10.8846,0.0,10.9935,10.8846,10.9935,10.8846,,
2017-05-12,2798750098.97,10.8952,0.0,11.0043,10.8952,11.0043,10.8952,,
2017-05-11,3027072592.97,10.9395,0.0,11.049000000000001,10.9395,11.049000000000001,10.9395,,
2017-05-09,3368760371.81,10.875,0.0,10.9839,10.875,10.9839,10.875,,
2017-05-08,4444530863.8,10.8998,0.0,11.0089,10.8998,11.0089,10.8998,,
2017-05-05,4333246867.25,10.6269,0.0,10.7333,10.6269,10.7333,10.6269,,
2017-05-04,4331830197.92,10.6234,0.0,10.7297,10.6234,10.7297,10.6234,,
2017-05-03,4332148324.88,10.6242,0.0,10.7305,10.6242,10.7305,10.6242,,
2017-05-02,4870534231.33,10.6255,0.0,10.7319,10.6255,10.7319,10.6255,,
2017-04-28,4878859741.92,10.5024,0.0,10.6075,10.5024,10.6075,10.5024,,
2017-04-27,5130632435.55,10.5218,0.0,10.6271,10.5218,10.6271,10.5218,,
2017-04-26,5592769227.35,10.5343,0.0,10.6397,10.5343,10.6397,10.5343,,
2017-04-25,5658163614.83,10.437000000000001,0.0,10.5415,10.437000000000001,10.5415,10.437000000000001,,
2017-04-24,5673394619.98,10.3272,0.0,10.4306,10.3272,10.4306,10.3272,,
2017-04-21,5523627482.44,10.2033,0.0,10.3054,10.2033,10.3054,10.2033,,
2017-04-20,5442831945.83,10.105,0.0,10.2062,10.105,10.2062,10.105,,
2017-04-19,5359014239.82,10.1046,0.0,10.2057,10.1046,10.2057,10.1046,,
2017-04-18,5268377824.24,10.0882,0.0,10.1892,10.0882,10.1892,10.0882,,
2017-04-17,5200644947.03,10.0627,0.0,10.1634,10.0627,10.1634,10.0627,,
2017-04-12,5072217978.56,10.1633,0.0,10.265,10.1633,10.265,10.1633,,
2017-04-11,5070313037.35,10.2611,0.0,10.3638,10.2611,10.3638,10.2611,,
2017-04-10,5080924274.42,10.3,0.0,10.4031,10.3,10.4031,10.3,,
2017-04-07,4958713048.48,10.2347,0.0,10.3371,10.2347,10.3371,10.2347,,
2017-04-05,4929797489.74,10.3352,0.0,10.4387,10.3352,10.4387,10.3352,,
2017-04-04,4711024700.88,10.2979,0.0,10.401,10.2979,10.401,10.2979,,
2017-04-03,4689797477.6,10.3917,0.0,10.4957,10.3917,10.4957,10.3917,,
2017-03-31,4668525820.65,10.3562,0.0,10.4599,10.3562,10.4599,10.3562,,
2017-03-30,4694201317.31,10.4259,0.0,10.5303,10.4259,10.5303,10.4259,,
2017-03-29,4734041428.37,10.514000000000001,0.0,10.6192,10.514000000000001,10.6192,10.514000000000001,,
2017-03-28,4680438979.99,10.4272,0.0,10.5316,10.4272,10.5316,10.4272,,
2017-03-27,4513469202.89,10.3301,0.0,10.4335,10.3301,10.4335,10.3301,,
2017-03-24,4565621639.66,10.4709,0.0,10.5757,10.4709,10.5757,10.4709,,
2017-03-23,4339450061.06,10.3933,0.0,10.4973,10.3933,10.4973,10.3933,,
2017-03-22,3810689652.02,10.3649,0.0,10.4687,10.3649,10.4687,10.3649,,
2017-03-21,3876129690.23,10.5733,0.0,10.6791,10.5733,10.6791,10.5733,,
2017-03-20,3886847542.69,10.6026,0.0,10.7087,10.6026,10.7087,10.6026,,
2017-03-17,3837864392.22,10.6029,0.0,10.709000000000001,10.6029,10.709000000000001,10.6029,,
2017-03-16,3821481810.77,10.638,0.0,10.7445,10.638,10.7445,10.638,,
2017-03-15,3776066797.16,10.6367,0.0,10.7432,10.6367,10.7432,10.6367,,
2017-03-14,3897144382.43,10.6476,0.0,10.7542,10.6476,10.7542,10.6476,,
2017-03-13,4195928945.89,10.6585,0.0,10.7652,10.6585,10.7652,10.6585,,
2017-03-10,4476160600.19,10.6464,0.0,10.753,10.6464,10.753,10.6464,,
2017-03-09,4332345362.77,10.5048,0.0,10.6099,10.5048,10.6099,10.5048,,
2017-03-08,4124322537.05,10.4735,0.0,10.5783,10.4735,10.5783,10.4735,,
2017-03-07,4099043308.88,10.5153,0.0,10.6206,10.5153,10.6206,10.5153,,
2017-03-06,4104423429.15,10.5422,0.0,10.6477,10.5422,10.6477,10.5422,,
2017-03-03,4141499939.37,10.5878,0.0,10.6938,10.5878,10.6938,10.5878,,
2017-03-02,4917549250.78,10.6292,0.0,10.7356,10.6292,10.7356,10.6292,,
2017-03-01,4695639270.75,10.5625,0.0,10.6682,10.5625,10.6682,10.5625,,
2017-02-28,4550666988.09,10.4235,0.0,10.5278,10.4235,10.5278,10.4235,,
2017-02-27,4308667447.72,10.4412,0.0,10.5457,10.4412,10.5457,10.4412,,
2017-02-24,4239035028.41,10.512,0.0,10.6172,10.512,10.6172,10.512,,
2017-02-23,4228619176.62,10.5474,0.0,10.652999999999999,10.5474,10.652999999999999,10.5474,,
2017-02-22,4221713113.29,10.5414,0.0,10.6469,10.5414,10.6469,10.5414,,
2017-02-21,4236279729.74,10.5415,0.0,10.647,10.5415,10.647,10.5415,,
2017-02-20,4129611429.5,10.4809,0.0,10.5858,10.4809,10.5858,10.4809,,
2017-02-17,4059065921.11,10.4752,0.0,10.5801,10.4752,10.5801,10.4752,,
2017-02-16,4084577167.25,10.5226,0.0,10.6279,10.5226,10.6279,10.5226,,
2017-02-15,4413501288.29,10.5736,0.0,10.6794,10.5736,10.6794,10.5736,,
2017-02-14,4443850047.32,10.4802,0.0,10.5851,10.4802,10.5851,10.4802,,
2017-02-10,4946216858.66,10.5444,0.0,10.6499,10.5444,10.6499,10.5444,,
2017-02-09,4810509916.85,10.3093,0.0,10.4125,10.3093,10.4125,10.3093,,
2017-02-08,4797893420.02,10.3509,0.0,10.4545,10.3509,10.4545,10.3509,,
2017-02-07,4662618620.3,10.3166,0.0,10.4199,10.3166,10.4199,10.3166,,
2017-02-06,4655868982.06,10.3377,0.0,10.4412,10.3377,10.4412,10.3377,,
2017-02-03,4487606039.3,10.3094,0.0,10.4126,10.3094,10.4126,10.3094,,
2017-02-02,4342469343.32,10.3173,0.0,10.4206,10.3173,10.4206,10.3173,,
2017-02-01,4247571582.14,10.433,0.0,10.5374,10.433,10.5374,10.433,,
2017-01-31,4027538301.75,10.3806,0.0,10.4845,10.3806,10.4845,10.3806,,
2017-01-30,4027722015.34,10.5403,0.0,10.6458,10.5403,10.6458,10.5403,,
2017-01-27,4328461466.79,10.577,0.0,10.6829,10.577,10.6829,10.577,,
2017-01-26,4442385650.62,10.5578,0.0,10.6635,10.5578,10.6635,10.5578,,
2017-01-25,4322101742.91,10.375,0.0,10.4789,10.375,10.4789,10.375,,
2017-01-24,4149174829.85,10.2664,0.0,10.3692,10.2664,10.3692,10.2664,,
2017-01-23,3940119552.58,10.3207,0.0,10.424000000000001,10.3207,10.424000000000001,10.3207,,
2017-01-20,3992902613.1,10.4336,0.0,10.538,10.4336,10.538,10.4336,,
2017-01-19,3951733342.78,10.4101,0.0,10.5143,10.4101,10.5143,10.4101,,
2017-01-18,3755723179.04,10.3205,0.0,10.4238,10.3205,10.4238,10.3205,,
2017-01-17,3639323586.28,10.2806,0.0,10.3835,10.2806,10.3835,10.2806,,
2017-01-16,3506670295.06,10.4265,0.0,10.5309,10.4265,10.5309,10.4265,,
2017-01-13,3515063083.62,10.5108,0.0,10.616,10.5108,10.616,10.5108,,
