nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-04-24,567014715.98,46.7908,0.0,46.7909,46.7908,0.0,0.0,,
2012-04-23,561540208.91,46.3392,0.0,46.3393,46.3392,0.0,0.0,,
2012-04-20,564337173.87,46.5717,0.0,46.5718,46.5717,0.0,0.0,,
2012-04-19,559933024.19,46.2083,0.0,46.2084,46.2083,0.0,0.0,,
2012-04-18,551233225.81,45.4629,0.0,45.463,45.4629,0.0,0.0,,
2012-04-17,549083079.95,45.2507,0.0,45.2508,45.2507,0.0,0.0,,
2012-04-12,546707103.58,45.52,0.0,45.5201,45.52,0.0,0.0,,
2012-04-11,537140999.84,44.7323,0.0,44.7324,44.7323,0.0,0.0,,
2012-04-10,543036480.71,45.26300000000001,0.0,45.2631,45.26300000000001,0.0,0.0,,
2012-04-05,550501612.03,45.8508,0.0,45.8509,45.8508,0.0,0.0,,
2012-04-04,560473074.01,46.5939,0.0,46.594,46.5939,0.0,0.0,,
2012-04-03,566246159.66,46.9724,0.0,46.9725,46.9724,0.0,0.0,,
2012-04-02,561018407.71,46.5037,0.0,46.5038,46.5037,0.0,0.0,,
2012-03-30,558497098.15,46.2981,0.0,46.2982,46.2981,0.0,0.0,,
2012-03-29,560330309.69,46.4152,0.0,46.4153,46.4152,0.0,0.0,,
2012-03-28,560378615.17,46.3841,0.0,46.3842,46.3841,0.0,0.0,,
2012-03-27,562067711.99,46.524,0.0,46.5241,46.524,0.0,0.0,,
2012-03-26,552594095.47,45.6948,0.0,45.6949,45.6948,0.0,0.0,,
2012-03-23,556479194.56,46.0523,0.0,46.0524,46.0523,0.0,0.0,,
2012-03-22,557061494.39,46.0339,0.0,46.034,46.0339,0.0,0.0,,
2012-03-21,566556989.11,46.6619,0.0,46.662,46.6619,0.0,0.0,,
2012-03-20,567016993.67,46.4523,0.0,46.4524,46.4523,0.0,0.0,,
2012-03-19,563877454.79,46.1003,0.0,46.1004,46.1003,0.0,0.0,,
2012-03-16,566356593.39,46.1688,0.0,46.1689,46.1688,0.0,0.0,,
2012-03-15,559420851.92,45.5426,0.0,45.5427,45.5426,0.0,0.0,,
2012-03-14,560356720.31,45.1313,0.0,45.1314,45.1313,0.0,0.0,,
2012-03-13,554352694.64,44.6478,0.0,44.6479,44.6478,0.0,0.0,,
2012-03-12,551060489.0,44.3647,0.0,44.3648,44.3647,0.0,0.0,,
2012-03-09,555528055.61,44.6475,0.0,44.6476,44.6475,0.0,0.0,,
2012-03-08,560026694.06,44.9342,0.0,44.9343,44.9342,0.0,0.0,,
2012-03-06,552542310.19,44.3319,0.0,44.332,44.3319,0.0,0.0,,
2012-03-05,559308960.22,44.6388,0.0,44.6389,44.6388,0.0,0.0,,
2012-03-02,563461012.73,44.8648,0.0,44.8649,44.8648,0.0,0.0,,
2012-03-01,563502833.71,44.8772,0.0,44.8773,44.8772,0.0,0.0,,
2012-02-29,561031498.98,44.6588,0.0,44.6589,44.6588,0.0,0.0,,
2012-02-28,553286572.31,44.0424,0.0,44.0425,44.0424,0.0,0.0,,
2012-02-27,547913031.09,43.5763,0.0,43.5764,43.5763,0.0,0.0,,
2012-02-24,553151538.82,43.9144,0.0,43.9145,43.9144,0.0,0.0,,
2012-02-23,551255856.46,43.7559,0.0,43.756,43.7559,0.0,0.0,,
2012-02-22,549806491.24,43.6037,0.0,43.6038,43.6037,0.0,0.0,,
2012-02-21,550039706.8,43.6326,0.0,43.6327,43.6326,0.0,0.0,,
2012-02-20,548214085.31,43.4653,0.0,43.4654,43.4653,0.0,0.0,,
2012-02-17,547232649.27,43.3629,0.0,43.363,43.3629,0.0,0.0,,
2012-02-16,542317796.55,42.9701,0.0,42.9702,42.9701,0.0,0.0,,
2012-02-15,546994741.16,43.3027,0.0,43.3028,43.3027,0.0,0.0,,
2012-02-14,537844931.14,42.5601,0.0,42.5602,42.5601,0.0,0.0,,
2012-02-13,541983324.91,42.885,0.0,42.8851,42.885,0.0,0.0,,
2012-02-10,538847824.06,42.6913,0.0,42.6914,42.6913,0.0,0.0,,
2012-02-09,544544240.69,42.784,0.0,42.7841,42.784,0.0,0.0,,
2012-02-08,546039708.05,42.8349,0.0,42.835,42.8349,0.0,0.0,,
2012-02-07,542042063.07,42.4847,0.0,42.4848,42.4847,0.0,0.0,,
2012-02-06,538873284.86,42.2207,0.0,42.2208,42.2207,0.0,0.0,,
2012-02-03,542838610.11,42.4701,0.0,42.4702,42.4701,0.0,0.0,,
2012-02-02,540154148.33,42.2419,0.0,42.242,42.2419,0.0,0.0,,
2012-02-01,537798167.06,42.0529,0.0,42.053,42.0529,0.0,0.0,,
2012-01-31,537281882.8,41.9977,0.0,41.9978,41.9977,0.0,0.0,,
2012-01-30,531603623.31,41.5935,0.0,41.5936,41.5935,0.0,0.0,,
2012-01-27,532335255.06,41.64100000000001,0.0,41.6411,41.64100000000001,0.0,0.0,,
2012-01-26,527401236.45,41.2397,0.0,41.2398,41.2397,0.0,0.0,,
2012-01-25,521539956.11,40.7848,0.0,40.7849,40.7848,0.0,0.0,,
2012-01-24,525668764.59,41.1077,0.0,41.1078,41.1077,0.0,0.0,,
2012-01-23,525983864.78,41.1323,0.0,41.1324,41.1323,0.0,0.0,,
2012-01-20,524721142.89,41.0057,0.0,41.0058,41.0057,0.0,0.0,,
2012-01-19,524950201.18,41.0236,0.0,41.0237,41.0236,0.0,0.0,,
2012-01-18,522216410.56,40.8053,0.0,40.8054,40.8053,0.0,0.0,,
2012-01-17,526832033.44,40.9786,0.0,40.9787,40.9786,0.0,0.0,,
2012-01-16,517550478.54,40.2567,0.0,40.2568,40.2567,0.0,0.0,,
2012-01-13,521377651.11,40.5272,0.0,40.5273,40.5272,0.0,0.0,,
2012-01-12,525486225.94,40.8229,0.0,40.823,40.8229,0.0,0.0,,
2012-01-11,524914272.44,40.7787,0.0,40.7788,40.7787,0.0,0.0,,
2012-01-10,527206971.85,40.8115,0.0,40.8116,40.8115,0.0,0.0,,
2012-01-09,523924693.97,40.4639,0.0,40.464,40.4639,0.0,0.0,,
2012-01-06,520489641.87,40.1334,0.0,40.1335,40.1334,0.0,0.0,,
2012-01-05,523227998.1,40.2103,0.0,40.2104,40.2103,0.0,0.0,,
2012-01-04,523170926.82,40.1708,0.0,40.1709,40.1708,0.0,0.0,,
2011-12-30,515882106.98,39.7124,0.0,39.7125,39.7124,0.0,0.0,,
2011-12-29,513425816.71,39.6448,0.0,39.6449,39.6448,0.0,0.0,,
2011-12-28,509889097.39,39.5823,0.0,39.5824,39.5823,0.0,0.0,,
2011-12-27,508049819.74,39.5902,0.0,39.5903,39.5902,0.0,0.0,,
2011-12-26,508089560.49,39.7079,0.0,39.708,39.7079,0.0,0.0,,
2011-12-23,508916972.57,39.8934,0.0,39.8935,39.8934,0.0,0.0,,
2011-12-22,511029954.64,40.136,0.0,40.1361,40.136,0.0,0.0,,
2011-12-21,513074632.65,40.2834,0.0,40.2835,40.2834,0.0,0.0,,
2011-12-20,507472147.63,39.8922,0.0,39.8923,39.8922,0.0,0.0,,
2011-12-19,504265304.84,39.8615,0.0,39.8616,39.8615,0.0,0.0,,
2011-12-16,502055265.33,39.9362,0.0,39.9363,39.9362,0.0,0.0,,
2011-12-15,496729480.25,39.5872,0.0,39.5873,39.5872,0.0,0.0,,
2011-12-14,496572028.48,39.6356,0.0,39.6357,39.6356,0.0,0.0,,
2011-12-13,500756836.13,39.7835,0.0,39.7836,39.7835,0.0,0.0,,
2011-12-09,501828853.68,39.8899,0.0,39.89,39.8899,0.0,0.0,,
2011-12-08,507315298.14,40.3351,0.0,40.3352,40.3351,0.0,0.0,,
2011-12-07,509054241.82,40.5033,0.0,40.5034,40.5033,0.0,0.0,,
2011-12-06,501872227.05,39.9565,0.0,39.9566,39.9565,0.0,0.0,,
2011-12-02,499420411.25,39.9656,0.0,39.9657,39.9656,0.0,0.0,,
2011-12-01,494588822.98,39.5895,0.0,39.5896,39.5895,0.0,0.0,,
2011-11-30,483372829.11,38.6876,0.0,38.6877,38.6876,0.0,0.0,,
2011-11-29,480528606.79,38.4297,0.0,38.4298,38.4297,0.0,0.0,,
2011-11-28,479201156.74,38.3727,0.0,38.3728,38.3727,0.0,0.0,,
2011-11-25,470193208.38,37.6932,0.0,37.6933,37.6932,0.0,0.0,,
2011-11-24,477086531.56,38.2533,0.0,38.2534,38.2533,0.0,0.0,,
2011-11-23,474955911.88,38.0841,0.0,38.0842,38.0841,0.0,0.0,,
2011-11-22,475936032.47,38.1423,0.0,38.1424,38.1423,0.0,0.0,,
2011-11-21,469415667.59,37.6199,0.0,37.62,37.6199,0.0,0.0,,
2011-11-18,477750776.69,38.3257,0.0,38.3258,38.3257,0.0,0.0,,
2011-11-17,483050313.99,38.7509,0.0,38.751,38.7509,0.0,0.0,,
2011-11-16,484983797.26,38.9061,0.0,38.9062,38.9061,0.0,0.0,,
2011-11-15,480132166.14,38.5382,0.0,38.5383,38.5382,0.0,0.0,,
2011-11-14,480176550.15,38.5468,0.0,38.5469,38.5468,0.0,0.0,,
2011-11-11,474132571.34,38.0618,0.0,38.0619,38.0618,0.0,0.0,,
2011-11-10,473243593.94,37.9968,0.0,37.9969,37.9968,0.0,0.0,,
2011-11-09,473670757.57,37.996,0.0,37.9961,37.996,0.0,0.0,,
2011-11-08,482312348.2,38.6892,0.0,38.6893,38.6892,0.0,0.0,,
2011-11-07,468769769.07,37.6061,0.0,37.6062,37.6061,0.0,0.0,,
2011-11-04,468543243.86,37.5881,0.0,37.5882,37.5881,0.0,0.0,,
2011-11-03,468881766.69,37.6152,0.0,37.6153,37.6152,0.0,0.0,,
2011-11-02,472836651.92,37.9326,0.0,37.9327,37.9326,0.0,0.0,,
2011-11-01,468496427.5,37.5846,0.0,37.5847,37.5846,0.0,0.0,,
2011-10-31,477782783.88,38.3618,0.0,38.3619,38.3618,0.0,0.0,,
2011-10-28,478373875.39,38.4134,0.0,38.4135,38.4134,0.0,0.0,,
2011-10-27,471506994.44,37.8407,0.0,37.8408,37.8407,0.0,0.0,,
2011-10-26,462939170.27,37.1532,0.0,37.1533,37.1532,0.0,0.0,,
2011-10-25,465763112.96,37.3015,0.0,37.3016,37.3015,0.0,0.0,,
2011-10-21,450176808.56,36.0454,0.0,36.0455,36.0454,0.0,0.0,,
2011-10-20,447679624.63,35.8067,0.0,35.8068,35.8067,0.0,0.0,,
2011-10-19,460137818.04,36.8032,0.0,36.8033,36.8032,0.0,0.0,,
2011-10-18,467909792.58,37.4272,0.0,37.4273,37.4272,0.0,0.0,,
2011-10-17,476692110.8,38.215,0.0,38.2151,38.215,0.0,0.0,,
2011-10-14,469384448.63,37.5875,0.0,37.5876,37.5875,0.0,0.0,,
2011-10-13,461314298.32,36.9436,0.0,36.9437,36.9436,0.0,0.0,,
2011-10-12,467697522.27,37.4692,0.0,37.4693,37.4692,0.0,0.0,,
2011-10-11,464775390.63,37.2556,0.0,37.2557,37.2556,0.0,0.0,,
2011-10-10,455019496.01,36.4762,0.0,36.4763,36.4762,0.0,0.0,,
2011-10-07,448267574.38,35.9773,0.0,35.9774,35.9773,0.0,0.0,,
2011-10-06,449426455.65,36.0199,0.0,36.02,36.0199,0.0,0.0,,
2011-10-05,427899103.79,34.2319,0.0,34.232,34.2319,0.0,0.0,,
2011-10-04,427219679.57,34.0799,0.0,34.08,34.0799,0.0,0.0,,
2011-10-03,435077079.52,34.7102,0.0,34.7103,34.7102,0.0,0.0,,
2011-09-30,456361968.52,36.4314,0.0,36.4315,36.4314,0.0,0.0,,
2011-09-29,461025646.44,36.7761,0.0,36.7762,36.7761,0.0,0.0,,
2011-09-28,462090502.76,36.9117,0.0,36.9118,36.9117,0.0,0.0,,
2011-09-27,465974259.65,37.4792,0.0,37.4793,37.4792,0.0,0.0,,
2011-09-26,444236030.07,35.7946,0.0,35.7947,35.7946,0.0,0.0,,
2011-09-23,462062456.42,37.5843,0.0,37.5844,37.5843,0.0,0.0,,
2011-09-22,475149332.54,38.7331,0.0,38.7332,38.7331,0.0,0.0,,
2011-09-21,494194891.55,40.2894,0.0,40.2895,40.2894,0.0,0.0,,
2011-09-20,492084824.68,40.1369,0.0,40.137,40.1369,0.0,0.0,,
2011-09-19,486184314.71,39.6773,0.0,39.6774,39.6773,0.0,0.0,,
2011-09-16,494348026.56,40.3426,0.0,40.3427,40.3426,0.0,0.0,,
2011-09-15,495578359.84,40.4782,0.0,40.4783,40.4782,0.0,0.0,,
2011-09-14,488816844.01,39.9268,0.0,39.9269,39.9268,0.0,0.0,,
2011-09-13,494040662.03,40.4227,0.0,40.4228,40.4227,0.0,0.0,,
2011-09-12,497962242.98,40.7495,0.0,40.7496,40.7495,0.0,0.0,,
2011-09-09,509247485.7,41.674,0.0,41.6741,41.674,0.0,0.0,,
2011-09-08,515364402.64,42.1816,0.0,42.1817,42.1816,0.0,0.0,,
2011-09-07,514732708.91,42.1339,0.0,42.13399999999999,42.1339,0.0,0.0,,
2011-09-06,506227885.15,41.4459,0.0,41.44600000000001,41.4459,0.0,0.0,,
2011-09-05,499721334.05,41.0332,0.0,41.0333,41.0332,0.0,0.0,,
2011-09-02,507615236.51,41.6815,0.0,41.6816,41.6815,0.0,0.0,,
2011-09-01,509631868.35,41.8587,0.0,41.8588,41.8587,0.0,0.0,,
2011-08-31,509565151.68,41.9117,0.0,41.9118,41.9117,0.0,0.0,,
2011-08-30,495166701.59,40.8292,0.0,40.8293,40.8292,0.0,0.0,,
2011-08-29,500753504.4,41.2913,0.0,41.2914,41.2913,0.0,0.0,,
2011-08-26,490906745.08,40.6146,0.0,40.6147,40.6146,0.0,0.0,,
2011-08-25,483891204.84,40.0343,0.0,40.0344,40.0343,0.0,0.0,,
2011-08-24,497276840.16,41.1575,0.0,41.1576,41.1575,0.0,0.0,,
2011-08-23,502658569.12,41.5935,0.0,41.5936,41.5935,0.0,0.0,,
2011-08-22,507550815.49,42.0937,0.0,42.0938,42.0937,0.0,0.0,,
2011-08-19,504262523.24,42.148,0.0,42.1481,42.148,0.0,0.0,,
2011-08-18,514220659.46,42.9553,0.0,42.9554,42.9553,0.0,0.0,,
2011-08-17,514490766.54,42.9829,0.0,42.983,42.9829,0.0,0.0,,
2011-08-16,504417585.68,42.1732,0.0,42.1733,42.1732,0.0,0.0,,
2011-08-15,509185117.51,42.5755,0.0,42.5756,42.5755,0.0,0.0,,
2011-08-11,497292527.19,41.6288,0.0,41.6289,41.6288,0.0,0.0,,
2011-08-10,494408451.18,41.5018,0.0,41.5019,41.5018,0.0,0.0,,
2011-08-09,487846041.75,40.8114,0.0,40.8115,40.8114,0.0,0.0,,
2011-08-08,507083604.78,42.4491,0.0,42.4492,42.4491,0.0,0.0,,
2011-08-05,516156011.36,43.1544,0.0,43.1545,43.1544,0.0,0.0,,
2011-08-04,533383337.55,44.5947,0.0,44.5948,44.5947,0.0,0.0,,
2011-08-03,540291344.61,45.0047,0.0,45.0048,45.0047,0.0,0.0,,
2011-08-02,543742407.55,45.2757,0.0,45.2758,45.2757,0.0,0.0,,
2011-08-01,546778904.43,45.4954,0.0,45.4955,45.4954,0.0,0.0,,
2011-07-29,541735726.9,45.076,0.0,45.0761,45.076,0.0,0.0,,
2011-07-28,543854453.68,45.222,0.0,45.2221,45.222,0.0,0.0,,
2011-07-27,543179837.3,45.1633,0.0,45.1634,45.1633,0.0,0.0,,
2011-07-26,538971532.03,44.8185,0.0,44.8186,44.8185,0.0,0.0,,
2011-07-25,543059051.86,45.1586,0.0,45.1587,45.1586,0.0,0.0,,
2011-07-22,540182577.95,44.9627,0.0,44.9628,44.9627,0.0,0.0,,
2011-07-21,532391403.35,44.301,0.0,44.3011,44.301,0.0,0.0,,
2011-07-20,531626446.08,44.2162,0.0,44.2163,44.2162,0.0,0.0,,
2011-07-19,531149604.03,44.1862,0.0,44.1863,44.1862,0.0,0.0,,
2011-07-18,525169909.96,43.5668,0.0,43.5669,43.5668,0.0,0.0,,
2011-07-14,522734879.01,43.4029,0.0,43.403,43.4029,0.0,0.0,,
2011-07-13,519875057.43,43.3882,0.0,43.3883,43.3882,0.0,0.0,,
2011-07-12,512117466.09,42.7845,0.0,42.7846,42.7845,0.0,0.0,,
2011-07-11,517751745.83,43.4518,0.0,43.4519,43.4518,0.0,0.0,,
2011-07-08,525684330.03,43.9152,0.0,43.9153,43.9152,0.0,0.0,,
2011-07-07,522320457.62,43.6562,0.0,43.6563,43.6562,0.0,0.0,,
2011-07-06,516110265.1,43.2101,0.0,43.2102,43.2101,0.0,0.0,,
2011-07-05,522564410.37,43.8016,0.0,43.8017,43.8016,0.0,0.0,,
2011-07-04,522920272.54,43.8659,0.0,43.86600000000001,43.8659,0.0,0.0,,
2011-06-30,496513134.85,41.7958,0.0,41.7959,41.7958,0.0,0.0,,
2011-06-29,490846317.09,41.3846,0.0,41.3847,41.3846,0.0,0.0,,
2011-06-28,483183256.34,40.6024,0.0,40.6025,40.6024,0.0,0.0,,
2011-06-27,478991383.0,40.4316,0.0,40.4317,40.4316,0.0,0.0,,
2011-06-24,485708494.96,41.0056,0.0,41.0057,41.0056,0.0,0.0,,
2011-06-23,481549607.59,40.6821,0.0,40.6822,40.6821,0.0,0.0,,
2011-06-22,487149386.42,41.1809,0.0,41.181,41.1809,0.0,0.0,,
2011-06-21,488040094.79,41.3631,0.0,41.3632,41.3631,0.0,0.0,,
2011-06-20,482051049.31,40.7161,0.0,40.7162,40.7161,0.0,0.0,,
2011-06-17,485450489.54,41.0034,0.0,41.0035,41.0034,0.0,0.0,,
2011-06-16,486251584.96,41.1141,0.0,41.1142,41.1141,0.0,0.0,,
2011-06-15,490880198.44,41.5157,0.0,41.5158,41.5157,0.0,0.0,,
2011-06-14,491710700.53,41.5946,0.0,41.5947,41.5946,0.0,0.0,,
2011-06-13,480137540.51,40.8006,0.0,40.8007,40.8006,0.0,0.0,,
2011-06-10,481850681.84,40.9793,0.0,40.9794,40.9793,0.0,0.0,,
2011-06-09,478366314.75,40.7963,0.0,40.7964,40.7963,0.0,0.0,,
2011-06-08,476226746.21,40.6823,0.0,40.6824,40.6823,0.0,0.0,,
2011-06-07,485810071.2,41.5117,0.0,41.5118,41.5117,0.0,0.0,,
2011-06-06,489776742.11,41.9637,0.0,41.9638,41.9637,0.0,0.0,,
2011-06-03,495121056.17,42.46,0.0,42.4601,42.46,0.0,0.0,,
2011-06-02,497326165.5,42.6512,0.0,42.6513,42.6512,0.0,0.0,,
2011-06-01,500846424.78,42.9617,0.0,42.9618,42.9617,0.0,0.0,,
2011-05-31,505052463.99,43.3843,0.0,43.3844,43.3843,0.0,0.0,,
2011-05-30,506131529.19,43.487,0.0,43.4871,43.487,0.0,0.0,,
2011-05-27,502227727.75,43.1676,0.0,43.1677,43.1676,0.0,0.0,,
2011-05-26,500976608.51,43.0841,0.0,43.0842,43.0841,0.0,0.0,,
2011-05-25,496080849.93,42.7152,0.0,42.7153,42.7152,0.0,0.0,,
2011-05-24,499256525.67,42.9973,0.0,42.9974,42.9973,0.0,0.0,,
2011-05-23,493994837.34,42.5485,0.0,42.5486,42.5485,0.0,0.0,,
2011-05-20,504124772.25,43.4238,0.0,43.4239,43.4238,0.0,0.0,,
2011-05-19,508689249.13,43.8428,0.0,43.8429,43.8428,0.0,0.0,,
2011-05-18,509404072.86,43.9078,0.0,43.9079,43.9078,0.0,0.0,,
2011-05-13,514552637.53,44.3734,0.0,44.3735,44.3734,0.0,0.0,,
2011-05-12,515343857.05,44.4293,0.0,44.4294,44.4293,0.0,0.0,,
2011-05-11,524399608.81,45.2101,0.0,45.2102,45.2101,0.0,0.0,,
2011-05-10,516615021.73,44.5403,0.0,44.5404,44.5403,0.0,0.0,,
2011-05-09,510435280.53,44.0146,0.0,44.0147,44.0146,0.0,0.0,,
2011-05-06,499880210.89,43.1409,0.0,43.14100000000001,43.1409,0.0,0.0,,
2011-05-04,511625374.0,44.1732,0.0,44.1733,44.1732,0.0,0.0,,
2011-05-03,509974731.34,44.03,0.0,44.0301,44.03,0.0,0.0,,
2011-04-29,522258174.29,45.1346,0.0,45.1347,45.1346,0.0,0.0,,
2011-04-28,522205341.1,45.1309,0.0,45.131,45.1309,0.0,0.0,,
2011-04-27,527370698.92,45.5135,0.0,45.5136,45.5135,0.0,0.0,,
2011-04-26,526263888.18,45.4177,0.0,45.4178,45.4177,0.0,0.0,,
2011-04-25,530431801.47,45.7776,0.0,45.7777,45.7776,0.0,0.0,,
2011-04-22,529541716.52,45.6794,0.0,45.6795,45.6794,0.0,0.0,,
2011-04-21,534490029.66,45.92100000000001,0.0,45.9211,45.92100000000001,0.0,0.0,,
2011-04-20,533306590.07,45.8207,0.0,45.8208,45.8207,0.0,0.0,,
2011-04-19,528845603.52,45.44,0.0,45.4401,45.44,0.0,0.0,,
2011-04-18,528287078.08,45.3947,0.0,45.3948,45.3947,0.0,0.0,,
2011-04-12,524216939.08,45.115,0.0,45.1151,45.115,0.0,0.0,,
2011-04-11,520552255.52,44.8014,0.0,44.8015,44.8014,0.0,0.0,,
2011-04-08,523999391.6,45.1003,0.0,45.1004,45.1003,0.0,0.0,,
2011-04-07,526745382.87,45.3427,0.0,45.3428,45.3427,0.0,0.0,,
2011-04-05,521214365.05,44.7817,0.0,44.7818,44.7817,0.0,0.0,,
2011-04-04,521834747.64,44.7963,0.0,44.7964,44.7963,0.0,0.0,,
2011-04-01,515000593.61,44.1505,0.0,44.1506,44.1505,0.0,0.0,,
2011-03-31,506258107.76,43.3924,0.0,43.3925,43.3924,0.0,0.0,,
2011-03-30,509092039.21,43.6222,0.0,43.6223,43.6222,0.0,0.0,,
2011-03-29,500245672.07,42.8621,0.0,42.8622,42.8621,0.0,0.0,,
2011-03-28,499146025.12,42.7689,0.0,42.769,42.7689,0.0,0.0,,
2011-03-25,503141789.56,43.0737,0.0,43.0738,43.0737,0.0,0.0,,
2011-03-24,500186603.55,42.8046,0.0,42.8047,42.8046,0.0,0.0,,
2011-03-23,496476961.02,42.4774,0.0,42.4775,42.4774,0.0,0.0,,
2011-03-22,493125954.47,42.1631,0.0,42.1632,42.1631,0.0,0.0,,
2011-03-21,492823774.3,42.1373,0.0,42.1374,42.1373,0.0,0.0,,
2011-03-18,484522119.27,41.4618,0.0,41.4619,41.4618,0.0,0.0,,
2011-03-17,483292594.68,41.3575,0.0,41.3576,41.3575,0.0,0.0,,
2011-03-16,487028028.67,41.6942,0.0,41.6943,41.6942,0.0,0.0,,
2011-03-15,483996037.0,41.4381,0.0,41.4382,41.4381,0.0,0.0,,
2011-03-14,494065714.0,42.2828,0.0,42.2829,42.2828,0.0,0.0,,
2011-03-11,486368549.29,41.5506,0.0,41.5507,41.5506,0.0,0.0,,
2011-03-10,493364429.38,42.1447,0.0,42.1448,42.1447,0.0,0.0,,
2011-03-09,493790140.49,41.9435,0.0,41.9436,41.9435,0.0,0.0,,
2011-03-08,492323794.63,41.8175,0.0,41.8176,41.8175,0.0,0.0,,
2011-03-07,485400513.21,41.159,0.0,41.1591,41.159,0.0,0.0,,
2011-03-04,482074720.56,40.8958,0.0,40.8959,40.8958,0.0,0.0,,
2011-03-03,479662359.53,40.6911,0.0,40.6912,40.6911,0.0,0.0,,
2011-03-02,477072896.4,40.4715,0.0,40.4716,40.4715,0.0,0.0,,
2011-03-01,481256007.96,40.8178,0.0,40.8179,40.8178,0.0,0.0,,
2011-02-28,477084779.86,40.4649,0.0,40.465,40.4649,0.0,0.0,,
2011-02-25,476159621.83,40.3781,0.0,40.3782,40.3781,0.0,0.0,,
2011-02-24,471038781.63,39.9372,0.0,39.9373,39.9372,0.0,0.0,,
2011-02-23,479327514.03,40.6399,0.0,40.64,40.6399,0.0,0.0,,
2011-02-22,478510891.93,40.5707,0.0,40.5708,40.5707,0.0,0.0,,
2011-02-17,483326610.41,40.9371,0.0,40.9372,40.9371,0.0,0.0,,
2011-02-16,475188011.15,40.2452,0.0,40.2453,40.2452,0.0,0.0,,
2011-02-15,468183732.83,39.6456,0.0,39.6457,39.6456,0.0,0.0,,
2011-02-14,468104572.61,39.639,0.0,39.6391,39.639,0.0,0.0,,
2011-02-11,458030156.5,38.8196,0.0,38.8197,38.8196,0.0,0.0,,
2011-02-10,458089436.04,38.8658,0.0,38.8659,38.8658,0.0,0.0,,
2011-02-09,469061324.23,39.7967,0.0,39.7968,39.7967,0.0,0.0,,
2011-02-08,475819811.7,40.3701,0.0,40.3702,40.3701,0.0,0.0,,
2011-02-07,477985845.28,40.4892,0.0,40.4893,40.4892,0.0,0.0,,
2011-02-04,477946863.2,40.486,0.0,40.4861,40.486,0.0,0.0,,
2011-02-03,477123678.25,40.4266,0.0,40.4267,40.4266,0.0,0.0,,
2011-02-02,477734503.97,40.415,0.0,40.4151,40.415,0.0,0.0,,
2011-02-01,466605397.72,39.4735,0.0,39.4736,39.4735,0.0,0.0,,
2011-01-31,469010310.78,39.6885,0.0,39.6886,39.6885,0.0,0.0,,
2011-01-28,479599399.25,40.6008,0.0,40.6009,40.6008,0.0,0.0,,
2011-01-27,483937932.18,40.9686,0.0,40.9687,40.9686,0.0,0.0,,
2011-01-26,479594723.85,40.5781,0.0,40.5782,40.5781,0.0,0.0,,
2011-01-25,466780225.37,39.6487,0.0,39.6488,39.6487,0.0,0.0,,
2011-01-24,468771096.25,39.8322,0.0,39.8323,39.8322,0.0,0.0,,
2011-01-21,488656222.38,41.6979,0.0,41.698,41.6979,0.0,0.0,,
2011-01-20,498319998.99,42.5327,0.0,42.5328,42.5327,0.0,0.0,,
2011-01-19,504055486.53,43.024,0.0,43.0241,43.024,0.0,0.0,,
2011-01-18,498883068.93,42.6182,0.0,42.6183,42.6182,0.0,0.0,,
2011-01-17,499095953.48,42.6395,0.0,42.6396,42.6395,0.0,0.0,,
2011-01-14,504518765.89,43.1084,0.0,43.1085,43.1084,0.0,0.0,,
2011-01-13,506228297.03,43.2339,0.0,43.234,43.2339,0.0,0.0,,
2011-01-12,499972908.22,42.5259,0.0,42.526,42.5259,0.0,0.0,,
2011-01-11,486782742.57,42.2482,0.0,42.2483,42.2482,0.0,0.0,,
2011-01-10,486436152.23,42.307,0.0,42.3071,42.307,0.0,0.0,,
2011-01-07,499249962.45,43.2091,0.0,43.2092,43.2091,0.0,0.0,,
2011-01-06,514196450.44,43.8159,0.0,43.816,43.8159,0.0,0.0,,
2011-01-05,515143546.16,43.7246,0.0,43.7247,43.7246,0.0,0.0,,
2011-01-04,511700258.66,43.4152,0.0,43.4153,43.4152,0.0,0.0,,
2010-12-30,501468021.06,42.8213,0.0,42.8214,42.8213,0.0,0.0,,
2010-12-29,499190617.51,42.8671,0.0,42.8672,42.8671,0.0,0.0,,
2010-12-28,494657012.54,42.5939,0.0,42.594,42.5939,0.0,0.0,,
2010-12-27,484679632.41,42.1316,0.0,42.1317,42.1316,0.0,0.0,,
2010-12-24,485878973.57,42.324,0.0,42.3241,42.324,0.0,0.0,,
2010-12-23,486731268.38,42.3936,0.0,42.3937,42.3936,0.0,0.0,,
2010-12-22,484332194.42,42.2047,0.0,42.2048,42.2047,0.0,0.0,,
2010-12-21,477532778.32,41.7786,0.0,41.7787,41.7786,0.0,0.0,,
2010-12-20,472090113.54,41.5534,0.0,41.5535,41.5534,0.0,0.0,,
2010-12-17,479302994.95,42.3105,0.0,42.3106,42.3105,0.0,0.0,,
2010-12-16,480186841.69,42.6791,0.0,42.6792,42.6791,0.0,0.0,,
2010-12-15,481414976.8,42.8862,0.0,42.8863,42.8862,0.0,0.0,,
2010-12-14,481107616.51,42.9151,0.0,42.9152,42.9151,0.0,0.0,,
2010-12-13,480777069.77,42.9188,0.0,42.9189,42.9188,0.0,0.0,,
2010-12-09,482298859.49,43.0761,0.0,43.0762,43.0761,0.0,0.0,,
