nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2006-11-28,42210693.61,4.6891,0.0,4.7126,4.6891,0.0,0.0,,
2006-11-27,42718766.13,4.7456,0.0,4.7694,4.7456,0.0,0.0,,
2006-11-24,41926483.24,4.6576,0.0,4.681,4.6576,0.0,0.0,,
2006-11-23,42331426.51,4.6947,0.0,4.7183,4.6947,0.0,0.0,,
2006-11-22,42344179.87,4.6935,0.0,4.7171,4.6935,0.0,0.0,,
2006-11-21,41998647.47,4.6552,0.0,4.6786,4.6552,0.0,0.0,,
2006-11-20,42230204.61,4.6809,0.0,4.7044,4.6809,0.0,0.0,,
2006-11-17,42770227.68,4.7408,0.0,4.7646,4.7408,0.0,0.0,,
2006-11-16,42800224.44,4.7441,0.0,4.7679,4.7441,0.0,0.0,,
2006-11-15,42903782.42,4.7556,0.0,4.7795,4.7556,0.0,0.0,,
2006-11-14,42971375.45,4.763,0.0,4.7869,4.763,0.0,0.0,,
2006-11-13,43124292.05,4.78,0.0,4.803999999999999,4.78,0.0,0.0,,
2006-11-10,43500851.19,4.8111,0.0,4.8353,4.8111,0.0,0.0,,
2006-11-09,43746256.01,4.8355,0.0,4.8598,4.8355,0.0,0.0,,
2006-11-08,43430043.64,4.7979,0.0,4.822,4.7979,0.0,0.0,,
2006-11-07,43583770.79,4.8009,0.0,4.825,4.8009,0.0,0.0,,
2006-11-06,43245528.06,4.7636,0.0,4.7875,4.7636,0.0,0.0,,
2006-11-03,43078694.68,4.7452,0.0,4.769,4.7452,0.0,0.0,,
2006-11-02,42903176.54,4.7259,0.0,4.7496,4.7259,0.0,0.0,,
2006-11-01,43006710.46,4.7373,0.0,4.7611,4.7373,0.0,0.0,,
2006-10-31,42454275.9,4.6764,0.0,4.6999,4.6764,0.0,0.0,,
2006-10-30,42361632.14,4.6662,0.0,4.6896,4.6662,0.0,0.0,,
2006-10-27,42773954.38,4.7117,0.0,4.7354,4.7117,0.0,0.0,,
2006-10-26,42988580.56,4.7353,0.0,4.7591,4.7353,0.0,0.0,,
2006-10-25,43134142.1,4.7513,0.0,4.7752,4.7513,0.0,0.0,,
2006-10-24,42975836.7,4.7339,0.0,4.7577,4.7339,0.0,0.0,,
2006-10-20,42828268.36,4.7176,0.0,4.7413,4.7176,0.0,0.0,,
2006-10-19,42505776.57,4.6821,0.0,4.7056,4.6821,0.0,0.0,,
2006-10-18,42345574.11,4.6645,0.0,4.6879,4.6645,0.0,0.0,,
2006-10-17,41880226.87,4.6132,0.0,4.6364,4.6132,0.0,0.0,,
2006-10-16,42377780.63,4.668,0.0,4.6914,4.668,0.0,0.0,,
2006-10-13,42023715.32,4.629,0.0,4.6522,4.629,0.0,0.0,,
2006-10-12,41868051.42,4.6119,0.0,4.6351,4.6119,0.0,0.0,,
2006-10-11,41333034.5,4.5529,0.0,4.5758,4.5529,0.0,0.0,,
2006-10-10,41385809.06,4.5587,0.0,4.5816,4.5587,0.0,0.0,,
2006-10-09,40983831.59,4.5145,0.0,4.5372,4.5145,0.0,0.0,,
2006-10-06,41111489.96,4.5285,0.0,4.5512,4.5285,0.0,0.0,,
2006-10-05,41250634.19,4.5414,0.0,4.5642,4.5414,0.0,0.0,,
2006-10-04,40719049.97,4.4828,0.0,4.5053,4.4828,0.0,0.0,,
2006-10-03,40516038.37,4.4361,0.0,4.4584,4.4361,0.0,0.0,,
2006-10-02,40745830.53,4.4612,0.0,4.4836,4.4612,0.0,0.0,,
2006-09-29,40909438.32,4.4791,0.0,4.5016,4.4791,0.0,0.0,,
2006-09-28,41180960.42,4.499,0.0,4.5216,4.499,0.0,0.0,,
2006-09-27,41516731.07,4.5357,0.0,4.5585,4.5357,0.0,0.0,,
2006-09-26,41301555.25,4.5122,0.0,4.5349,4.5122,0.0,0.0,,
2006-09-25,41238668.55,4.5029,0.0,4.5255,4.5029,0.0,0.0,,
2006-09-22,41047846.86,4.482,0.0,4.5045,4.482,0.0,0.0,,
2006-09-21,41666204.23,4.5495,0.0,4.5723,4.5495,0.0,0.0,,
2006-09-19,42009509.52,4.587,0.0,4.61,4.587,0.0,0.0,,
2006-09-18,42117646.64,4.5988,0.0,4.6219,4.5988,0.0,0.0,,
2006-09-15,41758607.32,4.5596,0.0,4.5825,4.5596,0.0,0.0,,
2006-09-14,41733111.39,4.5568,0.0,4.5797,4.5568,0.0,0.0,,
2006-09-13,41390571.84,4.5194,0.0,4.5421,4.5194,0.0,0.0,,
2006-09-12,40712823.34,4.4454,0.0,4.4677,4.4454,0.0,0.0,,
2006-09-11,40594599.82,4.4325,0.0,4.4548,4.4325,0.0,0.0,,
2006-09-08,40962437.84,4.4727,0.0,4.4952,4.4727,0.0,0.0,,
2006-09-07,40987284.29,4.4754,0.0,4.4979,4.4754,0.0,0.0,,
2006-09-06,41400368.86,4.5205,0.0,4.5432,4.5205,0.0,0.0,,
2006-09-05,41384154.07,4.5187,0.0,4.5414,4.5187,0.0,0.0,,
2006-09-04,41528193.2,4.5345,0.0,4.5573,4.5345,0.0,0.0,,
2006-09-01,40949580.76,4.4713,0.0,4.4938,4.4713,0.0,0.0,,
2006-08-31,40481446.27,4.4202,0.0,4.4424,4.4202,0.0,0.0,,
2006-08-30,40174798.0,4.3867,0.0,4.4087,4.3867,0.0,0.0,,
2006-08-29,40383951.53,4.4095,0.0,4.4316,4.4095,0.0,0.0,,
2006-08-28,40218291.91,4.3847,0.0,4.4067,4.3847,0.0,0.0,,
2006-08-25,40651705.86,4.4319999999999995,0.0,4.4543,4.4319999999999995,0.0,0.0,,
2006-08-24,40783853.41,4.4462,0.0,4.4685,4.4462,0.0,0.0,,
2006-08-23,41121481.95,4.482,0.0,4.5045,4.482,0.0,0.0,,
2006-08-22,41790454.09,4.5539,0.0,4.5768,4.5539,0.0,0.0,,
2006-08-21,41672629.02,4.5411,0.0,4.5639,4.5411,0.0,0.0,,
2006-08-18,41870295.29,4.5576,0.0,4.5805,4.5576,0.0,0.0,,
2006-08-17,42352253.57,4.5595,0.0,4.5824,4.5595,0.0,0.0,,
2006-08-16,42477656.26,4.573,0.0,4.596,4.573,0.0,0.0,,
2006-08-15,42228616.86,4.5462,0.0,4.569,4.5462,0.0,0.0,,
2006-08-11,42113243.28,4.5337,0.0,4.5565,4.5337,0.0,0.0,,
2006-08-10,41336217.99,4.4501,0.0,4.4725,4.4501,0.0,0.0,,
2006-08-09,42079817.17,4.5302,0.0,4.553,4.5302,0.0,0.0,,
2006-08-08,42332573.6,4.5476,0.0,4.5704,4.5476,0.0,0.0,,
2006-08-07,41891796.7,4.4954,0.0,4.518,4.4954,0.0,0.0,,
2006-08-04,41621455.74,4.4664,0.0,4.4888,4.4664,0.0,0.0,,
2006-08-03,41652120.39,4.4697,0.0,4.4921,4.4697,0.0,0.0,,
2006-08-02,41131697.29,4.4138,0.0,4.436,4.4138,0.0,0.0,,
2006-08-01,40765734.48,4.3736,0.0,4.3956,4.3736,0.0,0.0,,
2006-07-31,40855471.21,4.3809,0.0,4.4029,4.3809,0.0,0.0,,
2006-07-28,40974674.84,4.3937,0.0,4.4158,4.3937,0.0,0.0,,
2006-07-27,41278244.09,4.4262,0.0,4.4484,4.4262,0.0,0.0,,
2006-07-26,40964141.28,4.3921,0.0,4.4142,4.3921,0.0,0.0,,
2006-07-25,40865555.87,4.3731,0.0,4.3951,4.3731,0.0,0.0,,
2006-07-24,40489001.89,4.3309,0.0,4.3527,4.3309,0.0,0.0,,
2006-07-21,40573368.17,4.3399,0.0,4.3617,4.3399,0.0,0.0,,
2006-07-20,39422198.63,4.2168,0.0,4.238,4.2168,0.0,0.0,,
2006-07-19,38944543.51,4.1657,0.0,4.1866,4.1657,0.0,0.0,,
2006-07-18,38847552.19,4.1553,0.0,4.1762,4.1553,0.0,0.0,,
2006-07-17,38430311.71,4.1107,0.0,4.1314,4.1107,0.0,0.0,,
2006-07-14,38859235.71,4.1566,0.0,4.1775,4.1566,0.0,0.0,,
2006-07-13,39472482.46,4.2222,0.0,4.2434,4.2222,0.0,0.0,,
2006-07-12,40441949.99,4.3259,0.0,4.3476,4.3259,0.0,0.0,,
2006-07-10,40284237.34,4.309,0.0,4.3306,4.309,0.0,0.0,,
2006-07-07,40300164.21,4.3107,0.0,4.3324,4.3107,0.0,0.0,,
2006-07-06,40556602.76,4.3381,0.0,4.3599,4.3381,0.0,0.0,,
2006-07-05,40126915.53,4.2922,0.0,4.3138,4.2922,0.0,0.0,,
2006-07-04,41068915.82,4.3929,0.0,4.415,4.3929,0.0,0.0,,
2006-07-03,40338683.04,4.3148,0.0,4.3365,4.3148,0.0,0.0,,
2006-06-30,39935210.07,4.2717,0.0,4.2932,4.2717,0.0,0.0,,
2006-06-29,39373511.62,4.2116,0.0,4.2328,4.2116,0.0,0.0,,
2006-06-28,39171562.54,4.19,0.0,4.2111,4.19,0.0,0.0,,
2006-06-27,38622025.63,4.129,0.0,4.1497,4.129,0.0,0.0,,
2006-06-26,38514600.16,4.1175,0.0,4.1382,4.1175,0.0,0.0,,
2006-06-23,38592784.4,4.1226,0.0,4.1433,4.1226,0.0,0.0,,
2006-06-22,38556640.16,4.1187,0.0,4.1394,4.1187,0.0,0.0,,
2006-06-21,37882275.45,4.0467,0.0,4.067,4.0467,0.0,0.0,,
2006-06-20,37734116.54,4.0306,0.0,4.0509,4.0306,0.0,0.0,,
2006-06-19,38646803.54,4.1281,0.0,4.1488,4.1281,0.0,0.0,,
2006-06-16,39055411.12,4.1718,0.0,4.1928,4.1718,0.0,0.0,,
2006-06-15,37962503.05,4.055,0.0,4.0754,4.055,0.0,0.0,,
2006-06-14,37835074.99,4.0414,0.0,4.0617,4.0414,0.0,0.0,,
2006-06-09,39218352.66,4.1892,0.0,4.2102,4.1892,0.0,0.0,,
2006-06-08,39658763.91,4.2272,0.0,4.2484,4.2272,0.0,0.0,,
2006-06-07,40435442.55,4.31,0.0,4.3317,4.31,0.0,0.0,,
2006-06-06,41258744.53,4.3977,0.0,4.4198,4.3977,0.0,0.0,,
2006-06-05,41926643.34,4.4689,0.0,4.4913,4.4689,0.0,0.0,,
2006-06-02,42440540.38,4.5237,0.0,4.5464,4.5237,0.0,0.0,,
2006-06-01,41827534.53,4.4584,0.0,4.4808,4.4584,0.0,0.0,,
2006-05-31,41826358.51,4.4582,0.0,4.4806,4.4582,0.0,0.0,,
2006-05-30,41996948.96,4.4764,0.0,4.4989,4.4764,0.0,0.0,,
2006-05-29,42519311.7,4.5321,0.0,4.5549,4.5321,0.0,0.0,,
2006-05-26,42196363.94,4.4977,0.0,4.5203,4.4977,0.0,0.0,,
2006-05-25,41318075.15,4.4038,0.0,4.4259,4.4038,0.0,0.0,,
2006-05-24,42029513.25,4.4796,0.0,4.5021,4.4796,0.0,0.0,,
2006-05-23,42925662.04,4.5752,0.0,4.5982,4.5752,0.0,0.0,,
2006-05-22,42639327.0,4.5442,0.0,4.567,4.5442,0.0,0.0,,
2006-05-19,43732167.8,4.6606,0.0,4.684,4.6606,0.0,0.0,,
2006-05-18,43723707.31,4.6597,0.0,4.6831,4.6597,0.0,0.0,,
2006-05-17,44581847.63,4.7512,0.0,4.7751,4.7512,0.0,0.0,,
2006-05-16,44615949.84,4.7548,0.0,4.7787,4.7548,0.0,0.0,,
2006-05-15,44946146.84,4.7849,0.0,4.8089,4.7849,0.0,0.0,,
2006-05-11,46067148.43,4.9042,0.0,4.9288,4.9042,0.0,0.0,,
2006-05-10,46232011.93,4.9218,0.0,4.9465,4.9218,0.0,0.0,,
2006-05-09,46400533.35,4.9397,0.0,4.9645,4.9397,0.0,0.0,,
2006-05-08,46196128.97,4.918,0.0,4.9427,4.918,0.0,0.0,,
2006-05-04,45213902.34,4.8134,0.0,4.8376,4.8134,0.0,0.0,,
2006-05-03,45630515.15,4.8578,0.0,4.8822,4.8578,0.0,0.0,,
2006-05-02,45464238.69,4.8298,0.0,4.854,4.8298,0.0,0.0,,
2006-04-28,45520691.35,4.8255,0.0,4.8497,4.8255,0.0,0.0,,
2006-04-27,45678241.48,4.8422,0.0,4.8665,4.8422,0.0,0.0,,
2006-04-26,45919108.42,4.8678,0.0,4.8922,4.8678,0.0,0.0,,
2006-04-25,45550017.31,4.8225,0.0,4.8467,4.8225,0.0,0.0,,
2006-04-24,46084549.96,4.8791,0.0,4.9036,4.8791,0.0,0.0,,
2006-04-21,46121841.38,4.883,0.0,4.9075,4.883,0.0,0.0,,
2006-04-20,46257589.46,4.8974,0.0,4.922,4.8974,0.0,0.0,,
2006-04-18,45586345.7,4.8263,0.0,4.8505,4.8263,0.0,0.0,,
2006-04-17,45269361.48,4.7925,0.0,4.8166,4.7925,0.0,0.0,,
2006-04-12,44981156.2,4.762,0.0,4.7859,4.762,0.0,0.0,,
2006-04-11,45344078.6,4.7954,0.0,4.8195,4.7954,0.0,0.0,,
2006-04-10,45329903.7,4.7888,0.0,4.8128,4.7888,0.0,0.0,,
2006-04-07,46222347.43,4.882,0.0,4.9065,4.882,0.0,0.0,,
2006-04-05,46192349.91,4.8789,0.0,4.9034,4.8789,0.0,0.0,,
2006-04-04,44720245.95,4.7234,0.0,4.7471,4.7234,0.0,0.0,,
2006-04-03,44189727.29,4.6674,0.0,4.6908,4.6674,0.0,0.0,,
2006-03-31,43744232.92,4.6203,0.0,4.6435,4.6203,0.0,0.0,,
2006-03-30,43427567.75,4.5869,0.0,4.6099,4.5869,0.0,0.0,,
2006-03-29,43082082.31,4.5504,0.0,4.5733,4.5504,0.0,0.0,,
2006-03-28,43351519.72,4.5788,0.0,4.6018,4.5788,0.0,0.0,,
2006-03-27,43547419.75,4.5995,0.0,4.6226,4.5995,0.0,0.0,,
2006-03-24,43383696.74,4.5822,0.0,4.6052,4.5822,0.0,0.0,,
2006-03-23,43551078.44,4.5757,0.0,4.5987,4.5757,0.0,0.0,,
2006-03-22,43074904.62,4.5257,0.0,4.5484,4.5257,0.0,0.0,,
2006-03-21,43572696.75,4.578,0.0,4.601,4.578,0.0,0.0,,
2006-03-20,43814580.25,4.6034,0.0,4.6265,4.6034,0.0,0.0,,
2006-03-17,44189699.19,4.6428,0.0,4.6661,4.6428,0.0,0.0,,
2006-03-16,44118006.89,4.6353,0.0,4.6586,4.6353,0.0,0.0,,
2006-03-15,44290607.79,4.6525,0.0,4.6759,4.6525,0.0,0.0,,
2006-03-14,43807645.55,4.6017,0.0,4.6248,4.6017,0.0,0.0,,
2006-03-13,43376444.51,4.5564,0.0,4.5793,4.5564,0.0,0.0,,
2006-03-10,43065793.56,4.5228,0.0,4.5455,4.5228,0.0,0.0,,
2006-03-09,43206429.0,4.5371,0.0,4.5599,4.5371,0.0,0.0,,
2006-03-08,42832413.14,4.4979,0.0,4.5205,4.4979,0.0,0.0,,
2006-03-07,43685117.1,4.5874,0.0,4.6104,4.5874,0.0,0.0,,
2006-03-06,44327878.55,4.6549,0.0,4.6783,4.6549,0.0,0.0,,
2006-03-03,44494489.92,4.6724,0.0,4.6959,4.6724,0.0,0.0,,
2006-03-02,44473544.12,4.6678,0.0,4.6912,4.6678,0.0,0.0,,
2006-03-01,44258023.78,4.6451,0.0,4.6684,4.6451,0.0,0.0,,
2006-02-28,44138196.55,4.6306,0.0,4.6539,4.6306,0.0,0.0,,
2006-02-27,44742385.34,4.694,0.0,4.7176,4.694,0.0,0.0,,
2006-02-24,44006616.45,4.6168,0.0,4.64,4.6168,0.0,0.0,,
2006-02-23,43470468.81,4.5606,0.0,4.5835,4.5606,0.0,0.0,,
2006-02-22,43355503.52,4.5485,0.0,4.5713,4.5485,0.0,0.0,,
2006-02-21,43211693.32,4.5334,0.0,4.5562,4.5334,0.0,0.0,,
2006-02-20,43804951.83,4.5956,0.0,4.6187,4.5956,0.0,0.0,,
2006-02-17,43849556.84,4.5998,0.0,4.6229,4.5998,0.0,0.0,,
2006-02-16,43532416.75,4.5666,0.0,4.5895,4.5666,0.0,0.0,,
2006-02-15,42923870.91,4.5027,0.0,4.5253,4.5027,0.0,0.0,,
2006-02-14,43139854.44,4.5254,0.0,4.5481,4.5254,0.0,0.0,,
2006-02-10,43921352.95,4.6074,0.0,4.6305,4.6074,0.0,0.0,,
2006-02-09,43720837.18,4.5767,0.0,4.5997,4.5767,0.0,0.0,,
2006-02-08,43628523.88,4.5671,0.0,4.59,4.5671,0.0,0.0,,
2006-02-07,44174988.84,4.6243,0.0,4.6475,4.6243,0.0,0.0,,
2006-02-06,44247993.2,4.6319,0.0,4.6552,4.6319,0.0,0.0,,
2006-02-03,44610275.11,4.6694,0.0,4.6928,4.6694,0.0,0.0,,
2006-02-02,44567691.79,4.6649,0.0,4.6883,4.6649,0.0,0.0,,
2006-02-01,45407903.12,4.7528,0.0,4.7767,4.7528,0.0,0.0,,
2006-01-31,45540558.51,4.7558,0.0,4.7797,4.7558,0.0,0.0,,
2006-01-30,45079902.09,4.7077,0.0,4.7313,4.7077,0.0,0.0,,
2006-01-27,45667256.52,4.7393,0.0,4.7631,4.7393,0.0,0.0,,
2006-01-26,45646214.72,4.7371,0.0,4.7609,4.7371,0.0,0.0,,
2006-01-25,45760125.02,4.748,0.0,4.7718,4.748,0.0,0.0,,
2006-01-24,44688628.78,4.6363,0.0,4.6596,4.6363,0.0,0.0,,
2006-01-23,45025264.32,4.6712,0.0,4.6947,4.6712,0.0,0.0,,
2006-01-20,44892587.16,4.6575,0.0,4.6809,4.6575,0.0,0.0,,
2006-01-19,44718640.46,4.6394,0.0,4.6627,4.6394,0.0,0.0,,
2006-01-18,44180073.27,4.5835,0.0,4.6065,4.5835,0.0,0.0,,
2006-01-17,45105450.29,4.6786,0.0,4.7021,4.6786,0.0,0.0,,
2006-01-16,45077410.74,4.6757,0.0,4.6992,4.6757,0.0,0.0,,
2006-01-13,45344926.07,4.7010000000000005,0.0,4.7246,4.7010000000000005,0.0,0.0,,
2006-01-12,45363996.22,4.6981,0.0,4.7217,4.6981,0.0,0.0,,
2006-01-11,46534573.48,4.8019,0.0,4.8260000000000005,4.8019,0.0,0.0,,
2006-01-10,46453126.38,4.791,0.0,4.8151,4.791,0.0,0.0,,
2006-01-09,46579316.22,4.8041,0.0,4.8282,4.8041,0.0,0.0,,
2006-01-06,45511083.95,4.6939,0.0,4.7175,4.6939,0.0,0.0,,
2006-01-05,44969864.38,4.6381,0.0,4.6614,4.6381,0.0,0.0,,
2006-01-04,45194965.89,4.6613,0.0,4.6847,4.6613,0.0,0.0,,
2006-01-03,43931067.48,4.5305,0.0,4.5533,4.5305,0.0,0.0,,
2005-12-30,43049114.32,4.439,0.0,4.4613,4.439,0.0,0.0,,
2005-12-29,42875488.18,4.4211,0.0,4.4433,4.4211,0.0,0.0,,
2005-12-28,42733279.17,4.4065,0.0,4.4286,4.4065,0.0,0.0,,
2005-12-27,42872107.33,4.4208,0.0,4.4430000000000005,4.4208,0.0,0.0,,
2005-12-26,42592936.07,4.3919999999999995,0.0,4.4141,4.3919999999999995,0.0,0.0,,
2005-12-23,42263030.58,4.3580000000000005,0.0,4.3799,4.3580000000000005,0.0,0.0,,
2005-12-22,42101745.35,4.3414,0.0,4.3632,4.3414,0.0,0.0,,
2005-12-21,42253115.71,4.357,0.0,4.3789,4.357,0.0,0.0,,
2005-12-20,42291917.25,4.3610000000000015,0.0,4.3829,4.3610000000000015,0.0,0.0,,
2005-12-19,41838526.91,4.3142,0.0,4.3359,4.3142,0.0,0.0,,
2005-12-16,41768388.43,4.3069999999999995,0.0,4.3286,4.3069999999999995,0.0,0.0,,
2005-12-15,41784331.16,4.3086,0.0,4.3302,4.3086,0.0,0.0,,
2005-12-14,42207254.08,4.3428,0.0,4.3646,4.3428,0.0,0.0,,
2005-12-13,42112086.27,4.3319,0.0,4.3537,4.3319,0.0,0.0,,
2005-12-09,42561524.67,4.3782,0.0,4.4002,4.3782,0.0,0.0,,
2005-12-08,42187813.6,4.3396,0.0,4.3614,4.3396,0.0,0.0,,
2005-12-07,42296950.46,4.35,0.0,4.3719,4.35,0.0,0.0,,
2005-12-06,41049186.55,4.2216,0.0,4.2428,4.2216,0.0,0.0,,
2005-12-02,39718782.78,4.0835,0.0,4.104,4.0835,0.0,0.0,,
2005-12-01,39854679.76,4.0975,0.0,4.1181,4.0975,0.0,0.0,,
2005-11-30,40322513.36,4.1456,0.0,4.1664,4.1456,0.0,0.0,,
2005-11-29,40544368.84,4.1684,0.0,4.1893,4.1684,0.0,0.0,,
2005-11-28,40268818.5,4.1401,0.0,4.1609,4.1401,0.0,0.0,,
2005-11-25,40562412.68,4.1703,0.0,4.1913,4.1703,0.0,0.0,,
2005-11-24,40491190.46,4.163,0.0,4.1839,4.163,0.0,0.0,,
2005-11-23,40461047.94,4.1599,0.0,4.1808,4.1599,0.0,0.0,,
2005-11-22,40613416.36,4.1755,0.0,4.1965,4.1755,0.0,0.0,,
2005-11-21,40440926.78,4.1578,0.0,4.1787,4.1578,0.0,0.0,,
2005-11-18,40707788.94,4.1848,0.0,4.2058,4.1848,0.0,0.0,,
2005-11-17,40337192.71,4.1467,0.0,4.1675,4.1467,0.0,0.0,,
2005-11-16,40529465.0,4.1665,0.0,4.1874,4.1665,0.0,0.0,,
2005-11-15,40924048.58,4.207,0.0,4.2281,4.207,0.0,0.0,,
2005-11-14,41119117.31,4.2271,0.0,4.2483,4.2271,0.0,0.0,,
2005-11-11,41208310.87,4.2363,0.0,4.2576,4.2363,0.0,0.0,,
2005-11-10,41449524.09,4.261,0.0,4.2824,4.261,0.0,0.0,,
2005-11-09,41592042.37,4.2757,0.0,4.2972,4.2757,0.0,0.0,,
2005-11-08,41569424.08,4.2712,0.0,4.2927,4.2712,0.0,0.0,,
2005-11-07,41921051.01,4.3073,0.0,4.3289,4.3073,0.0,0.0,,
2005-11-04,42445616.99,4.3612,0.0,4.3831,4.3612,0.0,0.0,,
2005-11-03,42303193.43,4.3466,0.0,4.3684,4.3466,0.0,0.0,,
2005-11-02,41966983.1,4.3032,0.0,4.3248,4.3032,0.0,0.0,,
2005-11-01,41533054.66,4.2587,0.0,4.2801,4.2587,0.0,0.0,,
2005-10-31,40857891.21,4.1895,0.0,4.2105,4.1895,0.0,0.0,,
2005-10-28,40792807.87,4.1828,0.0,4.2038,4.1828,0.0,0.0,,
2005-10-27,40953554.89,4.1993,0.0,4.2204,4.1993,0.0,0.0,,
2005-10-26,40920886.3,4.1959,0.0,4.217,4.1959,0.0,0.0,,
2005-10-25,40334996.24,4.1358,0.0,4.1566,4.1358,0.0,0.0,,
2005-10-21,41041281.54,4.2083,0.0,4.2294,4.2083,0.0,0.0,,
2005-10-20,40760705.2,4.1795,0.0,4.2005,4.1795,0.0,0.0,,
2005-10-19,40880419.86,4.1918,0.0,4.2129,4.1918,0.0,0.0,,
2005-10-18,41683633.48,4.273,0.0,4.2945,4.273,0.0,0.0,,
2005-10-17,41726753.57,4.2775,0.0,4.2989999999999995,4.2775,0.0,0.0,,
2005-10-14,42060554.11,4.3066,0.0,4.3282,4.3066,0.0,0.0,,
2005-10-13,42441090.18,4.3433,0.0,4.3651,4.3433,0.0,0.0,,
2005-10-12,42801768.48,4.3802,0.0,4.4022,4.3802,0.0,0.0,,
2005-10-11,42813381.77,4.3814,0.0,4.4034,4.3814,0.0,0.0,,
2005-10-10,42698939.24,4.3697,0.0,4.3916,4.3697,0.0,0.0,,
2005-10-07,42766403.27,4.3722,0.0,4.3942,4.3722,0.0,0.0,,
2005-10-06,43013200.73,4.3854,0.0,4.4074,4.3854,0.0,0.0,,
2005-10-05,43606998.76,4.4459,0.0,4.4682,4.4459,0.0,0.0,,
2005-10-04,43426554.47,4.4275,0.0,4.4497,4.4275,0.0,0.0,,
2005-10-03,43724060.7,4.4578,0.0,4.4802,4.4578,0.0,0.0,,
2005-09-30,44307583.4,4.5173,0.0,4.54,4.5173,0.0,0.0,,
2005-09-29,44286593.94,4.5152,0.0,4.5379,4.5152,0.0,0.0,,
2005-09-28,44297223.52,4.5163,0.0,4.539,4.5163,0.0,0.0,,
2005-09-27,44349626.25,4.5216,0.0,4.5443,4.5216,0.0,0.0,,
2005-09-26,44099484.67,4.4938,0.0,4.5164,4.4938,0.0,0.0,,
2005-09-23,44471313.37,4.5308,0.0,4.5536,4.5308,0.0,0.0,,
2005-09-22,44570857.48,4.5409,0.0,4.5637,4.5409,0.0,0.0,,
2005-09-21,44285823.59,4.5119,0.0,4.5346,4.5119,0.0,0.0,,
2005-09-20,44658804.21,4.5268,0.0,4.5495,4.5268,0.0,0.0,,
2005-09-19,44440160.74,4.4152,0.0,4.4374,4.4152,0.0,0.0,,
2005-09-16,44236494.88,4.3949,0.0,4.417,4.3949,0.0,0.0,,
2005-09-15,44302668.61,4.3993,0.0,4.4214,4.3993,0.0,0.0,,
2005-09-14,44828873.6,4.4516,0.0,4.474,4.4516,0.0,0.0,,
2005-09-13,44536286.51,4.4225,0.0,4.4447,4.4225,0.0,0.0,,
2005-09-12,44800471.37,4.4483,0.0,4.4706,4.4483,0.0,0.0,,
2005-09-09,44870636.16,4.4553,0.0,4.4777,4.4553,0.0,0.0,,
2005-09-08,45181642.06,4.4862,0.0,4.5087,4.4862,0.0,0.0,,
2005-09-07,44687529.91,4.4371,0.0,4.4594,4.4371,0.0,0.0,,
2005-09-06,44604125.83,4.4222,0.0,4.4444,4.4222,0.0,0.0,,
2005-09-05,44860132.31,4.447,0.0,4.4693,4.447,0.0,0.0,,
2005-09-02,45025126.39,4.4602,0.0,4.4826,4.4602,0.0,0.0,,
2005-09-01,45167157.35,4.4699,0.0,4.4923,4.4699,0.0,0.0,,
2005-08-31,44239118.95,4.378,0.0,4.4,4.378,0.0,0.0,,
2005-08-30,43900043.86,4.3445,0.0,4.3663,4.3445,0.0,0.0,,
2005-08-29,43816003.01,4.3361,0.0,4.3579,4.3361,0.0,0.0,,
2005-08-26,44147125.73,4.3657,0.0,4.3876,4.3657,0.0,0.0,,
2005-08-25,43817054.57,4.333,0.0,4.3548,4.333,0.0,0.0,,
2005-08-24,72490183.81,4.3589,0.0,4.3808,4.3589,0.0,0.0,,
2005-08-23,72178971.89,4.336,0.0,4.3578,4.336,0.0,0.0,,
2005-08-22,72051261.62,4.3283,0.0,4.35,4.3283,0.0,0.0,,
2005-08-19,70927977.29,4.2609,0.0,4.2823,4.2609,0.0,0.0,,
2005-08-18,70041940.42,4.2076,0.0,4.2287,4.2076,0.0,0.0,,
2005-08-17,69553623.9,4.1783,0.0,4.1993,4.1783,0.0,0.0,,
2005-08-16,69525374.41,4.1766,0.0,4.1976,4.1766,0.0,0.0,,
2005-08-15,70437531.64,4.2314,0.0,4.2527,4.2314,0.0,0.0,,
2005-08-11,70863244.56,4.257,0.0,4.2784,4.257,0.0,0.0,,
2005-08-10,71045497.45,4.2679,0.0,4.2893,4.2679,0.0,0.0,,
2005-08-09,70808763.63,4.2529,0.0,4.2743,4.2529,0.0,0.0,,
2005-08-08,71256452.5,4.2798,0.0,4.3013,4.2798,0.0,0.0,,
2005-08-05,71083750.16,4.2694,0.0,4.2908,4.2694,0.0,0.0,,
2005-08-04,71010717.08,4.2599,0.0,4.2813,4.2599,0.0,0.0,,
2005-08-03,71409508.27,4.2813,0.0,4.3028,4.2813,0.0,0.0,,
2005-08-02,71052793.96,4.2597,0.0,4.2811,4.2597,0.0,0.0,,
2005-08-01,69786182.93,4.1837,0.0,4.2047,4.1837,0.0,0.0,,
2005-07-29,69926760.54,4.1921,0.0,4.2132,4.1921,0.0,0.0,,
2005-07-28,69181403.31,4.1465,0.0,4.1673,4.1465,0.0,0.0,,
2005-07-27,68564401.16,4.1095,0.0,4.1301,4.1095,0.0,0.0,,
2005-07-26,67637390.45,4.0527,0.0,4.0731,4.0527,0.0,0.0,,
