nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-05-04,128980846.66,11.2424,0.0,11.3549,11.2424,11.3549,11.2424,,
2016-05-03,129200380.39,11.2641,0.0,11.3768,11.2641,11.3768,11.2641,,
2016-04-29,130188462.99,11.3505,0.0,11.4641,11.3505,11.4641,11.3505,,
2016-04-28,129571810.15,11.2581,0.0,11.3708,11.2581,11.3708,11.2581,,
2016-04-27,132545179.96,11.4286,0.0,11.543,11.4286,11.543,11.4286,,
2016-04-26,133790742.46,11.5076,0.0,11.6228,11.5076,11.6228,11.5076,,
2016-04-25,131274446.29,11.3043,0.0,11.4174,11.3043,11.4174,11.3043,,
2016-04-22,130573592.64,11.2434,0.0,11.3559,11.2434,11.3559,11.2434,,
2016-04-21,133164468.64,11.3346,0.0,11.448,11.3346,11.448,11.3346,,
2016-04-20,132888697.48,11.3024,0.0,11.4155,11.3024,11.4155,11.3024,,
2016-04-19,133949113.32,11.3445,0.0,11.458,11.3445,11.458,11.3445,,
2016-04-18,133093802.76,11.3108,0.0,11.424000000000001,11.3108,11.424000000000001,11.3108,,
2016-04-12,132036480.0,11.263,0.0,11.3757,11.263,11.3757,11.263,,
2016-04-11,135966520.5,11.1718,0.0,11.2836,11.1718,11.2836,11.1718,,
2016-04-08,135639471.17,11.1455,0.0,11.2571,11.1455,11.2571,11.1455,,
2016-04-07,134106099.26,11.0805,0.0,11.1914,11.0805,11.1914,11.0805,,
2016-04-05,134551558.37,11.1276,0.0,11.239,11.1276,11.239,11.1276,,
2016-04-04,135534819.81,11.2093,0.0,11.3215,11.2093,11.3215,11.2093,,
2016-04-01,135714818.98,11.1302,0.0,11.2416,11.1302,11.2416,11.1302,,
2016-03-31,136507236.68,11.1939,0.0,11.3059,11.1939,11.3059,11.1939,,
2016-03-30,135969440.15,11.1581,0.0,11.2698,11.1581,11.2698,11.1581,,
2016-03-29,135287061.73,11.0955,0.0,11.2066,11.0955,11.2066,11.0955,,
2016-03-28,134111192.92,10.9992,0.0,11.1093,10.9992,11.1093,10.9992,,
2016-03-25,135174637.17,11.0868,0.0,11.1978,11.0868,11.1978,11.0868,,
2016-03-24,134980186.92,11.0789,0.0,11.1898,11.0789,11.1898,11.0789,,
2016-03-23,134279221.23,11.0213,0.0,11.1316,11.0213,11.1316,11.0213,,
2016-03-22,132870357.95,10.9057,0.0,11.0149,10.9057,11.0149,10.9057,,
2016-03-21,134077045.01,11.0047,0.0,11.1148,11.0047,11.1148,11.0047,,
2016-03-18,133288655.85,10.9244,0.0,11.0337,10.9244,11.0337,10.9244,,
2016-03-17,133461403.48,10.9389,0.0,11.0484,10.9389,11.0484,10.9389,,
2016-03-16,136242246.71,10.9889,0.0,11.0989,10.9889,11.0989,10.9889,,
2016-03-15,136072694.29,10.975999999999999,0.0,11.0859,10.975999999999999,11.0859,10.975999999999999,,
2016-03-14,135175637.38,10.9117,0.0,11.0209,10.9117,11.0209,10.9117,,
2016-03-11,134708569.25,10.8738,0.0,10.9826,10.8738,10.9826,10.8738,,
2016-03-10,134018242.87,10.8182,0.0,10.9265,10.8182,10.9265,10.8182,,
2016-03-09,134238647.21,10.835999999999999,0.0,10.9445,10.835999999999999,10.9445,10.835999999999999,,
2016-03-08,132153396.03,10.6677,0.0,10.7745,10.6677,10.7745,10.6677,,
2016-03-07,134681070.78,10.8696,0.0,10.9784,10.8696,10.9784,10.8696,,
2016-03-04,134875166.89,10.8848,0.0,10.9937,10.8848,10.9937,10.8848,,
2016-03-03,135853501.12,10.9638,0.0,11.0735,10.9638,11.0735,10.9638,,
2016-03-02,135939831.29,10.9571,0.0,11.0668,10.9571,11.0668,10.9571,,
2016-03-01,136030534.22,10.9561,0.0,11.0658,10.9561,11.0658,10.9561,,
2016-02-29,137064335.76,11.0069,0.0,11.1171,11.0069,11.1171,11.0069,,
2016-02-26,137395051.93,11.0256,0.0,11.136,11.0256,11.136,11.0256,,
2016-02-25,138021271.81,11.0364,0.0,11.1469,11.0364,11.1469,11.0364,,
2016-02-24,137244267.65,10.9581,0.0,11.0678,10.9581,11.0678,10.9581,,
2016-02-23,135558726.49,10.8437,0.0,10.9522,10.8437,10.9522,10.8437,,
2016-02-19,135550857.12,10.847000000000001,0.0,10.9556,10.847000000000001,10.9556,10.847000000000001,,
2016-02-18,134218566.4,10.76,0.0,10.8677,10.76,10.8677,10.76,,
2016-02-17,134305728.08,10.767000000000001,0.0,10.8748,10.767000000000001,10.8748,10.767000000000001,,
2016-02-16,136897043.16,10.9755,0.0,11.0854,10.9755,11.0854,10.9755,,
2016-02-15,136742884.62,10.9631,0.0,11.0728,10.9631,11.0728,10.9631,,
2016-02-12,144349203.48,10.9038,0.0,11.0129,10.9038,11.0129,10.9038,,
2016-02-11,147014550.08,11.1056,0.0,11.2168,11.1056,11.2168,11.1056,,
2016-02-10,149700999.3,11.3061,0.0,11.4193,11.3061,11.4193,11.3061,,
2016-02-09,149285389.46,11.2828,0.0,11.3957,11.2828,11.3957,11.2828,,
2016-02-08,149374012.11,11.2915,0.0,11.4045,11.2915,11.4045,11.2915,,
2016-02-05,151846573.71,11.2585,0.0,11.3712,11.2585,11.3712,11.2585,,
2016-02-04,151135913.94,11.1753,0.0,11.2872,11.1753,11.2872,11.1753,,
2016-02-03,149642407.8,11.1376,0.0,11.2491,11.1376,11.2491,11.1376,,
2016-02-02,147536250.74,11.1082,0.0,11.2194,11.1082,11.2194,11.1082,,
2016-02-01,146971478.49,11.0757,0.0,11.1866,11.0757,11.1866,11.0757,,
2016-01-29,146253770.5,11.0216,0.0,11.1319,11.0216,11.1319,11.0216,,
2016-01-28,146052495.61,11.0065,0.0,11.1167,11.0065,11.1167,11.0065,,
2016-01-27,140980830.57,11.1387,0.0,11.2502,11.1387,11.2502,11.1387,,
2016-01-26,140084132.44,11.1203,0.0,11.2316,11.1203,11.2316,11.1203,,
2016-01-25,139927809.1,11.1078,0.0,11.219000000000001,11.1078,11.219000000000001,11.1078,,
2016-01-22,140967041.87,11.1897,0.0,11.3017,11.1897,11.3017,11.1897,,
2016-01-21,138624475.44,11.0188,0.0,11.1291,11.0188,11.1291,11.0188,,
2016-01-20,139502918.34,11.1023,0.0,11.2134,11.1023,11.2134,11.1023,,
2016-01-19,146866782.91,11.3615,0.0,11.4752,11.3615,11.4752,11.3615,,
2016-01-18,146621467.59,11.3571,0.0,11.4708,11.3571,11.4708,11.3571,,
2016-01-15,147099698.42,11.3152,0.0,11.4285,11.3152,11.4285,11.3152,,
2016-01-14,145835057.99,11.2784,0.0,11.3913,11.2784,11.3913,11.2784,,
2016-01-13,147211429.45,11.2669,0.0,11.3797,11.2669,11.3797,11.2669,,
2016-01-12,144489421.45,11.0818,0.0,11.1927,11.0818,11.1927,11.0818,,
2016-01-11,142640328.49,10.9643,0.0,11.074000000000002,10.9643,11.074000000000002,10.9643,,
2016-01-08,144327414.94,11.0978,0.0,11.2089,11.0978,11.2089,11.0978,,
2016-01-07,140487771.48,10.9526,0.0,11.0622,10.9526,11.0622,10.9526,,
2016-01-06,141409865.86,11.1282,0.0,11.2396,11.1282,11.2396,11.1282,,
2016-01-05,140472994.13,11.1067,0.0,11.2179,11.1067,11.2179,11.1067,,
2016-01-04,143543444.07,11.1516,0.0,11.2632,11.1516,11.2632,11.1516,,
2015-12-30,144015545.6,11.4576,0.0,11.5723,11.4576,11.5723,11.4576,,
2015-12-29,142263545.56,11.3186,0.0,11.4319,11.3186,11.4319,11.3186,,
2015-12-28,140545603.46,11.1819,0.0,11.2938,11.1819,11.2938,11.1819,,
2015-12-25,132937161.26,10.9666,0.0,11.0764,10.9666,11.0764,10.9666,,
2015-12-24,131745314.97,10.8887,0.0,10.9977,10.8887,10.9977,10.8887,,
2015-12-23,130121542.41,10.7611,0.0,10.8688,10.7611,10.8688,10.7611,,
2015-12-22,128780682.12,10.6502,0.0,10.7568,10.6502,10.7568,10.6502,,
2015-12-21,129004419.24,10.7019,0.0,10.809000000000001,10.7019,10.809000000000001,10.7019,,
2015-12-18,129476111.31,10.7985,0.0,10.9066,10.7985,10.9066,10.7985,,
2015-12-17,129898896.75,10.917,0.0,11.0263,10.917,11.0263,10.917,,
2015-12-16,128534414.02,10.8033,0.0,10.9114,10.8033,10.9114,10.8033,,
2015-12-15,122052653.78,10.728,0.0,10.8354,10.728,10.8354,10.728,,
2015-12-14,111493658.6,10.5122,0.0,10.6174,10.5122,10.6174,10.5122,,
2015-12-11,111623351.99,10.5902,0.0,10.6962,10.5902,10.6962,10.5902,,
2015-12-09,106169829.94,10.7727,0.0,10.8805,10.7727,10.8805,10.7727,,
2015-12-08,101118267.44,10.7628,0.0,10.8705,10.7628,10.8705,10.7628,,
2015-12-04,88810528.91,10.9303,0.0,11.0397,10.9303,11.0397,10.9303,,
2015-12-03,86119145.55,10.9563,0.0,11.065999999999999,10.9563,11.065999999999999,10.9563,,
2015-12-02,83574241.72,11.0417,0.0,11.1522,11.0417,11.1522,11.0417,,
2015-12-01,80455600.96,11.1529,0.0,11.2645,11.1529,11.2645,11.1529,,
2015-11-30,78907483.65,11.1916,0.0,11.3036,11.1916,11.3036,11.1916,,
2015-11-27,73602501.65,11.0519,0.0,11.1625,11.0519,11.1625,11.0519,,
2015-11-26,72762896.84,11.0747,0.0,11.1855,11.0747,11.1855,11.0747,,
2015-11-25,65395645.52,11.184000000000001,0.0,11.2959,11.184000000000001,11.2959,11.184000000000001,,
2015-11-24,65580440.57,11.2156,0.0,11.3279,11.2156,11.3279,11.2156,,
2015-11-23,63418304.82,11.3538,0.0,11.4674,11.3538,11.4674,11.3538,,
2015-11-20,68251795.62,11.4797,0.0,11.5946,11.4797,11.5946,11.4797,,
2015-11-19,68038849.16,11.4654,0.0,11.5802,11.4654,11.5802,11.4654,,
2015-11-18,62216607.71,11.32,0.0,11.4333,11.32,11.4333,11.32,,
2015-11-17,62305515.55,11.3472,0.0,11.4608,11.3472,11.4608,11.3472,,
2015-11-16,61896841.86,11.290999999999999,0.0,11.404000000000002,11.290999999999999,11.404000000000002,11.290999999999999,,
2015-11-13,62060959.64,11.1591,0.0,11.2708,11.1591,11.2708,11.1591,,
2015-11-12,61779022.48,11.1213,0.0,11.2326,11.1213,11.2326,11.1213,,
2015-11-11,61871354.67,11.1324,0.0,11.2438,11.1324,11.2438,11.1324,,
2015-11-09,61945694.48,11.1928,0.0,11.3048,11.1928,11.3048,11.1928,,
2015-11-06,61733662.19,11.1911,0.0,11.3031,11.1911,11.3031,11.1911,,
2015-11-05,63239694.67,11.0694,0.0,11.1802,11.0694,11.1802,11.0694,,
2015-11-04,62262580.69,11.1905,0.0,11.3025,11.1905,11.3025,11.1905,,
2015-11-03,60541945.34,10.968,0.0,11.0778,10.968,11.0778,10.968,,
2015-11-02,60204912.93,10.9069,0.0,11.0161,10.9069,11.0161,10.9069,,
2015-10-29,54525288.24,10.7675,0.0,10.8753,10.7675,10.8753,10.7675,,
2015-10-28,54900551.42,10.8859,0.0,10.9949,10.8859,10.9949,10.8859,,
2015-10-27,55528338.88,11.01,0.0,11.1202,11.01,11.1202,11.01,,
2015-10-26,55741793.4,11.0523,0.0,11.1629,11.0523,11.1629,11.0523,,
2015-10-22,54556771.67,11.0168,0.0,11.1271,11.0168,11.1271,11.0168,,
2015-10-21,54474495.39,11.0674,0.0,11.1782,11.0674,11.1782,11.0674,,
2015-10-20,55103824.95,11.1512,0.0,11.2628,11.1512,11.2628,11.1512,,
2015-10-19,55809307.31,11.1378,0.0,11.2493,11.1378,11.2493,11.1378,,
2015-10-16,55871997.49,11.1807,0.0,11.2926,11.1807,11.2926,11.1807,,
2015-10-15,56651106.65,11.2566,0.0,11.3693,11.2566,11.3693,11.2566,,
2015-10-13,63235402.09,11.0259,0.0,11.1363,11.0259,11.1363,11.0259,,
2015-10-12,63078615.41,11.0004,0.0,11.1105,11.0004,11.1105,11.0004,,
2015-10-09,62841413.56,10.9594,0.0,11.0691,10.9594,11.0691,10.9594,,
2015-10-08,63327096.1,10.8205,0.0,10.9288,10.8205,10.9288,10.8205,,
2015-10-07,63195971.28,10.8736,0.0,10.9824,10.8736,10.9824,10.8736,,
2015-10-06,62024104.7,10.7574,0.0,10.8651,10.7574,10.8651,10.7574,,
2015-10-05,61168416.56,10.61,0.0,10.7162,10.61,10.7162,10.61,,
2015-10-02,61792367.34,10.5392,0.0,10.6447,10.5392,10.6447,10.5392,,
2015-10-01,62997772.84,10.4623,0.0,10.567,10.4623,10.567,10.4623,,
2015-09-30,63295656.18,10.5759,0.0,10.6818,10.5759,10.6818,10.5759,,
2015-09-29,51535355.17,10.5963,0.0,10.7024,10.5963,10.7024,10.5963,,
2015-09-28,51154349.88,10.5137,0.0,10.6189,10.5137,10.6189,10.5137,,
2015-09-25,52006590.58,10.6888,0.0,10.7958,10.6888,10.7958,10.6888,,
2015-09-24,50554430.44,10.5939,0.0,10.6999,10.5939,10.6999,10.5939,,
2015-09-23,50838122.79,10.6565,0.0,10.7632,10.6565,10.7632,10.6565,,
2015-09-22,50797730.41,10.6493,0.0,10.7559,10.6493,10.7559,10.6493,,
2015-09-21,50866670.13,10.6638,0.0,10.7705,10.6638,10.7705,10.6638,,
2015-09-18,71615447.87,10.6401,0.0,10.7466,10.6401,10.7466,10.6401,,
2015-09-17,71453827.75,10.6166,0.0,10.7229,10.6166,10.7229,10.6166,,
2015-09-16,70947959.77,10.5414,0.0,10.6469,10.5414,10.6469,10.5414,,
2015-09-15,70610840.52,10.4168,0.0,10.5211,10.4168,10.5211,10.4168,,
2015-09-14,71037884.28,10.4805,0.0,10.5854,10.4805,10.5854,10.4805,,
2015-09-11,69612351.19,10.5645,0.0,10.6702,10.5645,10.6702,10.5645,,
2015-09-10,70399828.54,10.6886,0.0,10.7956,10.6886,10.7956,10.6886,,
2015-09-09,69472049.47,10.6461,0.0,10.7527,10.6461,10.7527,10.6461,,
2015-09-08,68493215.82,10.5037,0.0,10.6088,10.5037,10.6088,10.5037,,
2015-09-07,67830712.81,10.4021,0.0,10.5062,10.4021,10.5062,10.4021,,
2015-09-04,67755791.18,10.3906,0.0,10.4946,10.3906,10.4946,10.3906,,
2015-09-03,68905319.09,10.4873,0.0,10.5923,10.4873,10.5923,10.4873,,
2015-09-02,67719384.36,10.3068,0.0,10.41,10.3068,10.41,10.3068,,
2015-09-01,67221120.93,10.2312,0.0,10.3336,10.2312,10.3336,10.2312,,
2015-08-31,67553514.03,10.2748,0.0,10.3776,10.2748,10.3776,10.2748,,
2015-08-28,66998682.68,10.1906,0.0,10.2926,10.1906,10.2926,10.1906,,
2015-08-27,57105112.23,10.1917,0.0,10.2937,10.1917,10.2937,10.1917,,
2015-08-26,55611153.02,10.0258,0.0,10.1262,10.0258,10.1262,10.0258,,
2015-08-25,55545513.74,10.014,0.0,10.1142,10.014,10.1142,10.014,,
