nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2005-04-26,4785159680.24,26.651,0.0,26.7177,26.5844,26.7177,26.5844,,
2005-04-25,4833033582.25,26.7432,0.0,26.8102,26.6763,0.0,0.0,,
2005-04-22,4932484997.68,27.3001,0.0,27.3685,27.2318,27.3685,27.2318,,
2005-04-21,4947554601.66,27.4331,0.0,27.5018,27.3645,0.0,0.0,,
2005-04-20,4945296436.37,27.6122,0.0,27.6813,27.5432,27.6813,27.5432,,
2005-04-19,4856620490.68,27.3869,0.0,27.4555,27.3184,27.4555,27.3184,,
2005-04-18,4786216018.62,27.336,0.0,27.4044,27.2677,27.4044,27.2677,,
2005-04-12,4936980758.34,28.3402,0.0,28.4112,28.2693,28.4112,28.2693,,
2005-04-11,4874502308.91,28.1348,0.0,28.2052,28.0645,28.2052,28.0645,,
2005-04-08,4782728908.03,27.6141,0.0,27.6832,27.5451,27.6832,27.5451,,
2005-04-07,4747891677.01,27.3538,0.0,27.4223,27.2854,27.4223,27.2854,,
2005-04-05,4737237017.37,27.4793,0.0,27.5481,27.4106,27.5481,27.4106,,
2005-04-04,4700558698.94,27.4953,0.0,27.5641,27.4266,0.0,0.0,,
2005-04-01,4730873609.66,28.0775,0.0,28.1478,28.0073,0.0,0.0,,
2005-03-31,4527951826.89,27.2867,0.0,27.355,27.2185,0.0,0.0,,
2005-03-30,4429783044.62,26.8233,0.0,26.8905,26.7562,26.8905,26.7562,,
2005-03-29,4455556031.44,27.0198,0.0,27.0874,26.9523,27.0874,26.9523,,
2005-03-28,4479048242.73,27.2185,0.0,27.2866,27.1505,27.2866,27.1505,,
2005-03-25,4463225697.95,27.4406,0.0,27.5093,27.372,27.5093,27.372,,
2005-03-24,4425273309.66,27.315,0.0,27.3834,27.2467,27.3834,27.2467,,
2005-03-23,4527525087.0,27.706999999999997,0.0,27.7764,27.6377,27.7764,27.6377,,
2005-03-22,4594753425.2,28.0022,0.0,28.0723,27.9322,28.0723,27.9322,,
2005-03-21,4684976429.58,28.281999999999996,0.0,28.3528,28.2113,28.3528,28.2113,,
2005-03-18,4758223911.24,28.5561,0.0,28.6276,28.4847,28.6276,28.4847,,
2005-03-17,4711361526.93,28.3661,0.0,28.4371,28.2952,0.0,0.0,,
2005-03-16,4703009683.67,28.2709,0.0,28.3417,28.2002,28.3417,28.2002,,
2005-03-15,4555869313.17,27.7672,0.0,27.8367,27.6978,0.0,0.0,,
2005-03-14,4610387615.93,27.8748,0.0,27.9446,27.8051,27.9446,27.8051,,
2005-03-11,4677386400.53,28.2798,0.0,28.3506,28.2091,0.0,0.0,,
2005-03-10,4694524026.59,28.641,0.0,28.7127,28.5694,28.7127,28.5694,,
2005-03-09,4703791725.15,28.7994,0.0,28.8715,28.7274,28.8715,28.7274,,
2005-03-08,4720203114.04,28.7707,0.0,28.8427,28.6988,28.8427,28.6988,,
2005-03-07,4907823627.06,29.4398,0.0,29.5135,29.3662,29.5135,29.3662,,
2005-03-04,4830659195.22,28.9954,0.0,29.068,28.9229,29.068,28.9229,,
2005-03-03,4807231510.18,28.6171,0.0,28.6887,28.5456,28.6887,28.5456,,
2005-03-02,4836254536.1,28.6717,0.0,28.7435,28.6,28.7435,28.6,,
2005-03-01,4979675467.93,29.4503,0.0,29.524,29.3767,29.524,29.3767,,
2005-02-28,5006911121.65,29.6112,0.0,29.6853,29.5372,29.6853,29.5372,,
2005-02-25,5098320179.98,29.4234,0.0,29.4971,29.3498,29.4971,29.3498,,
2005-02-24,5151387265.33,29.3114,0.0,29.3848,29.2381,29.3848,29.2381,,
2005-02-22,5092229607.93,28.976999999999997,0.0,29.0495,28.9046,29.0495,28.9046,,
2005-02-21,5097140053.78,28.7543,0.0,28.8263,28.6824,28.8263,28.6824,,
2005-02-18,5104268718.67,29.2451,0.0,29.3183,29.171999999999997,29.3183,29.171999999999997,,
2005-02-17,5156321822.99,29.1242,0.0,29.1971,29.0514,29.1971,29.0514,,
2005-02-16,5235953516.64,29.3584,0.0,29.4319,29.285,29.4319,29.285,,
2005-02-15,5246666098.88,29.3267,0.0,29.4001,29.2534,29.4001,29.2534,,
2005-02-14,5213018708.49,28.9793,0.0,29.0518,28.9069,29.0518,28.9069,,
2005-02-11,5378781416.71,28.8752,0.0,28.9475,28.803,28.9475,28.803,,
2005-02-10,5470709456.46,29.3528,0.0,29.4263,29.2794,0.0,0.0,,
2005-02-09,5537306829.8,29.3423,0.0,29.4158,29.2689,29.4158,29.2689,,
2005-02-08,5509337758.11,29.1685,0.0,29.2415,29.0956,29.2415,29.0956,,
2005-02-07,5529056347.03,28.8943,0.0,28.9666,28.8221,28.9666,28.8221,,
2005-02-04,5534821065.7,28.5722,0.0,28.6437,28.5008,28.6437,28.5008,,
2005-02-03,5562859684.16,28.4323,0.0,28.5035,28.3612,28.5035,28.3612,,
2005-02-02,5565577455.51,28.1855,0.0,28.2561,28.115,0.0,0.0,,
2005-02-01,5581500053.63,28.1344,0.0,28.2048,28.0641,28.2048,28.0641,,
2005-01-31,5522475125.58,27.8282,0.0,27.8979,27.7586,27.8979,27.7586,,
2005-01-28,5492333721.52,27.8477,0.0,27.9174,27.7781,27.9174,27.7781,,
2005-01-27,5543926023.03,27.8648,0.0,27.9346,27.7951,27.9346,27.7951,,
2005-01-26,5610732430.08,28.0092,0.0,28.0793,27.9392,28.0793,27.9392,,
2005-01-25,5611453416.93,27.949,0.0,28.019000000000002,27.8791,0.0,0.0,,
2005-01-24,5545865593.37,27.7042,0.0,27.7736,27.6349,27.7736,27.6349,,
2005-01-21,5581607223.63,27.7511,0.0,27.8206,27.6817,27.8206,27.6817,,
2005-01-20,5693870683.11,28.1559,0.0,28.2264,28.0855,0.0,0.0,,
2005-01-19,5781532440.43,28.2841,0.0,28.3549,28.2134,28.3549,28.2134,,
2005-01-18,5828653899.03,28.3474,0.0,28.4184,28.2765,0.0,0.0,,
2005-01-17,5913258141.01,28.3238,0.0,28.3947,28.253,28.3947,28.253,,
2005-01-14,5857741557.92,28.0647,0.0,28.135,27.9945,28.135,27.9945,,
2005-01-13,5776762348.14,27.6547,0.0,27.7239,27.5856,27.7239,27.5856,,
2005-01-12,5781658819.94,27.715,0.0,27.7844,27.6457,27.7844,27.6457,,
2005-01-11,5789511913.73,27.6034,0.0,27.6725,27.5344,27.6725,27.5344,,
2005-01-10,5817611815.51,27.8023,0.0,27.8719,27.7328,27.8719,27.7328,,
2005-01-07,5895748623.26,27.9035,0.0,27.9734,27.8337,27.9734,27.8337,,
2005-01-06,5918993850.25,27.7487,0.0,27.8182,27.6793,27.8182,27.6793,,
2005-01-05,5988630419.11,27.2698,0.0,27.3381,27.2016,0.0,0.0,,
2005-01-04,6062081471.75,27.3559,0.0,27.4244,27.2875,27.4244,27.2875,,
2004-12-30,5916812356.05,26.5263,0.0,26.5927,26.46,0.0,0.0,,
2004-12-29,5866858441.03,26.4135,0.0,26.4796,26.3475,26.4796,26.3475,,
2004-12-28,5853138606.57,26.3344,0.0,26.4003,26.2686,26.4003,26.2686,,
2004-12-27,5906553758.0,26.3949,0.0,26.461,26.3289,26.461,26.3289,,
2004-12-24,5960958703.73,26.6524,0.0,26.7191,26.5858,26.7191,26.5858,,
2004-12-23,6279538984.85,26.7,0.0,0.0,0.0,0.0,0.0,,
2004-12-22,6124378643.9,26.7744,0.0,26.8414,26.7075,26.8414,26.7075,,
2004-12-21,6169502188.44,26.7198,0.0,26.7867,26.653000000000002,0.0,0.0,,
2004-12-20,6232941239.79,26.9486,0.0,27.0161,26.8812,0.0,0.0,,
2004-12-17,6279538984.85,26.7,0.0,26.7669,26.6332,0.0,0.0,,
2004-12-16,6208585991.67,26.3247,0.0,26.3906,26.2589,26.3906,26.2589,,
2004-12-15,6180780712.38,26.1085,0.0,26.1739,26.0432,26.1739,26.0432,,
2004-12-14,6065624978.93,25.6126,0.0,25.6767,25.5486,25.6767,25.5486,,
2004-12-13,6055280008.56,25.5403,0.0,25.6043,25.4764,25.6043,25.4764,,
2004-12-09,6135068653.36,25.6386,0.0,25.7028,25.5745,0.0,0.0,,
2004-12-08,6115774595.21,25.4897,0.0,25.5535,25.426,0.0,0.0,,
2004-12-07,6278308581.59,26.0088,0.0,26.0739,25.9438,26.0739,25.9438,,
2004-12-03,6362367819.51,26.3701,0.0,26.4361,26.3042,26.4361,26.3042,,
2004-12-02,6403559055.51,26.2693,0.0,26.3351,26.2036,0.0,0.0,,
2004-12-01,6343066525.82,26.0019,0.0,26.066999999999997,25.9369,26.066999999999997,25.9369,,
2004-11-30,6373923361.04,26.0471,0.0,26.1123,25.982,26.1123,25.982,,
2004-11-29,6393883211.04,26.0732,0.0,26.1385,26.00800000000001,0.0,0.0,,
2004-11-26,6304725924.64,25.6972,0.0,25.7615,25.63300000000001,25.7615,25.63300000000001,,
2004-11-25,6321260506.25,25.6812,0.0,25.7455,25.616999999999997,25.7455,25.616999999999997,,
2004-11-24,6268146991.6,25.544,0.0,25.608,25.4801,25.608,25.4801,,
2004-11-23,6350601165.98,25.9123,0.0,25.9772,25.8475,25.9772,25.8475,,
2004-11-22,6267103755.55,25.6584,0.0,25.7226,25.5943,25.7226,25.5943,,
2004-11-19,6308546057.82,25.9211,0.0,25.986,25.8563,0.0,0.0,,
2004-11-18,6267814049.68,25.7239,0.0,25.7883,25.6596,25.7883,25.6596,,
2004-11-17,6239235266.65,25.5751,0.0,25.6391,25.5112,25.6391,25.5112,,
2004-11-16,6212804488.27,25.5158,0.0,25.5797,25.451999999999998,25.5797,25.451999999999998,,
2004-11-15,6269447663.08,25.7356,0.0,25.8,25.6713,0.0,0.0,,
2004-11-12,6174284119.8,25.3744,0.0,25.4379,25.311,0.0,0.0,,
2004-11-11,6013356173.13,24.7819,0.0,24.844,24.7199,24.844,24.7199,,
2004-11-10,5970501063.04,24.6582,0.0,24.7199,24.5966,24.7199,24.5966,,
2004-11-09,6148916865.35,24.8761,0.0,24.9384,24.8139,0.0,0.0,,
2004-11-08,6143662033.91,24.7825,0.0,24.8446,24.7205,24.8446,24.7205,,
2004-11-05,6237346844.06,25.0604,0.0,25.1232,24.9977,0.0,0.0,,
2004-11-04,6271907413.41,25.2185,0.0,25.2816,25.1555,25.2816,25.1555,,
2004-11-03,6300273269.8,25.3679,0.0,25.4314,25.3045,0.0,0.0,,
2004-11-02,6178846197.14,24.9715,0.0,25.034000000000002,24.9091,0.0,0.0,,
2004-11-01,6118867350.35,24.7396,0.0,24.8015,24.6778,24.8015,24.6778,,
2004-10-29,6116833559.62,24.7934,0.0,24.8555,24.7314,24.8555,24.7314,,
2004-10-28,5980525642.41,24.4888,0.0,24.5501,24.4276,24.5501,24.4276,,
2004-10-27,6012968475.0,24.721,0.0,24.7829,24.6592,24.7829,24.6592,,
2004-10-26,6219272532.19,25.6297,0.0,25.6939,25.5656,25.6939,25.5656,,
2004-10-22,6322011154.46,26.138,0.0,26.2034,26.0727,0.0,0.0,,
2004-10-21,6210876174.57,25.699,0.0,25.7633,25.6348,0.0,0.0,,
2004-10-20,6228751868.61,25.8038,0.0,25.8684,25.7393,25.8684,25.7393,,
2004-10-19,6259351691.4,26.208000000000002,0.0,26.2736,26.1425,26.2736,26.1425,,
2004-10-18,6094394383.76,25.5321,0.0,25.596,25.4683,0.0,0.0,,
2004-10-15,6091830628.17,25.5694,0.0,25.6334,25.5055,0.0,0.0,,
2004-10-14,5995502353.08,25.250999999999998,0.0,25.3142,25.1879,25.3142,25.1879,,
2004-10-13,6152697367.1,26.1381,0.0,26.2035,26.0728,26.2035,26.0728,,
2004-10-12,6199588541.86,25.979,0.0,26.044,25.9141,26.044,25.9141,,
2004-10-11,6416609128.19,26.8182,0.0,26.8853,26.7512,0.0,0.0,,
2004-10-08,6421615165.33,26.7492,0.0,26.8162,26.6823,26.8162,26.6823,,
2004-10-07,6379550754.84,26.4506,0.0,26.5168,26.3845,0.0,0.0,,
2004-10-06,6438913400.86,26.3608,0.0,26.4268,26.2949,26.4268,26.2949,,
2004-10-05,6553249009.96,26.63,0.0,26.6967,26.5634,26.6967,26.5634,,
2004-10-04,6701305840.34,26.8149,0.0,26.881999999999998,26.7479,26.881999999999998,26.7479,,
2004-10-01,6489575654.23,26.0241,0.0,26.0893,25.959,26.0893,25.959,,
2004-09-30,6320167384.27,25.2522,0.0,25.3154,25.1891,25.3154,25.1891,,
2004-09-29,6236243428.62,24.8996,0.0,24.9619,24.8374,24.9619,24.8374,,
2004-09-28,6310167136.12,24.9618,0.0,25.0243,24.8994,25.0243,24.8994,,
2004-09-27,6418868819.46,25.3605,0.0,25.424,25.2971,25.424,25.2971,,
2004-09-24,6441137093.52,25.6988,0.0,25.7631,25.6346,25.7631,25.6346,,
2004-09-23,6469279730.27,25.3894,0.0,25.45300000000001,25.3259,25.45300000000001,25.3259,,
2004-09-22,6686346456.86,25.991,0.0,26.0561,25.926,26.0561,25.926,,
2004-09-21,6800085715.64,25.8713,0.0,25.9361,25.8066,25.9361,25.8066,,
2004-09-20,6891784637.48,26.1514,0.0,26.2169,26.086,26.2169,26.086,,
2004-09-17,6874049941.68,26.0871,0.0,26.1524,26.0219,26.1524,26.0219,,
2004-09-16,6936619026.28,25.7248,0.0,25.7892,25.6605,25.7892,25.6605,,
2004-09-15,7000077803.26,25.7495,0.0,25.814,25.6851,25.814,25.6851,,
2004-09-14,6895572927.9,25.3283,0.0,25.3917,25.265,25.3917,25.265,,
2004-09-13,6982149351.43,25.1875,0.0,25.2506,25.1245,25.2506,25.1245,,
2004-09-10,6973377592.5,24.9165,0.0,24.9789,24.8542,24.9789,24.8542,,
2004-09-09,7009619280.47,24.9595,0.0,25.022,24.8971,25.022,24.8971,,
2004-09-08,6931708356.88,24.43,0.0,0.0,0.0,0.0,0.0,,
2004-09-07,6936258182.39,24.5471,0.0,24.6086,24.4857,24.6086,24.4857,,
2004-09-06,6968859313.13,24.4996,0.0,24.5609,24.4384,24.5609,24.4384,,
2004-09-03,6931708356.88,24.43,0.0,24.4912,24.3689,24.4912,24.3689,,
2004-09-02,6960405216.46,24.4004,0.0,24.4615,24.3394,24.4615,24.3394,,
2004-09-01,6986155728.74,24.3911,0.0,24.4522,24.3301,24.4522,24.3301,,
2004-08-31,6956790044.96,24.2112,0.0,24.2718,24.1507,24.2718,24.1507,,
2004-08-30,6821034847.8,23.7428,0.0,23.8023,23.6834,23.8023,23.6834,,
2004-08-27,6921443868.26,24.115,0.0,24.1754,24.0547,24.1754,24.0547,,
2004-08-26,6863616384.37,23.9889,0.0,24.049,23.9289,24.049,23.9289,,
2004-08-25,6770059447.24,23.6224,0.0,23.6816,23.5633,23.6816,23.5633,,
2004-08-24,6695387675.66,23.1767,0.0,23.2347,23.1188,23.2347,23.1188,,
2004-08-23,6689202897.77,23.1921,0.0,23.2502,23.1341,23.2502,23.1341,,
2004-08-20,6659593847.1,23.1522,0.0,23.2102,23.0943,23.2102,23.0943,,
2004-08-19,6690917783.67,23.2826,0.0,23.3409,23.2244,23.3409,23.2244,,
2004-08-18,6621518806.99,23.3482,0.0,23.4067,23.2898,23.4067,23.2898,,
2004-08-17,6572438427.18,23.2704,0.0,23.3287,23.2122,23.3287,23.2122,,
2004-08-16,6499879768.59,23.0545,0.0,23.1122,22.9969,23.1122,22.9969,,
2004-08-13,6378891259.98,22.7061,0.0,22.763,22.6493,22.763,22.6493,,
2004-08-11,6453127619.19,23.0043,0.0,23.0619,22.9468,23.0619,22.9468,,
2004-08-10,6559917075.39,23.4079,0.0,23.4665,23.3494,23.4665,23.3494,,
2004-08-09,6568173434.96,23.3575,0.0,23.416,23.2991,23.416,23.2991,,
2004-08-06,6569562213.63,23.4605,0.0,23.5193,23.4018,23.5193,23.4018,,
2004-08-05,6644186754.74,23.7027,0.0,23.7621,23.6434,23.7621,23.6434,,
2004-08-04,6646295970.79,23.747,0.0,23.8065,23.6876,23.8065,23.6876,,
2004-08-03,6768094338.53,24.1568,0.0,24.2173,24.0964,24.2173,24.0964,,
2004-07-30,6830200688.1,24.3772,0.0,24.4382,24.3163,24.4382,24.3163,,
2004-07-29,6773662560.36,24.1832,0.0,24.2438,24.1227,24.2438,24.1227,,
2004-07-28,6646626496.9,24.2813,0.0,24.3421,24.2206,24.3421,24.2206,,
2004-07-27,6635598953.05,24.151999999999997,0.0,24.2125,24.0916,24.2125,24.0916,,
2004-07-26,6608732439.95,24.1269,0.0,24.1873,24.0666,24.1873,24.0666,,
2004-07-23,6815972255.81,24.714000000000002,0.0,24.7759,24.6522,24.7759,24.6522,,
2004-07-22,6833499729.69,24.8296,0.0,24.8918,24.7675,24.8918,24.7675,,
2004-07-21,6905280366.13,25.1087,0.0,25.1716,25.0459,25.1716,25.0459,,
2004-07-20,6764586603.37,24.6223,0.0,24.684,24.5607,24.684,24.5607,,
2004-07-19,6705573321.09,24.4447,0.0,24.5059,24.3836,24.5059,24.3836,,
2004-07-16,6729079902.51,24.6297,0.0,24.6914,24.5681,24.6914,24.5681,,
2004-07-15,6738773332.81,24.6176,0.0,24.6792,24.5561,24.6792,24.5561,,
2004-07-14,6817462762.79,24.8934,0.0,24.9557,24.8312,24.9557,24.8312,,
2004-07-13,6960087993.43,25.3548,0.0,25.4183,25.2914,25.4183,25.2914,,
2004-07-12,6939843958.34,25.2825,0.0,25.3458,25.2193,25.3458,25.2193,,
2004-07-09,7013923697.04,25.5222,0.0,25.5861,25.4584,25.5861,25.4584,,
2004-07-08,6939631542.44,25.2169,0.0,25.28,25.1539,25.28,25.1539,,
2004-07-07,7062646928.42,25.534000000000002,0.0,25.5979,25.4702,25.5979,25.4702,,
2004-07-06,7068147166.87,25.4949,0.0,25.5587,25.4312,25.5587,25.4312,,
2004-07-05,6987798321.59,25.1683,0.0,25.2313,25.1054,25.2313,25.1054,,
2004-07-02,6862387907.85,24.7727,0.0,24.8347,24.7108,24.8347,24.7108,,
2004-06-30,6827556207.45,24.7128,0.0,24.7747,24.651,24.7747,24.651,,
2004-06-29,6872921248.17,24.8262,0.0,24.8884,24.7641,24.8884,24.7641,,
2004-06-28,6905091008.48,24.9606,0.0,25.0231,24.8982,25.0231,24.8982,,
2004-06-25,6898533763.69,24.6846,0.0,24.7464,24.6229,24.7464,24.6229,,
2004-06-24,6807732218.21,24.3473,0.0,24.4083,24.2864,24.4083,24.2864,,
2004-06-23,6671899436.27,23.8887,0.0,23.9485,23.829,23.9485,23.829,,
2004-06-22,6694019215.4,23.9353,0.0,23.9952,23.8755,23.9952,23.8755,,
2004-06-21,6699661941.03,23.9519,0.0,24.0119,23.892,24.0119,23.892,,
2004-06-18,6611903782.71,23.6683,0.0,23.7276,23.6091,23.7276,23.6091,,
2004-06-17,6560293063.5,23.7127,0.0,23.7721,23.6534,23.7721,23.6534,,
2004-06-16,6567941407.77,23.6726,0.0,23.7319,23.6134,23.7319,23.6134,,
2004-06-15,6470307279.7,23.3031,0.0,23.3615,23.2448,23.3615,23.2448,,
2004-06-14,6492493432.74,23.3742,0.0,23.4327,23.3158,23.4327,23.3158,,
2004-06-11,6451938886.1,23.2121,0.0,23.2702,23.1541,23.2702,23.1541,,
2004-06-10,6440037341.21,23.1727,0.0,23.2307,23.1148,23.2307,23.1148,,
2004-06-09,6451993248.76,23.1487,0.0,23.2067,23.0908,23.2067,23.0908,,
2004-06-08,6456558292.37,23.1552,0.0,23.2132,23.0973,23.2132,23.0973,,
2004-06-07,6616410145.26,23.6832,0.0,23.7425,23.624000000000002,23.7425,23.624000000000002,,
2004-06-04,6629583710.83,23.7358,0.0,23.7952,23.6765,23.7952,23.6765,,
2004-06-03,6650559189.84,23.816999999999997,0.0,23.8766,23.7575,23.8766,23.7575,,
2004-06-01,6735278470.56,24.103,0.0,24.1634,24.0427,24.1634,24.0427,,
2004-05-31,6798318530.66,24.3507,0.0,24.4117,24.2898,24.4117,24.2898,,
2004-05-28,6802315488.0,24.2637,0.0,24.3245,24.20300000000001,24.3245,24.20300000000001,,
2004-05-27,6736617968.15,23.9584,0.0,24.0184,23.8985,24.0184,23.8985,,
2004-05-26,6516238546.37,23.1408,0.0,23.1988,23.0829,23.1988,23.0829,,
2004-05-25,6410207380.8,22.763,0.0,22.82,22.7061,22.82,22.7061,,
2004-05-24,6487770033.73,23.03,0.0,22.9724,23.0877,0.0,0.0,,
2004-05-21,6573546370.29,23.3278,0.0,23.3862,23.2695,0.0,0.0,,
2004-05-20,6400537610.41,22.7724,0.0,22.8294,22.7155,0.0,0.0,,
2004-05-19,6552099289.34,23.363000000000003,0.0,23.4215,23.3046,0.0,0.0,,
2004-05-18,6129181910.66,22.0909,0.0,22.1462,22.0357,0.0,0.0,,
2004-05-17,6083353858.99,22.034000000000002,0.0,22.0892,21.9789,0.0,0.0,,
2004-05-14,6344770268.42,23.00800000000001,0.0,23.0656,22.9505,0.0,0.0,,
2004-05-13,6345719364.62,23.0837,0.0,23.1415,23.026,0.0,0.0,,
2004-05-12,6403529130.68,23.4666,0.0,23.5254,23.4079,0.0,0.0,,
2004-05-11,6323083520.15,23.3107,0.0,23.3691,23.2524,0.0,0.0,,
2004-05-10,6290136639.92,22.8184,0.0,22.8755,22.7614,0.0,0.0,,
2004-05-07,6552837610.91,24.0085,0.0,24.0686,23.9485,0.0,0.0,,
2004-05-06,6510938018.12,23.9358,0.0,23.9957,23.875999999999998,0.0,0.0,,
2004-05-04,6574930909.27,24.2472,0.0,24.3079,24.1866,0.0,0.0,,
2004-04-30,6540553975.99,24.4062,0.0,24.4673,24.3452,0.0,0.0,,
2004-04-29,6529652524.74,24.6939,0.0,24.7557,24.6322,0.0,0.0,,
2004-04-28,6679592113.26,25.2841,0.0,25.3474,25.2209,0.0,0.0,,
2004-04-27,6738611526.72,25.6378,0.0,25.701999999999998,25.5737,0.0,0.0,,
2004-04-26,6545889224.38,25.0917,0.0,25.1545,25.029,0.0,0.0,,
2004-04-23,6719633940.71,25.6582,0.0,25.7224,25.5941,0.0,0.0,,
2004-04-22,6748107317.97,25.9847,0.0,26.0498,25.9197,0.0,0.0,,
2004-04-21,6891964100.99,26.5292,0.0,26.5956,26.4629,0.0,0.0,,
2004-04-20,6956986201.08,26.7749,0.0,26.8419,26.708000000000002,0.0,0.0,,
2004-04-19,6871176333.59,26.3815,0.0,26.4476,26.3155,0.0,0.0,,
2004-04-16,6913327406.18,26.6123,0.0,26.6789,26.5458,0.0,0.0,,
2004-04-12,6751618432.65,26.1175,0.0,26.1829,26.0522,0.0,0.0,,
2004-04-09,6655570654.99,25.734,0.0,25.7984,25.6697,0.0,0.0,,
2004-04-08,6767879243.83,25.7191,0.0,25.7835,25.6548,0.0,0.0,,
2004-04-07,6957361344.34,25.9884,0.0,26.0535,25.9234,0.0,0.0,,
2004-04-05,7028661721.86,26.4983,0.0,26.5646,26.4321,0.0,0.0,,
2004-04-02,6753389394.13,25.8384,0.0,25.9031,25.7738,0.0,0.0,,
2004-04-01,6466964380.32,25.0236,0.0,25.0863,24.961,0.0,0.0,,
2004-03-31,6247374926.15,24.0496,0.0,24.1098,23.9895,0.0,0.0,,
2004-03-30,6227638092.81,23.9387,0.0,23.9986,23.8789,0.0,0.0,,
2004-03-29,6599295234.36,23.6734,0.0,23.7327,23.6142,0.0,0.0,,
2004-03-26,6807732675.6,24.4936,0.0,24.5549,24.4324,0.0,0.0,,
2004-03-25,6844243047.11,24.4459,0.0,24.5071,24.3848,0.0,0.0,,
2004-03-24,6950257772.16,24.7968,0.0,24.8589,24.7348,0.0,0.0,,
2004-03-23,6971686459.53,24.9003,0.0,24.9627,24.838,0.0,0.0,,
2004-03-22,6964373153.13,24.8839,0.0,24.9462,24.8217,0.0,0.0,,
2004-03-19,6928402663.09,24.8167,0.0,24.8788,24.7547,0.0,0.0,,
2004-03-18,6917023977.83,25.0148,0.0,25.0774,24.9523,0.0,0.0,,
2004-03-17,6692719941.14,24.5388,0.0,24.6002,24.4775,0.0,0.0,,
2004-03-16,6678834867.78,24.2247,0.0,24.2854,24.1641,0.0,0.0,,
2004-03-15,6809412196.19,24.5899,0.0,24.6515,24.5284,0.0,0.0,,
2004-03-12,6961130388.0,25.096,0.0,25.1588,25.0333,0.0,0.0,,
2004-03-11,7160892631.47,25.5646,0.0,25.6286,25.5007,0.0,0.0,,
2004-03-10,7116288916.95,25.6078,0.0,25.6719,25.5438,25.6719,25.5438,,
2004-03-09,7146608316.84,25.8092,0.0,25.8738,25.7447,0.0,0.0,,
2004-03-08,7103240201.66,25.6633,0.0,25.7276,25.5991,0.0,0.0,,
2004-03-04,7100070243.46,25.4459,0.0,25.5096,25.3823,0.0,0.0,,
2004-03-03,7048550979.52,25.2709,0.0,25.3342,25.2077,0.0,0.0,,
2004-03-02,7107063547.99,25.4367,0.0,25.5004,25.3731,0.0,0.0,,
2004-03-01,7160091682.26,25.5096,0.0,25.5735,25.4458,0.0,0.0,,
2004-02-27,7147626498.47,25.8173,0.0,25.8819,25.7528,0.0,0.0,,
2004-02-26,7518472256.53,26.4361,0.0,0.0,0.0,0.0,0.0,,
2004-02-25,7518472256.53,26.4361,0.0,0.0,0.0,0.0,0.0,,
2004-02-24,7518472256.53,26.4361,0.0,0.0,0.0,0.0,0.0,,
2004-02-23,7518472256.53,26.4361,0.0,0.0,0.0,0.0,0.0,,
2004-02-20,7518472256.53,26.4361,0.0,0.0,0.0,0.0,0.0,,
2004-02-19,7429176587.55,27.3803,0.0,0.0,0.0,0.0,0.0,,
2004-02-18,7429176587.55,27.3803,0.0,0.0,0.0,0.0,0.0,,
2004-02-17,7429176587.55,27.3803,0.0,0.0,0.0,0.0,0.0,,
2004-02-16,7429176587.55,27.3803,0.0,0.0,0.0,0.0,0.0,,
2004-02-13,7429176587.55,27.3803,0.0,0.0,0.0,0.0,0.0,,
2004-02-12,6900937964.1,25.5722,0.0,0.0,0.0,0.0,0.0,,
2004-02-11,6900937964.1,25.5722,0.0,0.0,0.0,0.0,0.0,,
2004-02-10,6900937964.1,25.5722,0.0,0.0,0.0,0.0,0.0,,
2004-02-09,6900937964.1,25.5722,0.0,0.0,0.0,0.0,0.0,,
2004-02-06,6900937964.1,25.5722,0.0,0.0,0.0,0.0,0.0,,
2004-02-05,6516167355.88,25.3254,0.0,0.0,0.0,0.0,0.0,,
2004-02-04,6516167355.88,25.3254,0.0,0.0,0.0,0.0,0.0,,
2004-02-03,6516167355.88,25.3254,0.0,0.0,0.0,0.0,0.0,,
2004-02-02,6516167355.88,25.3254,0.0,0.0,0.0,0.0,0.0,,
2004-01-30,6516167355.88,25.3254,0.0,0.0,0.0,0.0,0.0,,
2004-01-29,7771301725.27,27.0477,0.0,0.0,0.0,0.0,0.0,,
2004-01-28,7771301725.27,27.0477,0.0,0.0,0.0,0.0,0.0,,
2004-01-27,7771301725.27,27.0477,0.0,0.0,0.0,0.0,0.0,,
2004-01-26,7771301725.27,27.0477,0.0,0.0,0.0,0.0,0.0,,
2004-01-23,7771301725.27,27.0477,0.0,0.0,0.0,0.0,0.0,,
2004-01-22,7711305677.25,27.5073,0.0,0.0,0.0,0.0,0.0,,
2004-01-21,7711305677.25,27.5073,0.0,0.0,0.0,0.0,0.0,,
2004-01-20,7711305677.25,27.5073,0.0,0.0,0.0,0.0,0.0,,
2004-01-19,7711305677.25,27.5073,0.0,0.0,0.0,0.0,0.0,,
2004-01-16,7711305677.25,27.5073,0.0,0.0,0.0,0.0,0.0,,
2004-01-15,7244943666.56,27.8749,0.0,0.0,0.0,0.0,0.0,,
2004-01-14,7244943666.56,27.8749,0.0,0.0,0.0,0.0,0.0,,
2004-01-13,7244943666.56,27.8749,0.0,0.0,0.0,0.0,0.0,,
2004-01-12,7244943666.56,27.8749,0.0,0.0,0.0,0.0,0.0,,
