nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-02-17,1995160702.34,14.74,0.0,14.9612,14.74,14.9612,14.74,,
2017-02-16,2037153569.32,14.7407,0.0,14.9619,14.7407,14.9619,14.7407,,
2017-02-15,2094152541.72,14.728,0.0,14.949000000000002,14.728,14.949000000000002,14.728,,
2017-02-14,2231869252.34,14.6552,0.0,14.8751,14.6552,14.8751,14.6552,,
2017-02-10,2245437493.22,14.5849,0.0,14.8038,14.5849,14.8038,14.5849,,
2017-02-09,2253606573.73,14.6127,0.0,14.832,14.6127,14.832,14.6127,,
2017-02-08,2255384973.41,14.5193,0.0,14.7372,14.5193,14.7372,14.5193,,
2017-02-07,2277740308.5,14.5628,0.0,14.7813,14.5628,14.7813,14.5628,,
2017-02-06,2273011075.75,14.5047,0.0,14.7224,14.5047,14.7224,14.5047,,
2017-02-03,2279432194.6,14.4973,0.0,14.7149,14.4973,14.7149,14.4973,,
2017-02-02,2290284106.83,14.5548,0.0,14.7732,14.5548,14.7732,14.5548,,
2017-02-01,2308091750.78,14.4996,0.0,14.7172,14.4996,14.7172,14.4996,,
2017-01-31,2350542636.89,14.5447,0.0,14.763,14.5447,14.763,14.5447,,
2017-01-30,2365728628.84,14.5782,0.0,14.797,14.5782,14.797,14.5782,,
2017-01-27,2365728628.84,14.5782,0.0,14.797,14.5782,14.797,14.5782,,
2017-01-26,2346141185.72,14.458,0.0,14.675,14.458,14.675,14.458,,
2017-01-25,2322116955.57,14.3597,0.0,14.5752,14.3597,14.5752,14.3597,,
2017-01-24,2312300508.8,14.3118,0.0,14.5266,14.3118,14.5266,14.3118,,
2017-01-23,2320763359.03,14.3721,0.0,14.5878,14.3721,14.5878,14.3721,,
2017-01-20,2339940197.53,14.3745,0.0,14.5902,14.3745,14.5902,14.3745,,
2017-01-19,2324628640.66,14.3069,0.0,14.5216,14.3069,14.5216,14.3069,,
2017-01-18,2309704288.23,14.3176,0.0,14.5325,14.3176,14.5325,14.3176,,
2017-01-17,2333174188.79,14.4454,0.0,14.6622,14.4454,14.6622,14.4454,,
2017-01-16,2392406343.32,14.5338,0.0,14.7519,14.5338,14.7519,14.5338,,
2017-01-13,2433461237.55,14.5175,0.0,14.7354,14.5175,14.7354,14.5175,,
2017-01-12,2559299767.34,14.6,0.0,14.8191,14.6,14.8191,14.6,,
2017-01-11,2750735282.19,14.6851,0.0,14.9055,14.6851,14.9055,14.6851,,
2017-01-10,2891855632.11,14.689,0.0,14.9094,14.689,14.9094,14.689,,
2017-01-09,2891855632.11,14.689,0.0,14.9094,14.689,14.9094,14.689,,
2017-01-06,2977207679.52,14.6509,0.0,14.8708,14.6509,14.8708,14.6509,,
2017-01-05,3078036054.61,14.5485,0.0,14.7668,14.5485,14.7668,14.5485,,
2017-01-04,3114926188.9,14.3771,0.0,14.5929,14.3771,14.5929,14.3771,,
2016-12-30,3143021513.02,14.3429,0.0,14.5581,14.3429,14.5581,14.3429,,
2016-12-29,3239962178.08,14.4181,0.0,14.6345,14.4181,14.6345,14.4181,,
2016-12-28,3348381672.22,14.3592,0.0,14.5747,14.3592,14.5747,14.3592,,
2016-12-27,3302429179.67,14.2243,0.0,14.4378,14.2243,14.4378,14.2243,,
2016-12-26,3302429179.67,14.2243,0.0,14.4378,14.2243,14.4378,14.2243,,
2016-12-23,3302429179.67,14.2243,0.0,14.4378,14.2243,14.4378,14.2243,,
2016-12-22,3297023926.94,14.2116,0.0,14.4249,14.2116,14.4249,14.2116,,
2016-12-21,3298394095.53,14.218,0.0,14.4314,14.218,14.4314,14.218,,
2016-12-20,3274266713.48,14.1146,0.0,14.3264,14.1146,14.3264,14.1146,,
2016-12-19,3309698121.71,14.0778,0.0,14.2891,14.0778,14.2891,14.0778,,
2016-12-16,3366664177.59,14.0557,0.0,14.2666,14.0557,14.2666,14.0557,,
2016-12-15,3385366911.99,14.068,0.0,14.2791,14.068,14.2791,14.068,,
2016-12-14,3397972315.97,14.0782,0.0,14.2895,14.0782,14.2895,14.0782,,
2016-12-13,3344695572.01,13.8215,0.0,14.0289,13.8215,14.0289,13.8215,,
2016-12-09,3341323171.72,13.8062,0.0,14.0134,13.8062,14.0134,13.8062,,
2016-12-08,3331290467.55,13.7461,0.0,13.9524,13.7461,13.9524,13.7461,,
2016-12-07,3338682398.72,13.6628,0.0,13.8678,13.6628,13.8678,13.6628,,
2016-12-06,3388511550.34,13.7815,0.0,13.9883,13.7815,13.9883,13.7815,,
2016-12-02,3443799203.01,13.9175,0.0,14.1264,13.9175,14.1264,13.9175,,
2016-12-01,3459658047.67,13.9477,0.0,14.157,13.9477,14.157,13.9477,,
2016-11-30,3471655968.98,13.9425,0.0,14.1517,13.9425,14.1517,13.9425,,
2016-11-29,3479517331.64,13.9757,0.0,14.1854,13.9757,14.1854,13.9757,,
2016-11-28,3471517635.13,13.8688,0.0,14.0769,13.8688,14.0769,13.8688,,
2016-11-25,3514660101.45,13.8853,0.0,14.0937,13.8853,14.0937,13.8853,,
2016-11-24,3537554680.78,13.9291,0.0,14.1381,13.9291,14.1381,13.9291,,
2016-11-23,3537554680.78,13.9291,0.0,14.1381,13.9291,14.1381,13.9291,,
2016-11-22,3531481777.72,13.8778,0.0,14.0861,13.8778,14.0861,13.8778,,
2016-11-21,3527502764.09,13.8359,0.0,14.0435,13.8359,14.0435,13.8359,,
2016-11-18,3500956668.27,13.7341,0.0,13.9402,13.7341,13.9402,13.7341,,
2016-11-17,3482837815.64,13.6494,0.0,13.8542,13.6494,13.8542,13.6494,,
2016-11-16,3443894741.58,13.4888,0.0,13.6912,13.4888,13.6912,13.4888,,
2016-11-15,3464153669.69,13.5294,0.0,13.7324,13.5294,13.7324,13.5294,,
2016-11-14,3461694600.45,13.4093,0.0,13.6105,13.4093,13.6105,13.4093,,
2016-11-11,3519602088.65,13.5985,0.0,13.8026,13.5985,13.8026,13.5985,,
2016-11-10,3375464951.58,13.1864,0.0,13.3843,13.1864,13.3843,13.1864,,
2016-11-09,3503383078.08,13.6841,0.0,13.8895,13.6841,13.8895,13.6841,,
2016-11-08,3512683793.32,13.7039,0.0,13.9096,13.7039,13.9096,13.7039,,
2016-11-07,3488487045.31,13.6329,0.0,13.8375,13.6329,13.8375,13.6329,,
2016-11-04,3525530429.77,13.759,0.0,13.9655,13.759,13.9655,13.759,,
2016-11-03,3525530429.77,13.759,0.0,13.9655,13.759,13.9655,13.759,,
2016-11-02,3598268332.57,13.9233,0.0,14.1323,13.9233,14.1323,13.9233,,
2016-11-01,3603643484.41,13.9135,0.0,14.1223,13.9135,14.1223,13.9135,,
2016-10-31,3622166044.87,13.9135,0.0,14.1223,13.9135,14.1223,13.9135,,
2016-10-28,3645912942.91,13.9356,0.0,14.1447,13.9356,14.1447,13.9356,,
2016-10-27,3666235954.78,13.9546,0.0,14.164000000000001,13.9546,14.164000000000001,13.9546,,
2016-10-26,3737756464.22,13.8866,0.0,14.095,13.8866,14.095,13.8866,,
2016-10-25,3804743190.81,13.8584,0.0,14.0664,13.8584,14.0664,13.8584,,
2016-10-21,3903644200.03,13.9774,0.0,14.1872,13.9774,14.1872,13.9774,,
2016-10-20,3895515531.17,13.8962,0.0,14.1047,13.8962,14.1047,13.8962,,
2016-10-19,3920295188.98,13.7972,0.0,14.0043,13.7972,14.0043,13.7972,,
2016-10-18,3911395246.57,13.7374,0.0,13.9436,13.7374,13.9436,13.7374,,
2016-10-17,3912549883.63,13.713,0.0,13.9188,13.713,13.9188,13.713,,
2016-10-14,3908223402.68,13.6602,0.0,13.8652,13.6602,13.8652,13.6602,,
2016-10-13,3890920664.15,13.5856,0.0,13.7895,13.5856,13.7895,13.5856,,
2016-10-12,3913955253.63,13.6258,0.0,13.8303,13.6258,13.8303,13.6258,,
2016-10-11,3918866170.92,13.5696,0.0,13.7732,13.5696,13.7732,13.5696,,
2016-10-10,3918866170.92,13.5696,0.0,13.7732,13.5696,13.7732,13.5696,,
2016-10-07,3981124885.97,13.6464,0.0,13.8512,13.6464,13.8512,13.6464,,
2016-10-06,4025204793.94,13.6743,0.0,13.8795,13.6743,13.8795,13.6743,,
2016-10-05,4079293335.91,13.6739,0.0,13.8791,13.6739,13.8791,13.6739,,
2016-10-04,4080902748.34,13.6264,0.0,13.8309,13.6264,13.8309,13.6264,,
2016-10-03,4077741602.52,13.5893,0.0,13.7932,13.5893,13.7932,13.5893,,
2016-09-30,4153590983.74,13.6516,0.0,13.8565,13.6516,13.8565,13.6516,,
2016-09-29,4134813804.23,13.5755,0.0,13.7792,13.5755,13.7792,13.5755,,
2016-09-28,4135907000.68,13.5329,0.0,13.735999999999999,13.5329,13.735999999999999,13.5329,,
2016-09-27,4064766189.6,13.283,0.0,13.4823,13.283,13.4823,13.283,,
2016-09-26,4131269531.65,13.3875,0.0,13.5884,13.3875,13.5884,13.3875,,
2016-09-23,4117993971.24,13.2757,0.0,13.4749,13.2757,13.4749,13.2757,,
2016-09-22,4117993971.24,13.2757,0.0,13.4749,13.2757,13.4749,13.2757,,
2016-09-21,4041024452.43,13.0196,0.0,13.215,13.0196,13.215,13.0196,,
2016-09-20,4038352567.93,13.0145,0.0,13.2098,13.0145,13.2098,13.0145,,
2016-09-19,4038352567.93,13.0145,0.0,13.2098,13.0145,13.2098,13.0145,,
2016-09-16,3998347145.05,12.8856,0.0,13.079,12.8856,13.079,12.8856,,
2016-09-15,4011532330.0,12.927,0.0,13.120999999999999,12.927,13.120999999999999,12.927,,
2016-09-14,4064959388.43,13.0457,0.0,13.2415,13.0457,13.2415,13.0457,,
2016-09-13,4122534153.71,13.1276,0.0,13.3246,13.1276,13.3246,13.1276,,
2016-09-12,4161988684.15,13.1798,0.0,13.3776,13.1798,13.3776,13.1798,,
2016-09-09,4161988684.15,13.1798,0.0,13.3776,13.1798,13.3776,13.1798,,
2016-09-08,4161758052.49,13.1791,0.0,13.3769,13.1791,13.3769,13.1791,,
2016-09-07,4125651236.36,13.0557,0.0,13.2516,13.0557,13.2516,13.0557,,
2016-09-06,4069883252.31,12.8828,0.0,13.0761,12.8828,13.0761,12.8828,,
2016-09-05,4052066267.4,12.8241,0.0,13.0166,12.8241,13.0166,12.8241,,
2016-09-02,4055173917.11,12.8421,0.0,13.0348,12.8421,13.0348,12.8421,,
2016-09-01,4042836191.89,12.8051,0.0,12.9973,12.8051,12.9973,12.8051,,
2016-08-31,4016829174.25,12.7349,0.0,12.925999999999998,12.7349,12.925999999999998,12.7349,,
2016-08-30,4071649536.57,12.8441,0.0,13.0369,12.8441,13.0369,12.8441,,
2016-08-29,4042275251.45,12.7437,0.0,12.935,12.7437,12.935,12.7437,,
2016-08-26,4080356722.94,12.8593,0.0,13.0523,12.8593,13.0523,12.8593,,
2016-08-25,4103519974.71,12.885,0.0,13.0784,12.885,13.0784,12.885,,
2016-08-24,4072029238.35,12.8029,0.0,12.995,12.8029,12.995,12.8029,,
2016-08-23,4052208312.67,12.7754,0.0,12.9671,12.7754,12.9671,12.7754,,
2016-08-22,4000071522.98,12.6466,0.0,12.8364,12.6466,12.8364,12.6466,,
2016-08-19,4013109144.88,12.6918,0.0,12.8823,12.6918,12.8823,12.6918,,
2016-08-18,4065418325.54,12.8465,0.0,13.0393,12.8465,13.0393,12.8465,,
2016-08-17,4089276061.69,12.9301,0.0,13.1242,12.9301,13.1242,12.9301,,
2016-08-15,4123717575.77,13.0721,0.0,13.2683,13.0721,13.2683,13.0721,,
2016-08-11,4123717575.77,13.0721,0.0,13.2683,13.0721,13.2683,13.0721,,
2016-08-10,4045815037.4,12.8584,0.0,13.0514,12.8584,13.0514,12.8584,,
2016-08-08,4019951915.25,12.8022,0.0,12.9943,12.8022,12.9943,12.8022,,
2016-08-05,4034921177.81,12.8362,0.0,13.0288,12.8362,13.0288,12.8362,,
2016-08-04,4078356303.84,13.019,0.0,13.2144,13.019,13.2144,13.019,,
2016-08-03,4198733768.5,13.3836,0.0,13.5845,13.3836,13.5845,13.3836,,
2016-08-02,4233058418.2,13.4942,0.0,13.6967,13.4942,13.6967,13.4942,,
2016-08-01,4250803033.89,13.5424,0.0,13.7456,13.5424,13.7456,13.5424,,
2016-07-29,4188148898.86,13.3889,0.0,13.5898,13.3889,13.5898,13.3889,,
2016-07-28,4213841897.78,13.4533,0.0,13.6552,13.4533,13.6552,13.4533,,
2016-07-27,4189669144.82,13.4028,0.0,13.6039,13.4028,13.6039,13.4028,,
2016-07-26,4208915797.85,13.4793,0.0,13.6816,13.4793,13.6816,13.4793,,
2016-07-25,4213372279.7,13.4395,0.0,13.6412,13.4395,13.6412,13.4395,,
2016-07-22,4250706924.15,13.558,0.0,13.7615,13.558,13.7615,13.558,,
2016-07-21,4278480274.3,13.6207,0.0,13.8251,13.6207,13.8251,13.6207,,
2016-07-20,4214100064.13,13.3896,0.0,13.5905,13.3896,13.5905,13.3896,,
2016-07-15,4281863281.93,13.5076,0.0,13.7103,13.5076,13.7103,13.5076,,
2016-07-14,4286754819.83,13.4711,0.0,13.6733,13.4711,13.6733,13.4711,,
2016-07-13,4307934270.49,13.4982,0.0,13.7008,13.4982,13.7008,13.4982,,
2016-07-12,4271190308.29,13.3813,0.0,13.5821,13.3813,13.5821,13.3813,,
2016-07-11,4124535624.88,12.9674,0.0,13.162,12.9674,13.162,12.9674,,
2016-07-08,4204191842.92,13.1566,0.0,13.3541,13.1566,13.3541,13.1566,,
2016-07-07,4283655516.57,13.4165,0.0,13.6178,13.4165,13.6178,13.4165,,
2016-07-06,4302854651.24,13.4713,0.0,13.6735,13.4713,13.6735,13.4713,,
2016-07-05,4302854651.24,13.4713,0.0,13.6735,13.4713,13.6735,13.4713,,
2016-07-04,4207513477.03,13.2738,0.0,13.472999999999999,13.2738,13.472999999999999,13.2738,,
2016-06-30,4191168490.05,13.2433,0.0,13.4421,13.2433,13.4421,13.2433,,
2016-06-29,4114328269.85,13.0836,0.0,13.28,13.0836,13.28,13.0836,,
2016-06-28,4068972198.17,13.0094,0.0,13.2046,13.0094,13.2046,13.0094,,
2016-06-27,3939279700.74,12.6854,0.0,12.8758,12.6854,12.8758,12.6854,,
2016-06-24,4157498314.36,13.4321,0.0,13.6337,13.4321,13.6337,13.4321,,
2016-06-23,4124758096.3,13.3925,0.0,13.5935,13.3925,13.5935,13.3925,,
2016-06-22,4150659596.28,13.5341,0.0,13.7372,13.5341,13.7372,13.5341,,
2016-06-21,4101911146.31,13.4574,0.0,13.6594,13.4574,13.6594,13.4574,,
2016-06-20,3998053098.28,13.2058,0.0,13.404000000000002,13.2058,13.404000000000002,13.2058,,
2016-06-17,3932374635.22,13.1829,0.0,13.3807,13.1829,13.3807,13.1829,,
2016-06-16,4040998086.28,13.5692,0.0,13.7728,13.5692,13.7728,13.5692,,
2016-06-15,4026040342.46,13.5599,0.0,13.7634,13.5599,13.7634,13.5599,,
2016-06-14,4104537989.11,13.8148,0.0,14.0221,13.8148,14.0221,13.8148,,
2016-06-13,4282498825.79,14.1998,0.0,14.4129,14.1998,14.4129,14.1998,,
2016-06-10,4338136888.93,14.2389,0.0,14.4526,14.2389,14.4526,14.2389,,
2016-06-09,4498303301.16,14.2652,0.0,14.4793,14.2652,14.4793,14.2652,,
2016-06-08,4532205813.82,14.1323,0.0,14.3444,14.1323,14.3444,14.1323,,
2016-06-07,4514328744.53,14.077,0.0,14.2883,14.077,14.2883,14.077,,
2016-06-06,4513437332.56,14.0695,0.0,14.2806,14.0695,14.2806,14.0695,,
2016-06-03,4471308776.1,13.9109,0.0,14.1197,13.9109,14.1197,13.9109,,
2016-06-02,4542542426.44,14.0472,0.0,14.258,14.0472,14.258,14.0472,,
2016-06-01,4595888187.27,14.112,0.0,14.3238,14.112,14.3238,14.112,,
2016-05-31,4581492854.15,13.9821,0.0,14.1919,13.9821,14.1919,13.9821,,
2016-05-30,4573907810.65,13.8998,0.0,14.1084,13.8998,14.1084,13.8998,,
2016-05-27,4609434450.75,13.8658,0.0,14.0739,13.8658,14.0739,13.8658,,
2016-05-26,4686642404.11,13.8705,0.0,14.0787,13.8705,14.0787,13.8705,,
2016-05-25,4695867853.14,13.869000000000002,0.0,14.0771,13.869000000000002,14.0771,13.869000000000002,,
2016-05-24,4735981107.39,13.959000000000001,0.0,14.1685,13.959000000000001,14.1685,13.959000000000001,,
2016-05-23,4717964767.31,13.8619,0.0,14.0699,13.8619,14.0699,13.8619,,
2016-05-19,4678011457.57,13.7141,0.0,13.9199,13.7141,13.9199,13.7141,,
2016-05-18,4719264624.64,13.7629,0.0,13.9694,13.7629,13.9694,13.7629,,
2016-05-17,4674088191.34,13.5949,0.0,13.7989,13.5949,13.7989,13.5949,,
2016-05-16,4718261712.84,13.7195,0.0,13.9254,13.7195,13.9254,13.7195,,
2016-05-13,4712552211.12,13.7073,0.0,13.913,13.7073,13.913,13.7073,,
2016-05-11,4693081680.08,13.6973,0.0,13.9029,13.6973,13.9029,13.6973,,
2016-05-10,4620863455.09,13.5302,0.0,13.7333,13.5302,13.7333,13.5302,,
2016-05-09,4534968167.67,13.6347,0.0,13.8393,13.6347,13.8393,13.6347,,
2016-05-04,4534968167.67,13.6347,0.0,13.8393,13.6347,13.8393,13.6347,,
2016-05-03,4534968167.67,13.6347,0.0,13.8393,13.6347,13.8393,13.6347,,
2016-04-29,4534968167.67,13.6347,0.0,13.8393,13.6347,13.8393,13.6347,,
2016-04-28,4521623991.55,13.6986,0.0,13.9042,13.6986,13.9042,13.6986,,
2016-04-27,4495383200.5,13.6747,0.0,13.8799,13.6747,13.8799,13.6747,,
2016-04-26,4529267472.05,13.8045,0.0,14.0117,13.8045,14.0117,13.8045,,
2016-04-25,4688885706.53,13.9786,0.0,14.1884,13.9786,14.1884,13.9786,,
2016-04-22,4806873203.32,14.0328,0.0,14.2434,14.0328,14.2434,14.0328,,
2016-04-21,4766970466.47,13.8504,0.0,14.0583,13.8504,14.0583,13.8504,,
2016-04-20,4805306913.09,13.844000000000001,0.0,14.0518,13.844000000000001,14.0518,13.844000000000001,,
2016-04-19,4770606841.53,13.6716,0.0,13.8768,13.6716,13.8768,13.6716,,
2016-04-18,4736296650.98,13.6057,0.0,13.8099,13.6057,13.8099,13.6057,,
2016-04-12,4720643452.54,13.6085,0.0,13.8127,13.6085,13.8127,13.6085,,
2016-04-11,4666569447.48,13.5041,0.0,13.7068,13.5041,13.7068,13.5041,,
2016-04-08,4571571423.23,13.3296,0.0,13.5296,13.3296,13.5296,13.3296,,
2016-04-07,4456970870.74,13.3138,0.0,13.5136,13.3138,13.5136,13.3138,,
2016-04-05,4537158128.93,13.7089,0.0,13.9146,13.7089,13.9146,13.7089,,
2016-04-04,4503749536.99,13.6891,0.0,13.8945,13.6891,13.8945,13.6891,,
2016-04-01,4671331141.57,14.0247,0.0,14.2352,14.0247,14.2352,14.0247,,
2016-03-31,4726849131.41,14.214,0.0,14.4273,14.214,14.4273,14.214,,
2016-03-30,4754184236.89,14.1575,0.0,14.37,14.1575,14.37,14.1575,,
2016-03-29,4747770678.86,13.997,0.0,14.2071,13.997,14.2071,13.997,,
2016-03-28,4718634850.67,13.9034,0.0,14.1121,13.9034,14.1121,13.9034,,
2016-03-25,4681603060.1,13.7506,0.0,13.957,13.7506,13.957,13.7506,,
2016-03-24,4681603060.1,13.7506,0.0,13.957,13.7506,13.957,13.7506,,
2016-03-23,4722313185.61,13.7931,0.0,14.0001,13.7931,14.0001,13.7931,,
2016-03-22,4626810754.07,13.5662,0.0,13.7698,13.5662,13.7698,13.5662,,
2016-03-21,4626810754.07,13.5662,0.0,13.7698,13.5662,13.7698,13.5662,,
2016-03-18,4678292322.96,13.6271,0.0,13.8316,13.6271,13.8316,13.6271,,
2016-03-17,4672325775.75,13.5753,0.0,13.779000000000002,13.5753,13.779000000000002,13.5753,,
2016-03-16,4715421177.88,13.6264,0.0,13.8309,13.6264,13.8309,13.6264,,
2016-03-15,4703097648.25,13.5466,0.0,13.7499,13.5466,13.7499,13.5466,,
2016-03-14,4626402712.27,13.345,0.0,13.5453,13.345,13.5453,13.345,,
2016-03-11,4584287267.86,13.2658,0.0,13.4649,13.2658,13.4649,13.2658,,
2016-03-10,4465785532.24,13.0209,0.0,13.2163,13.0209,13.2163,13.0209,,
2016-03-09,4482474516.42,13.1045,0.0,13.3012,13.1045,13.3012,13.1045,,
2016-03-08,4536435729.25,13.2368,0.0,13.4355,13.2368,13.4355,13.2368,,
2016-03-07,4604182414.17,13.341,0.0,13.5412,13.341,13.5412,13.341,,
2016-03-04,4570153145.9,13.2232,0.0,13.4216,13.2232,13.4216,13.2232,,
2016-03-03,4597392730.68,13.1964,0.0,13.3944,13.1964,13.3944,13.1964,,
2016-03-02,4494463497.97,12.9054,0.0,13.0991,12.9054,13.0991,12.9054,,
2016-03-01,4446922095.14,12.8683,0.0,13.0614,12.8683,13.0614,12.8683,,
2016-02-29,4405957423.28,12.8573,0.0,13.0503,12.8573,13.0503,12.8573,,
2016-02-26,4402707407.48,12.8653,0.0,13.0584,12.8653,13.0584,12.8653,,
2016-02-25,4300760497.28,12.6306,0.0,12.8202,12.6306,12.8202,12.6306,,
2016-02-24,4293278793.48,12.6056,0.0,12.7948,12.6056,12.7948,12.6056,,
2016-02-23,4253013111.53,12.53,0.0,12.7181,12.53,12.7181,12.53,,
2016-02-19,4304630942.43,12.6331,0.0,12.8227,12.6331,12.8227,12.6331,,
2016-02-18,4203500185.43,12.3773,0.0,12.5631,12.3773,12.5631,12.3773,,
2016-02-17,4176100555.06,12.3366,0.0,12.5218,12.3366,12.5218,12.3366,,
2016-02-16,4170732935.25,12.3645,0.0,12.5501,12.3645,12.5501,12.3645,,
2016-02-15,3898516764.78,11.6319,0.0,11.8065,11.6319,11.8065,11.6319,,
2016-02-12,4088792404.73,12.3315,0.0,12.5166,12.3315,12.5166,12.3315,,
2016-02-11,4088792404.73,12.3315,0.0,12.5166,12.3315,12.5166,12.3315,,
2016-02-10,4351908219.97,13.1949,0.0,13.3929,13.1949,13.3929,13.1949,,
2016-02-09,4398180984.35,13.3896,0.0,13.5905,13.3896,13.5905,13.3896,,
2016-02-08,4398180984.35,13.3896,0.0,13.5905,13.3896,13.5905,13.3896,,
2016-02-05,4398180984.35,13.3896,0.0,13.5905,13.3896,13.5905,13.3896,,
2016-02-04,4493614860.61,13.7152,0.0,13.921,13.7152,13.921,13.7152,,
2016-02-03,4571693240.08,13.9921,0.0,14.2021,13.9921,14.2021,13.9921,,
2016-02-02,4595436586.23,14.0596,0.0,14.2706,14.0596,14.2706,14.0596,,
2016-02-01,4439779735.78,13.6354,0.0,13.84,13.6354,13.84,13.6354,,
2016-01-29,4318192354.5,13.3562,0.0,13.5566,13.3562,13.5566,13.3562,,
2016-01-28,4323343250.37,13.3808,0.0,13.5816,13.3808,13.5816,13.3808,,
2016-01-27,4188836478.25,13.0717,0.0,13.2679,13.0717,13.2679,13.0717,,
2016-01-26,4227029496.54,13.2212,0.0,13.4196,13.2212,13.4196,13.2212,,
2016-01-25,4127853634.98,12.9409,0.0,13.1351,12.9409,13.1351,12.9409,,
2016-01-22,3927827028.51,12.3472,0.0,12.5325,12.3472,12.5325,12.3472,,
2016-01-21,4053230513.71,12.7721,0.0,12.9638,12.7721,12.9638,12.7721,,
2016-01-20,4165686574.75,13.132,0.0,13.3291,13.132,13.3291,13.132,,
2016-01-19,4163626532.19,13.142999999999999,0.0,13.3402,13.142999999999999,13.3402,13.142999999999999,,
2016-01-18,4218572911.81,13.3163,0.0,13.5161,13.3163,13.5161,13.3163,,
2016-01-15,4195237516.61,13.3053,0.0,13.505,13.3053,13.505,13.3053,,
2016-01-14,4250684485.04,13.5316,0.0,13.7347,13.5316,13.7347,13.5316,,
2016-01-13,4143099240.33,13.2078,0.0,13.405999999999999,13.2078,13.405999999999999,13.2078,,
2016-01-12,4273341832.49,13.6479,0.0,13.8527,13.6479,13.8527,13.6479,,
2016-01-11,4273341832.49,13.6479,0.0,13.8527,13.6479,13.8527,13.6479,,
2016-01-08,4341867495.22,13.8763,0.0,14.0845,13.8763,14.0845,13.8763,,
2016-01-07,4377440682.15,13.9962,0.0,14.2062,13.9962,14.2062,13.9962,,
2016-01-06,4421512938.73,14.1046,0.0,14.3163,14.1046,14.3163,14.1046,,
2016-01-05,4437835316.01,14.1859,0.0,14.3988,14.1859,14.3988,14.1859,,
2016-01-04,4510742084.39,14.4185,0.0,14.6349,14.4185,14.6349,14.4185,,
2015-12-30,4453856830.97,14.2801,0.0,14.4944,14.2801,14.4944,14.2801,,
2015-12-29,4407033824.57,14.1109,0.0,14.3227,14.1109,14.3227,14.1109,,
2015-12-28,4395059772.57,14.0052,0.0,14.2154,14.0052,14.2154,14.0052,,
2015-12-25,4454211680.32,14.2262,0.0,14.4397,14.2262,14.4397,14.2262,,
2015-12-24,4454211680.32,14.2262,0.0,14.4397,14.2262,14.4397,14.2262,,
2015-12-23,4454211680.32,14.2262,0.0,14.4397,14.2262,14.4397,14.2262,,
2015-12-22,4399755035.27,14.1633,0.0,14.3759,14.1633,14.3759,14.1633,,
2015-12-21,4381041321.3,14.2405,0.0,14.4542,14.2405,14.4542,14.2405,,
2015-12-18,4359137574.54,14.2485,0.0,14.4623,14.2485,14.4623,14.2485,,
2015-12-17,4226752404.9,13.9748,0.0,14.1845,13.9748,14.1845,13.9748,,
2015-12-16,4169126389.43,13.8293,0.0,14.0368,13.8293,14.0368,13.8293,,
2015-12-15,4176269519.66,13.9855,0.0,14.1954,13.9855,14.1954,13.9855,,
2015-12-14,4192095510.37,14.0413,0.0,14.252,14.0413,14.252,14.0413,,
2015-12-11,4204439179.69,14.1194,0.0,14.3313,14.1194,14.3313,14.1194,,
2015-12-09,4311540142.68,14.3325,0.0,14.5476,14.3325,14.5476,14.3325,,
2015-12-08,4348159530.15,14.3175,0.0,14.5324,14.3175,14.5324,14.3175,,
2015-12-04,4529552353.84,14.5196,0.0,14.7375,14.5196,14.7375,14.5196,,
2015-12-03,4591419466.73,14.5172,0.0,14.7351,14.5172,14.7351,14.5172,,
2015-12-02,4726462344.92,14.4957,0.0,14.7132,14.4957,14.7132,14.4957,,
2015-12-01,4693011004.61,14.367,0.0,14.5826,14.367,14.5826,14.367,,
2015-11-30,4707313465.88,14.3051,0.0,14.5198,14.3051,14.5198,14.3051,,
2015-11-27,4770437572.4,14.2963,0.0,14.5108,14.2963,14.5108,14.2963,,
2015-11-26,4755651523.3,14.1485,0.0,14.3608,14.1485,14.3608,14.1485,,
2015-11-25,4805531672.36,14.187000000000001,0.0,14.3999,14.187000000000001,14.3999,14.187000000000001,,
2015-11-24,4770032329.48,14.0159,0.0,14.2262,14.0159,14.2262,14.0159,,
2015-11-23,4770032329.48,14.0159,0.0,14.2262,14.0159,14.2262,14.0159,,
2015-11-20,4804624377.22,13.9199,0.0,14.1288,13.9199,14.1288,13.9199,,
2015-11-19,4895477171.05,13.8624,0.0,14.0704,13.8624,14.0704,13.8624,,
2015-11-18,4948919388.11,13.8617,0.0,14.0697,13.8617,14.0697,13.8617,,
2015-11-17,4931565003.88,13.755,0.0,13.9614,13.755,13.9614,13.755,,
2015-11-16,5001416347.26,13.8425,0.0,14.0502,13.8425,14.0502,13.8425,,
2015-11-13,5046927835.08,13.8255,0.0,14.033,13.8255,14.033,13.8255,,
2015-11-12,5049958941.26,13.7677,0.0,13.9743,13.7677,13.9743,13.7677,,
2015-11-11,5041436238.41,13.7043,0.0,13.91,13.7043,13.91,13.7043,,
2015-11-09,5018233805.11,13.5645,0.0,13.7681,13.5645,13.7681,13.5645,,
2015-11-06,4996516075.35,13.4664,0.0,13.6685,13.4664,13.6685,13.4664,,
2015-11-05,5006075616.72,13.4765,0.0,13.6787,13.4765,13.6787,13.4765,,
