nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-08-09,177568916.57,8.1667,0.0,8.1791,8.1544,8.1791,8.1544,,
2017-08-08,177928314.18,8.1794,0.0,8.1918,8.1671,8.1918,8.1671,,
2017-08-07,175037313.68,8.1431,0.0,8.1554,8.1309,8.1554,8.1309,,
2017-08-04,176439980.44,8.2089,0.0,8.2213,8.1966,8.2213,8.1966,,
2017-08-03,176695422.31,8.2143,0.0,8.2267,8.202,8.2267,8.202,,
2017-08-02,174688122.28,8.1491,0.0,8.1614,8.1369,8.1614,8.1369,,
2017-08-01,174462965.59,8.1419,0.0,8.1542,8.1297,8.1542,8.1297,,
2017-07-31,172503075.02,8.1089,0.0,8.1212,8.0967,8.1212,8.0967,,
2017-07-27,173373080.7,8.1905,0.0,8.2029,8.1782,8.2029,8.1782,,
2017-07-26,173996976.25,8.2231,0.0,8.2355,8.2108,8.2355,8.2108,,
2017-07-25,174773976.45,8.2608,0.0,8.2733,8.2484,8.2733,8.2484,,
2017-07-24,172382533.58,8.1906,0.0,8.203,8.1783,8.203,8.1783,,
2017-07-21,171523008.77,8.1431,0.0,8.1554,8.1309,8.1554,8.1309,,
2017-07-20,172451187.59,8.2025,0.0,8.2149,8.1902,8.2149,8.1902,,
2017-07-19,174216204.95,8.24,0.0,8.2525,8.2276,8.2525,8.2276,,
2017-07-18,171062502.22,8.1421,0.0,8.1544,8.1299,8.1544,8.1299,,
2017-07-17,172201266.47,8.2034,0.0,8.2158,8.1911,8.2158,8.1911,,
2017-07-14,177082569.92,8.2694,0.0,8.2819,8.257,8.2819,8.257,,
2017-07-13,176208515.77,8.2139,0.0,8.2263,8.2016,8.2263,8.2016,,
2017-07-12,178603251.13,8.2104,0.0,8.2228,8.1981,8.2228,8.1981,,
2017-07-11,175750650.53,8.0728,0.0,8.085,8.0607,8.085,8.0607,,
2017-07-07,174524914.54,8.0077,0.0,8.0198,7.9957,8.0198,7.9957,,
2017-07-06,175600796.0,8.0108,0.0,8.0229,7.9988,8.0229,7.9988,,
2017-07-05,175814966.78,8.0233,0.0,8.0354,8.0113,8.0354,8.0113,,
2017-07-04,176725520.47,8.0204,0.0,8.0325,8.0084,8.0325,8.0084,,
2017-07-03,176464304.5,8.0765,0.0,8.0887,8.0644,8.0887,8.0644,,
2017-06-30,175588478.07,8.0184,0.0,8.0305,8.0064,8.0305,8.0064,,
2017-06-29,174472833.53,7.982,0.0,7.9941,7.97,7.9941,7.97,,
2017-06-28,175496218.97,8.0314,0.0,8.0435,8.0194,8.0435,8.0194,,
2017-06-27,175360009.74,8.0794,0.0,8.0916,8.0673,8.0916,8.0673,,
2017-06-26,176085810.57,8.0979,0.0,8.1101,8.0858,8.1101,8.0858,,
2017-06-23,176124875.66,8.0955,0.0,8.1077,8.0834,8.1077,8.0834,,
2017-06-22,174364168.59,8.0861,0.0,8.0983,8.074,8.0983,8.074,,
2017-06-21,173895263.46,8.038,0.0,8.0502,8.0259,8.0502,8.0259,,
2017-06-20,172782492.21,7.9945,0.0,8.0066,7.9825,8.0066,7.9825,,
2017-06-19,173007963.06,8.0069,0.0,8.019,7.9949,8.019,7.9949,,
2017-06-16,171409010.19,7.9426,0.0,7.9546,7.9307,7.9546,7.9307,,
2017-06-15,171555634.45,7.9397,0.0,7.9517,7.9278,7.9517,7.9278,,
2017-06-14,175461753.21,7.9738,0.0,7.9859,7.9618,7.9859,7.9618,,
2017-06-13,176286582.97,7.9615,0.0,7.9735,7.9496,7.9735,7.9496,,
2017-06-12,174192642.1,7.8632,0.0,7.8751,7.8514,7.8751,7.8514,,
2017-06-09,175060998.56,7.8999,0.0,7.9119,7.8881,7.9119,7.8881,,
2017-06-08,169821483.19,7.8863,0.0,7.8982,7.8745,7.8982,7.8745,,
2017-06-07,167304882.97,7.7816,0.0,7.7934,7.7699,7.7934,7.7699,,
2017-06-06,167606243.4,7.7895,0.0,7.8013,7.7778,7.8013,7.7778,,
2017-06-05,165824426.75,7.7722,0.0,7.784,7.7605,7.784,7.7605,,
2017-06-02,167851456.04,7.8610000000000015,0.0,7.8729,7.8492,7.8729,7.8492,,
2017-06-01,166414655.62,7.8099,0.0,7.8217,7.7982,7.8217,7.7982,,
2017-05-31,165534070.04,7.8227,0.0,7.8345,7.811,7.8345,7.811,,
2017-05-30,168327133.68,7.9543,0.0,7.9663,7.9424,7.9663,7.9424,,
2017-05-29,167901855.7,7.9335,0.0,7.9455,7.9216,7.9455,7.9216,,
2017-05-26,168039088.77,7.9023,0.0,7.9143,7.8904,7.9143,7.8904,,
2017-05-25,167814962.07,7.893,0.0,7.9049,7.8812,7.9049,7.8812,,
2017-05-24,167281337.22,7.8723,0.0,7.8842,7.8605,7.8842,7.8605,,
2017-05-23,166757328.69,7.8528,0.0,7.8647,7.841,7.8647,7.841,,
2017-05-22,167131095.95,7.8693,0.0,7.8812,7.8575,7.8812,7.8575,,
2017-05-19,167040216.31,7.8616,0.0,7.8735,7.8498,7.8735,7.8498,,
2017-05-18,166683063.37,7.8483,0.0,7.8602,7.8365,7.8602,7.8365,,
2017-05-17,166933878.24,7.86,0.0,7.8719,7.8482,7.8719,7.8482,,
2017-05-16,170465194.12,7.8814,0.0,7.8933,7.8696,7.8933,7.8696,,
2017-05-15,169732633.17,7.8154,0.0,7.8272,7.8037,7.8272,7.8037,,
2017-05-12,170398849.9,7.8468,0.0,7.8587,7.835,7.8587,7.835,,
2017-05-11,171211106.17,7.8836,0.0,7.8955,7.8718,7.8955,7.8718,,
2017-05-09,170637880.34,7.9263,0.0,7.9383,7.9144,7.9383,7.9144,,
2017-05-08,171176802.47,7.933,0.0,7.945,7.9211,7.945,7.9211,,
2017-05-05,173021507.82,7.9213,0.0,7.9333,7.9094,7.9333,7.9094,,
2017-05-04,171874535.19,7.9143,0.0,7.9263,7.9024,7.9263,7.9024,,
2017-05-03,171525816.33,7.8983,0.0,7.9102,7.8865,7.9102,7.8865,,
2017-05-02,171299984.07,7.8811,0.0,7.893,7.8693,7.893,7.8693,,
2017-04-28,170661440.65,7.8534,0.0,7.8653,7.8416,7.8653,7.8416,,
2017-04-27,169887684.63,7.8209,0.0,7.8327,7.8092,7.8327,7.8092,,
2017-04-26,169090123.29,7.8128,0.0,7.8246,7.8011,7.8246,7.8011,,
2017-04-25,169688290.32,7.8237,0.0,7.8355,7.812,7.8355,7.812,,
2017-04-24,169898166.58,7.8339,0.0,7.8458,7.8221,7.8458,7.8221,,
2017-04-21,170491684.38,7.8514,0.0,7.8633,7.8396,7.8633,7.8396,,
2017-04-20,175693911.37,7.8609,0.0,7.8728,7.8491,7.8728,7.8491,,
2017-04-19,173507490.86,7.8125,0.0,7.8243,7.8008,7.8243,7.8008,,
2017-04-18,174508254.62,7.8616,0.0,7.8735,7.8498,7.8735,7.8498,,
2017-04-17,175332037.52,7.8997,0.0,7.9116,7.8879,7.9116,7.8879,,
2017-04-12,177855139.43,7.9648,0.0,7.9768,7.9529,7.9768,7.9529,,
2017-04-11,176301180.93,7.8952,0.0,7.9071,7.8834,7.9071,7.8834,,
2017-04-10,175905653.02,7.8739,0.0,7.8858,7.8621,7.8858,7.8621,,
2017-04-07,176373332.32,7.8989,0.0,7.9108,7.8871,7.9108,7.8871,,
2017-04-05,175056308.49,7.8637,0.0,7.8756,7.8519,7.8756,7.8519,,
2017-04-04,172807188.41,7.8286,0.0,7.8404,7.8169,7.8404,7.8169,,
2017-04-03,174706532.52,7.8969,0.0,7.9088,7.8851,7.9088,7.8851,,
2017-03-31,177027715.45,7.9473,0.0,7.9593,7.9354,7.9593,7.9354,,
2017-03-30,179484671.3,7.9556,0.0,7.9676,7.9437,7.9676,7.9437,,
2017-03-29,185239155.25,7.9196,0.0,7.9316,7.9077,7.9316,7.9077,,
2017-03-28,185880660.56,7.9316,0.0,7.9436,7.9197,7.9436,7.9197,,
2017-03-27,183610806.73,7.834,0.0,7.8459,7.8222,7.8459,7.8222,,
2017-03-24,183466787.12,7.8362,0.0,7.8481,7.8244,7.8481,7.8244,,
2017-03-23,177535011.23,7.7959,0.0,7.8077,7.7842,7.8077,7.7842,,
2017-03-22,177296234.17,7.7762,0.0,7.7879999999999985,7.7645,7.7879999999999985,7.7645,,
2017-03-21,178266473.47,7.8106,0.0,7.8224,7.7989,7.8224,7.7989,,
2017-03-20,176481301.02,7.7639,0.0,7.7756,7.7523,7.7756,7.7523,,
2017-03-17,166587344.86,7.7563,0.0,7.768,7.7447,7.768,7.7447,,
2017-03-16,167320613.61,7.7378,0.0,7.7495,7.7262,7.7495,7.7262,,
2017-03-15,163559326.46,7.562,0.0,7.5734,7.5507,7.5734,7.5507,,
2017-03-14,163389846.83,7.5581,0.0,7.5695,7.5468,7.5695,7.5468,,
2017-03-13,162220516.15,7.5041,0.0,7.5155,7.4928,7.5155,7.4928,,
2017-03-10,163858086.54,7.5289,0.0,7.5403,7.5176,7.5403,7.5176,,
2017-03-09,164721356.65,7.5631,0.0,7.5745,7.5518,7.5745,7.5518,,
2017-03-08,165767770.4,7.5999,0.0,7.6114,7.5885,7.6114,7.5885,,
2017-03-07,166086775.82,7.6084,0.0,7.6199,7.597,7.6199,7.597,,
2017-03-06,166497939.16,7.6259,0.0,7.6374,7.6145,7.6374,7.6145,,
2017-03-03,168509548.27,7.6796,0.0,7.6912,7.6681,7.6912,7.6681,,
2017-03-02,167877510.88,7.6466,0.0,7.6582,7.6351,7.6582,7.6351,,
2017-03-01,170266070.29,7.6866,0.0,7.6982,7.6751,7.6982,7.6751,,
2017-02-28,167908506.13,7.5794,0.0,7.5909,7.568,7.5909,7.568,,
2017-02-27,168620837.16,7.6071,0.0,7.6186,7.5957,7.6186,7.5957,,
2017-02-24,170523182.16,7.6604,0.0,7.6720000000000015,7.6489,7.6720000000000015,7.6489,,
2017-02-23,170701454.55,7.6325,0.0,7.644,7.6211,7.644,7.6211,,
2017-02-22,171102435.41,7.6402,0.0,7.6518,7.6287,7.6518,7.6287,,
2017-02-21,169597519.88,7.6038,0.0,7.6153,7.5924,7.6153,7.5924,,
2017-02-20,171226180.42,7.7131,0.0,7.7248,7.7015,7.7248,7.7015,,
2017-02-17,174803437.66,7.7552,0.0,7.7669,7.7436,7.7669,7.7436,,
2017-02-16,174717251.19,7.7124,0.0,7.7241,7.7008,7.7241,7.7008,,
2017-02-15,173254357.97,7.6683,0.0,7.6799,7.6568,7.6799,7.6568,,
2017-02-14,173567913.67,7.6797,0.0,7.6913,7.6682,7.6913,7.6682,,
2017-02-10,171950091.73,7.6779,0.0,7.6895,7.6664,7.6895,7.6664,,
2017-02-09,170686581.6,7.7107,0.0,7.7224,7.6991,7.7224,7.6991,,
2017-02-08,151378038.22,7.7364,0.0,7.7481,7.7248,7.7481,7.7248,,
2017-02-07,146880568.87,7.5314,0.0,7.5428,7.5201,7.5428,7.5201,,
2017-02-06,147110083.68,7.5433,0.0,7.5547,7.532,7.5547,7.532,,
2017-02-03,147076916.96,7.5593,0.0,7.5707,7.547999999999999,7.5707,7.547999999999999,,
2017-02-02,144744618.19,7.5485,0.0,7.5599,7.5372,7.5599,7.5372,,
2017-02-01,141633859.01,7.5784,0.0,7.5899,7.567,7.5899,7.567,,
2017-01-31,139803259.89,7.5022,0.0,7.5136,7.4909,7.5136,7.4909,,
2017-01-30,141513629.35,7.6169,0.0,7.6284,7.6055,7.6284,7.6055,,
2017-01-27,142499907.3,7.6536,0.0,7.6652,7.6421,7.6652,7.6421,,
2017-01-26,142896225.48,7.5994,0.0,7.6109,7.587999999999999,7.6109,7.587999999999999,,
2017-01-25,143086507.45,7.598,0.0,7.6095,7.5866,7.6095,7.5866,,
2017-01-24,142642433.36,7.5310000000000015,0.0,7.5424,7.5197,7.5424,7.5197,,
2017-01-23,142911853.41,7.5225,0.0,7.5339,7.5112,7.5339,7.5112,,
2017-01-20,142691375.88,7.5072,0.0,7.5186,7.4959,7.5186,7.4959,,
2017-01-19,141884509.65,7.4593,0.0,7.4706,7.4481,7.4706,7.4481,,
2017-01-18,141881592.33,7.4620000000000015,0.0,7.4733,7.4508,7.4733,7.4508,,
2017-01-17,142009213.54,7.4684,0.0,7.4797,7.4572,7.4797,7.4572,,
2017-01-16,142557410.56,7.4988,0.0,7.5101,7.4876,7.5101,7.4876,,
2017-01-13,142350160.78,7.4942,0.0,7.5055,7.483,7.5055,7.483,,
2017-01-12,143399785.03,7.4559,0.0,7.4672,7.4447,7.4672,7.4447,,
2017-01-11,144189648.62,7.4805,0.0,7.4918,7.4693,7.4918,7.4693,,
2017-01-10,142938682.69,7.393,0.0,7.4042,7.3819,7.4042,7.3819,,
2017-01-09,143156106.04,7.3583,0.0,7.3694,7.3473,7.3694,7.3473,,
2017-01-06,144010392.76,7.4005,0.0,7.4117,7.3894,7.4117,7.3894,,
2017-01-05,145788025.08,7.4276,0.0,7.4388,7.4165,7.4388,7.4165,,
2017-01-04,143920220.29,7.3216,0.0,7.3327,7.3106,7.3327,7.3106,,
2016-12-30,141477421.3,7.1801,0.0,7.191,7.1693,7.191,7.1693,,
2016-12-29,140781357.97,7.164,0.0,7.1748,7.1533,7.1748,7.1533,,
2016-12-28,138135481.29,7.0812,0.0,7.0919,7.0706,7.0919,7.0706,,
2016-12-27,137597582.28,7.0508,0.0,7.0615,7.0402,7.0615,7.0402,,
2016-12-26,137948532.9,7.0647,0.0,7.0754,7.0541,7.0754,7.0541,,
2016-12-23,137585183.92,7.0467,0.0,7.0574,7.0361,7.0574,7.0361,,
2016-12-22,138072382.59,7.0474,0.0,7.0581,7.0368,7.0581,7.0368,,
2016-12-21,138308050.51,7.0648,0.0,7.0755,7.0542,7.0755,7.0542,,
2016-12-20,138384725.62,7.0669,0.0,7.0776,7.0563,7.0776,7.0563,,
2016-12-19,139636484.28,7.1492,0.0,7.16,7.1385,7.16,7.1385,,
2016-12-16,139779988.06,7.1594,0.0,7.1702,7.1487,7.1702,7.1487,,
2016-12-15,140305833.64,7.1865,0.0,7.1974,7.1757,7.1974,7.1757,,
2016-12-14,139759986.13,7.1521,0.0,7.1629,7.1414,7.1629,7.1414,,
2016-12-13,140512029.84,7.1904,0.0,7.2013,7.1796,7.2013,7.1796,,
2016-12-09,139485221.54,7.1347,0.0,7.1455,7.124,7.1455,7.124,,
2016-12-08,140056938.8,7.1511,0.0,7.1619,7.1404,7.1619,7.1404,,
2016-12-07,139145152.03,7.1027,0.0,7.1135,7.0920000000000005,7.1135,7.0920000000000005,,
2016-12-06,137073068.85,7.0057,0.0,7.0163,6.9952,7.0163,6.9952,,
2016-12-02,135669269.75,6.9574,0.0,6.9679,6.947,6.9679,6.947,,
2016-12-01,135898093.09,7.0241,0.0,7.0347,7.0136,7.0347,7.0136,,
2016-11-30,136413847.54,7.0528,0.0,7.0635,7.0422,7.0635,7.0422,,
2016-11-29,137035757.9,7.0853,0.0,7.096,7.0747,7.096,7.0747,,
2016-11-28,136981257.11,7.0744,0.0,7.0851,7.0638,7.0851,7.0638,,
2016-11-25,137146011.78,7.0882,0.0,7.0989,7.0776,7.0989,7.0776,,
2016-11-24,136103352.69,7.0397,0.0,7.0504,7.0291,7.0504,7.0291,,
2016-11-23,136673581.62,7.0832,0.0,7.0939,7.0726,7.0939,7.0726,,
2016-11-22,136068595.67,7.0598,0.0,7.0705,7.0492,7.0705,7.0492,,
2016-11-21,135548808.35,7.0826,0.0,7.0933,7.072,7.0933,7.072,,
2016-11-18,135141323.72,7.0711,0.0,7.0818,7.0605,7.0818,7.0605,,
2016-11-17,134732033.56,7.0682,0.0,7.0789,7.0576,7.0789,7.0576,,
2016-11-16,135484605.93,7.1283,0.0,7.1391,7.1176,7.1391,7.1176,,
2016-11-15,135800906.78,7.157,0.0,7.1678,7.1463,7.1678,7.1463,,
2016-11-14,135800876.68,7.1634,0.0,7.1742,7.1527,7.1742,7.1527,,
2016-11-11,138129768.79,7.2846,0.0,7.2956,7.2737,7.2956,7.2737,,
2016-11-10,142907733.43,7.4155,0.0,7.4267,7.4044,7.4267,7.4044,,
2016-11-09,143732760.32,7.4325,0.0,7.4437,7.4214,7.4437,7.4214,,
2016-11-08,144463715.13,7.4277,0.0,7.4389,7.4166,7.4389,7.4166,,
2016-11-07,140442952.33,7.2226,0.0,7.2335,7.2118,7.2335,7.2118,,
2016-11-04,145096811.1,7.204,0.0,7.2149,7.1932,7.2149,7.1932,,
2016-11-03,145188038.53,7.2143,0.0,7.2252,7.2035,7.2252,7.2035,,
2016-11-02,145667442.17,7.2387,0.0,7.2497,7.2278,7.2497,7.2278,,
2016-11-01,146234247.48,7.2676,0.0,7.2786,7.2567,7.2786,7.2567,,
2016-10-31,145180565.42,7.2149,0.0,7.2258,7.2041,7.2258,7.2041,,
2016-10-28,145744441.64,7.2407,0.0,7.2517,7.2298,7.2517,7.2298,,
2016-10-27,146016623.33,7.2520000000000024,0.0,7.263,7.2411,7.263,7.2411,,
2016-10-26,146182341.43,7.2588,0.0,7.2698,7.2479,7.2698,7.2479,,
2016-10-25,147602044.37,7.2941,0.0,7.3051,7.2832,7.3051,7.2832,,
2016-10-21,148081385.92,7.2871,0.0,7.2981,7.2762,7.2981,7.2762,,
2016-10-20,149839628.3,7.2192,0.0,7.2301,7.2084,7.2301,7.2084,,
2016-10-19,150099595.04,7.2362,0.0,7.2472,7.2253,7.2472,7.2253,,
2016-10-18,148592369.73,7.1533,0.0,7.1641,7.1426,7.1641,7.1426,,
2016-10-17,149799097.71,7.1812,0.0,7.1921,7.1704,7.1921,7.1704,,
2016-10-14,149246305.58,7.1657,0.0,7.1765,7.155,7.1765,7.155,,
2016-10-13,141373848.66,6.8193,0.0,6.8296,6.8091,6.8296,6.8091,,
2016-10-12,137643306.55,6.827000000000001,0.0,6.8373,6.8168,6.8373,6.8168,,
2016-10-11,140227298.48,7.0237,0.0,7.0343,7.0132,7.0343,7.0132,,
2016-10-10,139386151.97,7.1139,0.0,7.1247,7.1032,7.1247,7.1032,,
2016-10-07,143187382.07,7.3436,0.0,7.3547,7.3326,7.3547,7.3326,,
2016-10-06,143744066.16,7.3852,0.0,7.3964,7.3741,7.3964,7.3741,,
2016-10-05,144055746.45,7.4097,0.0,7.4209,7.3986,7.4209,7.3986,,
2016-10-04,144052608.93,7.4193,0.0,7.4305,7.4082,7.4305,7.4082,,
2016-09-30,141288545.26,7.3248,0.0,7.3359,7.3138,7.3359,7.3138,,
2016-09-29,142818036.26,7.3974,0.0,7.4086,7.3863,7.4086,7.3863,,
2016-09-28,141982368.47,7.3567,0.0,7.3678,7.3457,7.3678,7.3457,,
2016-09-27,144003707.98,7.4337,0.0,7.445,7.4225,7.445,7.4225,,
2016-09-26,143769886.79,7.4389,0.0,7.4502,7.4277,7.4502,7.4277,,
2016-09-23,143007156.07,7.4368,0.0,7.4481,7.4256,7.4481,7.4256,,
2016-09-22,144534419.02,7.5149,0.0,7.5263,7.5036,7.5263,7.5036,,
2016-09-21,144444512.75,7.4851,0.0,7.4964,7.4739,7.4964,7.4739,,
2016-09-20,143368894.89,7.4651,0.0,7.4764,7.4539,7.4764,7.4539,,
2016-09-19,148045220.9,7.629,0.0,7.6405,7.6176,7.6405,7.6176,,
2016-09-16,144891096.38,7.4631,0.0,7.4744,7.4519,7.4744,7.4519,,
2016-09-15,142601382.9,7.3209,0.0,7.3320000000000025,7.3099,7.3320000000000025,7.3099,,
2016-09-14,141388644.39,7.2393,0.0,7.2503,7.2284,7.2503,7.2284,,
2016-09-13,140420974.91,7.1918,0.0,7.2027,7.181,7.2027,7.181,,
2016-09-12,137086313.92,7.0538,0.0,7.0645,7.0432,7.0645,7.0432,,
2016-09-09,137694835.7,7.151,0.0,7.1618,7.1403,7.1618,7.1403,,
2016-09-08,138345155.48,7.2153,0.0,7.2262,7.2045,7.2262,7.2045,,
2016-09-07,139826271.2,7.3605,0.0,7.3716,7.3495,7.3716,7.3495,,
2016-09-06,141219249.77,7.4833,0.0,7.4946,7.4721,7.4946,7.4721,,
2016-09-05,139804383.98,7.4805,0.0,7.4918,7.4693,7.4918,7.4693,,
2016-09-02,141820995.95,7.6128,0.0,7.6243,7.6014,7.6243,7.6014,,
2016-09-01,142160950.27,7.645,0.0,7.6566,7.6335,7.6566,7.6335,,
2016-08-31,143725094.72,7.7257,0.0,7.7374,7.7141,7.7374,7.7141,,
2016-08-30,144728929.75,7.7363,0.0,7.7479999999999976,7.7247,7.7479999999999976,7.7247,,
2016-08-29,142790007.82,7.7252,0.0,7.7369,7.7136,7.7369,7.7136,,
2016-08-26,145270677.39,7.8770000000000024,0.0,7.8889,7.8652,7.8889,7.8652,,
2016-08-25,145536697.13,7.8643,0.0,7.8762,7.8525,7.8762,7.8525,,
2016-08-24,148013676.14,8.0032,0.0,8.0153,7.9912,8.0153,7.9912,,
2016-08-23,146893754.98,7.9475,0.0,7.9595,7.9356,7.9595,7.9356,,
2016-08-22,146758052.81,7.9066,0.0,7.9186,7.8947,7.9186,7.8947,,
2016-08-19,182231395.58,7.9525,0.0,7.9645,7.9406,7.9645,7.9406,,
2016-08-18,183958702.65,7.9798,0.0,7.9919,7.9678,7.9919,7.9678,,
2016-08-17,184393359.09,7.9913,0.0,8.0034,7.9793,8.0034,7.9793,,
2016-08-16,181801781.49,8.0427,0.0,8.0549,8.0306,8.0549,8.0306,,
2016-08-15,185431636.6,8.2402,0.0,8.2527,8.2278,8.2527,8.2278,,
2016-08-11,185936462.72,8.2667,0.0,8.2792,8.2543,8.2792,8.2543,,
2016-08-10,185412546.12,8.2654,0.0,8.2779,8.253,8.2779,8.253,,
2016-08-09,183899175.17,8.2513,0.0,8.2638,8.2389,8.2638,8.2389,,
2016-08-08,180881449.36,8.1774,0.0,8.1898,8.1651,8.1898,8.1651,,
2016-08-05,176084013.11,7.9581,0.0,7.9701,7.9462,7.9701,7.9462,,
2016-08-04,174925253.16,7.9082,0.0,7.9202,7.8963,7.9202,7.8963,,
2016-08-03,173259695.63,7.8829,0.0,7.8948,7.8711,7.8948,7.8711,,
2016-08-02,176390935.24,7.8279999999999985,0.0,7.8398,7.8163,7.8398,7.8163,,
2016-08-01,179703831.49,7.9674,0.0,7.9795,7.9554,7.9795,7.9554,,
2016-07-29,180990133.0,8.0303,0.0,8.0424,8.0183,8.0424,8.0183,,
2016-07-28,180094639.45,7.9785,0.0,7.9906,7.9665,7.9906,7.9665,,
2016-07-27,179167168.39,7.9823,0.0,7.9944,7.9703,7.9944,7.9703,,
2016-07-26,176743516.06,7.9086,0.0,7.9206,7.8967,7.9206,7.8967,,
2016-07-25,177416987.7,7.944,0.0,7.956,7.9321,7.956,7.9321,,
2016-07-22,177184200.68,7.9220000000000015,0.0,7.934,7.9101,7.934,7.9101,,
2016-07-21,181766779.6,7.9531,0.0,7.9651,7.9412,7.9651,7.9412,,
2016-07-20,181874628.58,7.9817,0.0,7.9938,7.9697,7.9938,7.9697,,
2016-07-15,175188157.2,7.7526,0.0,7.7643,7.7410000000000005,7.7643,7.7410000000000005,,
2016-07-14,172861884.93,7.7915,0.0,7.8033,7.7798,7.8033,7.7798,,
2016-07-13,171124052.87,7.7413,0.0,7.752999999999999,7.7297,7.752999999999999,7.7297,,
2016-07-12,170550877.45,7.6953,0.0,7.7069,7.6838,7.7069,7.6838,,
2016-07-11,170587268.1,7.6781,0.0,7.6897,7.6666,7.6897,7.6666,,
2016-07-08,163743528.52,7.3639,0.0,7.375,7.3529,7.375,7.3529,,
2016-07-07,162246754.29,7.2855,0.0,7.2965,7.2746,7.2965,7.2746,,
2016-07-06,161764697.79,7.2639,0.0,7.2749,7.252999999999999,7.2749,7.252999999999999,,
2016-07-05,160473887.25,7.1983,0.0,7.2092,7.1875,7.2092,7.1875,,
2016-07-04,160177425.06,7.1907,0.0,7.2016,7.1799,7.2016,7.1799,,
2016-06-30,159982945.04,7.1781,0.0,7.189,7.1673,7.189,7.1673,,
2016-06-29,160052565.07,7.1811,0.0,7.192,7.1703,7.192,7.1703,,
2016-06-28,159611777.26,7.1673,0.0,7.1782,7.1565,7.1782,7.1565,,
2016-06-27,157832460.09,7.0876,0.0,7.0983,7.077000000000001,7.0983,7.077000000000001,,
2016-06-24,158393015.23,7.0805,0.0,7.0912,7.0699,7.0912,7.0699,,
2016-06-23,160142738.77,7.1622,0.0,7.172999999999999,7.1515,7.172999999999999,7.1515,,
2016-06-22,158997999.0,7.1144,0.0,7.1252,7.1037,7.1252,7.1037,,
2016-06-21,158792521.31,7.136,0.0,7.1468,7.1253,7.1468,7.1253,,
2016-06-20,157796203.23,7.0903,0.0,7.101,7.0797,7.101,7.0797,,
2016-06-17,158209612.48,7.112,0.0,7.1228,7.1013,7.1228,7.1013,,
2016-06-16,157405404.67,7.0792,0.0,7.0899,7.0686,7.0899,7.0686,,
2016-06-15,162032946.98,7.2587,0.0,7.2697,7.2478,7.2697,7.2478,,
2016-06-14,162913702.16,7.2934,0.0,7.3044,7.2825,7.3044,7.2825,,
2016-06-13,161605719.91,7.24,0.0,7.251,7.2291,7.251,7.2291,,
2016-06-10,161224703.0,7.2446,0.0,7.2556,7.2337,7.2556,7.2337,,
2016-06-09,161257789.17,7.2535,0.0,7.2645,7.2426,7.2645,7.2426,,
2016-06-08,162623504.33,7.3172,0.0,7.3283,7.3062,7.3283,7.3062,,
2016-06-07,162666917.94,7.3202,0.0,7.3313,7.3092,7.3313,7.3092,,
2016-06-06,163515479.41,7.3278,0.0,7.3389,7.3168,7.3389,7.3168,,
2016-06-03,161756412.55,7.2515,0.0,7.2625,7.2406,7.2625,7.2406,,
2016-06-02,158255758.87,7.273,0.0,7.284,7.2621,7.284,7.2621,,
2016-06-01,157781752.81,7.2413,0.0,7.2523,7.2304,7.2523,7.2304,,
2016-05-31,142662519.99,7.3277,0.0,7.3388,7.3167,7.3388,7.3167,,
2016-05-30,142854318.3,7.2356,0.0,7.2466,7.2247,7.2466,7.2247,,
2016-05-27,140878028.03,7.1427,0.0,7.1535,7.1320000000000014,7.1535,7.1320000000000014,,
2016-05-26,139946424.77,7.0697,0.0,7.0804,7.0591,7.0804,7.0591,,
2016-05-25,128194740.93,6.9807,0.0,6.9913,6.9702,6.9913,6.9702,,
2016-05-24,126286105.15,6.904,0.0,6.9145,6.8936,6.9145,6.8936,,
2016-05-23,126099941.68,6.8974,0.0,6.9078,6.8871,6.9078,6.8871,,
2016-05-19,127689069.7,6.9941,0.0,7.0047,6.9836,7.0047,6.9836,,
2016-05-18,128807601.09,7.0673,0.0,7.077999999999999,7.0567,7.077999999999999,7.0567,,
2016-05-17,130347075.38,7.1218,0.0,7.1326,7.1111,7.1326,7.1111,,
2016-05-16,124437265.03,6.8166,0.0,6.8269,6.8064,6.8269,6.8064,,
2016-05-13,124105951.98,6.8292,0.0,6.8395,6.819,6.8395,6.819,,
2016-05-12,122763604.38,6.8605,0.0,6.8709,6.8502,6.8709,6.8502,,
2016-05-11,123578959.51,6.8705,0.0,6.8809,6.8602,6.8809,6.8602,,
2016-05-10,125349441.39,6.9693,0.0,6.9799,6.9588,6.9799,6.9588,,
2016-05-09,125052860.94,6.9579999999999975,0.0,6.9685,6.9476,6.9685,6.9476,,
2016-05-04,126800940.71,7.0561,0.0,7.0668,7.0455,7.0668,7.0455,,
2016-05-03,126571980.76,7.0677,0.0,7.0784,7.0571,7.0784,7.0571,,
2016-04-29,126679189.05,7.1052,0.0,7.1160000000000005,7.0945,7.1160000000000005,7.0945,,
2016-04-28,125037475.52,7.013999999999999,0.0,7.0246,7.0035,7.0246,7.0035,,
2016-04-27,122802194.17,7.0615,0.0,7.0722,7.0509,7.0722,7.0509,,
2016-04-26,122455377.91,7.0686,0.0,7.0793,7.058,7.0793,7.058,,
2016-04-25,118778791.02,7.0101,0.0,7.0207,6.9996,7.0207,6.9996,,
