nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-01-27,189550846.58,6.5841,0.0,6.5842,6.5841,6.5842,6.5841,,
2011-01-26,189764690.52,6.5916,0.0,6.5917,6.5916,6.5917,6.5916,,
2011-01-25,190508108.21,6.6243,0.0,6.6244,6.6243,6.6244,6.6243,,
2011-01-24,190394653.06,6.6169,0.0,6.617000000000001,6.6169,6.617000000000001,6.6169,,
2011-01-21,189356901.09,6.5889,0.0,6.5889999999999995,6.5889,6.5889999999999995,6.5889,,
2011-01-19,191966974.99,6.6747,0.0,6.6748,6.6747,6.6748,6.6747,,
2011-01-18,190887445.12,6.6339999999999995,0.0,6.6341,6.6339999999999995,6.6341,6.6339999999999995,,
2011-01-17,191454903.41,6.6183,0.0,6.6184,6.6183,6.6184,6.6183,,
2011-01-14,193817644.5,6.7017,0.0,6.7018,6.7017,6.7018,6.7017,,
2011-01-13,194363394.64,6.724,0.0,6.7241,6.724,6.7241,6.724,,
2011-01-12,194546275.81,6.7303,0.0,6.7304,6.7303,6.7304,6.7303,,
2011-01-11,192960069.01,6.6761,0.0,6.6762,6.6761,6.6762,6.6761,,
2011-01-10,193550737.81,6.6978,0.0,6.6979,6.6978,6.6979,6.6978,,
2011-01-07,194996324.68,6.7464,0.0,6.7465,6.7464,6.7465,6.7464,,
2011-01-06,195632309.5,6.7694,0.0,6.7695,6.7694,6.7695,6.7694,,
2011-01-05,196513247.27,6.7999,0.0,6.8,6.7999,6.8,6.7999,,
2011-01-04,197673838.16,6.8518,0.0,6.8519,6.8518,6.8519,6.8518,,
2010-12-30,192785468.16,6.729,0.0,6.7291,6.729,6.7291,6.729,,
2010-12-29,188664496.12,6.693,0.0,6.6931,6.693,6.6931,6.693,,
2010-12-28,185307479.44,6.6314,0.0,6.6315,6.6314,6.6315,6.6314,,
2010-12-27,183835118.16,6.6396,0.0,6.6397,6.6396,6.6397,6.6396,,
2010-12-24,182783845.72,6.6405,0.0,6.6406,6.6405,6.6406,6.6405,,
2010-12-23,183082197.58,6.669,0.0,6.6691,6.669,6.6691,6.669,,
2010-12-22,183268111.09,6.6816,0.0,6.6817,6.6816,6.6817,6.6816,,
2010-12-21,182441463.15,6.6814,0.0,6.6815,6.6814,6.6815,6.6814,,
2010-12-20,175522325.49,6.6008,0.0,6.6009,6.6008,6.6009,6.6008,,
2010-12-17,174335509.77,6.5933,0.0,6.5934,6.5933,6.5934,6.5933,,
2010-12-16,172058810.95,6.54,0.0,6.5401,6.54,6.5401,6.54,,
2010-12-15,173076543.53,6.586,0.0,6.5861,6.586,6.5861,6.586,,
2010-12-14,174466535.11,6.6813,0.0,6.6814,6.6813,6.6814,6.6813,,
2010-12-09,171648277.35,6.6018,0.0,6.6019,6.6018,6.6019,6.6018,,
2010-12-08,172610777.69,6.6491,0.0,6.6492,6.6491,6.6492,6.6491,,
2010-12-07,174751754.21,6.7305,0.0,6.7306,6.7305,6.7306,6.7305,,
2010-12-03,175389525.59,6.7452,0.0,6.7453,6.7452,6.7453,6.7452,,
2010-12-02,175575160.17,6.7539,0.0,6.754,6.7539,6.754,6.7539,,
2010-12-01,173069322.32,6.6606,0.0,6.6607,6.6606,6.6607,6.6606,,
2010-11-30,171147483.29,6.6012,0.0,6.6013,6.6012,6.6013,6.6012,,
2010-11-29,170184786.88,6.5958,0.0,6.5959,6.5958,6.5959,6.5958,,
2010-11-26,168326443.53,6.5520000000000005,0.0,6.5521,6.5520000000000005,6.5521,6.5520000000000005,,
2010-11-25,170149124.58,6.6333,0.0,6.6334,6.6333,6.6334,6.6333,,
2010-11-24,170907516.93,6.6648,0.0,6.6649,6.6648,6.6649,6.6648,,
2010-11-23,170499652.05,6.6599,0.0,6.66,6.6599,6.66,6.6599,,
2010-11-22,173275534.56,6.7824,0.0,6.7825,6.7824,6.7825,6.7824,,
2010-11-19,172198780.52,6.7693,0.0,6.7694,6.7693,6.7694,6.7693,,
2010-11-18,171484839.52,6.7501,0.0,6.7502,6.7501,6.7502,6.7501,,
2010-11-17,170278046.88,6.7149,0.0,6.715,6.7149,6.715,6.7149,,
2010-11-16,171391780.38,6.7683,0.0,6.7684,6.7683,6.7684,6.7683,,
2010-11-15,175104903.2,6.9270000000000005,0.0,6.9271,6.9270000000000005,6.9271,6.9270000000000005,,
2010-11-12,176061706.64,6.9705,0.0,6.9706,6.9705,6.9706,6.9705,,
2010-11-11,179526446.47,7.124,0.0,7.1241,7.124,7.1241,7.124,,
2010-11-10,178455452.78,7.1054,0.0,7.1055,7.1054,7.1055,7.1054,,
2010-11-09,178693271.4,7.1283,0.0,7.1284,7.1283,7.1284,7.1283,,
2010-11-08,179431029.44,7.1747,0.0,7.1748,7.1747,7.1748,7.1747,,
2010-11-05,179025921.36,7.1669,0.0,7.1670000000000025,7.1669,7.1670000000000025,7.1669,,
2010-11-04,178056824.96,7.1421,0.0,7.1422,7.1421,7.1422,7.1421,,
2010-11-03,176115258.65,7.0584,0.0,7.0585,7.0584,7.0585,7.0584,,
2010-11-02,174481599.69,6.9959,0.0,6.996,6.9959,6.996,6.9959,,
2010-11-01,173725784.54,6.9679,0.0,6.968,6.9679,6.968,6.9679,,
2010-10-29,170327442.59,6.8376,0.0,6.8377,6.8376,6.8377,6.8376,,
2010-10-28,171458123.83,6.8922,0.0,6.8923,6.8922,6.8923,6.8922,,
2010-10-27,170942219.07,6.8785,0.0,6.8786,6.8785,6.8786,6.8785,,
2010-10-26,173292395.94,6.9879,0.0,6.9879999999999995,6.9879,6.9879999999999995,6.9879,,
2010-10-22,172912024.26,6.972,0.0,6.9721,6.972,6.9721,6.972,,
2010-10-21,173291844.57,6.9954,0.0,6.9955,6.9954,6.9955,6.9954,,
2010-10-20,171309329.36,6.9287,0.0,6.9288,6.9287,6.9288,6.9287,,
2010-10-19,172636647.18,6.9868,0.0,6.9869,6.9868,6.9869,6.9868,,
2010-10-18,170872886.87,6.9262,0.0,6.9263,6.9262,6.9263,6.9262,,
2010-10-15,172590840.9,7.0225,0.0,7.0226,7.0225,7.0226,7.0225,,
2010-10-14,173083698.94,7.0546,0.0,7.0547,7.0546,7.0547,7.0546,,
2010-10-13,171366815.68,6.9916,0.0,6.9917,6.9916,6.9917,6.9916,,
2010-10-12,167881176.78,6.8667,0.0,6.8668,6.8667,6.8668,6.8667,,
2010-10-11,169419956.23,6.9369,0.0,6.937,6.9369,6.937,6.9369,,
2010-10-08,167902587.8,6.8791,0.0,6.8792,6.8791,6.8792,6.8791,,
2010-10-07,168050061.47,6.8854,0.0,6.8855,6.8854,6.8855,6.8854,,
2010-10-06,168780934.4,6.9153,0.0,6.9154,6.9153,6.9154,6.9153,,
2010-10-05,168580575.67,6.9068,0.0,6.9069,6.9068,6.9069,6.9068,,
2010-10-04,167999684.73,6.8901,0.0,6.8902,6.8901,6.8902,6.8901,,
2010-10-01,164677550.96,6.7593,0.0,6.7594,6.7593,6.7594,6.7593,,
2010-09-30,163967559.08,6.7442,0.0,6.7443,6.7442,6.7443,6.7442,,
2010-09-29,165016484.76,6.7952,0.0,6.7953,6.7952,6.7953,6.7952,,
2010-09-28,164463476.32,6.7733,0.0,6.7734,6.7733,6.7734,6.7733,,
2010-09-27,165539331.6,6.8223,0.0,6.8224,6.8223,6.8224,6.8223,,
2010-09-24,164148721.89,6.7617,0.0,6.7618,6.7617,6.7618,6.7617,,
2010-09-23,162822413.88,6.7078,0.0,6.7079,6.7078,6.7079,6.7078,,
2010-09-22,163553646.46,6.7385,0.0,6.7386,6.7385,6.7386,6.7385,,
2010-09-21,163911456.01,6.7465,0.0,6.7466,6.7465,6.7466,6.7465,,
2010-09-20,163039157.05,6.7206,0.0,6.7207,6.7206,6.7207,6.7206,,
2010-09-17,161374508.07,6.6629,0.0,6.662999999999999,6.6629,6.662999999999999,6.6629,,
2010-09-16,159720237.89,6.6026,0.0,6.6027,6.6026,6.6027,6.6026,,
2010-09-15,159743921.65,6.6135,0.0,6.6136,6.6135,6.6136,6.6135,,
2010-09-14,158983306.11,6.5903,0.0,6.5904,6.5903,6.5904,6.5903,,
2010-09-13,156831855.63,6.5195,0.0,6.5196,6.5195,6.5196,6.5195,,
2010-09-10,153565459.4,6.4163,0.0,6.4164,6.4163,6.4164,6.4163,,
2010-09-09,153400767.87,6.4062,0.0,6.4063,6.4062,6.4063,6.4062,,
2010-09-08,153707126.55,6.4239,0.0,6.4239999999999995,6.4239,6.4239999999999995,6.4239,,
2010-09-07,155065815.83,6.4866,0.0,6.4867,6.4866,6.4867,6.4866,,
2010-09-06,154672708.26,6.4722,0.0,6.4723,6.4722,6.4723,6.4722,,
2010-09-02,150946938.55,6.3269,0.0,6.327000000000001,6.3269,6.327000000000001,6.3269,,
2010-09-01,149711716.63,6.2529,0.0,6.252999999999999,6.2529,6.252999999999999,6.2529,,
2010-08-31,148345448.31,6.1969,0.0,6.197,6.1969,6.197,6.1969,,
2010-08-30,150153481.15,6.2787,0.0,6.2788,6.2787,6.2788,6.2787,,
2010-08-27,149829364.67,6.2674,0.0,6.2675,6.2674,6.2675,6.2674,,
2010-08-26,150435902.45,6.2994,0.0,6.2995,6.2994,6.2995,6.2994,,
2010-08-25,152022298.18,6.3673,0.0,6.3674,6.3673,6.3674,6.3673,,
2010-08-24,152372846.66,6.3820000000000014,0.0,6.3821,6.3820000000000014,6.3821,6.3820000000000014,,
2010-08-23,153572366.31,6.4358,0.0,6.4359,6.4358,6.4359,6.4358,,
2010-08-20,153883333.33,6.4534,0.0,6.4535,6.4534,6.4535,6.4534,,
2010-08-19,154856550.38,6.4951,0.0,6.4952,6.4951,6.4952,6.4951,,
2010-08-18,153267139.82,6.4284,0.0,6.4285,6.4284,6.4285,6.4284,,
2010-08-17,153785318.59,6.4514,0.0,6.4515,6.4514,6.4515,6.4514,,
2010-08-16,153732118.61,6.4492,0.0,6.4493,6.4492,6.4493,6.4492,,
2010-08-11,154949689.06,6.5003,0.0,6.5004,6.5003,6.5004,6.5003,,
2010-08-10,157308069.76,6.6037,0.0,6.6038,6.6037,6.6038,6.6037,,
2010-08-09,159487148.11,6.6854,0.0,6.6855,6.6854,6.6855,6.6854,,
2010-08-06,159860974.96,6.7015,0.0,6.7016,6.7015,6.7016,6.7015,,
2010-08-05,159749187.22,6.6968,0.0,6.6969,6.6968,6.6969,6.6968,,
2010-08-04,159588760.93,6.6845,0.0,6.6846,6.6845,6.6846,6.6845,,
2010-08-03,159154134.16,6.6663,0.0,6.6664,6.6663,6.6664,6.6663,,
2010-08-02,159834184.25,6.6935,0.0,6.6936,6.6935,6.6936,6.6935,,
2010-07-30,157116251.44,6.5816,0.0,6.5817,6.5816,6.5817,6.5816,,
2010-07-29,156967819.82,6.5699,0.0,6.57,6.5699,6.57,6.5699,,
2010-07-28,158129743.11,6.6202,0.0,6.6203,6.6202,6.6203,6.6202,,
2010-07-27,158055798.25,6.6216,0.0,6.6217,6.6216,6.6217,6.6216,,
2010-07-23,157412620.95,6.6,0.0,6.6001,6.6,6.6001,6.6,,
2010-07-22,155791065.93,6.5324,0.0,6.5325,6.5324,6.5325,6.5324,,
2010-07-21,155306116.91,6.5121,0.0,6.5122,6.5121,6.5122,6.5121,,
2010-07-20,154040984.96,6.459,0.0,6.4591,6.459,6.4591,6.459,,
2010-07-19,153099445.09,6.421,0.0,6.4211,6.421,6.4211,6.421,,
2010-07-16,153882263.71,6.4533,0.0,6.4534,6.4533,6.4534,6.4533,,
2010-07-15,154205490.6,6.4677,0.0,6.4678,6.4677,6.4678,6.4677,,
2010-07-14,156568560.04,6.5668,0.0,6.5669,6.5668,6.5669,6.5668,,
2010-07-13,155403454.7,6.5204,0.0,6.5205,6.5204,6.5205,6.5204,,
2010-07-12,155528305.01,6.5433,0.0,6.5434,6.5433,6.5434,6.5433,,
2010-07-09,154220463.33,6.4965,0.0,6.4966,6.4965,6.4966,6.4965,,
2010-07-08,152516270.62,6.426,0.0,6.4261,6.426,6.4261,6.426,,
2010-07-07,150242739.81,6.3491,0.0,6.3492,6.3491,6.3492,6.3491,,
2010-07-06,152042498.73,6.4252,0.0,6.4253,6.4252,6.4253,6.4252,,
2010-07-05,149698353.23,6.335,0.0,6.3351,6.335,6.3351,6.335,,
2010-07-02,149540391.43,6.3479,0.0,6.348,6.3479,6.348,6.3479,,
2010-06-30,152203973.57,6.4618,0.0,6.4619,6.4618,6.4619,6.4618,,
2010-06-29,152380288.67,6.471,0.0,6.4711,6.471,6.4711,6.471,,
2010-06-28,155279657.51,6.5961,0.0,6.5962,6.5961,6.5962,6.5961,,
2010-06-25,154264513.78,6.5506,0.0,6.5507,6.5506,6.5507,6.5506,,
2010-06-24,155276429.65,6.6167,0.0,6.6168,6.6167,6.6168,6.6167,,
2010-06-23,155893409.46,6.6452,0.0,6.6453,6.6452,6.6453,6.6452,,
2010-06-22,156787564.57,6.6867,0.0,6.6868,6.6867,6.6868,6.6867,,
2010-06-21,157324214.74,6.7175,0.0,6.7176,6.7175,6.7176,6.7175,,
2010-06-18,152660272.23,6.5183,0.0,6.5184,6.5183,6.5184,6.5183,,
2010-06-17,151324864.88,6.4626,0.0,6.4627,6.4626,6.4627,6.4626,,
2010-06-16,150929571.33,6.4457,0.0,6.4458,6.4457,6.4458,6.4457,,
2010-06-15,150146360.07,6.4203,0.0,6.4204,6.4203,6.4204,6.4203,,
2010-06-14,149703966.51,6.4014,0.0,6.4015,6.4014,6.4015,6.4014,,
2010-06-11,146974799.88,6.2865,0.0,6.2866,6.2865,6.2866,6.2865,,
2010-06-10,145353896.28,6.2172,0.0,6.2173,6.2172,6.2173,6.2172,,
2010-06-09,144702162.53,6.1893,0.0,6.1894,6.1893,6.1894,6.1893,,
2010-06-08,144683962.56,6.1937,0.0,6.1938,6.1937,6.1938,6.1937,,
2010-06-07,144403489.2,6.1824,0.0,6.1825,6.1824,6.1825,6.1824,,
2010-06-04,148556051.79,6.3610000000000015,0.0,6.3611,6.3610000000000015,6.3611,6.3610000000000015,,
2010-06-03,148746020.37,6.3692,0.0,6.3693,6.3692,6.3693,6.3692,,
2010-06-02,144597125.14,6.1937,0.0,6.1938,6.1937,6.1938,6.1937,,
2010-06-01,144805240.01,6.2033,0.0,6.2034,6.2033,6.2034,6.2033,,
2010-05-31,147577595.81,6.3245,0.0,6.3246,6.3245,6.3246,6.3245,,
2010-05-27,145046980.67,6.2168,0.0,6.2169,6.2168,6.2169,6.2168,,
2010-05-26,140988464.6,6.0503,0.0,6.0504,6.0503,6.0504,6.0503,,
2010-05-25,138257882.72,5.9308,0.0,5.9309,5.9308,5.9309,5.9308,,
2010-05-24,143879038.42,6.1721,0.0,6.1722,6.1721,6.1722,6.1721,,
2010-05-19,143710723.62,6.1649,0.0,6.165,6.1649,6.165,6.1649,,
2010-05-18,148251125.27,6.3597,0.0,6.3598,6.3597,6.3598,6.3597,,
2010-05-17,146503735.19,6.2847,0.0,6.2848,6.2847,6.2848,6.2847,,
2010-05-14,151083912.18,6.4812,0.0,6.4813,6.4812,6.4813,6.4812,,
2010-05-13,152787050.44,6.5546,0.0,6.5547,6.5546,6.5547,6.5546,,
2010-05-12,151839688.98,6.4521,0.0,6.4522,6.4521,6.4522,6.4521,,
2010-05-11,151805451.08,6.4507,0.0,6.4508,6.4507,6.4508,6.4507,,
2010-05-10,153237663.03,6.53,0.0,6.5301,6.53,6.5301,6.53,,
2010-05-07,147624475.8,6.2908,0.0,6.2909,6.2908,6.2909,6.2908,,
2010-05-06,149202348.93,6.3581,0.0,6.3582,6.3581,6.3582,6.3581,,
2010-05-04,155454667.9,6.6253,0.0,6.6254,6.6253,6.6254,6.6253,,
2010-04-30,158968757.23,6.7853,0.0,6.7854,6.7853,6.7854,6.7853,,
2010-04-29,155734860.75,6.6477,0.0,6.6478,6.6477,6.6478,6.6477,,
2010-04-28,156171544.55,6.6727,0.0,6.6728,6.6727,6.6728,6.6727,,
2010-04-27,159676647.79,6.7829,0.0,6.7829999999999995,6.7829,6.7829999999999995,6.7829,,
2010-04-26,161152837.74,6.8555,0.0,6.8556,6.8555,6.8556,6.8555,,
2010-04-23,160416345.7,6.7381,0.0,6.7382,6.7381,6.7382,6.7381,,
2010-04-22,161794448.5,6.7968,0.0,6.7969,6.7968,6.7969,6.7968,,
2010-04-21,160910539.59,6.7597,0.0,6.7598,6.7597,6.7598,6.7597,,
2010-04-20,161380373.91,6.7789,0.0,6.779,6.7789,6.779,6.7789,,
2010-04-19,160099590.14,6.7157,0.0,6.7158,6.7157,6.7158,6.7157,,
2010-04-16,163412799.25,6.8582,0.0,6.8583,6.8582,6.8583,6.8582,,
2010-04-12,166749549.86,7.0086,0.0,7.0087,7.0086,7.0087,7.0086,,
2010-04-09,167954917.76,7.0613,0.0,7.0614,7.0613,7.0614,7.0613,,
2010-04-08,166023379.63,6.9849,0.0,6.985,6.9849,6.985,6.9849,,
2010-04-07,167573399.06,7.0241,0.0,7.0242,7.0241,7.0242,7.0241,,
2010-04-05,165241652.42,6.9267,0.0,6.9268,6.9267,6.9268,6.9267,,
2010-04-02,164305173.11,6.8875,0.0,0.0,0.0,0.0,0.0,,
2010-04-01,164060741.45,6.8903,0.0,6.8904,6.8903,6.8904,6.8903,,
2010-03-31,161719838.56,6.7920000000000025,0.0,6.7921,6.7920000000000025,6.7921,6.7920000000000025,,
2010-03-30,162307305.06,6.8175,0.0,6.8176,6.8175,6.8176,6.8175,,
2010-03-29,162274065.77,6.8161,0.0,6.8162,6.8161,6.8162,6.8161,,
2010-03-26,160447095.23,6.7397,0.0,6.7398,6.7397,6.7398,6.7397,,
2010-03-25,157755624.03,6.6225,0.0,6.6226,6.6225,6.6226,6.6225,,
2010-03-24,158427418.35,6.651,0.0,6.6511,6.651,6.6511,6.651,,
2010-03-23,158442433.03,6.6525,0.0,6.6526,6.6525,6.6526,6.6525,,
2010-03-22,157118632.87,6.6689,0.0,6.669,6.6689,6.669,6.6689,,
2010-03-19,158742847.78,6.7379,0.0,6.7379999999999995,6.7379,6.7379999999999995,6.7379,,
2010-03-18,158052819.36,6.712999999999999,0.0,6.7131,6.712999999999999,6.7131,6.712999999999999,,
2010-03-17,158599533.24,6.7362,0.0,6.7363,6.7362,6.7363,6.7362,,
2010-03-16,156089175.16,6.63,0.0,6.6301,6.63,6.6301,6.63,,
2010-03-15,156927407.63,6.6656,0.0,6.6657,6.6656,6.6657,6.6656,,
2010-03-12,157613577.87,6.6952,0.0,6.6953,6.6952,6.6953,6.6952,,
2010-03-11,158491956.73,6.7325,0.0,6.7326,6.7325,6.7326,6.7325,,
2010-03-10,158617220.43,6.7399,0.0,6.74,6.7399,6.74,6.7399,,
2010-03-09,158703853.04,6.7563,0.0,6.7564,6.7563,6.7564,6.7563,,
2010-03-08,158090610.82,6.7322,0.0,6.7323,6.7322,6.7323,6.7322,,
2010-03-05,155438314.14,6.6149,0.0,6.615,6.6149,6.615,6.6149,,
2010-03-04,154624869.87,6.5803,0.0,6.5804,6.5803,6.5804,6.5803,,
2010-03-03,155436377.07,6.6275,0.0,6.6276,6.6275,6.6276,6.6275,,
2010-03-02,154338483.33,6.5827,0.0,6.5828,6.5827,6.5828,6.5827,,
2010-02-26,151999046.03,6.4829,0.0,6.483,6.4829,6.483,6.4829,,
2010-02-25,149382898.35,6.3729,0.0,6.3729999999999976,6.3729,6.3729999999999976,6.3729,,
2010-02-24,150035431.98,6.4007,0.0,6.4008,6.4007,6.4008,6.4007,,
2010-02-23,151473786.22,6.465,0.0,6.4651,6.465,6.4651,6.465,,
2010-02-22,151503384.57,6.4683,0.0,6.4684,6.4683,6.4684,6.4683,,
2010-02-19,148471296.41,6.3368,0.0,6.3369,6.3368,6.3369,6.3368,,
2010-02-18,151745463.68,6.4765,0.0,6.4766,6.4765,6.4766,6.4765,,
2010-02-17,152905635.94,6.5336,0.0,6.5337,6.5336,6.5337,6.5336,,
2010-02-16,150759677.78,6.4419,0.0,0.0,0.0,0.0,0.0,,
2010-02-15,150831586.86,6.445,0.0,0.0,0.0,0.0,0.0,,
2010-02-12,150872325.66,6.4467,0.0,6.4468,6.4467,6.4468,6.4467,,
2010-02-11,149413990.18,6.4019,0.0,6.402,6.4019,6.402,6.4019,,
2010-02-10,147197208.81,6.3082,0.0,6.3083,6.3082,6.3083,6.3082,,
2010-02-09,146284724.28,6.28,0.0,6.2801,6.28,6.2801,6.28,,
2010-02-08,143983676.29,6.1796,0.0,6.1797,6.1796,6.1797,6.1796,,
2010-02-05,144300204.25,6.2047,0.0,6.2048,6.2047,6.2048,6.2047,,
2010-02-04,149839161.62,6.4645,0.0,6.4646,6.4645,6.4646,6.4645,,
2010-02-03,151800031.3,6.5634,0.0,6.5635,6.5634,6.5635,6.5634,,
2010-02-02,148495447.91,6.4205,0.0,6.4206,6.4205,6.4206,6.4205,,
2010-02-01,149345922.55,6.4542,0.0,6.4543,6.4542,6.4543,6.4542,,
2010-01-29,147730845.13,6.3792,0.0,6.3793,6.3792,6.3793,6.3792,,
2010-01-28,148215308.86,6.4023,0.0,6.4024,6.4023,6.4024,6.4023,,
2010-01-27,146729324.3,6.3414,0.0,6.3415,6.3414,6.3415,6.3414,,
2010-01-26,148721053.11,6.4237,0.0,6.4238,6.4237,6.4238,6.4237,,
2010-01-25,151766214.86,6.5684,0.0,6.5685,6.5684,6.5685,6.5684,,
2010-01-22,153059524.49,6.6255,0.0,6.6256,6.6255,6.6256,6.6255,,
2010-01-21,153292887.6,6.7114,0.0,6.7115,6.7114,6.7115,6.7114,,
2010-01-20,155581888.96,6.8229999999999995,0.0,6.8231,6.8229999999999995,6.8231,6.8229999999999995,,
2010-01-19,158049362.28,6.9312,0.0,6.9313,6.9312,6.9313,6.9312,,
2010-01-18,157116131.24,6.8916,0.0,6.8917,6.8916,6.8917,6.8916,,
2010-01-15,157313073.01,6.9011,0.0,6.9012,6.9011,6.9012,6.9011,,
2010-01-14,158359830.74,6.9492,0.0,6.9493,6.9492,6.9493,6.9492,,
2010-01-13,158281865.04,6.9412,0.0,6.9413,6.9412,6.9413,6.9412,,
2010-01-12,161296754.19,7.0734,0.0,7.0735,7.0734,7.0735,7.0734,,
2010-01-11,162222669.25,7.1152,0.0,7.1153,7.1152,7.1153,7.1152,,
2010-01-08,161549921.14,7.0945,0.0,7.0946,7.0945,7.0946,7.0945,,
2010-01-07,160042467.89,7.0886,0.0,7.0887,7.0886,7.0887,7.0886,,
2010-01-06,160669506.92,7.1164,0.0,7.1165,7.1164,7.1165,7.1164,,
2010-01-05,159739676.51,7.085,0.0,7.0851,7.085,7.0851,7.085,,
2010-01-04,155956966.18,6.9239999999999995,0.0,6.9241,6.9239999999999995,6.9241,6.9239999999999995,,
2009-12-30,151320303.49,6.8681,0.0,6.8682,6.8681,6.8682,6.8681,,
2009-12-29,149162757.09,6.8951,0.0,6.8952,6.8951,6.8952,6.8951,,
2009-12-28,146512946.81,6.9159,0.0,6.916,6.9159,6.916,6.9159,,
2009-12-25,143632911.14,6.867000000000001,0.0,6.8671,6.867000000000001,6.8671,6.867000000000001,,
2009-12-24,142082345.65,6.8697,0.0,6.8698,6.8697,6.8698,6.8697,,
2009-12-23,137255498.69,6.7848,0.0,6.7849,6.7848,6.7849,6.7848,,
2009-12-22,132733789.95,6.6464,0.0,6.6465,6.6464,6.6465,6.6464,,
2009-12-21,130152476.46,6.6270000000000024,0.0,6.6271,6.6270000000000024,6.6271,6.6270000000000024,,
2009-12-18,130063841.94,6.6702,0.0,6.6703,6.6702,6.6703,6.6702,,
2009-12-17,130731625.42,6.7285,0.0,6.7286,6.7285,6.7286,6.7285,,
2009-12-16,131487214.74,6.8016,0.0,6.8017,6.8016,6.8017,6.8016,,
2009-12-15,130877114.84,6.864,0.0,6.8641,6.864,6.8641,6.864,,
2009-12-14,130477694.41,6.8976,0.0,6.8977,6.8976,6.8977,6.8976,,
2009-12-11,129930876.99,6.8891,0.0,6.8892,6.8891,6.8892,6.8891,,
2009-12-09,129496175.04,6.8805,0.0,6.8806,6.8805,6.8806,6.8805,,
2009-12-08,129830569.73,6.9326,0.0,6.9327,6.9326,6.9327,6.9326,,
2009-12-04,131738134.77,7.0526,0.0,7.0527,7.0526,7.0527,7.0526,,
2009-12-03,131473767.42,7.0771,0.0,7.0772,7.0771,7.0772,7.0771,,
2009-12-02,130277048.46,7.0356,0.0,7.0357,7.0356,7.0357,7.0356,,
2009-12-01,127412054.44,7.0023,0.0,7.0024,7.0023,7.0024,7.0023,,
2009-11-30,121569861.9,6.8907,0.0,6.8908,6.8907,6.8908,6.8907,,
2009-11-27,119110631.98,6.7693,0.0,6.7694,6.7693,6.7694,6.7693,,
2009-11-26,121760754.26,6.9341,0.0,6.9342,6.9341,6.9342,6.9341,,
2009-11-25,123568134.41,7.0587,0.0,7.0588,7.0587,7.0588,7.0587,,
2009-11-24,122120561.47,6.9966,0.0,6.9967,6.9966,6.9967,6.9966,,
2009-11-23,123024175.07,7.0547,0.0,7.0548,7.0547,7.0548,7.0547,,
2009-11-20,120752376.92,6.9327,0.0,6.9328,6.9327,6.9328,6.9327,,
2009-11-19,121458674.76,6.9817,0.0,6.9818,6.9817,6.9818,6.9817,,
2009-11-18,122231586.09,7.0708,0.0,7.0709,7.0708,7.0709,7.0708,,
2009-11-17,122277852.55,7.0777,0.0,7.0778,7.0777,7.0778,7.0777,,
2009-11-16,121309051.8,7.0835,0.0,7.0836,7.0835,7.0836,7.0835,,
2009-11-13,119425252.57,6.9741,0.0,6.9742,6.9741,6.9742,6.9741,,
2009-11-12,118577724.86,6.9427,0.0,6.9428,6.9427,6.9428,6.9427,,
2009-11-11,118824965.38,6.9589,0.0,6.959,6.9589,6.959,6.9589,,
2009-11-10,117126915.26,6.8484,0.0,6.8485,6.8484,6.8485,6.8484,,
2009-11-09,116918216.92,6.8392,0.0,6.8393,6.8392,6.8393,6.8392,,
2009-11-06,114464250.45,6.7076,0.0,6.7077,6.7076,6.7077,6.7076,,
2009-11-05,111702229.2,6.5505,0.0,6.5506,6.5505,6.5506,6.5505,,
2009-11-04,112145398.85,6.5923,0.0,6.5924,6.5923,6.5924,6.5923,,
2009-11-03,107646317.02,6.4949,0.0,6.495,6.4949,6.495,6.4949,,
2009-11-02,109373926.38,6.6142,0.0,6.6143,6.6142,6.6143,6.6142,,
2009-10-30,109360377.49,6.6194,0.0,6.6195,6.6194,6.6195,6.6194,,
2009-10-29,108570978.07,6.5861,0.0,6.5862,6.5861,6.5862,6.5861,,
2009-10-28,110245003.56,6.7163,0.0,6.7164,6.7163,6.7164,6.7163,,
2009-10-27,112133801.98,6.8353,0.0,6.8354,6.8353,6.8354,6.8353,,
2009-10-26,114742012.53,6.9968,0.0,6.9969,6.9968,6.9969,6.9968,,
2009-10-22,112890039.67,6.9009,0.0,6.901,6.9009,6.901,6.9009,,
2009-10-21,114157543.06,6.9879,0.0,6.9879999999999995,6.9879,6.9879999999999995,6.9879,,
2009-10-20,115189006.39,7.0215,0.0,7.0216,7.0215,7.0216,7.0215,,
2009-10-19,113701909.47,6.9998,0.0,6.9999,6.9998,6.9999,6.9998,,
2009-10-16,112908287.45,6.9619,0.0,6.9620000000000015,6.9619,6.9620000000000015,6.9619,,
2009-10-15,113757739.7,6.9972,0.0,6.9973,6.9972,6.9973,6.9972,,
2009-10-14,113023382.33,6.9594,0.0,6.9595,6.9594,6.9595,6.9594,,
2009-10-13,111354802.89,6.8569,0.0,6.857,6.8569,6.857,6.8569,,
2009-10-12,106419996.37,6.7082,0.0,6.7083,6.7082,6.7083,6.7082,,
2009-10-09,107099892.76,6.7542,0.0,6.7543,6.7542,6.7543,6.7542,,
2009-10-08,108064984.06,6.8122,0.0,6.8123,6.8122,6.8123,6.8122,,
