nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2010-11-09,533716687.34,10.4197,0.0,10.4937,10.3764,0.0,0.0,,
2010-11-08,498526828.87,10.3091,0.0,10.3857,10.2633,0.0,0.0,,
2010-11-05,498526828.87,10.3091,0.0,10.3857,10.2633,0.0,0.0,,
2010-11-04,497958546.82,10.1951,0.0,10.27,10.1495,0.0,0.0,,
2010-11-03,492024521.33,10.0716,0.0,10.1491,10.0306,0.0,0.0,,
2010-11-02,490652823.12,10.0423,0.0,10.1191,9.9993,0.0,0.0,,
2010-11-01,487440645.73,9.946,0.0,10.0165,9.8997,0.0,0.0,,
2010-10-29,489507382.07,9.9685,0.0,10.0447,9.9269,0.0,0.0,,
2010-10-28,493644072.35,10.0531,0.0,10.1171,10.0018,0.0,0.0,,
2010-10-27,498873744.22,10.1596,0.0,10.2318,10.1121,0.0,0.0,,
2010-10-26,494270356.44,10.0652,0.0,10.135,10.0188,0.0,0.0,,
2010-10-22,486488195.31,9.9067,0.0,9.9789,9.8641,0.0,0.0,,
2010-10-21,489625452.45,9.9672,0.0,10.0348,9.9179,0.0,0.0,,
2010-10-20,489625452.45,9.9672,0.0,10.0348,9.9179,0.0,0.0,,
2010-10-19,491610456.59,10.0085,0.0,10.0835,9.9653,0.0,0.0,,
2010-10-18,491610456.59,10.0085,0.0,10.0835,9.9653,0.0,0.0,,
2010-10-15,492809747.25,10.0327,0.0,10.1065,9.991,0.0,0.0,,
2010-10-14,487175538.32,9.924,0.0,10.0,9.8833,0.0,0.0,,
2010-10-13,483223433.1,9.8435,0.0,9.9134,9.8017,0.0,0.0,,
2010-10-12,482646283.41,9.8318,0.0,9.9028,9.7879,0.0,0.0,,
2010-10-11,478435907.47,9.7559,0.0,9.8153,9.7036,0.0,0.0,,
2010-10-08,479379399.11,9.7751,0.0,9.8451,9.7321,0.0,0.0,,
2010-10-07,477738046.87,9.7427,0.0,9.818,9.7071,0.0,0.0,,
2010-10-06,469850103.1,9.5829,0.0,9.6513,9.5409,0.0,0.0,,
2010-10-05,466163371.65,9.5399,0.0,9.6093,9.4972,0.0,0.0,,
2010-10-04,470339526.38,9.6254,0.0,9.6963,9.5864,0.0,0.0,,
2010-10-01,467134103.5,9.5632,0.0,9.6359,9.5251,0.0,0.0,,
2010-09-30,466709311.05,9.5447,0.0,9.616,9.505,0.0,0.0,,
2010-09-29,462856937.17,9.4661,0.0,9.5349,9.4252,0.0,0.0,,
2010-09-28,450254554.96,9.2086,0.0,9.2715,9.1651,0.0,0.0,,
2010-09-27,450254554.96,9.2086,0.0,9.2715,9.1651,0.0,0.0,,
2010-09-24,451638677.73,9.2369,0.0,9.3005,9.1934,0.0,0.0,,
2010-09-23,455938467.75,9.3235,0.0,9.3906,9.2857,0.0,0.0,,
2010-09-22,453316271.71,9.2701,0.0,9.3363,9.2279,0.0,0.0,,
2010-09-21,444922135.21,9.0984,0.0,9.165,9.062000000000001,0.0,0.0,,
2010-09-20,443172091.85,9.0623,0.0,9.1282,9.0295,0.0,0.0,,
2010-09-17,427288868.54,9.0624,0.0,9.1271,9.0241,0.0,0.0,,
2010-09-16,423917000.84,8.9883,0.0,9.0453,8.9427,0.0,0.0,,
2010-09-15,420711372.86,8.9204,0.0,8.9825,8.8792,0.0,0.0,,
2010-09-14,415070116.42,8.801,0.0,8.862,8.7631,0.0,0.0,,
2010-09-13,411445172.62,8.7241,0.0,8.788,8.6887,0.0,0.0,,
2010-09-10,406089820.43,8.6104,0.0,8.6766,8.5817,0.0,0.0,,
2010-09-09,406089820.43,8.6104,0.0,8.6766,8.5817,0.0,0.0,,
2010-09-08,410336685.81,8.7376,0.0,8.7979,8.6994,0.0,0.0,,
2010-09-07,409743290.47,8.725,0.0,8.787,8.6867,0.0,0.0,,
2010-09-06,404784041.09,8.6205,0.0,8.6794,8.5819,0.0,0.0,,
2010-09-03,401635160.88,8.5539,0.0,8.6141,8.5174,0.0,0.0,,
2010-09-02,390432362.15,8.3153,0.0,8.3747,8.28,0.0,0.0,,
2010-09-01,386981800.52,8.2418,0.0,8.3009,8.2069,0.0,0.0,,
2010-08-31,387469648.15,8.2522,0.0,8.3098,8.2153,0.0,0.0,,
2010-08-30,387469648.15,8.2522,0.0,8.3098,8.2153,0.0,0.0,,
2010-08-27,388287864.1,8.2696,0.0,8.328,8.238,0.0,0.0,,
2010-08-26,388906184.2,8.2828,0.0,8.3405,8.2486,0.0,0.0,,
2010-08-25,391361992.76,8.3351,0.0,8.3888,8.2952,0.0,0.0,,
2010-08-24,393422058.82,8.3862,0.0,8.4472,8.3547,0.0,0.0,,
2010-08-23,395405552.74,8.4296,0.0,8.4894,8.3973,0.0,0.0,,
2010-08-20,402510551.61,8.581,0.0,8.6427,8.5494,0.0,0.0,,
2010-08-19,394864546.01,8.4424,0.0,8.5012,8.4093,0.0,0.0,,
2010-08-18,394864546.01,8.4424,0.0,8.5012,8.4093,0.0,0.0,,
2010-08-17,394765221.82,8.436,0.0,8.4936,8.4018,0.0,0.0,,
2010-08-16,394765221.82,8.436,0.0,8.4936,8.4018,0.0,0.0,,
2010-08-11,409762273.05,8.8307,0.0,8.8913,8.7934,0.0,0.0,,
2010-08-10,407537036.98,8.786,0.0,8.8492,8.7512,0.0,0.0,,
2010-08-09,408476211.54,8.8062,0.0,8.869,8.7721,0.0,0.0,,
2010-08-06,409569568.01,8.8271,0.0,8.8886,8.7924,0.0,0.0,,
2010-08-05,405196948.8,8.7329,0.0,8.7938,8.6977,0.0,0.0,,
2010-08-04,411598466.33,8.8254,0.0,8.8845,8.789,0.0,0.0,,
2010-08-03,401243355.9,8.5933,0.0,8.652000000000001,8.5584,0.0,0.0,,
2010-08-02,401696285.77,8.603,0.0,8.661,8.5665,0.0,0.0,,
2010-07-30,401696285.77,8.603,0.0,8.661,8.5665,0.0,0.0,,
2010-07-29,402603532.01,8.6132,0.0,8.6711,8.5763,0.0,0.0,,
2010-07-28,402014781.17,8.6006,0.0,8.6589,8.5634,0.0,0.0,,
2010-07-27,402014781.17,8.6006,0.0,8.6589,8.5634,0.0,0.0,,
2010-07-23,389431537.11,8.3314,0.0,8.3884,8.2969,0.0,0.0,,
2010-07-22,387860317.89,8.2978,0.0,8.3558,8.2638,0.0,0.0,,
2010-07-21,386528676.36,8.2693,0.0,8.3266,8.2351,0.0,0.0,,
2010-07-20,388488542.49,8.3115,0.0,8.3674,8.2773,0.0,0.0,,
2010-07-19,396755626.32,8.4883,0.0,8.5465,8.4523,0.0,0.0,,
2010-07-16,395693984.98,8.4656,0.0,8.5257,8.4342,0.0,0.0,,
2010-07-15,394477402.48,8.4398,0.0,8.4989,8.4052,0.0,0.0,,
2010-07-14,384401045.37,8.224,0.0,8.2785,8.1891,0.0,0.0,,
2010-07-13,384780379.46,8.2324,0.0,8.2891,8.1992,0.0,0.0,,
2010-07-12,383851699.51,8.2125,0.0,8.2714,8.181000000000001,0.0,0.0,,
2010-07-09,380070198.8,8.1322,0.0,8.191,8.1009,0.0,0.0,,
2010-07-08,371833530.1,7.956,0.0,8.0067,7.9202,0.0,0.0,,
2010-07-07,368055970.95,7.8752,0.0,7.9933,7.8442,0.0,0.0,,
2010-07-06,369354772.76,7.9027,0.0,8.0184,7.867000000000001,0.0,0.0,,
2010-07-05,373088895.97,7.9826,0.0,8.1034,7.9502,0.0,0.0,,
2010-07-02,373088895.97,7.9826,0.0,8.1034,7.9502,0.0,0.0,,
2010-06-30,384236464.96,8.2211,0.0,8.3388,8.1821,0.0,0.0,,
2010-06-29,383810756.56,8.2122,0.0,8.3334,8.1766,0.0,0.0,,
2010-06-28,382769166.06,8.19,0.0,8.3107,8.1562,0.0,0.0,,
2010-06-25,390325184.15,8.3516,0.0,8.4731,8.3146,0.0,0.0,,
2010-06-24,395534644.77,8.5036,0.0,8.6285,8.466000000000001,0.0,0.0,,
2010-06-23,395491224.35,8.4992,0.0,8.6279,8.4668,0.0,0.0,,
2010-06-22,395491224.35,8.4992,0.0,8.6279,8.4668,0.0,0.0,,
2010-06-21,393794137.26,8.4631,0.0,8.5871,8.4266,0.0,0.0,,
2010-06-18,393794137.26,8.4631,0.0,8.5871,8.4266,0.0,0.0,,
2010-06-17,388732602.65,8.3543,0.0,8.4778,8.3185,0.0,0.0,,
2010-06-16,388732602.65,8.3543,0.0,8.4778,8.3185,0.0,0.0,,
2010-06-15,385539175.29,8.2854,0.0,8.4095,8.2513,0.0,0.0,,
2010-06-14,383186000.75,8.2343,0.0,8.3564,8.2012,0.0,0.0,,
2010-06-11,374064085.93,8.0368,0.0,8.1588,8.0066,0.0,0.0,,
2010-06-10,364700905.59,7.8356,0.0,7.9523,7.8035,0.0,0.0,,
2010-06-09,362636099.32,7.7911,0.0,7.9087,7.7595,0.0,0.0,,
2010-06-08,368134804.27,7.9094,0.0,8.027000000000001,7.8763,0.0,0.0,,
2010-06-07,382059536.28,8.2086,0.0,8.3297,8.1714,0.0,0.0,,
2010-06-04,374374930.57,8.0435,0.0,8.1603,8.0058,0.0,0.0,,
2010-06-03,374374930.57,8.0435,0.0,8.1603,8.0058,0.0,0.0,,
2010-06-02,375587062.54,8.0696,0.0,8.1866,8.0324,0.0,0.0,,
2010-06-01,375703790.71,8.0723,0.0,8.1964,8.04,0.0,0.0,,
2010-05-31,379831836.16,8.161,0.0,8.2801,8.1261,0.0,0.0,,
2010-05-27,359802523.67,7.7306,0.0,7.8443,7.6967,0.0,0.0,,
2010-05-26,361738479.68,7.7724,0.0,7.8871,7.7396,0.0,0.0,,
2010-05-25,365807465.21,7.8599,0.0,7.9794,7.8239,0.0,0.0,,
2010-05-24,366686171.57,7.8787,0.0,8.0109,7.8308,0.0,0.0,,
2010-05-19,384064419.91,8.2521,0.0,8.3869,8.2243,0.0,0.0,,
2010-05-18,382968903.13,8.2286,0.0,8.3465,8.1851,0.0,0.0,,
2010-05-17,396500841.63,8.5194,0.0,8.6433,8.4808,0.0,0.0,,
2010-05-14,393549104.32,8.4559,0.0,8.5752,8.4147,0.0,0.0,,
2010-05-13,393855542.49,8.4625,0.0,8.5898,8.4286,0.0,0.0,,
2010-05-12,392794116.47,8.4397,0.0,8.5626,8.401,0.0,0.0,,
2010-05-11,375903390.79,8.077,0.0,8.1935,8.0407,0.0,0.0,,
2010-05-10,383832584.53,8.2371,0.0,8.3581,8.2016,0.0,0.0,,
2010-05-07,390524950.64,8.3807,0.0,8.5046,8.3448,0.0,0.0,,
2010-05-06,399234757.67,8.5678,0.0,8.6963,8.5342,0.0,0.0,,
2010-05-04,409161430.98,8.7809,0.0,8.907,8.7386,0.0,0.0,,
2010-04-30,408335744.41,8.7631,0.0,8.8951,8.727,0.0,0.0,,
2010-04-29,410888671.72,8.8179,0.0,8.9479,8.7785,0.0,0.0,,
2010-04-28,424634948.08,9.1129,0.0,9.2498,9.0757,0.0,0.0,,
2010-04-27,422084272.38,9.0582,0.0,9.1853,9.0175,0.0,0.0,,
2010-04-26,414312506.61,8.8916,0.0,9.0198,8.8503,0.0,0.0,,
2010-04-23,414312506.61,8.8916,0.0,9.0198,8.8503,0.0,0.0,,
2010-04-22,413143855.54,8.8672,0.0,9.0004,8.8307,0.0,0.0,,
2010-04-21,411532804.86,8.8326,0.0,8.9677,8.7991,0.0,0.0,,
2010-04-20,411969856.11,8.842,0.0,8.9738,8.8057,0.0,0.0,,
2010-04-19,418858219.48,8.9898,0.0,9.1218,8.9519,0.0,0.0,,
2010-04-16,418466543.45,8.9823,0.0,9.1098,8.9385,0.0,0.0,,
2010-04-12,406078505.78,8.7164,0.0,8.8492,8.6812,0.0,0.0,,
2010-04-09,404998106.74,8.6942,0.0,8.8253,8.6594,0.0,0.0,,
2010-04-08,409451588.44,8.7898,0.0,8.9224,8.7525,0.0,0.0,,
2010-04-07,407728116.23,8.7528,0.0,8.8785,8.7123,0.0,0.0,,
2010-04-05,404437940.64,8.6729,0.0,8.8031,8.6331,0.0,0.0,,
2010-04-02,404265520.11,8.6692,0.0,8.7992,8.631,0.0,0.0,,
2010-04-01,404128151.66,8.6662,0.0,8.7991,8.6268,0.0,0.0,,
2010-03-31,405231519.76,8.6899,0.0,8.8218,8.6542,0.0,0.0,,
2010-03-30,403638008.61,8.6925,0.0,8.8237,8.6567,0.0,0.0,,
2010-03-29,400234862.55,8.6192,0.0,8.7484,8.5825,0.0,0.0,,
2010-03-26,404409902.28,8.5664,0.0,8.6925,8.5306,0.0,0.0,,
2010-03-25,404409902.28,8.5664,0.0,8.6925,8.5306,0.0,0.0,,
2010-03-24,404164897.25,8.5612,0.0,8.6882,8.524,0.0,0.0,,
2010-03-23,401695729.88,8.5095,0.0,8.6345,8.4718,0.0,0.0,,
2010-03-22,402944619.16,8.536,0.0,8.6658,8.5014,0.0,0.0,,
2010-03-19,401020694.83,8.4952,0.0,8.6221,8.4603,0.0,0.0,,
2010-03-18,402433925.93,8.5252,0.0,8.6562,8.4907,0.0,0.0,,
2010-03-17,397301374.28,8.4164,0.0,8.5486,8.3881,0.0,0.0,,
2010-03-16,396888953.45,8.4077,0.0,8.5309,8.3724,0.0,0.0,,
2010-03-15,396901968.81,8.408,0.0,8.5314,8.3725,0.0,0.0,,
2010-03-12,393189231.67,8.3293,0.0,8.4525,8.2932,0.0,0.0,,
2010-03-11,390119291.76,8.2631,0.0,8.3881,8.2305,0.0,0.0,,
2010-03-10,389998966.65,8.2605,0.0,8.3823,8.2243,0.0,0.0,,
2010-03-09,390109569.95,8.2629,0.0,8.3807,8.2258,0.0,0.0,,
2010-03-08,384368652.44,8.1327,0.0,8.254,8.1003,0.0,0.0,,
2010-03-05,383619108.5,8.1189,0.0,8.2404,8.0868,0.0,0.0,,
2010-03-04,382898344.51,8.1036,0.0,8.2215,8.0678,0.0,0.0,,
2010-03-03,375805558.68,7.9546,0.0,8.0719,7.9201,0.0,0.0,,
2010-03-02,375805558.68,7.9546,0.0,8.0719,7.9201,0.0,0.0,,
2010-02-26,371964822.32,7.8733,0.0,7.9887,7.8389,0.0,0.0,,
2010-02-25,372293132.57,7.8802,0.0,7.9998,7.8482,0.0,0.0,,
2010-02-24,375919554.16,7.9567,0.0,8.075,7.9224,0.0,0.0,,
2010-02-23,375919554.16,7.9567,0.0,8.075,7.9224,0.0,0.0,,
2010-02-22,372557396.66,7.8857,0.0,8.0036,7.8538,0.0,0.0,,
2010-02-19,372370961.2,7.8818,0.0,7.9975,7.8476,0.0,0.0,,
2010-02-18,370525521.17,7.8429,0.0,7.9576,7.8089,0.0,0.0,,
2010-02-17,367023065.34,7.7688,0.0,7.8846,7.7365,0.0,0.0,,
2010-02-16,366680184.79,7.7615,0.0,7.8748,7.7277,0.0,0.0,,
2010-02-15,366680184.79,7.7615,0.0,7.8748,7.7277,0.0,0.0,,
2010-02-12,365877551.46,7.7445,0.0,7.8594,7.7112,0.0,0.0,,
2010-02-11,359552732.42,7.6102,0.0,7.7216,7.5796,0.0,0.0,,
2010-02-10,359452565.18,7.6081,0.0,7.7189999999999985,7.5753,0.0,0.0,,
2010-02-09,359452565.18,7.6081,0.0,7.7189999999999985,7.5753,0.0,0.0,,
2010-02-08,364638961.02,7.7178,0.0,7.8291,7.6846,0.0,0.0,,
2010-02-05,375987671.77,7.9579999999999975,0.0,8.0746,7.9237,0.0,0.0,,
2010-02-04,381592514.6,8.0767,0.0,8.198,8.0449,0.0,0.0,,
2010-02-03,375860915.26,7.9554,0.0,8.0713,7.9231,0.0,0.0,,
2010-02-02,372452521.75,7.8832,0.0,7.9984,7.8497,0.0,0.0,,
2010-02-01,374204577.1,7.9203,0.0,8.0392,7.8871,0.0,0.0,,
2010-01-29,377685334.68,7.9918,0.0,8.1088,7.9599,0.0,0.0,,
2010-01-28,377685334.68,7.9918,0.0,8.1088,7.9599,0.0,0.0,,
2010-01-27,377841127.18,7.9917,0.0,8.1049,7.9549,0.0,0.0,,
2010-01-26,380706520.97,8.0523,0.0,8.1723,8.021,0.0,0.0,,
2010-01-25,385441937.76,8.1524,0.0,8.2713,8.1187,0.0,0.0,,
2010-01-22,389405487.07,8.2361,0.0,8.357000000000001,8.2004,0.0,0.0,,
2010-01-21,397885355.18,8.4155,0.0,8.5383,8.3794,0.0,0.0,,
2010-01-20,394814281.46,8.3505,0.0,8.4744,8.316,0.0,0.0,,
2010-01-19,395152745.1,8.3577,0.0,8.4848,8.3253,0.0,0.0,,
2010-01-18,396549773.54,8.3872,0.0,8.5105,8.3504,0.0,0.0,,
2010-01-15,397172381.61,8.4025,0.0,8.5347,8.3763,0.0,0.0,,
2010-01-14,393391944.51,8.3228,0.0,8.4462,8.2896,0.0,0.0,,
2010-01-13,398697327.09,8.435,0.0,8.5605,8.399,0.0,0.0,,
2010-01-12,403644559.73,8.4283,0.0,8.5532,8.3945,0.0,0.0,,
2010-01-11,399049949.86,8.3323,0.0,8.4536,8.297,0.0,0.0,,
2010-01-08,396118527.7,8.2711,0.0,8.3923,8.2352,0.0,0.0,,
2010-01-07,396660489.81,8.2824,0.0,8.4038,8.2473,0.0,0.0,,
2010-01-06,396803126.32,8.2854,0.0,8.407,8.2531,0.0,0.0,,
2010-01-05,393603844.87,8.2173,0.0,8.3434,8.1912,0.0,0.0,,
2010-01-04,393134934.9,8.2075,0.0,8.3327,8.1748,0.0,0.0,,
2009-12-30,392726417.32,8.199,0.0,8.3218,8.1695,0.0,0.0,,
2009-12-29,390294151.62,8.1482,0.0,8.2617,8.1095,0.0,0.0,,
2009-12-28,390531447.41,8.1536,0.0,8.275,8.1216,0.0,0.0,,
2009-12-25,390502670.59,8.152999999999999,0.0,8.273,8.1196,0.0,0.0,,
2009-12-24,386999962.36,8.0798,0.0,8.1954,8.0443,0.0,0.0,,
2009-12-23,385364765.81,8.0457,0.0,8.1631,8.0134,0.0,0.0,,
2009-12-22,381397860.09,7.9629,0.0,8.0801,7.9312,0.0,0.0,,
2009-12-21,383683344.04,8.0106,0.0,8.1316,7.9807,0.0,0.0,,
2009-12-18,386275228.24,8.0647,0.0,8.1799,8.0314,0.0,0.0,,
2009-12-17,389084408.89,8.1174,0.0,8.237,8.0841,0.0,0.0,,
2009-12-16,389084408.89,8.1174,0.0,8.237,8.0841,0.0,0.0,,
2009-12-15,385566917.72,8.044,0.0,8.1624,8.0122,0.0,0.0,,
2009-12-14,383496202.32,8.0008,0.0,8.1203,7.9689,0.0,0.0,,
2009-12-11,381421333.43,7.9575,0.0,8.0748,7.9262,0.0,0.0,,
2009-12-09,390180666.43,8.1403,0.0,8.2587,8.105,0.0,0.0,,
2009-12-08,390185373.97,8.1404,0.0,8.2611,8.1076,0.0,0.0,,
2009-12-04,389942226.83,8.1353,0.0,8.257,8.1058,0.0,0.0,,
2009-12-03,387012071.26,8.0744,0.0,8.1946,8.042,0.0,0.0,,
2009-12-02,380584849.77,7.9403,0.0,8.0605,7.9110000000000005,0.0,0.0,,
2009-12-01,383438311.36,8.0003,0.0,8.119,7.9669,0.0,0.0,,
2009-11-30,388999513.94,8.1163,0.0,8.2317,8.0805,0.0,0.0,,
2009-11-27,384822154.5,8.026,0.0,8.1486,7.9972,0.0,0.0,,
2009-11-26,385267262.52,8.0337,0.0,8.1494,7.9979999999999976,0.0,0.0,,
2009-11-25,385267262.52,8.0337,0.0,8.1494,7.9979999999999976,0.0,0.0,,
2009-11-24,381080734.24,7.9464,0.0,8.0636,7.9156,0.0,0.0,,
2009-11-23,380767473.9,7.9398,0.0,8.0519,7.9052,0.0,0.0,,
2009-11-20,385493163.57,8.0384,0.0,8.1555,8.0054,0.0,0.0,,
2009-11-19,387821947.23,8.0869,0.0,8.2073,8.0547,0.0,0.0,,
2009-11-18,387179675.73,8.0758,0.0,8.197000000000001,8.046,0.0,0.0,,
2009-11-17,387179675.73,8.0758,0.0,8.197000000000001,8.046,0.0,0.0,,
2009-11-16,382283891.33,7.9736,0.0,8.0926,7.9438,0.0,0.0,,
2009-11-13,386012273.45,8.0535,0.0,8.1692,8.017000000000001,0.0,0.0,,
2009-11-12,384570880.61,8.0234,0.0,8.1405,7.9901,0.0,0.0,,
2009-11-11,384104518.87,8.0137,0.0,8.1302,7.9807,0.0,0.0,,
2009-11-10,377476454.5,7.8754,0.0,7.9934,7.8471,0.0,0.0,,
2009-11-09,374247836.14,7.808,0.0,7.9221,7.7772,0.0,0.0,,
2009-11-06,367468861.43,7.6666,0.0,7.7772,7.6353,0.0,0.0,,
2009-11-05,363932918.67,7.5928,0.0,7.7045,7.5632,0.0,0.0,,
2009-11-04,364477749.63,7.5884,0.0,7.6972,7.5571,0.0,0.0,,
2009-11-03,364197158.37,7.5845,0.0,7.6951,7.5553,0.0,0.0,,
2009-11-02,368851849.06,7.6835,0.0,7.7978,7.6524,0.0,0.0,,
2009-10-30,359314128.58,7.4848,0.0,7.5147,7.4556,0.0,0.0,,
2009-10-29,369289132.28,7.6934,0.0,7.723,7.6628,0.0,0.0,,
2009-10-28,374302950.53,7.7929999999999975,0.0,7.8244,7.763,0.0,0.0,,
2009-10-27,378703193.11,7.9105,0.0,7.9443,7.8814,0.0,0.0,,
2009-10-26,376712795.13,7.973,0.0,7.9996,7.9371,0.0,0.0,,
2009-10-22,376356868.62,7.9655,0.0,7.9959,7.9327,0.0,0.0,,
2009-10-21,377748085.39,7.9949,0.0,8.0258,7.9612,0.0,0.0,,
2009-10-20,373691987.52,7.8949,0.0,7.9261,7.8648,0.0,0.0,,
2009-10-19,375035365.4,7.9227,0.0,7.9578,7.8935,0.0,0.0,,
2009-10-16,373343447.36,7.8877,0.0,7.9129,7.8516,0.0,0.0,,
2009-10-15,367967889.54,7.7729,0.0,7.8039,7.7418,0.0,0.0,,
2009-10-14,367967889.54,7.7729,0.0,7.8039,7.7418,0.0,0.0,,
2009-10-13,365644348.87,7.7243,0.0,7.7545,7.6935,0.0,0.0,,
2009-10-12,360461904.76,7.6148,0.0,7.6435,7.5851,0.0,0.0,,
2009-10-09,360248588.57,7.6103,0.0,7.6417,7.5822,0.0,0.0,,
2009-10-08,358170060.2,7.5666,0.0,7.5981,7.5381,0.0,0.0,,
2009-10-07,354096289.71,7.4798,0.0,7.5116,7.4534,0.0,0.0,,
2009-10-06,349151214.3,7.3754,0.0,7.4041,7.3469,0.0,0.0,,
2009-10-05,352734921.96,7.4510000000000005,0.0,7.4812,7.4238,0.0,0.0,,
2009-10-02,357605856.33,7.5538,0.0,7.5808,7.5219,0.0,0.0,,
2009-10-01,359712687.89,7.5982,0.0,7.63,7.5706,0.0,0.0,,
2009-09-30,356043652.04,7.5202,0.0,7.5483,7.4897,0.0,0.0,,
2009-09-29,352646699.24,7.4485,0.0,7.4758,7.4178,0.0,0.0,,
2009-09-28,354891134.43,7.4959,0.0,7.5253,7.4661,0.0,0.0,,
2009-09-25,360167485.4,7.6086,0.0,7.6367,7.5775,0.0,0.0,,
2009-09-24,361169056.71,7.6296,0.0,7.6607,7.6004,0.0,0.0,,
2009-09-23,361692715.13,7.6370000000000005,0.0,7.6698,7.6101,0.0,0.0,,
2009-09-22,359854765.65,7.5992,0.0,7.626,7.5674,0.0,0.0,,
2009-09-21,360645288.14,7.6165,0.0,7.6472,7.5886,0.0,0.0,,
2009-09-18,359876093.54,7.6025,0.0,7.6342,7.5767,0.0,0.0,,
2009-09-17,354535392.52,7.4897,0.0,7.5231,7.4646,0.0,0.0,,
2009-09-16,352335879.36,7.4435,0.0,7.4738,7.4159,0.0,0.0,,
2009-09-15,350972943.84,7.4147,0.0,7.4429,7.3846,0.0,0.0,,
2009-09-14,351539362.34,7.4269,0.0,7.4579999999999975,7.4019,0.0,0.0,,
2009-09-11,350403448.49,7.4029,0.0,7.4316,7.3735,0.0,0.0,,
2009-09-10,345688255.05,7.3032,0.0,7.3316,7.2746,0.0,0.0,,
2009-09-09,336849379.98,7.1163,0.0,7.1422,7.0882,0.0,0.0,,
2009-09-08,336840381.21,7.1161,0.0,7.1443,7.0882,0.0,0.0,,
2009-09-07,331482234.46,7.0037,0.0,7.0297,6.9754,0.0,0.0,,
2009-09-04,330422899.3,6.9816,0.0,7.0095,6.9541,0.0,0.0,,
2009-09-03,331678122.77,7.0081,0.0,7.0336,6.9792,0.0,0.0,,
2009-09-02,337094994.43,7.1225,0.0,7.1499,7.0952,0.0,0.0,,
2009-09-01,338477145.42,7.1517,0.0,7.1802,7.1242,0.0,0.0,,
2009-08-31,337750538.51,7.1364,0.0,7.1648,7.107,0.0,0.0,,
2009-08-28,339271358.96,7.1696,0.0,7.1976,7.1418,0.0,0.0,,
2009-08-27,338338453.38,7.1486,0.0,7.1769,7.1204,0.0,0.0,,
2009-08-26,336752035.2,7.115,0.0,7.1428,7.0866,0.0,0.0,,
2009-08-25,336516000.35,7.11,0.0,7.1377,7.0815,0.0,0.0,,
2009-08-24,331820103.92,7.0108,0.0,0.0,0.0,0.0,0.0,,
2009-08-21,328271338.07,6.9358,0.0,6.962999999999999,6.9095,0.0,0.0,,
2009-08-20,325642278.59,6.8803,0.0,6.9058,6.8515,0.0,0.0,,
2009-08-19,323753698.94,6.8404,0.0,6.8664,6.8139,0.0,0.0,,
2009-08-18,329893615.01,6.968999999999999,0.0,6.9944,6.9403,0.0,0.0,,
2009-08-17,332212311.83,7.018,0.0,7.0451,6.9904,0.0,0.0,,
2009-08-14,331753677.4,7.0083,0.0,7.0362,6.9806,0.0,0.0,,
2009-08-13,327710479.18,6.9229,0.0,6.9493,6.8951,0.0,0.0,,
2009-08-11,331886408.81,7.0111,0.0,7.0366,6.9811,0.0,0.0,,
2009-08-10,328523471.63,6.9401,0.0,6.9669,6.9135,0.0,0.0,,
2009-08-07,329953877.27,6.9703,0.0,6.9968,6.9429,0.0,0.0,,
2009-08-06,329855199.27,6.968,0.0,6.994,6.9389,0.0,0.0,,
2009-08-05,332190975.57,7.0174,0.0,7.0443,6.9896,0.0,0.0,,
2009-08-04,328248935.09,6.9341,0.0,6.9596,6.9068,0.0,0.0,,
2009-08-03,324564625.45,6.8563,0.0,6.8834,6.8294,0.0,0.0,,
2009-07-31,317996677.91,6.7119,0.0,6.7378,6.6855,0.0,0.0,,
2009-07-30,316414941.3,6.6785,0.0,6.7014,6.6496,0.0,0.0,,
2009-07-29,318918360.38,6.7313,0.0,6.7597,6.7069,0.0,0.0,,
2009-07-28,319274391.68,6.7388,0.0,6.7659,6.7128,0.0,0.0,,
2009-07-27,317375165.01,6.6987,0.0,6.7257,6.6729,0.0,0.0,,
2009-07-24,311923572.83,6.5829999999999975,0.0,6.6076,6.5573,0.0,0.0,,
2009-07-23,309844899.53,6.5392,0.0,6.5654,6.5153,0.0,0.0,,
2009-07-22,308323434.29,6.5070000000000014,0.0,6.5326,6.4816,0.0,0.0,,
2009-07-21,303979544.18,6.4143,0.0,6.4403,6.3901,0.0,0.0,,
2009-07-20,300731469.92,6.3455,0.0,6.3694,6.3207,0.0,0.0,,
2009-07-17,299377959.55,6.3169,0.0,6.3395,6.2921,0.0,0.0,,
2009-07-16,291745054.9,6.1559,0.0,6.1805,6.1341,0.0,0.0,,
2009-07-15,288265376.63,6.0825,0.0,6.1072,6.0584,0.0,0.0,,
2009-07-14,284264049.41,5.9968,0.0,6.0147,5.9691,0.0,0.0,,
2009-07-13,284552422.27,6.0029,0.0,6.0244,5.9779,0.0,0.0,,
2009-07-10,285538100.95,6.0237,0.0,6.0456,6.0002,0.0,0.0,,
2009-07-09,286684322.43,6.0478,0.0,6.0726,6.0269,0.0,0.0,,
2009-07-08,291428675.21,6.1479,0.0,6.1720000000000015,6.1239,0.0,0.0,,
2009-07-03,299660977.53,6.3216,0.0,6.3439,6.2947,0.0,0.0,,
2009-07-02,295679677.82,6.2376,0.0,6.2629,6.2142,0.0,0.0,,
