nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-04-29,248501970.53,11.1164,0.0,11.1276,11.1053,11.1276,11.1053,,
2016-04-28,250526277.31,11.2072,0.0,11.2185,11.196,11.2185,11.196,,
2016-04-27,250784646.06,11.2023,0.0,11.2136,11.1911,11.2136,11.1911,,
2016-04-26,250061715.59,11.1718,0.0,11.1831,11.1606,11.1831,11.1606,,
2016-04-25,250488878.34,11.1911,0.0,11.2024,11.1799,0.0,0.0,,
2016-04-22,249094753.39,11.1288,0.0,11.14,11.1177,11.14,11.1177,,
2016-04-21,250323253.91,11.162,0.0,11.1733,11.1508,11.1733,11.1508,,
2016-04-20,248863617.52,11.097000000000001,0.0,11.1082,11.0859,11.1082,11.0859,,
2016-04-19,248874856.17,11.0698,0.0,11.081,11.0587,0.0,0.0,,
2016-04-18,249581886.81,11.065999999999999,0.0,11.0772,11.0549,11.0772,11.0549,,
2016-04-12,248300215.52,11.0193,0.0,11.0304,11.0083,11.0304,11.0083,,
2016-04-11,247419595.66,10.9803,0.0,10.9914,10.9693,10.9914,10.9693,,
2016-04-08,247005672.49,10.9606,0.0,10.9717,10.9496,10.9717,10.9496,,
2016-04-07,248592279.5,11.0323,0.0,11.0434,11.0213,11.0434,11.0213,,
2016-04-05,250099619.73,11.1049,0.0,11.1161,11.0938,0.0,0.0,,
2016-04-04,250947547.34,11.1223,0.0,11.1335,11.1112,0.0,0.0,,
2016-04-01,251533063.87,11.1468,0.0,11.158,11.1357,11.158,11.1357,,
2016-03-31,251566558.44,11.149000000000001,0.0,11.1602,11.1379,0.0,0.0,,
2016-03-30,251434050.36,11.1433,0.0,11.1545,11.1322,11.1545,11.1322,,
2016-03-29,252736668.18,11.1808,0.0,11.1921,11.1696,11.1921,11.1696,,
2016-03-28,250646040.85,11.0883,0.0,11.0995,11.0772,11.0995,11.0772,,
2016-03-25,251374716.22,11.0969,0.0,11.1081,11.0858,11.1081,11.0858,,
2016-03-24,251297786.56,11.0916,0.0,11.1028,11.0805,0.0,0.0,,
2016-03-23,251937024.72,11.12,0.0,11.1312,11.1089,11.1312,11.1089,,
2016-03-22,250138202.01,11.0411,0.0,11.0522,11.0301,0.0,0.0,,
2016-03-21,249706676.33,11.022,0.0,11.0331,11.011,11.0331,11.011,,
2016-03-18,248550187.61,10.970999999999998,0.0,10.9821,10.96,10.9821,10.96,,
2016-03-17,246912387.1,10.8988,0.0,10.9098,10.8879,10.9098,10.8879,,
2016-03-16,248542121.84,10.965,0.0,10.9761,10.954,10.9761,10.954,,
2016-03-15,251672409.98,11.1032,0.0,11.1144,11.0921,0.0,0.0,,
2016-03-14,252117887.73,11.1231,0.0,11.1343,11.112,11.1343,11.112,,
2016-03-11,249397325.28,11.0038,0.0,11.0149,10.9928,11.0149,10.9928,,
2016-03-10,251175919.14,11.0827,0.0,11.0939,11.0716,11.0939,11.0716,,
2016-03-09,249155029.47,10.9936,0.0,11.0047,10.9826,11.0047,10.9826,,
2016-03-08,250942201.22,11.0736,0.0,11.0848,11.0625,0.0,0.0,,
2016-03-07,251081120.84,11.0802,0.0,11.0914,11.0691,11.0914,11.0691,,
2016-03-04,249300153.05,11.0016,0.0,11.0127,10.9906,11.0127,10.9906,,
2016-03-03,249899699.72,11.0056,0.0,11.0167,10.9946,11.0167,10.9946,,
2016-03-02,249721727.87,10.9894,0.0,11.0005,10.9784,11.0005,10.9784,,
2016-03-01,246014586.33,10.8286,0.0,10.8395,10.8178,0.0,0.0,,
2016-02-29,245361255.97,10.8004,0.0,10.8113,10.7896,10.8113,10.7896,,
2016-02-26,243692013.41,10.7281,0.0,10.7389,10.7174,10.7389,10.7174,,
2016-02-25,243703667.02,10.7214,0.0,10.7322,10.7107,10.7322,10.7107,,
2016-02-24,244227561.85,10.7447,0.0,10.7555,10.734000000000002,10.7555,10.734000000000002,,
2016-02-23,242630310.06,10.6745,0.0,10.6853,10.6638,0.0,0.0,,
2016-02-19,243554626.27,10.7151,0.0,10.7259,10.7044,10.7259,10.7044,,
2016-02-18,243893195.14,10.7301,0.0,10.7409,10.7194,10.7409,10.7194,,
2016-02-17,242316487.86,10.6655,0.0,10.6763,10.6548,10.6763,10.6548,,
2016-02-16,243772309.57,10.7296,0.0,10.7404,10.7189,10.7404,10.7189,,
2016-02-15,240593050.08,10.5904,0.0,10.6011,10.5798,10.6011,10.5798,,
2016-02-12,237083358.12,10.4337,0.0,10.4442,10.4233,10.4442,10.4233,,
2016-02-11,241018900.64,10.6062,0.0,10.6169,10.5956,10.6169,10.5956,,
2016-02-10,242191875.64,10.658,0.0,10.6688,10.6473,10.6688,10.6473,,
2016-02-09,244546627.29,10.7604,0.0,10.7713,10.7496,0.0,0.0,,
2016-02-08,247739426.26,10.9024,0.0,10.9134,10.8915,10.9134,10.8915,,
2016-02-05,249191272.29,10.9668,0.0,10.9779,10.9558,10.9779,10.9558,,
2016-02-04,250186137.36,11.0106,0.0,11.0217,10.9996,11.0217,10.9996,,
2016-02-03,251371336.4,11.0635,0.0,11.0747,11.0524,11.0747,11.0524,,
2016-02-02,254992183.37,11.2258,0.0,11.2371,11.2146,0.0,0.0,,
2016-02-01,255371148.02,11.2427,0.0,11.254000000000001,11.2315,11.254000000000001,11.2315,,
2016-01-29,251050277.88,11.05,0.0,11.0612,11.0389,11.0612,11.0389,,
2016-01-28,249490393.35,10.9814,0.0,10.9925,10.9704,10.9925,10.9704,,
2016-01-27,251096955.93,11.0527,0.0,11.0639,11.0416,11.0639,11.0416,,
2016-01-26,249841006.99,10.9994,0.0,11.0105,10.9884,11.0105,10.9884,,
2016-01-25,251770987.36,11.0945,0.0,11.1057,11.0834,11.1057,11.0834,,
2016-01-22,246852489.83,10.8844,0.0,10.8954,10.8735,10.8954,10.8735,,
2016-01-21,246814238.52,10.8828,0.0,10.8938,10.8719,0.0,0.0,,
2016-01-20,249000037.39,10.9754,0.0,10.9865,10.9644,10.9865,10.9644,,
2016-01-19,248579190.59,10.9569,0.0,10.968,10.9459,0.0,0.0,,
2016-01-18,247446503.89,10.9085,0.0,10.9195,10.8976,10.9195,10.8976,,
2016-01-15,252175497.56,11.0944,0.0,11.1056,11.0833,11.1056,11.0833,,
2016-01-14,253291322.24,11.0798,0.0,11.091,11.0687,11.091,11.0687,,
2016-01-13,253446724.69,11.0866,0.0,11.0978,11.0755,11.0978,11.0755,,
2016-01-12,253479958.38,11.0917,0.0,11.1029,11.0806,0.0,0.0,,
2016-01-11,252351605.67,11.0428,0.0,11.0539,11.0318,11.0539,11.0318,,
2016-01-08,254730826.47,11.0834,0.0,11.0946,11.0723,11.0946,11.0723,,
2016-01-07,257590358.88,11.2066,0.0,11.2179,11.1954,11.2179,11.1954,,
2016-01-06,260588190.02,11.3348,0.0,11.3462,11.3235,11.3462,11.3235,,
2016-01-05,259780391.95,11.2808,0.0,11.2922,11.2695,11.2922,11.2695,,
2016-01-04,261224608.64,11.3435,0.0,11.3549,11.3322,11.3549,11.3322,,
2015-12-30,262124631.3,11.4241,0.0,11.4356,11.4127,11.4356,11.4127,,
2015-12-29,259109709.97,11.4002,0.0,11.4117,11.3888,0.0,0.0,,
2015-12-28,258533665.93,11.3748,0.0,11.3863,11.3634,11.3863,11.3634,,
2015-12-25,259000859.22,11.3786,0.0,11.3901,11.3672,11.3901,11.3672,,
2015-12-24,259044909.88,11.4076,0.0,11.4191,11.3962,11.4191,11.3962,,
2015-12-23,258702698.3,11.3925,0.0,11.404000000000002,11.3811,11.404000000000002,11.3811,,
2015-12-22,258266896.5,11.3962,0.0,11.4077,11.3848,0.0,0.0,,
2015-12-21,258042779.71,11.4196,0.0,11.4311,11.4082,11.4311,11.4082,,
2015-12-18,259282706.91,11.4879,0.0,11.4995,11.4764,11.4995,11.4764,,
2015-12-17,258343027.26,11.4646,0.0,11.4762,11.4531,11.4762,11.4531,,
2015-12-16,256219791.12,11.3787,0.0,11.3902,11.3673,11.3902,11.3673,,
2015-12-15,253685872.82,11.2548,0.0,11.2662,11.2435,11.2662,11.2435,,
2015-12-14,252940060.72,11.258,0.0,11.2694,11.2467,11.2694,11.2467,,
2015-12-11,256313775.3,11.4175,0.0,11.429,11.4061,11.429,11.4061,,
2015-12-09,259335685.07,11.4987,0.0,11.5103,11.4872,11.5103,11.4872,,
2015-12-08,262228158.44,11.6509,0.0,11.6627,11.6392,0.0,0.0,,
2015-12-04,260890611.94,11.609000000000002,0.0,11.6207,11.5974,11.6207,11.5974,,
2015-12-03,262804575.74,11.731,0.0,11.7428,11.7193,0.0,0.0,,
2015-12-02,262351248.22,11.7203,0.0,11.7321,11.7086,11.7321,11.7086,,
2015-12-01,262570143.83,11.732000000000001,0.0,11.7438,11.7203,0.0,0.0,,
2015-11-30,262851940.33,11.7194,0.0,11.7312,11.7077,11.7312,11.7077,,
2015-11-27,264040185.26,11.7724,0.0,11.7843,11.7606,11.7843,11.7606,,
2015-11-26,264380750.1,11.7912,0.0,11.8031,11.7794,0.0,0.0,,
2015-11-25,263340960.65,11.7727,0.0,11.7846,11.7609,11.7846,11.7609,,
2015-11-24,262709817.82,11.7473,0.0,11.7591,11.7356,11.7591,11.7356,,
2015-11-23,263115822.74,11.7744,0.0,11.7863,11.7626,11.7863,11.7626,,
2015-11-20,261978172.07,11.7334,0.0,11.7452,11.7217,11.7452,11.7217,,
2015-11-19,261977135.36,11.7403,0.0,11.7521,11.7286,0.0,0.0,,
2015-11-18,259308857.09,11.6342,0.0,11.6459,11.6226,11.6459,11.6226,,
2015-11-17,259035778.46,11.6107,0.0,11.6224,11.5991,0.0,0.0,,
2015-11-16,258141644.83,11.5769,0.0,11.5886,11.5653,11.5886,11.5653,,
2015-11-13,258425026.61,11.5889,0.0,11.6006,11.5773,11.6006,11.5773,,
2015-11-12,259741948.35,11.6479,0.0,11.6596,11.6363,11.6596,11.6363,,
2015-11-11,259322271.96,11.6391,0.0,11.6508,11.6275,11.6508,11.6275,,
2015-11-10,257812138.87,11.6097,0.0,11.6214,11.5981,11.6214,11.5981,,
2015-11-09,258223882.42,11.6284,0.0,11.6401,11.6168,11.6401,11.6168,,
2015-11-06,256856958.91,11.5752,0.0,11.5869,11.5636,11.5869,11.5636,,
2015-11-05,257522547.18,11.6058,0.0,11.6175,11.5942,11.6175,11.5942,,
2015-11-04,256860735.85,11.5771,0.0,11.5888,11.5655,11.5888,11.5655,,
2015-11-03,254850893.41,11.494000000000002,0.0,11.5056,11.4825,11.5056,11.4825,,
2015-11-02,254654613.42,11.4816,0.0,11.4932,11.4701,11.4932,11.4701,,
2015-10-30,254990692.7,11.4868,0.0,11.4984,11.4753,11.4984,11.4753,,
2015-10-29,255182440.42,11.5036,0.0,11.5152,11.4921,11.5152,11.4921,,
2015-10-28,254110456.66,11.4466,0.0,11.4581,11.4352,11.4581,11.4352,,
2015-10-27,254887502.3,11.4927,0.0,11.5043,11.4812,0.0,0.0,,
2015-10-26,255249233.87,11.4769,0.0,11.4885,11.4654,11.4885,11.4654,,
2015-10-22,250834708.54,11.2652,0.0,11.2766,11.2539,11.2766,11.2539,,
2015-10-21,252350103.7,11.3134,0.0,11.3248,11.3021,11.3248,11.3021,,
2015-10-20,252643899.97,11.3462,0.0,11.3576,11.3349,0.0,0.0,,
2015-10-19,252880864.32,11.3614,0.0,11.3729,11.35,11.3729,11.35,,
2015-10-16,253853068.1,11.3936,0.0,11.4051,11.3822,11.4051,11.3822,,
2015-10-15,251408470.34,11.2856,0.0,11.297,11.2743,11.297,11.2743,,
2015-10-14,251034140.28,11.2886,0.0,11.3,11.2773,11.3,11.2773,,
2015-10-13,253405506.58,11.3952,0.0,11.4067,11.3838,0.0,0.0,,
2015-10-12,254032947.03,11.4237,0.0,11.4352,11.4123,11.4352,11.4123,,
2015-10-09,254791174.47,11.4624,0.0,11.474,11.4509,11.474,11.4509,,
2015-10-08,252719146.77,11.3699,0.0,11.3814,11.3585,11.3814,11.3585,,
2015-10-07,251258901.9,11.3043,0.0,11.3157,11.293,11.3157,11.293,,
2015-10-06,251698591.08,11.3281,0.0,11.3395,11.3168,0.0,0.0,,
2015-10-05,249274708.24,11.2198,0.0,11.2311,11.2086,11.2311,11.2086,,
2015-10-02,249381444.25,11.1734,0.0,11.1847,11.1622,11.1847,11.1622,,
2015-10-01,249027589.99,11.1626,0.0,11.1739,11.1514,11.1739,11.1514,,
2015-09-30,246220791.07,11.0373,0.0,11.0484,11.0263,11.0484,11.0263,,
2015-09-29,246102592.7,11.0389,0.0,11.05,11.0279,0.0,0.0,,
2015-09-28,248765459.6,11.1598,0.0,11.1711,11.1486,11.1711,11.1486,,
2015-09-25,248550178.91,11.1554,0.0,11.1667,11.1442,11.1667,11.1442,,
2015-09-24,247821360.27,11.1228,0.0,11.134,11.1117,11.134,11.1117,,
2015-09-23,250192855.76,11.2294,0.0,11.2407,11.2182,11.2407,11.2182,,
2015-09-22,252233856.08,11.3184,0.0,11.3298,11.3071,0.0,0.0,,
2015-09-21,251293645.47,11.2763,0.0,11.2877,11.265,11.2877,11.265,,
2015-09-18,250660943.67,11.2547,0.0,11.2661,11.2434,11.2661,11.2434,,
2015-09-17,252906600.38,11.3433,0.0,11.3547,11.332,11.3547,11.332,,
2015-09-16,251963289.56,11.3004,0.0,11.3118,11.2891,11.3118,11.2891,,
2015-09-15,250680735.44,11.2345,0.0,11.2458,11.2233,0.0,0.0,,
2015-09-14,250304253.5,11.2187,0.0,11.23,11.2075,11.23,11.2075,,
2015-09-11,251230727.72,11.2474,0.0,11.2587,11.2362,11.2587,11.2362,,
2015-09-10,251207246.91,11.2465,0.0,11.2578,11.2353,11.2578,11.2353,,
2015-09-09,250888961.38,11.2394,0.0,11.2507,11.2282,11.2507,11.2282,,
2015-09-08,248652553.33,11.1393,0.0,11.1505,11.1282,0.0,0.0,,
2015-09-07,249310064.69,11.1714,0.0,11.1827,11.1602,11.1827,11.1602,,
2015-09-04,252070420.2,11.2955,0.0,11.3069,11.2842,11.3069,11.2842,,
2015-09-03,251511364.3,11.2709,0.0,11.2823,11.2596,11.2823,11.2596,,
2015-09-02,250760909.61,11.2397,0.0,11.251,11.2285,11.251,11.2285,,
2015-09-01,253823015.94,11.3827,0.0,11.3942,11.3713,11.3942,11.3713,,
2015-08-31,254565622.02,11.4222,0.0,11.4337,11.4108,11.4337,11.4108,,
2015-08-28,253024825.13,11.3422,0.0,11.3536,11.3309,11.3536,11.3309,,
2015-08-27,247244312.55,11.0901,0.0,11.1013,11.079,11.1013,11.079,,
2015-08-26,244342045.21,10.9423,0.0,10.9533,10.9314,10.9533,10.9314,,
2015-08-25,243215796.94,10.8784,0.0,10.8894,10.8675,10.8894,10.8675,,
2015-08-24,249499493.51,11.1817,0.0,11.193,11.1705,11.193,11.1705,,
2015-08-21,255044183.52,11.3646,0.0,11.3761,11.3532,11.3761,11.3532,,
2015-08-20,257136905.29,11.4664,0.0,11.478,11.4549,11.478,11.4549,,
2015-08-19,259623687.74,11.5771,0.0,11.5888,11.5655,11.5888,11.5655,,
2015-08-18,258341972.91,11.5064,0.0,11.517999999999999,11.4949,0.0,0.0,,
2015-08-17,259209627.03,11.5115,0.0,11.5231,11.5,11.5231,11.5,,
2015-08-14,260574346.32,11.522,0.0,11.5336,11.5105,11.5336,11.5105,,
2015-08-13,262858775.19,11.6261,0.0,11.6378,11.6145,0.0,0.0,,
2015-08-11,264938166.11,11.7158,0.0,11.7276,11.7041,0.0,0.0,,
2015-08-10,264722315.11,11.7063,0.0,11.7181,11.6946,11.7181,11.6946,,
2015-08-07,265187113.06,11.7301,0.0,11.7419,11.7184,11.7419,11.7184,,
2015-08-06,265813168.32,11.7596,0.0,11.7715,11.7478,0.0,0.0,,
2015-08-05,264474766.46,11.7852,0.0,11.7971,11.7734,11.7971,11.7734,,
2015-08-04,264051963.61,11.7702,0.0,11.7821,11.7584,11.7821,11.7584,,
2015-08-03,264800972.41,11.8313,0.0,11.8432,11.8195,11.8432,11.8195,,
2015-07-31,264957718.57,11.8237,0.0,11.8356,11.8119,11.8356,11.8119,,
2015-07-29,263601924.64,11.7668,0.0,11.7787,11.755,11.7787,11.755,,
2015-07-28,262370443.96,11.7162,0.0,11.728,11.7045,11.728,11.7045,,
2015-07-27,264635495.98,11.7949,0.0,11.8068,11.7831,11.8068,11.7831,,
2015-07-24,265206008.93,11.821,0.0,11.8329,11.8092,11.8329,11.8092,,
2015-07-23,267098746.84,11.908,0.0,11.92,11.8961,11.92,11.8961,,
2015-07-22,267228733.38,11.9138,0.0,11.9258,11.9019,11.9258,11.9019,,
2015-07-21,267626808.41,11.9272,0.0,11.9392,11.9153,0.0,0.0,,
2015-07-20,267705168.6,11.9153,0.0,11.9273,11.9034,11.9273,11.9034,,
2015-07-17,266320661.7,11.9392,0.0,11.9512,11.9273,11.9512,11.9273,,
2015-07-16,265154578.83,11.8908,0.0,11.9028,11.8789,0.0,0.0,,
2015-07-15,265102292.73,11.8884,0.0,11.9004,11.8765,11.9004,11.8765,,
2015-07-14,265437643.32,11.9084,0.0,11.9204,11.8965,11.9204,11.8965,,
2015-07-13,263124023.11,11.8163,0.0,11.8282,11.8045,11.8282,11.8045,,
2015-07-10,262876302.07,11.7593,0.0,11.7712,11.7475,11.7712,11.7475,,
2015-07-09,260790830.21,11.675999999999998,0.0,11.6878,11.6643,11.6878,11.6643,,
2015-07-08,263482261.39,11.7871,0.0,11.799000000000001,11.7753,11.799000000000001,11.7753,,
2015-07-07,265609886.29,11.7977,0.0,11.8096,11.7859,0.0,0.0,,
2015-07-06,266226165.81,11.8251,0.0,11.837,11.8133,11.837,11.8133,,
2015-07-03,266960277.42,11.8509,0.0,11.8629,11.839,11.8629,11.839,,
2015-07-02,264560185.77,11.7787,0.0,11.7906,11.7669,11.7906,11.7669,,
2015-06-30,263716011.33,11.7391,0.0,11.7509,11.7274,0.0,0.0,,
2015-06-29,264154392.01,11.8589,0.0,11.8709,11.847000000000001,11.8709,11.847000000000001,,
2015-06-26,264504808.28,11.8762,0.0,11.8882,11.8643,11.8882,11.8643,,
2015-06-25,264745098.14,11.8878,0.0,11.8998,11.8759,0.0,0.0,,
2015-06-24,266490129.51,11.9397,0.0,11.9517,11.9278,11.9517,11.9278,,
2015-06-23,264734770.64,11.8586,0.0,11.8706,11.8467,0.0,0.0,,
2015-06-22,263205943.78,11.7927,0.0,11.8046,11.7809,11.8046,11.7809,,
2015-06-19,263777452.44,11.8183,0.0,11.8302,11.8065,11.8302,11.8065,,
2015-06-18,263505230.42,11.8111,0.0,11.823,11.7993,0.0,0.0,,
2015-06-17,262992296.78,11.7882,0.0,11.8001,11.7764,11.8001,11.7764,,
2015-06-16,263603872.3,11.7791,0.0,11.790999999999999,11.7673,0.0,0.0,,
2015-06-15,265129248.19,11.8229,0.0,11.8348,11.8111,11.8348,11.8111,,
2015-06-12,265340590.56,11.8304,0.0,11.8423,11.8186,11.8423,11.8186,,
2015-06-11,264302044.02,11.8016,0.0,11.8135,11.7898,0.0,0.0,,
2015-06-10,264606109.4,11.8258,0.0,11.8377,11.814,11.8377,11.814,,
2015-06-09,264058594.75,11.8016,0.0,11.8135,11.7898,0.0,0.0,,
2015-06-08,265226062.69,11.8567,0.0,11.8687,11.8448,11.8687,11.8448,,
2015-06-05,265066434.83,11.8491,0.0,11.860999999999999,11.8373,11.860999999999999,11.8373,,
2015-06-04,266009828.2,11.8719,0.0,11.8839,11.86,0.0,0.0,,
2015-06-03,266930989.85,11.9161,0.0,11.9281,11.9042,11.9281,11.9042,,
2015-06-02,267567289.28,11.9517,0.0,11.9638,11.9397,0.0,0.0,,
2015-05-29,268672232.45,11.9934,0.0,12.0055,11.9814,12.0055,11.9814,,
2015-05-28,269099727.86,12.0127,0.0,12.0248,12.0007,12.0248,12.0007,,
2015-05-27,268781298.79,12.0028,0.0,12.0149,11.9908,12.0149,11.9908,,
2015-05-26,268849439.99,12.0058,0.0,12.0179,11.9938,12.0179,11.9938,,
2015-05-25,268284860.85,11.981,0.0,11.9931,11.969000000000001,11.9931,11.969000000000001,,
2015-05-22,267800231.2,11.9573,0.0,11.9694,11.9453,11.9694,11.9453,,
2015-05-21,268969365.26,12.0033,0.0,12.0154,11.9913,0.0,0.0,,
2015-05-20,267798654.8,11.9511,0.0,11.9632,11.9391,11.9632,11.9391,,
2015-05-19,267039673.3,11.9195,0.0,11.9315,11.9076,0.0,0.0,,
2015-05-18,267212016.86,11.9332,0.0,11.9452,11.9213,11.9452,11.9213,,
2015-05-15,269006711.17,11.9166,0.0,11.9286,11.9047,11.9286,11.9047,,
2015-05-14,267810106.77,11.8624,0.0,11.8744,11.8505,0.0,0.0,,
2015-05-13,268907867.77,11.9137,0.0,11.9257,11.9018,11.9257,11.9018,,
2015-05-12,269249877.61,11.9344,0.0,11.9464,11.9225,0.0,0.0,,
2015-05-11,269669796.92,11.9532,0.0,11.9653,11.9412,11.9653,11.9412,,
2015-05-08,267705880.16,11.8782,0.0,11.8902,11.8663,11.8902,11.8663,,
2015-05-07,266988868.11,11.8518,0.0,11.8638,11.8399,0.0,0.0,,
2015-05-06,266991325.26,11.8605,0.0,11.8725,11.8486,11.8725,11.8486,,
2015-04-30,268852316.63,11.9441,0.0,11.9561,11.9322,0.0,0.0,,
2015-04-29,269287836.51,11.9651,0.0,11.9772,11.9531,11.9772,11.9531,,
2015-04-28,269195194.04,11.9567,0.0,11.9688,11.9447,11.9688,11.9447,,
2015-04-27,267346873.52,11.8748,0.0,11.8868,11.8629,11.8868,11.8629,,
2015-04-24,267330015.22,11.8691,0.0,11.8811,11.8572,11.8811,11.8572,,
2015-04-23,267960408.67,11.8972,0.0,11.9092,11.8853,0.0,0.0,,
2015-04-22,266743169.83,11.8433,0.0,11.8552,11.8315,11.8552,11.8315,,
2015-04-21,266546091.53,11.8326,0.0,11.8445,11.8208,0.0,0.0,,
2015-04-20,266197950.65,11.8144,0.0,11.8263,11.8026,11.8263,11.8026,,
2015-04-17,268896464.85,11.8538,0.0,11.8658,11.8419,11.8658,11.8419,,
2015-04-16,269914879.59,11.8969,0.0,11.9089,11.885,0.0,0.0,,
2015-04-10,270940466.58,11.925999999999998,0.0,11.937999999999999,11.9141,11.937999999999999,11.9141,,
2015-04-09,270806635.15,11.9077,0.0,11.9197,11.8958,0.0,0.0,,
2015-04-08,269319001.85,11.8482,0.0,11.8601,11.8364,11.8601,11.8364,,
2015-04-07,267505011.23,11.7684,0.0,11.7803,11.7566,0.0,0.0,,
2015-04-03,267391867.91,11.7637,0.0,11.7756,11.7519,11.7756,11.7519,,
2015-04-02,266926085.83,11.7458,0.0,11.7576,11.7341,0.0,0.0,,
2015-04-01,265547075.24,11.6852,0.0,11.697000000000001,11.6735,11.697000000000001,11.6735,,
2015-03-31,264842165.9,11.6532,0.0,11.665,11.6415,0.0,0.0,,
2015-03-30,264323420.08,11.6333,0.0,11.645,11.6217,11.645,11.6217,,
2015-03-27,265193831.16,11.6716,0.0,11.6834,11.6599,11.6834,11.6599,,
2015-03-26,265087956.04,11.6621,0.0,11.6739,11.6504,11.6739,11.6504,,
2015-03-25,266346692.17,11.7058,0.0,11.7176,11.6941,0.0,0.0,,
2015-03-24,265667158.67,11.6773,0.0,11.6891,11.6656,11.6891,11.6656,,
2015-03-23,266324788.65,11.6298,0.0,11.6415,11.6182,11.6415,11.6182,,
2015-03-20,266798578.68,11.6415,0.0,11.6532,11.6299,11.6532,11.6299,,
2015-03-19,266779643.09,11.6323,0.0,11.644,11.6207,11.644,11.6207,,
2015-03-18,267822709.53,11.6785,0.0,11.6903,11.6668,11.6903,11.6668,,
2015-03-17,267860813.56,11.6822,0.0,11.694,11.6705,0.0,0.0,,
2015-03-16,267842991.7,11.6841,0.0,11.6959,11.6724,11.6959,11.6724,,
2015-03-13,268756022.74,11.724,0.0,11.7358,11.7123,11.7358,11.7123,,
2015-03-12,268950656.31,11.7325,0.0,11.7443,11.7208,0.0,0.0,,
2015-03-11,267181828.95,11.6432,0.0,11.6549,11.6316,11.6549,11.6316,,
2015-03-10,267809061.82,11.6715,0.0,11.6833,11.6598,0.0,0.0,,
2015-03-09,268433527.55,11.6948,0.0,11.7066,11.6831,11.7066,11.6831,,
2015-03-06,268480495.1,11.6995,0.0,11.7113,11.6878,11.7113,11.6878,,
2015-03-05,268751988.97,11.7125,0.0,11.7243,11.7008,11.7243,11.7008,,
2015-03-03,268658457.49,11.7165,0.0,11.7283,11.7048,0.0,0.0,,
2015-03-02,268936450.65,11.7301,0.0,11.7419,11.7184,11.7419,11.7184,,
2015-02-27,268578953.54,11.7172,0.0,11.729000000000001,11.7055,11.729000000000001,11.7055,,
2015-02-26,267110906.07,11.6543,0.0,11.6661,11.6426,11.6661,11.6426,,
2015-02-25,267037331.7,11.6426,0.0,11.6543,11.630999999999998,11.6543,11.630999999999998,,
2015-02-24,267135460.38,11.6074,0.0,11.6191,11.5958,0.0,0.0,,
2015-02-23,267876565.44,11.6129,0.0,11.6246,11.6013,11.6246,11.6013,,
2015-02-20,268163051.4,11.6255,0.0,11.6372,11.6139,11.6372,11.6139,,
2015-02-19,268975124.96,11.6467,0.0,11.6584,11.6351,0.0,0.0,,
2015-02-18,270101747.53,11.6976,0.0,11.7094,11.6859,11.7094,11.6859,,
2015-02-17,270311934.29,11.7067,0.0,11.7185,11.695,11.7185,11.695,,
2015-02-16,270318384.32,11.7068,0.0,11.7186,11.6951,11.7186,11.6951,,
2015-02-13,269612374.56,11.6914,0.0,11.7032,11.6797,11.7032,11.6797,,
2015-02-12,269169516.84,11.6724,0.0,11.6842,11.6607,11.6842,11.6607,,
2015-02-11,271777113.08,11.7093,0.0,11.7211,11.6976,11.7211,11.6976,,
2015-02-10,273047881.24,11.7467,0.0,11.7585,11.735,0.0,0.0,,
2015-02-09,273478940.31,11.7659,0.0,11.7778,11.7541,11.7778,11.7541,,
2015-02-06,272294155.6,11.7181,0.0,11.7299,11.7064,11.7299,11.7064,,
2015-02-05,271957394.71,11.7041,0.0,11.7159,11.6924,0.0,0.0,,
2015-02-04,271584275.56,11.7065,0.0,11.7183,11.6948,11.7183,11.6948,,
2015-02-03,269669137.22,11.6259,0.0,11.6376,11.6143,11.6376,11.6143,,
2015-02-02,269793086.85,11.6406,0.0,11.6523,11.629000000000001,11.6523,11.629000000000001,,
2015-01-30,271723514.77,11.7223,0.0,11.7341,11.7106,11.7341,11.7106,,
2015-01-29,272237667.22,11.7442,0.0,11.755999999999998,11.7325,0.0,0.0,,
2015-01-28,273398430.32,11.7941,0.0,11.806,11.7823,11.806,11.7823,,
2015-01-27,276326756.1,11.8325,0.0,11.8444,11.8207,0.0,0.0,,
2015-01-26,278153867.14,11.855,0.0,11.867,11.8431,11.867,11.8431,,
2015-01-23,276769343.16,11.7938,0.0,11.8057,11.782,11.8057,11.782,,
2015-01-22,273723198.3,11.6643,0.0,11.6761,11.6526,0.0,0.0,,
2015-01-21,275174062.02,11.6973,0.0,11.7091,11.6856,11.7091,11.6856,,
2015-01-20,274652144.06,11.6751,0.0,11.6869,11.6634,0.0,0.0,,
2015-01-19,275924412.07,11.7293,0.0,11.7411,11.7176,11.7411,11.7176,,
2015-01-16,274109227.12,11.6596,0.0,11.6714,11.6479,11.6714,11.6479,,
2015-01-15,274064633.49,11.6578,0.0,11.6696,11.6461,11.6696,11.6461,,
2015-01-14,274138434.6,11.6652,0.0,11.677,11.6535,11.677,11.6535,,
2015-01-13,273940634.04,11.6558,0.0,11.6676,11.6441,11.6676,11.6441,,
2015-01-12,274963074.21,11.7005,0.0,11.7123,11.6888,11.7123,11.6888,,
2015-01-09,274952679.91,11.7006,0.0,11.7124,11.6889,11.7124,11.6889,,
2015-01-08,273034889.4,11.6081,0.0,11.6198,11.5965,11.6198,11.5965,,
