nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-01-04,532175173.56,7.6641,0.0,7.7792,7.6641,7.7792,7.6641,,
2010-12-30,530336900.33,7.6405,0.0,7.7552,7.6405,7.7552,7.6405,,
2010-12-29,526014609.59,7.556,0.0,7.6694,7.556,7.6694,7.556,,
2010-12-28,528485625.57,7.5915,0.0,7.7055,7.5915,7.7055,7.5915,,
2010-12-27,529835445.48,7.6109,0.0,7.7252,7.6109,7.7252,7.6109,,
2010-12-24,529768014.31,7.6098,0.0,7.724,7.6098,7.724,7.6098,,
2010-12-23,532701154.82,7.6518,0.0,7.7667,7.6518,7.7667,7.6518,,
2010-12-22,530303723.73,7.6174,0.0,7.7318,7.6174,7.7318,7.6174,,
2010-12-21,522343618.87,7.502999999999999,0.0,7.6156,7.502999999999999,7.6156,7.502999999999999,,
2010-12-20,522666671.4,7.5079,0.0,7.6206,7.5079,7.6206,7.5079,,
2010-12-17,522550560.86,7.5057,0.0,7.6184,7.5057,7.6184,7.5057,,
2010-12-16,522241331.36,7.5012,0.0,7.6138,7.5012,7.6138,7.5012,,
2010-12-15,531246945.97,7.6306,0.0,7.7452,7.6306,7.7452,7.6306,,
2010-12-14,531538698.7,7.6348,0.0,7.7494,7.6348,7.7494,7.6348,,
2010-12-13,522630893.91,7.5071,0.0,7.6198,7.5071,7.6198,7.5071,,
2010-12-09,525646248.4,7.5501,0.0,7.6635,7.5501,7.6635,7.5501,,
2010-12-08,528835228.48,7.6032,0.0,7.7173,7.6032,7.7173,7.6032,,
2010-12-07,533627719.38,7.671,0.0,7.7862,7.671,7.7862,7.671,,
2010-12-03,532341261.58,7.654,0.0,7.7689,7.654,7.7689,7.654,,
2010-12-02,524974864.5,7.5481,0.0,7.6614,7.5481,7.6614,7.5481,,
2010-12-01,513626229.01,7.3877,0.0,7.4986,7.3877,7.4986,7.3877,,
2010-11-30,519267846.08,7.4689,0.0,7.581,7.4689,7.581,7.4689,,
2010-11-29,513559731.55,7.3868,0.0,7.4977,7.3868,7.4977,7.3868,,
2010-11-26,520758912.54,7.4747,0.0,7.5869,7.4747,7.5869,7.4747,,
2010-11-25,521167193.3,7.4784,0.0,7.5907,7.4784,7.5907,7.4784,,
2010-11-24,509715284.1,7.3142,0.0,7.423999999999999,7.3142,7.423999999999999,7.3142,,
2010-11-23,521001808.21,7.4762,0.0,7.5884,7.4762,7.5884,7.4762,,
2010-11-22,523551307.62,7.5129,0.0,7.6257,7.5129,7.6257,7.5129,,
2010-11-19,526867980.66,7.5573,0.0,7.6708,7.5573,7.6708,7.5573,,
2010-11-18,515738122.59,7.3978,0.0,7.5089,7.3978,7.5089,7.3978,,
2010-11-17,510911083.31,7.3284,0.0,7.4384,7.3284,7.4384,7.3284,,
2010-11-16,529259226.32,7.5883,0.0,7.7022,7.5883,7.7022,7.5883,,
2010-11-15,529262548.19,7.5886,0.0,7.7025,7.5886,7.7025,7.5886,,
2010-11-11,537301821.94,7.704,0.0,7.8197,7.704,7.8197,7.704,,
2010-11-10,536891893.08,7.6959,0.0,7.8114,7.6959,7.8114,7.6959,,
2010-11-09,547907224.77,7.8205,0.0,7.9379,7.8205,7.9379,7.8205,,
2010-11-08,551174731.32,7.8563,0.0,7.9742,7.8563,7.9742,7.8563,,
2010-11-05,552231528.29,7.8839,0.0,8.0023,7.8839,8.0023,7.8839,,
2010-11-04,539361564.73,7.7002,0.0,7.8158,7.7002,7.8158,7.7002,,
2010-11-03,536829756.45,7.664,0.0,7.7791,7.664,7.7791,7.664,,
2010-11-02,531895720.6,7.593,0.0,7.7070000000000025,7.593,7.7070000000000025,7.593,,
2010-11-01,528690445.24,7.55,0.0,7.6634,7.55,7.6634,7.55,,
2010-10-28,524962420.16,7.4938,0.0,7.6063,7.4938,7.6063,7.4938,,
2010-10-27,533651840.98,7.6178,0.0,7.7322,7.6178,7.7322,7.6178,,
2010-10-26,527867654.37,7.5353,0.0,7.6484,7.5353,7.6484,7.5353,,
2010-10-22,527340719.63,7.5277,0.0,7.6407,7.5277,7.6407,7.5277,,
2010-10-21,530299276.27,7.5701,0.0,7.6838,7.5701,7.6838,7.5701,,
2010-10-20,522460927.82,7.4582,0.0,7.5702,7.4582,7.5702,7.4582,,
2010-10-19,536400890.46,7.6572,0.0,7.7722,7.6572,7.7722,7.6572,,
2010-10-18,532158792.22,7.5966,0.0,7.7107,7.5966,7.7107,7.5966,,
2010-10-15,533993072.4,7.5946,0.0,7.7086,7.5946,7.7086,7.5946,,
2010-10-14,535136387.3,7.6109,0.0,7.7252,7.6109,7.7252,7.6109,,
2010-10-13,531312281.49,7.5562,0.0,7.6696,7.5562,7.6696,7.5562,,
2010-10-12,531973563.56,7.5656,0.0,7.6792,7.5656,7.6792,7.5656,,
2010-10-11,528318835.46,7.5224,0.0,7.6353,7.5224,7.6353,7.5224,,
2010-10-08,519331250.08,7.3931,0.0,7.5041,7.3931,7.5041,7.3931,,
2010-10-07,529863108.65,7.5036,0.0,7.6163,7.5036,7.6163,7.5036,,
2010-10-06,533758094.38,7.559,0.0,7.6725,7.559,7.6725,7.559,,
2010-10-05,522875450.7,7.4048,0.0,7.516,7.4048,7.516,7.4048,,
2010-10-04,523657307.92,7.4159,0.0,7.5272,7.4159,7.5272,7.4159,,
2010-10-01,520548420.15,7.3706,0.0,7.4813,7.3706,7.4813,7.3706,,
2010-09-30,521055770.65,7.3806,0.0,7.4914,7.3806,7.4914,7.3806,,
2010-09-29,519849368.91,7.3635,0.0,7.4741,7.3635,7.4741,7.3635,,
2010-09-28,519304430.97,7.3558,0.0,7.4662,7.3558,7.4662,7.3558,,
2010-09-27,521453677.42,7.3863,0.0,7.4972,7.3863,7.4972,7.3863,,
2010-09-23,516660023.33,7.2868,0.0,7.3962,7.2868,7.3962,7.2868,,
2010-09-22,519086420.21,7.3210000000000015,0.0,7.4309,7.3210000000000015,7.4309,7.3210000000000015,,
2010-09-21,520230724.03,7.3379,0.0,7.4481,7.3379,7.4481,7.3379,,
2010-09-20,514371102.49,7.2553,0.0,7.3642,7.2553,7.3642,7.2553,,
2010-09-17,516539360.12,7.2858,0.0,7.3952,7.2858,7.3952,7.2858,,
2010-09-16,516610225.63,7.2868,0.0,7.3962,7.2868,7.3962,7.2868,,
2010-09-15,517226885.52,7.2955,0.0,7.405,7.2955,7.405,7.2955,,
2010-09-14,516782573.37,7.2893,0.0,7.3987,7.2893,7.3987,7.2893,,
2010-09-13,508272412.33,7.1678,0.0,7.2754,7.1678,7.2754,7.1678,,
2010-09-10,508719934.67,7.1734,0.0,7.2811,7.1734,7.2811,7.1734,,
2010-09-09,510152208.53,7.1936,0.0,7.3016,7.1936,7.3016,7.1936,,
2010-09-08,507989709.36,7.1629,0.0,7.2704,7.1629,7.2704,7.1629,,
2010-09-07,513479663.22,7.2406,0.0,7.3493,7.2406,7.3493,7.2406,,
2010-09-06,514105912.4,7.2494,0.0,7.3582,7.2494,7.3582,7.2494,,
2010-09-03,511769362.39,7.2065,0.0,7.3147,7.2065,7.3147,7.2065,,
2010-09-02,511307843.3,7.2001,0.0,7.3082,7.2001,7.3082,7.2001,,
2010-09-01,498227931.06,7.0215,0.0,7.1269,7.0215,7.1269,7.0215,,
2010-08-31,495475012.54,6.9827,0.0,7.0875,6.9827,7.0875,6.9827,,
2010-08-30,504783470.99,7.114,0.0,7.2208,7.114,7.2208,7.114,,
2010-08-27,496787637.95,7.0041,0.0,7.1093,7.0041,7.1093,7.0041,,
2010-08-26,501283983.68,7.0673,0.0,7.1734,7.0673,7.1734,7.0673,,
2010-08-25,500262389.4,7.0529,0.0,7.1588,7.0529,7.1588,7.0529,,
2010-08-24,508665916.49,7.1611,0.0,7.2686,7.1611,7.2686,7.1611,,
2010-08-20,518344454.59,7.2984,0.0,7.407999999999999,7.2984,7.407999999999999,7.2984,,
2010-08-19,525810667.08,7.4035,0.0,7.5147,7.4035,7.5147,7.4035,,
2010-08-18,529744452.91,7.4526,0.0,7.5645,7.4526,7.5645,7.4526,,
2010-08-17,532170928.72,7.3967,0.0,7.5078,7.3967,7.5078,7.3967,,
2010-08-16,527638781.54,7.3331,0.0,7.4432,7.3331,7.4432,7.3331,,
2010-08-11,544458227.88,7.5642,0.0,7.6778,7.5642,7.6778,7.5642,,
2010-08-10,554384230.88,7.7021,0.0,7.8177,7.7021,7.8177,7.7021,,
2010-08-09,552361006.44,7.673999999999999,0.0,7.7892,7.673999999999999,7.7892,7.673999999999999,,
2010-08-06,553586361.57,7.69,0.0,7.8055,7.69,7.8055,7.69,,
2010-08-05,556134853.05,7.7251,0.0,7.8411,7.7251,7.8411,7.7251,,
2010-08-04,554749892.05,7.692,0.0,7.8075,7.692,7.8075,7.692,,
2010-08-03,567800499.34,7.7553,0.0,7.8717,7.7553,7.8717,7.7553,,
2010-08-02,552312256.57,7.5497,0.0,7.6629999999999985,7.5497,7.6629999999999985,7.5497,,
2010-07-29,550760006.05,7.5133,0.0,7.6261,7.5133,7.6261,7.5133,,
2010-07-28,552711173.42,7.5307,0.0,7.6438,7.5307,7.6438,7.5307,,
2010-07-27,555400690.14,7.52,0.0,7.6329,7.52,7.6329,7.52,,
2010-07-23,551165552.38,7.4626,0.0,7.5746,7.4626,7.5746,7.4626,,
2010-07-22,537416702.41,7.273,0.0,7.3822,7.273,7.3822,7.273,,
2010-07-21,544800096.23,7.3132,0.0,7.422999999999999,7.3132,7.422999999999999,7.3132,,
2010-07-20,532274273.19,7.1452,0.0,7.2525,7.1452,7.2525,7.1452,,
2010-07-19,526673302.24,7.07,0.0,7.1762,7.07,7.1762,7.07,,
2010-07-16,540534518.93,7.2561,0.0,7.365,7.2561,7.365,7.2561,,
2010-07-15,545384342.79,7.3212,0.0,7.4311,7.3212,7.4311,7.3212,,
2010-07-14,550807883.15,7.394,0.0,7.505,7.394,7.505,7.394,,
2010-07-13,545532826.63,7.3232,0.0,7.4331,7.3232,7.4331,7.3232,,
2010-07-08,540601030.27,7.2578,0.0,7.3668,7.2578,7.3668,7.2578,,
2010-07-07,529378796.88,7.1059,0.0,7.2126,7.1059,7.2126,7.1059,,
2010-07-06,522894682.33,7.0175,0.0,7.1229,7.0175,7.1229,7.0175,,
2010-07-05,523639889.42,7.0275,0.0,7.132999999999999,7.0275,7.132999999999999,7.0275,,
2010-07-02,518661403.8,6.9763,0.0,7.081,6.9763,7.081,6.9763,,
2010-06-30,519629439.07,6.9961,0.0,7.1011,6.9961,7.1011,6.9961,,
2010-06-29,541812464.45,7.2948,0.0,7.4043,7.2948,7.4043,7.2948,,
2010-06-28,545457166.46,7.3438,0.0,7.4541,7.3438,7.4541,7.3438,,
2010-06-25,539119912.31,7.2574,0.0,7.3664,7.2574,7.3664,7.2574,,
2010-06-24,545085747.06,7.3377,0.0,7.4479,7.3377,7.4479,7.3377,,
2010-06-23,541638905.45,7.2913,0.0,7.4008,7.2913,7.4008,7.2913,,
2010-06-22,554245414.66,7.4619,0.0,7.5739,7.4619,7.5739,7.4619,,
2010-06-21,544929898.04,7.3301,0.0,7.4402,7.3301,7.4402,7.3301,,
2010-06-18,547324221.06,7.3015,0.0,7.4111,7.3015,7.4111,7.3015,,
2010-06-17,552994158.96,7.3774,0.0,7.4882,7.3774,7.4882,7.3774,,
2010-06-16,555259356.15,7.398,0.0,7.5091,7.398,7.5091,7.398,,
2010-06-15,540772980.5,7.205,0.0,7.3132,7.205,7.3132,7.205,,
2010-06-14,546472198.97,7.2809,0.0,7.3902,7.2809,7.3902,7.2809,,
2010-06-11,545260124.16,7.265,0.0,7.3741,7.265,7.3741,7.265,,
2010-06-10,528796135.82,7.0470000000000015,0.0,7.1528,7.0470000000000015,7.1528,7.0470000000000015,,
2010-06-09,527525854.29,7.0321,0.0,7.1377,7.0321,7.1377,7.0321,,
2010-06-08,518066842.6,6.9125,0.0,7.0163,6.9125,7.0163,6.9125,,
2010-06-07,524429145.72,6.9982,0.0,7.1033,6.9982,7.1033,6.9982,,
2010-06-04,541391730.51,7.2246,0.0,7.3331,7.2246,7.3331,7.2246,,
2010-06-03,543345025.32,7.2507,0.0,7.3596,7.2507,7.3596,7.2507,,
2010-06-02,504387024.94,7.0151,0.0,7.1204,7.0151,7.1204,7.0151,,
2010-06-01,513355715.29,7.1399,0.0,7.2471,7.1399,7.2471,7.1399,,
2010-05-31,519174754.25,7.2203,0.0,7.3287,7.2203,7.3287,7.2203,,
2010-05-27,492370062.36,6.8476,0.0,6.9504,6.8476,6.9504,6.8476,,
2010-05-26,488252003.61,6.7906,0.0,6.8926,6.7906,6.8926,6.7906,,
2010-05-25,498670506.66,6.8412,0.0,6.9439,6.8412,6.9439,6.8412,,
2010-05-24,508332824.69,6.9737,0.0,7.0784,6.9737,7.0784,6.9737,,
2010-05-18,520235853.04,7.1438,0.0,7.2511,7.1438,7.2511,7.1438,,
2010-05-17,521125543.89,7.1574,0.0,7.2649,7.1574,7.2649,7.1574,,
2010-05-14,532611846.94,7.3155,0.0,7.4253,7.3155,7.4253,7.3155,,
2010-05-13,538890412.88,7.4018,0.0,7.5129,7.4018,7.5129,7.4018,,
2010-05-11,540204869.48,7.4311,0.0,7.5427,7.4311,7.5427,7.4311,,
2010-05-10,506926341.54,6.966,0.0,7.0706,6.966,7.0706,6.966,,
2010-05-07,505632607.67,6.9543,0.0,7.0587,6.9543,7.0587,6.9543,,
2010-05-06,532413844.22,7.3226,0.0,7.4325,7.3226,7.4325,7.3226,,
2010-05-04,551194599.35,7.5636,0.0,7.6772,7.5636,7.6772,7.5636,,
2010-04-30,558838257.82,7.6692,0.0,7.7843,7.6692,7.7843,7.6692,,
2010-04-29,548387216.41,7.526,0.0,7.6389999999999985,7.526,7.6389999999999985,7.526,,
2010-04-28,544304415.83,7.4699,0.0,7.5821,7.4699,7.5821,7.4699,,
2010-04-27,565158239.78,7.7563,0.0,7.8727,7.7563,7.8727,7.7563,,
2010-04-23,559151906.6,7.673999999999999,0.0,7.7892,7.673999999999999,7.7892,7.673999999999999,,
2010-04-22,557317596.61,7.6516,0.0,7.7665,7.6516,7.7665,7.6516,,
2010-04-21,567284756.24,7.7884,0.0,7.9053,7.7884,7.9053,7.7884,,
2010-04-20,560857653.34,7.6969,0.0,7.8125,7.6969,7.8125,7.6969,,
2010-04-19,565766493.7,7.7643,0.0,7.8809,7.7643,7.8809,7.7643,,
2010-04-16,581732448.57,7.9245,0.0,8.0435,7.9245,8.0435,7.9245,,
2010-04-09,580960614.18,7.9145,0.0,8.0333,7.9145,8.0333,7.9145,,
2010-04-07,578195101.2,7.8981,0.0,8.0167,7.8981,8.0167,7.8981,,
2010-04-05,572913501.38,7.8267,0.0,7.9442,7.8267,7.9442,7.8267,,
2010-04-02,573820721.5,7.8338,0.0,7.9514,7.8338,7.9514,7.8338,,
2010-04-01,562755444.19,7.6828,0.0,7.7981,7.6828,7.7981,7.6828,,
2010-03-30,557320720.44,7.6153,0.0,7.7296,7.6153,7.7296,7.6153,,
2010-03-29,546037228.89,7.4643,0.0,7.5764,7.4643,7.5764,7.4643,,
2010-03-25,545489214.1,7.4637,0.0,7.5758,7.4637,7.5758,7.4637,,
2010-03-23,547803190.92,7.4966,0.0,7.6092,7.4966,7.6092,7.4966,,
2010-03-22,547114689.87,7.4872,0.0,7.5996,7.4872,7.5996,7.4872,,
2010-03-19,554513477.47,7.5877,0.0,7.7016,7.5877,7.7016,7.5877,,
2010-03-18,561189454.02,7.6791,0.0,7.7944,7.6791,7.7944,7.6791,,
2010-03-17,561458031.55,7.6827,0.0,7.797999999999999,7.6827,7.797999999999999,7.6827,,
2010-03-16,557285383.36,7.6256,0.0,7.7401,7.6256,7.7401,7.6256,,
2010-03-15,560423563.21,7.6629,0.0,7.7779,7.6629,7.7779,7.6629,,
2010-03-12,562173031.77,7.6868,0.0,7.8022,7.6868,7.8022,7.6868,,
2010-03-11,563248078.93,7.699,0.0,7.8146,7.699,7.8146,7.699,,
2010-03-10,558712772.16,7.6370000000000005,0.0,7.7517,7.6370000000000005,7.7517,7.6370000000000005,,
2010-03-09,557147509.2,7.6156,0.0,7.7299,7.6156,7.7299,7.6156,,
2010-03-08,556231748.65,7.6037,0.0,7.7179,7.6037,7.7179,7.6037,,
2010-03-05,546002496.25,7.4641,0.0,7.5762,7.4641,7.5762,7.4641,,
2010-03-04,549392913.16,7.5159,0.0,7.6287,7.5159,7.6287,7.5159,,
2010-03-03,553478417.07,7.5719,0.0,7.6856,7.5719,7.6856,7.5719,,
2010-03-02,538966087.1,7.3734,0.0,7.4841,7.3734,7.4841,7.3734,,
2010-02-26,532990338.39,7.2917,0.0,7.4012,7.2917,7.4012,7.2917,,
2010-02-25,535847914.38,7.3342,0.0,7.4443,7.3342,7.4443,7.3342,,
2010-02-24,531495066.74,7.2746,0.0,7.3838,7.2746,7.3838,7.2746,,
2010-02-23,543113721.45,7.4344,0.0,7.546,7.4344,7.546,7.4344,,
2010-02-22,541152949.25,7.4076,0.0,7.5188,7.4076,7.5188,7.4076,,
2010-02-19,543493503.81,7.4399,0.0,7.5516,7.4399,7.5516,7.4399,,
2010-02-18,540728351.97,7.4022,0.0,7.5133,7.4022,7.5133,7.4022,,
2010-02-17,540663660.52,7.4016,0.0,7.5127,7.4016,7.5127,7.4016,,
2010-02-16,528705564.14,7.2382,0.0,7.3469,7.2382,7.3469,7.2382,,
2010-02-15,528004891.67,7.2353,0.0,7.3439,7.2353,7.3439,7.2353,,
2010-02-12,534291217.43,7.3272,0.0,7.4372,7.3272,7.4372,7.3272,,
2010-02-11,523740707.77,7.1827,0.0,7.2905,7.1827,7.2905,7.1827,,
2010-02-10,522806530.34,7.1721,0.0,7.2798,7.1721,7.2798,7.1721,,
2010-02-09,506563606.49,6.956,0.0,7.0604,6.956,7.0604,6.956,,
2010-02-08,513340035.48,7.0494,0.0,7.1552,7.0494,7.1552,7.0494,,
2010-02-05,514747347.43,7.0687,0.0,7.1748,7.0687,7.1748,7.0687,,
2010-02-04,542613400.38,7.4515,0.0,7.5634,7.4515,7.5634,7.4515,,
2010-02-03,545922587.02,7.497000000000001,0.0,7.6096,7.497000000000001,7.6096,7.497000000000001,,
2010-02-02,537023231.47,7.394,0.0,7.505,7.394,7.505,7.394,,
2010-02-01,519177489.27,7.1626,0.0,7.2701,7.1626,7.2701,7.1626,,
2010-01-29,524148046.24,7.2358,0.0,7.3444,7.2358,7.3444,7.2358,,
2010-01-28,525732495.15,7.2581,0.0,7.3671,7.2581,7.3671,7.2581,,
2010-01-26,534835942.11,7.3851,0.0,7.496,7.3851,7.496,7.3851,,
2010-01-25,528977427.43,7.3105,0.0,7.4203,7.3105,7.4203,7.3105,,
2010-01-22,536230872.57,7.4109,0.0,7.5222,7.4109,7.5222,7.4109,,
2010-01-21,555323760.97,7.6763,0.0,7.7915,7.6763,7.7915,7.6763,,
2010-01-20,568288142.35,7.8555,0.0,7.9734,7.8555,7.9734,7.8555,,
2010-01-19,562717936.88,7.7676,0.0,7.8842,7.7676,7.8842,7.7676,,
2010-01-15,571838950.0,7.9104,0.0,8.0292,7.9104,8.0292,7.9104,,
2010-01-14,574245353.09,7.9436,0.0,8.0629,7.9436,8.0629,7.9436,,
2010-01-13,572957958.81,7.9242,0.0,8.0432,7.9242,8.0432,7.9242,,
2010-01-12,583291917.27,8.0671,0.0,8.1882,8.0671,8.1882,8.0671,,
2010-01-11,583623110.78,8.0786,0.0,8.1999,8.0786,8.1999,8.0786,,
2010-01-08,582351251.63,8.0604,0.0,8.1814,8.0604,8.1814,8.0604,,
2010-01-07,587579329.82,8.133,0.0,8.2551,8.133,8.2551,8.133,,
2010-01-06,587355315.97,8.1299,0.0,8.252,8.1299,8.252,8.1299,,
2010-01-05,583643546.56,8.084,0.0,8.2054,8.084,8.2054,8.084,,
2010-01-04,565784769.32,7.8367,0.0,7.9544,7.8367,7.9544,7.8367,,
2009-12-30,566451539.4,7.8406,0.0,7.9583,7.8406,7.9583,7.8406,,
2009-12-29,566520544.85,7.8417,0.0,7.9594,7.8417,7.9594,7.8417,,
2009-12-28,564960056.86,7.8212,0.0,7.9386,7.8212,7.9386,7.8212,,
2009-12-25,564400664.23,7.8161,0.0,7.9334,7.8161,7.9334,7.8161,,
2009-12-24,560190047.48,7.7579,0.0,7.8744,7.7579,7.8744,7.7579,,
2009-12-23,552622336.2,7.6532,0.0,7.7681,7.6532,7.7681,7.6532,,
2009-12-22,550367041.51,7.6244,0.0,7.7389,7.6244,7.7389,7.6244,,
2009-12-21,550755196.46,7.6368,0.0,7.7515,7.6368,7.7515,7.6368,,
2009-12-18,549538056.01,7.6322,0.0,7.7468,7.6322,7.7468,7.6322,,
2009-12-17,565136724.17,7.8488,0.0,7.9666,7.8488,7.9666,7.8488,,
2009-12-16,561038880.41,7.8196,0.0,7.937,7.8196,7.937,7.8196,,
2009-12-15,562930540.49,7.8459,0.0,7.9637,7.8459,7.9637,7.8459,,
2009-12-14,561083174.74,7.8202,0.0,7.9376,7.8202,7.9376,7.8202,,
2009-12-11,560101045.56,7.808,0.0,7.9252,7.808,7.9252,7.808,,
2009-12-09,557180033.41,7.7677,0.0,7.8843,7.7677,7.8843,7.7677,,
2009-12-08,570767663.24,7.9566,0.0,8.0761,7.9566,8.0761,7.9566,,
2009-12-04,568584300.1,7.926,0.0,8.045,7.926,8.045,7.926,,
2009-12-03,574577322.24,8.0301,0.0,8.1507,8.0301,8.1507,8.0301,,
2009-12-02,576438869.18,8.0618,0.0,8.1828,8.0618,8.1828,8.0618,,
2009-12-01,564335980.73,7.8686,0.0,7.9867,7.8686,7.9867,7.8686,,
2009-11-30,558022306.69,7.7859,0.0,7.9028,7.7859,7.9028,7.7859,,
2009-11-27,579592854.35,8.0878,0.0,8.2092,8.0878,8.2092,8.0878,,
2009-11-26,580112984.03,8.0986,0.0,8.2202,8.0986,8.2202,8.0986,,
2009-11-25,575112283.91,8.0321,0.0,8.1527,8.0321,8.1527,8.0321,,
2009-11-24,581339267.9,8.1189,0.0,8.2408,8.1189,8.2408,8.1189,,
2009-11-23,570836015.97,7.9631,0.0,8.0826,7.9631,8.0826,7.9631,,
2009-11-20,574703207.63,8.017000000000001,0.0,8.1374,8.017000000000001,8.1374,8.017000000000001,,
2009-11-19,584841675.44,8.1599,0.0,8.2824,8.1599,8.2824,8.1599,,
2009-11-18,583842713.17,8.2147,0.0,8.338,8.2147,8.338,8.2147,,
2009-11-17,578715362.68,8.1843,0.0,8.3072,8.1843,8.3072,8.1843,,
2009-11-13,559379877.22,7.9086,0.0,8.0273,7.9086,8.0273,7.9086,,
2009-11-12,572532542.34,8.0945,0.0,8.216000000000001,8.0945,8.216000000000001,8.0945,,
2009-11-11,571872672.2,8.0857,0.0,8.2071,8.0857,8.2071,8.0857,,
2009-11-10,574136538.63,8.11,0.0,8.2318,8.11,8.2318,8.11,,
2009-11-09,530728517.4,7.8748,0.0,7.9929999999999986,7.8748,7.9929999999999986,7.8748,,
2009-11-05,522688203.26,7.7570000000000014,0.0,7.8735,7.7570000000000014,7.8735,7.7570000000000014,,
2009-11-04,514897468.21,7.6373,0.0,7.7520000000000024,7.6373,7.7520000000000024,7.6373,,
2009-11-03,512761425.9,7.6258,0.0,7.7403,7.6258,7.7403,7.6258,,
2009-11-02,501580335.51,7.4999,0.0,7.6125,7.4999,7.6125,7.4999,,
2009-10-30,523368081.13,7.8224,0.0,7.9398,7.8224,7.9398,7.8224,,
2009-10-28,524309712.32,7.8358,0.0,7.9534,7.8358,7.9534,7.8358,,
2009-10-27,535361632.63,8.0012,0.0,8.1213,8.0012,8.1213,8.0012,,
2009-10-26,541384334.91,8.0927,0.0,8.2142,8.0927,8.2142,8.0927,,
2009-10-22,534202319.29,7.9833,0.0,8.1032,7.9833,8.1032,7.9833,,
2009-10-21,537873683.34,8.0326,0.0,8.1532,8.0326,8.1532,8.0326,,
2009-10-20,543904205.94,8.1227,0.0,8.2446,8.1227,8.2446,8.1227,,
2009-10-19,533883911.5,7.9709,0.0,8.0906,7.9709,8.0906,7.9709,,
2009-10-16,542270188.6,8.0771,0.0,8.1984,8.0771,8.1984,8.0771,,
2009-10-15,540921510.0,8.079,0.0,8.2003,8.079,8.2003,8.079,,
2009-10-14,521172607.76,7.7988,0.0,7.9159,7.7988,7.9159,7.7988,,
2009-10-13,524048638.49,7.8056,0.0,7.9228,7.8056,7.9228,7.8056,,
2009-10-12,521609257.98,7.7372,0.0,7.8534,7.7372,7.8534,7.7372,,
2009-10-09,519342079.97,7.704,0.0,7.8197,7.704,7.8197,7.704,,
2009-10-08,509889014.32,7.5638,0.0,7.6774,7.5638,7.6774,7.5638,,
2009-10-07,509283462.32,7.5548,0.0,7.6682,7.5548,7.6682,7.5548,,
2009-10-06,502428571.72,7.4544,0.0,7.5663,7.4544,7.5663,7.4544,,
2009-10-05,489302098.15,7.2887,0.0,7.3981,7.2887,7.3981,7.2887,,
2009-10-02,488162040.83,7.2771,0.0,7.3864,7.2771,7.3864,7.2771,,
2009-10-01,499833819.08,7.4489,0.0,7.5607,7.4489,7.5607,7.4489,,
2009-09-30,499060636.79,7.4403,0.0,7.5520000000000005,7.4403,7.5520000000000005,7.4403,,
2009-09-29,497794697.11,7.4216,0.0,7.532999999999999,7.4216,7.532999999999999,7.4216,,
2009-09-28,494688386.75,7.3217,0.0,7.4316,7.3217,7.4316,7.3217,,
2009-09-25,493751991.63,7.308,0.0,7.4177,7.308,7.4177,7.308,,
2009-09-24,506825764.93,7.5015,0.0,7.6141,7.5015,7.6141,7.5015,,
2009-09-23,512603734.56,7.5948,0.0,7.7088,7.5948,7.7088,7.5948,,
2009-09-22,503907443.02,7.4672,0.0,7.5793,7.4672,7.5793,7.4672,,
2009-09-21,511355837.11,7.5694,0.0,7.683,7.5694,7.683,7.5694,,
2009-09-18,507218230.04,7.5476,0.0,7.6609,7.5476,7.6609,7.5476,,
2009-09-17,506246235.41,7.6137,0.0,7.728,7.6137,7.728,7.6137,,
2009-09-16,499663634.13,7.4996,0.0,7.6122,7.4996,7.6122,7.4996,,
2009-09-15,494383555.4,7.4209,0.0,7.5323,7.4209,7.5323,7.4209,,
2009-09-14,496877031.28,7.4082,0.0,7.5194,7.4082,7.5194,7.4082,,
2009-09-11,497553204.24,7.4042,0.0,7.5154,7.4042,7.5154,7.4042,,
2009-09-10,491409689.21,7.3128,0.0,7.4226,7.3128,7.4226,7.3128,,
2009-09-09,488588213.54,7.2697,0.0,7.3788,7.2697,7.3788,7.2697,,
2009-09-08,473940808.05,7.0531,0.0,7.159,7.0531,7.159,7.0531,,
2009-09-07,475988460.48,7.0522,0.0,7.1581,7.0522,7.1581,7.0522,,
2009-09-04,466929408.46,6.9179,0.0,7.0218,6.9179,7.0218,6.9179,,
2009-09-03,457316657.58,6.7829999999999995,0.0,6.8848,6.7829999999999995,6.8848,6.7829999999999995,,
2009-09-02,454198766.91,6.7426,0.0,6.8438,6.7426,6.8438,6.7426,,
2009-09-01,465837102.87,6.9098,0.0,7.0135,6.9098,7.0135,6.9098,,
2009-08-31,473413537.47,7.0223,0.0,7.1277,7.0223,7.1277,7.0223,,
2009-08-28,475757814.65,7.0573,0.0,7.1633,7.0573,7.1633,7.0573,,
2009-08-27,477222254.8,7.0791,0.0,7.1854,7.0791,7.1854,7.0791,,
2009-08-26,478370009.84,7.0976,0.0,7.2042,7.0976,7.2042,7.0976,,
2009-08-25,479929839.26,7.121,0.0,7.2279,7.121,7.2279,7.121,,
2009-08-24,478014744.71,7.0926,0.0,7.1991,7.0926,7.1991,7.0926,,
2009-08-21,473245030.27,7.0068,0.0,7.112,7.0068,7.112,7.0068,,
2009-08-20,468182566.69,6.9322,0.0,7.0363,6.9322,7.0363,6.9322,,
