nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
1999-02-22,758439881.64,3.7922,0.0,0.0,0.0,0.0,0.0,,
1999-02-19,758439881.64,3.7922,0.0,0.0,0.0,0.0,0.0,,
1999-02-18,784182567.03,3.9209,0.0,0.0,0.0,0.0,0.0,,
1999-02-17,784182567.03,3.9209,0.0,0.0,0.0,0.0,0.0,,
1999-02-16,784182567.03,3.9209,0.0,0.0,0.0,0.0,0.0,,
1999-02-15,784182567.03,3.9209,0.0,0.0,0.0,0.0,0.0,,
1999-02-12,784182567.03,3.9209,0.0,0.0,0.0,0.0,0.0,,
1999-02-11,768565717.17,3.8428,0.0,0.0,0.0,0.0,0.0,,
1999-02-10,768565717.17,3.8428,0.0,0.0,0.0,0.0,0.0,,
1999-02-09,768565717.17,3.8428,0.0,0.0,0.0,0.0,0.0,,
1999-02-08,768565717.17,3.8428,0.0,0.0,0.0,0.0,0.0,,
1999-02-05,768565717.17,3.8428,0.0,0.0,0.0,0.0,0.0,,
1999-02-04,814399568.41,4.072,0.0,0.0,0.0,0.0,0.0,,
1999-02-03,814399568.41,4.072,0.0,0.0,0.0,0.0,0.0,,
1999-02-02,814399568.41,4.072,0.0,0.0,0.0,0.0,0.0,,
1999-02-01,814399568.41,4.072,0.0,0.0,0.0,0.0,0.0,,
1999-01-29,814399568.41,4.072,0.0,0.0,0.0,0.0,0.0,,
1999-01-28,831793542.34,4.1589,0.0,0.0,0.0,0.0,0.0,,
1999-01-27,831793542.34,4.1589,0.0,0.0,0.0,0.0,0.0,,
1999-01-26,831793542.34,4.1589,0.0,0.0,0.0,0.0,0.0,,
1999-01-25,831793542.34,4.1589,0.0,0.0,0.0,0.0,0.0,,
1999-01-22,831793542.34,4.1589,0.0,0.0,0.0,0.0,0.0,,
1999-01-21,841280501.61,4.2064,0.0,0.0,0.0,0.0,0.0,,
1999-01-20,841280501.61,4.2064,0.0,0.0,0.0,0.0,0.0,,
1999-01-19,841280501.61,4.2064,0.0,0.0,0.0,0.0,0.0,,
1999-01-18,841280501.61,4.2064,0.0,0.0,0.0,0.0,0.0,,
1999-01-15,841280501.61,4.2064,0.0,0.0,0.0,0.0,0.0,,
1999-01-14,875974172.45,4.3798,0.0,0.0,0.0,0.0,0.0,,
1999-01-13,875974172.45,4.3798,0.0,0.0,0.0,0.0,0.0,,
1999-01-12,875974172.45,4.3798,0.0,0.0,0.0,0.0,0.0,,
1999-01-11,875974172.45,4.3798,0.0,0.0,0.0,0.0,0.0,,
1999-01-08,875974172.45,4.3798,0.0,0.0,0.0,0.0,0.0,,
1999-01-07,800681355.8,4.0034,0.0,0.0,0.0,0.0,0.0,,
1999-01-06,800681355.8,4.0034,0.0,0.0,0.0,0.0,0.0,,
1999-01-05,800681355.8,4.0034,0.0,0.0,0.0,0.0,0.0,,
1999-01-04,800681355.8,4.0034,0.0,0.0,0.0,0.0,0.0,,
1998-12-30,800681355.8,4.0034,0.0,0.0,0.0,0.0,0.0,,
1998-12-29,814602116.81,4.07,0.0,0.0,0.0,0.0,0.0,,
1998-12-28,814602116.81,4.07,0.0,0.0,0.0,0.0,0.0,,
1998-12-25,814602116.81,4.07,0.0,0.0,0.0,0.0,0.0,,
1998-12-24,789430353.76,3.9472,0.0,0.0,0.0,0.0,0.0,,
1998-12-23,789430353.76,3.9472,0.0,0.0,0.0,0.0,0.0,,
1998-12-22,789430353.76,3.9472,0.0,0.0,0.0,0.0,0.0,,
1998-12-21,789430353.76,3.9472,0.0,0.0,0.0,0.0,0.0,,
1998-12-18,789430353.76,3.9472,0.0,0.0,0.0,0.0,0.0,,
1998-12-17,812789260.66,4.0639,0.0,0.0,0.0,0.0,0.0,,
1998-12-16,812789260.66,4.0639,0.0,0.0,0.0,0.0,0.0,,
1998-12-15,812789260.66,4.0639,0.0,0.0,0.0,0.0,0.0,,
1998-12-14,812789260.66,4.0639,0.0,0.0,0.0,0.0,0.0,,
1998-12-11,812789260.66,4.0639,0.0,0.0,0.0,0.0,0.0,,
1998-12-09,767241636.95,3.84,0.0,0.0,0.0,0.0,0.0,,
1998-12-08,767241636.95,3.84,0.0,0.0,0.0,0.0,0.0,,
1998-12-04,767241636.95,3.84,0.0,0.0,0.0,0.0,0.0,,
1998-12-03,830377085.43,4.15,0.0,0.0,0.0,0.0,0.0,,
1998-12-02,830377085.43,4.15,0.0,0.0,0.0,0.0,0.0,,
1998-12-01,830377085.43,4.15,0.0,0.0,0.0,0.0,0.0,,
1998-11-30,830377085.43,4.15,0.0,0.0,0.0,0.0,0.0,,
1998-11-27,830377085.43,4.15,0.0,0.0,0.0,0.0,0.0,,
1998-11-26,853225534.52,4.27,0.0,0.0,0.0,0.0,0.0,,
1998-11-25,853225534.52,4.27,0.0,0.0,0.0,0.0,0.0,,
1998-11-24,853225534.52,4.27,0.0,0.0,0.0,0.0,0.0,,
1998-11-23,853225534.52,4.27,0.0,0.0,0.0,0.0,0.0,,
1998-11-20,853225534.52,4.27,0.0,0.0,0.0,0.0,0.0,,
1998-11-19,789205629.02,3.946,0.0,0.0,0.0,0.0,0.0,,
1998-11-18,789205629.02,3.946,0.0,0.0,0.0,0.0,0.0,,
1998-11-17,789205629.02,3.946,0.0,0.0,0.0,0.0,0.0,,
1998-11-16,789205629.02,3.946,0.0,0.0,0.0,0.0,0.0,,
1998-11-13,789205629.02,3.946,0.0,0.0,0.0,0.0,0.0,,
1998-11-12,878213962.8,4.39,0.0,0.0,0.0,0.0,0.0,,
1998-11-11,878213962.8,4.39,0.0,0.0,0.0,0.0,0.0,,
1998-11-10,878213962.8,4.39,0.0,0.0,0.0,0.0,0.0,,
1998-11-09,878213962.8,4.39,0.0,0.0,0.0,0.0,0.0,,
1998-11-06,878213962.8,4.39,0.0,0.0,0.0,0.0,0.0,,
1998-11-05,813499920.1,4.07,0.0,0.0,0.0,0.0,0.0,,
1998-11-04,813499920.1,4.07,0.0,0.0,0.0,0.0,0.0,,
1998-11-03,813499920.1,4.07,0.0,0.0,0.0,0.0,0.0,,
1998-11-02,813499920.1,4.07,0.0,0.0,0.0,0.0,0.0,,
1998-10-30,813499920.1,4.07,0.0,0.0,0.0,0.0,0.0,,
1998-10-29,805523498.61,4.03,0.0,0.0,0.0,0.0,0.0,,
1998-10-28,805523498.61,4.03,0.0,0.0,0.0,0.0,0.0,,
1998-10-27,805523498.61,4.03,0.0,0.0,0.0,0.0,0.0,,
1998-10-26,805523498.61,4.03,0.0,0.0,0.0,0.0,0.0,,
1998-10-22,805523498.61,4.03,0.0,0.0,0.0,0.0,0.0,,
1998-10-21,854709626.91,4.27,0.0,0.0,0.0,0.0,0.0,,
1998-10-20,854709626.91,4.27,0.0,0.0,0.0,0.0,0.0,,
1998-10-19,854709626.91,4.27,0.0,0.0,0.0,0.0,0.0,,
1998-10-16,854709626.91,4.27,0.0,0.0,0.0,0.0,0.0,,
1998-10-15,833957828.95,4.17,0.0,0.0,0.0,0.0,0.0,,
1998-10-14,833957828.95,4.17,0.0,0.0,0.0,0.0,0.0,,
1998-10-13,833957828.95,4.17,0.0,0.0,0.0,0.0,0.0,,
1998-10-12,833957828.95,4.17,0.0,0.0,0.0,0.0,0.0,,
1998-10-09,833957828.95,4.17,0.0,0.0,0.0,0.0,0.0,,
1998-10-08,777408887.6,3.89,0.0,0.0,0.0,0.0,0.0,,
1998-10-07,777408887.6,3.89,0.0,0.0,0.0,0.0,0.0,,
1998-10-06,777408887.6,3.89,0.0,0.0,0.0,0.0,0.0,,
1998-10-05,777408887.6,3.89,0.0,0.0,0.0,0.0,0.0,,
1998-10-02,777408887.6,3.89,0.0,0.0,0.0,0.0,0.0,,
1998-10-01,756334658.14,3.78,0.0,0.0,0.0,0.0,0.0,,
1998-09-30,756334658.14,3.78,0.0,0.0,0.0,0.0,0.0,,
1998-09-29,756334658.14,3.78,0.0,0.0,0.0,0.0,0.0,,
1998-09-28,756334658.14,3.78,0.0,0.0,0.0,0.0,0.0,,
1998-09-25,756334658.14,3.78,0.0,0.0,0.0,0.0,0.0,,
1998-09-24,668142657.11,3.34,0.0,0.0,0.0,0.0,0.0,,
1998-09-23,668142657.11,3.34,0.0,0.0,0.0,0.0,0.0,,
1998-09-22,668142657.11,3.34,0.0,0.0,0.0,0.0,0.0,,
1998-09-21,668142657.11,3.34,0.0,0.0,0.0,0.0,0.0,,
1998-09-18,668142657.11,3.34,0.0,0.0,0.0,0.0,0.0,,
1998-09-17,641019867.44,3.21,0.0,0.0,0.0,0.0,0.0,,
1998-09-16,641019867.44,3.21,0.0,0.0,0.0,0.0,0.0,,
1998-09-15,641019867.44,3.21,0.0,0.0,0.0,0.0,0.0,,
1998-09-14,641019867.44,3.21,0.0,0.0,0.0,0.0,0.0,,
1998-09-11,641019867.44,3.21,0.0,0.0,0.0,0.0,0.0,,
1998-09-10,619757936.17,3.1,0.0,0.0,0.0,0.0,0.0,,
1998-09-09,619757936.17,3.1,0.0,0.0,0.0,0.0,0.0,,
1998-09-08,619757936.17,3.1,0.0,0.0,0.0,0.0,0.0,,
1998-09-07,619757936.17,3.1,0.0,0.0,0.0,0.0,0.0,,
1998-09-04,619757936.17,3.1,0.0,0.0,0.0,0.0,0.0,,
1998-09-03,641272841.57,3.21,0.0,0.0,0.0,0.0,0.0,,
1998-09-02,641272841.57,3.21,0.0,0.0,0.0,0.0,0.0,,
1998-09-01,641272841.57,3.21,0.0,0.0,0.0,0.0,0.0,,
1998-08-31,641272841.57,3.21,0.0,0.0,0.0,0.0,0.0,,
1998-08-28,641272841.57,3.21,0.0,0.0,0.0,0.0,0.0,,
1998-08-27,682264004.77,3.41,0.0,0.0,0.0,0.0,0.0,,
1998-08-26,682264004.77,3.41,0.0,0.0,0.0,0.0,0.0,,
1998-08-25,682264004.77,3.41,0.0,0.0,0.0,0.0,0.0,,
1998-08-24,682264004.77,3.41,0.0,0.0,0.0,0.0,0.0,,
1998-08-21,682264004.77,3.41,0.0,0.0,0.0,0.0,0.0,,
1998-08-20,691334331.66,3.46,0.0,0.0,0.0,0.0,0.0,,
1998-08-19,691334331.66,3.46,0.0,0.0,0.0,0.0,0.0,,
1998-08-18,691334331.66,3.46,0.0,0.0,0.0,0.0,0.0,,
1998-08-17,691334331.66,3.46,0.0,0.0,0.0,0.0,0.0,,
1998-08-14,691334331.66,3.46,0.0,0.0,0.0,0.0,0.0,,
1998-08-13,700155190.75,3.5,0.0,0.0,0.0,0.0,0.0,,
1998-08-11,700155190.75,3.5,0.0,0.0,0.0,0.0,0.0,,
1998-08-10,700155190.75,3.5,0.0,0.0,0.0,0.0,0.0,,
1998-08-07,700155190.75,3.5,0.0,0.0,0.0,0.0,0.0,,
1998-08-06,725796895.12,3.63,0.0,0.0,0.0,0.0,0.0,,
1998-08-05,725796895.12,3.63,0.0,0.0,0.0,0.0,0.0,,
1998-08-04,725796895.12,3.63,0.0,0.0,0.0,0.0,0.0,,
1998-08-03,725796895.12,3.63,0.0,0.0,0.0,0.0,0.0,,
1998-07-31,725796895.12,3.63,0.0,0.0,0.0,0.0,0.0,,
1998-07-30,735823953.5,3.68,0.0,0.0,0.0,0.0,0.0,,
1998-07-29,735823953.5,3.68,0.0,0.0,0.0,0.0,0.0,,
1998-07-28,735823953.5,3.68,0.0,0.0,0.0,0.0,0.0,,
1998-07-27,735823953.5,3.68,0.0,0.0,0.0,0.0,0.0,,
1998-07-24,735823953.5,3.68,0.0,0.0,0.0,0.0,0.0,,
1998-07-23,788284869.96,3.94,0.0,0.0,0.0,0.0,0.0,,
1998-07-22,788284869.96,3.94,0.0,0.0,0.0,0.0,0.0,,
1998-07-21,788284869.96,3.94,0.0,0.0,0.0,0.0,0.0,,
1998-07-20,788284869.96,3.94,0.0,0.0,0.0,0.0,0.0,,
1998-07-17,788284869.96,3.94,0.0,0.0,0.0,0.0,0.0,,
1998-07-16,712350618.9,3.71,0.0,0.0,0.0,0.0,0.0,,
1998-07-15,712350618.9,3.71,0.0,0.0,0.0,0.0,0.0,,
1998-07-14,712350618.9,3.71,0.0,0.0,0.0,0.0,0.0,,
1998-07-13,712350618.9,3.71,0.0,0.0,0.0,0.0,0.0,,
1998-07-10,712350618.9,3.71,0.0,0.0,0.0,0.0,0.0,,
1998-07-08,735569575.95,3.68,0.0,0.0,0.0,0.0,0.0,,
1998-07-07,735569575.95,3.68,0.0,0.0,0.0,0.0,0.0,,
1998-07-06,735569575.95,3.68,0.0,0.0,0.0,0.0,0.0,,
1998-07-03,735569575.95,3.68,0.0,0.0,0.0,0.0,0.0,,
1998-07-02,704535362.39,3.52,0.0,0.0,0.0,0.0,0.0,,
1998-06-30,704535362.39,3.52,0.0,0.0,0.0,0.0,0.0,,
1998-06-29,704535362.39,3.52,0.0,0.0,0.0,0.0,0.0,,
1998-06-26,704535362.39,3.52,0.0,0.0,0.0,0.0,0.0,,
1998-06-25,718605379.33,3.59,0.0,0.0,0.0,0.0,0.0,,
1998-06-24,718605379.33,3.59,0.0,0.0,0.0,0.0,0.0,,
1998-06-23,718605379.33,3.59,0.0,0.0,0.0,0.0,0.0,,
1998-06-22,718605379.33,3.59,0.0,0.0,0.0,0.0,0.0,,
1998-06-19,718605379.33,3.59,0.0,0.0,0.0,0.0,0.0,,
1998-06-18,717289693.96,3.59,0.0,0.0,0.0,0.0,0.0,,
1998-06-17,717289693.96,3.59,0.0,0.0,0.0,0.0,0.0,,
1998-06-16,717289693.96,3.59,0.0,0.0,0.0,0.0,0.0,,
1998-06-15,717289693.96,3.59,0.0,0.0,0.0,0.0,0.0,,
1998-06-12,717289693.96,3.59,0.0,0.0,0.0,0.0,0.0,,
1998-06-11,774599908.64,3.87,0.0,0.0,0.0,0.0,0.0,,
1998-06-10,774599908.64,3.87,0.0,0.0,0.0,0.0,0.0,,
1998-06-09,774599908.64,3.87,0.0,0.0,0.0,0.0,0.0,,
1998-06-08,774599908.64,3.87,0.0,0.0,0.0,0.0,0.0,,
1998-06-05,774599908.64,3.87,0.0,0.0,0.0,0.0,0.0,,
1998-06-04,786361539.89,3.93,0.0,0.0,0.0,0.0,0.0,,
1998-06-03,786361539.89,3.93,0.0,0.0,0.0,0.0,0.0,,
1998-06-02,786361539.89,3.93,0.0,0.0,0.0,0.0,0.0,,
1998-06-01,786361539.89,3.93,0.0,0.0,0.0,0.0,0.0,,
1998-05-29,786361539.89,3.93,0.0,0.0,0.0,0.0,0.0,,
1998-05-28,841804519.2,4.21,0.0,0.0,0.0,0.0,0.0,,
1998-05-27,841804519.2,4.21,0.0,0.0,0.0,0.0,0.0,,
1998-05-26,841804519.2,4.21,0.0,0.0,0.0,0.0,0.0,,
1998-05-25,841804519.2,4.21,0.0,0.0,0.0,0.0,0.0,,
1998-05-22,841804519.2,4.21,0.0,0.0,0.0,0.0,0.0,,
1998-05-21,861141179.18,4.31,0.0,0.0,0.0,0.0,0.0,,
1998-05-20,861141179.18,4.31,0.0,0.0,0.0,0.0,0.0,,
1998-05-19,861141179.18,4.31,0.0,0.0,0.0,0.0,0.0,,
1998-05-18,861141179.18,4.31,0.0,0.0,0.0,0.0,0.0,,
1998-05-15,861141179.18,4.31,0.0,0.0,0.0,0.0,0.0,,
1998-05-14,870240164.9,4.35,0.0,0.0,0.0,0.0,0.0,,
1998-05-13,870240164.9,4.35,0.0,0.0,0.0,0.0,0.0,,
1998-05-12,870240164.9,4.35,0.0,0.0,0.0,0.0,0.0,,
1998-05-08,870240164.9,4.35,0.0,0.0,0.0,0.0,0.0,,
1998-05-07,910918309.03,4.55,0.0,0.0,0.0,0.0,0.0,,
1998-05-06,910918309.03,4.55,0.0,0.0,0.0,0.0,0.0,,
1998-05-04,910918309.03,4.55,0.0,0.0,0.0,0.0,0.0,,
1998-04-30,910918309.03,4.55,0.0,0.0,0.0,0.0,0.0,,
1998-04-29,927690519.07,4.64,0.0,0.0,0.0,0.0,0.0,,
1998-04-28,927690519.07,4.64,0.0,0.0,0.0,0.0,0.0,,
1998-04-27,927690519.07,4.64,0.0,0.0,0.0,0.0,0.0,,
1998-04-24,927690519.07,4.64,0.0,0.0,0.0,0.0,0.0,,
1998-04-23,942032244.4,4.71,0.0,0.0,0.0,0.0,0.0,,
1998-04-22,942032244.4,4.71,0.0,0.0,0.0,0.0,0.0,,
1998-04-21,942032244.4,4.71,0.0,0.0,0.0,0.0,0.0,,
1998-04-20,942032244.4,4.71,0.0,0.0,0.0,0.0,0.0,,
1998-04-17,942032244.4,4.71,0.0,0.0,0.0,0.0,0.0,,
1998-04-16,957057174.46,4.79,0.0,0.0,0.0,0.0,0.0,,
1998-04-10,957057174.46,4.79,0.0,0.0,0.0,0.0,0.0,,
1998-04-09,930162311.66,4.65,0.0,0.0,0.0,0.0,0.0,,
1998-04-08,930162311.66,4.65,0.0,0.0,0.0,0.0,0.0,,
1998-04-07,930162311.66,4.65,0.0,0.0,0.0,0.0,0.0,,
1998-04-03,930162311.66,4.65,0.0,0.0,0.0,0.0,0.0,,
1998-04-02,968540154.38,4.84,0.0,0.0,0.0,0.0,0.0,,
1998-04-01,968540154.38,4.84,0.0,0.0,0.0,0.0,0.0,,
1998-03-31,968540154.38,4.84,0.0,0.0,0.0,0.0,0.0,,
1998-03-30,968540154.38,4.84,0.0,0.0,0.0,0.0,0.0,,
1998-03-27,968540154.38,4.84,0.0,0.0,0.0,0.0,0.0,,
1998-03-26,1015496016.24,5.08,0.0,0.0,0.0,0.0,0.0,,
1998-03-25,1015496016.24,5.08,0.0,0.0,0.0,0.0,0.0,,
1998-03-24,1015496016.24,5.08,0.0,0.0,0.0,0.0,0.0,,
1998-03-23,1015496016.24,5.08,0.0,0.0,0.0,0.0,0.0,,
1998-03-20,1015496016.24,5.08,0.0,0.0,0.0,0.0,0.0,,
1998-03-19,1074925392.84,5.37,0.0,0.0,0.0,0.0,0.0,,
1998-03-18,1074925392.84,5.37,0.0,0.0,0.0,0.0,0.0,,
1998-03-17,1074925392.84,5.37,0.0,0.0,0.0,0.0,0.0,,
1998-03-16,1074925392.84,5.37,0.0,0.0,0.0,0.0,0.0,,
1998-03-13,1074925392.84,5.37,0.0,0.0,0.0,0.0,0.0,,
1998-03-12,1061597963.25,5.31,0.0,0.0,0.0,0.0,0.0,,
1998-03-11,1061597963.25,5.31,0.0,0.0,0.0,0.0,0.0,,
1998-03-10,1061597963.25,5.31,0.0,0.0,0.0,0.0,0.0,,
1998-03-09,1061597963.25,5.31,0.0,0.0,0.0,0.0,0.0,,
1998-03-06,1061597963.25,5.31,0.0,0.0,0.0,0.0,0.0,,
1998-03-05,1075671178.83,5.38,0.0,0.0,0.0,0.0,0.0,,
1998-03-04,1075671178.83,5.38,0.0,0.0,0.0,0.0,0.0,,
1998-03-03,1075671178.83,5.38,0.0,0.0,0.0,0.0,0.0,,
1998-03-02,1075671178.83,5.38,0.0,0.0,0.0,0.0,0.0,,
1998-02-27,1075671178.83,5.38,0.0,0.0,0.0,0.0,0.0,,
1998-02-26,1091315771.73,5.46,0.0,0.0,0.0,0.0,0.0,,
1998-02-25,1091315771.73,5.46,0.0,0.0,0.0,0.0,0.0,,
1998-02-24,1091315771.73,5.46,0.0,0.0,0.0,0.0,0.0,,
1998-02-23,1091315771.73,5.46,0.0,0.0,0.0,0.0,0.0,,
1998-02-20,1091315771.73,5.46,0.0,0.0,0.0,0.0,0.0,,
1998-02-19,1065625646.82,5.33,0.0,0.0,0.0,0.0,0.0,,
1998-02-18,1065625646.82,5.33,0.0,0.0,0.0,0.0,0.0,,
1998-02-17,1065625646.82,5.33,0.0,0.0,0.0,0.0,0.0,,
1998-02-16,1065625646.82,5.33,0.0,0.0,0.0,0.0,0.0,,
1998-02-13,1065625646.82,5.33,0.0,0.0,0.0,0.0,0.0,,
1998-02-12,1121106364.63,5.61,0.0,0.0,0.0,0.0,0.0,,
1998-02-10,1121106364.63,5.61,0.0,0.0,0.0,0.0,0.0,,
1998-02-09,1121106364.63,5.61,0.0,0.0,0.0,0.0,0.0,,
1998-02-06,1121106364.63,5.61,0.0,0.0,0.0,0.0,0.0,,
1998-02-05,1108011211.1,5.54,0.0,0.0,0.0,0.0,0.0,,
1998-02-04,1108011211.1,5.54,0.0,0.0,0.0,0.0,0.0,,
1998-02-03,1108011211.1,5.54,0.0,0.0,0.0,0.0,0.0,,
1998-02-02,1108011211.1,5.54,0.0,0.0,0.0,0.0,0.0,,
1998-01-30,1108011211.1,5.54,0.0,0.0,0.0,0.0,0.0,,
1998-01-29,993028764.34,4.97,0.0,0.0,0.0,0.0,0.0,,
1998-01-28,993028764.34,4.97,0.0,0.0,0.0,0.0,0.0,,
1998-01-27,993028764.34,4.97,0.0,0.0,0.0,0.0,0.0,,
1998-01-26,993028764.34,4.97,0.0,0.0,0.0,0.0,0.0,,
1998-01-23,993028764.34,4.97,0.0,0.0,0.0,0.0,0.0,,
1998-01-22,900173496.75,4.5,0.0,0.0,0.0,0.0,0.0,,
1998-01-21,900173496.75,4.5,0.0,0.0,0.0,0.0,0.0,,
1998-01-20,900173496.75,4.5,0.0,0.0,0.0,0.0,0.0,,
1998-01-19,900173496.75,4.5,0.0,0.0,0.0,0.0,0.0,,
1998-01-16,900173496.75,4.5,0.0,0.0,0.0,0.0,0.0,,
1998-01-15,840485991.64,4.2,0.0,0.0,0.0,0.0,0.0,,
1998-01-14,840485991.64,4.2,0.0,0.0,0.0,0.0,0.0,,
1998-01-13,840485991.64,4.2,0.0,0.0,0.0,0.0,0.0,,
1998-01-12,840485991.64,4.2,0.0,0.0,0.0,0.0,0.0,,
1998-01-09,840485991.64,4.2,0.0,0.0,0.0,0.0,0.0,,
1998-01-08,889578083.35,4.45,0.0,0.0,0.0,0.0,0.0,,
1998-01-07,889578083.35,4.45,0.0,0.0,0.0,0.0,0.0,,
1998-01-06,889578083.35,4.45,0.0,0.0,0.0,0.0,0.0,,
1998-01-05,889578083.35,4.45,0.0,0.0,0.0,0.0,0.0,,
1997-12-31,889578083.35,4.45,0.0,0.0,0.0,0.0,0.0,,
1997-12-30,866962066.4,4.33,0.0,0.0,0.0,0.0,0.0,,
1997-12-29,866962066.4,4.33,0.0,0.0,0.0,0.0,0.0,,
1997-12-26,866962066.4,4.33,0.0,0.0,0.0,0.0,0.0,,
1997-12-25,918521062.01,4.59,0.0,0.0,0.0,0.0,0.0,,
1997-12-24,918521062.01,4.59,0.0,0.0,0.0,0.0,0.0,,
1997-12-23,918521062.01,4.59,0.0,0.0,0.0,0.0,0.0,,
1997-12-22,918521062.01,4.59,0.0,0.0,0.0,0.0,0.0,,
1997-12-19,918521062.01,4.59,0.0,0.0,0.0,0.0,0.0,,
1997-12-18,869451121.77,4.35,0.0,0.0,0.0,0.0,0.0,,
1997-12-17,869451121.77,4.35,0.0,0.0,0.0,0.0,0.0,,
1997-12-16,869451121.77,4.35,0.0,0.0,0.0,0.0,0.0,,
1997-12-15,869451121.77,4.35,0.0,0.0,0.0,0.0,0.0,,
1997-12-12,869451121.77,4.35,0.0,0.0,0.0,0.0,0.0,,
1997-12-11,900352205.39,4.5,0.0,0.0,0.0,0.0,0.0,,
1997-12-09,900352205.39,4.5,0.0,0.0,0.0,0.0,0.0,,
1997-12-08,900352205.39,4.5,0.0,0.0,0.0,0.0,0.0,,
1997-12-04,900352205.39,4.5,0.0,0.0,0.0,0.0,0.0,,
1997-12-03,901445312.21,4.51,0.0,0.0,0.0,0.0,0.0,,
1997-12-02,901445312.21,4.51,0.0,0.0,0.0,0.0,0.0,,
1997-12-01,901445312.21,4.51,0.0,0.0,0.0,0.0,0.0,,
1997-11-28,901445312.21,4.51,0.0,0.0,0.0,0.0,0.0,,
1997-11-27,941693176.84,4.71,0.0,0.0,0.0,0.0,0.0,,
1997-11-26,941693176.84,4.71,0.0,0.0,0.0,0.0,0.0,,
1997-11-25,941693176.84,4.71,0.0,0.0,0.0,0.0,0.0,,
1997-11-24,941693176.84,4.71,0.0,0.0,0.0,0.0,0.0,,
1997-11-21,941693176.84,4.71,0.0,0.0,0.0,0.0,0.0,,
1997-11-20,970350375.17,4.85,0.0,0.0,0.0,0.0,0.0,,
1997-11-19,970350375.17,4.85,0.0,0.0,0.0,0.0,0.0,,
1997-11-18,970350375.17,4.85,0.0,0.0,0.0,0.0,0.0,,
1997-11-17,970350375.17,4.85,0.0,0.0,0.0,0.0,0.0,,
1997-11-14,970350375.17,4.85,0.0,0.0,0.0,0.0,0.0,,
1997-11-13,1043780313.63,5.22,0.0,0.0,0.0,0.0,0.0,,
1997-11-12,1043780313.63,5.22,0.0,0.0,0.0,0.0,0.0,,
1997-11-11,1043780313.63,5.22,0.0,0.0,0.0,0.0,0.0,,
1997-11-10,1043780313.63,5.22,0.0,0.0,0.0,0.0,0.0,,
1997-11-07,1043780313.63,5.22,0.0,0.0,0.0,0.0,0.0,,
1997-11-06,959216899.64,4.8,0.0,0.0,0.0,0.0,0.0,,
1997-11-05,959216899.64,4.8,0.0,0.0,0.0,0.0,0.0,,
1997-11-04,959216899.64,4.8,0.0,0.0,0.0,0.0,0.0,,
1997-11-03,959216899.64,4.8,0.0,0.0,0.0,0.0,0.0,,
1997-10-31,959216899.64,4.8,0.0,0.0,0.0,0.0,0.0,,
1997-10-30,1017587029.7,5.09,0.0,0.0,0.0,0.0,0.0,,
1997-10-29,1017587029.7,5.09,0.0,0.0,0.0,0.0,0.0,,
1997-10-28,1017587029.7,5.09,0.0,0.0,0.0,0.0,0.0,,
1997-10-27,1017587029.7,5.09,0.0,0.0,0.0,0.0,0.0,,
1997-10-24,1017587029.7,5.09,0.0,0.0,0.0,0.0,0.0,,
1997-10-22,1064224034.81,5.32,0.0,0.0,0.0,0.0,0.0,,
1997-10-21,1064224034.81,5.32,0.0,0.0,0.0,0.0,0.0,,
1997-10-20,1064224034.81,5.32,0.0,0.0,0.0,0.0,0.0,,
1997-10-17,1064224034.81,5.32,0.0,0.0,0.0,0.0,0.0,,
1997-10-16,1083280032.56,5.42,0.0,0.0,0.0,0.0,0.0,,
1997-10-15,1083280032.56,5.42,0.0,0.0,0.0,0.0,0.0,,
1997-10-14,1083280032.56,5.42,0.0,0.0,0.0,0.0,0.0,,
1997-10-13,1083280032.56,5.42,0.0,0.0,0.0,0.0,0.0,,
1997-10-10,1083280032.56,5.42,0.0,0.0,0.0,0.0,0.0,,
1997-10-09,1088623617.51,5.44,0.0,0.0,0.0,0.0,0.0,,
1997-10-08,1088623617.51,5.44,0.0,0.0,0.0,0.0,0.0,,
1997-10-07,1088623617.51,5.44,0.0,0.0,0.0,0.0,0.0,,
1997-10-06,1088623617.51,5.44,0.0,0.0,0.0,0.0,0.0,,
1997-10-03,1088623617.51,5.44,0.0,0.0,0.0,0.0,0.0,,
1997-10-02,1091541023.96,5.46,0.0,0.0,0.0,0.0,0.0,,
1997-10-01,1091541023.96,5.46,0.0,0.0,0.0,0.0,0.0,,
1997-09-30,1091541023.96,5.46,0.0,0.0,0.0,0.0,0.0,,
1997-09-29,1091541023.96,5.46,0.0,0.0,0.0,0.0,0.0,,
1997-09-26,1091541023.96,5.46,0.0,0.0,0.0,0.0,0.0,,
1997-09-25,1023754427.01,5.12,0.0,0.0,0.0,0.0,0.0,,
1997-09-24,1023754427.01,5.12,0.0,0.0,0.0,0.0,0.0,,
1997-09-23,1023754427.01,5.12,0.0,0.0,0.0,0.0,0.0,,
1997-09-22,1023754427.01,5.12,0.0,0.0,0.0,0.0,0.0,,
1997-09-19,1023754427.01,5.12,0.0,0.0,0.0,0.0,0.0,,
1997-09-18,1050651782.53,5.25,0.0,0.0,0.0,0.0,0.0,,
1997-09-17,1050651782.53,5.25,0.0,0.0,0.0,0.0,0.0,,
1997-09-16,1050651782.53,5.25,0.0,0.0,0.0,0.0,0.0,,
