nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2007-01-22,14965862.67,28.7997,0.0,28.7997,28.7997,0.0,0.0,,
2007-01-19,14993664.39,28.8532,0.0,28.8532,28.8532,0.0,0.0,,
2007-01-18,14904280.2,28.6812,0.0,28.6812,28.6812,0.0,0.0,,
2007-01-17,14772186.77,28.427,0.0,28.427,28.427,0.0,0.0,,
2007-01-16,14856772.52,28.5926,0.0,28.5926,28.5926,0.0,0.0,,
2007-01-15,14888014.35,28.6527,0.0,28.6527,28.6527,0.0,0.0,,
2007-01-12,14659773.65,28.2135,0.0,28.2135,28.2135,0.0,0.0,,
2007-01-11,14459593.74,27.8282,0.0,27.8282,27.8282,0.0,0.0,,
2007-01-10,14119430.32,27.1736,0.0,27.1736,27.1736,0.0,0.0,,
2007-01-09,13978455.22,26.9023,0.0,26.9023,26.9023,0.0,0.0,,
2007-01-08,14378288.76,27.6718,0.0,27.6718,27.6718,0.0,0.0,,
2007-01-05,14239698.38,27.405,0.0,27.405,27.405,0.0,0.0,,
2007-01-04,14731788.67,28.3521,0.0,28.3521,28.3521,0.0,0.0,,
2007-01-03,15011918.82,28.8912,0.0,28.8912,28.8912,0.0,0.0,,
2006-12-29,15500263.18,29.8311,0.0,29.8311,29.8311,0.0,0.0,,
2006-12-28,15504489.16,29.8392,0.0,29.8392,29.8392,0.0,0.0,,
2006-12-27,15682081.18,30.181,0.0,30.181,30.181,0.0,0.0,,
2006-12-26,15709109.44,30.233,0.0,30.233,30.233,0.0,0.0,,
2006-12-25,15586080.67,29.9962,0.0,29.9962,29.9962,0.0,0.0,,
2006-12-22,15517114.46,29.8635,0.0,29.8635,29.8635,0.0,0.0,,
2006-12-21,15402510.95,29.6429,0.0,29.6429,29.6429,0.0,0.0,,
2006-12-20,15811980.17,30.431,0.0,30.431,30.431,0.0,0.0,,
2006-12-19,13949778.02,27.2452,0.0,27.2452,27.2452,0.0,0.0,,
2006-12-18,17705417.45,32.6758,0.0,32.6758,32.6758,0.0,0.0,,
2006-12-15,17847619.36,32.9383,0.0,32.9383,32.9383,0.0,0.0,,
2006-12-14,17747807.15,32.7541,0.0,32.7541,32.7541,0.0,0.0,,
2006-12-13,17827440.55,32.901,0.0,32.901,32.901,0.0,0.0,,
2006-12-12,17889408.15,33.0154,0.0,33.0154,33.0154,0.0,0.0,,
2006-12-08,17982916.15,33.1923,0.0,33.1923,33.1923,0.0,0.0,,
2006-12-07,18132208.09,33.4679,0.0,33.4679,33.4679,0.0,0.0,,
2006-12-06,18141025.39,33.4841,0.0,33.4841,33.4841,0.0,0.0,,
2006-12-04,18065823.05,33.3453,0.0,33.3453,33.3453,0.0,0.0,,
2006-12-01,18065335.09,33.3444,0.0,33.3444,33.3444,0.0,0.0,,
2006-11-30,17996700.0,33.2178,0.0,33.2178,33.2178,0.0,0.0,,
2006-11-29,17921799.37,33.0795,0.0,33.0795,33.0795,0.0,0.0,,
2006-11-28,17654719.17,32.5865,0.0,32.5865,32.5865,0.0,0.0,,
2006-11-27,17883006.84,33.0079,0.0,33.0079,33.0079,0.0,0.0,,
2006-11-24,17555065.18,32.4026,0.0,32.4026,32.4026,0.0,0.0,,
2006-11-23,17697659.22,32.6658,0.0,32.6658,32.6658,0.0,0.0,,
2006-11-22,17686843.52,32.6458,0.0,32.6458,32.6458,0.0,0.0,,
2006-11-21,17531233.73,32.3586,0.0,32.3586,32.3586,0.0,0.0,,
2006-11-20,17624573.24,32.5309,0.0,32.5309,32.5309,0.0,0.0,,
2006-11-17,17954006.73,32.9567,0.0,32.9567,32.9567,0.0,0.0,,
2006-11-16,17956781.28,32.9618,0.0,32.9618,32.9618,0.0,0.0,,
2006-11-15,17990718.36,33.0241,0.0,33.0241,33.0241,0.0,0.0,,
2006-11-14,18017756.84,33.0737,0.0,33.0737,33.0737,0.0,0.0,,
2006-11-13,18088287.26,33.2032,0.0,33.2032,33.2032,0.0,0.0,,
2006-11-10,18199453.65,33.4072,0.0,33.4072,33.4072,0.0,0.0,,
2006-11-09,18405605.65,33.6034,0.0,33.6034,33.6034,0.0,0.0,,
2006-11-08,18243876.42,33.3081,0.0,33.3081,33.3081,0.0,0.0,,
2006-11-07,18249008.44,33.3175,0.0,33.3175,33.3175,0.0,0.0,,
2006-11-06,18100857.87,33.0513,0.0,33.0513,33.0513,0.0,0.0,,
2006-11-03,18027090.68,32.9166,0.0,32.9166,32.9166,0.0,0.0,,
2006-11-02,18011147.01,32.7696,0.0,32.7696,32.7696,0.0,0.0,,
2006-11-01,18044451.22,32.8302,0.0,32.8302,32.8302,0.0,0.0,,
2006-10-31,17802177.93,32.3894,0.0,32.3894,32.3894,0.0,0.0,,
2006-10-30,17770281.53,32.3314,0.0,32.3314,32.3314,0.0,0.0,,
2006-10-27,17957251.81,32.6716,0.0,32.6716,32.6716,0.0,0.0,,
2006-10-26,18051730.78,32.8435,0.0,32.8435,32.8435,0.0,0.0,,
2006-10-25,19209021.14,32.9427,0.0,32.9427,32.9427,0.0,0.0,,
2006-10-24,19141918.15,32.8276,0.0,32.8276,32.8276,0.0,0.0,,
2006-10-20,19051941.63,32.6733,0.0,32.6733,32.6733,0.0,0.0,,
2006-10-19,18993537.29,32.481,0.0,32.481,32.481,0.0,0.0,,
2006-10-18,18937324.7,32.3848,0.0,32.3848,32.3848,0.0,0.0,,
2006-10-17,18742066.96,32.0509,0.0,32.0509,32.0509,0.0,0.0,,
2006-10-16,19013342.7,32.4411,0.0,32.4411,32.4411,0.0,0.0,,
2006-10-13,18861820.62,32.1826,0.0,32.1826,32.1826,0.0,0.0,,
2006-10-12,18800655.24,32.0782,0.0,32.0782,32.0782,0.0,0.0,,
2006-10-11,18558524.6,31.673,0.0,31.673,31.673,0.0,0.0,,
2006-10-10,18596628.03,31.7019,0.0,31.7019,31.7019,0.0,0.0,,
2006-10-09,18417783.97,31.3971,0.0,31.3971,31.3971,0.0,0.0,,
2006-10-06,18481935.62,31.5064,0.0,31.5064,31.5064,0.0,0.0,,
2006-10-05,18545377.35,31.6146,0.0,31.6146,31.6146,0.0,0.0,,
2006-10-04,18311758.33,31.2204,0.0,31.2204,31.2204,0.0,0.0,,
2006-10-03,18111793.09,30.8795,0.0,30.8795,30.8795,0.0,0.0,,
2006-10-02,18210969.59,31.0486,0.0,31.0486,31.0486,0.0,0.0,,
2006-09-29,18311087.61,31.2192,0.0,31.2192,31.2192,0.0,0.0,,
2006-09-28,18384468.08,31.3444,0.0,31.3444,31.3444,0.0,0.0,,
2006-09-27,18537485.41,31.6052,0.0,31.6052,31.6052,0.0,0.0,,
2006-09-26,18453538.68,31.4621,0.0,31.4621,31.4621,0.0,0.0,,
2006-09-25,18413126.76,31.3932,0.0,31.3932,31.3932,0.0,0.0,,
2006-09-22,18324035.15,31.2413,0.0,31.2413,31.2413,0.0,0.0,,
2006-09-21,18606026.08,31.7221,0.0,31.7221,31.7221,0.0,0.0,,
2006-09-19,18760083.62,31.9848,0.0,31.9848,31.9848,0.0,0.0,,
2006-09-18,18816866.7,32.0816,0.0,32.0816,32.0816,0.0,0.0,,
2006-09-15,18649306.36,31.7959,0.0,31.7959,31.7959,0.0,0.0,,
2006-09-14,18620854.65,31.7474,0.0,31.7474,31.7474,0.0,0.0,,
2006-09-13,18786298.25,31.5006,0.0,31.5006,31.5006,0.0,0.0,,
2006-09-12,18510123.69,31.0375,0.0,31.0375,31.0375,0.0,0.0,,
2006-09-11,18439455.31,30.919,0.0,30.919,30.919,0.0,0.0,,
2006-09-08,18584306.51,31.1696,0.0,31.1696,31.1696,0.0,0.0,,
2006-09-07,18589857.76,31.1828,0.0,31.1828,31.1828,0.0,0.0,,
2006-09-06,18753434.35,31.4572,0.0,31.4572,31.4572,0.0,0.0,,
2006-09-05,18751522.98,31.454,0.0,31.454,31.454,0.0,0.0,,
2006-09-04,18799725.16,31.5348,0.0,31.5348,31.5348,0.0,0.0,,
2006-09-01,18551176.13,31.1179,0.0,31.1179,31.1179,0.0,0.0,,
2006-08-31,18368439.82,30.8114,0.0,30.8114,30.8114,0.0,0.0,,
2006-08-30,18234029.23,30.5937,0.0,30.5937,30.5937,0.0,0.0,,
2006-08-29,18311201.49,30.7231,0.0,30.7231,30.7231,0.0,0.0,,
2006-08-28,18220735.93,30.5714,0.0,30.5714,30.5714,0.0,0.0,,
2006-08-25,18380898.06,30.8401,0.0,30.8401,30.8401,0.0,0.0,,
2006-08-24,18434717.25,30.9304,0.0,30.9304,30.9304,0.0,0.0,,
2006-08-23,18552277.88,31.1276,0.0,31.1276,31.1276,0.0,0.0,,
2006-08-22,18828436.27,31.591,0.0,31.591,31.591,0.0,0.0,,
2006-08-21,18784790.77,31.5177,0.0,31.5177,31.5177,0.0,0.0,,
2006-08-18,18841807.73,31.6134,0.0,31.6134,31.6134,0.0,0.0,,
2006-08-17,18849063.87,31.6256,0.0,31.6256,31.6256,0.0,0.0,,
2006-08-16,18893735.54,31.7005,0.0,31.7005,31.7005,0.0,0.0,,
2006-08-15,18789638.19,31.5259,0.0,31.5259,31.5259,0.0,0.0,,
2006-08-11,18740996.4,31.4443,0.0,31.4443,31.4443,0.0,0.0,,
2006-08-10,18424822.38,30.9138,0.0,30.9138,30.9138,0.0,0.0,,
2006-08-09,18711496.21,31.3965,0.0,31.3965,31.3965,0.0,0.0,,
2006-08-08,18771810.72,31.5,0.0,31.5,31.5,0.0,0.0,,
2006-08-07,18576823.48,31.1728,0.0,31.1728,31.1728,0.0,0.0,,
2006-08-04,18470794.61,30.9949,0.0,30.9949,30.9949,0.0,0.0,,
2006-08-03,18481883.18,31.0135,0.0,31.0135,31.0135,0.0,0.0,,
2006-08-02,18272624.48,30.6624,0.0,30.6624,30.6624,0.0,0.0,,
2006-08-01,18112298.83,30.3933,0.0,30.3933,30.3933,0.0,0.0,,
2006-07-31,18143759.36,30.4461,0.0,30.4461,30.4461,0.0,0.0,,
2006-07-28,18190172.57,30.524,0.0,30.524,30.524,0.0,0.0,,
2006-07-27,18319462.02,30.741,0.0,30.741,30.741,0.0,0.0,,
2006-07-26,18188028.17,30.5078,0.0,30.5078,30.5078,0.0,0.0,,
2006-07-25,18127099.53,30.4056,0.0,30.4056,30.4056,0.0,0.0,,
2006-07-24,17964620.57,30.1331,0.0,30.1331,30.1331,0.0,0.0,,
2006-07-21,18013182.15,30.2145,0.0,30.2145,30.2145,0.0,0.0,,
2006-07-20,17560211.85,29.4547,0.0,29.4547,29.4547,0.0,0.0,,
2006-07-19,17357087.8,29.114,0.0,29.114,29.114,0.0,0.0,,
2006-07-18,17307636.62,29.0388,0.0,29.0388,29.0388,0.0,0.0,,
2006-07-17,17134028.12,28.7475,0.0,28.7475,28.7475,0.0,0.0,,
2006-07-14,17315004.45,29.0511,0.0,29.0511,29.0511,0.0,0.0,,
2006-07-13,17572463.22,29.4831,0.0,29.4831,29.4831,0.0,0.0,,
2006-07-12,17961706.3,30.1362,0.0,30.1362,30.1362,0.0,0.0,,
2006-07-10,17892088.3,30.0194,0.0,30.0194,30.0194,0.0,0.0,,
2006-07-07,17888972.14,30.0141,0.0,30.0141,30.0141,0.0,0.0,,
2006-07-06,17996993.14,30.1954,0.0,30.1954,30.1954,0.0,0.0,,
2006-07-05,17849666.73,29.9521,0.0,29.9521,29.9521,0.0,0.0,,
2006-07-04,18237305.86,30.6026,0.0,30.6026,30.6026,0.0,0.0,,
2006-07-03,17956622.73,30.1316,0.0,30.1316,30.1316,0.0,0.0,,
2006-06-30,17787835.95,29.8484,0.0,29.8484,29.8484,0.0,0.0,,
2006-06-29,17547822.77,29.4456,0.0,29.4456,29.4456,0.0,0.0,,
2006-06-28,17468193.9,29.312,0.0,29.312,29.312,0.0,0.0,,
2006-06-27,17247244.8,28.9412,0.0,28.9412,28.9412,0.0,0.0,,
2006-06-26,17195185.93,28.8616,0.0,28.8616,28.8616,0.0,0.0,,
2006-06-23,17223077.42,28.9084,0.0,28.9084,28.9084,0.0,0.0,,
2006-06-22,17205815.45,28.8794,0.0,28.8794,28.8794,0.0,0.0,,
2006-06-21,16915587.93,28.3923,0.0,28.3923,28.3923,0.0,0.0,,
2006-06-20,16857559.53,28.2949,0.0,28.2949,28.2949,0.0,0.0,,
2006-06-19,17236902.82,28.9316,0.0,28.9316,28.9316,0.0,0.0,,
2006-06-16,17406252.05,29.2159,0.0,29.2159,29.2159,0.0,0.0,,
2006-06-15,16966134.29,28.4771,0.0,28.4771,28.4771,0.0,0.0,,
2006-06-14,16900902.53,28.3677,0.0,28.3677,28.3677,0.0,0.0,,
2006-06-09,17458599.62,29.3037,0.0,29.3037,29.3037,0.0,0.0,,
2006-06-08,17611324.21,29.5601,0.0,29.5601,29.5601,0.0,0.0,,
2006-06-07,17924732.16,30.0899,0.0,30.0899,30.0899,0.0,0.0,,
2006-06-06,18254726.95,30.6439,0.0,30.6439,30.6439,0.0,0.0,,
2006-06-05,18533178.82,31.1113,0.0,31.1113,31.1113,0.0,0.0,,
2006-06-02,18750735.09,31.4765,0.0,31.4765,31.4765,0.0,0.0,,
2006-06-01,18496014.43,31.0489,0.0,31.0489,31.0489,0.0,0.0,,
2006-05-31,18486849.01,31.0336,0.0,31.0336,31.0336,0.0,0.0,,
2006-05-30,18571161.41,31.1751,0.0,31.1751,31.1751,0.0,0.0,,
2006-05-29,18783583.6,31.5317,0.0,31.5317,31.5317,0.0,0.0,,
2006-05-26,18649927.55,31.3073,0.0,31.3073,31.3073,0.0,0.0,,
2006-05-25,18287386.08,30.6987,0.0,30.6987,30.6987,0.0,0.0,,
2006-05-24,18561309.98,31.1586,0.0,31.1586,31.1586,0.0,0.0,,
2006-05-23,18929537.28,31.7767,0.0,31.7767,31.7767,0.0,0.0,,
2006-05-22,18809398.87,31.575,0.0,31.575,31.575,0.0,0.0,,
2006-05-19,19256774.3,32.326,0.0,32.326,32.326,0.0,0.0,,
2006-05-18,19250196.47,32.315,0.0,32.315,32.315,0.0,0.0,,
2006-05-17,19597494.2,32.898,0.0,32.898,32.898,0.0,0.0,,
2006-05-16,19611713.2,32.9218,0.0,32.9218,32.9218,0.0,0.0,,
2006-05-15,19714410.41,33.102,0.0,33.102,33.102,0.0,0.0,,
2006-05-11,20183579.81,33.8757,0.0,33.8757,33.8757,0.0,0.0,,
2006-05-10,20256410.63,33.998000000000005,0.0,33.998000000000005,33.998000000000005,0.0,0.0,,
2006-05-09,20321915.97,34.1079,0.0,34.1079,34.1079,0.0,0.0,,
2006-05-08,20242285.07,33.9743,0.0,33.9743,33.9743,0.0,0.0,,
2006-05-04,19824052.5,33.2762,0.0,33.2762,33.2762,0.0,0.0,,
2006-05-03,19989085.12,33.5533,0.0,33.5533,33.5533,0.0,0.0,,
2006-05-02,19876804.78,33.3648,0.0,33.3648,33.3648,0.0,0.0,,
2006-04-28,19860189.02,33.3369,0.0,33.3369,33.3369,0.0,0.0,,
2006-04-27,20102650.52,33.4505,0.0,33.4505,33.4505,0.0,0.0,,
2006-04-26,20223982.43,33.5949,0.0,33.5949,33.5949,0.0,0.0,,
2006-04-25,20047760.2,33.3021,0.0,33.3021,33.3021,0.0,0.0,,
2006-04-24,20255098.39,33.6542,0.0,33.6542,33.6542,0.0,0.0,,
2006-04-21,20280608.48,33.6966,0.0,33.6966,33.6966,0.0,0.0,,
2006-04-20,20354730.53,33.8197,0.0,33.8197,33.8197,0.0,0.0,,
2006-04-18,20082502.17,33.3674,0.0,33.3674,33.3674,0.0,0.0,,
2006-04-17,19945041.92,33.1462,0.0,33.1462,33.1462,0.0,0.0,,
2006-04-12,19830756.76,32.9562,0.0,32.9562,32.9562,0.0,0.0,,
2006-04-11,19968069.96,33.1844,0.0,33.1844,33.1844,0.0,0.0,,
2006-04-10,19933694.66,33.1273,0.0,33.1273,33.1273,0.0,0.0,,
2006-04-07,20293515.97,33.7294,0.0,33.7294,33.7294,0.0,0.0,,
2006-04-05,20282338.98,33.7108,0.0,33.7108,33.7108,0.0,0.0,,
2006-04-04,19669358.35,32.692,0.0,32.692,32.692,0.0,0.0,,
2006-04-03,19457464.05,32.3398,0.0,32.3398,32.3398,0.0,0.0,,
2006-03-31,19282730.82,32.0494,0.0,32.0494,32.0494,0.0,0.0,,
2006-03-30,19155463.41,31.8378,0.0,31.8378,31.8378,0.0,0.0,,
2006-03-29,19013434.61,31.6094,0.0,31.6094,31.6094,0.0,0.0,,
2006-03-28,19125289.95,31.7954,0.0,31.7954,31.7954,0.0,0.0,,
2006-03-27,19201205.01,31.9216,0.0,31.9216,31.9216,0.0,0.0,,
2006-03-24,19137185.08,31.8152,0.0,31.8152,31.8152,0.0,0.0,,
2006-03-23,19121454.54,31.789,0.0,31.789,31.789,0.0,0.0,,
2006-03-22,18922689.0,31.4586,0.0,31.4586,31.4586,0.0,0.0,,
2006-03-21,19122692.3,31.7911,0.0,31.7911,31.7911,0.0,0.0,,
2006-03-20,19223529.13,31.9587,0.0,31.9587,31.9587,0.0,0.0,,
2006-03-17,19379976.4,32.2188,0.0,32.2188,32.2188,0.0,0.0,,
2006-03-16,19342700.26,32.1568,0.0,32.1568,32.1568,0.0,0.0,,
2006-03-15,19415378.63,32.2776,0.0,32.2776,32.2776,0.0,0.0,,
2006-03-14,19208304.53,31.9334,0.0,31.9334,31.9334,0.0,0.0,,
2006-03-13,19025067.49,31.6288,0.0,31.6288,31.6288,0.0,0.0,,
2006-03-10,18891706.99,31.4071,0.0,31.4071,31.4071,0.0,0.0,,
2006-03-09,18954360.65,31.5112,0.0,31.5112,31.5112,0.0,0.0,,
2006-03-08,18803277.03,31.26,0.0,31.26,31.26,0.0,0.0,,
2006-03-07,19141274.09,31.8263,0.0,31.8263,31.8263,0.0,0.0,,
2006-03-06,19404004.53,32.2631,0.0,32.2631,32.2631,0.0,0.0,,
2006-03-03,19471504.01,32.3753,0.0,32.3753,32.3753,0.0,0.0,,
2006-03-02,19461469.89,32.3587,0.0,32.3587,32.3587,0.0,0.0,,
2006-03-01,19363643.09,32.196,0.0,32.196,32.196,0.0,0.0,,
2006-02-28,19318382.77,32.1208,0.0,32.1208,32.1208,0.0,0.0,,
2006-02-27,19568484.19,32.5366,0.0,32.5366,32.5366,0.0,0.0,,
2006-02-24,19264483.44,32.0311,0.0,32.0311,32.0311,0.0,0.0,,
2006-02-23,19041868.97,31.661,0.0,31.661,31.661,0.0,0.0,,
2006-02-22,18990133.67,31.575,0.0,31.575,31.575,0.0,0.0,,
2006-02-21,18926604.56,31.4693,0.0,31.4693,31.4693,0.0,0.0,,
2006-02-20,19169440.46,31.8731,0.0,31.8731,31.8731,0.0,0.0,,
2006-02-17,19177354.79,31.8863,0.0,31.8863,31.8863,0.0,0.0,,
2006-02-16,19054943.21,31.6827,0.0,31.6827,31.6827,0.0,0.0,,
2006-02-15,18801294.03,31.261,0.0,31.261,31.261,0.0,0.0,,
2006-02-14,18891847.22,31.4115,0.0,31.4115,31.4115,0.0,0.0,,
2006-02-10,19213222.69,31.9459,0.0,31.9459,31.9459,0.0,0.0,,
2006-02-09,19090034.1,31.7411,0.0,31.7411,31.7411,0.0,0.0,,
2006-02-08,19043303.13,31.6634,0.0,31.6634,31.6634,0.0,0.0,,
2006-02-07,19238780.03,32.0366,0.0,32.0366,32.0366,0.0,0.0,,
2006-02-06,19271023.34,32.0903,0.0,32.0903,32.0903,0.0,0.0,,
2006-02-03,19421632.28,32.3411,0.0,32.3411,32.3411,0.0,0.0,,
2006-02-02,19396661.5,32.2995,0.0,32.2995,32.2995,0.0,0.0,,
2006-02-01,19742618.67,32.8756,0.0,32.8756,32.8756,0.0,0.0,,
2006-01-31,19755888.14,32.8977,0.0,32.8977,32.8977,0.0,0.0,,
2006-01-30,19559901.34,32.5713,0.0,32.5713,32.5713,0.0,0.0,,
2006-01-27,19679162.83,32.7699,0.0,32.7699,32.7699,0.0,0.0,,
2006-01-26,19667233.87,32.75,0.0,32.75,32.75,0.0,0.0,,
2006-01-25,19706536.74,32.8155,0.0,32.8155,32.8155,0.0,0.0,,
2006-01-24,19273589.48,32.0945,0.0,32.0945,32.0945,0.0,0.0,,
2006-01-23,19409411.17,32.3207,0.0,32.3207,32.3207,0.0,0.0,,
2006-01-20,19363828.39,32.2448,0.0,32.2448,32.2448,0.0,0.0,,
2006-01-19,19285455.47,32.1143,0.0,32.1143,32.1143,0.0,0.0,,
2006-01-18,19060046.21,31.7389,0.0,31.7389,31.7389,0.0,0.0,,
2006-01-17,19428142.96,32.3596,0.0,32.3596,32.3596,0.0,0.0,,
2006-01-16,19410486.19,32.3301,0.0,32.3301,32.3301,0.0,0.0,,
2006-01-13,19511361.83,32.4982,0.0,32.4982,32.4982,0.0,0.0,,
2006-01-12,19499503.13,32.4784,0.0,32.4784,32.4784,0.0,0.0,,
2006-01-11,19899784.64,33.1451,0.0,33.1451,33.1451,0.0,0.0,,
2006-01-10,19853656.31,33.0683,0.0,33.0683,33.0683,0.0,0.0,,
2006-01-09,19908511.55,33.1619,0.0,33.1619,33.1619,0.0,0.0,,
2006-01-06,19635472.39,32.4433,0.0,32.4433,32.4433,0.0,0.0,,
2006-01-05,19421028.74,32.089,0.0,32.089,32.089,0.0,0.0,,
2006-01-04,19530367.82,32.2696,0.0,32.2696,32.2696,0.0,0.0,,
2006-01-03,19019545.58,31.4256,0.0,31.4256,31.4256,0.0,0.0,,
2005-12-30,18654189.91,30.8219,0.0,30.8219,30.8219,0.0,0.0,,
2005-12-29,18584237.77,30.7064,0.0,30.7064,30.7064,0.0,0.0,,
2005-12-28,18536606.05,30.6277,0.0,30.6277,30.6277,0.0,0.0,,
2005-12-27,18590260.12,30.7163,0.0,30.7163,30.7163,0.0,0.0,,
2005-12-26,18487101.54,30.5459,0.0,30.5459,30.5459,0.0,0.0,,
2005-12-23,18349472.7,30.3185,0.0,30.3185,30.3185,0.0,0.0,,
2005-12-22,18279722.0,30.2032,0.0,30.2032,30.2032,0.0,0.0,,
2005-12-21,18339830.11,30.3025,0.0,30.3025,30.3025,0.0,0.0,,
2005-12-20,18345495.17,30.3119,0.0,30.3119,30.3119,0.0,0.0,,
2005-12-19,18151929.01,29.9921,0.0,29.9921,29.9921,0.0,0.0,,
2005-12-16,18127789.55,29.9522,0.0,29.9522,29.9522,0.0,0.0,,
2005-12-15,18139206.92,29.971,0.0,29.971,29.971,0.0,0.0,,
2005-12-14,18272855.57,30.1919,0.0,30.1919,30.1919,0.0,0.0,,
2005-12-13,18229542.28,30.1203,0.0,30.1203,30.1203,0.0,0.0,,
2005-12-09,18400280.44,30.4024,0.0,30.4024,30.4024,0.0,0.0,,
2005-12-08,18252243.73,30.1578,0.0,30.1578,30.1578,0.0,0.0,,
2005-12-07,18284865.23,30.2117,0.0,30.2117,30.2117,0.0,0.0,,
2005-12-06,17773504.5,29.3689,0.0,29.3689,29.3689,0.0,0.0,,
2005-12-02,17238547.88,28.4926,0.0,28.4926,28.4926,0.0,0.0,,
2005-12-01,17301786.29,28.5971,0.0,28.5971,28.5971,0.0,0.0,,
2005-11-30,17495055.27,28.9165,0.0,28.9165,28.9165,0.0,0.0,,
2005-11-29,17584159.24,29.0638,0.0,29.0638,29.0638,0.0,0.0,,
2005-11-28,17472899.57,28.8799,0.0,28.8799,28.8799,0.0,0.0,,
2005-11-25,17584775.19,29.0648,0.0,29.0648,29.0648,0.0,0.0,,
2005-11-24,17556860.28,29.0187,0.0,29.0187,29.0187,0.0,0.0,,
2005-11-23,17542359.24,28.9947,0.0,28.9947,28.9947,0.0,0.0,,
2005-11-22,17599870.97,29.0898,0.0,29.0898,29.0898,0.0,0.0,,
2005-11-21,17522700.58,28.9622,0.0,28.9622,28.9622,0.0,0.0,,
2005-11-18,17625284.98,29.1318,0.0,29.1318,29.1318,0.0,0.0,,
2005-11-17,17481170.34,28.8936,0.0,28.8936,28.8936,0.0,0.0,,
2005-11-16,17546535.08,29.0016,0.0,29.0016,29.0016,0.0,0.0,,
2005-11-15,17703229.83,29.2723,0.0,29.2723,29.2723,0.0,0.0,,
2005-11-14,17799650.0,29.4318,0.0,29.4318,29.4318,0.0,0.0,,
2005-11-11,17822306.62,29.4837,0.0,29.4837,29.4837,0.0,0.0,,
2005-11-10,17929170.17,29.6605,0.0,29.6605,29.6605,0.0,0.0,,
2005-11-09,17983872.8,29.751,0.0,29.751,29.751,0.0,0.0,,
2005-11-08,17968790.25,29.7261,0.0,29.7261,29.7261,0.0,0.0,,
2005-11-07,18107001.46,29.9547,0.0,29.9547,29.9547,0.0,0.0,,
2005-11-04,18320318.18,30.3076,0.0,30.3076,30.3076,0.0,0.0,,
2005-11-03,18309689.19,30.2212,0.0,30.2212,30.2212,0.0,0.0,,
2005-11-02,18142163.83,29.9326,0.0,29.9326,29.9326,0.0,0.0,,
2005-11-01,17956034.99,29.6331,0.0,29.6331,29.6331,0.0,0.0,,
2005-10-31,17680341.29,29.1781,0.0,29.1781,29.1781,0.0,0.0,,
2005-10-28,17657102.66,29.1397,0.0,29.1397,29.1397,0.0,0.0,,
2005-10-27,17713813.48,29.2333,0.0,29.2333,29.2333,0.0,0.0,,
2005-10-26,17705000.4,29.2188,0.0,29.2188,29.2188,0.0,0.0,,
2005-10-25,17461165.31,28.8164,0.0,28.8164,28.8164,0.0,0.0,,
2005-10-21,17749787.61,29.2927,0.0,29.2927,29.2927,0.0,0.0,,
2005-10-20,17625722.38,29.0879,0.0,29.0879,29.0879,0.0,0.0,,
2005-10-19,17690585.27,29.195,0.0,29.195,29.195,0.0,0.0,,
2005-10-18,18017293.88,29.7342,0.0,29.7342,29.7342,0.0,0.0,,
2005-10-17,18040525.51,29.7725,0.0,29.7725,29.7725,0.0,0.0,,
2005-10-14,18154285.47,29.9602,0.0,29.9602,29.9602,0.0,0.0,,
2005-10-13,18291881.04,30.1873,0.0,30.1873,30.1873,0.0,0.0,,
2005-10-12,18436376.97,30.4258,0.0,30.4258,30.4258,0.0,0.0,,
2005-10-11,18453938.11,30.4548,0.0,30.4548,30.4548,0.0,0.0,,
2005-10-10,18400736.8,30.3745,0.0,30.3745,30.3745,0.0,0.0,,
2005-10-07,18404008.52,30.3799,0.0,30.3799,30.3799,0.0,0.0,,
2005-10-06,18455267.11,30.4666,0.0,30.4666,30.4666,0.0,0.0,,
2005-10-05,18683471.37,30.8456,0.0,30.8456,30.8456,0.0,0.0,,
2005-10-04,18606149.75,30.718000000000004,0.0,30.718000000000004,30.718000000000004,0.0,0.0,,
2005-10-03,18706613.87,30.8838,0.0,30.8838,30.8838,0.0,0.0,,
2005-09-30,18940420.89,31.2698,0.0,31.2698,31.2698,0.0,0.0,,
2005-09-29,18929180.94,31.2513,0.0,31.2513,31.2513,0.0,0.0,,
2005-09-28,18934228.23,31.2596,0.0,31.2596,31.2596,0.0,0.0,,
2005-09-27,18951754.94,31.2886,0.0,31.2886,31.2886,0.0,0.0,,
2005-09-26,18854185.4,31.1275,0.0,31.1275,31.1275,0.0,0.0,,
2005-09-23,18987007.52,31.3468,0.0,31.3468,31.3468,0.0,0.0,,
2005-09-22,19027978.27,31.4144,0.0,31.4144,31.4144,0.0,0.0,,
2005-09-21,18917475.04,31.232,0.0,31.232,31.232,0.0,0.0,,
2005-09-20,18972215.1,31.3223,0.0,31.3223,31.3223,0.0,0.0,,
2005-09-19,18540128.01,30.609,0.0,30.609,30.609,0.0,0.0,,
2005-09-16,18456685.24,30.4712,0.0,30.4712,30.4712,0.0,0.0,,
2005-09-15,18472046.6,30.4966,0.0,30.4966,30.4966,0.0,0.0,,
2005-09-14,18673668.78,30.8294,0.0,30.8294,30.8294,0.0,0.0,,
2005-09-13,18560666.06,30.6429,0.0,30.6429,30.6429,0.0,0.0,,
2005-09-12,18642079.59,30.7849,0.0,30.7849,30.7849,0.0,0.0,,
