nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-11-12,6619137158.27,17.4897,0.0,17.4898,17.2274,17.4898,17.2274,,
2013-11-11,6557856683.61,17.4011,0.0,17.4012,17.1401,17.4012,17.1401,,
2013-11-08,6534070651.07,17.3724,0.0,17.3725,17.1118,17.3725,17.1118,,
2013-11-07,6637163806.69,17.6581,0.0,17.6582,17.3932,17.6582,17.3932,,
2013-11-06,6712056465.99,17.8691,0.0,17.8692,17.6011,17.8692,17.6011,,
2013-11-05,6596340771.7,17.5942,0.0,17.5943,17.3303,17.5943,17.3303,,
2013-11-04,6434144395.46,17.1888,0.0,17.1889,16.930999999999994,17.1889,16.930999999999994,,
2013-11-01,6642515773.46,17.7662,0.0,17.7663,17.4997,17.7663,17.4997,,
2013-10-31,6704074943.0,17.9452,0.0,17.9453,17.676,17.9453,17.676,,
2013-10-30,6646192644.33,17.8079,0.0,17.808,17.5408,17.808,17.5408,,
2013-10-29,6751836000.76,18.0979,0.0,18.098,17.8264,18.098,17.8264,,
2013-10-28,6713127155.86,18.005,0.0,18.0051,17.7349,18.0051,17.7349,,
2013-10-25,6721213606.54,18.042,0.0,18.0421,17.7714,18.0421,17.7714,,
2013-10-24,6770177996.37,18.1824,0.0,18.1825,17.9097,18.1825,17.9097,,
2013-10-22,6726075004.43,18.082,0.0,18.0821,17.8108,18.0821,17.8108,,
2013-10-21,6686946057.03,17.9717,0.0,17.9718,17.7021,17.9718,17.7021,,
2013-10-18,6890509970.97,18.5237,0.0,18.5238,18.2458,18.5238,18.2458,,
2013-10-17,6833112059.56,18.373,0.0,18.3731,18.0974,18.3731,18.0974,,
2013-10-16,6808723978.39,18.3099,0.0,18.31,18.0353,18.31,18.0353,,
2013-10-15,6841234385.36,18.4037,0.0,18.4038,18.1276,18.4038,18.1276,,
2013-10-14,6768307008.77,18.2079,0.0,18.208,17.9348,18.208,17.9348,,
2013-10-11,6744230274.33,18.1409,0.0,18.141,17.8688,18.141,17.8688,,
2013-10-10,6713717277.05,18.0633,0.0,18.0634,17.7924,18.0634,17.7924,,
2013-10-09,6616803155.32,17.8047,0.0,17.8048,17.5376,17.8048,17.5376,,
2013-10-08,6614785549.79,17.7982,0.0,17.7983,17.5312,17.7983,17.5312,,
2013-10-07,6523923893.69,17.5527,0.0,17.5528,17.2894,17.5528,17.2894,,
2013-10-04,6591830108.17,17.7407,0.0,17.7408,17.4746,17.7408,17.4746,,
2013-10-03,6609327989.4,17.7948,0.0,17.7949,17.5279,17.7949,17.5279,,
2013-10-02,6497438381.02,17.4952,0.0,17.4953,17.2328,17.4953,17.2328,,
2013-10-01,6486759899.53,17.4751,0.0,17.4752,17.213,17.4752,17.213,,
2013-09-30,6357879124.22,17.1439,0.0,17.144000000000002,16.8867,17.144000000000002,16.8867,,
2013-09-27,6508918714.68,17.558,0.0,17.5581,17.2946,17.5581,17.2946,,
2013-09-26,6554435215.51,17.6819,0.0,17.682000000000006,17.4167,17.682000000000006,17.4167,,
2013-09-25,6594431435.75,17.8006,0.0,17.8007,17.5336,17.8007,17.5336,,
2013-09-24,6503962696.11,17.5528,0.0,17.5529,17.2895,17.5529,17.2895,,
2013-09-23,6591209035.75,17.791,0.0,17.7911,17.5241,17.7911,17.5241,,
2013-09-20,6834307298.77,18.4458,0.0,18.4459,18.1691,18.4459,18.1691,,
2013-09-19,6870211627.01,18.5466,0.0,18.5467,18.2684,18.5467,18.2684,,
2013-09-18,6628901023.05,17.8958,0.0,17.8959,17.6274,17.8959,17.6274,,
2013-09-17,6656508183.8,17.9665,0.0,17.9666,17.697,17.9666,17.697,,
2013-09-16,6657457283.85,17.9723,0.0,17.9724,17.7027,17.9724,17.7027,,
2013-09-13,6418577165.65,17.3214,0.0,17.3215,17.0616,17.3215,17.0616,,
2013-09-12,6402378030.32,17.2701,0.0,17.2702,17.011,17.2702,17.011,,
2013-09-11,6447634930.67,17.4047,0.0,17.4048,17.1436,17.4048,17.1436,,
2013-09-10,6355352568.02,17.1607,0.0,17.1608,16.9033,17.1608,16.9033,,
2013-09-09,6291626150.22,16.9845,0.0,16.9846,16.7297,16.9846,16.7297,,
2013-09-06,6024078103.48,16.2654,0.0,16.2655,16.0214,16.2655,16.0214,,
2013-09-05,5915070618.94,15.9737,0.0,15.9738,15.7341,15.9738,15.7341,,
2013-09-04,5863597218.02,15.8387,0.0,15.8388,15.6011,15.8388,15.6011,,
2013-09-03,5931466864.91,16.0259,0.0,16.026,15.7855,16.026,15.7855,,
2013-09-02,5982839030.53,16.1763,0.0,16.1764,15.9337,16.1764,15.9337,,
2013-08-30,5800320580.56,15.7132,0.0,15.7133,15.4775,15.7133,15.4775,,
2013-08-29,5779587159.95,15.6899,0.0,15.69,15.4546,15.69,15.4546,,
2013-08-28,5678644996.0,15.4433,0.0,15.4434,15.2117,15.4434,15.2117,,
2013-08-27,5778829005.05,15.7275,0.0,15.7276,15.4916,15.7276,15.4916,,
2013-08-26,5954585433.83,16.217,0.0,16.2171,15.9737,16.2171,15.9737,,
2013-08-23,5962513088.43,16.2661,0.0,16.2662,16.0221,16.2662,16.0221,,
2013-08-22,6017900415.67,16.4442,0.0,16.4443,16.1975,16.4443,16.1975,,
2013-08-21,6037547912.48,16.5358,0.0,16.5359,16.2878,16.5359,16.2878,,
2013-08-20,6086771246.19,16.7426,0.0,16.7427,16.4915,16.7427,16.4915,,
2013-08-19,6206170073.5,17.0757,0.0,17.0758,16.8196,17.0758,16.8196,,
2013-08-16,6450783751.4,17.7518,0.0,17.7519,17.4855,17.7519,17.4855,,
2013-08-15,6462028654.3,17.7848,0.0,17.7849,17.518,17.7849,17.518,,
2013-08-14,6471133684.34,17.8119,0.0,17.812,17.5447,17.812,17.5447,,
2013-08-13,6483563220.45,17.8473,0.0,17.8474,17.5796,17.8474,17.5796,,
2013-08-09,6360422235.71,17.5181,0.0,17.5182,17.2553,17.5182,17.2553,,
2013-08-08,6371135540.28,17.5523,0.0,17.5524,17.289,17.5524,17.289,,
2013-08-07,6289316244.16,17.3304,0.0,17.3305,17.0704,17.3305,17.0704,,
2013-08-06,6263020375.07,17.2596,0.0,17.2597,17.0007,17.2597,17.0007,,
2013-08-05,6222327188.69,17.1487,0.0,17.1488,16.8915,17.1488,16.8915,,
2013-08-02,6214439383.53,17.1407,0.0,17.1408,16.8836,17.1408,16.8836,,
2013-08-01,6291852702.58,17.3637,0.0,17.3638,17.1032,17.3638,17.1032,,
2013-07-31,6194958768.83,17.1021,0.0,17.1022,16.8456,17.1022,16.8456,,
2013-07-30,6253782632.02,17.2581,0.0,17.2582,16.9992,17.2582,16.9992,,
2013-07-29,6331659006.07,17.4774,0.0,17.4775,17.2152,17.4775,17.2152,,
2013-07-26,6446004884.71,17.8009,0.0,17.801,17.5339,17.801,17.5339,,
2013-07-25,6358555486.64,17.5678,0.0,17.5679,17.3043,17.5679,17.3043,,
2013-07-24,6581989270.21,18.1872,0.0,18.1873,17.9144,18.1873,17.9144,,
2013-07-23,6646170447.21,18.368,0.0,18.3681,18.0925,18.3681,18.0925,,
2013-07-19,6494991173.42,17.9538,0.0,17.9539,17.6845,17.9539,17.6845,,
2013-07-18,6524542738.68,18.039,0.0,18.0391,17.7684,18.0391,17.7684,,
2013-07-17,6376770935.67,17.6289,0.0,17.629,17.3645,17.629,17.3645,,
2013-07-16,6330591034.31,17.5016,0.0,17.5017,17.2391,17.5017,17.2391,,
2013-07-15,6352826054.33,17.5648,0.0,17.5649,17.3013,17.5649,17.3013,,
2013-07-12,6351026006.59,17.5609,0.0,17.561,17.2975,17.561,17.2975,,
2013-07-11,6280717908.65,17.3814,0.0,17.3815,17.1207,17.3815,17.1207,,
2013-07-10,5962690693.13,16.5142,0.0,16.5143,16.2665,16.5143,16.2665,,
2013-07-09,6033157423.97,16.7136,0.0,16.7137,16.4629,16.7137,16.4629,,
2013-07-08,6097705360.53,16.8918,0.0,16.8919,16.6384,16.8919,16.6384,,
2013-07-05,6289365185.58,17.4278,0.0,17.4279,17.1664,17.4279,17.1664,,
2013-07-04,6257623549.81,17.3401,0.0,17.3402,17.08,17.3402,17.08,,
2013-07-03,6356304997.02,17.618,0.0,17.6181,17.3537,17.6181,17.3537,,
2013-07-02,6477525604.93,17.9589,0.0,17.959,17.6895,17.959,17.6895,,
2013-06-28,6409249071.88,17.7814,0.0,17.7815,17.5147,17.7815,17.5147,,
2013-06-27,6381023295.7,17.7103,0.0,17.7104,17.4446,17.7104,17.4446,,
2013-06-26,6285958333.1,17.4591,0.0,17.4592,17.1972,17.4592,17.1972,,
2013-06-25,6063994235.07,16.8634,0.0,16.8635,16.6104,16.8635,16.6104,,
2013-06-24,5950414932.99,16.5636,0.0,16.5637,16.3151,16.5637,16.3151,,
2013-06-21,6054647303.41,16.8978,0.0,16.8979,16.6443,16.8979,16.6443,,
2013-06-20,6056435805.25,16.9276,0.0,16.9277,16.6737,16.9277,16.6737,,
2013-06-19,6261147438.15,17.5167,0.0,17.5168,17.2539,17.5168,17.2539,,
2013-06-18,6236406190.26,17.4568,0.0,17.4569,17.1949,17.4569,17.1949,,
2013-06-17,6430154236.58,18.007,0.0,18.0071,17.7369,18.0071,17.7369,,
2013-06-14,6397809393.16,17.96,0.0,17.9601,17.6906,17.9601,17.6906,,
2013-06-13,6063748956.73,17.1346,0.0,17.1347,16.8776,17.1347,16.8776,,
2013-06-12,6104520898.73,17.3458,0.0,17.3459,17.0856,17.3459,17.0856,,
2013-06-11,6133201135.2,17.5537,0.0,17.5538,17.2904,17.5538,17.2904,,
2013-06-10,6467699225.84,18.5269,0.0,18.527,18.249000000000002,18.527,18.249000000000002,,
2013-06-07,6398606543.15,18.3868,0.0,18.3869,18.111,18.3869,18.111,,
2013-06-06,6282027640.19,18.1081,0.0,18.1082,17.8365,18.1082,17.8365,,
2013-06-05,6422124880.83,18.5252,0.0,18.5253,18.2473,18.5253,18.2473,,
2013-06-04,6588311700.77,19.0328,0.0,19.0329,18.7473,19.0329,18.7473,,
2013-06-03,6501958462.72,18.8051,0.0,18.8052,18.523,18.8052,18.523,,
2013-05-31,6575786187.98,19.0616,0.0,19.0617,18.7757,19.0617,18.7757,,
2013-05-30,6654398588.08,19.3059,0.0,19.305999999999997,19.0163,19.305999999999997,19.0163,,
2013-05-29,6732609927.01,19.5327,0.0,19.5328,19.2397,19.5328,19.2397,,
2013-05-28,6805166014.0,19.7536,0.0,19.7537,19.4573,19.7537,19.4573,,
2013-05-27,6703336292.33,19.4739,0.0,19.474,19.1818,19.474,19.1818,,
2013-05-23,6778317067.71,19.7268,0.0,19.7269,19.4309,19.7269,19.4309,,
2013-05-22,6884992173.68,20.0314,0.0,20.0315,19.7309,20.0315,19.7309,,
2013-05-21,6939651852.11,20.1819,0.0,20.182000000000002,19.8792,20.182000000000002,19.8792,,
2013-05-20,6952652860.95,20.2148,0.0,20.2149,19.9116,20.2149,19.9116,,
2013-05-17,6903525737.24,20.0719,0.0,20.072,19.7708,20.072,19.7708,,
2013-05-16,6839402194.04,19.8804,0.0,19.8805,19.5822,19.8805,19.5822,,
2013-05-15,6902779938.27,20.0622,0.0,20.0623,19.7613,20.0623,19.7613,,
2013-05-14,6882732064.87,20.0001,0.0,20.0002,19.7001,20.0002,19.7001,,
2013-05-13,6847478797.51,19.8959,0.0,19.896,19.5975,19.896,19.5975,,
2013-05-10,6873202685.77,19.9668,0.0,19.9669,19.6673,19.9669,19.6673,,
2013-05-09,6884376175.99,19.9906,0.0,19.9907,19.6907,19.9907,19.6907,,
2013-05-08,6846247295.24,19.8814,0.0,19.8815,19.5832,19.8815,19.5832,,
2013-05-07,6795007864.23,19.7263,0.0,19.7264,19.4304,19.7264,19.4304,,
2013-05-02,6744395433.01,19.5742,0.0,19.5743,19.2806,19.5743,19.2806,,
2013-04-30,6787076010.02,19.6984,0.0,19.6985,19.4029,19.6985,19.4029,,
2013-04-29,6751867513.78,19.5951,0.0,19.5952,19.3012,19.5952,19.3012,,
2013-04-26,6798514395.26,19.7304,0.0,19.7305,19.4344,19.7305,19.4344,,
2013-04-25,6762978902.99,19.6321,0.0,19.6322,19.3376,19.6322,19.3376,,
2013-04-24,6652055410.93,19.311,0.0,19.3111,19.0213,19.3111,19.0213,,
2013-04-23,6621561730.56,19.2226,0.0,19.2227,18.9343,19.2227,18.9343,,
2013-04-22,6679523827.24,19.3946,0.0,19.3947,19.1037,19.3947,19.1037,,
2013-04-19,6600362774.19,19.1668,0.0,19.1669,18.8793,19.1669,18.8793,,
2013-04-18,6510668269.52,18.9084,0.0,18.9085,18.6248,18.9085,18.6248,,
2013-04-17,6467612482.98,18.7801,0.0,18.7802,18.4984,18.7802,18.4984,,
2013-04-12,6466840482.07,18.7848,0.0,18.7849,18.503,18.7849,18.503,,
2013-04-11,6402225351.71,18.6122,0.0,18.6123,18.333,18.6123,18.333,,
2013-04-10,6262159206.77,18.223,0.0,18.2231,17.9497,18.2231,17.9497,,
2013-04-09,6136742995.7,17.8766,0.0,17.8767,17.6085,17.8767,17.6085,,
2013-04-05,6222275218.69,18.1593,0.0,18.1594,17.8869,18.1594,17.8869,,
2013-04-04,6400993905.26,18.7203,0.0,18.7204,18.4395,18.7204,18.4395,,
2013-04-03,6361458082.35,18.6018,0.0,18.6019,18.3228,18.6019,18.3228,,
2013-04-02,6523108164.71,19.0711,0.0,19.0712,18.785,19.0712,18.785,,
2013-04-01,6541339716.14,19.135,0.0,19.1351,18.848,19.1351,18.848,,
2013-03-29,6594842926.18,19.296,0.0,19.2961,19.0066,19.2961,19.0066,,
2013-03-28,6515009530.5,19.0753,0.0,19.0754,18.7892,19.0754,18.7892,,
2013-03-27,6605476163.14,19.3453,0.0,19.3454,19.0551,19.3454,19.0551,,
2013-03-26,6554818254.3,19.2107,0.0,19.2108,18.9225,19.2108,18.9225,,
2013-03-25,6474996367.75,19.0155,0.0,19.0156,18.7303,19.0156,18.7303,,
2013-03-22,6266581225.89,18.4869,0.0,18.487000000000002,18.2096,18.487000000000002,18.2096,,
2013-03-21,6434753935.9,18.9944,0.0,18.9945,18.7095,18.9945,18.7095,,
2013-03-20,6458982113.53,19.0949,0.0,19.095,18.8085,19.095,18.8085,,
2013-03-19,6570167129.55,19.4142,0.0,19.4143,19.123,19.4143,19.123,,
2013-03-18,6690403061.98,19.7774,0.0,19.7775,19.4807,19.7775,19.4807,,
2013-03-15,6734927742.06,19.903,0.0,19.9031,19.6045,19.9031,19.6045,,
2013-03-14,6665143041.74,19.6974,0.0,19.6975,19.4019,19.6975,19.4019,,
2013-03-13,6631790178.45,19.6042,0.0,19.6043,19.3101,19.6043,19.3101,,
2013-03-12,6610731007.36,19.541,0.0,19.5411,19.2479,19.5411,19.2479,,
2013-03-11,6580186857.18,19.4535,0.0,19.4536,19.1617,19.4536,19.1617,,
2013-03-08,6558310458.52,19.3794,0.0,19.3795,19.0887,19.3795,19.0887,,
2013-03-07,6512893048.0,19.242,0.0,19.2421,18.9534,19.2421,18.9534,,
2013-03-06,6525945443.75,19.2729,0.0,19.273,18.9838,19.273,18.9838,,
2013-03-05,6442890594.26,19.0326,0.0,19.0327,18.7471,19.0327,18.7471,,
2013-03-04,6402549820.94,18.9214,0.0,18.9215,18.6376,18.9215,18.6376,,
2013-03-01,6385065318.36,18.8692,0.0,18.8693,18.5862,18.8693,18.5862,,
2013-02-28,6395511536.49,18.9006,0.0,18.9007,18.6171,18.9007,18.6171,,
2013-02-27,6642981154.62,19.6479,0.0,19.648,19.3532,19.648,19.3532,,
2013-02-26,6659541133.38,19.7018,0.0,19.7019,19.4063,19.7019,19.4063,,
2013-02-22,6698825561.86,19.8167,0.0,19.8168,19.5194,19.8168,19.5194,,
2013-02-21,6616704259.35,19.5774,0.0,19.5775,19.2837,19.5775,19.2837,,
2013-02-20,6700640679.71,19.8273,0.0,19.8274,19.5299,19.8274,19.5299,,
2013-02-19,6647933031.36,19.6672,0.0,19.6673,19.3722,19.6673,19.3722,,
2013-02-18,6654526221.45,19.6799,0.0,19.68,19.3847,19.68,19.3847,,
2013-02-15,6616898242.61,19.5739,0.0,19.574,19.2803,19.574,19.2803,,
2013-02-14,6663381118.53,19.6899,0.0,19.69,19.3946,19.69,19.3946,,
2013-02-13,6587498469.91,19.4612,0.0,19.4613,19.1693,19.4613,19.1693,,
2013-02-12,6469898248.03,19.1062,0.0,19.1063,18.8196,19.1063,18.8196,,
2013-02-11,6449523012.29,19.0325,0.0,19.0326,18.747,19.0326,18.747,,
2013-02-08,6475335350.33,19.1003,0.0,19.1004,18.8138,19.1004,18.8138,,
2013-02-07,6458585631.01,19.0448,0.0,19.0449,18.7591,19.0449,18.7591,,
2013-02-06,6461315435.0,19.0441,0.0,19.0442,18.7584,19.0442,18.7584,,
2013-02-05,6464192024.2,19.0421,0.0,19.0422,18.7565,19.0422,18.7565,,
2013-02-04,6453602191.95,18.9952,0.0,18.9953,18.7103,18.9953,18.7103,,
2013-02-01,6457146474.72,18.9935,0.0,18.9936,18.7086,18.9936,18.7086,,
2013-01-31,6372547543.8,18.7392,0.0,18.7393,18.4581,18.7393,18.4581,,
2013-01-30,6445493691.25,18.95,0.0,18.9501,18.6657,18.9501,18.6657,,
2013-01-29,6444937324.06,18.9421,0.0,18.9422,18.658,18.9422,18.658,,
2013-01-28,6427078486.18,18.88,0.0,18.8801,18.5968,18.8801,18.5968,,
2013-01-25,6391271920.98,18.7698,0.0,18.7699,18.4883,18.7699,18.4883,,
2013-01-24,6332909822.94,18.589000000000002,0.0,18.5891,18.3102,18.5891,18.3102,,
2013-01-23,6283806345.45,18.4382,0.0,18.4383,18.1616,18.4383,18.1616,,
2013-01-22,6235134662.1,18.2905,0.0,18.2906,18.0161,18.2906,18.0161,,
2013-01-21,6248607427.43,18.3097,0.0,18.3098,18.0351,18.3098,18.0351,,
2013-01-18,6220034473.88,18.2019,0.0,18.202,17.9289,18.202,17.9289,,
2013-01-17,6161765872.79,18.023,0.0,18.0231,17.7527,18.0231,17.7527,,
2013-01-16,6148534818.07,17.9659,0.0,17.965999999999994,17.6964,17.965999999999994,17.6964,,
2013-01-15,6188206612.51,18.0678,0.0,18.0679,17.7968,18.0679,17.7968,,
2013-01-14,6202147224.45,18.0892,0.0,18.0893,17.8179,18.0893,17.8179,,
2013-01-11,6160391806.23,17.9544,0.0,17.9545,17.6851,17.9545,17.6851,,
2013-01-10,6138509798.04,17.8652,0.0,17.8653,17.5972,17.8653,17.5972,,
2013-01-09,6220602299.11,18.0693,0.0,18.0694,17.7983,18.0694,17.7983,,
2013-01-08,6231843574.07,18.055,0.0,18.0551,17.7842,18.0551,17.7842,,
2013-01-07,6250459708.8,18.054000000000002,0.0,18.0541,17.7832,18.0541,17.7832,,
2013-01-04,6292848992.37,18.1081,0.0,18.1082,17.8365,18.1082,17.8365,,
2013-01-03,6266931809.39,17.9486,0.0,17.9487,17.6794,17.9487,17.6794,,
2013-01-02,6319184672.15,17.9885,0.0,17.9886,17.7187,17.9886,17.7187,,
2012-12-28,6101819642.97,17.7952,0.0,17.7953,17.5283,17.7953,17.5283,,
2012-12-27,5999316663.69,17.8686,0.0,17.8687,17.6006,17.8687,17.6006,,
2012-12-26,5835083627.31,17.6839,0.0,17.684,17.4186,17.684,17.4186,,
2012-12-25,5749870256.5,17.6682,0.0,17.6683,17.4032,17.6683,17.4032,,
2012-12-24,5651374697.17,17.6096,0.0,17.6097,17.3455,17.6097,17.3455,,
2012-12-21,5582326564.72,17.5772,0.0,17.5773,17.3135,17.5773,17.3135,,
2012-12-20,5573581157.21,17.643,0.0,17.6431,17.3784,17.6431,17.3784,,
2012-12-19,5562748737.01,17.6907,0.0,17.6908,17.4253,17.6908,17.4253,,
2012-12-18,5468668825.35,17.5148,0.0,17.5149,17.2521,17.5149,17.2521,,
2012-12-17,5426371680.36,17.4758,0.0,17.4759,17.2137,17.4759,17.2137,,
2012-12-14,5419622830.52,17.52,0.0,17.5201,17.2572,17.5201,17.2572,,
2012-12-13,5382586466.09,17.4521,0.0,17.4522,17.1903,17.4522,17.1903,,
2012-12-12,5369597142.76,17.4598,0.0,17.4599,17.1979,17.4599,17.1979,,
2012-12-11,5288417033.3,17.2464,0.0,17.2465,16.9877,17.2465,16.9877,,
2012-12-07,5237930483.89,17.155,0.0,17.1551,16.8977,17.1551,16.8977,,
2012-12-06,5238430853.56,17.1945,0.0,17.1946,16.9366,17.1946,16.9366,,
2012-12-04,5194186954.67,17.0926,0.0,17.0927,16.8362,17.0927,16.8362,,
2012-12-03,5194629139.0,17.1203,0.0,17.1204,16.8635,17.1204,16.8635,,
2012-11-30,5140406315.84,16.980999999999998,0.0,16.9811,16.7263,16.9811,16.7263,,
2012-11-29,5071402111.64,16.7884,0.0,16.7885,16.5366,16.7885,16.5366,,
2012-11-28,5021775162.46,16.6478,0.0,16.6479,16.3981,16.6479,16.3981,,
2012-11-27,4991364937.17,16.5843,0.0,16.5844,16.3355,16.5844,16.3355,,
2012-11-26,4940976045.87,16.477999999999998,0.0,16.4781,16.2308,16.4781,16.2308,,
2012-11-23,4893123952.66,16.3673,0.0,16.3674,16.1218,16.3674,16.1218,,
2012-11-22,4870370367.19,16.3166,0.0,16.3167,16.0719,16.3167,16.0719,,
2012-11-21,4842466839.24,16.2749,0.0,16.275,16.0308,16.275,16.0308,,
2012-11-20,4830595521.84,16.2569,0.0,16.257,16.012999999999998,16.257,16.012999999999998,,
2012-11-19,4856342050.33,16.3778,0.0,16.3779,16.1321,16.3779,16.1321,,
2012-11-16,4818663752.16,16.3162,0.0,16.3163,16.0715,16.3163,16.0715,,
2012-11-15,4749753758.28,16.2196,0.0,16.2197,15.9763,16.2197,15.9763,,
2012-11-14,4735188204.03,16.2062,0.0,16.2063,15.9631,16.2063,15.9631,,
2012-11-13,4756578983.56,16.3265,0.0,16.3266,16.0816,16.3266,16.0816,,
2012-11-12,4789771474.04,16.4625,0.0,16.4626,16.2156,16.4626,16.2156,,
2012-11-09,4760852695.32,16.4098,0.0,16.4099,16.1637,16.4099,16.1637,,
2012-11-08,4729343967.52,16.3467,0.0,16.3468,16.1015,16.3468,16.1015,,
2012-11-07,4738405845.58,16.3966,0.0,16.3967,16.1507,16.3967,16.1507,,
2012-11-06,4721402574.04,16.3505,0.0,16.3506,16.1052,16.3506,16.1052,,
2012-11-05,4738959512.52,16.4258,0.0,16.4259,16.1794,16.4259,16.1794,,
2012-11-02,4736862567.15,16.4346,0.0,16.4347,16.1881,16.4347,16.1881,,
2012-11-01,4698046635.38,16.3181,0.0,16.3182,16.0733,16.3182,16.0733,,
2012-10-31,4679731397.0,16.3075,0.0,16.3076,16.0629,16.3076,16.0629,,
2012-10-30,4653111487.46,16.2619,0.0,16.262,16.018,16.262,16.018,,
2012-10-29,4579277103.55,16.0666,0.0,16.0667,15.8256,16.0667,15.8256,,
2012-10-26,4550897432.54,16.1158,0.0,16.1159,15.8741,16.1159,15.8741,,
2012-10-25,4593032237.49,16.3188,0.0,16.3189,16.074,16.3189,16.074,,
2012-10-24,4569557945.72,16.2865,0.0,16.2866,16.0422,16.2866,16.0422,,
2012-10-22,4631536617.91,16.5196,0.0,16.5197,16.2718,16.5197,16.2718,,
2012-10-19,4618241373.0,16.4746,0.0,16.4747,16.2275,16.4747,16.2275,,
2012-10-18,4619969093.35,16.4841,0.0,16.4842,16.2368,16.4842,16.2368,,
2012-10-17,4597932039.14,16.418,0.0,16.4181,16.1717,16.4181,16.1717,,
2012-10-16,4542654859.92,16.227999999999998,0.0,16.2281,15.9846,16.2281,15.9846,,
2012-10-15,4546938716.25,16.2552,0.0,16.2553,16.0114,16.2553,16.0114,,
2012-10-12,4572604973.25,16.3643,0.0,16.3644,16.1188,16.3644,16.1188,,
2012-10-11,4546675859.93,16.2833,0.0,16.2834,16.0391,16.2834,16.0391,,
2012-10-10,4511783890.57,16.1821,0.0,16.1822,15.9394,16.1822,15.9394,,
2012-10-09,4522174972.53,16.2165,0.0,16.2166,15.9733,16.2166,15.9733,,
2012-10-08,4563856391.9,16.3654,0.0,16.3655,16.1199,16.3655,16.1199,,
2012-10-05,4610453133.81,16.5196,0.0,16.5197,16.2718,16.5197,16.2718,,
2012-10-04,4595158044.31,16.4601,0.0,16.4602,16.2132,16.4602,16.2132,,
2012-10-03,4591838914.7,16.4525,0.0,16.4526,16.2057,16.4526,16.2057,,
2012-10-02,4593333721.96,16.4541,0.0,16.4542,16.2073,16.4542,16.2073,,
2012-10-01,4584624275.58,16.43,0.0,16.4301,16.1835,16.4301,16.1835,,
2012-09-28,4609691133.02,16.5308,0.0,16.5309,16.2828,16.5309,16.2828,,
2012-09-27,4543036101.83,16.2885,0.0,16.2886,16.0442,16.2886,16.0442,,
2012-09-26,4503168853.76,16.1775,0.0,16.1776,15.9348,16.1776,15.9348,,
2012-09-25,4561619420.85,16.3947,0.0,16.3948,16.1488,16.3948,16.1488,,
2012-09-24,4547350601.39,16.3441,0.0,16.3442,16.0989,16.3442,16.0989,,
2012-09-21,4565581848.69,16.4102,0.0,16.4103,16.164,16.4103,16.164,,
2012-09-20,4554373210.06,16.3652,0.0,16.3653,16.1197,16.3653,16.1197,,
2012-09-19,4572278985.4,16.4274,0.0,16.4275,16.180999999999994,16.4275,16.180999999999994,,
2012-09-18,4521746135.96,16.2465,0.0,16.2466,16.0028,16.2466,16.0028,,
2012-09-17,4544606014.6,16.3271,0.0,16.3272,16.0822,16.3272,16.0822,,
2012-09-14,4547826808.71,16.3338,0.0,16.3339,16.0888,16.3339,16.0888,,
2012-09-13,4470148102.61,16.0541,0.0,16.0542,15.8133,16.0542,15.8133,,
2012-09-12,4492582573.08,16.1276,0.0,16.1277,15.8857,16.1277,15.8857,,
2012-09-11,4443977372.43,15.9579,0.0,15.958,15.7185,15.958,15.7185,,
2012-09-10,4455230468.49,16.0048,0.0,16.0049,15.7647,16.0049,15.7647,,
2012-09-07,4441182997.23,15.9531,0.0,15.9532,15.7138,15.9532,15.7138,,
2012-09-06,4429490818.31,15.9038,0.0,15.9039,15.6652,15.9039,15.6652,,
2012-09-05,4390853609.7,15.7653,0.0,15.7654,15.5288,15.7654,15.5288,,
2012-09-04,4394495695.31,15.7793,0.0,15.7794,15.5426,15.7794,15.5426,,
2012-09-03,4398047051.7,15.8002,0.0,15.8003,15.5632,15.8003,15.5632,,
2012-08-31,4367199609.39,15.7101,0.0,15.7102,15.4744,15.7102,15.4744,,
2012-08-30,4343821021.74,15.6743,0.0,15.6744,15.4392,15.6744,15.4392,,
2012-08-29,4364633912.52,15.7582,0.0,15.7583,15.5218,15.7583,15.5218,,
2012-08-28,4414933596.95,15.9469,0.0,15.947000000000001,15.7077,15.947000000000001,15.7077,,
2012-08-27,4421881645.42,15.9749,0.0,15.975,15.7353,15.975,15.7353,,
2012-08-24,4437647265.94,16.0462,0.0,16.0463,15.8055,16.0463,15.8055,,
2012-08-23,4451387082.57,16.0955,0.0,16.0956,15.8541,16.0956,15.8541,,
2012-08-22,4438294202.24,16.0492,0.0,16.0493,15.8085,16.0493,15.8085,,
2012-08-21,4422651301.53,15.9991,0.0,15.9992,15.7591,15.9992,15.7591,,
2012-08-20,4393484155.2,15.9057,0.0,15.9058,15.6671,15.9058,15.6671,,
2012-08-17,4378764973.78,15.8535,0.0,15.8536,15.6157,15.8536,15.6157,,
2012-08-16,4394841086.38,15.9081,0.0,15.9082,15.6695,15.9082,15.6695,,
2012-08-15,4413511516.32,15.9791,0.0,15.9792,15.7394,15.9792,15.7394,,
2012-08-14,4414478604.98,15.9781,0.0,15.9782,15.7384,15.9782,15.7384,,
2012-08-10,4375337566.49,15.8375,0.0,15.8376,15.5999,15.8376,15.5999,,
