nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-06-21,649519914.14,9.9523,0.0,0.0,0.0,0.0,0.0,,
2016-06-20,649519914.14,9.9523,0.0,0.0,0.0,0.0,0.0,,
2016-06-17,649519914.14,9.9523,0.0,0.0,0.0,0.0,0.0,,
2016-06-16,649519914.14,9.9523,0.0,0.0,0.0,0.0,0.0,,
2016-06-15,649519914.14,9.9523,0.0,0.0,0.0,0.0,0.0,,
2016-06-14,649519914.14,9.9523,0.0,0.0,0.0,0.0,0.0,,
2016-06-13,649519914.14,9.9523,0.0,0.0,0.0,0.0,0.0,,
2016-06-10,649519914.14,9.9523,0.0,0.0,0.0,0.0,0.0,,
2016-06-09,649519914.14,9.9523,0.0,0.0,0.0,0.0,0.0,,
2016-06-08,649519914.14,9.9523,0.0,0.0,0.0,0.0,0.0,,
2016-06-07,649519914.14,9.9523,0.0,0.0,0.0,0.0,0.0,,
2016-06-06,649519914.14,9.9523,0.0,0.0,0.0,0.0,0.0,,
2016-06-03,649519914.14,9.9523,0.0,0.0,0.0,0.0,0.0,,
2016-06-02,649519914.14,9.9523,0.0,0.0,0.0,0.0,0.0,,
2016-06-01,649519914.14,9.9523,0.0,0.0,0.0,0.0,0.0,,
2016-05-31,649519914.14,9.9523,0.0,0.0,0.0,0.0,0.0,,
2016-05-30,653182198.96,10.0084,0.0,0.0,0.0,0.0,0.0,,
2016-05-27,653182198.96,10.0084,0.0,0.0,0.0,0.0,0.0,,
2016-05-26,653182198.96,10.0084,0.0,0.0,0.0,0.0,0.0,,
2016-05-25,653182198.96,10.0084,0.0,0.0,0.0,0.0,0.0,,
2016-05-24,653182198.96,10.0084,0.0,0.0,0.0,0.0,0.0,,
2016-05-23,653182198.96,10.0084,0.0,0.0,0.0,0.0,0.0,,
2016-05-19,653182198.96,10.0084,0.0,0.0,0.0,0.0,0.0,,
2016-05-18,653182198.96,10.0084,0.0,0.0,0.0,0.0,0.0,,
2016-05-17,653182198.96,10.0084,0.0,0.0,0.0,0.0,0.0,,
2016-05-16,653182198.96,10.0084,0.0,0.0,0.0,0.0,0.0,,
2016-05-13,653182198.96,10.0084,0.0,0.0,0.0,0.0,0.0,,
2016-05-12,653182198.96,10.0084,0.0,0.0,0.0,0.0,0.0,,
2016-05-11,653182198.96,10.0084,0.0,0.0,0.0,0.0,0.0,,
2016-05-10,653182198.96,10.0084,0.0,0.0,0.0,0.0,0.0,,
2016-05-09,653182198.96,10.0084,0.0,0.0,0.0,0.0,0.0,,
2016-05-04,653182198.96,10.0084,0.0,0.0,0.0,0.0,0.0,,
2016-05-03,653182198.96,10.0084,0.0,0.0,0.0,0.0,0.0,,
2016-04-29,653182198.96,10.0084,0.0,0.0,0.0,0.0,0.0,,
2016-04-28,652978248.62,10.0053,0.0,0.0,0.0,0.0,0.0,,
2016-04-27,652978248.62,10.0053,0.0,0.0,0.0,0.0,0.0,,
2016-04-26,652978248.62,10.0053,0.0,0.0,0.0,0.0,0.0,,
2016-04-25,652978248.62,10.0053,0.0,0.0,0.0,0.0,0.0,,
2016-04-22,652978248.62,10.0053,0.0,0.0,0.0,0.0,0.0,,
2016-04-21,652978248.62,10.0053,0.0,0.0,0.0,0.0,0.0,,
2016-04-20,652978248.62,10.0053,0.0,0.0,0.0,0.0,0.0,,
2016-04-19,652978248.62,10.0053,0.0,0.0,0.0,0.0,0.0,,
2016-04-18,652978248.62,10.0053,0.0,0.0,0.0,0.0,0.0,,
2016-04-12,652978248.62,10.0053,0.0,0.0,0.0,0.0,0.0,,
2016-04-11,652978248.62,10.0053,0.0,0.0,0.0,0.0,0.0,,
2016-04-08,652978248.62,10.0053,0.0,0.0,0.0,0.0,0.0,,
2016-04-07,652978248.62,10.0053,0.0,0.0,0.0,0.0,0.0,,
2016-04-05,652978248.62,10.0053,0.0,0.0,0.0,0.0,0.0,,
2016-04-04,652978248.62,10.0053,0.0,0.0,0.0,0.0,0.0,,
2016-04-01,652978248.62,10.0053,0.0,0.0,0.0,0.0,0.0,,
2016-03-31,652978248.62,10.0053,0.0,0.0,0.0,0.0,0.0,,
