nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-08-17,60812201.81,9.9708,0.0,0.0,0.0,0.0,0.0,,
2016-08-16,60819925.72,9.9721,0.0,0.0,0.0,0.0,0.0,,
2016-08-15,60821763.33,9.9724,0.0,0.0,0.0,0.0,0.0,,
2016-08-11,60747784.42,9.9602,0.0,0.0,0.0,0.0,0.0,,
2016-08-10,60744070.14,9.9596,0.0,0.0,0.0,0.0,0.0,,
2016-08-09,60757861.69,9.9619,0.0,0.0,0.0,0.0,0.0,,
2016-08-08,60763397.13,9.9628,0.0,0.0,0.0,0.0,0.0,,
2016-08-05,60759687.04,9.9622,0.0,0.0,0.0,0.0,0.0,,
2016-08-04,60779722.06,9.9655,0.0,0.0,0.0,0.0,0.0,,
2016-08-03,60776457.32,9.9649,0.0,0.0,0.0,0.0,0.0,,
2016-08-02,60771793.26,9.9642,0.0,0.0,0.0,0.0,0.0,,
2016-08-01,60773767.05,9.9645,0.0,0.0,0.0,0.0,0.0,,
2016-07-29,60740757.18,9.9591,0.0,0.0,0.0,0.0,0.0,,
2016-07-28,60848363.11,9.9767,0.0,0.0,0.0,0.0,0.0,,
2016-07-27,60825566.85,9.972999999999999,0.0,0.0,0.0,0.0,0.0,,
2016-07-26,60809644.88,9.9704,0.0,0.0,0.0,0.0,0.0,,
2016-07-25,60803354.78,9.9693,0.0,0.0,0.0,0.0,0.0,,
2016-07-22,60798161.64,9.9685,0.0,0.0,0.0,0.0,0.0,,
2016-07-21,60787620.72,9.9668,0.0,0.0,0.0,0.0,0.0,,
2016-07-20,60780425.97,9.9656,0.0,0.0,0.0,0.0,0.0,,
2016-07-15,60797009.02,9.9683,0.0,0.0,0.0,0.0,0.0,,
2016-07-14,60306787.96,9.8879,0.0,0.0,0.0,0.0,0.0,,
2016-07-13,60317185.76,9.8896,0.0,0.0,0.0,0.0,0.0,,
2016-07-12,60282888.01,9.884,0.0,0.0,0.0,0.0,0.0,,
2016-07-11,60324860.67,9.8909,0.0,0.0,0.0,0.0,0.0,,
2016-07-08,60298717.74,9.8866,0.0,0.0,0.0,0.0,0.0,,
2016-07-07,60280297.92,9.8836,0.0,0.0,0.0,0.0,0.0,,
2016-07-06,60222914.83,9.8742,0.0,0.0,0.0,0.0,0.0,,
2016-07-05,60171223.09,9.8657,0.0,0.0,0.0,0.0,0.0,,
2016-07-04,60146844.07,9.8617,0.0,0.0,0.0,0.0,0.0,,
2016-06-30,60127406.86,9.8585,0.0,0.0,0.0,0.0,0.0,,
2016-06-29,60285320.36,9.8844,0.0,0.0,0.0,0.0,0.0,,
2016-06-28,60299668.36,9.8868,0.0,0.0,0.0,0.0,0.0,,
2016-06-27,60294238.63,9.8859,0.0,0.0,0.0,0.0,0.0,,
2016-06-23,60184301.83,9.8678,0.0,0.0,0.0,0.0,0.0,,
2016-06-22,60190589.72,9.8689,0.0,0.0,0.0,0.0,0.0,,
2016-06-21,60194835.24,9.8696,0.0,0.0,0.0,0.0,0.0,,
2016-06-17,60186464.27,9.8682,0.0,0.0,0.0,0.0,0.0,,
2016-06-16,60166588.72,9.8649,0.0,0.0,0.0,0.0,0.0,,
2016-06-15,60156712.75,9.8633,0.0,0.0,0.0,0.0,0.0,,
2016-06-14,61052726.78,10.0102,0.0,0.0,0.0,0.0,0.0,,
2016-06-13,61099645.45,10.0179,0.0,0.0,0.0,0.0,0.0,,
2016-06-10,61104952.68,10.0188,0.0,0.0,0.0,0.0,0.0,,
2016-06-09,61103812.87,10.0186,0.0,0.0,0.0,0.0,0.0,,
2016-06-08,61029802.62,10.0065,0.0,0.0,0.0,0.0,0.0,,
2016-06-07,61027566.01,10.0061,0.0,0.0,0.0,0.0,0.0,,
2016-06-06,61016064.88,10.0042,0.0,0.0,0.0,0.0,0.0,,
2016-06-03,60991300.54,10.0002,0.0,0.0,0.0,0.0,0.0,,
2016-06-02,60988274.38,9.9997,0.0,0.0,0.0,0.0,0.0,,
