nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2008-08-13,155152017.97,10.5437,0.0,10.5438,10.4382,10.5438,10.4382,,
2008-08-11,156753100.61,10.5481,0.0,10.5482,10.4426,10.5482,10.4426,,
2008-08-08,154370761.56,10.4033,0.0,10.4034,10.2992,10.4034,10.2992,,
2008-08-07,157408335.75,10.607999999999999,0.0,10.6081,10.5019,10.6081,10.5019,,
2008-08-06,153220995.72,10.3258,0.0,10.3259,10.2225,10.3259,10.2225,,
2008-08-05,151908839.04,10.2374,0.0,10.2375,10.135,10.2375,10.135,,
2008-08-04,152600872.59,10.2851,0.0,10.2852,10.1822,10.2852,10.1822,,
2008-08-01,152891002.65,10.306,0.0,10.3061,10.2029,10.3061,10.2029,,
2008-07-31,152405716.59,10.2739,0.0,10.274000000000001,10.1711,10.274000000000001,10.1711,,
2008-07-30,151281830.28,10.1782,0.0,10.1783,10.0764,10.1783,10.0764,,
2008-07-29,152838952.77,10.2782,0.0,10.2783,10.1754,10.2783,10.1754,,
2008-07-28,153989161.33,10.3547,0.0,10.3548,10.2511,10.3548,10.2511,,
2008-07-25,153636388.84,10.3316,0.0,10.3317,10.2282,10.3317,10.2282,,
2008-07-24,154395662.51,10.385,0.0,10.3851,10.2811,10.3851,10.2811,,
2008-07-23,154864067.09,10.4137,0.0,10.4138,10.3095,10.4138,10.3095,,
2008-07-22,153762446.75,10.3396,0.0,10.3397,10.2362,10.3397,10.2362,,
2008-07-21,153867322.92,10.3682,0.0,10.3683,10.2645,10.3683,10.2645,,
2008-07-18,150838313.44,10.1644,0.0,10.1645,10.0627,10.1645,10.0627,,
2008-07-16,151403980.04,10.2029,0.0,10.203,10.1008,10.203,10.1008,,
2008-07-15,154089569.39,10.3838,0.0,10.3839,10.2799,10.3839,10.2799,,
2008-07-14,157226134.95,10.5966,0.0,10.5967,10.4906,10.5967,10.4906,,
2008-07-11,157882302.55,10.6745,0.0,10.6746,10.5677,10.6746,10.5677,,
2008-07-10,157486202.55,10.6147,0.0,10.6148,10.5085,10.6148,10.5085,,
2008-07-09,158157414.06,10.6606,0.0,10.6607,10.5539,10.6607,10.5539,,
2008-07-08,158462766.11,10.6825,0.0,10.6826,10.5756,10.6826,10.5756,,
2008-07-07,159484034.08,10.7559,0.0,10.755999999999998,10.6483,10.755999999999998,10.6483,,
2008-07-04,160463569.96,10.8219,0.0,10.822000000000001,10.7136,10.822000000000001,10.7136,,
2008-07-03,160164719.64,10.7975,0.0,10.7976,10.6895,10.7976,10.6895,,
2008-07-02,163805355.88,11.0423,0.0,11.0424,10.9318,11.0424,10.9318,,
2008-06-30,165177649.97,11.1371,0.0,11.1372,11.0257,11.1372,11.0257,,
2008-06-27,166709539.09,11.2404,0.0,11.2405,11.128,11.2405,11.128,,
2008-06-26,166285544.59,11.2253,0.0,11.2254,11.113,11.2254,11.113,,
2008-06-25,166706818.19,11.2537,0.0,11.2538,11.1411,11.2538,11.1411,,
2008-06-24,164704182.23,11.1189,0.0,11.119000000000002,11.0077,11.119000000000002,11.0077,,
2008-06-23,164817751.97,11.1269,0.0,11.127,11.0156,11.127,11.0156,,
2008-06-20,164489214.36,11.1047,0.0,11.1048,10.9936,11.1048,10.9936,,
2008-06-19,161474123.4,10.9018,0.0,10.9019,10.7927,10.9019,10.7927,,
2008-06-18,164433737.24,11.1017,0.0,11.1018,10.9906,11.1018,10.9906,,
2008-06-17,165565989.21,11.1784,0.0,11.1785,11.0666,11.1785,11.0666,,
2008-06-16,166107266.64,11.2163,0.0,11.2164,11.1041,11.2164,11.1041,,
2008-06-13,165223716.26,11.1567,0.0,11.1568,11.0451,11.1568,11.0451,,
2008-06-12,165861522.49,11.1997,0.0,11.1998,11.0877,11.1998,11.0877,,
2008-06-11,166023871.94,11.2266,0.0,11.2267,11.1143,11.2267,11.1143,,
2008-06-10,166271928.04,11.2402,0.0,11.2403,11.1278,11.2403,11.1278,,
2008-06-09,168392628.02,11.3816,0.0,11.3817,11.2677,11.3817,11.2677,,
2008-06-06,170784794.05,11.5415,0.0,11.5416,11.425999999999998,11.5416,11.425999999999998,,
2008-06-05,169698095.54,11.4272,0.0,11.4273,11.3129,11.4273,11.3129,,
2008-06-04,169811754.89,11.4359,0.0,11.436,11.3215,11.436,11.3215,,
2008-06-03,170268124.8,11.4661,0.0,11.4662,11.3514,11.4662,11.3514,,
2008-06-02,171534829.75,11.552,0.0,11.5521,11.4364,11.5521,11.4364,,
2008-05-30,175459871.98,11.817,0.0,11.8171,11.6988,11.8171,11.6988,,
2008-05-29,174925985.4,11.7796,0.0,11.7797,11.6618,11.7797,11.6618,,
2008-05-28,174473272.94,11.7558,0.0,11.7559,11.6382,11.7559,11.6382,,
2008-05-27,178745509.82,12.045,0.0,12.0451,11.9245,12.0451,11.9245,,
2008-05-26,178951074.4,12.0582,0.0,12.0583,11.9376,12.0583,11.9376,,
2008-05-23,182445679.33,12.2724,0.0,12.2725,12.1496,12.2725,12.1496,,
2008-05-22,184062004.22,12.2775,0.0,12.2776,12.1547,12.2776,12.1547,,
2008-05-21,203380858.71,12.3702,0.0,12.3703,12.2465,12.3703,12.2465,,
2008-05-20,201145570.6,12.2089,0.0,12.209000000000001,12.0868,12.209000000000001,12.0868,,
2008-05-16,201127009.18,12.2033,0.0,12.2034,12.0812,12.2034,12.0812,,
2008-05-15,198038642.51,12.0159,0.0,12.015999999999998,11.8957,12.015999999999998,11.8957,,
2008-05-14,196754574.04,11.937999999999999,0.0,11.9381,11.8186,11.9381,11.8186,,
2008-05-13,194586787.11,11.808,0.0,11.8081,11.6899,11.8081,11.6899,,
2008-05-12,194522193.87,11.8041,0.0,11.8042,11.686,11.8042,11.686,,
2008-05-09,196029770.24,11.8948,0.0,11.8949,11.7758,11.8949,11.7758,,
2008-05-08,196849288.11,11.946,0.0,11.9461,11.8265,11.9461,11.8265,,
2008-05-07,196650433.94,11.9336,0.0,11.9337,11.8142,11.9337,11.8142,,
2008-05-06,196843410.15,11.946,0.0,11.9461,11.8265,11.9461,11.8265,,
2008-05-02,197881249.01,12.0092,0.0,12.0093,11.8891,12.0093,11.8891,,
2008-04-30,195696721.55,11.8802,0.0,11.8803,11.7614,11.8803,11.7614,,
2008-04-29,195963827.25,11.8965,0.0,11.8966,11.7775,11.8966,11.7775,,
2008-04-28,195639854.52,11.8777,0.0,11.8778,11.7589,11.8778,11.7589,,
2008-04-24,195964862.75,11.8926,0.0,11.8927,11.7736,11.8927,11.7736,,
2008-04-23,196839764.46,11.9457,0.0,11.9458,11.8262,11.9458,11.8262,,
2008-04-22,199622010.84,12.1145,0.0,12.1146,11.9933,12.1146,11.9933,,
2008-04-21,198814732.08,12.0655,0.0,12.0656,11.9448,12.0656,11.9448,,
2008-04-18,199598153.29,12.114,0.0,12.1141,11.9928,12.1141,11.9928,,
2008-04-17,199152029.31,12.0878,0.0,12.0879,11.9669,12.0879,11.9669,,
2008-04-16,196502744.73,11.9258,0.0,11.9259,11.8065,11.9259,11.8065,,
2008-04-11,194873690.47,11.8275,0.0,11.8276,11.7092,11.8276,11.7092,,
2008-04-10,193878035.27,11.7674,0.0,11.7675,11.6497,11.7675,11.6497,,
2008-04-09,194996933.54,11.8293,0.0,11.8294,11.710999999999999,11.8294,11.710999999999999,,
2008-04-08,195000263.34,11.8301,0.0,11.8302,11.7118,11.8302,11.7118,,
2008-04-04,194349904.69,11.7906,0.0,11.7907,11.6726,11.7907,11.6726,,
2008-04-02,194497916.74,11.7996,0.0,11.7997,11.6816,11.7997,11.6816,,
2008-04-01,194404272.12,11.7737,0.0,11.7738,11.6559,11.7738,11.6559,,
2008-03-31,193466396.93,11.7172,0.0,11.7173,11.6,11.7173,11.6,,
2008-03-27,194587203.42,11.7857,0.0,11.7858,11.6678,11.7858,11.6678,,
2008-03-26,193497645.63,11.7209,0.0,11.720999999999998,11.6036,11.720999999999998,11.6036,,
2008-03-25,194526681.31,11.7789,0.0,11.779000000000002,11.6611,11.779000000000002,11.6611,,
2008-03-24,192383490.62,11.6491,0.0,11.6492,11.5326,11.6492,11.5326,,
2008-03-21,191784300.72,11.6058,0.0,11.6059,11.4897,11.6059,11.4897,,
2008-03-20,190385251.61,11.5223,0.0,11.5224,11.407,11.5224,11.407,,
2008-03-19,192621626.44,11.6278,0.0,11.6279,11.5115,11.6279,11.5115,,
2008-03-17,190659709.55,11.5115,0.0,11.5116,11.3963,11.5116,11.3963,,
2008-03-14,192224592.05,11.6066,0.0,11.6067,11.4905,11.6067,11.4905,,
2008-03-13,191373598.54,11.5552,0.0,11.5553,11.4396,11.5553,11.4396,,
2008-03-12,194386854.89,11.7401,0.0,11.7402,11.6227,11.7402,11.6227,,
2008-03-11,193938463.45,11.7111,0.0,11.7112,11.5939,11.7112,11.5939,,
2008-03-10,191836228.88,11.5785,0.0,11.5786,11.4627,11.5786,11.4627,,
2008-03-07,194193246.45,11.7208,0.0,11.7209,11.6035,11.7209,11.6035,,
2008-03-06,194745976.07,11.7886,0.0,11.7887,11.6707,11.7887,11.6707,,
2008-03-05,194126251.23,11.7516,0.0,11.7517,11.634,11.7517,11.634,,
2008-03-04,194817711.45,11.7965,0.0,11.7966,11.6785,11.7966,11.6785,,
2008-03-03,196835765.39,11.9197,0.0,11.9198,11.8005,11.9198,11.8005,,
2008-02-29,197014849.24,11.9311,0.0,11.9312,11.8117,11.9312,11.8117,,
2008-02-28,195772742.84,11.8559,0.0,11.856,11.7373,11.856,11.7373,,
2008-02-27,195220811.69,11.8231,0.0,11.8232,11.7048,11.8232,11.7048,,
2008-02-26,195911104.41,11.8679,0.0,11.868,11.7492,11.868,11.7492,,
2008-02-25,196360062.37,11.8957,0.0,11.8958,11.7767,11.8958,11.7767,,
2008-02-22,195042965.94,11.8048,0.0,11.8049,11.6867,11.8049,11.6867,,
2008-02-20,195186837.91,11.8151,0.0,11.8152,11.6969,11.8152,11.6969,,
2008-02-19,196788158.83,11.912,0.0,11.9121,11.7928,11.9121,11.7928,,
2008-02-18,195539458.96,11.8364,0.0,11.8365,11.718,11.8365,11.718,,
2008-02-15,196222451.16,11.8778,0.0,11.8779,11.759,11.8779,11.759,,
2008-02-13,196542469.18,11.898,0.0,11.8981,11.779000000000002,11.8981,11.779000000000002,,
2008-02-12,195755485.74,11.8504,0.0,11.8505,11.7319,11.8505,11.7319,,
2008-02-11,193874346.97,11.7369,0.0,11.737,11.6195,11.737,11.6195,,
2008-02-08,194357188.38,11.7661,0.0,11.7662,11.6484,11.7662,11.6484,,
2008-02-07,192952857.36,11.6817,0.0,11.6818,11.5648,11.6818,11.5648,,
2008-02-06,193090034.96,11.6893,0.0,11.6894,11.5724,11.6894,11.5724,,
2008-02-05,194587313.05,11.7804,0.0,11.7805,11.6626,11.7805,11.6626,,
2008-02-04,195171290.67,11.8164,0.0,11.8165,11.6982,11.8165,11.6982,,
2008-02-01,196455207.55,11.8944,0.0,11.8945,11.7754,11.8945,11.7754,,
2008-01-31,195327572.15,11.8123,0.0,11.8124,11.6941,11.8124,11.6941,,
2008-01-30,195565964.87,11.8267,0.0,11.8268,11.7084,11.8268,11.7084,,
2008-01-29,195800187.43,11.8414,0.0,11.8415,11.7229,11.8415,11.7229,,
2008-01-28,195777724.56,11.8407,0.0,11.8408,11.7222,11.8408,11.7222,,
2008-01-25,195947995.34,11.84,0.0,11.8401,11.7216,11.8401,11.7216,,
2008-01-24,195415040.83,11.8083,0.0,11.8084,11.6902,11.8084,11.6902,,
2008-01-23,195930439.43,11.8461,0.0,11.8462,11.7276,11.8462,11.7276,,
2008-01-22,196282305.51,11.8634,0.0,11.8635,11.7447,11.8635,11.7447,,
2008-01-21,198449967.94,11.9923,0.0,11.9924,11.8723,11.9924,11.8723,,
2008-01-17,200374057.15,12.1116,0.0,12.1117,11.9904,12.1117,11.9904,,
2008-01-16,198401050.34,11.9976,0.0,11.9977,11.8776,11.9977,11.8776,,
2008-01-15,199324474.71,12.0564,0.0,12.0565,11.9358,12.0565,11.9358,,
2008-01-11,201776077.32,12.2047,0.0,12.2048,12.0826,12.2048,12.0826,,
2008-01-08,205138777.0,12.3401,0.0,12.3402,12.2167,12.3402,12.2167,,
2008-01-07,204168425.7,12.2826,0.0,12.2827,12.1597,12.2827,12.1597,,
2008-01-04,205670565.22,12.4183,0.0,12.4184,12.2941,12.4184,12.2941,,
2008-01-03,207869831.7,12.5518,0.0,12.5519,12.4262,12.5519,12.4262,,
2008-01-02,209530080.14,12.6722,0.0,12.6723,12.5454,12.6723,12.5454,,
2007-12-28,211881737.37,12.7845,0.0,12.7846,12.6566,12.7846,12.6566,,
2007-12-26,209625922.82,12.6659,0.0,12.665999999999999,12.5392,12.665999999999999,12.5392,,
2007-12-25,209670971.43,12.6693,0.0,12.6694,12.5426,12.6694,12.5426,,
2007-12-21,204788948.84,12.3743,0.0,12.3744,12.2505,12.3744,12.2505,,
2007-12-20,201040162.78,12.1594,0.0,12.1595,12.0378,12.1595,12.0378,,
2007-12-19,202542048.39,12.2929,0.0,12.293,12.1699,12.293,12.1699,,
2007-12-18,203400029.43,12.3449,0.0,12.345,12.2214,12.345,12.2214,,
2007-12-17,203613197.26,12.3549,0.0,12.355,12.2313,12.355,12.2313,,
2007-12-14,206995584.04,12.5576,0.0,12.5577,12.432,12.5577,12.432,,
2007-12-13,206587294.75,12.5329,0.0,12.533,12.4075,12.533,12.4075,,
2007-12-12,207221871.1,12.5713,0.0,12.5714,12.4455,12.5714,12.4455,,
2007-12-11,207889758.49,12.6119,0.0,12.612,12.4857,12.612,12.4857,,
2007-12-07,208174476.64,12.6291,0.0,12.6292,12.5028,12.6292,12.5028,,
2007-12-06,208063083.69,12.6223,0.0,12.6224,12.495999999999999,12.6224,12.495999999999999,,
2007-12-04,205389327.47,12.4604,0.0,12.4605,12.3358,12.4605,12.3358,,
2007-11-30,206855783.04,12.5509,0.0,12.550999999999998,12.4253,12.550999999999998,12.4253,,
2007-11-29,206875829.45,12.5498,0.0,12.5499,12.4243,12.5499,12.4243,,
2007-11-28,205031480.89,12.427,0.0,12.4271,12.3027,12.4271,12.3027,,
2007-11-27,205611523.65,12.4114,0.0,12.4115,12.2872,12.4115,12.2872,,
2007-11-26,206272474.3,12.4543,0.0,12.4544,12.3297,12.4544,12.3297,,
2007-11-22,204826332.87,12.3585,0.0,12.3586,12.2349,12.3586,12.2349,,
2007-11-21,205302803.69,12.3903,0.0,12.3904,12.2664,12.3904,12.2664,,
2007-11-20,207453855.26,12.5201,0.0,12.5202,12.3949,12.5202,12.3949,,
2007-11-19,208907495.93,12.5645,0.0,12.5646,12.4388,12.5646,12.4388,,
2007-11-16,209628951.41,12.6891,0.0,12.6892,12.5622,12.6892,12.5622,,
2007-11-15,212537765.61,12.7653,0.0,12.7654,12.6376,12.7654,12.6376,,
2007-11-14,213720761.65,12.8423,0.0,12.8424,12.7138,12.8424,12.7138,,
2007-11-13,213147336.17,12.8042,0.0,12.8043,12.6761,12.8043,12.6761,,
2007-11-12,213082105.58,12.8138,0.0,12.8139,12.6856,12.8139,12.6856,,
2007-11-09,214533765.25,12.9011,0.0,12.9012,12.772,12.9012,12.772,,
2007-11-08,214597915.25,12.9058,0.0,12.9059,12.7767,12.9059,12.7767,,
2007-11-07,215549967.31,12.9636,0.0,12.9637,12.8339,12.9637,12.8339,,
2007-11-06,214617660.5,12.9743,0.0,12.9744,12.8445,12.9744,12.8445,,
2007-11-05,211967868.83,12.8791,0.0,12.8792,12.7503,12.8792,12.7503,,
2007-11-02,215474045.51,13.1049,0.0,13.105,12.9738,13.105,12.9738,,
2007-11-01,215883325.03,13.1086,0.0,13.1087,12.9775,13.1087,12.9775,,
2007-10-31,216587236.83,13.1526,0.0,13.1527,13.020999999999999,13.1527,13.020999999999999,,
2007-10-30,216794046.01,13.1604,0.0,13.1605,13.0288,13.1605,13.0288,,
2007-10-29,215755953.65,13.2546,0.0,13.2547,13.122,13.2547,13.122,,
2007-10-25,213214654.02,13.0904,0.0,13.0905,12.9595,13.0905,12.9595,,
2007-10-24,209074481.42,12.8363,0.0,12.8364,12.7079,12.8364,12.7079,,
2007-10-22,207967011.81,12.7953,0.0,12.7954,12.6673,12.7954,12.6673,,
2007-10-19,210085452.5,12.929,0.0,12.9291,12.7997,12.9291,12.7997,,
2007-10-18,210171734.84,12.9335,0.0,12.9336,12.8041,12.9336,12.8041,,
2007-10-17,211234458.76,12.9989,0.0,12.999,12.8689,12.999,12.8689,,
2007-10-16,212008059.82,13.0655,0.0,13.0656,12.9348,13.0656,12.9348,,
2007-10-15,213447845.53,13.0835,0.0,13.0836,12.9526,13.0836,12.9526,,
2007-10-12,211547747.8,13.0287,0.0,13.0288,12.8984,13.0288,12.8984,,
2007-10-11,212711730.82,13.092,0.0,13.0921,12.960999999999999,13.0921,12.960999999999999,,
2007-10-10,210685976.32,13.027999999999999,0.0,13.0281,12.8977,13.0281,12.8977,,
2007-10-09,209812617.11,12.9944,0.0,12.9945,12.8644,12.9945,12.8644,,
2007-10-08,208871495.39,12.9361,0.0,12.9362,12.8067,12.9362,12.8067,,
2007-10-05,208022592.91,12.89,0.0,12.8901,12.7611,12.8901,12.7611,,
2007-10-04,207451548.13,12.8446,0.0,12.8447,12.7161,12.8447,12.7161,,
2007-10-03,207606340.48,12.8542,0.0,12.8543,12.7256,12.8543,12.7256,,
2007-10-02,207747677.65,12.8729,0.0,12.873,12.7441,12.873,12.7441,,
2007-10-01,209437314.22,12.9142,0.0,12.9143,12.785,12.9143,12.785,,
2007-09-28,208644069.42,12.8685,0.0,12.8686,12.7398,12.8686,12.7398,,
2007-09-27,208721234.77,12.8733,0.0,12.8734,12.7445,12.8734,12.7445,,
2007-09-26,208802715.69,12.8783,0.0,12.8784,12.7495,12.8784,12.7495,,
2007-09-25,207428731.41,12.7966,0.0,12.7967,12.6686,12.7967,12.6686,,
2007-09-24,207295549.38,12.8012,0.0,12.8013,12.6731,12.8013,12.6731,,
2007-09-21,206832150.41,12.7726,0.0,12.7727,12.6448,12.7727,12.6448,,
2007-09-20,204500690.46,12.6444,0.0,12.6445,12.5179,12.6445,12.5179,,
2007-09-19,204108532.13,12.6202,0.0,12.6203,12.494000000000002,12.6203,12.494000000000002,,
2007-09-18,204079254.95,12.6184,0.0,12.6185,12.4922,12.6185,12.4922,,
2007-09-17,204139583.06,12.6205,0.0,12.6206,12.4943,12.6206,12.4943,,
2007-09-14,204386691.86,12.6544,0.0,12.6545,12.5278,12.6545,12.5278,,
2007-09-13,203870538.76,12.6224,0.0,12.6225,12.4961,12.6225,12.4961,,
2007-09-12,203126735.91,12.5949,0.0,12.595,12.4689,12.595,12.4689,,
2007-09-11,203192490.17,12.599,0.0,12.5991,12.472999999999999,12.5991,12.472999999999999,,
2007-09-10,202263202.82,12.5724,0.0,12.5725,12.4466,12.5725,12.4466,,
2007-09-07,202543538.79,12.595999999999998,0.0,12.5961,12.47,12.5961,12.47,,
2007-09-06,202290132.48,12.6611,0.0,12.6612,12.5344,12.6612,12.5344,,
2007-09-05,202402688.88,12.6994,0.0,12.6995,12.5724,12.6995,12.5724,,
2007-09-04,202274493.67,12.6931,0.0,12.6932,12.5661,12.6932,12.5661,,
2007-09-03,203004694.57,12.7398,0.0,12.7399,12.6124,12.7399,12.6124,,
2007-08-31,202139935.89,12.6855,0.0,12.6856,12.5586,12.6856,12.5586,,
2007-08-30,199544848.08,12.5611,0.0,12.5612,12.4354,12.5612,12.4354,,
2007-08-29,199206365.88,12.5404,0.0,12.5405,12.415,12.5405,12.415,,
2007-08-28,199173262.33,12.5329,0.0,12.533,12.4075,12.533,12.4075,,
2007-08-27,199150692.87,12.5321,0.0,12.5322,12.4067,12.5322,12.4067,,
2007-08-24,198934480.32,12.5562,0.0,12.5563,12.4306,12.5563,12.4306,,
2007-08-23,198562905.55,12.546,0.0,12.5461,12.4205,12.5461,12.4205,,
2007-08-22,198312962.08,12.5308,0.0,12.5309,12.4054,12.5309,12.4054,,
2007-08-21,197117688.44,12.4314,0.0,12.4315,12.307,12.4315,12.307,,
2007-08-20,198209730.34,12.5249,0.0,12.525,12.3996,12.525,12.3996,,
2007-08-17,195061645.51,12.3655,0.0,12.3656,12.2418,12.3656,12.2418,,
2007-08-16,194870662.94,12.3472,0.0,12.3473,12.2237,12.3473,12.2237,,
2007-08-15,197300348.26,12.5043,0.0,12.5044,12.3792,12.5044,12.3792,,
2007-08-14,198764683.65,12.5971,0.0,12.5972,12.4711,12.5972,12.4711,,
2007-08-10,199877952.58,12.6696,0.0,12.6697,12.5429,12.6697,12.5429,,
2007-08-09,199971847.31,12.6759,0.0,12.675999999999998,12.5491,12.675999999999998,12.5491,,
2007-08-08,202040193.82,12.8197,0.0,12.8198,12.6915,12.8198,12.6915,,
2007-08-07,200009664.26,12.694,0.0,12.6941,12.567,12.6941,12.567,,
2007-08-06,200686159.51,12.7129,0.0,12.713,12.5857,12.713,12.5857,,
2007-08-03,204213037.86,12.9408,0.0,12.9409,12.8113,12.9409,12.8113,,
2007-08-01,202938451.21,12.8785,0.0,12.8786,12.7497,12.8786,12.7497,,
2007-07-31,207546357.96,13.182,0.0,13.1821,13.0501,13.1821,13.0501,,
2007-07-27,208726367.24,13.2758,0.0,13.2759,13.142999999999999,13.2759,13.142999999999999,,
2007-07-26,212576836.5,13.4833,0.0,13.4834,13.3484,13.4834,13.3484,,
2007-07-24,212656015.93,13.4076,0.0,13.4077,13.2735,13.4077,13.2735,,
2007-07-23,208645214.4,13.1547,0.0,13.1548,13.0231,13.1548,13.0231,,
2007-07-20,206039332.97,12.9652,0.0,12.9653,12.8355,12.9653,12.8355,,
2007-07-19,205816195.86,12.9546,0.0,12.9547,12.825,12.9547,12.825,,
2007-07-18,206390011.64,12.9952,0.0,12.9953,12.8652,12.9953,12.8652,,
2007-07-16,207088365.39,13.0415,0.0,13.0416,12.911,13.0416,12.911,,
2007-07-13,207104307.45,13.0355,0.0,13.0356,12.9051,13.0356,12.9051,,
2007-07-12,204510795.65,12.8441,0.0,12.8442,12.7156,12.8442,12.7156,,
2007-07-11,205357203.46,12.8837,0.0,12.8838,12.7548,12.8838,12.7548,,
2007-07-10,207078977.27,12.9881,0.0,12.9882,12.8582,12.9882,12.8582,,
2007-07-09,205127525.93,12.8636,0.0,12.8637,12.7349,12.8637,12.7349,,
2007-07-06,204707644.56,12.8302,0.0,12.8303,12.7019,12.8303,12.7019,,
2007-07-05,203113189.91,12.731,0.0,12.7311,12.6036,12.7311,12.6036,,
2007-07-04,205266693.06,12.8631,0.0,12.8632,12.7344,12.8632,12.7344,,
2007-07-03,204075220.37,12.7898,0.0,12.7899,12.6619,12.7899,12.6619,,
2007-07-02,202109149.7,12.6669,0.0,12.667,12.5402,12.667,12.5402,,
2007-06-29,200229975.58,12.5497,0.0,12.5498,12.4242,12.5498,12.4242,,
2007-06-28,200192859.63,12.5474,0.0,12.5475,12.4219,12.5475,12.4219,,
2007-06-27,199745794.87,12.52,0.0,12.5201,12.3948,12.5201,12.3948,,
2007-06-26,199467114.71,12.5026,0.0,12.5027,12.3775,12.5027,12.3775,,
2007-06-25,198206170.8,12.4885,0.0,12.4886,12.3636,12.4886,12.3636,,
2007-06-22,198958502.01,12.5326,0.0,12.5327,12.4072,12.5327,12.4072,,
2007-06-21,198536088.02,12.5425,0.0,12.5426,12.417,12.5426,12.417,,
2007-06-20,199013122.39,12.5729,0.0,12.573,12.4471,12.573,12.4471,,
2007-06-19,196903499.69,12.5023,0.0,12.5024,12.3772,12.5024,12.3772,,
2007-06-18,197277702.53,12.5297,0.0,12.5298,12.4044,12.5298,12.4044,,
2007-06-15,195449961.51,12.4053,0.0,12.4054,12.2812,12.4054,12.2812,,
2007-06-14,194641666.48,12.3456,0.0,12.3457,12.2221,12.3457,12.2221,,
2007-06-13,193477488.94,12.2718,0.0,12.2719,12.149000000000001,12.2719,12.149000000000001,,
2007-06-12,195474030.26,12.3984,0.0,12.3985,12.2744,12.3985,12.2744,,
2007-06-11,196576195.76,12.4653,0.0,12.4654,12.3406,12.4654,12.3406,,
2007-06-08,197207009.23,12.504000000000001,0.0,12.5041,12.3789,12.5041,12.3789,,
2007-06-07,198087454.5,12.5186,0.0,12.5187,12.3934,12.5187,12.3934,,
2007-06-06,198231439.5,12.5372,0.0,12.5373,12.4118,12.5373,12.4118,,
2007-06-05,201442992.5,12.5768,0.0,12.5769,12.450999999999999,12.5769,12.450999999999999,,
2007-06-04,202823687.94,12.5312,0.0,12.5313,12.5312,12.5313,12.5312,,
2007-06-01,199049356.58,12.2982,0.0,12.2983,12.1752,12.2983,12.1752,,
2007-05-30,194382181.77,12.0098,0.0,12.0099,11.8897,12.0099,11.8897,,
2007-05-29,193481945.83,11.9419,0.0,11.942,11.8224,11.942,11.8224,,
2007-05-28,192951589.07,11.9413,0.0,11.9414,11.8218,11.9414,11.8218,,
2007-05-25,192543539.94,11.8535,0.0,11.8536,11.7349,11.8536,11.7349,,
2007-05-24,192708088.73,11.8631,0.0,11.8632,11.7444,11.8632,11.7444,,
2007-05-23,195121667.53,11.9974,0.0,11.9975,11.8774,11.9975,11.8774,,
2007-05-22,195081169.02,12.001,0.0,12.0011,11.8809,12.0011,11.8809,,
2007-05-21,194465415.61,11.9624,0.0,11.9625,11.8427,11.9625,11.8427,,
2007-05-18,194615182.33,11.9716,0.0,11.9717,11.8518,11.9717,11.8518,,
2007-05-17,192507544.85,11.8348,0.0,11.8349,11.7164,11.8349,11.7164,,
2007-05-16,191612528.24,11.786,0.0,11.7861,11.6681,11.7861,11.6681,,
2007-05-15,189828778.18,11.6766,0.0,11.6767,11.5598,11.6767,11.5598,,
2007-05-14,190265550.68,11.7034,0.0,11.7035,11.5863,11.7035,11.5863,,
2007-05-11,189911124.42,11.6816,0.0,11.6817,11.5647,11.6817,11.5647,,
2007-05-10,192321020.94,11.704,0.0,11.7041,11.5869,11.7041,11.5869,,
2007-05-09,191772049.3,11.6786,0.0,11.6787,11.5618,11.6787,11.5618,,
2007-05-08,192336874.46,11.713,0.0,11.7131,11.5958,11.7131,11.5958,,
2007-05-04,193671671.96,11.7955,0.0,11.7956,11.6775,11.7956,11.6775,,
2007-05-03,192969962.7,11.7528,0.0,11.7529,11.6352,11.7529,11.6352,,
2007-05-02,192670914.88,11.731,0.0,11.7311,11.6136,11.7311,11.6136,,
2007-04-30,192840963.14,11.7413,0.0,11.7414,11.6238,11.7414,11.6238,,
2007-04-27,191540349.59,11.6621,0.0,11.6622,11.5454,11.6622,11.5454,,
2007-04-26,190695461.97,11.6107,0.0,11.6108,11.4945,11.6108,11.4945,,
2007-04-25,190315860.67,11.5876,0.0,11.5877,11.4717,11.5877,11.4717,,
2007-04-24,189405510.51,11.5322,0.0,11.5323,11.4168,11.5323,11.4168,,
2007-04-23,189427084.25,11.5335,0.0,11.5336,11.4181,11.5336,11.4181,,
2007-04-20,189595099.68,11.5437,0.0,11.5438,11.4282,11.5438,11.4282,,
2007-04-19,189349010.95,11.5287,0.0,11.5288,11.4134,11.5288,11.4134,,
2007-04-18,190245815.93,11.5833,0.0,11.5834,11.4674,11.5834,11.4674,,
2007-04-17,190594685.61,11.6027,0.0,11.6028,11.4866,11.6028,11.4866,,
2007-04-12,190673170.68,11.6075,0.0,11.6076,11.4914,11.6076,11.4914,,
2007-04-11,190682250.61,11.607999999999999,0.0,11.6081,11.4919,11.6081,11.4919,,
2007-04-10,189077718.08,11.5076,0.0,11.5077,11.3925,11.5077,11.3925,,
2007-04-09,190192818.01,11.5121,0.0,11.5122,11.3969,11.5122,11.3969,,
2007-04-05,190623733.82,11.5381,0.0,11.5382,11.4227,11.5382,11.4227,,
2007-04-04,190337876.84,11.5208,0.0,11.5209,11.4055,11.5209,11.4055,,
