nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2001-05-21,157715469.43,1.93,0.0,0.0,0.0,0.0,0.0,,
2001-05-18,157715469.43,1.93,0.0,0.0,0.0,0.0,0.0,,
2001-05-17,158416005.44,1.94,0.0,0.0,0.0,0.0,0.0,,
2001-05-16,158416005.44,1.94,0.0,0.0,0.0,0.0,0.0,,
2001-05-15,158416005.44,1.94,0.0,0.0,0.0,0.0,0.0,,
2001-05-14,158416005.44,1.94,0.0,0.0,0.0,0.0,0.0,,
2001-05-11,158416005.44,1.94,0.0,0.0,0.0,0.0,0.0,,
2001-05-10,157600780.74,1.93,0.0,0.0,0.0,0.0,0.0,,
2001-05-09,157600780.74,1.93,0.0,0.0,0.0,0.0,0.0,,
2001-05-04,157600780.74,1.93,0.0,0.0,0.0,0.0,0.0,,
2001-05-03,156507512.69,1.92,0.0,0.0,0.0,0.0,0.0,,
2001-05-02,156507512.69,1.92,0.0,0.0,0.0,0.0,0.0,,
2001-04-30,156507512.69,1.92,0.0,0.0,0.0,0.0,0.0,,
2001-04-27,156507512.69,1.92,0.0,0.0,0.0,0.0,0.0,,
2001-04-26,155628950.88,1.9,0.0,0.0,0.0,0.0,0.0,,
2001-04-25,155628950.88,1.9,0.0,0.0,0.0,0.0,0.0,,
2001-04-24,155628950.88,1.9,0.0,0.0,0.0,0.0,0.0,,
2001-04-23,155628950.88,1.9,0.0,0.0,0.0,0.0,0.0,,
2001-04-20,155628950.88,1.9,0.0,0.0,0.0,0.0,0.0,,
2001-04-19,155682412.71,1.9,0.0,0.0,0.0,0.0,0.0,,
2001-04-18,155682412.71,1.9,0.0,0.0,0.0,0.0,0.0,,
2001-04-17,155682412.71,1.9,0.0,0.0,0.0,0.0,0.0,,
2001-04-12,155682412.71,1.9,0.0,0.0,0.0,0.0,0.0,,
2001-04-11,151379488.89,1.85,0.0,0.0,0.0,0.0,0.0,,
2001-04-10,151379488.89,1.85,0.0,0.0,0.0,0.0,0.0,,
2001-04-09,151379488.89,1.85,0.0,0.0,0.0,0.0,0.0,,
2001-04-05,151379488.89,1.85,0.0,0.0,0.0,0.0,0.0,,
2001-04-04,153663003.48,1.88,0.0,0.0,0.0,0.0,0.0,,
2001-04-03,153663003.48,1.88,0.0,0.0,0.0,0.0,0.0,,
2001-04-02,153663003.48,1.88,0.0,0.0,0.0,0.0,0.0,,
2001-03-30,153663003.48,1.88,0.0,0.0,0.0,0.0,0.0,,
2001-03-29,153002883.93,1.87,0.0,0.0,0.0,0.0,0.0,,
2001-03-28,153002883.93,1.87,0.0,0.0,0.0,0.0,0.0,,
2001-03-27,153002883.93,1.87,0.0,0.0,0.0,0.0,0.0,,
2001-03-26,153002883.93,1.87,0.0,0.0,0.0,0.0,0.0,,
2001-03-23,153002883.93,1.87,0.0,0.0,0.0,0.0,0.0,,
2001-03-22,153745486.41,1.88,0.0,0.0,0.0,0.0,0.0,,
2001-03-21,153745486.41,1.88,0.0,0.0,0.0,0.0,0.0,,
2001-03-20,153745486.41,1.88,0.0,0.0,0.0,0.0,0.0,,
2001-03-19,153745486.41,1.88,0.0,0.0,0.0,0.0,0.0,,
2001-03-16,153745486.41,1.88,0.0,0.0,0.0,0.0,0.0,,
2001-03-15,160628155.01,1.96,0.0,0.0,0.0,0.0,0.0,,
2001-03-14,160628155.01,1.96,0.0,0.0,0.0,0.0,0.0,,
2001-03-13,160628155.01,1.96,0.0,0.0,0.0,0.0,0.0,,
2001-03-12,160628155.01,1.96,0.0,0.0,0.0,0.0,0.0,,
2001-03-09,160628155.01,1.96,0.0,0.0,0.0,0.0,0.0,,
2001-03-08,159232487.28,1.95,0.0,0.0,0.0,0.0,0.0,,
2001-03-07,159232487.28,1.95,0.0,0.0,0.0,0.0,0.0,,
2001-03-06,159232487.28,1.95,0.0,0.0,0.0,0.0,0.0,,
2001-03-05,159232487.28,1.95,0.0,0.0,0.0,0.0,0.0,,
2001-03-02,159232487.28,1.95,0.0,0.0,0.0,0.0,0.0,,
2001-03-01,168753383.48,2.06,0.0,0.0,0.0,0.0,0.0,,
2001-02-28,168753383.48,2.06,0.0,0.0,0.0,0.0,0.0,,
2001-02-27,168753383.48,2.06,0.0,0.0,0.0,0.0,0.0,,
2001-02-26,168753383.48,2.06,0.0,0.0,0.0,0.0,0.0,,
2001-02-23,168753383.48,2.06,0.0,0.0,0.0,0.0,0.0,,
2001-02-22,166351505.29,2.03,0.0,0.0,0.0,0.0,0.0,,
2001-02-21,166351505.29,2.03,0.0,0.0,0.0,0.0,0.0,,
2001-02-20,166351505.29,2.03,0.0,0.0,0.0,0.0,0.0,,
2001-02-19,166351505.29,2.03,0.0,0.0,0.0,0.0,0.0,,
2001-02-16,166351505.29,2.03,0.0,0.0,0.0,0.0,0.0,,
2001-02-15,169354888.64,2.07,0.0,0.0,0.0,0.0,0.0,,
2001-02-14,169354888.64,2.07,0.0,0.0,0.0,0.0,0.0,,
2001-02-13,169354888.64,2.07,0.0,0.0,0.0,0.0,0.0,,
2001-02-12,169354888.64,2.07,0.0,0.0,0.0,0.0,0.0,,
2001-02-09,169354888.64,2.07,0.0,0.0,0.0,0.0,0.0,,
2001-02-07,173124990.38,2.11,0.0,0.0,0.0,0.0,0.0,,
2001-02-06,173124990.38,2.11,0.0,0.0,0.0,0.0,0.0,,
2001-02-05,173124990.38,2.11,0.0,0.0,0.0,0.0,0.0,,
2001-02-02,173124990.38,2.11,0.0,0.0,0.0,0.0,0.0,,
2001-02-01,172562247.35,2.11,0.0,0.0,0.0,0.0,0.0,,
2001-01-31,172562247.35,2.11,0.0,0.0,0.0,0.0,0.0,,
2001-01-30,172562247.35,2.11,0.0,0.0,0.0,0.0,0.0,,
2001-01-29,172562247.35,2.11,0.0,0.0,0.0,0.0,0.0,,
2001-01-26,172562247.35,2.11,0.0,0.0,0.0,0.0,0.0,,
2001-01-25,168104865.43,2.05,0.0,0.0,0.0,0.0,0.0,,
2001-01-24,168104865.43,2.05,0.0,0.0,0.0,0.0,0.0,,
2001-01-23,168104865.43,2.05,0.0,0.0,0.0,0.0,0.0,,
2001-01-22,168104865.43,2.05,0.0,0.0,0.0,0.0,0.0,,
2001-01-19,168104865.43,2.05,0.0,0.0,0.0,0.0,0.0,,
2001-01-18,164511647.23,2.01,0.0,0.0,0.0,0.0,0.0,,
2001-01-17,164511647.23,2.01,0.0,0.0,0.0,0.0,0.0,,
2001-01-16,164511647.23,2.01,0.0,0.0,0.0,0.0,0.0,,
2001-01-15,164511647.23,2.01,0.0,0.0,0.0,0.0,0.0,,
2001-01-12,164511647.23,2.01,0.0,0.0,0.0,0.0,0.0,,
2001-01-11,149382828.23,1.82,0.0,0.0,0.0,0.0,0.0,,
2001-01-10,149382828.23,1.82,0.0,0.0,0.0,0.0,0.0,,
2001-01-09,149382828.23,1.82,0.0,0.0,0.0,0.0,0.0,,
2001-01-08,149382828.23,1.82,0.0,0.0,0.0,0.0,0.0,,
2001-01-05,149382828.23,1.82,0.0,0.0,0.0,0.0,0.0,,
2001-01-04,141135456.75,1.72,0.0,0.0,0.0,0.0,0.0,,
2001-01-03,141135456.75,1.72,0.0,0.0,0.0,0.0,0.0,,
2000-12-29,141135456.75,1.72,0.0,0.0,0.0,0.0,0.0,,
2000-12-28,139521937.73,1.7,0.0,0.0,0.0,0.0,0.0,,
2000-12-27,139521937.73,1.7,0.0,0.0,0.0,0.0,0.0,,
2000-12-26,139521937.73,1.7,0.0,0.0,0.0,0.0,0.0,,
2000-12-25,139521937.73,1.7,0.0,0.0,0.0,0.0,0.0,,
2000-12-22,139521937.73,1.7,0.0,0.0,0.0,0.0,0.0,,
2000-12-21,142702541.59,1.74,0.0,0.0,0.0,0.0,0.0,,
2000-12-20,142702541.59,1.74,0.0,0.0,0.0,0.0,0.0,,
2000-12-19,142702541.59,1.74,0.0,0.0,0.0,0.0,0.0,,
2000-12-18,142702541.59,1.74,0.0,0.0,0.0,0.0,0.0,,
2000-12-15,142702541.59,1.74,0.0,0.0,0.0,0.0,0.0,,
2000-12-14,142435278.2,1.74,0.0,0.0,0.0,0.0,0.0,,
2000-12-13,142435278.2,1.74,0.0,0.0,0.0,0.0,0.0,,
2000-12-12,142435278.2,1.74,0.0,0.0,0.0,0.0,0.0,,
2000-12-08,142435278.2,1.74,0.0,0.0,0.0,0.0,0.0,,
2000-12-07,142280507.14,1.74,0.0,0.0,0.0,0.0,0.0,,
2000-12-06,142280507.14,1.74,0.0,0.0,0.0,0.0,0.0,,
2000-12-04,142280507.14,1.74,0.0,0.0,0.0,0.0,0.0,,
2000-12-01,142280507.14,1.74,0.0,0.0,0.0,0.0,0.0,,
2000-11-30,147961791.11,1.81,0.0,0.0,0.0,0.0,0.0,,
2000-11-29,147961791.11,1.81,0.0,0.0,0.0,0.0,0.0,,
2000-11-28,147961791.11,1.81,0.0,0.0,0.0,0.0,0.0,,
2000-11-27,147961791.11,1.81,0.0,0.0,0.0,0.0,0.0,,
2000-11-24,147961791.11,1.81,0.0,0.0,0.0,0.0,0.0,,
2000-11-23,153280680.83,1.87,0.0,0.0,0.0,0.0,0.0,,
2000-11-22,153280680.83,1.87,0.0,0.0,0.0,0.0,0.0,,
2000-11-21,153280680.83,1.87,0.0,0.0,0.0,0.0,0.0,,
2000-11-20,153280680.83,1.87,0.0,0.0,0.0,0.0,0.0,,
2000-11-17,153280680.83,1.87,0.0,0.0,0.0,0.0,0.0,,
2000-11-16,153196594.93,1.87,0.0,0.0,0.0,0.0,0.0,,
2000-11-15,153196594.93,1.87,0.0,0.0,0.0,0.0,0.0,,
2000-11-14,153196594.93,1.87,0.0,0.0,0.0,0.0,0.0,,
2000-11-13,153196594.93,1.87,0.0,0.0,0.0,0.0,0.0,,
2000-11-10,153196594.93,1.87,0.0,0.0,0.0,0.0,0.0,,
2000-11-09,150356503.68,1.84,0.0,0.0,0.0,0.0,0.0,,
2000-11-08,150356503.68,1.84,0.0,0.0,0.0,0.0,0.0,,
2000-11-07,150356503.68,1.84,0.0,0.0,0.0,0.0,0.0,,
2000-11-06,150356503.68,1.84,0.0,0.0,0.0,0.0,0.0,,
2000-11-03,150356503.68,1.84,0.0,0.0,0.0,0.0,0.0,,
2000-11-02,142745584.35,1.74,0.0,0.0,0.0,0.0,0.0,,
2000-11-01,142745584.35,1.74,0.0,0.0,0.0,0.0,0.0,,
2000-10-31,142745584.35,1.74,0.0,0.0,0.0,0.0,0.0,,
2000-10-30,142745584.35,1.74,0.0,0.0,0.0,0.0,0.0,,
2000-10-27,142745584.35,1.74,0.0,0.0,0.0,0.0,0.0,,
2000-10-26,144791454.76,1.77,0.0,0.0,0.0,0.0,0.0,,
2000-10-25,144791454.76,1.77,0.0,0.0,0.0,0.0,0.0,,
2000-10-24,144791454.76,1.77,0.0,0.0,0.0,0.0,0.0,,
2000-10-20,144791454.76,1.77,0.0,0.0,0.0,0.0,0.0,,
2000-10-19,129869365.59,1.58,0.0,0.0,0.0,0.0,0.0,,
2000-10-18,129869365.59,1.58,0.0,0.0,0.0,0.0,0.0,,
2000-10-17,129869365.59,1.58,0.0,0.0,0.0,0.0,0.0,,
2000-10-16,129869365.59,1.58,0.0,0.0,0.0,0.0,0.0,,
2000-10-13,129869365.59,1.58,0.0,0.0,0.0,0.0,0.0,,
2000-10-12,137132686.17,1.67,0.0,0.0,0.0,0.0,0.0,,
2000-10-11,137132686.17,1.67,0.0,0.0,0.0,0.0,0.0,,
2000-10-10,137132686.17,1.67,0.0,0.0,0.0,0.0,0.0,,
2000-10-09,137132686.17,1.67,0.0,0.0,0.0,0.0,0.0,,
2000-10-06,137132686.17,1.67,0.0,0.0,0.0,0.0,0.0,,
2000-10-05,141891237.99,1.73,0.0,0.0,0.0,0.0,0.0,,
2000-10-04,141891237.99,1.73,0.0,0.0,0.0,0.0,0.0,,
2000-10-03,141891237.99,1.73,0.0,0.0,0.0,0.0,0.0,,
2000-10-02,141891237.99,1.73,0.0,0.0,0.0,0.0,0.0,,
2000-09-29,141891237.99,1.73,0.0,0.0,0.0,0.0,0.0,,
2000-09-28,139277727.69,1.7,0.0,0.0,0.0,0.0,0.0,,
2000-09-27,139277727.69,1.7,0.0,0.0,0.0,0.0,0.0,,
2000-09-26,139277727.69,1.7,0.0,0.0,0.0,0.0,0.0,,
2000-09-25,139277727.69,1.7,0.0,0.0,0.0,0.0,0.0,,
2000-09-22,139277727.69,1.7,0.0,0.0,0.0,0.0,0.0,,
2000-09-21,150457247.84,1.83,0.0,0.0,0.0,0.0,0.0,,
2000-09-20,150457247.84,1.83,0.0,0.0,0.0,0.0,0.0,,
2000-09-19,150457247.84,1.83,0.0,0.0,0.0,0.0,0.0,,
2000-09-18,150457247.84,1.83,0.0,0.0,0.0,0.0,0.0,,
2000-09-15,150457247.84,1.83,0.0,0.0,0.0,0.0,0.0,,
2000-09-14,153757824.19,1.87,0.0,0.0,0.0,0.0,0.0,,
2000-09-13,153757824.19,1.87,0.0,0.0,0.0,0.0,0.0,,
2000-09-12,153757824.19,1.87,0.0,0.0,0.0,0.0,0.0,,
2000-09-11,153757824.19,1.87,0.0,0.0,0.0,0.0,0.0,,
2000-09-08,153757824.19,1.87,0.0,0.0,0.0,0.0,0.0,,
2000-09-07,159901837.0,1.95,0.0,0.0,0.0,0.0,0.0,,
2000-09-06,159901837.0,1.95,0.0,0.0,0.0,0.0,0.0,,
2000-09-05,159901837.0,1.95,0.0,0.0,0.0,0.0,0.0,,
2000-09-04,159901837.0,1.95,0.0,0.0,0.0,0.0,0.0,,
2000-09-01,159901837.0,1.95,0.0,0.0,0.0,0.0,0.0,,
2000-08-31,159028410.31,1.94,0.0,0.0,0.0,0.0,0.0,,
2000-08-30,159028410.31,1.94,0.0,0.0,0.0,0.0,0.0,,
2000-08-29,159028410.31,1.94,0.0,0.0,0.0,0.0,0.0,,
2000-08-28,159028410.31,1.94,0.0,0.0,0.0,0.0,0.0,,
2000-08-25,159028410.31,1.94,0.0,0.0,0.0,0.0,0.0,,
2000-08-24,162619964.82,1.98,0.0,0.0,0.0,0.0,0.0,,
2000-08-23,162619964.82,1.98,0.0,0.0,0.0,0.0,0.0,,
2000-08-22,162619964.82,1.98,0.0,0.0,0.0,0.0,0.0,,
2000-08-21,162619964.82,1.98,0.0,0.0,0.0,0.0,0.0,,
2000-08-18,162619964.82,1.98,0.0,0.0,0.0,0.0,0.0,,
2000-08-17,162010612.08,1.97,0.0,0.0,0.0,0.0,0.0,,
2000-08-16,162010612.08,1.97,0.0,0.0,0.0,0.0,0.0,,
2000-08-15,162010612.08,1.97,0.0,0.0,0.0,0.0,0.0,,
2000-08-11,162010612.08,1.97,0.0,0.0,0.0,0.0,0.0,,
2000-08-10,160377000.32,1.95,0.0,0.0,0.0,0.0,0.0,,
2000-08-09,160377000.32,1.95,0.0,0.0,0.0,0.0,0.0,,
2000-08-08,160377000.32,1.95,0.0,0.0,0.0,0.0,0.0,,
2000-08-07,160377000.32,1.95,0.0,0.0,0.0,0.0,0.0,,
2000-08-04,160377000.32,1.95,0.0,0.0,0.0,0.0,0.0,,
2000-08-03,153237923.73,1.87,0.0,0.0,0.0,0.0,0.0,,
2000-08-02,153237923.73,1.87,0.0,0.0,0.0,0.0,0.0,,
2000-08-01,153237923.73,1.87,0.0,0.0,0.0,0.0,0.0,,
2000-07-31,153237923.73,1.87,0.0,0.0,0.0,0.0,0.0,,
2000-07-28,153237923.73,1.87,0.0,0.0,0.0,0.0,0.0,,
2000-07-27,159744163.36,1.95,0.0,0.0,0.0,0.0,0.0,,
2000-07-26,159744163.36,1.95,0.0,0.0,0.0,0.0,0.0,,
2000-07-25,159744163.36,1.95,0.0,0.0,0.0,0.0,0.0,,
2000-07-24,159744163.36,1.95,0.0,0.0,0.0,0.0,0.0,,
2000-07-21,159744163.36,1.95,0.0,0.0,0.0,0.0,0.0,,
2000-07-20,165405915.54,2.01,0.0,0.0,0.0,0.0,0.0,,
2000-07-19,165405915.54,2.01,0.0,0.0,0.0,0.0,0.0,,
2000-07-18,165405915.54,2.01,0.0,0.0,0.0,0.0,0.0,,
2000-07-14,165405915.54,2.01,0.0,0.0,0.0,0.0,0.0,,
2000-07-13,170498895.93,2.08,0.0,0.0,0.0,0.0,0.0,,
2000-07-12,170498895.93,2.08,0.0,0.0,0.0,0.0,0.0,,
2000-07-11,170498895.93,2.08,0.0,0.0,0.0,0.0,0.0,,
2000-07-10,170498895.93,2.08,0.0,0.0,0.0,0.0,0.0,,
2000-07-07,170498895.93,2.08,0.0,0.0,0.0,0.0,0.0,,
2000-07-06,171834437.45,2.09,0.0,0.0,0.0,0.0,0.0,,
2000-07-05,171834437.45,2.09,0.0,0.0,0.0,0.0,0.0,,
2000-07-04,171834437.45,2.09,0.0,0.0,0.0,0.0,0.0,,
2000-07-03,171834437.45,2.09,0.0,0.0,0.0,0.0,0.0,,
2000-06-30,171834437.45,2.09,0.0,0.0,0.0,0.0,0.0,,
2000-06-29,174958654.19,2.13,0.0,0.0,0.0,0.0,0.0,,
2000-06-28,174958654.19,2.13,0.0,0.0,0.0,0.0,0.0,,
2000-06-27,174958654.19,2.13,0.0,0.0,0.0,0.0,0.0,,
2000-06-26,174958654.19,2.13,0.0,0.0,0.0,0.0,0.0,,
2000-06-23,174958654.19,2.13,0.0,0.0,0.0,0.0,0.0,,
2000-06-22,179255752.52,2.18,0.0,0.0,0.0,0.0,0.0,,
2000-06-21,179255752.52,2.18,0.0,0.0,0.0,0.0,0.0,,
2000-06-20,179255752.52,2.18,0.0,0.0,0.0,0.0,0.0,,
2000-06-19,179255752.52,2.18,0.0,0.0,0.0,0.0,0.0,,
2000-06-16,179255752.52,2.18,0.0,0.0,0.0,0.0,0.0,,
2000-06-15,179072949.6,2.18,0.0,0.0,0.0,0.0,0.0,,
2000-06-14,179072949.6,2.18,0.0,0.0,0.0,0.0,0.0,,
2000-06-13,179072949.6,2.18,0.0,0.0,0.0,0.0,0.0,,
2000-06-12,179072949.6,2.18,0.0,0.0,0.0,0.0,0.0,,
2000-06-09,179072949.6,2.18,0.0,0.0,0.0,0.0,0.0,,
2000-06-08,176024333.0,2.14,0.0,0.0,0.0,0.0,0.0,,
2000-06-07,176024333.0,2.14,0.0,0.0,0.0,0.0,0.0,,
2000-06-06,176024333.0,2.14,0.0,0.0,0.0,0.0,0.0,,
2000-06-05,176024333.0,2.14,0.0,0.0,0.0,0.0,0.0,,
2000-06-02,176024333.0,2.14,0.0,0.0,0.0,0.0,0.0,,
2000-06-01,162910451.0,1.98,0.0,0.0,0.0,0.0,0.0,,
2000-05-31,162910451.0,1.98,0.0,0.0,0.0,0.0,0.0,,
2000-05-30,162910451.0,1.98,0.0,0.0,0.0,0.0,0.0,,
2000-05-29,162910451.0,1.98,0.0,0.0,0.0,0.0,0.0,,
2000-05-26,162910451.0,1.98,0.0,0.0,0.0,0.0,0.0,,
2000-05-25,174482105.0,2.12,0.0,0.0,0.0,0.0,0.0,,
2000-05-24,174482105.0,2.12,0.0,0.0,0.0,0.0,0.0,,
2000-05-23,174482105.0,2.12,0.0,0.0,0.0,0.0,0.0,,
2000-05-22,174482105.0,2.12,0.0,0.0,0.0,0.0,0.0,,
2000-05-19,174482105.0,2.12,0.0,0.0,0.0,0.0,0.0,,
2000-05-18,175972653.0,2.14,0.0,0.0,0.0,0.0,0.0,,
2000-05-16,175972653.0,2.14,0.0,0.0,0.0,0.0,0.0,,
2000-05-15,175972653.0,2.14,0.0,0.0,0.0,0.0,0.0,,
2000-05-12,175972653.0,2.14,0.0,0.0,0.0,0.0,0.0,,
2000-05-11,191516576.0,2.32,0.0,0.0,0.0,0.0,0.0,,
2000-05-10,191516576.0,2.32,0.0,0.0,0.0,0.0,0.0,,
2000-05-09,191516576.0,2.32,0.0,0.0,0.0,0.0,0.0,,
2000-05-08,191516576.0,2.32,0.0,0.0,0.0,0.0,0.0,,
2000-05-04,191516576.0,2.32,0.0,0.0,0.0,0.0,0.0,,
2000-05-03,194533547.0,2.36,0.0,0.0,0.0,0.0,0.0,,
2000-05-02,194533547.0,2.36,0.0,0.0,0.0,0.0,0.0,,
2000-04-28,194533547.0,2.36,0.0,0.0,0.0,0.0,0.0,,
2000-04-27,195693011.0,2.37,0.0,0.0,0.0,0.0,0.0,,
2000-04-26,195693011.0,2.37,0.0,0.0,0.0,0.0,0.0,,
2000-04-25,195693011.0,2.37,0.0,0.0,0.0,0.0,0.0,,
2000-04-24,195693011.0,2.37,0.0,0.0,0.0,0.0,0.0,,
2000-04-21,195693011.0,2.37,0.0,0.0,0.0,0.0,0.0,,
2000-04-20,203253731.0,2.47,0.0,0.0,0.0,0.0,0.0,,
2000-04-19,203253731.0,2.47,0.0,0.0,0.0,0.0,0.0,,
2000-04-18,203253731.0,2.47,0.0,0.0,0.0,0.0,0.0,,
2000-04-17,203253731.0,2.47,0.0,0.0,0.0,0.0,0.0,,
2000-04-12,203253731.0,2.47,0.0,0.0,0.0,0.0,0.0,,
2000-04-11,199556445.0,2.42,0.0,0.0,0.0,0.0,0.0,,
2000-04-10,199556445.0,2.42,0.0,0.0,0.0,0.0,0.0,,
2000-04-07,199556445.0,2.42,0.0,0.0,0.0,0.0,0.0,,
2000-04-05,196206000.0,2.38,0.0,0.0,0.0,0.0,0.0,,
2000-04-04,196206000.0,2.38,0.0,0.0,0.0,0.0,0.0,,
2000-04-03,196206000.0,2.38,0.0,0.0,0.0,0.0,0.0,,
2000-03-31,196206000.0,2.38,0.0,0.0,0.0,0.0,0.0,,
2000-03-30,194096636.0,2.35,0.0,0.0,0.0,0.0,0.0,,
2000-03-29,194096636.0,2.35,0.0,0.0,0.0,0.0,0.0,,
2000-03-28,194096636.0,2.35,0.0,0.0,0.0,0.0,0.0,,
2000-03-27,194096636.0,2.35,0.0,0.0,0.0,0.0,0.0,,
2000-03-24,194096636.0,2.35,0.0,0.0,0.0,0.0,0.0,,
2000-03-23,195007733.0,2.37,0.0,0.0,0.0,0.0,0.0,,
2000-03-22,195007733.0,2.37,0.0,0.0,0.0,0.0,0.0,,
2000-03-21,195007733.0,2.37,0.0,0.0,0.0,0.0,0.0,,
2000-03-20,195007733.0,2.37,0.0,0.0,0.0,0.0,0.0,,
2000-03-17,195007733.0,2.37,0.0,0.0,0.0,0.0,0.0,,
2000-03-16,198799878.0,2.41,0.0,0.0,0.0,0.0,0.0,,
2000-03-15,198799878.0,2.41,0.0,0.0,0.0,0.0,0.0,,
2000-03-14,198799878.0,2.41,0.0,0.0,0.0,0.0,0.0,,
2000-03-13,198799878.0,2.41,0.0,0.0,0.0,0.0,0.0,,
2000-03-10,198799878.0,2.41,0.0,0.0,0.0,0.0,0.0,,
2000-03-09,190049721.0,2.3,0.0,0.0,0.0,0.0,0.0,,
2000-03-08,190049721.0,2.3,0.0,0.0,0.0,0.0,0.0,,
2000-03-07,190049721.0,2.3,0.0,0.0,0.0,0.0,0.0,,
2000-03-06,190049721.0,2.3,0.0,0.0,0.0,0.0,0.0,,
2000-03-03,190049721.0,2.3,0.0,0.0,0.0,0.0,0.0,,
2000-03-02,195505000.0,2.37,0.0,0.0,0.0,0.0,0.0,,
2000-03-01,195505000.0,2.37,0.0,0.0,0.0,0.0,0.0,,
2000-02-29,195505000.0,2.37,0.0,0.0,0.0,0.0,0.0,,
2000-02-28,195505000.0,2.37,0.0,0.0,0.0,0.0,0.0,,
2000-02-25,195505000.0,2.37,0.0,0.0,0.0,0.0,0.0,,
2000-02-24,196053491.0,2.38,0.0,0.0,0.0,0.0,0.0,,
2000-02-23,196053491.0,2.38,0.0,0.0,0.0,0.0,0.0,,
2000-02-22,196053491.0,2.38,0.0,0.0,0.0,0.0,0.0,,
2000-02-18,196053491.0,2.38,0.0,0.0,0.0,0.0,0.0,,
2000-02-17,221585000.0,2.69,0.0,0.0,0.0,0.0,0.0,,
2000-02-16,221585000.0,2.69,0.0,0.0,0.0,0.0,0.0,,
2000-02-15,221585000.0,2.69,0.0,0.0,0.0,0.0,0.0,,
2000-02-14,221585000.0,2.69,0.0,0.0,0.0,0.0,0.0,,
2000-02-11,221585000.0,2.69,0.0,0.0,0.0,0.0,0.0,,
2000-02-10,230944000.0,2.8,0.0,0.0,0.0,0.0,0.0,,
2000-02-09,230944000.0,2.8,0.0,0.0,0.0,0.0,0.0,,
2000-02-08,230944000.0,2.8,0.0,0.0,0.0,0.0,0.0,,
2000-02-07,230944000.0,2.8,0.0,0.0,0.0,0.0,0.0,,
2000-02-04,230944000.0,2.8,0.0,0.0,0.0,0.0,0.0,,
2000-02-03,234567000.0,2.84,0.0,0.0,0.0,0.0,0.0,,
2000-02-02,234567000.0,2.84,0.0,0.0,0.0,0.0,0.0,,
2000-02-01,234567000.0,2.84,0.0,0.0,0.0,0.0,0.0,,
2000-01-31,234567000.0,2.84,0.0,0.0,0.0,0.0,0.0,,
2000-01-28,234567000.0,2.84,0.0,0.0,0.0,0.0,0.0,,
2000-01-27,237521000.0,2.88,0.0,0.0,0.0,0.0,0.0,,
2000-01-26,237521000.0,2.88,0.0,0.0,0.0,0.0,0.0,,
2000-01-25,237521000.0,2.88,0.0,0.0,0.0,0.0,0.0,,
2000-01-24,237521000.0,2.88,0.0,0.0,0.0,0.0,0.0,,
2000-01-21,237521000.0,2.88,0.0,0.0,0.0,0.0,0.0,,
2000-01-20,236036000.0,2.86,0.0,0.0,0.0,0.0,0.0,,
2000-01-19,236036000.0,2.86,0.0,0.0,0.0,0.0,0.0,,
2000-01-18,236036000.0,2.86,0.0,0.0,0.0,0.0,0.0,,
2000-01-17,236036000.0,2.86,0.0,0.0,0.0,0.0,0.0,,
2000-01-14,236036000.0,2.86,0.0,0.0,0.0,0.0,0.0,,
2000-01-13,230278000.0,2.79,0.0,0.0,0.0,0.0,0.0,,
2000-01-12,230278000.0,2.79,0.0,0.0,0.0,0.0,0.0,,
2000-01-11,230278000.0,2.79,0.0,0.0,0.0,0.0,0.0,,
2000-01-10,230278000.0,2.79,0.0,0.0,0.0,0.0,0.0,,
2000-01-07,230278000.0,2.79,0.0,0.0,0.0,0.0,0.0,,
2000-01-06,251410000.0,3.05,0.0,0.0,0.0,0.0,0.0,,
2000-01-05,251410000.0,3.05,0.0,0.0,0.0,0.0,0.0,,
2000-01-04,251410000.0,3.05,0.0,0.0,0.0,0.0,0.0,,
1999-12-30,251410000.0,3.05,0.0,0.0,0.0,0.0,0.0,,
1999-12-29,240940000.0,2.92,0.0,0.0,0.0,0.0,0.0,,
1999-12-28,240940000.0,2.92,0.0,0.0,0.0,0.0,0.0,,
1999-12-27,240940000.0,2.92,0.0,0.0,0.0,0.0,0.0,,
1999-12-24,240940000.0,2.92,0.0,0.0,0.0,0.0,0.0,,
1999-12-23,232222532.55,2.81,0.0,0.0,0.0,0.0,0.0,,
1999-12-22,232222532.55,2.81,0.0,0.0,0.0,0.0,0.0,,
1999-12-21,232222532.55,2.81,0.0,0.0,0.0,0.0,0.0,,
1999-12-20,232222532.55,2.81,0.0,0.0,0.0,0.0,0.0,,
1999-12-17,232222532.55,2.81,0.0,0.0,0.0,0.0,0.0,,
1999-12-16,217478338.64,2.63,0.0,0.0,0.0,0.0,0.0,,
1999-12-15,217478338.64,2.63,0.0,0.0,0.0,0.0,0.0,,
1999-12-14,217478338.64,2.63,0.0,0.0,0.0,0.0,0.0,,
1999-12-13,217478338.64,2.63,0.0,0.0,0.0,0.0,0.0,,
1999-12-09,217478338.64,2.63,0.0,0.0,0.0,0.0,0.0,,
1999-12-08,213404239.25,2.58,0.0,0.0,0.0,0.0,0.0,,
1999-12-07,213404239.25,2.58,0.0,0.0,0.0,0.0,0.0,,
1999-12-03,213404239.25,2.58,0.0,0.0,0.0,0.0,0.0,,
