nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-09-21,115460425.28,12.5262,0.0,12.5263,12.5262,0.0,0.0,,
2015-09-18,116311807.4,12.6359,0.0,12.636,12.6359,0.0,0.0,,
2015-09-17,116515274.75,12.6599,0.0,12.66,12.6599,0.0,0.0,,
2015-09-16,116163848.21,12.6218,0.0,12.6219,12.6218,0.0,0.0,,
2015-09-15,116463423.66,12.6571,0.0,12.7838,12.6571,0.0,0.0,,
2015-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-09-11,116464712.84,12.6572,0.0,12.7839,12.6572,0.0,0.0,,
2015-09-10,116055295.94,12.6127,0.0,12.7389,12.6127,0.0,0.0,,
2015-09-09,115993571.7,12.606,0.0,12.7322,12.606,0.0,0.0,,
2015-09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-09-07,114635619.23,12.4692,0.0,12.594000000000001,12.4692,0.0,0.0,,
2015-09-04,115149792.42,12.5251,0.0,12.6505,12.5251,0.0,0.0,,
2015-09-03,114625982.59,12.4682,0.0,12.593,12.4682,0.0,0.0,,
2015-09-02,113858251.48,12.3865,0.0,12.5105,12.3865,0.0,0.0,,
2015-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-08-31,102460341.71,12.5671,0.0,12.5672,12.5671,0.0,0.0,,
2015-08-28,101933919.86,12.4535,0.0,12.4536,12.4535,0.0,0.0,,
2015-08-27,101453930.7,12.3839,0.0,12.384,12.3839,0.0,0.0,,
2015-08-26,100172012.27,12.258,0.0,12.2581,12.258,0.0,0.0,,
2015-08-25,100680969.49,12.3458,0.0,12.3459,12.3458,0.0,0.0,,
2015-08-24,98863331.88,12.665999999999999,0.0,12.6661,12.665999999999999,0.0,0.0,,
2015-08-21,100107188.01,12.9969,0.0,12.997,12.9969,0.0,0.0,,
2015-08-20,101418559.63,13.1996,0.0,13.1997,13.1996,0.0,0.0,,
2015-08-19,102348112.91,13.3469,0.0,13.347000000000001,13.3469,0.0,0.0,,
2015-08-18,101662046.57,13.2561,0.0,13.2562,13.2561,0.0,0.0,,
2015-08-17,98084863.88,13.2004,0.0,13.2005,13.2004,0.0,0.0,,
2015-08-14,97836103.36,13.1615,0.0,13.1616,13.1615,0.0,0.0,,
2015-08-13,75067099.16,13.2123,0.0,13.2124,13.2123,0.0,0.0,,
2015-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-08-07,69993563.14,13.007,0.0,13.0071,13.007,0.0,0.0,,
2015-08-06,67121921.75,13.1144,0.0,13.1145,13.1144,0.0,0.0,,
2015-08-05,61830957.63,13.0761,0.0,13.0762,13.0761,0.0,0.0,,
2015-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-08-03,61788198.57,13.0895,0.0,13.2205,13.0895,0.0,0.0,,
2015-07-31,61292143.2,12.9865,0.0,13.1165,12.9865,0.0,0.0,,
2015-07-29,60858975.08,12.8817,0.0,13.0106,12.8817,0.0,0.0,,
2015-07-28,58507111.22,12.7733,0.0,12.9011,12.7733,0.0,0.0,,
2015-07-27,57940141.38,13.0024,0.0,13.1325,13.0024,0.0,0.0,,
2015-07-24,56006432.86,13.0129,0.0,13.1431,13.0129,0.0,0.0,,
2015-07-23,56336248.07,13.0895,0.0,13.2205,13.0895,0.0,0.0,,
2015-07-22,56118170.1,13.0388,0.0,13.1693,13.0388,0.0,0.0,,
2015-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-07-17,55775085.98,12.9533,0.0,13.0829,12.9533,0.0,0.0,,
2015-07-16,55094279.62,12.7951,0.0,12.9232,12.7951,0.0,0.0,,
2015-07-15,54323895.63,12.7772,0.0,12.9051,12.7772,0.0,0.0,,
2015-07-14,51704580.86,12.7787,0.0,12.9066,12.7787,0.0,0.0,,
2015-07-13,49530853.22,12.6534,0.0,12.78,12.6534,0.0,0.0,,
2015-07-10,49387108.61,12.6284,0.0,12.7548,12.6284,0.0,0.0,,
2015-07-09,49419755.01,12.6367,0.0,12.7632,12.6367,0.0,0.0,,
2015-07-08,49725854.13,12.715,0.0,12.8423,12.715,0.0,0.0,,
2015-07-07,47329754.07,12.7098,0.0,12.837,12.7098,0.0,0.0,,
2015-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-07-03,45367259.55,12.7145,0.0,12.8417,12.7145,0.0,0.0,,
2015-07-02,45163968.34,12.6595,0.0,12.6596,12.6595,0.0,0.0,,
2015-06-30,44990512.4,12.6109,0.0,12.610999999999999,12.6109,0.0,0.0,,
2015-06-29,46174362.35,12.9428,0.0,12.9429,12.9428,0.0,0.0,,
2015-06-26,45980252.3,12.9444,0.0,12.9445,12.9444,0.0,0.0,,
2015-06-25,44308462.4,12.9042,0.0,12.9043,12.9042,0.0,0.0,,
2015-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-06-23,44016076.95,12.9647,0.0,12.9648,12.9647,0.0,0.0,,
2015-06-22,43313215.03,12.9049,0.0,12.905,12.9049,0.0,0.0,,
2015-06-19,42786905.33,12.8971,0.0,12.8972,12.8971,0.0,0.0,,
2015-06-18,42650983.82,12.8561,0.0,12.8562,12.8561,0.0,0.0,,
2015-06-17,42645566.48,12.8545,0.0,12.8546,12.8545,0.0,0.0,,
2015-06-16,42546025.48,12.832,0.0,12.8321,12.832,0.0,0.0,,
2015-06-15,42650689.57,12.857000000000001,0.0,12.8571,12.857000000000001,0.0,0.0,,
2015-06-11,42253298.45,12.8441,0.0,12.8442,12.8441,0.0,0.0,,
2015-06-10,42104789.87,12.7989,0.0,12.799000000000001,12.7989,0.0,0.0,,
2015-06-09,41214307.91,12.8747,0.0,12.8748,12.8747,0.0,0.0,,
2015-06-08,37965206.72,12.9,0.0,12.9001,12.9,0.0,0.0,,
2015-06-05,37979688.6,12.9865,0.0,12.9866,12.9865,0.0,0.0,,
2015-06-04,37091282.58,13.0451,0.0,13.0452,13.0451,0.0,0.0,,
2015-06-03,36672035.54,13.049000000000001,0.0,13.0491,13.049000000000001,0.0,0.0,,
2015-06-02,32248733.03,13.0177,0.0,13.0178,13.0177,0.0,0.0,,
2015-05-29,30653664.75,13.1085,0.0,13.1086,13.1085,0.0,0.0,,
2015-05-28,30323617.41,13.1728,0.0,13.1729,13.1728,0.0,0.0,,
2015-05-27,28146007.11,13.1057,0.0,13.1058,13.1057,0.0,0.0,,
2015-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-05-25,27551340.57,13.0616,0.0,13.0617,13.0616,0.0,0.0,,
2015-05-22,27507146.05,13.0406,0.0,13.0407,13.0406,0.0,0.0,,
2015-05-21,21403102.03,12.9913,0.0,12.9914,12.9913,0.0,0.0,,
2015-05-20,21289529.12,12.9223,0.0,13.0516,12.9223,0.0,0.0,,
2015-05-19,21041433.04,12.7778,0.0,12.9057,12.7778,0.0,0.0,,
2015-05-18,21124831.42,12.8284,0.0,12.9568,12.8284,0.0,0.0,,
2015-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-05-14,20931801.85,12.7175,0.0,12.8448,12.7175,0.0,0.0,,
2015-05-13,21069177.49,12.8074,0.0,12.9356,12.8074,0.0,0.0,,
2015-05-12,21033961.06,12.786,0.0,12.914000000000001,12.786,0.0,0.0,,
2015-05-11,21021338.2,12.7325,0.0,12.8599,12.7325,0.0,0.0,,
2015-05-08,21105181.4,12.7832,0.0,12.9111,12.7832,0.0,0.0,,
2015-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-05-06,25235932.15,12.7589,0.0,12.8866,12.7589,0.0,0.0,,
2015-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-04-29,25568535.73,12.9371,0.0,13.0666,12.9371,0.0,0.0,,
2015-04-28,25682656.64,12.9949,0.0,13.125,12.9949,0.0,0.0,,
2015-04-27,27429451.86,12.9649,0.0,13.0947,12.9649,0.0,0.0,,
2015-04-24,27368749.7,12.9362,0.0,13.0657,12.9362,0.0,0.0,,
2015-04-23,27274380.46,12.8916,0.0,13.0206,12.8916,0.0,0.0,,
2015-04-22,27134442.51,12.8255,0.0,12.9539,12.8255,0.0,0.0,,
2015-04-21,26908734.62,12.7188,0.0,12.8461,12.7188,0.0,0.0,,
2015-04-20,27662433.84,12.6562,0.0,12.7829,12.6562,0.0,0.0,,
2015-04-17,28013989.35,12.817,0.0,12.9453,12.817,0.0,0.0,,
2015-04-16,28037384.69,12.8277,0.0,12.9561,12.8277,0.0,0.0,,
2015-04-10,27965060.19,12.7946,0.0,12.9226,12.7946,0.0,0.0,,
2015-04-09,27619470.92,12.6512,0.0,12.7778,12.6512,0.0,0.0,,
2015-04-08,27271520.76,12.4918,0.0,12.6168,12.4918,0.0,0.0,,
2015-04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-04-03,26927920.48,12.3344,0.0,12.4578,12.3344,0.0,0.0,,
2015-04-02,26833254.49,12.2911,0.0,12.4141,12.2911,0.0,0.0,,
2015-04-01,26824990.26,12.3015,0.0,12.4861,12.3015,0.0,0.0,,
2015-03-31,27001869.43,12.3826,0.0,12.5684,12.3826,0.0,0.0,,
2015-03-30,26763935.64,12.2735,0.0,12.4577,12.2735,0.0,0.0,,
2015-03-27,26787164.49,12.2842,0.0,12.4686,12.2842,0.0,0.0,,
2015-03-26,26873854.26,12.3239,0.0,12.5089,12.3239,0.0,0.0,,
2015-03-24,27382144.99,12.557,0.0,12.7455,12.557,0.0,0.0,,
2015-03-23,27626362.64,12.669,0.0,12.8591,12.669,0.0,0.0,,
2015-03-20,27541633.49,12.6302,0.0,12.8198,12.6302,0.0,0.0,,
2015-03-19,27483743.2,12.6036,0.0,12.7928,12.6036,0.0,0.0,,
2015-03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-03-17,27524020.76,12.6221,0.0,12.8115,12.6221,0.0,0.0,,
2015-03-16,27149582.43,12.4504,0.0,12.6373,12.4504,0.0,0.0,,
2015-03-13,27014117.88,12.3883,0.0,12.5742,12.3883,0.0,0.0,,
2015-03-12,26648738.93,12.2207,0.0,12.4041,12.2207,0.0,0.0,,
2015-03-10,26547110.46,12.1741,0.0,12.3568,12.1741,0.0,0.0,,
2015-03-09,26471826.35,12.1396,0.0,12.3218,12.1396,0.0,0.0,,
2015-03-06,26516689.25,12.1601,0.0,12.3426,12.1601,0.0,0.0,,
2015-03-05,26434662.53,12.1225,0.0,12.3044,12.1225,0.0,0.0,,
2015-03-03,26583530.02,12.1908,0.0,12.3738,12.1908,0.0,0.0,,
2015-03-02,26414358.58,12.1132,0.0,12.295,12.1132,0.0,0.0,,
2015-02-27,26333678.1,12.0762,0.0,12.2574,12.0762,0.0,0.0,,
2015-02-26,26368700.82,12.0923,0.0,12.2738,12.0923,0.0,0.0,,
2015-02-25,26374042.54,12.0947,0.0,12.2762,12.0947,0.0,0.0,,
2015-02-24,26363673.19,12.09,0.0,12.2715,12.09,0.0,0.0,,
2015-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-02-19,25833158.78,11.8467,0.0,12.0245,11.8467,0.0,0.0,,
2015-02-18,25579525.0,11.7304,0.0,11.9065,11.7304,0.0,0.0,,
2015-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-02-16,25659068.09,11.7669,0.0,11.9435,11.7669,0.0,0.0,,
2015-02-13,25784136.97,11.8242,0.0,12.0017,11.8242,0.0,0.0,,
2015-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-02-11,25358501.51,11.629000000000001,0.0,11.8035,11.629000000000001,0.0,0.0,,
2015-02-10,25026025.62,11.4765,0.0,11.6487,11.4765,0.0,0.0,,
2015-02-09,25341898.53,11.6214,0.0,11.7958,11.6214,0.0,0.0,,
2015-02-06,25424961.23,11.6595,0.0,11.8345,11.6595,0.0,0.0,,
2015-02-05,25277609.32,11.6007,0.0,11.7748,11.6007,0.0,0.0,,
2015-02-04,25080483.83,11.5102,0.0,11.683,11.5102,0.0,0.0,,
2015-02-03,24910196.19,11.432,0.0,11.6036,11.432,0.0,0.0,,
2015-02-02,25021130.48,11.4829,0.0,11.6552,11.4829,0.0,0.0,,
2015-01-30,25307085.34,11.6142,0.0,11.7885,11.6142,0.0,0.0,,
2015-01-29,25167062.77,11.5499,0.0,11.7233,11.5499,0.0,0.0,,
2015-01-28,25328775.34,11.6241,0.0,11.7986,11.6241,0.0,0.0,,
2015-01-27,25393593.36,11.6539,0.0,11.8288,11.6539,0.0,0.0,,
2015-01-26,25217979.51,11.5733,0.0,11.747,11.5733,0.0,0.0,,
2015-01-23,25167295.44,11.55,0.0,11.7234,11.55,0.0,0.0,,
2015-01-22,24955781.64,11.453,0.0,11.6249,11.453,0.0,0.0,,
2015-01-21,24985204.41,11.4665,0.0,11.6386,11.4665,0.0,0.0,,
2015-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-01-19,24905903.74,11.4301,0.0,11.6017,11.4301,0.0,0.0,,
2015-01-16,24915566.63,11.4345,0.0,11.6061,11.4345,0.0,0.0,,
2015-01-15,25041925.36,11.4925,0.0,11.665,11.4925,0.0,0.0,,
2015-01-14,24989186.59,11.4683,0.0,11.6404,11.4683,0.0,0.0,,
2015-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-01-12,25026172.56,11.4853,0.0,11.6577,11.4853,0.0,0.0,,
2015-01-09,25083128.67,11.5114,0.0,11.6842,11.5114,0.0,0.0,,
2015-01-08,24872019.39,11.4145,0.0,11.5858,11.4145,0.0,0.0,,
2015-01-07,24693538.46,11.3326,0.0,11.5027,11.3326,0.0,0.0,,
2015-01-06,24830467.53,11.4045,0.0,11.5757,11.4045,0.0,0.0,,
2015-01-05,25120431.44,11.5377,0.0,11.7109,11.5377,0.0,0.0,,
2014-12-30,25306960.2,11.6233,0.0,11.7978,11.6233,0.0,0.0,,
2014-12-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-12-25,25048408.93,11.6048,0.0,11.779000000000002,11.6048,0.0,0.0,,
2014-12-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-12-23,25026013.35,11.5944,0.0,11.7684,11.5944,0.0,0.0,,
2014-12-22,25069077.4,11.5875,0.0,11.7614,11.5875,0.0,0.0,,
2014-12-19,24968736.7,11.5411,0.0,11.7143,11.5411,0.0,0.0,,
2014-12-18,24830383.51,11.4772,0.0,11.6495,11.4772,0.0,0.0,,
2014-12-17,24737840.01,11.4344,0.0,11.606,11.4344,0.0,0.0,,
2014-12-16,24862299.04,11.4919,0.0,11.6644,11.4919,0.0,0.0,,
2014-12-15,24678226.77,11.4529,0.0,11.6248,11.4529,0.0,0.0,,
2014-12-12,24865877.46,11.54,0.0,11.7132,11.54,0.0,0.0,,
2014-12-11,24883511.6,11.5482,0.0,11.7215,11.5482,0.0,0.0,,
2014-12-09,24949732.83,11.5789,0.0,11.7527,11.5789,0.0,0.0,,
2014-12-08,24815528.17,11.5066,0.0,11.6793,11.5066,0.0,0.0,,
2014-12-04,24755952.2,11.479000000000001,0.0,11.6513,11.479000000000001,0.0,0.0,,
2014-12-03,24692606.49,11.4496,0.0,11.6214,11.4496,0.0,0.0,,
2014-12-02,24705504.52,11.4556,0.0,11.6275,11.4556,0.0,0.0,,
2014-12-01,24687391.4,11.4472,0.0,11.619000000000002,11.4472,0.0,0.0,,
2014-11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-11-27,24542096.08,11.3798,0.0,11.5506,11.3798,0.0,0.0,,
2014-11-26,24548464.83,11.3827,0.0,11.5535,11.3827,0.0,0.0,,
2014-11-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-11-24,24726604.35,11.334000000000001,0.0,11.5041,11.334000000000001,0.0,0.0,,
2014-11-21,24764161.19,11.3512,0.0,11.5216,11.3512,0.0,0.0,,
2014-11-20,24920257.2,11.4227,0.0,11.5941,11.4227,0.0,0.0,,
2014-11-19,24931173.52,11.4277,0.0,11.5992,11.4277,0.0,0.0,,
2014-11-18,24769149.76,11.3535,0.0,11.5239,11.3535,0.0,0.0,,
2014-11-17,24834301.13,11.3833,0.0,11.5542,11.3833,0.0,0.0,,
2014-11-14,24856834.5,11.3937,0.0,11.5647,11.3937,0.0,0.0,,
2014-11-13,24787373.85,11.3618,0.0,11.5323,11.3618,0.0,0.0,,
2014-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-11-11,24597263.14,11.2747,0.0,11.4439,11.2747,0.0,0.0,,
2014-11-10,24405048.75,11.1866,0.0,11.3545,11.1866,0.0,0.0,,
2014-11-07,24509833.67,11.2346,0.0,11.4032,11.2346,0.0,0.0,,
2014-11-06,24421006.39,11.1939,0.0,11.3619,11.1939,0.0,0.0,,
2014-11-05,24231932.45,11.1072,0.0,11.2739,11.1072,0.0,0.0,,
2014-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-11-03,25094934.89,10.9588,0.0,11.1233,10.9588,0.0,0.0,,
2014-10-31,24796412.07,10.8284,0.0,10.9909,10.8284,0.0,0.0,,
2014-10-30,24664586.45,10.7708,0.0,10.9325,10.7708,0.0,0.0,,
2014-10-29,24784755.57,10.8233,0.0,10.9858,10.8233,0.0,0.0,,
2014-10-28,24711311.64,10.7912,0.0,10.9532,10.7912,0.0,0.0,,
2014-10-27,24610306.14,10.7471,0.0,10.9084,10.7471,0.0,0.0,,
2014-10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-10-22,24350624.5,10.6337,0.0,10.7933,10.6337,0.0,0.0,,
2014-10-21,24057783.86,10.5058,0.0,10.6635,10.5058,0.0,0.0,,
2014-10-20,23766926.41,10.3788,0.0,10.5346,10.3788,0.0,0.0,,
2014-10-17,23755860.32,10.374,0.0,10.5297,10.374,0.0,0.0,,
2014-10-16,23823333.89,10.4035,0.0,10.5597,10.4035,0.0,0.0,,
2014-10-15,23979343.43,10.472000000000001,0.0,10.6292,10.472000000000001,0.0,0.0,,
2014-10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-10-13,24352480.39,10.635,0.0,10.7946,10.635,0.0,0.0,,
2014-10-10,24634237.33,10.758,0.0,10.9195,10.758,0.0,0.0,,
2014-10-09,24954813.39,10.898,0.0,11.0616,10.898,0.0,0.0,,
2014-10-08,25018385.62,10.9258,0.0,11.0898,10.9258,0.0,0.0,,
2014-10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-10-06,25077659.19,10.9517,0.0,11.1161,10.9517,0.0,0.0,,
2014-10-03,24885283.72,10.8676,0.0,11.0307,10.8676,0.0,0.0,,
2014-10-02,25083375.37,10.9542,0.0,11.1186,10.9542,0.0,0.0,,
2014-10-01,25474526.35,11.125,0.0,11.292,11.125,0.0,0.0,,
2014-09-30,25480267.97,11.1275,0.0,11.2945,11.1275,0.0,0.0,,
2014-09-29,25800025.63,11.1318,0.0,11.2989,11.1318,0.0,0.0,,
2014-09-26,25657464.23,11.0703,0.0,11.2365,11.0703,0.0,0.0,,
2014-09-25,25729841.46,11.1015,0.0,11.2681,11.1015,0.0,0.0,,
2014-09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-09-23,25742541.89,11.107000000000001,0.0,11.2737,11.107000000000001,0.0,0.0,,
2014-09-22,26755809.48,11.1811,0.0,11.3489,11.1811,0.0,0.0,,
2014-09-19,26745097.83,11.1767,0.0,11.3445,11.1767,0.0,0.0,,
2014-09-18,26690764.37,11.154000000000002,0.0,11.3214,11.154000000000002,0.0,0.0,,
2014-09-17,26727632.15,11.1694,0.0,11.337,11.1694,0.0,0.0,,
2014-09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-09-15,26798091.01,11.1988,0.0,11.3669,11.1988,0.0,0.0,,
2014-09-12,26847064.33,11.2193,0.0,11.3877,11.2193,0.0,0.0,,
2014-09-11,26786359.41,11.1939,0.0,11.3619,11.1939,0.0,0.0,,
2014-09-10,26739703.83,11.1744,0.0,11.3421,11.1744,0.0,0.0,,
2014-09-09,26814893.47,11.2058,0.0,11.374,11.2058,0.0,0.0,,
2014-09-08,29560085.88,11.252,0.0,11.4209,11.252,0.0,0.0,,
2014-09-05,29504906.2,11.231,0.0,11.3996,11.231,0.0,0.0,,
2014-09-04,29737736.69,11.3197,0.0,11.4896,11.3197,0.0,0.0,,
2014-09-03,29815884.37,11.3494,0.0,11.5197,11.3494,0.0,0.0,,
2014-09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-09-01,41031099.37,11.2297,0.0,11.3982,11.2297,0.0,0.0,,
2014-08-29,40865525.0,11.1844,0.0,11.3523,11.1844,0.0,0.0,,
2014-08-28,40918666.07,11.1989,0.0,11.367,11.1989,0.0,0.0,,
2014-08-27,41031814.21,11.2299,0.0,11.3985,11.2299,0.0,0.0,,
2014-08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-08-25,40790441.15,11.1613,0.0,11.3288,11.1613,0.0,0.0,,
2014-08-22,40770855.48,11.1559,0.0,11.3233,11.1559,0.0,0.0,,
2014-08-21,40798601.98,11.1635,0.0,11.3311,11.1635,0.0,0.0,,
2014-08-20,40734697.51,11.145999999999999,0.0,11.3133,11.145999999999999,0.0,0.0,,
2014-08-19,40500380.37,11.0819,0.0,11.2482,11.0819,0.0,0.0,,
2014-08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-08-15,40017341.24,10.9497,0.0,11.114,10.9497,0.0,0.0,,
2014-08-14,40103271.33,10.9732,0.0,11.1379,10.9732,0.0,0.0,,
2014-08-13,42238151.54,10.9136,0.0,11.0774,10.9136,0.0,0.0,,
2014-08-08,42415600.89,10.9595,0.0,11.124,10.9595,0.0,0.0,,
2014-08-07,42487277.07,10.978,0.0,11.1428,10.978,0.0,0.0,,
2014-08-06,42841992.05,11.0696,0.0,11.2357,11.0696,0.0,0.0,,
2014-08-05,43069068.21,11.1283,0.0,11.2953,11.1283,0.0,0.0,,
2014-08-04,43039421.99,11.1207,0.0,11.2876,11.1207,0.0,0.0,,
2014-08-01,43071865.01,11.129000000000001,0.0,11.296,11.129000000000001,0.0,0.0,,
2014-07-31,43335509.2,11.1972,0.0,11.3653,11.1972,0.0,0.0,,
2014-07-30,43449161.72,11.2265,0.0,11.395,11.2265,0.0,0.0,,
2014-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-07-28,43983953.14,11.2655,0.0,11.4346,11.2655,0.0,0.0,,
2014-07-25,44206161.54,11.3224,0.0,11.4923,11.3224,0.0,0.0,,
2014-07-24,44139895.9,11.3054,0.0,11.4751,11.3054,0.0,0.0,,
2014-07-23,44170585.87,11.3133,0.0,11.4831,11.3133,0.0,0.0,,
2014-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-07-21,44309400.64,11.3488,0.0,11.5191,11.3488,0.0,0.0,,
2014-07-18,43780168.49,11.2133,0.0,11.3816,11.2133,0.0,0.0,,
2014-07-17,44008996.74,11.2719,0.0,11.4411,11.2719,0.0,0.0,,
2014-07-16,43915881.0,11.248,0.0,11.4168,11.248,0.0,0.0,,
2014-07-15,43998127.31,11.2691,0.0,11.4382,11.2691,0.0,0.0,,
2014-07-14,44014731.4,11.1888,0.0,11.3567,11.1888,0.0,0.0,,
2014-07-10,44171283.39,11.2286,0.0,11.3971,11.2286,0.0,0.0,,
2014-07-09,44189683.89,11.2333,0.0,11.4019,11.2333,0.0,0.0,,
2014-07-08,44694191.9,11.3615,0.0,11.532,11.3615,0.0,0.0,,
2014-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-07-04,45151557.48,11.4778,0.0,11.6501,11.4778,0.0,0.0,,
2014-07-03,44861938.52,11.4042,0.0,11.5754,11.4042,0.0,0.0,,
2014-07-02,44546138.04,11.3239,0.0,11.4939,11.3239,0.0,0.0,,
2014-06-30,45090396.27,11.3059,0.0,11.4756,11.3059,0.0,0.0,,
2014-06-27,45088221.59,11.3054,0.0,11.4751,11.3054,0.0,0.0,,
2014-06-26,45161515.98,11.3238,0.0,11.4938,11.3238,0.0,0.0,,
2014-06-25,44957163.31,11.2725,0.0,11.4417,11.2725,0.0,0.0,,
2014-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-06-23,45765694.6,11.3499,0.0,11.5203,11.3499,0.0,0.0,,
2014-06-20,45117369.06,11.1891,0.0,11.357000000000001,11.1891,0.0,0.0,,
2014-06-19,45304876.83,11.2356,0.0,11.4042,11.2356,0.0,0.0,,
2014-06-18,44941260.42,11.1454,0.0,11.3127,11.1454,0.0,0.0,,
2014-06-17,44570381.29,11.0535,0.0,11.2194,11.0535,0.0,0.0,,
2014-06-16,50538140.28,11.0789,0.0,11.2452,11.0789,0.0,0.0,,
2014-06-13,50544614.04,11.0803,0.0,11.2466,11.0803,0.0,0.0,,
2014-06-12,50795935.42,11.1354,0.0,11.3025,11.1354,0.0,0.0,,
2014-06-11,50735564.01,11.1221,0.0,11.289000000000001,11.1221,0.0,0.0,,
2014-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-06-09,50813827.85,11.1393,0.0,11.3065,11.1393,0.0,0.0,,
2014-06-06,50718594.25,11.1206,0.0,11.2875,11.1206,0.0,0.0,,
2014-06-05,50553275.64,11.0843,0.0,11.2507,11.0843,0.0,0.0,,
2014-06-04,50279630.52,11.0243,0.0,11.1898,11.0243,0.0,0.0,,
2014-06-03,50326191.66,11.0345,0.0,11.2001,11.0345,0.0,0.0,,
2014-06-02,50108740.98,10.9869,0.0,11.1518,10.9869,0.0,0.0,,
2014-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-05-29,49922665.64,10.9461,0.0,11.1104,10.9461,0.0,0.0,,
2014-05-28,49993047.65,10.9615,0.0,11.126,10.9615,0.0,0.0,,
2014-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-05-26,49514192.65,10.8565,0.0,11.0194,10.8565,0.0,0.0,,
2014-05-23,48991034.35,10.7418,0.0,10.902999999999999,10.7418,0.0,0.0,,
2014-05-22,48897072.64,10.7212,0.0,10.8821,10.7212,0.0,0.0,,
2014-05-21,48597942.23,10.6556,0.0,10.8155,10.6556,0.0,0.0,,
2014-05-20,48637755.42,10.6643,0.0,10.8244,10.6643,0.0,0.0,,
2014-05-19,48368564.56,10.6053,0.0,10.7645,10.6053,0.0,0.0,,
2014-05-16,48115351.86,10.5498,0.0,10.7081,10.5498,0.0,0.0,,
2014-05-15,48707816.51,10.6797,0.0,10.84,10.6797,0.0,0.0,,
2014-05-14,49183946.8,10.7841,0.0,10.946,10.7841,0.0,0.0,,
2014-05-12,48594810.61,10.6471,0.0,10.8069,10.6471,0.0,0.0,,
2014-05-09,48380215.33,10.6001,0.0,10.7592,10.6001,0.0,0.0,,
2014-05-08,48623185.63,10.6534,0.0,10.8133,10.6534,0.0,0.0,,
2014-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-05-06,49050901.51,10.7471,0.0,10.9084,10.7471,0.0,0.0,,
2014-05-02,46753150.92,10.6754,0.0,10.8356,10.6754,0.0,0.0,,
2014-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
