nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-08-02,1557789472.86,16.5228,0.0,16.5229,16.5228,0.0,0.0,,
2017-08-01,1546819195.24,16.4246,0.0,16.4247,16.4246,0.0,0.0,,
2017-07-31,1544432924.52,16.4028,0.0,16.4029,16.4028,0.0,0.0,,
2017-07-27,1549950254.86,16.4868,0.0,16.4869,16.4868,0.0,0.0,,
2017-07-26,1539802534.68,16.3821,0.0,16.3822,16.3821,0.0,0.0,,
2017-07-25,1538719313.07,16.3751,0.0,16.3752,16.3751,0.0,0.0,,
2017-07-24,1542072032.86,16.4115,0.0,16.4116,16.4115,0.0,0.0,,
2017-07-21,1536687937.13,16.3798,0.0,16.3799,16.3798,0.0,0.0,,
2017-07-20,1542064532.52,16.4243,0.0,16.4244,16.4243,0.0,0.0,,
2017-07-19,1539621869.1,16.4045,0.0,16.4046,16.4045,0.0,0.0,,
2017-07-18,1540164029.83,16.4509,0.0,16.451,16.4509,0.0,0.0,,
2017-07-17,1539243276.71,16.4477,0.0,16.4478,16.4477,0.0,0.0,,
2017-07-14,1541145057.23,16.5029,0.0,16.503,16.5029,0.0,0.0,,
2017-07-13,1538796984.36,16.475,0.0,16.4751,16.475,0.0,0.0,,
2017-07-12,1531055956.13,16.3815,0.0,16.3816,16.3815,0.0,0.0,,
2017-07-11,1523093061.33,16.3083,0.0,16.3084,16.3083,0.0,0.0,,
2017-07-07,1528381009.18,16.3731,0.0,16.3732,16.3731,0.0,0.0,,
2017-07-06,1526939384.11,16.3723,0.0,16.3724,16.3723,0.0,0.0,,
2017-07-05,1523148628.52,16.3695,0.0,16.3696,16.3695,0.0,0.0,,
2017-07-04,1532577984.79,16.4736,0.0,16.4737,16.4736,0.0,0.0,,
2017-07-03,1535990209.2,16.5099,0.0,16.51,16.5099,0.0,0.0,,
2017-06-30,1538742861.96,16.5461,0.0,16.5462,16.5461,0.0,0.0,,
2017-06-29,1518328826.65,16.4907,0.0,16.4908,16.4907,0.0,0.0,,
2017-06-28,1515335970.46,16.4712,0.0,16.4713,16.4712,0.0,0.0,,
2017-06-27,1508138230.52,16.4737,0.0,16.4738,16.4737,0.0,0.0,,
2017-06-26,1511685951.08,16.521,0.0,16.5211,16.521,0.0,0.0,,
2017-06-23,1507794128.66,16.4867,0.0,16.4868,16.4867,0.0,0.0,,
2017-06-22,1507388263.75,16.4874,0.0,16.4875,16.4874,0.0,0.0,,
2017-06-21,1504052266.02,16.4578,0.0,16.4579,16.4578,0.0,0.0,,
2017-06-20,1501457309.34,16.4342,0.0,16.4343,16.4342,0.0,0.0,,
2017-06-19,1503183508.08,16.4483,0.0,16.4484,16.4483,0.0,0.0,,
2017-06-16,1499509898.54,16.4088,0.0,16.4089,16.4088,0.0,0.0,,
2017-06-15,1495935172.07,16.3739,0.0,16.374000000000002,16.3739,0.0,0.0,,
2017-06-14,1488589972.33,16.2941,0.0,16.2942,16.2941,0.0,0.0,,
2017-06-13,1470604695.41,16.1739,0.0,16.174,16.1739,0.0,0.0,,
2017-06-12,1465801377.63,16.1232,0.0,16.1233,16.1232,0.0,0.0,,
2017-06-09,1468962167.97,16.1666,0.0,16.1667,16.1666,0.0,0.0,,
2017-06-07,1467713964.65,16.2264,0.0,16.2265,16.2264,0.0,0.0,,
2017-06-06,1477104392.62,16.3311,0.0,16.3312,16.3311,0.0,0.0,,
2017-06-05,1475428124.84,16.3568,0.0,16.3569,16.3568,0.0,0.0,,
2017-06-02,1471398457.15,16.3074,0.0,16.3075,16.3074,0.0,0.0,,
2017-06-01,1468030838.32,16.2742,0.0,16.2743,16.2742,0.0,0.0,,
2017-05-31,1469524201.4,16.2928,0.0,16.2929,16.2928,0.0,0.0,,
2017-05-30,1465715614.37,16.2528,0.0,16.2529,16.2528,0.0,0.0,,
2017-05-29,1467309163.94,16.2764,0.0,16.2765,16.2764,0.0,0.0,,
2017-05-26,1471221708.89,16.3218,0.0,16.3219,16.3218,0.0,0.0,,
2017-05-25,1465002201.04,16.2624,0.0,16.2625,16.2624,0.0,0.0,,
2017-05-24,1457087445.18,16.2555,0.0,16.2556,16.2555,0.0,0.0,,
2017-05-23,1459649857.68,16.2885,0.0,16.2886,16.2885,0.0,0.0,,
2017-05-22,1450345469.75,16.1985,0.0,16.1986,16.1985,0.0,0.0,,
2017-05-19,1440658423.52,16.1314,0.0,16.1315,16.1314,0.0,0.0,,
2017-05-18,1439348409.92,16.1227,0.0,16.1228,16.1227,0.0,0.0,,
2017-05-17,1440271368.32,16.136,0.0,16.1361,16.136,0.0,0.0,,
2017-05-16,1433587421.98,16.0738,0.0,16.0739,16.0738,0.0,0.0,,
2017-05-15,1422419378.44,15.960999999999999,0.0,15.9611,15.960999999999999,0.0,0.0,,
2017-05-12,1426980158.91,16.0595,0.0,16.0596,16.0595,0.0,0.0,,
2017-05-11,1433213444.97,16.1357,0.0,16.1358,16.1357,0.0,0.0,,
2017-05-09,1437922757.0,16.1992,0.0,16.1993,16.1992,0.0,0.0,,
2017-05-08,1447780311.47,16.3146,0.0,16.3147,16.3146,0.0,0.0,,
2017-05-05,1444272963.69,16.2945,0.0,16.2946,16.2945,0.0,0.0,,
2017-05-04,1444272944.17,16.3219,0.0,16.322,16.3219,0.0,0.0,,
2017-05-03,1434989720.15,16.2217,0.0,16.2218,16.2217,0.0,0.0,,
2017-05-02,1435493047.69,16.2331,0.0,16.2332,16.2331,0.0,0.0,,
2017-04-28,1446131591.62,16.3561,0.0,16.3562,16.3561,0.0,0.0,,
2017-04-27,1442284541.92,16.3322,0.0,16.3323,16.3322,0.0,0.0,,
2017-04-26,1442181559.43,16.3389,0.0,16.339000000000002,16.3389,0.0,0.0,,
2017-04-25,1435307450.85,16.2657,0.0,16.2658,16.2657,0.0,0.0,,
2017-04-24,1436836977.7,16.273,0.0,16.2731,16.273,0.0,0.0,,
2017-04-21,1443603035.23,16.3551,0.0,16.3552,16.3551,0.0,0.0,,
2017-04-20,1432885937.52,16.2352,0.0,16.2353,16.2352,0.0,0.0,,
2017-04-19,1432285356.21,16.192999999999998,0.0,16.1931,16.192999999999998,0.0,0.0,,
2017-04-18,1433442448.76,16.1985,0.0,16.1986,16.1985,0.0,0.0,,
2017-04-17,1428362466.74,16.2045,0.0,16.2046,16.2045,0.0,0.0,,
2017-04-12,1433115381.25,16.2599,0.0,16.26,16.2599,0.0,0.0,,
2017-04-11,1424988460.91,16.2058,0.0,16.2059,16.2058,0.0,0.0,,
2017-04-10,1424157668.42,16.2115,0.0,16.2116,16.2115,0.0,0.0,,
2017-04-07,1428209116.24,16.2582,0.0,16.2583,16.2582,0.0,0.0,,
2017-04-05,1425334665.81,16.2344,0.0,16.2345,16.2344,0.0,0.0,,
2017-04-04,1425676896.3,16.2622,0.0,16.2623,16.2622,0.0,0.0,,
2017-04-03,1414942840.28,16.2558,0.0,16.2559,16.2558,0.0,0.0,,
2017-03-31,1412823920.99,16.2337,0.0,16.2338,16.2337,0.0,0.0,,
2017-03-30,1409337528.17,16.2356,0.0,16.2357,16.2356,0.0,0.0,,
2017-03-29,1399827678.87,16.1272,0.0,16.1273,16.1272,0.0,0.0,,
2017-03-28,1394542834.37,16.111,0.0,16.1111,16.111,0.0,0.0,,
2017-03-27,1392109613.0,16.0846,0.0,16.0847,16.0846,0.0,0.0,,
2017-03-24,1391963925.53,16.0856,0.0,16.0857,16.0856,0.0,0.0,,
2017-03-23,1392354307.3,16.093,0.0,16.0931,16.093,0.0,0.0,,
2017-03-22,1392212610.5,16.0918,0.0,16.0919,16.0918,0.0,0.0,,
2017-03-21,1391102938.83,16.0909,0.0,16.090999999999998,16.0909,0.0,0.0,,
2017-03-20,1391934494.86,16.1016,0.0,16.1017,16.1016,0.0,0.0,,
2017-03-17,1402806408.12,16.2236,0.0,16.2237,16.2236,0.0,0.0,,
2017-03-16,1384048258.07,16.0109,0.0,16.011,16.0109,0.0,0.0,,
2017-03-15,1372439356.81,15.8797,0.0,15.8798,15.8797,0.0,0.0,,
2017-03-14,1369856030.92,15.8746,0.0,15.8747,15.8746,0.0,0.0,,
2017-03-10,1363687483.99,15.8155,0.0,15.8156,15.8155,0.0,0.0,,
2017-03-09,1368926242.53,15.8797,0.0,15.8798,15.8797,0.0,0.0,,
2017-03-08,1365310536.86,15.8439,0.0,15.844000000000001,15.8439,0.0,0.0,,
2017-03-07,1360191938.82,15.8531,0.0,15.8532,15.8531,0.0,0.0,,
2017-03-06,1359219087.83,15.8447,0.0,15.8448,15.8447,0.0,0.0,,
2017-03-03,1366449286.56,15.932,0.0,15.9321,15.932,0.0,0.0,,
2017-03-02,1370845552.76,15.9866,0.0,15.9867,15.9866,0.0,0.0,,
2017-03-01,1362583999.36,15.892999999999999,0.0,15.8931,15.892999999999999,0.0,0.0,,
2017-02-27,1362387569.05,15.9429,0.0,15.943,15.9429,0.0,0.0,,
2017-02-24,1365863211.98,15.9873,0.0,15.9874,15.9873,0.0,0.0,,
2017-02-23,1363352681.37,15.9592,0.0,15.9593,15.9592,0.0,0.0,,
2017-02-22,1351247184.35,15.8885,0.0,15.8886,15.8885,0.0,0.0,,
2017-02-21,1346151898.17,15.8191,0.0,15.8192,15.8191,0.0,0.0,,
2017-02-20,1354901152.05,15.9232,0.0,15.9233,15.9232,0.0,0.0,,
2017-02-17,1355312830.04,15.9275,0.0,15.9276,15.9275,0.0,0.0,,
2017-02-16,1357798215.43,15.9601,0.0,15.9602,15.9601,0.0,0.0,,
2017-02-15,1345945679.4,15.9684,0.0,15.9685,15.9684,0.0,0.0,,
2017-02-14,1347462947.92,15.9899,0.0,15.99,15.9899,0.0,0.0,,
2017-02-10,1353951838.21,16.1164,0.0,16.1165,16.1164,0.0,0.0,,
2017-02-09,1345434159.85,16.0198,0.0,16.0199,16.0198,0.0,0.0,,
2017-02-08,1347238862.63,16.0438,0.0,16.0439,16.0438,0.0,0.0,,
2017-02-07,1349181153.45,16.0647,0.0,16.0648,16.0647,0.0,0.0,,
2017-02-06,1348625490.93,16.0639,0.0,16.064,16.0639,0.0,0.0,,
2017-02-03,1344554733.22,16.0232,0.0,16.0233,16.0232,0.0,0.0,,
2017-02-02,1332109186.51,15.8756,0.0,15.8757,15.8756,0.0,0.0,,
2017-02-01,1337067535.33,15.9376,0.0,15.9377,15.9376,0.0,0.0,,
2017-01-31,1348241584.51,16.0956,0.0,16.0957,16.0956,0.0,0.0,,
2017-01-30,1349669153.44,16.1649,0.0,16.165,16.1649,0.0,0.0,,
2017-01-27,1348575019.4,16.1796,0.0,16.1797,16.1796,0.0,0.0,,
2017-01-26,1353849515.6,16.2401,0.0,16.2402,16.2401,0.0,0.0,,
2017-01-25,1349864425.53,16.1865,0.0,16.1866,16.1865,0.0,0.0,,
2017-01-24,1353402996.05,16.2253,0.0,16.2254,16.2253,0.0,0.0,,
2017-01-23,1348580201.83,16.1732,0.0,16.1733,16.1732,0.0,0.0,,
2017-01-20,1339739680.74,16.0421,0.0,16.0422,16.0421,0.0,0.0,,
2017-01-19,1324793822.24,15.9375,0.0,15.9376,15.9375,0.0,0.0,,
2017-01-18,1328389189.8,15.9877,0.0,15.9878,15.9877,0.0,0.0,,
2017-01-17,1338969816.3,16.0667,0.0,16.0668,16.0667,0.0,0.0,,
2017-01-16,1264510671.32,16.1035,0.0,16.1036,16.1035,0.0,0.0,,
2017-01-13,1272498491.83,16.1751,0.0,16.1752,16.1751,0.0,0.0,,
2017-01-12,1260394118.96,16.1284,0.0,16.1285,16.1284,0.0,0.0,,
2017-01-11,1262755346.7,16.1575,0.0,16.1576,16.1575,0.0,0.0,,
2017-01-10,1261768662.44,16.1436,0.0,16.1437,16.1436,0.0,0.0,,
2017-01-09,1233369072.61,16.0984,0.0,16.0985,16.0984,0.0,0.0,,
2017-01-06,1238581615.27,16.1496,0.0,16.1497,16.1496,0.0,0.0,,
2017-01-05,1240462764.13,16.1778,0.0,16.1779,16.1778,0.0,0.0,,
2017-01-04,1239058779.83,16.1713,0.0,16.1714,16.1713,0.0,0.0,,
2016-12-29,1174389850.26,16.1171,0.0,16.1172,16.1171,0.0,0.0,,
2016-12-28,1139576750.65,16.0515,0.0,16.0516,16.0515,0.0,0.0,,
2016-12-27,1109102062.3,15.9964,0.0,15.9965,15.9964,0.0,0.0,,
2016-12-26,1082756094.13,15.9404,0.0,15.9405,15.9404,0.0,0.0,,
2016-12-23,1062079499.18,15.8912,0.0,15.8913,15.8912,0.0,0.0,,
2016-12-22,1043026968.63,15.8352,0.0,15.8353,15.8352,0.0,0.0,,
2016-12-21,1032339567.07,15.878,0.0,15.8781,15.878,0.0,0.0,,
2016-12-20,1012168725.72,15.9416,0.0,15.9417,15.9416,0.0,0.0,,
2016-12-19,1000918376.69,16.0046,0.0,16.0047,16.0046,0.0,0.0,,
2016-12-16,990852561.36,16.0366,0.0,16.0367,16.0366,0.0,0.0,,
2016-12-15,951544047.81,16.0168,0.0,16.0169,16.0168,0.0,0.0,,
2016-12-14,945748845.2,16.0219,0.0,16.022000000000002,16.0219,0.0,0.0,,
2016-12-13,946206547.13,16.1258,0.0,16.1259,16.1258,0.0,0.0,,
2016-12-09,943079678.36,16.1949,0.0,16.195,16.1949,0.0,0.0,,
2016-12-08,943534147.7,16.2582,0.0,16.2583,16.2582,0.0,0.0,,
2016-12-07,922723574.06,16.1695,0.0,16.1696,16.1695,0.0,0.0,,
2016-12-06,918691517.84,16.1501,0.0,16.1502,16.1501,0.0,0.0,,
2016-12-02,908170363.46,16.0257,0.0,16.0258,16.0257,0.0,0.0,,
2016-12-01,908541135.46,16.1084,0.0,16.1085,16.1084,0.0,0.0,,
2016-11-30,906779321.03,16.1172,0.0,16.1173,16.1172,0.0,0.0,,
2016-11-29,892939429.16,16.002,0.0,16.0021,16.002,0.0,0.0,,
2016-11-28,893072671.32,16.0515,0.0,16.0516,16.0515,0.0,0.0,,
2016-11-25,893125792.57,16.0384,0.0,16.0385,16.0384,0.0,0.0,,
2016-11-24,885916283.21,15.9474,0.0,15.9475,15.9474,0.0,0.0,,
2016-11-23,889301195.98,16.035999999999998,0.0,16.0361,16.035999999999998,0.0,0.0,,
2016-11-22,880214231.34,15.9464,0.0,15.9465,15.9464,0.0,0.0,,
2016-11-21,869625038.6,15.8489,0.0,15.849,15.8489,0.0,0.0,,
2016-11-18,865299901.74,15.849,0.0,15.8491,15.849,0.0,0.0,,
2016-11-17,862652073.9,15.8803,0.0,15.8804,15.8803,0.0,0.0,,
2016-11-16,859446788.92,15.8418,0.0,15.8419,15.8418,0.0,0.0,,
2016-11-15,852329287.58,15.7822,0.0,15.7823,15.7822,0.0,0.0,,
2016-11-14,844448432.29,15.7355,0.0,15.7356,15.7355,0.0,0.0,,
2016-11-11,855411730.13,15.9734,0.0,15.9735,15.9734,0.0,0.0,,
2016-11-10,861331250.7,16.1376,0.0,16.1377,16.1376,0.0,0.0,,
2016-11-09,853951573.16,16.0833,0.0,16.0834,16.0833,0.0,0.0,,
2016-11-08,851649066.06,16.0491,0.0,16.0492,16.0491,0.0,0.0,,
2016-11-07,851681439.07,16.018,0.0,16.0181,16.018,0.0,0.0,,
2016-11-04,842752323.48,15.8656,0.0,15.8657,15.8656,0.0,0.0,,
2016-11-03,844434714.23,15.9045,0.0,15.9046,15.9045,0.0,0.0,,
2016-11-02,837886309.54,15.9547,0.0,15.9548,15.9547,0.0,0.0,,
2016-11-01,840835307.88,16.0097,0.0,16.0098,16.0097,0.0,0.0,,
2016-10-31,838602300.69,15.9842,0.0,15.9843,15.9842,0.0,0.0,,
2016-10-28,835062180.36,15.9234,0.0,15.9235,15.9234,0.0,0.0,,
2016-10-27,829545577.59,15.908,0.0,15.9081,15.908,0.0,0.0,,
2016-10-26,812510703.92,15.8504,0.0,15.8505,15.8504,0.0,0.0,,
2016-10-25,819043703.43,15.9976,0.0,15.9977,15.9976,0.0,0.0,,
2016-10-21,813939793.4,15.8982,0.0,15.8983,15.8982,0.0,0.0,,
2016-10-20,811169616.25,15.7299,0.0,15.73,15.7299,0.0,0.0,,
2016-10-19,809144151.23,15.6972,0.0,15.6973,15.6972,0.0,0.0,,
2016-10-18,778364883.49,15.5887,0.0,15.5888,15.5887,0.0,0.0,,
2016-10-17,780568064.88,15.6422,0.0,15.6423,15.6422,0.0,0.0,,
2016-10-14,777640460.51,15.6387,0.0,15.6388,15.6387,0.0,0.0,,
2016-10-13,746503481.73,15.0976,0.0,15.0977,15.0976,0.0,0.0,,
2016-10-12,737549055.67,15.0473,0.0,15.0474,15.0473,0.0,0.0,,
2016-10-11,707982859.58,15.2753,0.0,15.2754,15.2753,0.0,0.0,,
2016-10-10,711253496.35,15.4282,0.0,15.4283,15.4282,0.0,0.0,,
2016-10-07,729368310.75,15.8607,0.0,15.8608,15.8607,0.0,0.0,,
2016-10-06,730900363.43,15.8972,0.0,15.8973,15.8972,0.0,0.0,,
2016-10-05,733749555.0,15.9222,0.0,15.9223,15.9222,0.0,0.0,,
2016-10-04,732416239.47,15.9046,0.0,15.9047,15.9046,0.0,0.0,,
2016-10-03,728789918.05,15.8255,0.0,15.8256,15.8255,0.0,0.0,,
2016-09-30,723788838.89,15.7344,0.0,15.7345,15.7344,0.0,0.0,,
2016-09-29,725132888.49,15.7655,0.0,15.7656,15.7655,0.0,0.0,,
2016-09-28,718413388.93,15.6875,0.0,15.6876,15.6875,0.0,0.0,,
2016-09-27,721642473.47,15.7807,0.0,15.7808,15.7807,0.0,0.0,,
2016-09-26,717318143.84,15.7922,0.0,15.7923,15.7922,0.0,0.0,,
2016-09-23,715358209.53,15.7968,0.0,15.7969,15.7968,0.0,0.0,,
2016-09-22,715884678.35,15.8111,0.0,15.8112,15.8111,0.0,0.0,,
2016-09-21,709709030.9,15.5883,0.0,15.5884,15.5883,0.0,0.0,,
2016-09-20,705223803.94,15.4998,0.0,15.4999,15.4998,0.0,0.0,,
2016-09-19,712681631.98,15.6761,0.0,15.6762,15.6761,0.0,0.0,,
2016-09-16,704352307.47,15.6132,0.0,15.6133,15.6132,0.0,0.0,,
2016-09-14,691744531.23,15.3654,0.0,15.3655,15.3654,0.0,0.0,,
2016-09-13,687951050.36,15.2417,0.0,15.2418,15.2417,0.0,0.0,,
2016-09-12,674303057.56,14.9291,0.0,14.9292,14.9291,0.0,0.0,,
2016-09-09,652854240.49,15.1878,0.0,15.1879,15.1878,0.0,0.0,,
2016-09-08,653053298.6,15.2534,0.0,15.2535,15.2534,0.0,0.0,,
2016-09-07,662829736.77,15.5848,0.0,15.5849,15.5848,0.0,0.0,,
2016-09-06,663066903.39,15.6239,0.0,15.624,15.6239,0.0,0.0,,
2016-09-05,657608190.78,15.5546,0.0,15.5547,15.5546,0.0,0.0,,
2016-09-02,664425127.28,15.7427,0.0,15.7428,15.7427,0.0,0.0,,
2016-09-01,667701456.61,15.8341,0.0,15.8342,15.8341,0.0,0.0,,
2016-08-31,668690647.36,15.8638,0.0,15.8639,15.8638,0.0,0.0,,
2016-08-30,651797956.69,15.8178,0.0,15.8179,15.8178,0.0,0.0,,
2016-08-29,651558758.93,15.8146,0.0,15.8147,15.8146,0.0,0.0,,
2016-08-26,653514569.95,15.8686,0.0,15.8687,15.8686,0.0,0.0,,
2016-08-25,652865339.88,15.854000000000001,0.0,15.8541,15.854000000000001,0.0,0.0,,
2016-08-24,652341479.1,15.844000000000001,0.0,15.8441,15.844000000000001,0.0,0.0,,
2016-08-23,647622357.41,15.7322,0.0,15.7323,15.7322,0.0,0.0,,
2016-08-22,647787663.88,15.7469,0.0,15.747,15.7469,0.0,0.0,,
2016-08-19,645259894.16,15.7127,0.0,15.7128,15.7127,0.0,0.0,,
2016-08-18,646835006.73,15.7531,0.0,15.7532,15.7531,0.0,0.0,,
2016-08-17,628314965.34,15.6529,0.0,15.652999999999999,15.6529,0.0,0.0,,
2016-08-16,631244110.29,15.7496,0.0,15.7497,15.7496,0.0,0.0,,
2016-08-15,631643608.81,15.7968,0.0,15.7969,15.7968,0.0,0.0,,
2016-08-11,639374469.77,16.0055,0.0,16.0056,16.0055,0.0,0.0,,
2016-08-10,634940409.24,15.9071,0.0,15.9072,15.9071,0.0,0.0,,
2016-08-09,637068864.63,15.9698,0.0,15.9699,15.9698,0.0,0.0,,
2016-08-08,636888566.84,15.9762,0.0,15.9763,15.9762,0.0,0.0,,
2016-08-05,630158545.0,15.8219,0.0,15.822000000000001,15.8219,0.0,0.0,,
2016-08-04,626995385.73,15.7566,0.0,15.7567,15.7566,0.0,0.0,,
2016-08-03,625792227.82,15.7582,0.0,15.7583,15.7582,0.0,0.0,,
2016-08-02,624379868.93,15.6842,0.0,15.6843,15.6842,0.0,0.0,,
2016-08-01,628570289.12,15.8,0.0,15.8001,15.8,0.0,0.0,,
2016-07-29,634360727.68,15.9478,0.0,15.9479,15.9478,0.0,0.0,,
2016-07-28,633807410.2,15.9386,0.0,15.9387,15.9386,0.0,0.0,,
2016-07-27,632269433.58,15.9261,0.0,15.9262,15.9261,0.0,0.0,,
2016-07-26,628512098.32,15.838,0.0,15.8381,15.838,0.0,0.0,,
2016-07-25,624357161.79,15.8653,0.0,15.8654,15.8653,0.0,0.0,,
2016-07-22,616307043.95,15.7903,0.0,15.7904,15.7903,0.0,0.0,,
2016-07-21,611225725.15,15.725999999999999,0.0,15.7261,15.725999999999999,0.0,0.0,,
2016-07-20,615301149.78,15.8461,0.0,15.8462,15.8461,0.0,0.0,,
2016-07-15,614012144.94,15.8275,0.0,15.8276,15.8275,0.0,0.0,,
2016-07-14,583313140.11,15.6363,0.0,15.6364,15.6363,0.0,0.0,,
2016-07-13,575205326.85,15.5825,0.0,15.5826,15.5825,0.0,0.0,,
2016-07-12,573708032.16,15.5498,0.0,15.5499,15.5498,0.0,0.0,,
2016-07-11,575217289.65,15.5948,0.0,15.5949,15.5948,0.0,0.0,,
2016-07-08,572990977.05,15.5313,0.0,15.5314,15.5313,0.0,0.0,,
2016-07-07,571128433.08,15.4859,0.0,15.485999999999999,15.4859,0.0,0.0,,
2016-07-06,567992405.04,15.421,0.0,15.4211,15.421,0.0,0.0,,
2016-07-05,565552868.56,15.3641,0.0,15.3642,15.3641,0.0,0.0,,
2016-07-04,562695877.82,15.4281,0.0,15.4282,15.4281,0.0,0.0,,
2016-06-30,559021549.5,15.3776,0.0,15.3777,15.3776,0.0,0.0,,
2016-06-29,557146123.0,15.3539,0.0,15.354000000000001,15.3539,0.0,0.0,,
2016-06-28,557486105.78,15.3864,0.0,15.3865,15.3864,0.0,0.0,,
2016-06-27,551637576.7,15.254000000000001,0.0,15.2541,15.254000000000001,0.0,0.0,,
2016-06-24,542936556.29,15.1513,0.0,15.1514,15.1513,0.0,0.0,,
2016-06-23,548547260.42,15.2897,0.0,15.2898,15.2897,0.0,0.0,,
2016-06-22,545009120.79,15.2149,0.0,15.215,15.2149,0.0,0.0,,
2016-06-21,548237852.54,15.3165,0.0,15.3166,15.3165,0.0,0.0,,
2016-06-20,543917341.91,15.2115,0.0,15.2116,15.2115,0.0,0.0,,
2016-06-17,542347916.18,15.1819,0.0,15.182,15.1819,0.0,0.0,,
2016-06-16,538465823.53,15.0918,0.0,15.0919,15.0918,0.0,0.0,,
2016-06-15,544156326.33,15.2742,0.0,15.2743,15.2742,0.0,0.0,,
2016-06-14,541493333.02,15.2398,0.0,15.2399,15.2398,0.0,0.0,,
2016-06-13,538471403.59,15.184000000000001,0.0,15.1841,15.184000000000001,0.0,0.0,,
2016-06-10,538747959.84,15.2025,0.0,15.2026,15.2025,0.0,0.0,,
2016-06-09,540036319.04,15.2426,0.0,15.2427,15.2426,0.0,0.0,,
2016-06-08,543372137.04,15.3421,0.0,15.3422,15.3421,0.0,0.0,,
2016-06-07,545157738.47,15.3962,0.0,15.3963,15.3962,0.0,0.0,,
2016-06-06,544909827.3,15.4159,0.0,15.415999999999999,15.4159,0.0,0.0,,
2016-06-03,543147213.6,15.3637,0.0,15.3638,15.3637,0.0,0.0,,
2016-06-02,537966245.19,15.2157,0.0,15.2158,15.2157,0.0,0.0,,
2016-06-01,534836326.9,15.1222,0.0,15.1223,15.1222,0.0,0.0,,
2016-05-31,537807556.6,15.2197,0.0,15.2198,15.2197,0.0,0.0,,
2016-05-30,534672432.47,15.1427,0.0,15.1428,15.1427,0.0,0.0,,
2016-05-27,535335908.24,15.1552,0.0,15.1553,15.1552,0.0,0.0,,
2016-05-26,530901410.29,15.0341,0.0,15.0342,15.0341,0.0,0.0,,
2016-05-25,529950518.46,15.0111,0.0,15.0112,15.0111,0.0,0.0,,
2016-05-24,524803694.66,14.8667,0.0,14.8668,14.8667,0.0,0.0,,
2016-05-23,524584985.45,14.8716,0.0,14.8717,14.8716,0.0,0.0,,
2016-05-19,524951737.42,14.883,0.0,14.8831,14.883,0.0,0.0,,
2016-05-18,528928968.63,15.0062,0.0,15.0063,15.0062,0.0,0.0,,
2016-05-17,531139975.06,15.0678,0.0,15.0679,15.0678,0.0,0.0,,
2016-05-16,529186205.26,15.020999999999999,0.0,15.0211,15.020999999999999,0.0,0.0,,
2016-05-13,530288325.08,15.0677,0.0,15.0678,15.0677,0.0,0.0,,
2016-05-12,531536589.64,15.1054,0.0,15.1055,15.1054,0.0,0.0,,
2016-05-11,526487655.68,14.9702,0.0,14.9703,14.9702,0.0,0.0,,
2016-05-10,529268190.51,15.0631,0.0,15.0632,15.0631,0.0,0.0,,
2016-05-09,528478487.42,15.0462,0.0,15.0463,15.0462,0.0,0.0,,
2016-05-04,526960097.47,15.0157,0.0,15.0158,15.0157,0.0,0.0,,
2016-05-03,528174767.48,15.0631,0.0,15.0632,15.0631,0.0,0.0,,
2016-04-29,528835208.63,15.0815,0.0,15.0816,15.0815,0.0,0.0,,
2016-04-28,529359400.72,15.1026,0.0,15.1027,15.1026,0.0,0.0,,
2016-04-27,534525474.16,15.252,0.0,15.2521,15.252,0.0,0.0,,
2016-04-26,536448569.28,15.3086,0.0,15.3087,15.3086,0.0,0.0,,
2016-04-25,532539210.2,15.1937,0.0,15.1938,15.1937,0.0,0.0,,
2016-04-22,532740854.84,15.200999999999999,0.0,15.2011,15.200999999999999,0.0,0.0,,
2016-04-21,539985703.19,15.408,0.0,15.4081,15.408,0.0,0.0,,
2016-04-20,539444526.96,15.3975,0.0,15.3976,15.3975,0.0,0.0,,
2016-04-19,540920042.14,15.4376,0.0,15.4377,15.4376,0.0,0.0,,
2016-04-18,537700999.69,15.3477,0.0,15.3478,15.3477,0.0,0.0,,
2016-04-12,532807748.42,15.2206,0.0,15.2207,15.2206,0.0,0.0,,
2016-04-11,525537203.88,15.0363,0.0,15.0364,15.0363,0.0,0.0,,
2016-04-08,527374798.31,15.0758,0.0,15.0759,15.0758,0.0,0.0,,
2016-04-07,523194292.3,14.959000000000001,0.0,14.9591,14.959000000000001,0.0,0.0,,
2016-04-05,526048365.37,15.0534,0.0,15.0535,15.0534,0.0,0.0,,
2016-04-04,528306436.19,15.1213,0.0,15.1214,15.1213,0.0,0.0,,
2016-04-01,525698704.22,15.0853,0.0,15.0854,15.0853,0.0,0.0,,
2016-03-31,528453133.5,15.1664,0.0,15.1665,15.1664,0.0,0.0,,
2016-03-30,527857675.6,15.1509,0.0,15.151,15.1509,0.0,0.0,,
2016-03-29,520796687.38,14.9707,0.0,14.9708,14.9707,0.0,0.0,,
2016-03-28,518968974.13,14.9204,0.0,14.9205,14.9204,0.0,0.0,,
2016-03-25,520148271.38,14.9669,0.0,14.967,14.9669,0.0,0.0,,
2016-03-24,523678334.25,15.0585,0.0,15.0586,15.0585,0.0,0.0,,
2016-03-23,524492312.34,15.082,0.0,15.0821,15.082,0.0,0.0,,
2016-03-22,520489679.8,14.9551,0.0,14.9552,14.9551,0.0,0.0,,
