nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-12-28,151256789.21,12.0767,0.0,12.0768,12.0767,0.0,0.0,,
2017-12-27,151256789.21,12.0767,0.0,12.0768,12.0767,0.0,0.0,,
2017-12-26,151256789.21,12.0767,0.0,12.0768,12.0767,0.0,0.0,,
2017-12-25,151256789.21,12.0767,0.0,12.0768,12.0767,0.0,0.0,,
2017-12-22,151256789.21,12.0767,0.0,12.0768,12.0767,0.0,0.0,,
2017-12-21,151256789.21,12.0767,0.0,12.0768,12.0767,0.0,0.0,,
2017-12-20,151256789.21,12.0767,0.0,12.0768,12.0767,0.0,0.0,,
2017-12-19,151230660.22,12.0746,0.0,11.9959,11.9958,0.0,0.0,,
2017-12-18,151139634.32,12.0673,0.0,11.9959,11.9958,0.0,0.0,,
2017-12-15,151139634.32,12.0673,0.0,11.9959,11.9958,0.0,0.0,,
2017-12-14,151139634.32,12.0673,0.0,11.9959,11.9958,0.0,0.0,,
2017-12-13,151139634.32,12.0673,0.0,11.9959,11.9958,0.0,0.0,,
2017-12-12,151139634.32,12.0673,0.0,11.9959,11.9958,0.0,0.0,,
2017-12-08,151139634.32,12.0673,0.0,11.9959,11.9958,0.0,0.0,,
2017-12-07,151139634.32,12.0673,0.0,11.9959,11.9958,0.0,0.0,,
2017-12-06,151139634.32,12.0673,0.0,11.9959,11.9958,0.0,0.0,,
2017-12-04,151139634.32,12.0673,0.0,11.9959,11.9958,0.0,0.0,,
2017-12-01,151139634.32,12.0673,0.0,11.9959,11.9958,0.0,0.0,,
2017-11-30,151139634.32,12.0673,0.0,11.9959,11.9958,0.0,0.0,,
2017-11-29,150996890.71,12.0559,0.0,11.9959,11.9958,0.0,0.0,,
2017-11-28,150996890.71,12.0559,0.0,11.9959,11.9958,0.0,0.0,,
2017-11-27,150996890.71,12.0559,0.0,11.9959,11.9958,0.0,0.0,,
2017-11-24,150996890.71,12.0559,0.0,11.9959,11.9958,0.0,0.0,,
2017-11-23,150996890.71,12.0559,0.0,11.9959,11.9958,0.0,0.0,,
2017-11-22,150996890.71,12.0559,0.0,11.9959,11.9958,0.0,0.0,,
2017-11-21,150996890.71,12.0559,0.0,11.9959,11.9958,0.0,0.0,,
2017-11-20,150996890.71,12.0559,0.0,11.9959,11.9958,0.0,0.0,,
2017-11-17,150996890.71,12.0559,0.0,11.9959,11.9958,0.0,0.0,,
2017-11-16,150996890.71,12.0559,0.0,11.9959,11.9958,0.0,0.0,,
2017-11-15,150996890.71,12.0559,0.0,11.9959,11.9958,0.0,0.0,,
2017-11-14,150996890.71,12.0559,0.0,11.9959,11.9958,0.0,0.0,,
2017-11-13,150996890.71,12.0559,0.0,11.9959,11.9958,0.0,0.0,,
2017-11-10,150996890.71,12.0559,0.0,11.9959,11.9958,0.0,0.0,,
2017-11-09,150996890.71,12.0559,0.0,11.9959,11.9958,0.0,0.0,,
2017-11-08,150996890.71,12.0559,0.0,11.9959,11.9958,0.0,0.0,,
2017-11-07,150996890.71,12.0559,0.0,11.9959,11.9958,0.0,0.0,,
2017-11-06,150996890.71,12.0559,0.0,11.9959,11.9958,0.0,0.0,,
2017-11-03,150996890.71,12.0559,0.0,11.9959,11.9958,0.0,0.0,,
2017-11-02,150996890.71,12.0559,0.0,11.9959,11.9958,0.0,0.0,,
2017-11-01,150996890.71,12.0559,0.0,11.9959,11.9958,0.0,0.0,,
2017-10-31,150996890.71,12.0559,0.0,11.9959,11.9958,0.0,0.0,,
2017-10-30,150844440.81,12.0437,0.0,11.9959,11.9958,0.0,0.0,,
2017-10-27,150844440.81,12.0437,0.0,11.9959,11.9958,0.0,0.0,,
2017-10-25,150844440.81,12.0437,0.0,11.9959,11.9958,0.0,0.0,,
2017-10-24,150844440.81,12.0437,0.0,11.9959,11.9958,0.0,0.0,,
2017-10-20,150844440.81,12.0437,0.0,11.9959,11.9958,0.0,0.0,,
2017-10-19,150844440.81,12.0437,0.0,11.9959,11.9958,0.0,0.0,,
2017-10-18,150844440.81,12.0437,0.0,11.9959,11.9958,0.0,0.0,,
2017-10-17,150844440.81,12.0437,0.0,11.9959,11.9958,0.0,0.0,,
2017-10-16,150844440.81,12.0437,0.0,11.9959,11.9958,0.0,0.0,,
2017-10-12,150844440.81,12.0437,0.0,11.9959,11.9958,0.0,0.0,,
2017-10-11,150844440.81,12.0437,0.0,11.9959,11.9958,0.0,0.0,,
2017-10-10,150844440.81,12.0437,0.0,11.9959,11.9958,0.0,0.0,,
2017-10-09,150844440.81,12.0437,0.0,11.9959,11.9958,0.0,0.0,,
2017-10-06,150844440.81,12.0437,0.0,11.9959,11.9958,0.0,0.0,,
2017-10-05,150844440.81,12.0437,0.0,11.9959,11.9958,0.0,0.0,,
2017-10-04,150844440.81,12.0437,0.0,11.9959,11.9958,0.0,0.0,,
2017-10-03,150844440.81,12.0437,0.0,11.9959,11.9958,0.0,0.0,,
2017-10-02,150844440.81,12.0437,0.0,11.9959,11.9958,0.0,0.0,,
2017-09-29,150844440.81,12.0437,0.0,11.9959,11.9958,0.0,0.0,,
2017-09-28,150686362.79,12.0311,0.0,11.9959,11.9958,0.0,0.0,,
2017-09-27,150686362.79,12.0311,0.0,11.9959,11.9958,0.0,0.0,,
2017-09-26,150686362.79,12.0311,0.0,11.9959,11.9958,0.0,0.0,,
2017-09-25,150686362.79,12.0311,0.0,11.9959,11.9958,0.0,0.0,,
2017-09-22,150686362.79,12.0311,0.0,11.9959,11.9958,0.0,0.0,,
2017-09-21,150686362.79,12.0311,0.0,11.9959,11.9958,0.0,0.0,,
2017-09-20,150686362.79,12.0311,0.0,11.9959,11.9958,0.0,0.0,,
2017-09-19,150686362.79,12.0311,0.0,11.9959,11.9958,0.0,0.0,,
2017-09-18,150686362.79,12.0311,0.0,11.9959,11.9958,0.0,0.0,,
2017-09-15,150686362.79,12.0311,0.0,11.9959,11.9958,0.0,0.0,,
2017-09-14,150686362.79,12.0311,0.0,11.9959,11.9958,0.0,0.0,,
2017-09-13,150686362.79,12.0311,0.0,11.9959,11.9958,0.0,0.0,,
2017-09-12,150686362.79,12.0311,0.0,11.9959,11.9958,0.0,0.0,,
2017-09-11,150686362.79,12.0311,0.0,11.9959,11.9958,0.0,0.0,,
2017-09-08,150686362.79,12.0311,0.0,11.9959,11.9958,0.0,0.0,,
2017-09-07,150686362.79,12.0311,0.0,11.9959,11.9958,0.0,0.0,,
2017-09-06,150686362.79,12.0311,0.0,11.9959,11.9958,0.0,0.0,,
2017-09-05,150686362.79,12.0311,0.0,11.9959,11.9958,0.0,0.0,,
2017-09-04,150686362.79,12.0311,0.0,11.9959,11.9958,0.0,0.0,,
2017-09-01,150686362.79,12.0311,0.0,11.9959,11.9958,0.0,0.0,,
2017-08-31,150686362.79,12.0311,0.0,11.9959,11.9958,0.0,0.0,,
2017-08-30,150489251.76,12.0154,0.0,11.9959,11.9958,0.0,0.0,,
2017-08-29,150489251.76,12.0154,0.0,11.9959,11.9958,0.0,0.0,,
2017-08-28,150489251.76,12.0154,0.0,11.9959,11.9958,0.0,0.0,,
2017-08-25,150489251.76,12.0154,0.0,11.9959,11.9958,0.0,0.0,,
2017-08-24,150489251.76,12.0154,0.0,11.9959,11.9958,0.0,0.0,,
2017-08-23,150489251.76,12.0154,0.0,11.9959,11.9958,0.0,0.0,,
2017-08-22,150489251.76,12.0154,0.0,11.9959,11.9958,0.0,0.0,,
2017-08-21,150489251.76,12.0154,0.0,11.9959,11.9958,0.0,0.0,,
2017-08-18,150489251.76,12.0154,0.0,11.9959,11.9958,0.0,0.0,,
2017-08-17,150489251.76,12.0154,0.0,11.9959,11.9958,0.0,0.0,,
2017-08-16,150489251.76,12.0154,0.0,11.9959,11.9958,0.0,0.0,,
2017-08-15,150489251.76,12.0154,0.0,11.9959,11.9958,0.0,0.0,,
2017-08-11,150489251.76,12.0154,0.0,11.9959,11.9958,0.0,0.0,,
2017-08-10,150489251.76,12.0154,0.0,11.9959,11.9958,0.0,0.0,,
2017-08-09,150489251.76,12.0154,0.0,11.9959,11.9958,0.0,0.0,,
2017-08-08,150489251.76,12.0154,0.0,11.9959,11.9958,0.0,0.0,,
2017-08-07,150489251.76,12.0154,0.0,11.9959,11.9958,0.0,0.0,,
2017-08-04,150489251.76,12.0154,0.0,11.9959,11.9958,0.0,0.0,,
2017-08-03,150489251.76,12.0154,0.0,11.9959,11.9958,0.0,0.0,,
2017-08-02,150489251.76,12.0154,0.0,11.9959,11.9958,0.0,0.0,,
2017-08-01,150489251.76,12.0154,0.0,11.9959,11.9958,0.0,0.0,,
2017-07-31,150489251.76,12.0154,0.0,11.9959,11.9958,0.0,0.0,,
2017-07-27,150292959.92,11.9997,0.0,11.9959,11.9958,0.0,0.0,,
2017-07-26,150292959.92,11.9997,0.0,11.9959,11.9958,0.0,0.0,,
2017-07-25,150292959.92,11.9997,0.0,11.9959,11.9958,0.0,0.0,,
2017-07-24,150292959.92,11.9997,0.0,11.9959,11.9958,0.0,0.0,,
2017-07-21,150292959.92,11.9997,0.0,11.9959,11.9958,0.0,0.0,,
2017-07-20,150292959.92,11.9997,0.0,11.9959,11.9958,0.0,0.0,,
2017-07-19,150292959.92,11.9997,0.0,11.9959,11.9958,0.0,0.0,,
2017-07-18,150292959.92,11.9997,0.0,11.9959,11.9958,0.0,0.0,,
2017-07-17,150292959.92,11.9997,0.0,11.9959,11.9958,0.0,0.0,,
2017-07-14,150292959.92,11.9997,0.0,11.9959,11.9958,0.0,0.0,,
2017-07-13,150292959.92,11.9997,0.0,11.9959,11.9958,0.0,0.0,,
2017-07-12,150292959.92,11.9997,0.0,11.9959,11.9958,0.0,0.0,,
2017-07-11,150292959.92,11.9997,0.0,11.9959,11.9958,0.0,0.0,,
2017-07-07,150292959.92,11.9997,0.0,11.9959,11.9958,0.0,0.0,,
2017-07-06,150292959.92,11.9997,0.0,11.9959,11.9958,0.0,0.0,,
2017-07-05,150292959.92,11.9997,0.0,11.9959,11.9958,0.0,0.0,,
2017-07-04,150292959.92,11.9997,0.0,11.9959,11.9958,0.0,0.0,,
2017-07-03,150292959.92,11.9997,0.0,11.9959,11.9958,0.0,0.0,,
2017-06-30,150292959.92,11.9997,0.0,11.9959,11.9958,0.0,0.0,,
2017-06-29,269892229.94,11.9958,0.0,11.9959,11.9958,0.0,0.0,,
2017-06-28,269892229.94,11.9958,0.0,11.9959,11.9958,0.0,0.0,,
2017-06-27,269892229.94,11.9958,0.0,11.9959,11.9958,0.0,0.0,,
2017-06-26,269892229.94,11.9958,0.0,11.9959,11.9958,0.0,0.0,,
2017-06-23,269892229.94,11.9958,0.0,11.9959,11.9958,0.0,0.0,,
2017-06-22,269892229.94,11.9958,0.0,11.9959,11.9958,0.0,0.0,,
2017-06-21,269892229.94,11.9958,0.0,11.9959,11.9958,0.0,0.0,,
2017-06-20,269843362.44,11.9936,0.0,11.9155,11.9154,0.0,0.0,,
2017-06-19,269649996.88,11.985,0.0,11.9155,11.9154,0.0,0.0,,
2017-06-16,269649996.88,11.985,0.0,11.9155,11.9154,0.0,0.0,,
2017-06-15,269649996.88,11.985,0.0,11.9155,11.9154,0.0,0.0,,
2017-06-14,269649996.88,11.985,0.0,11.9155,11.9154,0.0,0.0,,
2017-06-13,269649996.88,11.985,0.0,11.9155,11.9154,0.0,0.0,,
2017-06-12,269649996.88,11.985,0.0,11.9155,11.9154,0.0,0.0,,
2017-06-09,269649996.88,11.985,0.0,11.9155,11.9154,0.0,0.0,,
2017-06-08,269649996.88,11.985,0.0,11.9155,11.9154,0.0,0.0,,
2017-06-07,269649996.88,11.985,0.0,11.9155,11.9154,0.0,0.0,,
2017-06-06,269649996.88,11.985,0.0,11.9155,11.9154,0.0,0.0,,
2017-06-05,269649996.88,11.985,0.0,11.9155,11.9154,0.0,0.0,,
2017-06-02,269649996.88,11.985,0.0,11.9155,11.9154,0.0,0.0,,
2017-06-01,269649996.88,11.985,0.0,11.9155,11.9154,0.0,0.0,,
2017-05-31,269649996.88,11.985,0.0,11.9155,11.9154,0.0,0.0,,
2017-05-30,269324919.26,11.9705,0.0,11.9155,11.9154,0.0,0.0,,
2017-05-29,269324919.26,11.9705,0.0,11.9155,11.9154,0.0,0.0,,
2017-05-26,269324919.26,11.9705,0.0,11.9155,11.9154,0.0,0.0,,
2017-05-25,269324919.26,11.9705,0.0,11.9155,11.9154,0.0,0.0,,
2017-05-24,269324919.26,11.9705,0.0,11.9155,11.9154,0.0,0.0,,
2017-05-23,269324919.26,11.9705,0.0,11.9155,11.9154,0.0,0.0,,
2017-05-22,269324919.26,11.9705,0.0,11.9155,11.9154,0.0,0.0,,
2017-05-19,269324919.26,11.9705,0.0,11.9155,11.9154,0.0,0.0,,
2017-05-18,269324919.26,11.9705,0.0,11.9155,11.9154,0.0,0.0,,
2017-05-17,269324919.26,11.9705,0.0,11.9155,11.9154,0.0,0.0,,
2017-05-16,269324919.26,11.9705,0.0,11.9155,11.9154,0.0,0.0,,
2017-05-15,269324919.26,11.9705,0.0,11.9155,11.9154,0.0,0.0,,
2017-05-12,269324919.26,11.9705,0.0,11.9155,11.9154,0.0,0.0,,
2017-05-11,269324919.26,11.9705,0.0,11.9155,11.9154,0.0,0.0,,
2017-05-09,269324919.26,11.9705,0.0,11.9155,11.9154,0.0,0.0,,
2017-05-08,269324919.26,11.9705,0.0,11.9155,11.9154,0.0,0.0,,
2017-05-05,269324919.26,11.9705,0.0,11.9155,11.9154,0.0,0.0,,
2017-05-04,269324919.26,11.9705,0.0,11.9155,11.9154,0.0,0.0,,
2017-05-03,269324919.26,11.9705,0.0,11.9155,11.9154,0.0,0.0,,
2017-05-02,269324919.26,11.9705,0.0,11.9155,11.9154,0.0,0.0,,
2017-04-28,269324919.26,11.9705,0.0,11.9155,11.9154,0.0,0.0,,
2017-04-27,269049452.03,11.9583,0.0,11.9155,11.9154,0.0,0.0,,
2017-04-26,269049452.03,11.9583,0.0,11.9155,11.9154,0.0,0.0,,
2017-04-25,269049452.03,11.9583,0.0,11.9155,11.9154,0.0,0.0,,
2017-04-24,269049452.03,11.9583,0.0,11.9155,11.9154,0.0,0.0,,
2017-04-21,269049452.03,11.9583,0.0,11.9155,11.9154,0.0,0.0,,
2017-04-20,269049452.03,11.9583,0.0,11.9155,11.9154,0.0,0.0,,
2017-04-19,269049452.03,11.9583,0.0,11.9155,11.9154,0.0,0.0,,
2017-04-18,269049452.03,11.9583,0.0,11.9155,11.9154,0.0,0.0,,
2017-04-17,269049452.03,11.9583,0.0,11.9155,11.9154,0.0,0.0,,
2017-04-12,269049452.03,11.9583,0.0,11.9155,11.9154,0.0,0.0,,
2017-04-11,269049452.03,11.9583,0.0,11.9155,11.9154,0.0,0.0,,
2017-04-10,269049452.03,11.9583,0.0,11.9155,11.9154,0.0,0.0,,
2017-04-07,269049452.03,11.9583,0.0,11.9155,11.9154,0.0,0.0,,
2017-04-05,269049452.03,11.9583,0.0,11.9155,11.9154,0.0,0.0,,
2017-04-04,269049452.03,11.9583,0.0,11.9155,11.9154,0.0,0.0,,
2017-04-03,269049452.03,11.9583,0.0,11.9155,11.9154,0.0,0.0,,
2017-03-31,269049452.03,11.9583,0.0,11.9155,11.9154,0.0,0.0,,
2017-03-30,268733507.07,11.9443,0.0,11.9155,11.9154,0.0,0.0,,
2017-03-29,268733507.07,11.9443,0.0,11.9155,11.9154,0.0,0.0,,
2017-03-28,268733507.07,11.9443,0.0,11.9155,11.9154,0.0,0.0,,
2017-03-27,268733507.07,11.9443,0.0,11.9155,11.9154,0.0,0.0,,
2017-03-24,268733507.07,11.9443,0.0,11.9155,11.9154,0.0,0.0,,
2017-03-23,268733507.07,11.9443,0.0,11.9155,11.9154,0.0,0.0,,
2017-03-22,268733507.07,11.9443,0.0,11.9155,11.9154,0.0,0.0,,
2017-03-21,268733507.07,11.9443,0.0,11.9155,11.9154,0.0,0.0,,
2017-03-20,268733507.07,11.9443,0.0,11.9155,11.9154,0.0,0.0,,
2017-03-17,268733507.07,11.9443,0.0,11.9155,11.9154,0.0,0.0,,
2017-03-16,268733507.07,11.9443,0.0,11.9155,11.9154,0.0,0.0,,
2017-03-15,268733507.07,11.9443,0.0,11.9155,11.9154,0.0,0.0,,
2017-03-14,268733507.07,11.9443,0.0,11.9155,11.9154,0.0,0.0,,
2017-03-13,268733507.07,11.9443,0.0,11.9155,11.9154,0.0,0.0,,
2017-03-10,268733507.07,11.9443,0.0,11.9155,11.9154,0.0,0.0,,
2017-03-09,268733507.07,11.9443,0.0,11.9155,11.9154,0.0,0.0,,
2017-03-08,268733507.07,11.9443,0.0,11.9155,11.9154,0.0,0.0,,
2017-03-07,268733507.07,11.9443,0.0,11.9155,11.9154,0.0,0.0,,
2017-03-06,268733507.07,11.9443,0.0,11.9155,11.9154,0.0,0.0,,
2017-03-03,268733507.07,11.9443,0.0,11.9155,11.9154,0.0,0.0,,
2017-03-02,268733507.07,11.9443,0.0,11.9155,11.9154,0.0,0.0,,
2017-03-01,268733507.07,11.9443,0.0,11.9155,11.9154,0.0,0.0,,
2017-02-28,268733507.07,11.9443,0.0,11.9155,11.9154,0.0,0.0,,
2017-02-27,268423770.16,11.9305,0.0,11.9155,11.9154,0.0,0.0,,
2017-02-24,268423770.16,11.9305,0.0,11.9155,11.9154,0.0,0.0,,
2017-02-23,268423770.16,11.9305,0.0,11.9155,11.9154,0.0,0.0,,
2017-02-22,268423770.16,11.9305,0.0,11.9155,11.9154,0.0,0.0,,
2017-02-21,268423770.16,11.9305,0.0,11.9155,11.9154,0.0,0.0,,
2017-02-20,268423770.16,11.9305,0.0,11.9155,11.9154,0.0,0.0,,
2017-02-17,268423770.16,11.9305,0.0,11.9155,11.9154,0.0,0.0,,
2017-02-16,268423770.16,11.9305,0.0,11.9155,11.9154,0.0,0.0,,
2017-02-15,268423770.16,11.9305,0.0,11.9155,11.9154,0.0,0.0,,
2017-02-14,268423770.16,11.9305,0.0,11.9155,11.9154,0.0,0.0,,
2017-02-10,268423770.16,11.9305,0.0,11.9155,11.9154,0.0,0.0,,
2017-02-09,268423770.16,11.9305,0.0,11.9155,11.9154,0.0,0.0,,
2017-02-08,268423770.16,11.9305,0.0,11.9155,11.9154,0.0,0.0,,
2017-02-07,268423770.16,11.9305,0.0,11.9155,11.9154,0.0,0.0,,
2017-02-06,268423770.16,11.9305,0.0,11.9155,11.9154,0.0,0.0,,
2017-02-03,268423770.16,11.9305,0.0,11.9155,11.9154,0.0,0.0,,
2017-02-02,268423770.16,11.9305,0.0,11.9155,11.9154,0.0,0.0,,
2017-02-01,268423770.16,11.9305,0.0,11.9155,11.9154,0.0,0.0,,
2017-01-31,268423770.16,11.9305,0.0,11.9155,11.9154,0.0,0.0,,
2017-01-30,268141678.41,11.9179,0.0,11.9155,11.9154,0.0,0.0,,
2017-01-27,268141678.41,11.9179,0.0,11.9155,11.9154,0.0,0.0,,
2017-01-26,268141678.41,11.9179,0.0,11.9155,11.9154,0.0,0.0,,
2017-01-25,268141678.41,11.9179,0.0,11.9155,11.9154,0.0,0.0,,
2017-01-24,268141678.41,11.9179,0.0,11.9155,11.9154,0.0,0.0,,
2017-01-23,268141678.41,11.9179,0.0,11.9155,11.9154,0.0,0.0,,
2017-01-20,268141678.41,11.9179,0.0,11.9155,11.9154,0.0,0.0,,
2017-01-19,268141678.41,11.9179,0.0,11.9155,11.9154,0.0,0.0,,
2017-01-18,268141678.41,11.9179,0.0,11.9155,11.9154,0.0,0.0,,
2017-01-17,268141678.41,11.9179,0.0,11.9155,11.9154,0.0,0.0,,
2017-01-16,268141678.41,11.9179,0.0,11.9155,11.9154,0.0,0.0,,
2017-01-13,268141678.41,11.9179,0.0,11.9155,11.9154,0.0,0.0,,
2017-01-12,268141678.41,11.9179,0.0,11.9155,11.9154,0.0,0.0,,
2017-01-11,268141678.41,11.9179,0.0,11.9155,11.9154,0.0,0.0,,
2017-01-10,268141678.41,11.9179,0.0,11.9155,11.9154,0.0,0.0,,
2017-01-09,268141678.41,11.9179,0.0,11.9155,11.9154,0.0,0.0,,
2017-01-06,268141678.41,11.9179,0.0,11.9155,11.9154,0.0,0.0,,
2017-01-05,268141678.41,11.9179,0.0,11.9155,11.9154,0.0,0.0,,
2017-01-04,268141678.41,11.9179,0.0,11.9155,11.9154,0.0,0.0,,
2016-12-30,268141678.41,11.9179,0.0,11.9155,11.9154,0.0,0.0,,
2016-12-29,336929100.31,11.9154,0.0,11.9155,11.9154,0.0,0.0,,
2016-12-28,336929100.31,11.9154,0.0,11.9155,11.9154,0.0,0.0,,
2016-12-27,336929100.31,11.9154,0.0,11.9155,11.9154,0.0,0.0,,
2016-12-26,336929100.31,11.9154,0.0,11.9155,11.9154,0.0,0.0,,
2016-12-23,336929100.31,11.9154,0.0,11.9155,11.9154,0.0,0.0,,
2016-12-22,336929100.31,11.9154,0.0,11.9155,11.9154,0.0,0.0,,
2016-12-21,336929100.31,11.9154,0.0,11.9155,11.9154,0.0,0.0,,
2016-12-20,336901647.16,11.9144,0.0,11.8357,11.8356,0.0,0.0,,
2016-12-19,336680079.24,11.9065,0.0,11.8357,11.8356,0.0,0.0,,
2016-12-16,336680079.24,11.9065,0.0,11.8357,11.8356,0.0,0.0,,
2016-12-15,336680079.24,11.9065,0.0,11.8357,11.8356,0.0,0.0,,
2016-12-14,336680079.24,11.9065,0.0,11.8357,11.8356,0.0,0.0,,
2016-12-13,336680079.24,11.9065,0.0,11.8357,11.8356,0.0,0.0,,
2016-12-09,336680079.24,11.9065,0.0,11.8357,11.8356,0.0,0.0,,
2016-12-08,336680079.24,11.9065,0.0,11.8357,11.8356,0.0,0.0,,
2016-12-07,336680079.24,11.9065,0.0,11.8357,11.8356,0.0,0.0,,
2016-12-06,336680079.24,11.9065,0.0,11.8357,11.8356,0.0,0.0,,
2016-12-02,336680079.24,11.9065,0.0,11.8357,11.8356,0.0,0.0,,
2016-12-01,336680079.24,11.9065,0.0,11.8357,11.8356,0.0,0.0,,
2016-11-30,336680079.24,11.9065,0.0,11.8357,11.8356,0.0,0.0,,
2016-11-29,336309040.63,11.8934,0.0,11.8357,11.8356,0.0,0.0,,
2016-11-28,336309040.63,11.8934,0.0,11.8357,11.8356,0.0,0.0,,
2016-11-25,336309040.63,11.8934,0.0,11.8357,11.8356,0.0,0.0,,
2016-11-24,336309040.63,11.8934,0.0,11.8357,11.8356,0.0,0.0,,
2016-11-23,336309040.63,11.8934,0.0,11.8357,11.8356,0.0,0.0,,
2016-11-22,336309040.63,11.8934,0.0,11.8357,11.8356,0.0,0.0,,
2016-11-21,336309040.63,11.8934,0.0,11.8357,11.8356,0.0,0.0,,
2016-11-18,336309040.63,11.8934,0.0,11.8357,11.8356,0.0,0.0,,
2016-11-17,336309040.63,11.8934,0.0,11.8357,11.8356,0.0,0.0,,
2016-11-16,336309040.63,11.8934,0.0,11.8357,11.8356,0.0,0.0,,
2016-11-15,336309040.63,11.8934,0.0,11.8357,11.8356,0.0,0.0,,
2016-11-14,336309040.63,11.8934,0.0,11.8357,11.8356,0.0,0.0,,
2016-11-11,336309040.63,11.8934,0.0,11.8357,11.8356,0.0,0.0,,
2016-11-10,336309040.63,11.8934,0.0,11.8357,11.8356,0.0,0.0,,
2016-11-09,336309040.63,11.8934,0.0,11.8357,11.8356,0.0,0.0,,
2016-11-08,336309040.63,11.8934,0.0,11.8357,11.8356,0.0,0.0,,
2016-11-07,336309040.63,11.8934,0.0,11.8357,11.8356,0.0,0.0,,
2016-11-04,336309040.63,11.8934,0.0,11.8357,11.8356,0.0,0.0,,
2016-11-03,336309040.63,11.8934,0.0,11.8357,11.8356,0.0,0.0,,
2016-11-02,336309040.63,11.8934,0.0,11.8357,11.8356,0.0,0.0,,
2016-11-01,336309040.63,11.8934,0.0,11.8357,11.8356,0.0,0.0,,
2016-10-31,336309040.63,11.8934,0.0,11.8357,11.8356,0.0,0.0,,
2016-10-28,335923424.91,11.8798,0.0,11.8357,11.8356,0.0,0.0,,
2016-10-27,335923424.91,11.8798,0.0,11.8357,11.8356,0.0,0.0,,
2016-10-26,335923424.91,11.8798,0.0,11.8357,11.8356,0.0,0.0,,
2016-10-25,335923424.91,11.8798,0.0,11.8357,11.8356,0.0,0.0,,
2016-10-21,335923424.91,11.8798,0.0,11.8357,11.8356,0.0,0.0,,
2016-10-20,335923424.91,11.8798,0.0,11.8357,11.8356,0.0,0.0,,
2016-10-19,335923424.91,11.8798,0.0,11.8357,11.8356,0.0,0.0,,
2016-10-18,335923424.91,11.8798,0.0,11.8357,11.8356,0.0,0.0,,
2016-10-17,335923424.91,11.8798,0.0,11.8357,11.8356,0.0,0.0,,
2016-10-14,335923424.91,11.8798,0.0,11.8357,11.8356,0.0,0.0,,
2016-10-13,335923424.91,11.8798,0.0,11.8357,11.8356,0.0,0.0,,
2016-10-12,335923424.91,11.8798,0.0,11.8357,11.8356,0.0,0.0,,
2016-10-11,335923424.91,11.8798,0.0,11.8357,11.8356,0.0,0.0,,
2016-10-10,335923424.91,11.8798,0.0,11.8357,11.8356,0.0,0.0,,
2016-10-07,335923424.91,11.8798,0.0,11.8357,11.8356,0.0,0.0,,
2016-10-06,335923424.91,11.8798,0.0,11.8357,11.8356,0.0,0.0,,
2016-10-05,335923424.91,11.8798,0.0,11.8357,11.8356,0.0,0.0,,
2016-10-04,335923424.91,11.8798,0.0,11.8357,11.8356,0.0,0.0,,
2016-10-03,335923424.91,11.8798,0.0,11.8357,11.8356,0.0,0.0,,
2016-09-30,335923424.91,11.8798,0.0,11.8357,11.8356,0.0,0.0,,
2016-09-29,335526023.01,11.8657,0.0,11.8357,11.8356,0.0,0.0,,
2016-09-28,335526023.01,11.8657,0.0,11.8357,11.8356,0.0,0.0,,
2016-09-27,335526023.01,11.8657,0.0,11.8357,11.8356,0.0,0.0,,
2016-09-26,335526023.01,11.8657,0.0,11.8357,11.8356,0.0,0.0,,
2016-09-23,335526023.01,11.8657,0.0,11.8357,11.8356,0.0,0.0,,
2016-09-22,335526023.01,11.8657,0.0,11.8357,11.8356,0.0,0.0,,
2016-09-21,335526023.01,11.8657,0.0,11.8357,11.8356,0.0,0.0,,
2016-09-20,335526023.01,11.8657,0.0,11.8357,11.8356,0.0,0.0,,
2016-09-19,335526023.01,11.8657,0.0,11.8357,11.8356,0.0,0.0,,
2016-09-16,335526023.01,11.8657,0.0,11.8357,11.8356,0.0,0.0,,
2016-09-15,335526023.01,11.8657,0.0,11.8357,11.8356,0.0,0.0,,
2016-09-14,335526023.01,11.8657,0.0,11.8357,11.8356,0.0,0.0,,
2016-09-13,335526023.01,11.8657,0.0,11.8357,11.8356,0.0,0.0,,
2016-09-12,335526023.01,11.8657,0.0,11.8357,11.8356,0.0,0.0,,
2016-09-09,335526023.01,11.8657,0.0,11.8357,11.8356,0.0,0.0,,
2016-09-08,335526023.01,11.8657,0.0,11.8357,11.8356,0.0,0.0,,
2016-09-07,335526023.01,11.8657,0.0,11.8357,11.8356,0.0,0.0,,
2016-09-06,335526023.01,11.8657,0.0,11.8357,11.8356,0.0,0.0,,
2016-09-05,335526023.01,11.8657,0.0,11.8357,11.8356,0.0,0.0,,
2016-09-02,335526023.01,11.8657,0.0,11.8357,11.8356,0.0,0.0,,
2016-09-01,335526023.01,11.8657,0.0,11.8357,11.8356,0.0,0.0,,
2016-08-31,335526023.01,11.8657,0.0,11.8357,11.8356,0.0,0.0,,
2016-08-30,335095126.73,11.8505,0.0,11.8357,11.8356,0.0,0.0,,
2016-08-29,335095126.73,11.8505,0.0,11.8357,11.8356,0.0,0.0,,
2016-08-26,335095126.73,11.8505,0.0,11.8357,11.8356,0.0,0.0,,
2016-08-25,335095126.73,11.8505,0.0,11.8357,11.8356,0.0,0.0,,
