nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-12-21,19339990.4,10.2102,0.0,10.2205,10.2,10.2205,10.2,,
2016-12-20,19399354.43,10.2475,0.0,10.2578,10.2373,10.2578,10.2373,,
2016-12-19,19361658.9,10.3398,0.0,10.3502,10.3295,10.3502,10.3295,,
2016-12-16,19225955.58,10.4234,0.0,10.4339,10.413,10.4339,10.413,,
2016-12-15,19315138.08,10.5313,0.0,10.5419,10.5208,10.5419,10.5208,,
2016-12-14,18894442.22,10.5352,0.0,10.5458,10.5247,10.5458,10.5247,,
2016-12-13,19110551.24,10.6557,0.0,10.6665,10.645,10.6665,10.645,,
2016-12-09,18835849.6,10.6992,0.0,10.71,10.6885,10.71,10.6885,,
2016-12-08,18156047.34,10.6693,0.0,10.6801,10.6586,10.6801,10.6586,,
2016-12-07,18434223.01,10.6604,0.0,10.6712,10.6497,10.6712,10.6497,,
2016-12-06,19515213.56,10.6618,0.0,10.6726,10.6511,10.6726,10.6511,,
2016-12-02,19857563.52,10.8264,0.0,10.8373,10.8156,10.8373,10.8156,,
2016-12-01,19827902.7,10.8446,0.0,10.8555,10.8338,10.8555,10.8338,,
2016-11-30,19733942.23,10.8387,0.0,10.8496,10.8279,10.8496,10.8279,,
2016-11-29,19451176.47,10.859000000000002,0.0,10.87,10.8481,10.87,10.8481,,
2016-11-28,18925781.25,10.8264,0.0,10.8373,10.8156,10.8373,10.8156,,
2016-11-25,18845462.48,10.7804,0.0,10.7913,10.7696,10.7913,10.7696,,
2016-11-24,18580004.81,10.7529,0.0,10.7638,10.7421,10.7638,10.7421,,
2016-11-23,18367913.38,10.7863,0.0,10.7972,10.7755,10.7972,10.7755,,
2016-11-22,17992751.87,10.695,0.0,10.7058,10.6843,10.7058,10.6843,,
2016-11-21,17966394.02,10.6809,0.0,10.6917,10.6702,10.6917,10.6702,,
2016-11-18,18266839.69,10.6173,0.0,10.628,10.6067,10.628,10.6067,,
2016-11-17,18668929.68,10.5989,0.0,10.6096,10.5883,10.6096,10.5883,,
2016-11-16,18469161.47,10.5096,0.0,10.5202,10.4991,10.5202,10.4991,,
2016-11-15,18134392.26,10.5673,0.0,10.578,10.5567,10.578,10.5567,,
2016-11-14,18263390.89,10.6425,0.0,10.6532,10.6319,10.6532,10.6319,,
2016-11-11,18419271.55,10.7781,0.0,10.789000000000001,10.7673,10.789000000000001,10.7673,,
2016-11-10,17563356.15,10.7046,0.0,10.7154,10.6939,10.7154,10.6939,,
2016-11-09,17696513.55,10.7918,0.0,10.8027,10.780999999999999,10.8027,10.780999999999999,,
2016-11-08,17460727.69,10.7179,0.0,10.7287,10.7072,10.7287,10.7072,,
2016-11-07,17316613.05,10.6322,0.0,10.6429,10.6216,10.6429,10.6216,,
2016-11-04,17217198.23,10.6656,0.0,10.6764,10.6549,10.6764,10.6549,,
2016-11-03,16866179.01,10.7752,0.0,10.7861,10.7644,10.7861,10.7644,,
2016-11-02,17020396.95,10.8738,0.0,10.8848,10.8629,10.8848,10.8629,,
2016-11-01,17015648.76,10.8722,0.0,10.8832,10.8613,10.8832,10.8613,,
2016-10-31,16989864.14,10.9256,0.0,10.9366,10.9147,10.9366,10.9147,,
2016-10-28,17110492.71,10.9556,0.0,10.9667,10.9446,10.9667,10.9446,,
2016-10-27,17152592.47,10.984000000000002,0.0,10.9951,10.972999999999999,10.9951,10.972999999999999,,
2016-10-26,16988894.4,11.0258,0.0,11.0369,11.0148,11.0369,11.0148,,
2016-10-25,16942490.14,11.0016,0.0,11.0127,10.9906,11.0127,10.9906,,
2016-10-21,16792063.77,10.9703,0.0,10.9814,10.9593,10.9814,10.9593,,
2016-10-20,16725286.32,10.9182,0.0,10.9292,10.9073,10.9292,10.9073,,
2016-10-19,16204777.23,10.937000000000001,0.0,10.948,10.9261,10.948,10.9261,,
2016-10-18,16146790.14,10.9013,0.0,10.9123,10.8904,10.9123,10.8904,,
2016-10-17,15982394.51,10.9401,0.0,10.9511,10.9292,10.9511,10.9292,,
2016-10-14,16110352.6,11.057,0.0,11.0682,11.0459,11.0682,11.0459,,
2016-10-13,16174410.8,11.1517,0.0,11.163,11.1405,11.163,11.1405,,
2016-10-12,15819718.0,11.194,0.0,11.2053,11.1828,11.2053,11.1828,,
2016-10-11,15801852.56,11.1814,0.0,11.1927,11.1702,11.1927,11.1702,,
2016-10-10,15857408.52,11.1453,0.0,11.1565,11.1342,11.1565,11.1342,,
2016-10-07,15838415.18,11.1636,0.0,11.1749,11.1524,11.1749,11.1524,,
2016-10-06,17180592.24,11.0901,0.0,11.1013,11.079,11.1013,11.079,,
2016-10-05,16715049.46,11.0179,0.0,11.029000000000002,11.0069,11.029000000000002,11.0069,,
2016-10-04,16006625.88,10.9789,0.0,10.99,10.9679,10.99,10.9679,,
2016-10-03,16156700.41,10.9089,0.0,10.9199,10.898,10.9199,10.898,,
2016-09-30,16280315.66,11.0287,0.0,11.0398,11.0177,11.0398,11.0177,,
2016-09-29,16481968.46,11.0004,0.0,11.0115,10.9894,11.0115,10.9894,,
2016-09-28,16995869.72,10.9535,0.0,10.9646,10.9425,10.9646,10.9425,,
2016-09-27,17905778.02,10.9321,0.0,10.9431,10.9212,10.9431,10.9212,,
2016-09-26,18071698.59,11.1001,0.0,11.1113,11.089,11.1113,11.089,,
2016-09-23,17962623.47,11.0643,0.0,11.0755,11.0532,11.0755,11.0532,,
2016-09-22,16716953.67,10.9889,0.0,11.0,10.9779,11.0,10.9779,,
2016-09-21,16619866.84,10.9287,0.0,10.9397,10.9178,10.9397,10.9178,,
2016-09-20,15544356.78,10.927,0.0,10.937999999999999,10.9161,10.937999999999999,10.9161,,
2016-09-19,15351653.73,10.7915,0.0,10.8024,10.7807,10.8024,10.7807,,
2016-09-16,15073708.42,10.8068,0.0,10.8177,10.796,10.8177,10.796,,
2016-09-15,14898303.67,10.7312,0.0,10.742,10.7205,10.742,10.7205,,
2016-09-14,14021542.2,10.7278,0.0,10.7386,10.7171,10.7386,10.7171,,
2016-09-13,14066221.84,10.7276,0.0,10.7384,10.7169,10.7384,10.7169,,
2016-09-12,15811416.25,11.0629,0.0,11.0741,11.0518,11.0741,11.0518,,
2016-09-09,15762128.46,11.0246,0.0,11.0357,11.0136,11.0357,11.0136,,
2016-09-08,16219534.34,10.9955,0.0,11.0066,10.9845,11.0066,10.9845,,
2016-09-07,15720775.78,10.9624,0.0,10.9735,10.9514,10.9735,10.9514,,
2016-09-06,15593721.36,10.8738,0.0,10.8848,10.8629,10.8848,10.8629,,
2016-09-05,15296281.63,10.7019,0.0,10.7127,10.6912,10.7127,10.6912,,
2016-09-02,15172475.06,10.616,0.0,10.6267,10.6054,10.6267,10.6054,,
2016-09-01,14455111.3,10.5664,0.0,10.5771,10.5558,10.5771,10.5558,,
2016-08-31,13992966.43,10.5781,0.0,10.5888,10.5675,10.5888,10.5675,,
2016-08-30,13384513.19,10.5003,0.0,10.5109,10.4898,10.5109,10.4898,,
2016-08-29,13562372.66,10.5001,0.0,10.5107,10.4896,10.5107,10.4896,,
2016-08-26,12639407.6,10.4438,0.0,10.4543,10.4334,10.4543,10.4334,,
2016-08-25,12630828.28,10.5501,0.0,10.5608,10.5395,10.5608,10.5395,,
2016-08-24,12686975.87,10.5925,0.0,10.6032,10.5819,10.6032,10.5819,,
2016-08-23,12637827.92,10.6574,0.0,10.6682,10.6467,10.6682,10.6467,,
2016-08-22,12618969.89,10.6466,0.0,10.6573,10.636,10.6573,10.636,,
2016-08-19,12634266.85,10.6589,0.0,10.6697,10.6482,10.6697,10.6482,,
2016-08-18,12599527.25,10.5771,0.0,10.5878,10.5665,10.5878,10.5665,,
2016-08-17,12523696.71,10.6054,0.0,10.6161,10.5948,10.6161,10.5948,,
2016-08-16,12234400.17,10.3604,0.0,10.3709,10.35,10.3709,10.35,,
2016-08-15,12147394.59,10.2999,0.0,10.3103,10.2896,10.3103,10.2896,,
2016-08-11,12291055.98,10.1919,0.0,10.2022,10.1817,10.2022,10.1817,,
2016-08-10,12294849.95,10.2583,0.0,10.2687,10.248,10.2687,10.248,,
2016-08-09,12667498.85,10.1842,0.0,10.1945,10.174,10.1945,10.174,,
2016-08-08,12463062.2,9.9957,0.0,10.0058,9.9857,10.0058,9.9857,,
2016-08-05,12358525.52,9.9199,0.0,9.9299,9.91,9.9299,9.91,,
2016-08-04,12797182.01,9.8735,0.0,9.8835,9.8636,9.8835,9.8636,,
2016-08-03,13013972.46,9.9513,0.0,9.9614,9.9413,9.9614,9.9413,,
2016-08-02,12941174.05,9.9538,0.0,9.9639,9.9438,9.9639,9.9438,,
2016-08-01,12910045.25,9.9322,0.0,9.9422,9.9223,9.9422,9.9223,,
2016-07-29,13006669.52,10.0382,0.0,10.0483,10.0282,10.0483,10.0282,,
2016-07-28,13092853.85,10.1093,0.0,10.1195,10.0992,10.1195,10.0992,,
2016-07-26,12905462.13,10.0548,0.0,10.065,10.0447,10.065,10.0447,,
2016-07-25,13063167.86,10.0236,0.0,10.0337,10.0136,10.0337,10.0136,,
2016-07-22,13054570.74,10.0553,0.0,10.0655,10.0452,10.0655,10.0452,,
2016-07-21,12639448.85,9.9879,0.0,9.998,9.9779,9.998,9.9779,,
2016-07-20,12691471.39,9.9869,0.0,9.997,9.9769,9.997,9.9769,,
2016-07-15,12716364.01,9.9546,0.0,9.9647,9.9446,9.9647,9.9446,,
2016-07-14,12606264.51,9.9232,0.0,9.9332,9.9133,9.9332,9.9133,,
2016-07-13,12565036.08,9.8907,0.0,9.9007,9.8808,9.9007,9.8808,,
2016-07-12,12352762.54,9.7433,0.0,9.7531,9.7336,9.7531,9.7336,,
2016-07-11,12373737.31,9.6668,0.0,9.6766,9.6571,9.6766,9.6571,,
2016-07-08,12334603.38,9.6677,0.0,9.6775,9.658,9.6775,9.658,,
2016-07-07,12221825.73,9.6708,0.0,9.6806,9.6611,9.6806,9.6611,,
2016-07-06,12876244.9,9.7281,0.0,9.7379,9.7184,9.7379,9.7184,,
2016-07-05,12962263.55,9.793,0.0,9.8029,9.7832,9.8029,9.7832,,
2016-07-04,14546695.31,9.6874,0.0,9.6972,9.6777,9.6972,9.6777,,
2016-06-30,14308254.13,9.5286,0.0,9.5382,9.5191,9.5382,9.5191,,
2016-06-29,14640017.81,9.4431,0.0,9.4526,9.4337,9.4526,9.4337,,
2016-06-28,12943650.2,9.5007,0.0,9.5103,9.4912,9.5103,9.4912,,
2016-06-27,12929260.89,9.4819,0.0,9.4915,9.4724,9.4915,9.4724,,
2016-06-24,13095902.5,9.6041,0.0,9.6138,9.5945,9.6138,9.5945,,
2016-06-23,13096724.68,9.612,0.0,9.6217,9.6024,9.6217,9.6024,,
2016-06-22,12871955.47,9.4991,0.0,9.5087,9.4896,9.5087,9.4896,,
2016-06-21,12543682.12,9.4105,0.0,9.42,9.4011,9.42,9.4011,,
2016-06-20,12510461.42,9.3856,0.0,9.3951,9.3762,9.3951,9.3762,,
2016-06-17,12440174.48,9.3778,0.0,9.3873,9.3684,9.3873,9.3684,,
2016-06-16,12559393.63,9.4682,0.0,9.4778,9.4587,9.4778,9.4587,,
2016-06-15,12407465.05,9.4289,0.0,9.4384,9.4195,9.4384,9.4195,,
2016-06-14,12561503.46,9.4667,0.0,9.4763,9.4572,9.4763,9.4572,,
2016-06-13,12860184.68,9.6754,0.0,9.6852,9.6657,9.6852,9.6657,,
2016-06-10,13060706.47,9.8263,0.0,9.8362,9.8165,9.8362,9.8165,,
2016-06-09,13073986.23,9.8363,0.0,9.8462,9.8265,9.8462,9.8265,,
2016-06-08,12878533.62,9.8736,0.0,9.8836,9.8637,9.8836,9.8637,,
2016-06-07,13180663.83,9.743,0.0,9.7528,9.7333,9.7528,9.7333,,
2016-06-06,13207325.57,9.7615,0.0,9.7714,9.7517,9.7714,9.7517,,
2016-06-03,13553238.45,9.7284,0.0,9.7382,9.7187,9.7382,9.7187,,
2016-06-02,13499969.5,9.7287,0.0,9.7385,9.719,9.7385,9.719,,
2016-06-01,13434653.58,9.8093,0.0,9.8192,9.7995,9.8192,9.7995,,
2016-05-31,13306076.68,9.7154,0.0,9.7252,9.7057,9.7252,9.7057,,
2016-05-30,13255176.2,9.6607,0.0,9.6705,9.651,9.6705,9.651,,
2016-05-27,13044102.82,9.5295,0.0,9.5391,9.52,9.5391,9.52,,
2016-05-26,12078805.3,9.5899,0.0,9.5996,9.5803,9.5996,9.5803,,
2016-05-25,11832485.75,9.4012,0.0,9.4107,9.3918,9.4107,9.3918,,
2016-05-24,11805819.09,9.3919,0.0,9.4014,9.3825,9.4014,9.3825,,
2016-05-23,13533360.1,9.4143,0.0,9.4238,9.4049,9.4238,9.4049,,
2016-05-19,13151630.0,9.4938,0.0,9.5034,9.4843,9.5034,9.4843,,
2016-05-18,13263645.28,9.5826,0.0,9.5923,9.573,9.5923,9.573,,
2016-05-17,12947572.74,9.3543,0.0,9.3638,9.3449,9.3638,9.3449,,
2016-05-16,12937126.78,9.372,0.0,9.3815,9.3626,9.3815,9.3626,,
2016-05-13,12568273.24,9.4524,0.0,9.462,9.4429,9.462,9.4429,,
2016-05-12,12661060.23,9.5222,0.0,9.5318,9.5127,9.5318,9.5127,,
2016-05-11,12608612.43,9.4903,0.0,9.4999,9.4808,9.4999,9.4808,,
2016-05-10,12500542.37,9.5225,0.0,9.5321,9.513,9.5321,9.513,,
2016-05-09,12730992.15,9.7228,0.0,9.7326,9.7131,9.7326,9.7131,,
2016-05-04,12714973.1,9.7376,0.0,9.7474,9.7279,9.7474,9.7279,,
2016-05-03,12546077.63,9.8199,0.0,9.8298,9.8101,9.8298,9.8101,,
2016-04-29,13495381.32,9.8537,0.0,9.8637,9.8438,9.8637,9.8438,,
2016-04-28,13543726.6,9.8853,0.0,9.8953,9.8754,9.8953,9.8754,,
2016-04-27,13569769.52,9.9182,0.0,9.9282,9.9083,9.9282,9.9083,,
2016-04-26,12970824.91,9.9382,0.0,9.9482,9.9283,9.9482,9.9283,,
2016-04-25,13000443.55,10.0208,0.0,10.0309,10.0108,0.0,0.0,,
2016-04-22,11221170.74,10.0458,0.0,10.0559,10.0358,10.0559,10.0358,,
2016-04-21,10120710.6,9.9714,0.0,9.9815,9.9614,9.9815,9.9614,,
2016-04-20,10172567.19,10.0225,0.0,10.0326,10.0125,10.0326,10.0125,,
2016-04-19,10095591.49,9.9984,0.0,10.0085,9.9884,0.0,0.0,,
2016-04-18,9827673.41,9.7544,0.0,9.7643,9.7446,9.7643,9.7446,,
2016-04-12,9768426.09,9.7362,0.0,9.746,9.7265,9.746,9.7265,,
2016-04-11,9653603.33,9.6517,0.0,9.6615,9.642000000000001,9.6615,9.642000000000001,,
2016-04-08,9651130.92,9.6504,0.0,9.6602,9.6407,9.6602,9.6407,,
2016-04-07,9095627.61,9.6249,0.0,9.6346,9.6153,9.6346,9.6153,,
2016-04-05,9163950.94,9.6972,0.0,9.707,9.6875,0.0,0.0,,
2016-04-04,9131962.16,9.6748,0.0,9.6846,9.6651,0.0,0.0,,
2016-04-01,9221741.53,9.7897,0.0,9.7996,9.7799,9.7996,9.7799,,
2016-03-31,9198696.77,9.7812,0.0,9.7911,9.7714,0.0,0.0,,
2016-03-30,9108211.78,9.6337,0.0,9.6434,9.6241,9.6434,9.6241,,
2016-03-29,9178313.11,9.7079,0.0,9.7177,9.6982,9.7177,9.6982,,
2016-03-28,9164353.38,9.6931,0.0,9.7029,9.6834,9.7029,9.6834,,
2016-03-25,9132324.56,9.7059,0.0,9.7157,9.6962,9.7157,9.6962,,
2016-03-24,9183846.36,9.7766,0.0,9.7865,9.7668,0.0,0.0,,
2016-03-23,9179783.41,9.7904,0.0,9.8003,9.7806,9.8003,9.7806,,
2016-03-22,9092661.06,9.7879,0.0,9.7978,9.7781,0.0,0.0,,
2016-03-21,9017310.87,9.7137,0.0,9.7235,9.704,9.7235,9.704,,
2016-03-18,8803729.16,9.4847,0.0,9.4943,9.4752,9.4943,9.4752,,
2016-03-17,8785392.58,9.4271,0.0,9.4366,9.4177,9.4366,9.4177,,
2016-03-16,8796965.23,9.4824,0.0,9.492,9.4729,9.492,9.4729,,
2016-03-15,8864941.46,9.5545,0.0,9.5642,9.5449,0.0,0.0,,
2016-03-14,8721963.12,9.4058,0.0,9.4153,9.3964,9.4153,9.3964,,
2016-03-11,8634004.25,9.3324,0.0,9.3418,9.3231,9.3418,9.3231,,
2016-03-10,8599937.72,9.3561,0.0,9.3656,9.3467,9.3656,9.3467,,
2016-03-09,8624360.1,9.4381,0.0,9.4476,9.4287,9.4476,9.4287,,
2016-03-08,8694323.57,9.5149,0.0,9.5245,9.5054,0.0,0.0,,
2016-03-07,8659614.42,9.4769,0.0,9.4865,9.4674,9.4865,9.4674,,
2016-03-04,8609317.24,9.4317,0.0,9.4412,9.4223,9.4412,9.4223,,
2016-03-03,8672589.89,9.5032,0.0,9.5128,9.4937,9.5128,9.4937,,
2016-03-02,8464943.3,9.3074,0.0,9.3168,9.2981,9.3168,9.2981,,
2016-03-01,8327814.52,9.167,0.0,9.1763,9.1578,0.0,0.0,,
2016-02-29,8425022.95,9.2822,0.0,9.2916,9.2729,9.2916,9.2729,,
2016-02-26,8330161.6,9.1975,0.0,9.2068,9.1883,9.2068,9.1883,,
2016-02-25,8386364.99,9.2739,0.0,9.2833,9.2646,9.2833,9.2646,,
2016-02-24,8528130.58,9.4362,0.0,9.4457,9.4268,9.4457,9.4268,,
2016-02-23,8416972.85,9.3187,0.0,9.3281,9.3094,0.0,0.0,,
2016-02-19,8238081.01,9.346,0.0,9.3554,9.3367,9.3554,9.3367,,
2016-02-18,8103995.86,9.1938,0.0,9.2031,9.1846,9.2031,9.1846,,
2016-02-17,8032347.33,9.0571,0.0,9.0663,9.048,9.0663,9.048,,
2016-02-16,7925950.31,8.9371,0.0,8.9461,8.9282,8.9461,8.9282,,
2016-02-15,7713178.55,8.7079,0.0,8.7167,8.6992,8.7167,8.6992,,
2016-02-12,7655031.27,8.6727,0.0,8.6815,8.664,8.6815,8.664,,
2016-02-11,8086308.35,9.1613,0.0,9.1706,9.1521,9.1706,9.1521,,
2016-02-10,8103209.74,9.1805,0.0,9.1898,9.1713,9.1898,9.1713,,
2016-02-09,8109064.4,9.1871,0.0,9.1964,9.1779,0.0,0.0,,
2016-02-08,8101775.72,9.1868,0.0,9.1961,9.1776,9.1961,9.1776,,
2016-02-05,8056238.71,9.1408,0.0,9.15,9.1317,9.15,9.1317,,
2016-02-04,8046238.9,9.1317,0.0,9.1409,9.1226,9.1409,9.1226,,
2016-02-03,8220199.23,9.3235,0.0,9.3329,9.3142,9.3329,9.3142,,
2016-02-02,8199873.37,9.3027,0.0,9.3121,9.2934,0.0,0.0,,
2016-02-01,8162271.33,9.302,0.0,9.3114,9.2927,9.3114,9.2927,,
2016-01-29,7954025.63,9.0874,0.0,9.0966,9.0783,9.0966,9.0783,,
2016-01-28,7815831.45,9.0839,0.0,9.0931,9.0748,9.0931,9.0748,,
2016-01-27,7850966.66,9.1653,0.0,9.1746,9.1561,9.1746,9.1561,,
2016-01-26,7924896.76,9.3006,0.0,9.31,9.2913,9.31,9.2913,,
2016-01-25,7876965.35,9.2103,0.0,9.2196,9.2011,9.2196,9.2011,,
2016-01-22,7752301.19,9.0288,0.0,9.0379,9.0198,9.0379,9.0198,,
2016-01-21,7917815.61,9.2216,0.0,9.2309,9.2124,0.0,0.0,,
2016-01-20,8155673.11,9.4763,0.0,9.4859,9.4668,9.4859,9.4668,,
2016-01-19,7984649.82,9.2776,0.0,9.287,9.2683,0.0,0.0,,
2016-01-18,8036668.17,9.363,0.0,9.3725,9.3536,9.3725,9.3536,,
2016-01-15,8516124.72,9.4771,0.0,9.4867,9.4676,9.4867,9.4676,,
2016-01-14,8524608.95,9.5951,0.0,9.6048,9.5855,9.6048,9.5855,,
2016-01-13,8458268.84,9.5746,0.0,9.5843,9.565,9.5843,9.565,,
2016-01-12,8500369.07,9.6223,0.0,9.632,9.6127,0.0,0.0,,
2016-01-11,8896416.81,9.8747,0.0,9.8847,9.8648,9.8847,9.8648,,
2016-01-08,8885304.35,9.9289,0.0,9.9389,9.919,9.9389,9.919,,
2016-01-07,9345599.97,10.2508,0.0,10.2612,10.2405,10.2612,10.2405,,
2016-01-06,9344116.62,10.2581,0.0,10.2685,10.2478,10.2685,10.2478,,
2016-01-05,9433542.93,10.3957,0.0,10.4062,10.3853,10.4062,10.3853,,
2016-01-04,9638030.17,10.6211,0.0,10.6318,10.6105,10.6318,10.6105,,
2015-12-30,8871623.71,10.669,0.0,10.6798,10.6583,10.6798,10.6583,,
2015-12-29,7130298.26,10.6793,0.0,10.6901,10.6686,0.0,0.0,,
2015-12-28,7158321.34,10.7213,0.0,10.7321,10.7106,10.7321,10.7106,,
2015-12-25,6716070.89,10.7269,0.0,10.7377,10.7162,10.7377,10.7162,,
2015-12-24,6332623.33,10.7102,0.0,10.720999999999998,10.6995,10.720999999999998,10.6995,,
2015-12-23,6120630.98,10.6301,0.0,10.6408,10.6195,10.6408,10.6195,,
2015-12-22,5755097.6,10.6434,0.0,10.6541,10.6328,0.0,0.0,,
2015-12-21,5565614.12,10.6015,0.0,10.6122,10.5909,10.6122,10.5909,,
2015-12-18,5257210.78,10.6343,0.0,10.645,10.6237,10.645,10.6237,,
2015-12-17,5172354.36,10.4929,0.0,10.5035,10.4824,10.5035,10.4824,,
2015-12-16,5055897.72,10.3357,0.0,10.3461,10.3254,10.3461,10.3254,,
2015-12-15,4989663.41,10.2818,0.0,10.2922,10.2715,10.2922,10.2715,,
2015-12-14,4863204.12,10.2682,0.0,10.2786,10.2579,10.2786,10.2579,,
2015-12-11,4950095.89,10.5048,0.0,10.5154,10.4943,10.5154,10.4943,,
2015-12-09,5065926.04,10.5536,0.0,10.5643,10.543,10.5643,10.543,,
2015-12-08,5018685.48,10.5728,0.0,10.5835,10.5622,0.0,0.0,,
2015-12-04,4926578.8,10.6476,0.0,10.6583,10.637,10.6583,10.637,,
2015-12-03,4647663.38,10.5948,0.0,10.6055,10.5842,0.0,0.0,,
2015-12-02,4608836.29,10.5306,0.0,10.5412,10.5201,10.5412,10.5201,,
2015-12-01,4461045.06,10.3999,0.0,10.4104,10.3895,0.0,0.0,,
2015-11-30,4415570.78,10.4103,0.0,10.4208,10.3999,10.4208,10.3999,,
2015-11-27,4481591.19,10.565999999999999,0.0,10.5767,10.5554,10.5767,10.5554,,
2015-11-26,4420439.9,10.5443,0.0,10.5549,10.5338,0.0,0.0,,
2015-11-25,4413814.1,10.5658,0.0,10.5765,10.5552,10.5765,10.5552,,
2015-11-24,4401888.65,10.5568,0.0,10.5675,10.5462,10.5675,10.5462,,
2015-11-23,4556064.39,10.5238,0.0,10.5344,10.5133,10.5344,10.5133,,
2015-11-20,4520371.64,10.4413,0.0,10.4518,10.4309,10.4518,10.4309,,
2015-11-19,4571092.79,10.3736,0.0,10.3841,10.3632,0.0,0.0,,
2015-11-18,4559649.12,10.3635,0.0,10.374,10.3531,10.374,10.3531,,
2015-11-17,4372071.38,10.2861,0.0,10.2965,10.2758,0.0,0.0,,
2015-11-16,4375238.06,10.4339,0.0,10.4444,10.4235,10.4444,10.4235,,
2015-11-13,4001413.53,10.5153,0.0,10.5259,10.5048,10.5259,10.5048,,
2015-11-12,3933817.8,10.3377,0.0,10.3481,10.3274,10.3481,10.3274,,
2015-11-11,3936390.77,10.3707,0.0,10.3812,10.3603,10.3812,10.3603,,
2015-11-10,3982531.36,10.4922,0.0,10.5028,10.4817,10.5028,10.4817,,
2015-11-09,3955067.79,10.4251,0.0,10.4356,10.4147,10.4356,10.4147,,
2015-11-06,3939263.82,10.3835,0.0,10.394,10.3731,10.394,10.3731,,
2015-11-05,3819571.09,10.344000000000001,0.0,10.3544,10.3337,10.3544,10.3337,,
2015-11-04,3758306.54,10.1835,0.0,10.1938,10.1733,10.1938,10.1733,,
2015-11-03,3127521.7,10.1464,0.0,10.1566,10.1363,10.1566,10.1363,,
2015-11-02,3123909.7,10.1411,0.0,10.1513,10.131,10.1513,10.131,,
2015-10-30,3154040.08,10.2081,0.0,10.2184,10.1979,10.2184,10.1979,,
2015-10-29,3140419.11,10.164,0.0,10.1743,10.1538,10.1743,10.1538,,
2015-10-28,3166483.5,10.2497,0.0,10.26,10.2395,10.26,10.2395,,
2015-10-27,2762670.52,10.2472,0.0,10.2575,10.237,0.0,0.0,,
2015-10-26,2646332.01,10.166,0.0,10.1763,10.1558,10.1763,10.1558,,
2015-10-22,2661957.43,10.226,0.0,10.2363,10.2158,10.2363,10.2158,,
2015-10-21,2675293.07,10.2121,0.0,10.2224,10.2019,10.2224,10.2019,,
2015-10-20,2561251.2,10.1595,0.0,10.1698,10.1493,0.0,0.0,,
2015-10-19,2566322.41,10.1166,0.0,10.1268,10.1065,10.1268,10.1065,,
2015-10-16,2530647.71,9.976,0.0,9.9861,9.966000000000001,9.9861,9.966000000000001,,
2015-10-15,2355503.91,9.9125,0.0,9.9225,9.9026,9.9225,9.9026,,
2015-10-14,2227981.51,9.9923,0.0,10.0024,9.9823,10.0024,9.9823,,
2015-10-13,2227577.45,9.9905,0.0,10.0006,9.9805,0.0,0.0,,
2015-10-12,2199744.23,9.9105,0.0,9.9205,9.9006,9.9205,9.9006,,
2015-10-09,2223899.76,9.9757,0.0,9.9858,9.9657,9.9858,9.9657,,
2015-10-08,2198720.3,9.9614,0.0,9.9715,9.9514,9.9715,9.9514,,
2015-10-07,2163723.47,9.8074,0.0,9.8173,9.7976,9.8173,9.7976,,
2015-10-06,2160371.23,9.7922,0.0,9.8021,9.7824,0.0,0.0,,
2015-10-05,2114047.28,9.5845,0.0,9.5942,9.5749,9.5942,9.5749,,
2015-10-02,2051400.1,9.3004,0.0,9.3098,9.2911,9.3098,9.2911,,
2015-10-01,2044640.08,9.2698,0.0,9.2792,9.2605,9.2792,9.2605,,
2015-09-30,1909583.71,9.2191,0.0,9.2284,9.2099,9.2284,9.2099,,
2015-09-29,1943888.32,9.3847,0.0,9.3942,9.3753,0.0,0.0,,
2015-09-28,1938998.1,9.3756,0.0,9.3851,9.3662,9.3851,9.3662,,
2015-09-25,1923519.94,9.3804,0.0,9.3899,9.371,9.3899,9.371,,
2015-09-24,1925166.64,9.4133,0.0,9.4228,9.4039,9.4228,9.4039,,
2015-09-23,1947483.53,9.5278,0.0,9.5374,9.5183,9.5374,9.5183,,
2015-09-22,1944830.24,9.549,0.0,9.5586,9.5395,0.0,0.0,,
2015-09-21,1935151.51,9.5211,0.0,9.5307,9.5116,9.5307,9.5116,,
2015-09-18,1927508.5,9.4983,0.0,9.5079,9.4888,9.5079,9.4888,,
2015-09-17,1922541.98,9.4787,0.0,9.4883,9.4692,9.4883,9.4692,,
2015-09-16,1885524.67,9.3011,0.0,9.3105,9.2918,9.3105,9.2918,,
2015-09-15,1880973.6,9.3772,0.0,9.3867,9.3678,0.0,0.0,,
2015-09-14,2096829.17,9.4066,0.0,9.4161,9.3972,9.4161,9.3972,,
2015-09-11,2102019.29,9.4299,0.0,9.4394,9.4205,9.4394,9.4205,,
2015-09-10,2072599.8,9.5641,0.0,9.5738,9.5545,9.5738,9.5545,,
2015-09-09,1775882.47,9.3054,0.0,9.3148,9.2961,9.3148,9.2961,,
2015-09-08,1724003.61,9.0336,0.0,9.0427,9.0246,0.0,0.0,,
2015-09-07,1720389.91,9.0356,0.0,9.0447,9.0266,9.0447,9.0266,,
2015-09-04,1729077.69,9.0812,0.0,9.0904,9.0721,9.0904,9.0721,,
2015-09-03,1726892.73,9.0697,0.0,9.0789,9.0606,9.0789,9.0606,,
2015-09-02,1900568.19,9.1368,0.0,9.146,9.1277,9.146,9.1277,,
