nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-04-27,107341167.95,11.1189,0.0,11.119000000000002,11.1189,11.119000000000002,11.1189,,
2011-04-26,107351370.49,11.1199,0.0,11.12,11.1199,11.12,11.1199,,
2011-04-25,107347013.28,11.1195,0.0,11.1196,11.1195,11.1196,11.1195,,
2011-04-22,107614290.8,11.1191,0.0,11.1192,11.1191,11.1192,11.1191,,
2011-04-21,107599354.25,11.1175,0.0,11.1176,11.1175,11.1176,11.1175,,
2011-04-20,107592608.32,11.1168,0.0,11.1169,11.1168,11.1169,11.1168,,
2011-04-19,108386379.22,11.1143,0.0,11.1144,11.1143,11.1144,11.1143,,
2011-04-18,108396633.02,11.1153,0.0,11.1154,11.1153,11.1154,11.1153,,
2011-04-12,108390320.59,11.1147,0.0,11.1148,11.1147,11.1148,11.1147,,
2011-04-11,108385946.83,11.1153,0.0,11.1154,11.1153,11.1154,11.1153,,
2011-04-08,108343065.3,11.110999999999999,0.0,11.1111,11.110999999999999,11.1111,11.110999999999999,,
2011-04-07,108420551.94,11.1189,0.0,11.119000000000002,11.1189,11.119000000000002,11.1189,,
2011-04-05,108615076.32,11.1122,0.0,11.1123,11.1122,11.1123,11.1122,,
2011-04-04,109234884.26,11.107000000000001,0.0,11.1071,11.107000000000001,11.1071,11.107000000000001,,
2011-04-01,109237310.84,11.1072,0.0,11.1073,11.1072,11.1073,11.1072,,
2011-03-31,109268318.23,11.1104,0.0,11.1105,11.1104,11.1105,11.1104,,
2011-03-30,109245365.99,11.1065,0.0,11.1066,11.1065,11.1066,11.1065,,
2011-03-29,109256368.23,11.1076,0.0,11.1077,11.1076,11.1077,11.1076,,
2011-03-28,109424010.04,11.1099,0.0,11.11,11.1099,11.11,11.1099,,
2011-03-25,109567234.54,11.1109,0.0,11.110999999999999,11.1109,11.110999999999999,11.1109,,
2011-03-24,109623228.55,11.1111,0.0,11.1112,11.1111,11.1112,11.1111,,
2011-03-23,109615582.5,11.1103,0.0,11.1104,11.1103,11.1104,11.1103,,
2011-03-22,109608420.39,11.1096,0.0,11.1097,11.1096,11.1097,11.1096,,
2011-03-21,109716077.44,11.1092,0.0,11.1093,11.1092,11.1093,11.1092,,
2011-03-18,109708871.26,11.1085,0.0,11.1086,11.1085,11.1086,11.1085,,
2011-03-17,109698926.61,11.1075,0.0,11.1076,11.1075,11.1076,11.1075,,
2011-03-16,109696988.23,11.1073,0.0,11.1074,11.1073,11.1074,11.1073,,
2011-03-15,109598730.81,11.1075,0.0,11.1076,11.1075,11.1076,11.1075,,
2011-03-14,109588621.08,11.1065,0.0,11.1066,11.1065,11.1066,11.1065,,
2011-03-11,109572168.78,11.1048,0.0,11.1049,11.1048,11.1049,11.1048,,
2011-03-09,109730377.36,11.1039,0.0,11.104000000000001,11.1039,11.104000000000001,11.1039,,
2011-03-08,109728651.59,11.1038,0.0,11.1039,11.1038,11.1039,11.1038,,
2011-03-07,109898105.65,11.1044,0.0,11.1045,11.1044,11.1045,11.1044,,
2011-03-04,109880227.9,11.1026,0.0,11.1027,11.1026,11.1027,11.1026,,
2011-03-03,109881321.12,11.1027,0.0,11.1028,11.1027,11.1028,11.1027,,
2011-03-02,109876275.49,11.1022,0.0,11.1023,11.1022,11.1023,11.1022,,
2011-03-01,110015821.04,11.1,0.0,11.1001,11.1,11.1001,11.1,,
2011-02-28,110080760.43,11.1066,0.0,11.1067,11.1066,11.1067,11.1066,,
2011-02-25,110056312.11,11.1041,0.0,11.1042,11.1041,11.1042,11.1041,,
2011-02-24,110071186.53,11.1056,0.0,11.1057,11.1056,11.1057,11.1056,,
2011-02-23,110069232.39,11.1054,0.0,11.1055,11.1054,11.1055,11.1054,,
2011-02-22,110073724.88,11.1059,0.0,11.106,11.1059,11.106,11.1059,,
2011-02-21,110208831.65,11.1085,0.0,11.1086,11.1085,11.1086,11.1085,,
2011-02-17,110176259.42,11.1053,0.0,11.1054,11.1053,11.1054,11.1053,,
2011-02-16,110187646.04,11.1064,0.0,11.1065,11.1064,11.1065,11.1064,,
2011-02-15,110152243.68,11.1028,0.0,11.1029,11.1028,11.1029,11.1028,,
2011-02-14,110199393.97,11.1076,0.0,11.1077,11.1076,11.1077,11.1076,,
2011-02-11,110140599.84,11.1067,0.0,11.1068,11.1067,11.1068,11.1067,,
2011-02-10,110083138.01,11.106,0.0,11.1061,11.106,11.1061,11.106,,
2011-02-09,110040779.44,11.1017,0.0,11.1018,11.1017,11.1018,11.1017,,
2011-02-08,110071396.13,11.1048,0.0,11.1049,11.1048,11.1049,11.1048,,
2011-02-07,110059561.95,11.1036,0.0,11.1037,11.1036,11.1037,11.1036,,
2011-02-04,110462969.3,11.1016,0.0,11.1017,11.1016,11.1017,11.1016,,
2011-02-03,110482367.57,11.1035,0.0,11.1036,11.1035,11.1036,11.1035,,
2011-02-02,110449378.67,11.1002,0.0,11.1003,11.1002,11.1003,11.1002,,
2011-02-01,110483703.43,11.1036,0.0,11.1037,11.1036,11.1037,11.1036,,
2011-01-31,110483631.68,11.1036,0.0,11.1037,11.1036,11.1037,11.1036,,
2011-01-28,110469862.61,11.1022,0.0,11.1023,11.1022,11.1023,11.1022,,
2011-01-27,110802949.29,11.1022,0.0,11.1023,11.1022,11.1023,11.1022,,
2011-01-26,111811188.99,11.1016,0.0,11.1017,11.1016,11.1017,11.1016,,
2011-01-25,111811701.29,11.1016,0.0,11.1017,11.1016,11.1017,11.1016,,
2011-01-24,112081439.71,11.1014,0.0,11.1015,11.1014,11.1015,11.1014,,
2011-01-21,112069224.67,11.1002,0.0,11.1003,11.1002,11.1003,11.1002,,
2011-01-20,112279464.45,11.0995,0.0,11.0996,11.0995,11.0996,11.0995,,
2011-01-19,112343088.29,11.1001,0.0,11.1002,11.1001,11.1002,11.1001,,
2011-01-18,112331692.95,11.099,0.0,11.0991,11.099,11.0991,11.099,,
2011-01-17,112330291.42,11.0989,0.0,11.099,11.0989,11.099,11.0989,,
2011-01-14,112315533.45,11.0974,0.0,11.0975,11.0974,11.0975,11.0974,,
2011-01-13,112308979.31,11.0968,0.0,11.0969,11.0968,11.0969,11.0968,,
2011-01-12,112313487.44,11.0972,0.0,11.0973,11.0972,11.0973,11.0972,,
2011-01-11,112416930.53,11.0968,0.0,11.0969,11.0968,11.0969,11.0968,,
2011-01-10,114019810.54,11.0958,0.0,11.0959,11.0958,11.0959,11.0958,,
2011-01-07,114137094.07,11.0968,0.0,11.0969,11.0968,11.0969,11.0968,,
2011-01-06,114216882.09,11.0962,0.0,11.0963,11.0962,11.0963,11.0962,,
2011-01-05,114379881.8,11.0957,0.0,11.0958,11.0957,11.0958,11.0957,,
2011-01-04,114376330.74,11.0954,0.0,11.0955,11.0954,11.0955,11.0954,,
2010-12-30,113935072.25,11.0943,0.0,11.0944,11.0943,11.0944,11.0943,,
2010-12-29,113777340.6,11.0948,0.0,11.0949,11.0948,11.0949,11.0948,,
2010-12-28,113443415.85,11.0953,0.0,11.0954,11.0953,11.0954,11.0953,,
2010-12-27,112973841.56,11.0945,0.0,11.0946,11.0945,11.0946,11.0945,,
2010-12-24,112364663.68,11.0936,0.0,11.0937,11.0936,11.0937,11.0936,,
2010-12-23,112380221.94,11.0951,0.0,11.0952,11.0951,11.0952,11.0951,,
2010-12-22,113312107.99,11.0934,0.0,11.0935,11.0934,11.0935,11.0934,,
2010-12-21,112876533.41,11.0934,0.0,11.0935,11.0934,11.0935,11.0934,,
2010-12-20,112527613.93,11.0932,0.0,11.0933,11.0932,11.0933,11.0932,,
2010-12-17,112373154.0,11.0917,0.0,11.0918,11.0917,11.0918,11.0917,,
2010-12-16,112525448.69,11.0914,0.0,11.0915,11.0914,11.0915,11.0914,,
2010-12-15,112134017.89,11.0923,0.0,11.0924,11.0923,11.0924,11.0923,,
2010-12-14,112363557.4,11.0929,0.0,11.093,11.0929,11.093,11.0929,,
2010-12-13,112817911.95,11.0909,0.0,11.091,11.0909,11.091,11.0909,,
2010-12-09,112658584.26,11.09,0.0,11.0901,11.09,11.0901,11.09,,
2010-12-08,112655769.25,11.0896,0.0,11.0897,11.0896,11.0897,11.0896,,
2010-12-07,112468728.79,11.0894,0.0,11.0895,11.0894,11.0895,11.0894,,
2010-12-03,112996688.17,11.089,0.0,11.0891,11.089,11.0891,11.089,,
2010-12-02,113162642.58,11.0886,0.0,11.0887,11.0886,11.0887,11.0886,,
2010-12-01,113163061.5,11.0898,0.0,11.0899,11.0898,11.0899,11.0898,,
2010-11-30,113101174.62,11.0896,0.0,11.0897,11.0896,11.0897,11.0896,,
2010-11-29,113101229.84,11.0896,0.0,11.0897,11.0896,11.0897,11.0896,,
2010-11-26,112792575.43,11.0889,0.0,11.089,11.0889,11.089,11.0889,,
2010-11-25,112896109.35,11.0886,0.0,11.0887,11.0886,11.0887,11.0886,,
2010-11-24,112894762.11,11.0885,0.0,11.0886,11.0885,11.0886,11.0885,,
2010-11-23,112749678.36,11.088,0.0,11.0881,11.088,11.0881,11.088,,
2010-11-22,112660909.5,11.0881,0.0,11.0882,11.0881,11.0882,11.0881,,
2010-11-19,112656140.12,11.0876,0.0,11.0877,11.0876,11.0877,11.0876,,
2010-11-18,112413429.81,11.0874,0.0,11.0875,11.0874,11.0875,11.0874,,
2010-11-17,112411369.12,11.0872,0.0,11.0873,11.0872,11.0873,11.0872,,
2010-11-16,112775126.93,11.0871,0.0,11.0872,11.0871,11.0872,11.0871,,
2010-11-15,112697384.9,11.087,0.0,11.0871,11.087,11.0871,11.087,,
2010-11-12,112905657.08,11.0863,0.0,11.0864,11.0863,11.0864,11.0863,,
2010-11-11,113014797.54,11.0862,0.0,11.0863,11.0862,11.0863,11.0862,,
2010-11-10,113023412.62,11.0859,0.0,11.085999999999999,11.0859,11.085999999999999,11.0859,,
2010-11-09,113025522.89,11.0862,0.0,11.0863,11.0862,11.0863,11.0862,,
2010-11-08,112820223.5,11.0856,0.0,11.0857,11.0856,11.0857,11.0856,,
2010-11-05,112584313.67,11.085,0.0,11.0851,11.085,11.0851,11.085,,
2010-11-04,112792516.4,11.0849,0.0,11.085,11.0849,11.085,11.0849,,
2010-11-03,112689318.0,11.0846,0.0,11.0847,11.0846,11.0847,11.0846,,
2010-11-02,112687355.45,11.0844,0.0,11.0845,11.0844,11.0845,11.0844,,
2010-11-01,112686234.06,11.0843,0.0,11.0844,11.0843,11.0844,11.0843,,
2010-10-29,112675510.42,11.0837,0.0,11.0838,11.0837,11.0838,11.0837,,
2010-10-28,112679295.79,11.0835,0.0,11.0836,11.0835,11.0836,11.0835,,
2010-10-27,112681045.48,11.0837,0.0,11.0838,11.0837,11.0838,11.0837,,
2010-10-26,112635198.88,11.0831,0.0,11.0832,11.0831,11.0832,11.0831,,
2010-10-22,112627807.9,11.0824,0.0,11.0825,11.0824,11.0825,11.0824,,
2010-10-21,112606060.39,11.0822,0.0,11.0823,11.0822,11.0823,11.0822,,
2010-10-20,112621103.28,11.082,0.0,11.0821,11.082,11.0821,11.082,,
2010-10-19,112371845.81,11.0821,0.0,11.0822,11.0821,11.0822,11.0821,,
2010-10-18,112371517.05,11.0821,0.0,11.0822,11.0821,11.0822,11.0821,,
2010-10-15,112360545.93,11.0815,0.0,11.0816,11.0815,11.0816,11.0815,,
2010-10-14,112358418.56,11.0813,0.0,11.0814,11.0813,11.0814,11.0813,,
2010-10-13,112386565.19,11.0819,0.0,11.082,11.0819,11.082,11.0819,,
2010-10-12,112705405.26,11.081,0.0,11.0811,11.081,11.0811,11.081,,
2010-10-11,112706258.34,11.0811,0.0,11.0812,11.0811,11.0812,11.0811,,
2010-10-08,112697111.48,11.0802,0.0,11.0803,11.0802,11.0803,11.0802,,
2010-10-07,112693839.45,11.0799,0.0,11.08,11.0799,11.08,11.0799,,
2010-10-06,112691892.64,11.0797,0.0,11.0798,11.0797,11.0798,11.0797,,
2010-10-05,112359621.22,11.0797,0.0,11.0798,11.0797,11.0798,11.0797,,
2010-10-04,112355966.14,11.0793,0.0,11.0794,11.0793,11.0794,11.0793,,
2010-10-01,112470712.83,11.0791,0.0,11.0792,11.0791,11.0792,11.0791,,
2010-09-30,112465640.62,11.0786,0.0,11.0787,11.0786,11.0787,11.0786,,
2010-09-29,112463788.58,11.0784,0.0,11.0785,11.0784,11.0785,11.0784,,
2010-09-28,112517592.24,11.0783,0.0,11.0784,11.0783,11.0784,11.0783,,
2010-09-27,112515796.26,11.0781,0.0,11.0782,11.0781,11.0782,11.0781,,
2010-09-24,112511159.54,11.0776,0.0,11.0777,11.0776,11.0777,11.0776,,
2010-09-23,112509290.38,11.0774,0.0,11.0775,11.0774,11.0775,11.0774,,
2010-09-22,112507691.05,11.0773,0.0,11.0774,11.0773,11.0774,11.0773,,
2010-09-21,112506279.4,11.0772,0.0,11.0773,11.0772,11.0773,11.0772,,
2010-09-20,112505366.46,11.0771,0.0,11.0772,11.0771,11.0772,11.0771,,
2010-09-17,112499083.94,11.0764,0.0,11.0765,11.0764,11.0765,11.0764,,
2010-09-16,112497376.48,11.0763,0.0,11.0764,11.0763,11.0764,11.0763,,
2010-09-15,112495909.65,11.0761,0.0,11.0762,11.0761,11.0762,11.0761,,
2010-09-14,112496943.64,11.0762,0.0,11.0763,11.0762,11.0763,11.0762,,
2010-09-13,112490928.77,11.0756,0.0,11.0757,11.0756,11.0757,11.0756,,
2010-09-10,112487838.99,11.0753,0.0,11.0754,11.0753,11.0754,11.0753,,
2010-09-09,112595232.43,11.0752,0.0,11.0753,11.0752,11.0753,11.0752,,
2010-09-08,112593198.9,11.075,0.0,11.0751,11.075,11.0751,11.075,,
2010-09-07,112591837.43,11.0749,0.0,11.075,11.0749,11.075,11.0749,,
2010-09-06,112589936.68,11.0747,0.0,11.0748,11.0747,11.0748,11.0747,,
2010-09-03,112585106.14,11.0742,0.0,11.0743,11.0742,11.0743,11.0742,,
2010-09-02,112552868.33,11.0742,0.0,11.0743,11.0742,11.0743,11.0742,,
2010-09-01,112549733.57,11.0739,0.0,11.074000000000002,11.0739,11.074000000000002,11.0739,,
2010-08-31,112547367.93,11.0737,0.0,11.0738,11.0737,11.0738,11.0737,,
2010-08-30,112545557.17,11.0735,0.0,11.0736,11.0735,11.0736,11.0735,,
2010-08-27,112542157.05,11.0732,0.0,11.0733,11.0732,11.0733,11.0732,,
2010-08-26,112540617.86,11.073,0.0,11.0731,11.073,11.0731,11.073,,
2010-08-25,112542036.26,11.0731,0.0,11.0732,11.0731,11.0732,11.0731,,
2010-08-24,112542630.35,11.0732,0.0,11.0733,11.0732,11.0733,11.0732,,
2010-08-23,112542091.98,11.0732,0.0,11.0733,11.0732,11.0733,11.0732,,
2010-08-20,112537798.21,11.0727,0.0,11.0728,11.0727,11.0728,11.0727,,
2010-08-19,112536285.36,11.0726,0.0,11.0727,11.0726,11.0727,11.0726,,
2010-08-18,112534866.54,11.0724,0.0,11.0725,11.0724,11.0725,11.0724,,
2010-08-17,112533712.5,11.0723,0.0,11.0724,11.0723,11.0724,11.0723,,
2010-08-16,112535236.52,11.0725,0.0,11.0726,11.0725,11.0726,11.0725,,
2010-08-11,112525339.1,11.0715,0.0,11.0716,11.0715,11.0716,11.0715,,
2010-08-10,112635280.09,11.0714,0.0,11.0715,11.0714,11.0715,11.0714,,
2010-08-09,112634279.59,11.0713,0.0,11.0714,11.0713,11.0714,11.0713,,
2010-08-06,112631384.14,11.0711,0.0,11.0712,11.0711,11.0712,11.0711,,
2010-08-05,112629118.46,11.0708,0.0,11.0709,11.0708,11.0709,11.0708,,
2010-08-04,112625291.77,11.0709,0.0,11.071,11.0709,11.071,11.0709,,
2010-08-03,113186991.28,11.0706,0.0,11.0707,11.0706,11.0707,11.0706,,
2010-08-02,113185583.78,11.0704,0.0,11.0705,11.0704,11.0705,11.0704,,
2010-07-30,113175956.47,11.07,0.0,11.0701,11.07,11.0701,11.07,,
2010-07-29,113174642.7,11.0699,0.0,11.07,11.0699,11.07,11.0699,,
2010-07-28,112997199.0,11.0698,0.0,11.0699,11.0698,11.0699,11.0698,,
2010-07-27,113151159.26,11.0706,0.0,11.0707,11.0706,11.0707,11.0706,,
2010-07-23,113141416.74,11.0696,0.0,11.0697,11.0696,11.0697,11.0696,,
2010-07-22,113141566.85,11.0696,0.0,11.0697,11.0696,11.0697,11.0696,,
2010-07-21,113137007.64,11.0692,0.0,11.0693,11.0692,11.0693,11.0692,,
2010-07-20,113136415.4,11.0691,0.0,11.0692,11.0691,11.0692,11.0691,,
2010-07-19,113251853.8,11.0699,0.0,11.07,11.0699,11.07,11.0699,,
2010-07-16,113245217.99,11.0693,0.0,11.0694,11.0693,11.0694,11.0693,,
2010-07-15,113247227.18,11.0695,0.0,11.0696,11.0695,11.0696,11.0695,,
2010-07-14,113252675.26,11.07,0.0,11.0701,11.07,11.0701,11.07,,
2010-07-13,113263229.38,11.071,0.0,11.0711,11.071,11.0711,11.071,,
2010-07-12,113253650.76,11.0701,0.0,11.0702,11.0701,11.0702,11.0701,,
2010-07-09,113253768.01,11.0711,0.0,11.0712,11.0711,11.0712,11.0711,,
2010-07-08,113254640.98,11.0712,0.0,11.0713,11.0712,11.0713,11.0712,,
2010-07-07,113252155.38,11.0709,0.0,11.071,11.0709,11.071,11.0709,,
2010-07-06,113254557.65,11.0712,0.0,11.0713,11.0712,11.0713,11.0712,,
2010-07-05,113155321.82,11.0712,0.0,11.0713,11.0712,11.0713,11.0712,,
2010-07-02,113154361.0,11.0711,0.0,11.0712,11.0711,11.0712,11.0711,,
2010-06-30,113159472.52,11.0711,0.0,11.0712,11.0711,11.0712,11.0711,,
2010-06-29,113108724.3,11.071,0.0,11.0711,11.071,11.0711,11.071,,
2010-06-28,113081129.34,11.071,0.0,11.0711,11.071,11.0711,11.071,,
2010-06-25,113079604.41,11.0709,0.0,11.071,11.0709,11.071,11.0709,,
2010-06-24,113079845.07,11.0709,0.0,11.071,11.0709,11.071,11.0709,,
2010-06-23,113078082.17,11.0707,0.0,11.0708,11.0707,11.0708,11.0707,,
2010-06-22,113078559.83,11.0708,0.0,11.0709,11.0708,11.0709,11.0708,,
2010-06-21,113078242.93,11.0708,0.0,11.0709,11.0708,11.0709,11.0708,,
2010-06-18,113076141.78,11.0705,0.0,11.0706,11.0705,11.0706,11.0705,,
2010-06-17,112577252.52,11.0707,0.0,11.0708,11.0707,11.0708,11.0707,,
2010-06-16,112576801.31,11.0706,0.0,11.0707,11.0706,11.0707,11.0706,,
2010-06-15,112574841.86,11.0704,0.0,11.0705,11.0704,11.0705,11.0704,,
2010-06-14,112574552.82,11.0704,0.0,11.0705,11.0704,11.0705,11.0704,,
2010-06-11,112637041.41,11.0706,0.0,11.0707,11.0706,11.0707,11.0706,,
2010-06-10,112636871.38,11.0706,0.0,11.0707,11.0706,11.0707,11.0706,,
2010-06-09,112631648.42,11.0701,0.0,11.0702,11.0701,11.0702,11.0701,,
2010-06-08,112614213.61,11.0703,0.0,11.0704,11.0703,11.0704,11.0703,,
2010-06-07,112610973.44,11.07,0.0,11.0701,11.07,11.0701,11.07,,
2010-06-04,112608371.52,11.0697,0.0,11.0698,11.0697,11.0698,11.0697,,
2010-06-03,112618920.3,11.0708,0.0,11.0709,11.0708,11.0709,11.0708,,
2010-06-02,112880360.29,11.0703,0.0,11.0704,11.0703,11.0704,11.0703,,
2010-06-01,112877383.68,11.07,0.0,11.0701,11.07,11.0701,11.07,,
2010-05-31,112871294.6,11.0694,0.0,11.0695,11.0694,11.0695,11.0694,,
2010-05-27,112874179.97,11.0697,0.0,11.0698,11.0697,11.0698,11.0697,,
2010-05-26,112865720.81,11.0688,0.0,11.0689,11.0688,11.0689,11.0688,,
2010-05-25,112871293.94,11.0694,0.0,11.0695,11.0694,11.0695,11.0694,,
2010-05-24,112858430.39,11.0681,0.0,11.0682,11.0681,11.0682,11.0681,,
2010-05-19,112852028.49,11.0675,0.0,11.0676,11.0675,11.0676,11.0675,,
2010-05-18,112847382.16,11.067,0.0,11.0671,11.067,11.0671,11.067,,
2010-05-17,112850974.19,11.0674,0.0,11.0675,11.0674,11.0675,11.0674,,
2010-05-14,112847515.36,11.0671,0.0,11.0672,11.0671,11.0672,11.0671,,
2010-05-13,112848105.23,11.0671,0.0,11.0672,11.0671,11.0672,11.0671,,
2010-05-12,112845531.02,11.0669,0.0,11.067,11.0669,11.067,11.0669,,
2010-05-11,112846380.5,11.0669,0.0,11.067,11.0669,11.067,11.0669,,
2010-05-10,112544997.75,11.0668,0.0,11.0669,11.0668,11.0669,11.0668,,
2010-05-07,112537436.38,11.0666,0.0,11.0667,11.0666,11.0667,11.0666,,
2010-05-06,112541015.24,11.0669,0.0,11.067,11.0669,11.067,11.0669,,
2010-05-04,112527510.26,11.0656,0.0,11.0657,11.0656,11.0657,11.0656,,
2010-04-30,112434396.32,11.0663,0.0,11.0664,11.0663,11.0664,11.0663,,
2010-04-29,112441100.44,11.0669,0.0,11.067,11.0669,11.067,11.0669,,
2010-04-28,112438504.39,11.0667,0.0,11.0668,11.0667,11.0668,11.0667,,
2010-04-27,112440163.75,11.0668,0.0,11.0669,11.0668,11.0669,11.0668,,
2010-04-26,112428106.52,11.0661,0.0,11.0662,11.0661,11.0662,11.0661,,
2010-04-23,112422058.17,11.0655,0.0,11.0656,11.0655,11.0656,11.0655,,
2010-04-22,112444491.59,11.0656,0.0,11.0657,11.0656,11.0657,11.0656,,
2010-04-21,112452216.02,11.0664,0.0,11.0665,11.0664,11.0665,11.0664,,
2010-04-20,112444583.72,11.0656,0.0,11.0657,11.0656,11.0657,11.0656,,
2010-04-19,112441192.04,11.0653,0.0,11.0654,11.0653,11.0654,11.0653,,
2010-04-16,112431165.86,11.0643,0.0,11.0644,11.0643,11.0644,11.0643,,
2010-04-12,112421931.12,11.0634,0.0,11.0635,11.0634,11.0635,11.0634,,
2010-04-09,112414690.83,11.0627,0.0,11.0628,11.0627,11.0628,11.0627,,
2010-04-08,112413824.16,11.0626,0.0,11.0627,11.0626,11.0627,11.0626,,
2010-04-07,112910495.13,11.0622,0.0,11.0623,11.0622,11.0623,11.0622,,
2010-04-05,112904912.94,11.0617,0.0,11.0618,11.0617,11.0618,11.0617,,
2010-04-02,112900679.96,11.0613,0.0,11.0614,11.0613,11.0614,11.0613,,
2010-04-01,112894503.54,11.0607,0.0,11.0608,11.0607,11.0608,11.0607,,
2010-03-31,112892818.37,11.0605,0.0,11.0606,11.0605,11.0606,11.0605,,
2010-03-30,112891392.8,11.0604,0.0,11.0605,11.0604,11.0605,11.0604,,
2010-03-29,112889436.84,11.0602,0.0,11.0603,11.0602,11.0603,11.0602,,
2010-03-26,112882732.63,11.0595,0.0,11.0596,11.0595,11.0596,11.0595,,
2010-03-25,112941507.93,11.0593,0.0,11.0594,11.0593,11.0594,11.0593,,
2010-03-24,112943930.9,11.0595,0.0,11.0596,11.0595,11.0596,11.0595,,
2010-03-23,112940464.29,11.0592,0.0,11.0593,11.0592,11.0593,11.0592,,
2010-03-22,112936456.75,11.0588,0.0,11.0589,11.0588,11.0589,11.0588,,
2010-03-19,112935055.25,11.0586,0.0,11.0587,11.0586,11.0587,11.0586,,
2010-03-18,112931733.7,11.0583,0.0,11.0584,11.0583,11.0584,11.0583,,
2010-03-17,112932252.35,11.0584,0.0,11.0585,11.0584,11.0585,11.0584,,
2010-03-16,112930881.38,11.0582,0.0,11.0583,11.0582,11.0583,11.0582,,
2010-03-15,112929427.2,11.0581,0.0,11.0582,11.0581,11.0582,11.0581,,
2010-03-12,112927394.13,11.0579,0.0,11.058,11.0579,11.058,11.0579,,
2010-03-11,113045379.97,11.0577,0.0,11.0578,11.0577,11.0578,11.0577,,
2010-03-10,113033232.17,11.058,0.0,11.0581,11.058,11.0581,11.058,,
2010-03-09,113033188.42,11.058,0.0,11.0581,11.058,11.0581,11.058,,
2010-03-08,113030044.36,11.0577,0.0,11.0578,11.0577,11.0578,11.0577,,
2010-03-05,113022903.96,11.057,0.0,11.0571,11.057,11.0571,11.057,,
2010-03-04,113139634.03,11.0576,0.0,11.0577,11.0576,11.0577,11.0576,,
2010-03-03,113136627.8,11.0573,0.0,11.0574,11.0573,11.0574,11.0573,,
2010-03-02,113347850.1,11.0572,0.0,11.0573,11.0572,11.0573,11.0572,,
2010-02-26,113565959.5,11.0569,0.0,11.057,11.0569,11.057,11.0569,,
2010-02-25,113565254.92,11.0568,0.0,11.0569,11.0568,11.0569,11.0568,,
2010-02-24,113564506.77,11.0568,0.0,11.0569,11.0568,11.0569,11.0568,,
2010-02-23,113575069.5,11.0578,0.0,11.0579,11.0578,11.0579,11.0578,,
2010-02-22,113574124.11,11.0577,0.0,11.0578,11.0577,11.0578,11.0577,,
2010-02-19,113572011.94,11.0575,0.0,11.0576,11.0575,11.0576,11.0575,,
2010-02-18,113572755.51,11.0576,0.0,11.0577,11.0576,11.0577,11.0576,,
2010-02-17,113572588.31,11.0576,0.0,11.0577,11.0576,11.0577,11.0576,,
2010-02-16,113570763.61,11.0574,0.0,11.0575,11.0574,11.0575,11.0574,,
2010-02-15,113570305.4,11.0573,0.0,11.0574,11.0573,11.0574,11.0573,,
2010-02-12,113568363.62,11.0571,0.0,11.0572,11.0571,11.0572,11.0571,,
2010-02-11,113567346.32,11.057,0.0,11.0571,11.057,11.0571,11.057,,
2010-02-10,113565700.8,11.0569,0.0,11.057,11.0569,11.057,11.0569,,
2010-02-09,113566258.2,11.0569,0.0,11.057,11.0569,11.057,11.0569,,
2010-02-08,113564518.98,11.0568,0.0,11.0569,11.0568,11.0569,11.0568,,
2010-02-05,113616852.4,11.0567,0.0,11.0568,11.0567,11.0568,11.0567,,
2010-02-04,113617417.86,11.0567,0.0,11.0568,11.0567,11.0568,11.0567,,
2010-02-03,113616968.26,11.0567,0.0,11.0568,11.0567,11.0568,11.0567,,
2010-02-02,113616547.93,11.0566,0.0,11.0567,11.0566,11.0567,11.0566,,
2010-02-01,113615864.36,11.0566,0.0,11.0567,11.0566,11.0567,11.0566,,
2010-01-29,113614226.72,11.0564,0.0,11.0565,11.0564,11.0565,11.0564,,
2010-01-28,113613622.33,11.0563,0.0,11.0564,11.0563,11.0564,11.0563,,
2010-01-27,113614068.48,11.0564,0.0,11.0565,11.0564,11.0565,11.0564,,
2010-01-26,113612544.85,11.0562,0.0,11.0563,11.0562,11.0563,11.0562,,
2010-01-25,113617279.71,11.0567,0.0,11.0568,11.0567,11.0568,11.0567,,
2010-01-22,113610952.08,11.0561,0.0,11.0562,11.0561,11.0562,11.0561,,
2010-01-21,113610919.61,11.0561,0.0,11.0562,11.0561,11.0562,11.0561,,
2010-01-20,113613119.75,11.0563,0.0,11.0564,11.0563,11.0564,11.0563,,
2010-01-19,113807527.11,11.0565,0.0,11.0566,11.0565,11.0566,11.0565,,
2010-01-18,113811092.58,11.0568,0.0,11.0569,11.0568,11.0569,11.0568,,
2010-01-15,114086192.93,11.0567,0.0,11.0568,11.0567,11.0568,11.0567,,
2010-01-14,114119273.64,11.057,0.0,11.0571,11.057,11.0571,11.057,,
2010-01-13,114229677.72,11.0573,0.0,11.0574,11.0573,11.0574,11.0573,,
2010-01-12,114337359.42,11.0574,0.0,11.0575,11.0574,11.0575,11.0574,,
2010-01-11,114338956.11,11.0575,0.0,11.0576,11.0575,11.0576,11.0575,,
2010-01-08,114337005.74,11.0573,0.0,11.0574,11.0573,11.0574,11.0573,,
2010-01-07,114338441.68,11.0575,0.0,11.0576,11.0575,11.0576,11.0575,,
2010-01-06,114337915.28,11.0574,0.0,11.0575,11.0574,11.0575,11.0574,,
2010-01-05,114336415.11,11.0573,0.0,11.0574,11.0573,11.0574,11.0573,,
2010-01-04,114335053.8,11.0571,0.0,11.0572,11.0571,11.0572,11.0571,,
