nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-05-16,1595995411.72,9.4401,0.0,9.4402,9.3457,9.4402,9.3457,,
2016-05-13,1596447208.17,9.4352,0.0,9.4353,9.3409,9.4353,9.3409,,
2016-05-12,1603055632.85,9.4729,0.0,9.472999999999999,9.3782,9.472999999999999,9.3782,,
2016-05-11,1585202642.6,9.3656,0.0,9.3657,9.272,9.3657,9.272,,
2016-05-10,1594870909.28,9.4276,0.0,9.4277,9.3334,9.4277,9.3334,,
2016-05-09,1600882081.11,9.4631,0.0,9.4632,9.3685,9.4632,9.3685,,
2016-05-04,1591391518.97,9.413,0.0,9.4131,9.3189,9.4131,9.3189,,
2016-05-03,1590769363.66,9.408999999999999,0.0,9.4091,9.315,9.4091,9.315,,
2016-04-29,1592496826.04,9.4192,0.0,9.4193,9.3251,9.4193,9.3251,,
2016-04-28,1587758975.26,9.3911,0.0,9.3912,9.2972,9.3912,9.2972,,
2016-04-27,1603424109.23,9.4805,0.0,9.4806,9.3857,9.4806,9.3857,,
2016-04-26,1615862441.1,9.5512,0.0,9.5513,9.4557,9.5513,9.4557,,
2016-04-25,1607848487.58,9.5009,0.0,9.501,9.4059,9.501,9.4059,,
2016-04-22,1606900383.4,9.4942,0.0,9.4943,9.3993,9.4943,9.3993,,
2016-04-21,1636847490.98,9.645,0.0,9.6451,9.5486,9.6451,9.5486,,
2016-04-20,1634848657.11,9.6323,0.0,9.6324,9.536,9.6324,9.536,,
2016-04-19,1637429481.15,9.6468,0.0,9.6469,9.5504,9.6469,9.5504,,
2016-04-18,1619309853.93,9.5404,0.0,9.5405,9.445,9.5405,9.445,,
2016-04-12,1596521876.51,9.4057,0.0,9.4058,9.3117,9.4058,9.3117,,
2016-04-11,1578387490.49,9.2982,0.0,9.2983,9.2053,9.2983,9.2053,,
2016-04-08,1582514687.49,9.3228,0.0,9.3229,9.2296,9.3229,9.2296,,
2016-04-07,1573719967.58,9.271,0.0,9.2711,9.1783,9.2711,9.1783,,
2016-04-05,1589685006.57,9.3652,0.0,9.3653,9.2716,9.3653,9.2716,,
2016-04-04,1619506353.41,9.541,0.0,9.5411,9.4456,9.5411,9.4456,,
2016-04-01,1615008542.4,9.5144,0.0,9.5145,9.4193,9.5145,9.4193,,
2016-03-31,1618955579.87,9.5374,0.0,9.5375,9.4421,9.5375,9.4421,,
2016-03-30,1620154141.06,9.5428,0.0,9.5429,9.4474,9.5429,9.4474,,
2016-03-29,1604605247.77,9.4506,0.0,9.4507,9.3561,9.4507,9.3561,,
2016-03-28,1598570363.29,9.4096,0.0,9.4097,9.3156,9.4097,9.3156,,
2016-03-25,1603214928.7,9.4371,0.0,9.4372,9.3428,9.4372,9.3428,,
2016-03-24,1614755752.65,9.5043,0.0,9.5044,9.4093,9.5044,9.4093,,
2016-03-23,1620586902.3,9.5346,0.0,9.5347,9.4393,9.5347,9.4393,,
2016-03-22,1603582140.94,9.4345,0.0,9.4346,9.3402,9.4346,9.3402,,
2016-03-21,1598604978.01,9.4022,0.0,9.4023,9.3082,9.4023,9.3082,,
2016-03-18,1584346164.09,9.318,0.0,9.3181,9.2249,9.3181,9.2249,,
2016-03-17,1589966646.12,9.3511,0.0,9.3512,9.2576,9.3512,9.2576,,
2016-03-16,1589164597.22,9.3478,0.0,9.3479,9.2544,9.3479,9.2544,,
2016-03-15,1599658678.06,9.408999999999999,0.0,9.4091,9.315,9.4091,9.315,,
2016-03-14,1605014940.59,9.4403,0.0,9.4404,9.3459,9.4404,9.3459,,
2016-03-11,1605138779.68,9.4366,0.0,9.4367,9.3423,9.4367,9.3423,,
2016-03-10,1587282193.6,9.3323,0.0,9.3324,9.238999999999999,9.3324,9.238999999999999,,
2016-03-09,1602177750.67,9.4196,0.0,9.4197,9.3255,9.4197,9.3255,,
2016-03-08,1585299249.19,9.3195,0.0,9.3196,9.2264,9.3196,9.2264,,
2016-03-07,1599309794.23,9.4007,0.0,9.4008,9.3067,9.4008,9.3067,,
2016-03-04,1595405296.69,9.3225,0.0,9.3226,9.2293,9.3226,9.2293,,
2016-03-03,1596490723.3,9.3286,0.0,9.3287,9.2354,9.3287,9.2354,,
2016-03-02,1573010490.16,9.1891,0.0,9.1892,9.0973,9.1892,9.0973,,
2016-03-01,1562595019.1,9.1297,0.0,9.1298,9.0385,9.1298,9.0385,,
2016-02-29,1552216088.75,9.0688,0.0,9.0689,8.9782,9.0689,8.9782,,
2016-02-26,1561866917.84,9.1194,0.0,9.1195,9.0283,9.1195,9.0283,,
2016-02-25,1554154190.2,9.0744,0.0,9.0745,8.9837,9.0745,8.9837,,
2016-02-24,1548046944.67,9.0304,0.0,9.0305,8.9401,9.0305,8.9401,,
2016-02-23,1540947984.66,8.9879,0.0,8.988,8.8981,8.988,8.8981,,
2016-02-19,1536561365.73,8.9625,0.0,8.9626,8.8729,8.9626,8.8729,,
2016-02-18,1506786948.28,8.7887,0.0,8.7888,8.7009,8.7888,8.7009,,
2016-02-17,1501586170.23,8.7486,0.0,8.7487,8.6612,8.7487,8.6612,,
2016-02-16,1515059416.6,8.8264,0.0,8.8265,8.7382,8.8265,8.7382,,
2016-02-15,1517821275.27,8.8365,0.0,8.8366,8.7482,8.8366,8.7482,,
2016-02-12,1507276810.69,8.7757,0.0,8.7758,8.687999999999999,8.7758,8.687999999999999,,
2016-02-11,1508330199.79,8.7814,0.0,8.7815,8.6936,8.7815,8.6936,,
2016-02-10,1534791828.69,8.9345,0.0,8.9346,8.8452,8.9346,8.8452,,
2016-02-09,1531746462.67,8.9171,0.0,8.9172,8.828,8.9172,8.828,,
2016-02-08,1540299740.36,8.967,0.0,8.9671,8.8774,8.9671,8.8774,,
2016-02-05,1548706268.76,9.016,0.0,9.0161,8.9259,9.0161,8.9259,,
2016-02-04,1533704789.94,8.927999999999997,0.0,8.9281,8.8388,8.9281,8.8388,,
2016-02-03,1526652107.32,8.8814,0.0,8.8815,8.7926,8.8815,8.7926,,
2016-02-02,1518065919.99,8.8315,0.0,8.8316,8.7432,8.8316,8.7432,,
2016-02-01,1532409393.9,8.9132,0.0,8.9133,8.8241,8.9133,8.8241,,
2016-01-29,1536731670.12,8.9386,0.0,8.9387,8.8493,8.9387,8.8493,,
2016-01-28,1524069339.79,8.8569,0.0,8.857000000000003,8.7684,8.857000000000003,8.7684,,
2016-01-27,1519667427.39,8.8307,0.0,8.8308,8.7424,8.8308,8.7424,,
2016-01-26,1509166609.21,8.7697,0.0,8.7698,8.6821,8.7698,8.6821,,
2016-01-25,1505026933.51,8.7459,0.0,8.746,8.6585,8.746,8.6585,,
2016-01-22,1503740245.09,8.7384,0.0,8.7385,8.6511,8.7385,8.6511,,
2016-01-21,1481414574.68,8.6089,0.0,8.609,8.5229,8.609,8.5229,,
2016-01-20,1486059939.87,8.6359,0.0,8.636000000000001,8.5496,8.636000000000001,8.5496,,
2016-01-19,1508457233.76,8.7655,0.0,8.7656,8.6779,8.7656,8.6779,,
2016-01-18,1482740855.26,8.6163,0.0,8.6164,8.5302,8.6164,8.5302,,
2016-01-15,1479896828.42,8.6002,0.0,8.6003,8.5142,8.6003,8.5142,,
2016-01-14,1505234051.04,8.7451,0.0,8.7452,8.6577,8.7452,8.6577,,
2016-01-13,1521666039.32,8.8401,0.0,8.8402,8.7517,8.8402,8.7517,,
2016-01-12,1500524282.79,8.7162,0.0,8.7163,8.6291,8.7163,8.6291,,
2016-01-11,1479335299.76,8.5914,0.0,8.5915,8.5055,8.5915,8.5055,,
2016-01-08,1493803023.18,8.6757,0.0,8.6758,8.589,8.6758,8.589,,
2016-01-07,1476166654.03,8.573,0.0,8.5731,8.4873,8.5731,8.4873,,
2016-01-06,1512924740.92,8.7841,0.0,8.7842,8.6963,8.7842,8.6963,,
2016-01-05,1513164704.22,8.7803,0.0,8.7804,8.6925,8.7804,8.6925,,
2016-01-04,1531682369.68,8.8876,0.0,8.8877,8.7988,8.8877,8.7988,,
2015-12-30,1563062755.33,9.0664,0.0,9.0665,8.9758,9.0665,8.9758,,
2015-12-29,1547333428.76,8.9753,0.0,8.9754,8.8856,8.9754,8.8856,,
2015-12-28,1555870518.27,9.0228,0.0,9.0229,8.9326,9.0229,8.9326,,
2015-12-25,1548314999.09,8.977,0.0,8.9771,8.8873,8.9771,8.8873,,
2015-12-24,1546065008.95,8.9645,0.0,8.9646,8.8749,8.9646,8.8749,,
2015-12-23,1524980303.56,8.9033,0.0,8.9034,8.8143,8.9034,8.8143,,
2015-12-22,1517162318.99,8.8589,0.0,8.859,8.7704,8.859,8.7704,,
2015-12-21,1511207240.8,8.8216,0.0,8.8217,8.7334,8.8217,8.7334,,
2015-12-18,1525501170.41,8.9046,0.0,8.9047,8.8156,8.9047,8.8156,,
2015-12-17,1549410171.9,9.0429,0.0,9.043,8.9525,9.043,8.9525,,
2015-12-16,1542094871.94,8.9979,0.0,8.998,8.908,8.998,8.908,,
2015-12-15,1542931864.8,9.0037,0.0,9.0038,8.9137,9.0038,8.9137,,
2015-12-14,1512508914.85,8.804,0.0,8.8041,8.716000000000001,8.8041,8.716000000000001,,
2015-12-11,1534026657.61,8.9305,0.0,8.9306,8.8412,8.9306,8.8412,,
2015-12-09,1559725496.62,9.0804,0.0,9.0805,8.9896,9.0805,8.9896,,
2015-12-08,1570356513.7,9.1426,0.0,9.1427,9.0512,9.1427,9.0512,,
2015-12-04,1595902507.45,9.2895,0.0,9.2896,9.1967,9.2896,9.1967,,
2015-12-03,1600484275.77,9.3146,0.0,9.3147,9.2215,9.3147,9.2215,,
2015-12-02,1597175126.1,9.2943,0.0,9.2944,9.2014,9.2944,9.2014,,
2015-12-01,1621367276.67,9.4349,0.0,9.435,9.3406,9.435,9.3406,,
2015-11-30,1616805115.87,9.4086,0.0,9.4087,9.3146,9.4087,9.3146,,
2015-11-27,1616609440.87,9.3951,0.0,9.3952,9.3012,9.3952,9.3012,,
2015-11-26,1623028525.46,9.4273,0.0,9.4274,9.3331,9.4274,9.3331,,
2015-11-25,1633990690.46,9.4892,0.0,9.4893,9.3944,9.4893,9.3944,,
2015-11-24,1637597512.59,9.5036,0.0,9.5037,9.4086,9.5037,9.4086,,
2015-11-23,1647008453.83,9.5563,0.0,9.5564,9.4608,9.5564,9.4608,,
2015-11-20,1642527104.68,9.5301,0.0,9.5302,9.4348,9.5302,9.4348,,
2015-11-19,1632456196.39,9.4687,0.0,9.4688,9.3741,9.4688,9.3741,,
2015-11-18,1623087911.8,9.4109,0.0,9.411,9.3168,9.411,9.3168,,
2015-11-17,1633358083.34,9.4705,0.0,9.4706,9.3758,9.4706,9.3758,,
2015-11-16,1635520899.77,9.4831,0.0,9.4832,9.3883,9.4832,9.3883,,
2015-11-13,1627929812.92,9.4389,0.0,9.439,9.3446,9.439,9.3446,,
2015-11-12,1626607223.78,9.4302,0.0,9.4303,9.3359,9.4303,9.3359,,
2015-11-11,1631770129.04,9.452,0.0,9.4521,9.3575,9.4521,9.3575,,
2015-11-10,1636866946.42,9.4813,0.0,9.4814,9.3865,9.4814,9.3865,,
2015-11-09,1645814860.98,9.5334,0.0,9.5335,9.4381,9.5335,9.4381,,
2015-11-06,1656828302.61,9.5978,0.0,9.5979,9.5019,9.5979,9.5019,,
2015-11-05,1655565340.67,9.5868,0.0,9.5869,9.491,9.5869,9.491,,
2015-11-04,1661798987.65,9.6228,0.0,9.6229,9.5266,9.6229,9.5266,,
2015-11-03,1647692977.81,9.5405,0.0,9.5406,9.4451,9.5406,9.4451,,
2015-11-02,1649755167.69,9.5531,0.0,9.5532,9.4576,9.5532,9.4576,,
2015-10-30,1630971056.12,9.4434,0.0,9.4435,9.349,9.4435,9.349,,
2015-10-29,1623517009.06,9.3984,0.0,9.3985,9.3045,9.3985,9.3045,,
2015-10-28,1649175583.02,9.5466,0.0,9.5467,9.4512,9.5467,9.4512,,
2015-10-27,1666765131.28,9.6478,0.0,9.6479,9.5514,9.6479,9.5514,,
2015-10-26,1669848823.8,9.6656,0.0,9.6657,9.568999999999999,9.6657,9.568999999999999,,
2015-10-22,1659939909.91,9.597000000000001,0.0,9.5971,9.5011,9.5971,9.5011,,
2015-10-21,1664990907.66,9.62,0.0,9.6201,9.5238,9.6201,9.5238,,
2015-10-20,1671903104.61,9.6368,0.0,9.6369,9.5405,9.6369,9.5405,,
2015-10-19,1673583173.56,9.6465,0.0,9.6466,9.5501,9.6466,9.5501,,
2015-10-16,1674571976.05,9.6521,0.0,9.6522,9.5556,9.6522,9.5556,,
2015-10-15,1675823281.92,9.6593,0.0,9.6594,9.5628,9.6594,9.5628,,
2015-10-14,1655213368.81,9.5402,0.0,9.5403,9.4448,9.5403,9.4448,,
2015-10-13,1665164601.25,9.5976,0.0,9.5977,9.5017,9.5977,9.5017,,
2015-10-12,1672299273.59,9.6378,0.0,9.6379,9.5415,9.6379,9.5415,,
2015-10-09,1670095592.68,9.6246,0.0,9.6247,9.5284,9.6247,9.5284,,
2015-10-08,1644405030.27,9.4731,0.0,9.4732,9.3784,9.4732,9.3784,,
2015-10-07,1655462409.01,9.5371,0.0,9.5372,9.4418,9.5372,9.4418,,
2015-10-06,1630584460.29,9.3938,0.0,9.3939,9.2999,9.3939,9.2999,,
2015-10-05,1620150289.54,9.3346,0.0,9.3347,9.2413,9.3347,9.2413,,
2015-10-02,1602060079.36,9.2296,0.0,9.2297,9.1374,9.2297,9.1374,,
2015-10-01,1595738031.85,9.1921,0.0,9.1922,9.1002,9.1922,9.1002,,
2015-09-30,1607500136.61,9.258,0.0,9.2581,9.1655,9.2581,9.1655,,
2015-09-29,1601032668.92,9.2211,0.0,9.2212,9.1289,9.2212,9.1289,,
2015-09-28,1604883155.8,9.2433,0.0,9.2434,9.1509,9.2434,9.1509,,
2015-09-25,1631932377.41,9.3984,0.0,9.3985,9.3045,9.3985,9.3045,,
2015-09-24,1630680010.31,9.387,0.0,9.3871,9.2932,9.3871,9.2932,,
2015-09-23,1630716192.97,9.374,0.0,9.3741,9.2803,9.3741,9.2803,,
2015-09-22,1637159808.55,9.4112,0.0,9.4113,9.3171,9.4113,9.3171,,
2015-09-21,1650574914.63,9.4882,0.0,9.4883,9.3934,9.4883,9.3934,,
2015-09-18,1652528028.06,9.4983,0.0,9.4984,9.4034,9.4984,9.4034,,
2015-09-17,1655821101.03,9.5171,0.0,9.5172,9.4219,9.5172,9.4219,,
2015-09-16,1647608804.23,9.4674,0.0,9.4675,9.3727,9.4675,9.3727,,
2015-09-15,1636242458.01,9.4017,0.0,9.4018,9.3076,9.4018,9.3076,,
2015-09-14,1637698183.92,9.4077,0.0,9.4078,9.3136,9.4078,9.3136,,
2015-09-11,1637870609.19,9.4079,0.0,9.408,9.3138,9.408,9.3138,,
2015-09-10,1654580812.38,9.5021,0.0,9.5022,9.407,9.5022,9.407,,
2015-09-09,1652362568.78,9.4899,0.0,9.49,9.395,9.49,9.395,,
2015-09-08,1627967686.15,9.3339,0.0,9.334,9.2405,9.334,9.2405,,
2015-09-07,1622980183.05,9.305,0.0,9.3051,9.2119,9.3051,9.2119,,
2015-09-04,1623413279.46,9.3096,0.0,9.3097,9.2165,9.3097,9.2165,,
2015-09-03,1636636915.32,9.3807,0.0,9.3808,9.2868,9.3808,9.2868,,
2015-09-02,1625833925.83,9.3179,0.0,9.318,9.2247,9.318,9.2247,,
2015-09-01,1611433466.43,9.2335,0.0,9.2336,9.1411,9.2336,9.1411,,
2015-08-31,1627553903.2,9.3258,0.0,9.3259,9.2325,9.3259,9.2325,,
2015-08-28,1613898753.92,9.248,0.0,9.2481,9.1555,9.2481,9.1555,,
2015-08-27,1609254232.49,9.2228,0.0,9.2229,9.1305,9.2229,9.1305,,
2015-08-26,1573734839.52,9.0195,0.0,9.0196,8.9293,9.0196,8.9293,,
2015-08-25,1574497699.64,9.0248,0.0,9.0249,8.9345,9.0249,8.9345,,
2015-08-24,1547552078.34,8.8693,0.0,8.8694,8.7806,8.8694,8.7806,,
2015-08-21,1613323802.14,9.2463,0.0,9.2464,9.1538,9.2464,9.1538,,
2015-08-20,1610519445.72,9.2212,0.0,9.2213,9.1289,9.2213,9.1289,,
2015-08-19,1613327928.05,9.2382,0.0,9.2383,9.1458,9.2383,9.1458,,
2015-08-18,1602668731.89,9.1804,0.0,9.1805,9.0885,9.1805,9.0885,,
2015-08-17,1645824395.41,9.4247,0.0,9.4248,9.3304,9.4248,9.3304,,
2015-08-14,1651779475.79,9.4557,0.0,9.4558,9.3611,9.4558,9.3611,,
2015-08-13,1645472864.93,9.4198,0.0,9.4199,9.3256,9.4199,9.3256,,
2015-08-11,1643434453.48,9.4077,0.0,9.4078,9.3136,9.4078,9.3136,,
2015-08-10,1653033883.39,9.4617,0.0,9.4618,9.367,9.4618,9.367,,
2015-08-07,1652727631.05,9.4602,0.0,9.4603,9.3655,9.4603,9.3655,,
2015-08-06,1659513381.46,9.4922,0.0,9.4923,9.3972,9.4923,9.3972,,
2015-08-05,1669714516.19,9.5374,0.0,9.5375,9.442,9.5375,9.442,,
2015-08-04,1670871905.17,9.5429,0.0,9.543,9.4474,9.543,9.4474,,
2015-08-03,1681387604.34,9.6024,0.0,9.6025,9.5063,9.6025,9.5063,,
2015-07-31,1686015801.63,9.6236,0.0,9.6237,9.5273,9.6237,9.5273,,
2015-07-29,1662289143.53,9.4892,0.0,9.4893,9.3943,9.4893,9.3943,,
2015-07-28,1654424020.48,9.4379,0.0,9.437999999999999,9.3435,9.437999999999999,9.3435,,
2015-07-27,1654215063.68,9.436,0.0,9.4361,9.3416,9.4361,9.3416,,
2015-07-24,1674997225.4,9.5543,0.0,9.5544,9.4587,9.5544,9.4587,,
2015-07-23,1684614273.04,9.5954,0.0,9.5955,9.4994,9.5955,9.4994,,
2015-07-22,1700296844.57,9.685,0.0,9.6851,9.5881,9.6851,9.5881,,
2015-07-21,1693282123.97,9.6456,0.0,9.6457,9.5491,9.6457,9.5491,,
2015-07-20,1707305530.34,9.7249,0.0,9.725,9.6276,9.725,9.6276,,
2015-07-17,1730827517.54,9.8061,0.0,9.8062,9.708,9.8062,9.708,,
2015-07-16,1730261145.2,9.8027,0.0,9.8028,9.7046,9.8028,9.7046,,
2015-07-15,1727864097.81,9.7896,0.0,9.7897,9.6917,9.7897,9.6917,,
2015-07-14,1730050271.66,9.802,0.0,9.8021,9.7039,9.8021,9.7039,,
2015-07-13,1733198080.22,9.8278,0.0,9.8279,9.7295,9.8279,9.7295,,
2015-07-10,1727367165.0,9.7932,0.0,9.7933,9.6952,9.7933,9.6952,,
2015-07-09,1712251884.89,9.7071,0.0,9.7072,9.61,9.7072,9.61,,
2015-07-08,1709083029.99,9.68,0.0,9.6801,9.5832,9.6801,9.5832,,
2015-07-07,1720372841.94,9.7436,0.0,9.7437,9.6461,9.7437,9.6461,,
2015-07-06,1709748039.85,9.6897,0.0,9.6898,9.5928,9.6898,9.5928,,
2015-07-03,1726336752.02,9.7843,0.0,9.7844,9.6864,9.7844,9.6864,,
2015-07-02,1723571521.95,9.7891,0.0,9.7892,9.6912,9.7892,9.6912,,
2015-06-30,1739544346.01,9.8763,0.0,9.8764,9.7775,9.8764,9.7775,,
2015-06-29,1745648474.39,9.9105,0.0,9.9106,9.8113,9.9106,9.8113,,
2015-06-26,1750737108.24,9.9347,0.0,9.9348,9.8353,9.9348,9.8353,,
2015-06-25,1754471328.08,9.9496,0.0,9.9497,9.8501,9.9497,9.8501,,
2015-06-24,1749727628.98,9.9278,0.0,9.9279,9.8285,9.9279,9.8285,,
2015-06-23,1738552722.56,9.8647,0.0,9.8648,9.766,9.8648,9.766,,
2015-06-22,1735012534.58,9.8452,0.0,9.8453,9.7467,9.8453,9.7467,,
2015-06-19,1724820451.26,9.7812,0.0,9.7813,9.6833,9.7813,9.6833,,
2015-06-18,1749568796.61,9.921,0.0,9.9211,9.8217,9.9211,9.8217,,
2015-06-17,1754307650.97,9.9479,0.0,9.948,9.8484,9.948,9.8484,,
2015-06-16,1737113087.23,9.8501,0.0,9.8502,9.7515,9.8502,9.7515,,
2015-06-15,1735211972.87,9.84,0.0,9.8401,9.7416,9.8401,9.7416,,
2015-06-12,1744952285.27,9.8941,0.0,9.8942,9.7951,9.8942,9.7951,,
2015-06-11,1748582052.37,9.9112,0.0,9.9113,9.812000000000001,9.9113,9.812000000000001,,
2015-06-10,1738348580.88,9.8534,0.0,9.8535,9.7548,9.8535,9.7548,,
2015-06-09,1725508110.83,9.7776,0.0,9.7777,9.6798,9.7777,9.6798,,
2015-06-08,1746551259.29,9.8965,0.0,9.8966,9.7975,9.8966,9.7975,,
2015-06-05,1751011060.0,9.9234,0.0,9.9235,9.8241,9.9235,9.8241,,
2015-06-04,1728500850.97,9.7963,0.0,9.7964,9.6983,9.7964,9.6983,,
2015-06-03,1717879601.77,9.7347,0.0,9.7348,9.6373,9.7348,9.6373,,
2015-06-02,1704680802.78,9.7167,0.0,9.7168,9.6195,9.7168,9.6195,,
2015-05-29,1723853927.3,9.8293,0.0,9.8294,9.731,9.8294,9.731,,
2015-05-28,1718783606.95,9.8004,0.0,9.8005,9.7023,9.8005,9.7023,,
2015-05-27,1735748763.26,9.849,0.0,9.8491,9.7505,9.8491,9.7505,,
2015-05-26,1729426899.36,9.8141,0.0,9.8142,9.7159,9.8142,9.7159,,
2015-05-25,1743713198.54,9.8889,0.0,9.889,9.79,9.889,9.79,,
2015-05-22,1758125862.92,9.9654,0.0,9.9655,9.8657,9.9655,9.8657,,
2015-05-21,1760888730.45,9.9807,0.0,9.9808,9.8808,9.9808,9.8808,,
2015-05-20,1756469742.98,9.9528,0.0,9.9529,9.8532,9.9529,9.8532,,
2015-05-19,1770434883.71,10.0294,0.0,10.0295,9.9291,10.0295,9.9291,,
2015-05-18,1751141000.0,9.9202,0.0,9.9203,9.8209,9.9203,9.8209,,
2015-05-15,1750084764.94,9.9121,0.0,9.9122,9.8129,9.9122,9.8129,,
2015-05-14,1736079465.17,9.8349,0.0,9.835,9.7365,9.835,9.7365,,
2015-05-13,1738736012.0,9.8507,0.0,9.8508,9.7521,9.8508,9.7521,,
2015-05-12,1738934238.26,9.8541,0.0,9.8542,9.7555,9.8542,9.7555,,
2015-05-11,1761140879.2,9.9735,0.0,9.9736,9.8737,9.9736,9.8737,,
2015-05-08,1769106083.21,10.0214,0.0,10.0215,9.9211,10.0215,9.9211,,
2015-05-07,1756971781.62,9.9535,0.0,9.9536,9.8539,9.9536,9.8539,,
2015-05-06,1774883109.98,10.052,0.0,10.0521,9.9514,10.0521,9.9514,,
2015-04-30,1791921753.18,10.1403,0.0,10.1404,10.0388,10.1404,10.0388,,
2015-04-29,1796404899.82,10.097999999999999,0.0,10.0981,9.997,10.0981,9.997,,
2015-04-28,1809251954.99,10.1323,0.0,10.1324,10.0309,10.1324,10.0309,,
2015-04-27,1832701863.78,10.2528,0.0,10.2529,10.1502,10.2529,10.1502,,
2015-04-24,1839963345.84,10.2851,0.0,10.2852,10.1822,10.2852,10.1822,,
2015-04-23,1833831732.21,10.2102,0.0,10.2103,10.107999999999999,10.2103,10.107999999999999,,
2015-04-22,1848152096.22,10.2573,0.0,10.2574,10.1547,10.2574,10.1547,,
2015-04-21,1876458506.99,10.3645,0.0,10.3646,10.2608,10.3646,10.2608,,
2015-04-20,1867038469.51,10.286,0.0,10.2861,10.1831,10.2861,10.1831,,
2015-04-17,1884554935.75,10.3228,0.0,10.3229,10.2195,10.3229,10.2195,,
2015-04-16,1925349110.12,10.3347,0.0,10.3348,10.2313,10.3348,10.2313,,
2015-04-10,1904135872.6,10.2156,0.0,10.2157,10.1134,10.2157,10.1134,,
2015-04-09,1895787075.13,10.1456,0.0,10.1457,10.0441,10.1457,10.0441,,
2015-04-08,1899542527.27,10.1425,0.0,10.1426,10.041,10.1426,10.041,,
2015-04-07,1904627033.45,10.1631,0.0,10.1632,10.0614,10.1632,10.0614,,
2015-04-03,1890433168.73,10.0759,0.0,10.076,9.9751,10.076,9.9751,,
2015-04-02,1886070304.6,10.05,0.0,10.0501,9.9495,10.0501,9.9495,,
2015-04-01,1874991741.96,9.9911,0.0,9.9912,9.8911,9.9912,9.8911,,
2015-03-31,1865686020.46,9.9247,0.0,9.9248,9.8254,9.9248,9.8254,,
2015-03-30,1848867202.77,9.8359,0.0,9.836,9.7375,9.836,9.7375,,
2015-03-27,1848454342.5,9.8292,0.0,9.8293,9.7309,9.8293,9.7309,,
2015-03-26,1850805945.28,9.8255,0.0,9.8256,9.7272,9.8256,9.7272,,
2015-03-25,1880896265.31,9.9601,0.0,9.9602,9.8605,9.9602,9.8605,,
2015-03-24,1879022740.42,9.9476,0.0,9.9477,9.8481,9.9477,9.8481,,
2015-03-23,1888283679.06,9.9887,0.0,9.9888,9.8888,9.9888,9.8888,,
2015-03-20,1895444609.04,10.0215,0.0,10.0216,9.9212,10.0216,9.9212,,
2015-03-19,1887929450.94,9.9818,0.0,9.9819,9.8819,9.9819,9.8819,,
2015-03-18,1885843999.84,9.9119,0.0,9.912,9.8127,9.912,9.8127,,
2015-03-17,1875101256.62,9.8408,0.0,9.8409,9.7423,9.8409,9.7423,,
2015-03-16,1866614953.25,9.7953,0.0,9.7954,9.6973,9.7954,9.6973,,
2015-03-13,1889897837.54,9.9157,0.0,9.9158,9.8165,9.9158,9.8165,,
2015-03-12,1891172269.33,9.915,0.0,9.9151,9.8158,9.9151,9.8158,,
2015-03-11,1902275868.14,9.946,0.0,9.9461,9.8465,9.9461,9.8465,,
2015-03-10,1892302797.02,9.89,0.0,9.8901,9.7911,9.8901,9.7911,,
2015-03-09,1922498795.61,10.0389,0.0,10.039,9.9385,10.039,9.9385,,
2015-03-06,1939165998.88,10.1224,0.0,10.1225,10.0211,10.1225,10.0211,,
2015-03-05,1920681344.6,10.0171,0.0,10.0172,9.9169,10.0172,9.9169,,
2015-03-03,1911713442.76,10.0014,0.0,10.0015,9.9013,10.0015,9.9013,,
2015-03-02,1920642543.2,10.0438,0.0,10.0439,9.9433,10.0439,9.9433,,
2015-02-27,1932219912.97,10.0907,0.0,10.0908,9.9897,10.0908,9.9897,,
2015-02-26,1935063933.95,10.1033,0.0,10.1034,10.0022,10.1034,10.0022,,
2015-02-25,1934151217.71,10.0885,0.0,10.0886,9.9876,10.0886,9.9876,,
2015-02-24,1951559159.44,10.1696,0.0,10.1697,10.0679,10.1697,10.0679,,
2015-02-23,1945894947.61,10.1307,0.0,10.1308,10.0293,10.1308,10.0293,,
2015-02-20,1953788709.0,10.1529,0.0,10.152999999999999,10.0513,10.152999999999999,10.0513,,
2015-02-19,1950960191.0,10.1289,0.0,10.129,10.0276,10.129,10.0276,,
2015-02-18,1951462382.02,10.1316,0.0,10.1317,10.0302,10.1317,10.0302,,
2015-02-17,1945448796.51,10.0676,0.0,10.0677,9.9669,10.0677,9.9669,,
2015-02-16,1968797055.59,10.1658,0.0,10.1659,10.0641,10.1659,10.0641,,
2015-02-13,1977584724.11,10.1805,0.0,10.1806,10.0787,10.1806,10.0787,,
2015-02-12,1987579931.67,10.2046,0.0,10.2047,10.1025,10.2047,10.1025,,
2015-02-11,1979937271.55,10.1648,0.0,10.1649,10.0631,10.1649,10.0631,,
2015-02-10,1968144096.67,10.0901,0.0,10.0902,9.9892,10.0902,9.9892,,
2015-02-09,1976098460.59,10.0995,0.0,10.0996,9.9985,10.0996,9.9985,,
2015-02-06,1991600294.94,10.1559,0.0,10.156,10.0543,10.156,10.0543,,
2015-02-05,1993215670.11,10.1586,0.0,10.1587,10.057,10.1587,10.057,,
2015-02-04,2007056627.29,10.1421,0.0,10.1422,10.0406,10.1422,10.0406,,
2015-02-03,2011635770.08,10.1612,0.0,10.1613,10.0595,10.1613,10.0595,,
