nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-05-31,44782053.67,11.1465,0.0,11.1466,11.1465,11.1466,11.1465,,
2016-05-30,44572455.93,11.1005,0.0,11.1006,11.1005,11.1006,11.1005,,
2016-05-27,44172908.51,11.0613,0.0,11.0614,11.0613,11.0614,11.0613,,
2016-05-26,43972550.25,11.0124,0.0,11.0125,11.0124,11.0125,11.0124,,
2016-05-25,43909696.28,11.0004,0.0,11.0005,11.0004,11.0005,11.0004,,
2016-05-24,43693259.64,10.9468,0.0,10.9469,10.9468,10.9469,10.9468,,
2016-05-23,43361431.01,10.8703,0.0,10.8704,10.8703,10.8704,10.8703,,
2016-05-19,43448128.18,10.9011,0.0,10.9012,10.9011,10.9012,10.9011,,
2016-05-18,43399872.08,10.9166,0.0,10.9167,10.9166,10.9167,10.9166,,
2016-05-17,43349241.03,10.9302,0.0,10.9303,10.9302,10.9303,10.9302,,
2016-05-16,43368511.78,10.942,0.0,10.9421,10.942,10.9421,10.942,,
2016-05-13,43527998.85,10.9848,0.0,10.9849,10.9848,10.9849,10.9848,,
2016-05-12,43146109.59,10.9464,0.0,10.9465,10.9464,10.9465,10.9464,,
2016-05-11,42839317.53,10.8843,0.0,10.8844,10.8843,10.8844,10.8843,,
2016-05-10,42926577.53,10.9093,0.0,10.9094,10.9093,10.9094,10.9093,,
2016-05-09,42792869.16,10.8844,0.0,10.8845,10.8844,10.8845,10.8844,,
2016-05-04,42656044.85,10.8627,0.0,10.8628,10.8627,10.8628,10.8627,,
2016-05-03,42637657.12,10.8661,0.0,10.8662,10.8661,10.8662,10.8661,,
2016-04-29,42723686.91,10.8966,0.0,10.8967,10.8966,10.8967,10.8966,,
2016-04-28,42733475.88,10.8998,0.0,10.8999,10.8998,10.8999,10.8998,,
2016-04-27,42987732.17,10.9651,0.0,10.9652,10.9651,10.9652,10.9651,,
2016-04-26,42999166.62,10.9686,0.0,10.9687,10.9686,10.9687,10.9686,,
2016-04-25,42167870.76,10.9279,0.0,10.927999999999999,10.9279,10.927999999999999,10.9279,,
2016-04-22,42770508.92,10.9891,0.0,10.9892,10.9891,10.9892,10.9891,,
2016-04-21,43027976.46,11.0304,0.0,11.0305,11.0304,11.0305,11.0304,,
2016-04-20,43574248.48,11.0803,0.0,11.0804,11.0803,11.0804,11.0803,,
2016-04-19,43282495.71,11.1026,0.0,11.1027,11.1026,11.1027,11.1026,,
2016-04-18,43099678.48,11.0486,0.0,11.0487,11.0486,11.0487,11.0486,,
2016-04-12,42748509.64,10.9592,0.0,10.9593,10.9592,10.9593,10.9592,,
2016-04-11,42319270.48,10.8493,0.0,10.8494,10.8493,10.8494,10.8493,,
2016-04-08,42262285.9,10.8349,0.0,10.835,10.8349,10.835,10.8349,,
2016-04-07,42146221.36,10.798,0.0,10.7981,10.798,10.7981,10.798,,
2016-04-05,42215405.42,10.8239,0.0,10.824000000000002,10.8239,10.824000000000002,10.8239,,
2016-04-04,42320294.54,10.8513,0.0,10.8514,10.8513,10.8514,10.8513,,
2016-04-01,42046428.31,10.7817,0.0,10.7818,10.7817,10.7818,10.7817,,
2016-03-31,42229603.45,10.8108,0.0,10.8109,10.8108,10.8109,10.8108,,
2016-03-30,41973629.77,10.7509,0.0,10.751,10.7509,10.751,10.7509,,
2016-03-29,41811632.44,10.7094,0.0,10.7095,10.7094,10.7095,10.7094,,
2016-03-28,41554614.51,10.6438,0.0,10.6439,10.6438,10.6439,10.6438,,
2016-03-25,41455649.21,10.6885,0.0,10.6886,10.6885,10.6886,10.6885,,
2016-03-24,41449778.53,10.6894,0.0,10.6895,10.6894,10.6895,10.6894,,
2016-03-23,41556100.15,10.7169,0.0,10.717,10.7169,10.717,10.7169,,
2016-03-22,41238464.75,10.6312,0.0,10.6313,10.6312,10.6313,10.6312,,
2016-03-21,41407574.06,10.6752,0.0,10.6753,10.6752,10.6753,10.6752,,
2016-03-18,41367511.97,10.6648,0.0,10.6649,10.6648,10.6649,10.6648,,
2016-03-17,41407917.46,10.6691,0.0,10.6692,10.6691,10.6692,10.6691,,
2016-03-16,41430573.59,10.6747,0.0,10.6748,10.6747,10.6748,10.6747,,
2016-03-15,41381911.56,10.6663,0.0,10.6664,10.6663,10.6664,10.6663,,
2016-03-14,41051848.14,10.5847,0.0,10.5848,10.5847,10.5848,10.5847,,
2016-03-11,40746641.85,10.505999999999998,0.0,10.5061,10.505999999999998,10.5061,10.505999999999998,,
2016-03-10,40602597.04,10.4637,0.0,10.4638,10.4637,10.4638,10.4637,,
2016-03-09,40602954.08,10.4638,0.0,10.4639,10.4638,10.4639,10.4638,,
2016-03-08,39926743.13,10.2905,0.0,10.2906,10.2905,10.2906,10.2905,,
2016-03-07,40563082.32,10.427,0.0,10.4271,10.427,10.4271,10.427,,
2016-03-04,40407257.14,10.3831,0.0,10.3832,10.3831,10.3832,10.3831,,
2016-03-03,40382276.87,10.3793,0.0,10.3794,10.3793,10.3794,10.3793,,
2016-03-02,40563229.71,10.4299,0.0,10.43,10.4299,10.43,10.4299,,
2016-03-01,40211735.42,10.3525,0.0,10.3526,10.3525,10.3526,10.3525,,
2016-02-29,40789363.16,10.3848,0.0,10.3849,10.3848,10.3849,10.3848,,
2016-02-26,40783285.03,10.4213,0.0,10.4214,10.4213,10.4214,10.4213,,
2016-02-25,40805084.56,10.4195,0.0,10.4196,10.4195,10.4196,10.4195,,
2016-02-24,40679177.33,10.3363,0.0,10.3364,10.3363,10.3364,10.3363,,
2016-02-23,40196872.98,10.1937,0.0,10.1938,10.1937,10.1938,10.1937,,
2016-02-19,39918013.86,10.1368,0.0,10.1369,10.1368,10.1369,10.1368,,
2016-02-18,39717259.32,10.1046,0.0,10.1047,10.1046,10.1047,10.1046,,
2016-02-17,39636330.19,10.0969,0.0,10.097000000000001,10.0969,10.097000000000001,10.0969,,
2016-02-16,40294728.63,10.2659,0.0,10.265999999999998,10.2659,10.265999999999998,10.2659,,
2016-02-15,40372764.0,10.2865,0.0,10.2866,10.2865,10.2866,10.2865,,
2016-02-12,40068161.01,10.2124,0.0,10.2125,10.2124,10.2125,10.2124,,
2016-02-11,40414268.88,10.3159,0.0,10.315999999999999,10.3159,10.315999999999999,10.3159,,
2016-02-10,41253538.5,10.4542,0.0,10.4543,10.4542,10.4543,10.4542,,
2016-02-09,41423818.83,10.4741,0.0,10.4742,10.4741,10.4742,10.4741,,
2016-02-08,41523347.66,10.4999,0.0,10.5,10.4999,10.5,10.4999,,
2016-02-05,41496240.05,10.4966,0.0,10.4967,10.4966,10.4967,10.4966,,
2016-02-04,41038138.09,10.3807,0.0,10.3808,10.3807,10.3808,10.3807,,
2016-02-03,41111391.2,10.3734,0.0,10.3735,10.3734,10.3735,10.3734,,
2016-02-02,41237543.1,10.3452,0.0,10.3453,10.3452,10.3453,10.3452,,
2016-02-01,41483015.81,10.4073,0.0,10.4074,10.4073,10.4074,10.4073,,
2016-01-29,41333878.76,10.3745,0.0,10.3746,10.3745,10.3746,10.3745,,
2016-01-28,41417588.1,10.3957,0.0,10.3958,10.3957,10.3958,10.3957,,
2016-01-27,41776058.26,10.4045,0.0,10.4046,10.4045,10.4046,10.4045,,
2016-01-26,41544074.51,10.3774,0.0,10.3775,10.3774,10.3775,10.3774,,
2016-01-25,41476483.19,10.3602,0.0,10.3603,10.3602,10.3603,10.3602,,
2016-01-22,42242252.02,10.4266,0.0,10.4267,10.4266,10.4267,10.4266,,
2016-01-21,41503657.52,10.2951,0.0,10.2952,10.2951,10.2952,10.2951,,
2016-01-20,41906318.03,10.3925,0.0,10.3926,10.3925,10.3926,10.3925,,
2016-01-19,42407972.26,10.5169,0.0,10.517000000000001,10.5169,10.517000000000001,10.5169,,
2016-01-18,42199694.46,10.4576,0.0,10.4577,10.4576,10.4577,10.4576,,
2016-01-15,41716091.59,10.460999999999999,0.0,10.4611,10.460999999999999,10.4611,10.460999999999999,,
2016-01-14,42101685.7,10.5752,0.0,10.5753,10.5752,10.5753,10.5752,,
2016-01-13,42268950.67,10.6196,0.0,10.6197,10.6196,10.6197,10.6196,,
2016-01-12,41628190.32,10.4589,0.0,10.459000000000001,10.4589,10.459000000000001,10.4589,,
2016-01-11,41236295.21,10.3643,0.0,10.3644,10.3643,10.3644,10.3643,,
2016-01-08,41449446.93,10.433,0.0,10.4331,10.433,10.4331,10.433,,
2016-01-07,41142253.76,10.3802,0.0,10.3803,10.3802,10.3803,10.3802,,
2016-01-06,41620729.89,10.5468,0.0,10.5469,10.5468,10.5469,10.5468,,
2016-01-05,41363784.23,10.489,0.0,10.4891,10.489,10.4891,10.489,,
2016-01-04,41302852.66,10.4943,0.0,10.4944,10.4943,10.4944,10.4943,,
2015-12-30,39347067.17,10.6061,0.0,10.6062,10.6061,10.6062,10.6061,,
2015-12-29,35524625.1,10.5462,0.0,10.5463,10.5462,10.5463,10.5462,,
2015-12-28,35505352.83,10.5327,0.0,10.5328,10.5327,10.5328,10.5327,,
2015-12-25,33540273.69,10.5127,0.0,10.5128,10.5127,10.5128,10.5127,,
2015-12-24,32506999.9,10.45,0.0,10.4501,10.45,10.4501,10.45,,
2015-12-23,32395032.59,10.4431,0.0,10.4432,10.4431,10.4432,10.4431,,
2015-12-22,29143267.88,10.2884,0.0,10.2885,10.2884,10.2885,10.2884,,
2015-12-21,28369609.57,10.2817,0.0,10.2818,10.2817,10.2818,10.2817,,
2015-12-18,28115388.39,10.3559,0.0,10.356,10.3559,10.356,10.3559,,
2015-12-17,28136642.09,10.4944,0.0,10.4945,10.4944,10.4945,10.4944,,
2015-12-16,26250068.3,10.3243,0.0,10.3244,10.3243,10.3244,10.3243,,
2015-12-15,25517069.63,10.2524,0.0,10.2525,10.2524,10.2525,10.2524,,
2015-12-14,24611434.83,10.1208,0.0,10.1209,10.1208,10.1209,10.1208,,
2015-12-11,23297472.74,10.1308,0.0,10.1309,10.1308,10.1309,10.1308,,
2015-12-09,22935152.36,10.2124,0.0,10.2125,10.2124,10.2125,10.2124,,
2015-12-08,21733737.05,10.1838,0.0,10.1839,10.1838,10.1839,10.1838,,
2015-12-04,21374770.3,10.345,0.0,10.3451,10.345,10.3451,10.345,,
2015-12-03,19262836.74,10.4032,0.0,10.4033,10.4032,10.4033,10.4032,,
2015-12-02,18603313.59,10.4236,0.0,10.4237,10.4236,10.4237,10.4236,,
2015-12-01,18501300.58,10.562000000000001,0.0,10.5621,10.562000000000001,10.5621,10.562000000000001,,
2015-11-30,18150779.42,10.6306,0.0,10.6307,10.6306,10.6307,10.6306,,
2015-11-27,15965380.53,10.600999999999999,0.0,10.6011,10.600999999999999,10.6011,10.600999999999999,,
2015-11-26,15470957.44,10.6698,0.0,10.6699,10.6698,10.6699,10.6698,,
2015-11-25,15271419.84,10.8408,0.0,10.8409,10.8408,10.8409,10.8408,,
2015-11-24,12938455.52,10.8244,0.0,10.8245,10.8244,10.8245,10.8244,,
2015-11-23,12467804.53,10.8871,0.0,10.8872,10.8871,10.8872,10.8871,,
2015-11-20,12409374.68,10.8696,0.0,10.8697,10.8696,10.8697,10.8696,,
2015-11-19,11717051.85,10.7318,0.0,10.7319,10.7318,10.7319,10.7318,,
2015-11-18,11206224.99,10.6332,0.0,10.6333,10.6332,10.6333,10.6332,,
2015-11-17,10890532.53,10.722999999999999,0.0,10.7231,10.722999999999999,10.7231,10.722999999999999,,
2015-11-16,10407951.96,10.7106,0.0,10.7107,10.7106,10.7107,10.7106,,
2015-11-13,10267453.26,10.6432,0.0,10.6433,10.6432,10.6433,10.6432,,
2015-11-12,9967370.55,10.6054,0.0,10.6055,10.6054,10.6055,10.6054,,
2015-11-11,9531248.0,10.5787,0.0,10.5788,10.5787,10.5788,10.5787,,
2015-11-10,9422938.81,10.6194,0.0,10.6195,10.6194,10.6195,10.6194,,
2015-11-09,9324917.29,10.5918,0.0,10.5919,10.5918,10.5919,10.5918,,
2015-11-06,9123784.34,10.6091,0.0,10.6092,10.6091,10.6092,10.6091,,
2015-11-05,9127110.18,10.6011,0.0,10.6012,10.6011,10.6012,10.6011,,
2015-11-04,9012887.74,10.6309,0.0,10.630999999999998,10.6309,10.630999999999998,10.6309,,
2015-11-03,8486808.53,10.5376,0.0,10.5377,10.5376,10.5377,10.5376,,
2015-11-02,8415114.6,10.4809,0.0,10.481,10.4809,10.481,10.4809,,
2015-10-30,8259585.01,10.4217,0.0,10.4218,10.4217,10.4218,10.4217,,
2015-10-29,7848694.04,10.3852,0.0,10.3853,10.3852,10.3853,10.3852,,
2015-10-28,6671353.98,10.4364,0.0,10.4365,10.4364,10.4365,10.4364,,
2015-10-27,6512162.08,10.5315,0.0,10.5316,10.5315,10.5316,10.5315,,
2015-10-26,7016137.7,10.5786,0.0,10.5787,10.5786,10.5787,10.5786,,
2015-10-22,6643628.9,10.4994,0.0,10.4995,10.4994,10.4995,10.4994,,
2015-10-21,6151218.13,10.5471,0.0,10.5472,10.5471,10.5472,10.5471,,
2015-10-20,6155165.23,10.571,0.0,10.5711,10.571,10.5711,10.571,,
2015-10-19,6011403.56,10.427999999999999,0.0,10.4281,10.427999999999999,10.4281,10.427999999999999,,
2015-10-16,5395758.62,10.4459,0.0,10.446,10.4459,10.446,10.4459,,
2015-10-15,5401296.79,10.4566,0.0,10.4567,10.4566,10.4567,10.4566,,
2015-10-14,5302405.76,10.342,0.0,10.3421,10.342,10.3421,10.342,,
2015-10-13,5127413.52,10.1957,0.0,10.1958,10.1957,10.1958,10.1957,,
2015-10-12,5120192.05,10.1863,0.0,10.1864,10.1863,10.1864,10.1863,,
2015-10-09,5014449.4,10.0779,0.0,10.078,10.0779,10.078,10.0779,,
2015-10-08,4986611.16,10.0219,0.0,10.022,10.0219,10.022,10.0219,,
2015-10-07,4843707.56,10.0161,0.0,10.0162,10.0161,10.0162,10.0161,,
2015-10-06,4349778.45,9.9873,0.0,9.9874,9.9873,9.9874,9.9873,,
2015-10-05,4229435.42,9.9877,0.0,9.9878,9.9877,9.9878,9.9877,,
2015-10-02,4225180.63,9.9989,0.0,9.999,9.9989,9.999,9.9989,,
2015-10-01,4226429.1,10.003,0.0,10.0031,10.003,10.0031,10.003,,
2015-09-30,4224348.1,9.9981,0.0,9.9982,9.9981,9.9982,9.9981,,
