nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-02-19,252681036.28,6.1045,0.0,0.0,0.0,0.0,0.0,,
2016-02-18,253972946.58,6.1357,0.0,0.0,0.0,0.0,0.0,,
2016-02-17,246763732.14,5.9615,0.0,0.0,0.0,0.0,0.0,,
2016-02-16,249926078.89,6.0379,0.0,0.0,0.0,0.0,0.0,,
2016-02-15,245544762.9,5.9321,0.0,0.0,0.0,0.0,0.0,,
2016-02-12,233527403.68,5.6418,0.0,0.0,0.0,0.0,0.0,,
2016-02-11,237212349.92,5.7308,0.0,0.0,0.0,0.0,0.0,,
2016-02-10,250180532.2,6.0441,0.0,0.0,0.0,0.0,0.0,,
2016-02-09,250180532.2,6.0441,0.0,0.0,0.0,0.0,0.0,,
2016-02-08,250180532.2,6.0441,0.0,0.0,0.0,0.0,0.0,,
2016-02-05,250180532.2,6.0441,0.0,0.0,0.0,0.0,0.0,,
2016-02-04,248482157.5,6.0031,0.0,0.0,0.0,0.0,0.0,,
2016-02-03,246248560.65,5.9491,0.0,0.0,0.0,0.0,0.0,,
2016-02-01,253690786.09,6.1289,0.0,0.0,0.0,0.0,0.0,,
2016-01-29,256936870.89,6.2073,0.0,0.0,0.0,0.0,0.0,,
2016-01-28,251307722.02,6.0713,0.0,0.0,0.0,0.0,0.0,,
2016-01-27,248766700.22,6.0099,0.0,0.0,0.0,0.0,0.0,,
2016-01-26,247896773.11,5.9889,0.0,0.0,0.0,0.0,0.0,,
2016-01-25,255730669.52,6.1782,0.0,0.0,0.0,0.0,0.0,,
2016-01-22,254804874.64,6.1558,0.0,0.0,0.0,0.0,0.0,,
2016-01-21,247383011.42,5.9765,0.0,0.0,0.0,0.0,0.0,,
2016-01-20,252301027.14,6.0953,0.0,0.0,0.0,0.0,0.0,,
2016-01-19,262912054.3,6.3517,0.0,0.0,0.0,0.0,0.0,,
2016-01-18,256415238.44,6.1947,0.0,0.0,0.0,0.0,0.0,,
2016-01-15,259661782.19,6.2732,0.0,0.0,0.0,0.0,0.0,,
2016-01-14,266217503.66,6.4315,0.0,0.0,0.0,0.0,0.0,,
2016-01-13,267555244.08,6.4639,0.0,0.0,0.0,0.0,0.0,,
2016-01-12,265814234.89,6.4218,0.0,0.0,0.0,0.0,0.0,,
2016-01-11,267948917.45,6.4734,0.0,0.0,0.0,0.0,0.0,,
2016-01-08,277842928.19,6.7124,0.0,0.0,0.0,0.0,0.0,,
2016-01-07,275471992.74,6.6551,0.0,0.0,0.0,0.0,0.0,,
2016-01-06,286575380.91,6.9234,0.0,0.0,0.0,0.0,0.0,,
2016-01-05,302059140.45,7.2974,0.0,0.0,0.0,0.0,0.0,,
2016-01-04,302059140.45,7.2974,0.0,0.0,0.0,0.0,0.0,,
2015-12-30,302059140.45,7.2974,0.0,0.0,0.0,0.0,0.0,,
2015-12-29,305492516.55,7.3804,0.0,0.0,0.0,0.0,0.0,,
2015-12-28,305373583.98,7.3775,0.0,0.0,0.0,0.0,0.0,,
2015-12-25,311344402.57,7.5218,0.0,0.0,0.0,0.0,0.0,,
2015-12-24,311525939.66,7.5261,0.0,0.0,0.0,0.0,0.0,,
2015-12-23,308156876.43,7.4448,0.0,0.0,0.0,0.0,0.0,,
2015-12-22,304137329.09,7.3476,0.0,0.0,0.0,0.0,0.0,,
2015-12-18,301823812.48,7.2918,0.0,0.0,0.0,0.0,0.0,,
2015-12-17,302197020.42,7.3008,0.0,0.0,0.0,0.0,0.0,,
2015-12-16,298164101.11,7.2033,0.0,0.0,0.0,0.0,0.0,,
2015-12-15,292637554.78,7.0698,0.0,0.0,0.0,0.0,0.0,,
2015-12-14,291743198.26,7.0482,0.0,0.0,0.0,0.0,0.0,,
2015-12-11,291419745.64,7.0404,0.0,0.0,0.0,0.0,0.0,,
2015-12-09,298381963.84,7.2086,0.0,0.0,0.0,0.0,0.0,,
2015-12-08,300810810.05,7.2673,0.0,0.0,0.0,0.0,0.0,,
2015-12-04,305983518.88,7.3922,0.0,0.0,0.0,0.0,0.0,,
2015-12-03,310246479.46,7.4952,0.0,0.0,0.0,0.0,0.0,,
2015-12-02,311201202.87,7.5183,0.0,0.0,0.0,0.0,0.0,,
2015-12-01,309008235.64,7.4653,0.0,0.0,0.0,0.0,0.0,,
2015-11-30,305028608.47,7.3692,0.0,0.0,0.0,0.0,0.0,,
2015-11-27,306622271.37,7.4077,0.0,0.0,0.0,0.0,0.0,,
2015-11-26,313804677.02,7.5812,0.0,0.0,0.0,0.0,0.0,,
2015-11-25,313816691.73,7.5815,0.0,0.0,0.0,0.0,0.0,,
2015-11-24,315324605.78,7.6179,0.0,0.0,0.0,0.0,0.0,,
2015-11-23,317914703.43,7.6805,0.0,0.0,0.0,0.0,0.0,,
2015-11-20,319298330.97,7.7139,0.0,0.0,0.0,0.0,0.0,,
2015-11-19,316822251.84,7.6541,0.0,0.0,0.0,0.0,0.0,,
2015-11-18,313972722.57,7.5853,0.0,0.0,0.0,0.0,0.0,,
2015-11-17,314128735.96,7.588999999999999,0.0,0.0,0.0,0.0,0.0,,
2015-11-16,316615169.3,7.6491,0.0,0.0,0.0,0.0,0.0,,
2015-11-13,316615169.3,7.6491,0.0,0.0,0.0,0.0,0.0,,
2015-11-12,322716321.31,7.7965,0.0,0.0,0.0,0.0,0.0,,
2015-11-11,318462301.82,7.6937,0.0,0.0,0.0,0.0,0.0,,
2015-11-10,321004931.15,7.7552,0.0,0.0,0.0,0.0,0.0,,
2015-11-09,325603556.98,7.8663,0.0,0.0,0.0,0.0,0.0,,
2015-11-06,325538168.81,7.8647,0.0,0.0,0.0,0.0,0.0,,
2015-11-05,327131761.41,7.9032,0.0,0.0,0.0,0.0,0.0,,
2015-11-04,324868897.4,7.8485,0.0,0.0,0.0,0.0,0.0,,
2015-11-03,317916501.65,7.6805,0.0,0.0,0.0,0.0,0.0,,
2015-11-02,316622842.45,7.6493,0.0,0.0,0.0,0.0,0.0,,
2015-10-30,321687622.69,7.7716,0.0,0.0,0.0,0.0,0.0,,
2015-10-29,322673093.63,7.7955,0.0,0.0,0.0,0.0,0.0,,
2015-10-28,325758380.03,7.87,0.0,0.0,0.0,0.0,0.0,,
2015-10-27,329244661.15,7.9542,0.0,0.0,0.0,0.0,0.0,,
2015-10-26,330918602.25,7.9947,0.0,0.0,0.0,0.0,0.0,,
2015-10-22,327063718.05,7.9015,0.0,0.0,0.0,0.0,0.0,,
2015-10-21,327680359.38,7.9164,0.0,0.0,0.0,0.0,0.0,,
2015-10-20,327680359.38,7.9164,0.0,0.0,0.0,0.0,0.0,,
2015-10-19,328083424.64,7.9262,0.0,0.0,0.0,0.0,0.0,,
2015-10-16,326899914.73,7.8976,0.0,0.0,0.0,0.0,0.0,,
2015-10-15,323346597.01,7.8117,0.0,0.0,0.0,0.0,0.0,,
2015-10-14,319876121.73,7.7279,0.0,0.0,0.0,0.0,0.0,,
2015-10-13,321413509.27,7.765,0.0,0.0,0.0,0.0,0.0,,
2015-10-12,324968671.49,7.8509,0.0,0.0,0.0,0.0,0.0,,
2015-10-08,320655205.13,7.7467,0.0,0.0,0.0,0.0,0.0,,
2015-10-07,324668066.45,7.8437,0.0,0.0,0.0,0.0,0.0,,
2015-10-06,312310361.28,7.5451,0.0,0.0,0.0,0.0,0.0,,
2015-10-05,311172393.06,7.5176,0.0,0.0,0.0,0.0,0.0,,
2015-10-02,306323383.2,7.4005,0.0,0.0,0.0,0.0,0.0,,
2015-10-01,296669070.84,7.1672,0.0,0.0,0.0,0.0,0.0,,
2015-09-30,296669070.84,7.1672,0.0,0.0,0.0,0.0,0.0,,
2015-09-29,291710723.24,7.0474,0.0,0.0,0.0,0.0,0.0,,
2015-09-28,299508842.27,7.2358,0.0,0.0,0.0,0.0,0.0,,
2015-09-25,299508842.27,7.2358,0.0,0.0,0.0,0.0,0.0,,
2015-09-24,298086955.23,7.2015,0.0,0.0,0.0,0.0,0.0,,
2015-09-23,314826686.72,7.6059,0.0,0.0,0.0,0.0,0.0,,
2015-09-22,313663438.39,7.5778,0.0,0.0,0.0,0.0,0.0,,
2015-09-21,312596931.02,7.552,0.0,0.0,0.0,0.0,0.0,,
2015-09-18,312534578.58,7.5505,0.0,0.0,0.0,0.0,0.0,,
2015-09-17,310601589.57,7.5038,0.0,0.0,0.0,0.0,0.0,,
2015-09-16,310152384.94,7.4929999999999986,0.0,0.0,0.0,0.0,0.0,,
2015-09-15,303892866.81,7.3417,0.0,0.0,0.0,0.0,0.0,,
2015-09-14,304658187.16,7.3602,0.0,0.0,0.0,0.0,0.0,,
2015-09-11,304626090.6,7.3595,0.0,0.0,0.0,0.0,0.0,,
2015-09-10,307779512.74,7.4356,0.0,0.0,0.0,0.0,0.0,,
2015-09-09,312059666.52,7.539,0.0,0.0,0.0,0.0,0.0,,
2015-09-08,298223352.3,7.2048,0.0,0.0,0.0,0.0,0.0,,
2015-09-07,286276627.47,6.9161,0.0,0.0,0.0,0.0,0.0,,
2015-09-04,287085925.76,6.9357,0.0,0.0,0.0,0.0,0.0,,
2015-09-03,290711871.94,7.0233,0.0,0.0,0.0,0.0,0.0,,
2015-09-02,290410222.51,7.016,0.0,0.0,0.0,0.0,0.0,,
2015-09-01,295344882.21,7.1352,0.0,0.0,0.0,0.0,0.0,,
2015-08-28,304471662.0,7.3557,0.0,0.0,0.0,0.0,0.0,,
2015-08-27,306491660.16,7.4045,0.0,0.0,0.0,0.0,0.0,,
2015-08-26,294901044.03,7.1245,0.0,0.0,0.0,0.0,0.0,,
2015-08-25,296477665.78,7.1626,0.0,0.0,0.0,0.0,0.0,,
2015-08-24,299803271.34,7.2429,0.0,0.0,0.0,0.0,0.0,,
2015-08-21,317076000.63,7.6602,0.0,0.0,0.0,0.0,0.0,,
2015-08-20,322055366.55,7.7805,0.0,0.0,0.0,0.0,0.0,,
2015-08-19,329772453.24,7.967,0.0,0.0,0.0,0.0,0.0,,
2015-08-18,333323649.09,8.0528,0.0,0.0,0.0,0.0,0.0,,
2015-08-17,337768699.45,8.1601,0.0,0.0,0.0,0.0,0.0,,
2015-08-14,339561509.75,8.2035,0.0,0.0,0.0,0.0,0.0,,
2015-08-13,340343683.95,8.2224,0.0,0.0,0.0,0.0,0.0,,
2015-08-11,346188354.17,8.3636,0.0,0.0,0.0,0.0,0.0,,
2015-08-10,345248800.14,8.3409,0.0,0.0,0.0,0.0,0.0,,
2015-08-07,344372762.07,8.3197,0.0,0.0,0.0,0.0,0.0,,
2015-08-06,340765258.81,8.2325,0.0,0.0,0.0,0.0,0.0,,
2015-08-05,340707807.76,8.2312,0.0,0.0,0.0,0.0,0.0,,
2015-08-04,339222023.76,8.1953,0.0,0.0,0.0,0.0,0.0,,
2015-08-03,337495671.3,8.1536,0.0,0.0,0.0,0.0,0.0,,
2015-07-31,341355448.95,8.2468,0.0,0.0,0.0,0.0,0.0,,
2015-07-29,344444822.36,8.3214,0.0,0.0,0.0,0.0,0.0,,
2015-07-28,341975724.09,8.2618,0.0,0.0,0.0,0.0,0.0,,
2015-07-27,343541064.74,8.2996,0.0,0.0,0.0,0.0,0.0,,
2015-07-24,355465788.39,8.5877,0.0,0.0,0.0,0.0,0.0,,
2015-07-23,359170374.75,8.6772,0.0,0.0,0.0,0.0,0.0,,
2015-07-22,355685570.03,8.593,0.0,0.0,0.0,0.0,0.0,,
2015-07-21,359237648.86,8.6788,0.0,0.0,0.0,0.0,0.0,,
2015-07-20,359091784.88,8.6753,0.0,0.0,0.0,0.0,0.0,,
2015-07-17,358702661.87,8.6659,0.0,0.0,0.0,0.0,0.0,,
2015-07-16,355513584.75,8.5889,0.0,0.0,0.0,0.0,0.0,,
2015-07-15,353884611.2,8.5495,0.0,0.0,0.0,0.0,0.0,,
2015-07-14,357911251.87,8.6468,0.0,0.0,0.0,0.0,0.0,,
2015-07-13,362729451.35,8.7632,0.0,0.0,0.0,0.0,0.0,,
2015-07-10,358793786.23,8.6681,0.0,0.0,0.0,0.0,0.0,,
2015-07-09,346614051.88,8.3738,0.0,0.0,0.0,0.0,0.0,,
2015-07-08,336115553.66,8.1202,0.0,0.0,0.0,0.0,0.0,,
2015-07-07,356937776.13,8.6233,0.0,0.0,0.0,0.0,0.0,,
2015-07-06,369023072.4,8.9152,0.0,0.0,0.0,0.0,0.0,,
2015-07-03,378501221.89,9.1442,0.0,0.0,0.0,0.0,0.0,,
2015-06-30,387792127.75,9.3687,0.0,0.0,0.0,0.0,0.0,,
2015-06-29,380243211.27,9.1863,0.0,0.0,0.0,0.0,0.0,,
2015-06-26,389566182.34,9.4115,0.0,0.0,0.0,0.0,0.0,,
2015-06-25,401099491.71,9.6902,0.0,0.0,0.0,0.0,0.0,,
2015-06-24,405425458.75,9.7947,0.0,0.0,0.0,0.0,0.0,,
2015-06-23,402169157.93,9.716,0.0,0.0,0.0,0.0,0.0,,
2015-06-22,393729448.19,9.5121,0.0,0.0,0.0,0.0,0.0,,
2015-06-19,388295580.76,9.3808,0.0,0.0,0.0,0.0,0.0,,
2015-06-18,389124824.76,9.4009,0.0,0.0,0.0,0.0,0.0,,
2015-06-17,394354251.08,9.5272,0.0,0.0,0.0,0.0,0.0,,
2015-06-16,389485405.84,9.4096,0.0,0.0,0.0,0.0,0.0,,
2015-06-15,400446973.79,9.6744,0.0,0.0,0.0,0.0,0.0,,
2015-06-12,411033335.61,9.9302,0.0,0.0,0.0,0.0,0.0,,
2015-06-11,403798881.27,9.7554,0.0,0.0,0.0,0.0,0.0,,
2015-06-10,400707891.39,9.6807,0.0,0.0,0.0,0.0,0.0,,
2015-06-09,407097674.17,9.8351,0.0,0.0,0.0,0.0,0.0,,
2015-06-08,413959481.8,10.0009,0.0,0.0,0.0,0.0,0.0,,
2015-06-05,408533644.1,9.8698,0.0,0.0,0.0,0.0,0.0,,
2015-06-04,414256812.63,10.008,0.0,0.0,0.0,0.0,0.0,,
2015-06-03,413625104.01,9.9928,0.0,0.0,0.0,0.0,0.0,,
2015-06-02,415785989.49,10.045,0.0,0.0,0.0,0.0,0.0,,
2015-05-29,413157956.84,9.9815,0.0,0.0,0.0,0.0,0.0,,
2015-05-28,415338013.72,10.0342,0.0,0.0,0.0,0.0,0.0,,
2015-05-27,430013275.82,10.3887,0.0,0.0,0.0,0.0,0.0,,
2015-05-26,449642348.55,10.4456,0.0,0.0,0.0,0.0,0.0,,
2015-05-25,440031019.51,10.2223,0.0,0.0,0.0,0.0,0.0,,
2015-05-22,440031019.51,10.2223,0.0,0.0,0.0,0.0,0.0,,
2015-05-21,433242550.09,10.0646,0.0,0.0,0.0,0.0,0.0,,
2015-05-20,435100356.35,10.1078,0.0,0.0,0.0,0.0,0.0,,
2015-05-19,434398451.05,10.0914,0.0,0.0,0.0,0.0,0.0,,
2015-05-18,430560549.24,10.0023,0.0,0.0,0.0,0.0,0.0,,
2015-05-15,431354334.4,10.0207,0.0,0.0,0.0,0.0,0.0,,
2015-05-14,429606683.92,9.9801,0.0,0.0,0.0,0.0,0.0,,
2015-05-13,430476224.16,10.0003,0.0,0.0,0.0,0.0,0.0,,
