nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-08-31,100638882.74,9.6718,0.0,9.7686,9.6476,0.0,0.0,,
2016-08-30,100051683.08,9.615,0.0,9.7113,9.591000000000001,0.0,0.0,,
2016-08-29,100541278.42,9.6601,0.0,9.7568,9.6359,0.0,0.0,,
2016-08-26,99958713.83,9.6235,0.0,9.7198,9.5994,0.0,0.0,,
2016-08-25,100607618.51,9.6116,0.0,9.7078,9.5876,0.0,0.0,,
2016-08-24,101719017.84,9.719,0.0,9.8163,9.6947,0.0,0.0,,
2016-08-23,100294914.34,9.5737,0.0,9.6695,9.5498,0.0,0.0,,
2016-08-22,99643308.09,9.5231,0.0,9.6184,9.4993,0.0,0.0,,
2016-08-19,99782611.69,9.5283,0.0,9.6237,9.5045,0.0,0.0,,
2016-08-18,99826742.24,9.5524,0.0,9.648,9.5285,0.0,0.0,,
2016-08-17,98581857.54,9.4333,0.0,9.5277,9.4097,0.0,0.0,,
2016-08-16,99337985.45,9.4945,0.0,9.5895,9.4708,0.0,0.0,,
2016-08-15,99987395.54,9.53,0.0,9.6254,9.5062,0.0,0.0,,
2016-08-11,101372635.21,9.6749,0.0,9.7717,9.6507,0.0,0.0,,
2016-08-10,101352566.26,9.6698,0.0,9.7666,9.6456,0.0,0.0,,
2016-08-09,101957460.1,9.7187,0.0,9.816,9.6944,0.0,0.0,,
2016-08-08,102731383.9,9.8072,0.0,9.9054,9.7827,0.0,0.0,,
2016-08-05,101579206.71,9.6871,0.0,9.7841,9.6629,0.0,0.0,,
2016-08-04,101290208.49,9.6628,0.0,9.7595,9.6386,0.0,0.0,,
2016-08-03,100423454.23,9.6306,0.0,9.727,9.6065,0.0,0.0,,
2016-08-02,99942688.91,9.5393,0.0,9.6348,9.5155,0.0,0.0,,
2016-08-01,102193126.11,9.7103,0.0,9.8075,9.686,0.0,0.0,,
2016-07-29,103309777.42,9.8289,0.0,9.9273,9.8043,0.0,0.0,,
2016-07-28,102531289.92,9.7591,0.0,9.8568,9.7347,0.0,0.0,,
2016-07-27,102556674.12,9.7023,0.0,9.7994,9.677999999999999,0.0,0.0,,
2016-07-26,101669190.63,9.622,0.0,9.7183,9.5979,0.0,0.0,,
2016-07-25,101316291.23,9.5911,0.0,9.6871,9.5671,0.0,0.0,,
2016-07-22,100069263.13,9.4784,0.0,9.5733,9.4547,0.0,0.0,,
2016-07-21,99443721.15,9.4511,0.0,9.5457,9.4275,0.0,0.0,,
2016-07-20,101487289.09,9.4522,0.0,9.5468,9.4286,0.0,0.0,,
2016-07-15,98768251.41,9.197000000000001,0.0,9.2891,9.174,0.0,0.0,,
2016-07-13,97036884.05,8.897,0.0,8.9861,8.8748,0.0,0.0,,
2016-07-12,97770461.79,8.9695,0.0,9.0593,8.9471,0.0,0.0,,
2016-07-11,97371965.78,8.9263,0.0,9.0157,8.904,0.0,0.0,,
2016-07-08,97127908.41,8.9085,0.0,8.9977,8.8862,0.0,0.0,,
2016-07-07,98232061.29,8.899,0.0,8.9881,8.8768,0.0,0.0,,
2016-07-06,98371836.37,8.9187,0.0,9.008,8.8964,0.0,0.0,,
2016-07-05,97373235.33,8.7846,0.0,8.8725,8.7626,0.0,0.0,,
2016-07-04,96146520.67,8.7358,0.0,8.8233,8.714,0.0,0.0,,
2016-06-30,96343625.31,8.7481,0.0,8.8357,8.7262,0.0,0.0,,
2016-06-29,96255374.74,8.738,0.0,8.8255,8.7162,0.0,0.0,,
2016-06-28,95853747.82,8.712,0.0,8.7992,8.6902,0.0,0.0,,
2016-06-27,95352161.36,8.6668,0.0,8.7536,8.6451,0.0,0.0,,
2016-06-24,93415690.23,8.4914,0.0,8.5764,8.4702,0.0,0.0,,
2016-06-23,94459883.82,8.592,0.0,8.677999999999999,8.5705,0.0,0.0,,
2016-06-22,94107063.2,8.5606,0.0,8.6463,8.5392,0.0,0.0,,
2016-06-21,95345698.15,8.6731,0.0,8.7599,8.6514,0.0,0.0,,
2016-06-20,94714620.66,8.6075,0.0,8.6937,8.586,0.0,0.0,,
2016-06-17,94350294.89,8.6195,0.0,8.7058,8.597999999999999,0.0,0.0,,
2016-06-16,94013647.02,8.587,0.0,8.673,8.5655,0.0,0.0,,
2016-06-15,95368516.43,8.7134,0.0,8.8006,8.6916,0.0,0.0,,
2016-06-14,94652258.88,8.6489,0.0,8.7355,8.6273,0.0,0.0,,
2016-06-13,94549070.3,8.6399,0.0,8.7264,8.6183,0.0,0.0,,
2016-06-10,94441324.0,8.6356,0.0,8.7221,8.613999999999999,0.0,0.0,,
2016-06-09,95329702.92,8.7159,0.0,8.8032,8.6941,0.0,0.0,,
2016-06-08,94634392.47,8.6519,0.0,8.7385,8.6303,0.0,0.0,,
2016-06-07,95241741.77,8.6913,0.0,8.7783,8.6696,0.0,0.0,,
2016-06-06,95301158.98,8.6939,0.0,8.7809,8.6722,0.0,0.0,,
2016-06-03,94831076.63,8.6512,0.0,8.7378,8.6296,0.0,0.0,,
2016-06-02,94081244.65,8.5832,0.0,8.6691,8.5617,0.0,0.0,,
2016-06-01,94112849.26,8.5864,0.0,8.6724,8.5649,0.0,0.0,,
2016-05-31,93309250.58,8.513,0.0,8.5982,8.4917,0.0,0.0,,
2016-05-30,94590395.91,8.6297,0.0,8.7161,8.6081,0.0,0.0,,
2016-05-27,99417266.07,8.677999999999999,0.0,8.7649,8.6563,0.0,0.0,,
2016-05-26,98857397.11,8.6293,0.0,8.7157,8.6077,0.0,0.0,,
2016-05-25,98224633.84,8.5741,0.0,8.6599,8.5527,0.0,0.0,,
2016-05-24,98050542.06,8.5408,0.0,8.6263,8.5194,0.0,0.0,,
2016-05-23,96539866.41,8.4037,0.0,8.4878,8.3827,0.0,0.0,,
2016-05-19,96416447.23,8.4028,0.0,8.4869,8.3818,0.0,0.0,,
2016-05-18,97622032.62,8.5073,0.0,8.5925,8.486,0.0,0.0,,
2016-05-17,97415118.42,8.4925,0.0,8.5775,8.4713,0.0,0.0,,
2016-05-16,98810944.45,8.6141,0.0,8.7003,8.5926,0.0,0.0,,
2016-05-13,99371230.44,8.6664,0.0,8.7532,8.6447,0.0,0.0,,
2016-05-12,99391035.63,8.6665,0.0,8.7533,8.6448,0.0,0.0,,
2016-05-11,98669118.67,8.6032,0.0,8.6893,8.5817,0.0,0.0,,
2016-05-10,98569387.28,8.5863,0.0,8.6723,8.5648,0.0,0.0,,
2016-05-09,98498942.74,8.5804,0.0,8.6663,8.5589,0.0,0.0,,
2016-05-04,97825931.93,8.5324,0.0,8.6178,8.5111,0.0,0.0,,
2016-05-03,97997833.34,8.5252,0.0,8.6106,8.5039,0.0,0.0,,
2016-04-29,98000934.08,8.5248,0.0,8.6101,8.5035,0.0,0.0,,
2016-04-28,97896942.89,8.5539,0.0,8.6395,8.5325,0.0,0.0,,
2016-04-27,95357306.53,8.5837,0.0,8.6696,8.5622,0.0,0.0,,
2016-04-26,95392302.7,8.5887,0.0,8.6747,8.5672,0.0,0.0,,
2016-04-25,95011782.6,8.5474,0.0,8.633,8.526,0.0,0.0,,
2016-04-22,94073971.12,8.463,0.0,8.5477,8.4418,0.0,0.0,,
2016-04-21,93945483.66,8.4508,0.0,8.5354,8.4297,0.0,0.0,,
2016-04-20,93465294.6,8.4093,0.0,8.4935,8.3883,0.0,0.0,,
2016-04-19,93945714.22,8.4517,0.0,8.5363,8.4306,0.0,0.0,,
2016-04-18,92567445.62,8.3199,0.0,8.4032,8.2991,0.0,0.0,,
2016-04-12,92134660.68,8.2811,0.0,8.363999999999999,8.2604,0.0,0.0,,
2016-04-11,91947045.9,8.2385,0.0,8.321,8.2179,0.0,0.0,,
2016-04-08,91857649.36,8.2305,0.0,8.3129,8.2099,0.0,0.0,,
2016-04-07,91693992.21,8.2162,0.0,8.2985,8.1957,0.0,0.0,,
2016-04-05,92092626.53,8.2499,0.0,8.3325,8.2293,0.0,0.0,,
2016-04-04,92847112.26,8.3161,0.0,8.3994,8.2953,0.0,0.0,,
2016-04-01,92637002.16,8.298,0.0,8.3811,8.2773,0.0,0.0,,
2016-03-31,92898440.14,8.3244,0.0,8.4077,8.3036,0.0,0.0,,
2016-03-30,92799942.86,8.3165,0.0,8.3998,8.2957,0.0,0.0,,
2016-03-29,92470092.9,8.287,0.0,8.37,8.2663,0.0,0.0,,
2016-03-28,92213238.82,8.2645,0.0,8.3472,8.2438,0.0,0.0,,
2016-03-25,92523039.96,8.2966,0.0,8.3797,8.2759,0.0,0.0,,
2016-03-24,92841480.49,8.3276,0.0,8.411,8.3068,0.0,0.0,,
2016-03-23,91673625.58,8.2282,0.0,8.3106,8.2076,0.0,0.0,,
2016-03-22,91294397.21,8.1771,0.0,8.259,8.1567,0.0,0.0,,
2016-03-21,91554524.43,8.2004,0.0,8.2825,8.1799,0.0,0.0,,
2016-03-18,91432116.94,8.1899,0.0,8.2719,8.1694,0.0,0.0,,
2016-03-17,92235717.05,8.2168,0.0,8.2991,8.1963,0.0,0.0,,
2016-03-16,92271575.35,8.2201,0.0,8.3024,8.1995,0.0,0.0,,
2016-03-15,92328697.15,8.215,0.0,8.2973,8.1945,0.0,0.0,,
2016-03-14,91643819.48,8.1694,0.0,8.2512,8.149,0.0,0.0,,
2016-03-11,91513545.25,8.1578,0.0,8.2395,8.1374,0.0,0.0,,
2016-03-10,90949394.31,8.0944,0.0,8.1754,8.0742,0.0,0.0,,
2016-03-09,90863858.94,8.087,0.0,8.168,8.0668,0.0,0.0,,
2016-03-08,90650854.44,8.0522,0.0,8.1328,8.0321,0.0,0.0,,
2016-03-07,90823844.91,8.0851,0.0,8.1661,8.0649,0.0,0.0,,
2016-03-04,90248866.17,8.08,0.0,8.1609,8.0598,0.0,0.0,,
2016-03-03,90384445.44,8.1011,0.0,8.1822,8.0808,0.0,0.0,,
2016-03-02,91285648.02,8.0977,0.0,8.1788,8.0775,0.0,0.0,,
2016-03-01,91514619.06,8.1184,0.0,8.1997,8.0981,0.0,0.0,,
2016-02-29,91987962.89,8.1621,0.0,8.2438,8.1417,0.0,0.0,,
2016-02-26,92464747.49,8.2042,0.0,8.2863,8.1837,0.0,0.0,,
2016-02-25,93380048.49,8.2855,0.0,8.3685,8.2648,0.0,0.0,,
2016-02-24,93742160.69,8.3182,0.0,8.4015,8.2974,0.0,0.0,,
2016-02-23,93442018.33,8.3006,0.0,8.3837,8.2798,0.0,0.0,,
2016-02-19,92816406.01,8.2455,0.0,8.3281,8.2249,0.0,0.0,,
2016-02-18,91960138.11,8.1714,0.0,8.2532,8.151,0.0,0.0,,
2016-02-17,92309342.51,8.1556,0.0,8.2373,8.1352,0.0,0.0,,
2016-02-16,92439234.43,8.1675,0.0,8.2493,8.1471,0.0,0.0,,
2016-02-15,92891857.5,8.202,0.0,8.2841,8.1815,0.0,0.0,,
2016-02-12,92528904.89,8.1722,0.0,8.254,8.1518,0.0,0.0,,
2016-02-11,93142502.52,8.2325,0.0,8.3149,8.2119,0.0,0.0,,
2016-02-10,94946983.07,8.3927,0.0,8.4767,8.3717,0.0,0.0,,
2016-02-09,93807207.1,8.3458,0.0,8.4294,8.3249,0.0,0.0,,
2016-02-08,93825358.85,8.3445,0.0,8.427999999999999,8.3236,0.0,0.0,,
2016-02-05,92419104.24,8.2193,0.0,8.3016,8.1988,0.0,0.0,,
2016-02-04,91938859.35,8.1412,0.0,8.2227,8.1208,0.0,0.0,,
2016-02-03,91998227.7,8.1446,0.0,8.2261,8.1242,0.0,0.0,,
2016-02-02,90554241.7,8.0169,0.0,8.0972,7.9969,0.0,0.0,,
2016-02-01,90437975.82,8.0066,0.0,8.0868,7.9866,0.0,0.0,,
2016-01-29,90485524.94,8.0546,0.0,8.1352,8.0345,0.0,0.0,,
2016-01-28,90332957.46,8.0451,0.0,8.1257,8.025,0.0,0.0,,
2016-01-27,90704149.62,8.0795,0.0,8.1604,8.0593,0.0,0.0,,
2016-01-26,90617426.13,8.0715,0.0,8.1523,8.0513,0.0,0.0,,
2016-01-25,90617854.14,8.0692,0.0,8.15,8.049,0.0,0.0,,
2016-01-22,91003896.85,8.0948,0.0,8.1758,8.0746,0.0,0.0,,
2016-01-21,90096542.05,8.0149,0.0,8.0951,7.9949,0.0,0.0,,
2016-01-20,90680202.55,8.0679,0.0,8.1487,8.0477,0.0,0.0,,
2016-01-19,91271438.4,8.1209,0.0,8.2022,8.1006,0.0,0.0,,
2016-01-18,90850317.39,8.0835,0.0,8.1644,8.0633,0.0,0.0,,
2016-01-15,90951866.01,8.0932,0.0,8.1742,8.073,0.0,0.0,,
2016-01-14,91209924.22,8.1248,0.0,8.2061,8.1045,0.0,0.0,,
2016-01-13,91725822.6,8.172,0.0,8.2538,8.1516,0.0,0.0,,
2016-01-12,90937800.15,8.1028,0.0,8.1839,8.0825,0.0,0.0,,
2016-01-11,90091437.22,8.0313,0.0,8.1117,8.0112,0.0,0.0,,
2016-01-08,91076308.27,8.1211,0.0,8.2024,8.1008,0.0,0.0,,
2016-01-07,90230750.56,8.0482,0.0,8.1288,8.0281,0.0,0.0,,
2016-01-06,92578076.92,8.2586,0.0,8.3413,8.238,0.0,0.0,,
2016-01-05,92949081.36,8.2921,0.0,8.3751,8.2714,0.0,0.0,,
2016-01-04,93740154.95,8.3627,0.0,8.4464,8.3418,0.0,0.0,,
2015-12-30,95571127.91,8.526,0.0,8.6114,8.5047,0.0,0.0,,
2015-12-29,94147978.09,8.487,0.0,8.572000000000001,8.4658,0.0,0.0,,
2015-12-28,93847895.4,8.4612,0.0,8.5459,8.44,0.0,0.0,,
2015-12-25,93677122.28,8.448,0.0,8.5326,8.4269,0.0,0.0,,
2015-12-24,93867933.23,8.4634,0.0,8.5481,8.4422,0.0,0.0,,
2015-12-23,92947197.12,8.3801,0.0,8.464,8.3591,0.0,0.0,,
2015-12-22,91820897.88,8.277999999999999,0.0,8.3609,8.2573,0.0,0.0,,
2015-12-21,93105703.75,8.3969,0.0,8.481,8.3759,0.0,0.0,,
2015-12-18,94795362.37,8.558,0.0,8.6437,8.5366,0.0,0.0,,
2015-12-17,95609200.95,8.6421,0.0,8.7286,8.6205,0.0,0.0,,
2015-12-16,94616400.34,8.5518,0.0,8.6374,8.5304,0.0,0.0,,
2015-12-15,94052331.66,8.5019,0.0,8.587,8.4806,0.0,0.0,,
2015-12-14,91978362.85,8.2991,0.0,8.3822,8.2784,0.0,0.0,,
2015-12-11,93504749.86,8.4486,0.0,8.5332,8.4275,0.0,0.0,,
2015-12-09,94730601.79,8.4873,0.0,8.5723,8.4661,0.0,0.0,,
2015-12-08,95092498.59,8.5219,0.0,8.6072,8.5006,0.0,0.0,,
2015-12-04,98691642.62,8.7637,0.0,8.8514,8.7418,0.0,0.0,,
2015-12-03,99108860.29,8.8285,0.0,8.9169,8.8064,0.0,0.0,,
2015-12-02,100110784.31,8.9192,0.0,9.0085,8.8969,0.0,0.0,,
2015-12-01,101927034.6,9.0811,0.0,9.172,9.0584,0.0,0.0,,
2015-11-30,102443663.38,9.1227,0.0,9.214,9.0999,0.0,0.0,,
2015-11-27,102022705.27,9.1056,0.0,9.1968,9.0828,0.0,0.0,,
2015-11-26,102401020.72,9.1414,0.0,9.2329,9.1185,0.0,0.0,,
2015-11-25,103421383.2,9.24,0.0,9.3325,9.2169,0.0,0.0,,
2015-11-23,105082981.3,9.3853,0.0,9.4793,9.3618,0.0,0.0,,
2015-11-20,105387258.12,9.4145,0.0,9.5087,9.391,0.0,0.0,,
2015-11-19,105040966.47,9.3834,0.0,9.4773,9.3599,0.0,0.0,,
2015-11-18,104599329.66,9.3363,0.0,9.4298,9.312999999999999,0.0,0.0,,
2015-11-17,104768165.16,9.3629,0.0,9.4566,9.3395,0.0,0.0,,
2015-11-16,104997615.28,9.3698,0.0,9.4636,9.3464,0.0,0.0,,
2015-11-13,104881227.37,9.3632,0.0,9.4569,9.3398,0.0,0.0,,
2015-11-12,106261113.6,9.4803,0.0,9.5752,9.4566,0.0,0.0,,
2015-11-11,106344726.6,9.4866,0.0,9.5816,9.4629,0.0,0.0,,
2015-11-10,106350429.13,9.4853,0.0,9.5803,9.4616,0.0,0.0,,
2015-11-09,105807464.75,9.4818,0.0,9.5767,9.4581,0.0,0.0,,
2015-11-06,105410046.78,9.4501,0.0,9.5447,9.4265,0.0,0.0,,
2015-11-05,105494627.38,9.46,0.0,9.5547,9.4363,0.0,0.0,,
2015-11-04,105281394.72,9.4434,0.0,9.5379,9.4198,0.0,0.0,,
2015-11-03,104556523.17,9.3788,0.0,9.4727,9.3554,0.0,0.0,,
2015-11-02,104159594.64,9.3429,0.0,9.4364,9.3195,0.0,0.0,,
2015-10-30,102998763.38,9.2405,0.0,9.333,9.2174,0.0,0.0,,
2015-10-29,92633503.17,9.2095,0.0,9.3017,9.1865,0.0,0.0,,
2015-10-28,94556717.62,9.4219,0.0,9.5162,9.3983,0.0,0.0,,
2015-10-27,95540690.21,9.5585,0.0,9.6542,9.5346,0.0,0.0,,
2015-10-26,95244729.4,9.5292,0.0,9.6246,9.5054,0.0,0.0,,
2015-10-22,95059813.44,9.5126,0.0,9.6078,9.4888,0.0,0.0,,
2015-10-21,99059647.27,9.5442,0.0,9.6397,9.5203,0.0,0.0,,
2015-10-20,98785628.51,9.4909,0.0,9.5859,9.4672,0.0,0.0,,
2015-10-19,97943091.44,9.4073,0.0,9.5015,9.3838,0.0,0.0,,
2015-10-16,97854947.86,9.3997,0.0,9.4938,9.3762,0.0,0.0,,
2015-10-15,98116257.41,9.4331,0.0,9.5275,9.4095,0.0,0.0,,
2015-10-14,96911428.57,9.3142,0.0,9.4074,9.2909,0.0,0.0,,
2015-10-13,97123522.99,9.3384,0.0,9.4319,9.3151,0.0,0.0,,
2015-10-12,96333413.67,9.2636,0.0,9.3563,9.2404,0.0,0.0,,
2015-10-09,95869285.07,9.2544,0.0,9.347000000000001,9.2313,0.0,0.0,,
2015-10-08,95253876.79,9.1907,0.0,9.2827,9.1677,0.0,0.0,,
2015-10-07,94932852.27,9.15,0.0,9.2416,9.1271,0.0,0.0,,
2015-10-06,93919138.25,9.0514,0.0,9.142000000000001,9.0288,0.0,0.0,,
2015-10-05,93871822.97,9.0483,0.0,9.1389,9.0257,0.0,0.0,,
2015-10-02,93441893.7,9.007,0.0,9.0972,8.9845,0.0,0.0,,
2015-10-01,93006045.48,8.9745,0.0,9.0643,8.9521,0.0,0.0,,
2015-09-30,93461904.41,9.0195,0.0,9.1098,8.997,0.0,0.0,,
2015-09-29,94066858.18,9.082,0.0,9.1729,9.0593,0.0,0.0,,
2015-09-28,94417184.89,9.1286,0.0,9.22,9.1058,0.0,0.0,,
2015-09-25,96148271.87,9.2966,0.0,9.3897,9.2734,0.0,0.0,,
2015-09-24,95572817.06,9.2418,0.0,9.3343,9.2187,0.0,0.0,,
2015-09-23,95878086.51,9.277000000000001,0.0,9.3699,9.2538,0.0,0.0,,
2015-09-22,95327053.52,9.215,0.0,9.3073,9.192,0.0,0.0,,
2015-09-21,96535463.35,9.3314,0.0,9.4248,9.3081,0.0,0.0,,
2015-09-18,96015987.0,9.2832,0.0,9.3761,9.26,0.0,0.0,,
2015-09-17,95010745.69,9.1849,0.0,9.2768,9.1619,0.0,0.0,,
2015-09-16,94776843.81,9.1631,0.0,9.2548,9.1402,0.0,0.0,,
2015-09-15,93980630.51,9.0893,0.0,9.1803,9.0666,0.0,0.0,,
2015-09-14,92056100.29,9.238999999999999,0.0,9.3315,9.2159,0.0,0.0,,
2015-09-11,93254088.55,9.3547,0.0,9.4483,9.3313,0.0,0.0,,
2015-09-10,94607149.06,9.4798,0.0,9.5747,9.4561,0.0,0.0,,
2015-09-09,93826360.89,9.4014,0.0,9.4955,9.3779,0.0,0.0,,
2015-09-08,91438843.03,9.2565,0.0,9.3492,9.2334,0.0,0.0,,
2015-09-07,91485153.78,9.2613,0.0,9.354,9.2381,0.0,0.0,,
2015-09-04,89538254.82,9.0678,0.0,9.1586,9.0451,0.0,0.0,,
2015-09-03,90080959.65,9.1215,0.0,9.2128,9.0987,0.0,0.0,,
2015-09-02,87990128.53,8.9114,0.0,9.0006,8.8891,0.0,0.0,,
2015-09-01,84809442.85,8.638,0.0,8.7245,8.6164,0.0,0.0,,
2015-08-31,86173417.66,8.781,0.0,8.8689,8.759,0.0,0.0,,
2015-08-28,85045496.4,8.6617,0.0,8.7484,8.64,0.0,0.0,,
2015-08-27,84843833.18,8.642999999999999,0.0,8.7295,8.6214,0.0,0.0,,
2015-08-26,82047896.14,8.357999999999999,0.0,8.4417,8.3371,0.0,0.0,,
2015-08-25,81861778.38,8.3583,0.0,8.442,8.3374,0.0,0.0,,
2015-08-24,81736384.49,8.3595,0.0,8.4432,8.3386,0.0,0.0,,
2015-08-21,88310856.3,9.043,0.0,9.1335,9.0204,0.0,0.0,,
2015-08-20,88589190.35,9.0947,0.0,9.1857,9.072000000000001,0.0,0.0,,
2015-08-19,88692314.95,9.1199,0.0,9.2112,9.0971,0.0,0.0,,
2015-08-18,87156011.38,8.9973,0.0,9.0874,8.9748,0.0,0.0,,
2015-08-17,90059476.19,9.2868,0.0,9.3798,9.2636,0.0,0.0,,
2015-08-14,89142136.96,9.2085,0.0,9.3007,9.1855,0.0,0.0,,
2015-08-13,88229216.31,9.1055,0.0,9.1967,9.0827,0.0,0.0,,
2015-08-11,89830187.18,9.2741,0.0,9.3669,9.2509,0.0,0.0,,
2015-08-10,90966431.64,9.391,0.0,9.485,9.3675,0.0,0.0,,
2015-08-07,91379067.81,9.4398,0.0,9.5343,9.4162,0.0,0.0,,
2015-08-06,90718387.74,9.3964,0.0,9.4905,9.3729,0.0,0.0,,
2015-08-05,91101332.25,9.4405,0.0,9.535,9.4169,0.0,0.0,,
2015-08-04,89965141.01,9.3665,0.0,9.4603,9.3431,0.0,0.0,,
2015-08-03,90465088.11,9.4211,0.0,9.5154,9.3975,0.0,0.0,,
2015-07-31,89633074.32,9.2723,0.0,9.3651,9.2491,0.0,0.0,,
2015-07-29,88446563.14,9.1504,0.0,9.242,9.1275,0.0,0.0,,
2015-07-28,88233530.51,9.129,0.0,9.2204,9.1062,0.0,0.0,,
2015-07-27,88817998.04,9.3063,0.0,9.3995,9.283,0.0,0.0,,
2015-07-24,88422330.35,9.4416,0.0,9.5361,9.418,0.0,0.0,,
2015-07-23,89432239.2,9.5533,0.0,9.6489,9.5294,0.0,0.0,,
2015-07-22,88376075.13,9.4455,0.0,9.5401,9.4219,0.0,0.0,,
2015-07-21,87372059.59,9.3499,0.0,9.4435,9.3265,0.0,0.0,,
2015-07-20,91190292.77,9.7585,0.0,9.8562,9.7341,0.0,0.0,,
2015-07-17,92258788.49,9.8788,0.0,9.9777,9.8541,0.0,0.0,,
2015-07-16,92041722.39,9.9122,0.0,10.0114,9.8874,0.0,0.0,,
2015-07-15,92508964.29,9.9645,0.0,10.0642,9.9396,0.0,0.0,,
2015-07-14,92996466.5,10.0189,0.0,10.1192,9.9939,0.0,0.0,,
2015-07-13,93015325.78,10.0378,0.0,10.1383,10.0127,0.0,0.0,,
2015-07-10,92742515.2,10.0212,0.0,10.1215,9.9961,0.0,0.0,,
2015-07-09,92069462.08,9.9658,0.0,10.0656,9.9409,0.0,0.0,,
2015-07-08,92319207.8,9.9929,0.0,0.0,0.0,0.0,0.0,,
