nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2007-02-27,302303064.82,25.0176,0.0,25.0177,24.5172,0.0,0.0,,
2007-02-26,304818927.54,25.2258,0.0,25.2259,24.7213,0.0,0.0,,
2007-02-23,304334037.12,25.1857,0.0,25.1858,24.682,0.0,0.0,,
2007-02-22,303789855.05,25.1407,0.0,25.1408,24.6379,0.0,0.0,,
2007-02-21,302824763.52,25.0608,0.0,25.0609,24.5596,0.0,0.0,,
2007-02-20,302149282.17,25.0049,0.0,25.005,24.5048,0.0,0.0,,
2007-02-19,300906128.0,24.901999999999997,0.0,24.9021,24.404,0.0,0.0,,
2007-02-16,301795920.68,24.9756,0.0,24.9757,24.4761,0.0,0.0,,
2007-02-15,303383029.0,25.107,0.0,25.1071,24.6049,0.0,0.0,,
2007-02-14,304858705.51,25.2291,0.0,25.2292,24.7245,0.0,0.0,,
2007-02-13,302173273.81,25.0069,0.0,25.006999999999998,24.5068,0.0,0.0,,
2007-02-12,304452975.52,25.1955,0.0,25.1956,24.6916,0.0,0.0,,
2007-02-09,304953494.34,25.237,0.0,25.2371,24.7323,0.0,0.0,,
2007-02-08,304786126.03,25.2231,0.0,25.2232,24.7186,0.0,0.0,,
2007-02-07,299017569.43,24.7457,0.0,24.7458,24.2508,0.0,0.0,,
2007-02-06,299091746.4,24.7519,0.0,24.752,24.2569,0.0,0.0,,
2007-02-05,299442187.43,24.7809,0.0,24.781,24.2853,0.0,0.0,,
2007-02-02,298415324.3,24.6959,0.0,24.695999999999998,24.201999999999998,0.0,0.0,,
2007-02-01,293825868.04,24.3161,0.0,24.3162,23.8298,0.0,0.0,,
2007-01-31,291992506.26,24.1643,0.0,24.1644,23.680999999999997,0.0,0.0,,
2007-01-30,292668650.28,24.2203,0.0,24.2204,23.7359,0.0,0.0,,
2007-01-29,292527030.18,24.2086,0.0,24.2087,23.7244,0.0,0.0,,
2007-01-26,293780620.01,24.3123,0.0,24.3124,23.8261,0.0,0.0,,
2007-01-25,294545988.54,24.3757,0.0,24.3758,23.8882,0.0,0.0,,
2007-01-24,292698821.36,24.2228,0.0,24.2229,23.7383,0.0,0.0,,
2007-01-23,290101077.82,24.0078,0.0,24.0079,23.5276,0.0,0.0,,
2007-01-22,293589915.5,24.2965,0.0,24.2966,23.8106,0.0,0.0,,
2007-01-19,294258648.01,24.3519,0.0,24.351999999999997,23.8649,0.0,0.0,,
2007-01-18,292526248.01,24.2085,0.0,24.2086,23.7243,0.0,0.0,,
2007-01-17,290980025.8,24.0806,0.0,24.0807,23.599,0.0,0.0,,
2007-01-16,292105407.12,24.1737,0.0,24.1738,23.6902,0.0,0.0,,
2007-01-15,291313491.7,24.1082,0.0,24.1083,23.625999999999998,0.0,0.0,,
2007-01-12,288048524.03,23.838,0.0,23.8381,23.3612,0.0,0.0,,
2007-01-11,285367330.78,23.6161,0.0,23.6162,23.1438,0.0,0.0,,
2007-01-10,280330241.57,23.1992,0.0,23.1993,22.7352,0.0,0.0,,
2007-01-09,279846896.71,23.1592,0.0,23.1593,22.695999999999998,0.0,0.0,,
2007-01-08,285233767.21,23.605,0.0,23.6051,23.1329,0.0,0.0,,
2007-01-05,285965283.88,23.6656,0.0,23.6657,23.1923,0.0,0.0,,
2007-01-04,294462052.58,24.3687,0.0,24.3688,23.8813,0.0,0.0,,
2007-01-03,299180543.2,24.7592,0.0,24.7593,24.264,0.0,0.0,,
2006-12-29,306745481.58,25.3853,0.0,25.3854,24.8776,0.0,0.0,,
2006-12-28,306944045.24,25.4017,0.0,25.4018,24.8937,0.0,0.0,,
2006-12-27,310280034.58,25.6778,0.0,25.6779,25.1642,0.0,0.0,,
2006-12-26,311287940.06,25.7612,0.0,25.7613,25.246,0.0,0.0,,
2006-12-25,309144952.5,25.5838,0.0,25.5839,25.0721,0.0,0.0,,
2006-12-22,305427365.99,25.2762,0.0,25.2763,24.7707,0.0,0.0,,
2006-12-21,302763074.87,25.0557,0.0,25.0558,24.5546,0.0,0.0,,
2006-12-20,308062884.14,25.4943,0.0,25.4944,24.9844,0.0,0.0,,
2006-12-19,282777320.49,23.4017,0.0,23.4018,22.9337,0.0,0.0,,
2006-12-18,322563686.77,26.6943,0.0,26.6944,26.1604,0.0,0.0,,
2006-12-15,323438369.72,26.7667,0.0,26.7668,26.2314,0.0,0.0,,
2006-12-14,321090022.24,26.5724,0.0,26.5725,26.041,0.0,0.0,,
2006-12-13,321206196.82,26.581999999999997,0.0,26.5821,26.0504,0.0,0.0,,
2006-12-12,321999083.21,26.6476,0.0,26.6477,26.1146,0.0,0.0,,
2006-12-08,323634841.92,26.783,0.0,26.7831,26.2473,0.0,0.0,,
2006-12-07,325631919.82,26.9482,0.0,26.9483,26.4092,0.0,0.0,,
2006-12-06,324275201.48,26.836,0.0,26.8361,26.2993,0.0,0.0,,
2006-12-04,322358208.14,26.6856,0.0,26.6857,26.1519,0.0,0.0,,
2006-12-01,321496512.63,26.6143,0.0,26.6144,26.081999999999997,0.0,0.0,,
2006-11-30,321489967.47,26.6137,0.0,26.6138,26.0814,0.0,0.0,,
2006-11-29,319403138.12,26.441,0.0,26.4411,25.9122,0.0,0.0,,
2006-11-28,316739582.24,26.2205,0.0,26.2206,25.6961,0.0,0.0,,
2006-11-27,320575585.37,26.538,0.0,26.5381,26.0072,0.0,0.0,,
2006-11-24,315009353.21,26.0772,0.0,26.0773,25.5557,0.0,0.0,,
2006-11-23,316547899.5,26.2046,0.0,26.2047,25.6805,0.0,0.0,,
2006-11-22,315236472.91,26.096,0.0,26.0961,25.5741,0.0,0.0,,
2006-11-21,314430848.03,26.0293,0.0,26.0294,25.5087,0.0,0.0,,
2006-11-20,314562579.22,26.0403,0.0,26.0404,25.5195,0.0,0.0,,
2006-11-17,317199766.87,26.2586,0.0,26.2587,25.7334,0.0,0.0,,
2006-11-16,317936692.57,26.3196,0.0,26.3197,25.7932,0.0,0.0,,
2006-11-15,317305360.26,26.2673,0.0,26.2674,25.741999999999997,0.0,0.0,,
2006-11-14,318777330.65,26.3892,0.0,26.3893,25.8614,0.0,0.0,,
2006-11-13,318691854.67,26.3821,0.0,26.3822,25.8545,0.0,0.0,,
2006-11-10,320015557.57,26.4917,0.0,26.4918,25.9619,0.0,0.0,,
2006-11-09,321396695.6,26.6028,0.0,26.6029,26.0707,0.0,0.0,,
2006-11-08,319005721.73,26.4049,0.0,26.405,25.8768,0.0,0.0,,
2006-11-07,319402204.25,26.4377,0.0,26.4378,25.9089,0.0,0.0,,
2006-11-06,316239896.8,26.176,0.0,26.1761,25.6525,0.0,0.0,,
2006-11-03,315630522.03,26.1256,0.0,26.1257,25.6031,0.0,0.0,,
2006-11-02,314815263.89,26.0581,0.0,26.0582,25.5369,0.0,0.0,,
2006-11-01,315335347.41,26.1011,0.0,26.1012,25.5791,0.0,0.0,,
2006-10-31,311411037.6,25.7763,0.0,25.7764,25.2608,0.0,0.0,,
2006-10-30,310325514.18,25.6864,0.0,25.6865,25.1727,0.0,0.0,,
2006-10-27,313569152.0,25.9549,0.0,25.955,25.4358,0.0,0.0,,
2006-10-26,314311680.43,26.0164,0.0,26.0165,25.4961,0.0,0.0,,
2006-10-25,315063762.21,26.0786,0.0,26.0787,25.557,0.0,0.0,,
2006-10-24,314901518.84,26.0652,0.0,26.0653,25.5439,0.0,0.0,,
2006-10-20,313653284.0,25.9619,0.0,25.962,25.4427,0.0,0.0,,
2006-10-19,312021236.3,25.8268,0.0,25.8269,25.3103,0.0,0.0,,
2006-10-18,311196204.47,25.7585,0.0,25.7586,25.2433,0.0,0.0,,
2006-10-17,309112011.02,25.586,0.0,25.5861,25.0743,0.0,0.0,,
2006-10-16,311632440.27,25.7946,0.0,25.7947,25.2787,0.0,0.0,,
2006-10-13,308526170.77,25.5375,0.0,25.5376,25.0267,0.0,0.0,,
2006-10-12,307800464.56,25.4774,0.0,25.4775,24.9679,0.0,0.0,,
2006-10-11,305275345.68,25.2684,0.0,25.2685,24.763,0.0,0.0,,
2006-10-10,305593444.33,25.2948,0.0,25.2949,24.7889,0.0,0.0,,
2006-10-09,303047017.63,25.084,0.0,25.0841,24.5823,0.0,0.0,,
2006-10-06,303655534.57,25.1344,0.0,25.1345,24.6317,0.0,0.0,,
2006-10-05,303066768.07,25.0856,0.0,25.0857,24.5839,0.0,0.0,,
2006-10-04,299074135.13,24.7551,0.0,24.7552,24.26,0.0,0.0,,
2006-10-03,296193318.3,24.5167,0.0,24.5168,24.0264,0.0,0.0,,
2006-10-02,299177747.9,24.7637,0.0,24.7638,24.2684,0.0,0.0,,
2006-09-29,297523829.15,24.6268,0.0,24.6269,24.1343,0.0,0.0,,
2006-09-28,298848701.61,24.7365,0.0,24.7366,24.2418,0.0,0.0,,
2006-09-27,301419101.8,24.9492,0.0,24.9493,24.4502,0.0,0.0,,
2006-09-26,298318079.84,24.6926,0.0,24.6927,24.1987,0.0,0.0,,
2006-09-25,296302294.4,24.5257,0.0,24.5258,24.0352,0.0,0.0,,
2006-09-22,295821663.89,24.4824,0.0,24.4825,23.9928,0.0,0.0,,
2006-09-21,298985762.33,24.7442,0.0,24.7443,24.2493,0.0,0.0,,
2006-09-19,299462666.73,24.7837,0.0,24.7838,24.288,0.0,0.0,,
2006-09-18,299291205.26,24.7695,0.0,24.7696,24.2741,0.0,0.0,,
2006-09-15,296845255.91,24.5671,0.0,24.5672,24.0758,0.0,0.0,,
2006-09-14,296717989.95,24.5565,0.0,24.5566,24.0654,0.0,0.0,,
2006-09-13,294409850.24,24.3655,0.0,24.3656,23.8782,0.0,0.0,,
2006-09-12,289944833.89,23.996,0.0,23.9961,23.5161,0.0,0.0,,
2006-09-11,290325240.64,24.0275,0.0,24.0276,23.5469,0.0,0.0,,
2006-09-08,292988721.75,24.2479,0.0,24.248,23.7629,0.0,0.0,,
2006-09-07,293137089.98,24.2602,0.0,24.2603,23.775,0.0,0.0,,
2006-09-06,295463868.54,24.4528,0.0,24.4529,23.9637,0.0,0.0,,
2006-09-05,295692817.28,24.4717,0.0,24.4718,23.9823,0.0,0.0,,
2006-09-04,296118588.16,24.5069,0.0,24.506999999999998,24.0168,0.0,0.0,,
2006-09-01,293158838.31,24.261999999999997,0.0,24.2621,23.7768,0.0,0.0,,
2006-08-31,290297739.52,24.0252,0.0,24.0253,23.5447,24.0253,24.0252,,
2006-08-30,288435980.63,23.8711,0.0,23.8712,23.3937,23.8712,23.8711,,
2006-08-29,289621828.54,23.9693,0.0,23.9694,23.4899,23.9694,23.9693,,
2006-08-28,287869351.17,23.8242,0.0,23.8243,23.3477,23.8243,23.8242,,
2006-08-25,291226138.28,24.101999999999997,0.0,24.1021,23.62,24.1021,24.101999999999997,,
2006-08-24,291990200.75,24.1653,0.0,24.1654,23.682,24.1654,24.1653,,
2006-08-23,294632339.73,24.3839,0.0,24.384,23.8962,24.384,24.3839,,
2006-08-22,298657996.68,24.7171,0.0,24.7172,24.2228,24.7172,24.7171,,
2006-08-21,297265728.43,24.6019,0.0,24.601999999999997,24.1099,24.601999999999997,24.6019,,
2006-08-18,298500643.57,24.7041,0.0,24.7042,24.21,24.7042,24.7041,,
2006-08-17,299095544.85,24.7533,0.0,24.7534,24.2582,24.7534,24.7533,,
2006-08-16,300043340.41,24.8318,0.0,24.8319,24.3352,24.8319,24.8318,,
2006-08-15,298695309.32,24.7202,0.0,24.7203,24.2258,24.7203,24.7202,,
2006-08-11,297757024.15,24.6425,0.0,24.6426,24.1496,24.6426,24.6425,,
2006-08-10,293388724.27,24.281,0.0,24.2811,23.7954,24.2811,24.281,,
2006-08-09,299192104.08,24.7613,0.0,24.7614,24.2661,24.7614,24.7613,,
2006-08-08,300607713.36,24.8785,0.0,24.8786,24.3809,24.8786,24.8785,,
2006-08-07,296876788.96,24.5697,0.0,24.5698,24.0783,24.5698,24.5697,,
2006-08-04,295085210.68,24.4214,0.0,24.4215,23.933000000000003,24.4215,24.4214,,
2006-08-03,295396338.31,24.4472,0.0,24.4473,23.9583,24.4473,24.4472,,
2006-08-02,292691677.24,24.2233,0.0,24.2234,23.7388,24.2234,24.2233,,
2006-08-01,290327089.64,24.0276,0.0,24.0277,23.546999999999997,24.0277,24.0276,,
2006-07-31,291953902.12,24.1623,0.0,24.1624,23.6791,24.1624,24.1623,,
2006-07-28,292436338.59,24.2022,0.0,24.2023,23.7182,24.2023,24.2022,,
2006-07-27,293282080.61,24.2722,0.0,24.2723,23.7868,24.2723,24.2722,,
2006-07-26,290876144.73,24.0731,0.0,24.0732,23.5916,24.0732,24.0731,,
2006-07-25,290240588.53,24.0205,0.0,24.0206,23.5401,24.0206,24.0205,,
2006-07-24,287796777.59,23.8182,0.0,23.8183,23.3418,23.8183,23.8182,,
2006-07-21,289135712.56,23.929000000000002,0.0,23.9291,23.4504,23.9291,23.929000000000002,,
2006-07-20,280847242.61,23.2431,0.0,23.2432,22.7782,23.2432,23.2431,,
2006-07-19,277430872.53,22.9603,0.0,22.9604,22.5011,22.9604,22.9603,,
2006-07-18,276537046.13,22.8864,0.0,22.8865,22.4287,22.8865,22.8864,,
2006-07-17,274890497.74,22.7501,0.0,22.7502,22.2951,22.7502,22.7501,,
2006-07-14,277602256.91,22.9745,0.0,22.9746,22.515,22.9746,22.9745,,
2006-07-13,282079944.1,23.3451,0.0,23.3452,22.8782,23.3452,23.3451,,
2006-07-12,287796611.06,23.8182,0.0,23.8183,23.3418,23.8183,23.8182,,
2006-07-10,286294195.87,23.6939,0.0,23.69400000000001,23.22,23.69400000000001,23.6939,,
2006-07-07,285886899.21,23.6602,0.0,23.6603,23.186999999999998,23.6603,23.6602,,
2006-07-06,288111338.66,23.8443,0.0,23.8444,23.3674,23.8444,23.8443,,
2006-07-05,284916893.51,23.5799,0.0,23.58,23.1083,23.58,23.5799,,
2006-07-04,291735119.43,24.1442,0.0,24.1443,23.6613,24.1443,24.1442,,
2006-07-03,286921036.97,23.754,0.0,23.7541,23.2789,23.7541,23.754,,
2006-06-30,283780478.81,23.494,0.0,23.4941,23.0241,23.4941,23.494,,
2006-06-29,280370374.04,23.2117,0.0,23.2118,22.7475,23.2118,23.2117,,
2006-06-28,278764972.62,23.0788,0.0,23.0789,22.6172,23.0789,23.0788,,
2006-06-27,274820180.66,22.7522,0.0,22.7523,22.2972,22.7523,22.7522,,
2006-06-26,274972153.71,22.7648,0.0,22.7649,22.3095,22.7649,22.7648,,
2006-06-23,276447076.14,22.8869,0.0,22.886999999999997,22.4292,22.886999999999997,22.8869,,
2006-06-22,275935147.24,22.8445,0.0,22.8446,22.3876,22.8446,22.8445,,
2006-06-21,271553367.56,22.4817,0.0,22.4818,22.0321,22.4818,22.4817,,
2006-06-20,270168608.27,22.3671,0.0,22.3672,21.9198,22.3672,22.3671,,
2006-06-19,275583891.56,22.8154,0.0,22.8155,22.3591,22.8155,22.8154,,
2006-06-16,277356966.49,22.9622,0.0,22.9623,22.503,22.9623,22.9622,,
2006-06-15,269168618.13,22.2843,0.0,22.2844,21.8386,22.2844,22.2843,,
2006-06-14,267877926.8,22.1774,0.0,22.1775,21.7339,22.1775,22.1774,,
2006-06-09,277847625.74,23.0028,0.0,23.0029,22.5427,23.0029,23.0028,,
2006-06-08,279557707.76,23.1444,0.0,23.1445,22.6815,23.1445,23.1444,,
2006-06-07,285095751.58,23.6029,0.0,23.603,23.1308,23.603,23.6029,,
2006-06-06,290651557.78,24.0629,0.0,24.063000000000002,23.5816,24.063000000000002,24.0629,,
2006-06-05,295008254.29,24.4236,0.0,24.4237,23.9351,24.4237,24.4236,,
2006-06-02,298568451.56,24.7183,0.0,24.7184,24.2239,24.7184,24.7183,,
2006-06-01,294781080.88,24.4047,0.0,24.4048,23.9166,24.4048,24.4047,,
2006-05-31,294308965.83,24.3657,0.0,24.3658,23.8784,24.3658,24.3657,,
2006-05-30,296437900.39,24.5419,0.0,24.541999999999998,24.0511,24.541999999999998,24.5419,,
2006-05-29,300478620.22,24.8764,0.0,24.8765,24.3789,24.8765,24.8764,,
2006-05-26,297656824.61,24.6428,0.0,24.6429,24.1499,24.6429,24.6428,,
2006-05-25,291751328.51,24.1539,0.0,24.154,23.6708,24.154,24.1539,,
2006-05-24,297378786.42,24.6198,0.0,24.6199,24.1274,24.6199,24.6198,,
2006-05-23,302371205.22,25.0331,0.0,25.0332,24.5324,25.0332,25.0331,,
2006-05-22,300322838.18,24.8635,0.0,24.8636,24.3662,24.8636,24.8635,,
2006-05-19,308478357.67,25.5387,0.0,25.5388,25.0279,25.5388,25.5387,,
2006-05-18,309620157.75,25.6333,0.0,25.6334,25.1206,25.6334,25.6333,,
2006-05-17,316107159.93,26.1703,0.0,26.1704,25.6469,26.1704,26.1703,,
2006-05-16,315720682.42,26.1383,0.0,26.1384,25.6155,26.1384,26.1383,,
2006-05-15,317854617.26,26.315,0.0,26.3151,25.7887,26.3151,26.315,,
2006-05-11,324285720.39,26.8474,0.0,26.8475,26.3105,26.8475,26.8474,,
2006-05-10,325742447.69,26.968000000000004,0.0,26.9681,26.4286,26.9681,26.968000000000004,,
2006-05-09,326792388.14,27.0549,0.0,27.055,26.5138,27.055,27.0549,,
2006-05-08,327437514.8,27.1084,0.0,27.1085,26.5662,27.1085,27.1084,,
2006-05-04,323008371.35,26.7417,0.0,26.7418,26.2069,26.7418,26.7417,,
2006-05-03,326706854.61,27.0479,0.0,27.048000000000002,26.5069,27.048000000000002,27.0479,,
2006-05-02,325361063.85,26.9364,0.0,26.9365,26.3977,26.9365,26.9364,,
2006-04-28,323292596.67,26.7652,0.0,26.7653,26.2299,26.7653,26.7652,,
2006-04-27,323636855.2,26.7937,0.0,26.7938,26.2578,26.7938,26.7937,,
2006-04-26,323608338.55,26.7913,0.0,26.7914,26.2555,26.7914,26.7913,,
2006-04-25,319342709.82,26.4382,0.0,26.4383,25.9094,26.4383,26.4382,,
2006-04-24,322220532.91,26.6764,0.0,26.6765,26.1429,26.6765,26.6764,,
2006-04-21,322374265.94,26.6892,0.0,26.6893,26.1554,26.6893,26.6892,,
2006-04-20,323256741.21,26.7622,0.0,26.7623,26.226999999999997,26.7623,26.7622,,
2006-04-18,319389946.59,26.4421,0.0,26.4422,25.9133,26.4422,26.4421,,
2006-04-17,317194581.74,26.2604,0.0,26.2605,25.7352,26.2605,26.2604,,
2006-04-12,314238606.24,26.0156,0.0,26.0157,25.4953,26.0157,26.0156,,
2006-04-11,315037611.79,26.0818,0.0,26.0819,25.5602,26.0819,26.0818,,
2006-04-10,314383050.25,26.0276,0.0,26.0277,25.506999999999998,26.0277,26.0276,,
2006-04-07,319589299.88,26.4586,0.0,26.4587,25.9294,26.4587,26.4586,,
2006-04-05,317120185.25,26.2542,0.0,26.2543,25.7291,26.2543,26.2542,,
2006-04-04,308092723.2,25.5068,0.0,25.5069,24.9967,25.5069,25.5068,,
2006-04-03,304381611.63,25.1994,0.0,25.1995,24.6954,25.1995,25.1994,,
2006-03-31,301524686.87,24.9629,0.0,24.963,24.4636,24.963,24.9629,,
2006-03-30,299550521.86,24.7994,0.0,24.7995,24.3034,24.7995,24.7994,,
2006-03-29,297444186.91,24.6251,0.0,24.6252,24.1326,24.6252,24.6251,,
2006-03-28,298685058.57,24.7286,0.0,24.7287,24.234,24.7287,24.7286,,
2006-03-27,299234450.45,24.7749,0.0,24.775,24.2794,24.775,24.7749,,
2006-03-24,297434957.54,24.625999999999998,0.0,24.6261,24.1335,24.6261,24.625999999999998,,
2006-03-23,296752920.51,24.5703,0.0,24.5704,24.0789,24.5704,24.5703,,
2006-03-22,295203432.51,24.441999999999997,0.0,24.4421,23.9532,24.4421,24.441999999999997,,
2006-03-21,297476665.65,24.6302,0.0,24.6303,24.1376,24.6303,24.6302,,
2006-03-20,298098471.36,24.6817,0.0,24.6818,24.1881,24.6818,24.6817,,
2006-03-17,299731674.61,24.8169,0.0,24.816999999999997,24.3206,24.816999999999997,24.8169,,
2006-03-16,299539514.64,24.801,0.0,24.8011,24.305,24.8011,24.801,,
2006-03-15,299419756.2,24.7911,0.0,24.7912,24.2953,24.7912,24.7911,,
2006-03-14,296723465.98,24.5679,0.0,24.568,24.0765,24.568,24.5679,,
2006-03-13,293271510.97,24.2821,0.0,24.2822,23.7965,24.2822,24.2821,,
2006-03-10,291506587.62,24.1359,0.0,24.136,23.6532,24.136,24.1359,,
2006-03-09,291572962.68,24.1414,0.0,24.1415,23.6586,24.1415,24.1414,,
2006-03-08,289553650.52,23.9742,0.0,23.9743,23.4947,23.9743,23.9742,,
2006-03-07,293433243.75,24.2954,0.0,24.2955,23.8095,24.2955,24.2954,,
2006-03-06,296656734.1,24.5623,0.0,24.5624,24.0711,24.5624,24.5623,,
2006-03-03,297814445.6,24.6582,0.0,24.6583,24.165,24.6583,24.6582,,
2006-03-02,296666368.95,24.5631,0.0,24.5632,24.0718,24.5632,24.5631,,
2006-03-01,295194286.77,24.4413,0.0,24.4414,23.9525,24.4414,24.4413,,
2006-02-28,294287994.89,24.3662,0.0,24.3663,23.8789,24.3663,24.3662,,
2006-02-27,297236684.93,24.6104,0.0,24.6105,24.1182,24.6105,24.6104,,
2006-02-24,293744988.76,24.3213,0.0,24.3214,23.8349,24.3214,24.3213,,
2006-02-23,290296180.9,24.0357,0.0,24.0358,23.555,24.0358,24.0357,,
2006-02-22,290059249.44,24.0161,0.0,24.0162,23.5358,24.0162,24.0161,,
2006-02-21,290955876.69,24.0903,0.0,24.0904,23.6085,24.0904,24.0903,,
2006-02-20,292316544.81,24.20300000000001,0.0,24.2031,23.7189,24.2031,24.20300000000001,,
2006-02-17,293652536.14,24.3136,0.0,24.3137,23.8273,24.3137,24.3136,,
2006-02-16,292767263.15,24.2403,0.0,24.2404,23.7555,24.2404,24.2403,,
2006-02-15,288042673.77,23.8491,0.0,23.8492,23.3721,23.8492,23.8491,,
2006-02-14,288377625.18,23.8769,0.0,23.877,23.3994,23.877,23.8769,,
2006-02-10,292246910.52,24.1972,0.0,24.1973,23.7133,24.1973,24.1972,,
2006-02-09,288975847.95,23.9264,0.0,23.9265,23.4479,23.9265,23.9264,,
2006-02-08,288167248.22,23.8594,0.0,23.8595,23.3822,23.8595,23.8594,,
2006-02-07,290814910.75,24.0787,0.0,24.0788,23.5971,24.0788,24.0787,,
2006-02-06,289416804.99,23.9629,0.0,23.963,23.4836,23.963,23.9629,,
2006-02-03,290250257.06,24.0319,0.0,24.031999999999996,23.5513,24.031999999999996,24.0319,,
2006-02-02,289293494.12,23.9527,0.0,23.9528,23.4736,23.9528,23.9527,,
2006-02-01,295323881.58,24.451999999999998,0.0,24.4521,23.963,24.4521,24.451999999999998,,
2006-01-31,294886367.65,24.4166,0.0,24.4167,23.9283,24.4167,24.4166,,
2006-01-30,293228733.1,24.2793,0.0,24.2794,23.7937,24.2794,24.2793,,
2006-01-27,295487119.4,24.456999999999997,0.0,24.4571,23.9679,24.4571,24.456999999999997,,
2006-01-26,295536872.01,24.4278,0.0,24.4279,23.9392,24.4279,24.4278,,
2006-01-25,297017394.93,24.5299,0.0,24.53,24.0393,24.53,24.5299,,
2006-01-24,289844710.66,23.9375,0.0,23.9376,23.4587,23.9376,23.9375,,
2006-01-23,291765581.97,24.0961,0.0,24.0962,23.6142,24.0962,24.0961,,
2006-01-20,292358968.2,24.1452,0.0,24.1453,23.6623,24.1453,24.1452,,
2006-01-19,291392415.92,24.0653,0.0,24.0654,23.584,24.0654,24.0653,,
2006-01-18,287204650.8,23.7195,0.0,23.7196,23.2451,23.7196,23.7195,,
2006-01-17,301101744.09,24.1381,0.0,24.1382,23.6553,24.1382,24.1381,,
2006-01-16,300659589.75,24.09800000000001,0.0,24.0981,23.616,24.0981,24.09800000000001,,
2006-01-13,302544358.87,24.2491,0.0,24.2492,23.7641,24.2492,24.2491,,
2006-01-12,301773966.31,24.1873,0.0,24.1874,23.7036,24.1874,24.1873,,
2006-01-11,305212321.47,24.4629,0.0,24.463,23.9736,24.463,24.4629,,
2006-01-10,302121544.95,24.2152,0.0,24.2153,23.7309,24.2153,24.2152,,
2006-01-09,303638252.44,24.3367,0.0,24.3368,23.85,24.3368,24.3367,,
2006-01-06,298304404.64,23.9092,0.0,23.9093,23.430999999999997,23.9093,23.9092,,
2006-01-05,295728130.89,23.7027,0.0,23.7028,23.2286,23.7028,23.7027,,
2006-01-04,297113134.94,23.8138,0.0,23.8139,23.3375,23.8139,23.8138,,
2006-01-03,290347980.15,23.2715,0.0,23.2716,22.8061,23.2716,23.2715,,
2005-12-30,286474884.92,22.9611,0.0,22.9612,22.5019,22.9612,22.9611,,
2005-12-29,284961350.07,22.8398,0.0,22.8399,22.38300000000001,22.8399,22.8398,,
2005-12-28,283945265.76,22.7583,0.0,22.7584,22.3031,22.7584,22.7583,,
2005-12-27,284187095.54,22.7777,0.0,22.7778,22.3221,22.7778,22.7777,,
2005-12-26,282735260.67,22.6614,0.0,22.6615,22.2082,22.6615,22.6614,,
2005-12-23,281242193.67,22.5417,0.0,22.5418,22.0909,22.5418,22.5417,,
2005-12-22,279531330.89,22.4046,0.0,22.4047,21.9565,22.4047,22.4046,,
2005-12-21,279625811.58,22.4121,0.0,22.4122,21.9639,22.4122,22.4121,,
2005-12-20,279669814.72,22.4157,0.0,22.4158,21.9674,22.4158,22.4157,,
2005-12-19,277365989.23,22.230999999999998,0.0,22.2311,21.7864,22.2311,22.230999999999998,,
2005-12-16,277131135.07,22.2122,0.0,22.2123,21.768,22.2123,22.2122,,
2005-12-15,277135786.17,22.2126,0.0,22.2127,21.7683,22.2127,22.2126,,
2005-12-14,278068278.63,22.2873,0.0,22.2874,21.8416,22.2874,22.2873,,
2005-12-13,278297605.16,22.3057,0.0,22.3058,21.8596,22.3058,22.3057,,
2005-12-09,280172227.49,22.4559,0.0,22.456,22.0068,22.456,22.4559,,
2005-12-08,278002156.35,22.281999999999996,0.0,22.2821,21.8364,22.2821,22.281999999999996,,
2005-12-07,278682959.64,22.3366,0.0,22.3367,21.8899,22.3367,22.3366,,
2005-12-06,272520352.23,21.8426,0.0,21.8427,21.4057,21.8427,21.8426,,
2005-12-02,264350995.61,21.1878,0.0,21.1879,20.764,21.1879,21.1878,,
2005-12-01,264909708.76,21.2326,0.0,21.2327,20.8079,21.2327,21.2326,,
2005-11-30,268059576.79,21.4851,0.0,21.4852,21.0554,21.4852,21.4851,,
2005-11-29,269272206.15,21.5823,0.0,21.5824,21.1507,21.5824,21.5823,,
2005-11-28,268191855.68,21.4957,0.0,21.4958,21.0658,21.4958,21.4957,,
2005-11-25,269194338.75,21.576,0.0,21.5761,21.1445,21.5761,21.576,,
2005-11-24,268511939.36,21.5213,0.0,21.5214,21.0909,21.5214,21.5213,,
2005-11-23,268954370.71,21.5568,0.0,21.5569,21.1257,21.5569,21.5568,,
2005-11-22,270411257.35,21.6736,0.0,21.6737,21.2401,21.6737,21.6736,,
2005-11-21,269475787.46,21.5986,0.0,21.5987,21.1666,21.5987,21.5986,,
2005-11-18,271017448.27,21.7222,0.0,21.7223,21.2878,21.7223,21.7222,,
2005-11-17,270366252.4,21.67,0.0,21.6701,21.2366,21.6701,21.67,,
2005-11-16,270945115.11,21.7164,0.0,21.7165,21.2821,21.7165,21.7164,,
2005-11-15,273349298.19,21.9091,0.0,21.9092,21.4709,21.9092,21.9091,,
2005-11-14,275104352.73,22.0497,0.0,22.0498,21.6087,22.0498,22.0497,,
2005-11-11,275775342.81,22.1035,0.0,22.1036,21.6614,22.1036,22.1035,,
2005-11-10,277298210.29,22.2256,0.0,22.2257,21.7811,22.2257,22.2256,,
2005-11-09,278519240.29,22.3234,0.0,22.3235,21.8769,22.3235,22.3234,,
2005-11-08,277970833.86,22.2795,0.0,22.2796,21.8339,22.2796,22.2795,,
