nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-01-18,1171158859.37,9.4109,0.0,9.4345,9.3874,0.0,0.0,,
2016-01-15,1167218386.68,9.4338,0.0,9.4575,0.0,0.0,0.0,,
2016-01-14,1168571212.02,9.4503,0.0,9.474,0.0,0.0,0.0,,
2016-01-13,1173152599.55,9.4874,0.0,9.5112,0.0,0.0,0.0,,
2016-01-12,1171011096.88,9.4719,0.0,9.4957,0.0,0.0,0.0,,
2016-01-11,1164481413.04,9.4193,0.0,9.4429,0.0,0.0,0.0,,
2016-01-08,1160065810.6,9.384,0.0,9.4076,0.0,0.0,0.0,,
2016-01-07,1156383326.31,9.3543,0.0,9.3778,0.0,0.0,0.0,,
2016-01-06,1158337761.12,9.3733,0.0,9.3968,0.0,0.0,0.0,,
2016-01-05,1152047625.54,9.3225,0.0,9.3459,0.0,0.0,0.0,,
2016-01-04,1158177071.85,9.3447,0.0,9.3682,9.3213,0.0,0.0,,
2015-12-30,1157059492.41,9.3378,0.0,9.3612,0.0,0.0,0.0,,
2015-12-29,1154117405.09,9.3157,0.0,9.3391,0.0,0.0,0.0,,
2015-12-28,1153451069.87,9.3104,0.0,9.3338,0.0,0.0,0.0,,
2015-12-25,1173803679.92,9.4747,0.0,9.4985,0.0,0.0,0.0,,
2015-12-24,1171997440.63,9.4724,0.0,9.4962,0.0,0.0,0.0,,
2015-12-23,1171662802.68,9.4697,0.0,9.4935,0.0,0.0,0.0,,
2015-12-22,1171584589.19,9.4771,0.0,9.5009,0.0,0.0,0.0,,
2015-12-21,1166800635.6,9.4384,0.0,9.4621,0.0,0.0,0.0,,
2015-12-18,1167510608.32,9.4619,0.0,9.4857,0.0,0.0,0.0,,
2015-12-17,1171605370.17,9.4951,0.0,9.5189,0.0,0.0,0.0,,
2015-12-16,1173674334.17,9.5018,0.0,9.5257,9.478,0.0,0.0,,
2015-12-15,1167506232.89,9.452,0.0,9.4757,0.0,0.0,0.0,,
2015-12-14,1165508233.67,9.4358,0.0,9.4595,0.0,0.0,0.0,,
2015-12-11,1174141535.75,9.5219,0.0,9.5458,0.0,0.0,0.0,,
2015-12-09,1179302394.4,9.5641,0.0,9.5881,0.0,0.0,0.0,,
2015-12-08,1180902774.41,9.5777,0.0,9.6017,0.0,0.0,0.0,,
2015-12-04,1184609293.09,9.6077,0.0,9.6318,0.0,0.0,0.0,,
2015-12-03,1181098820.52,9.5803,0.0,9.6044,0.0,0.0,0.0,,
2015-12-02,1185338076.66,9.6147,0.0,9.6388,0.0,0.0,0.0,,
2015-12-01,1182471985.02,9.5859,0.0,9.61,9.5619,0.0,0.0,,
2015-11-30,1183215012.81,9.5919,0.0,9.616,0.0,0.0,0.0,,
2015-11-27,1181248889.31,9.5784,0.0,9.6024,0.0,0.0,0.0,,
2015-11-26,1180272752.35,9.5709,0.0,9.5949,0.0,0.0,0.0,,
2015-11-25,1182811676.78,9.5915,0.0,9.6156,0.0,0.0,0.0,,
2015-11-24,1181639332.16,9.582,0.0,9.6061,0.0,0.0,0.0,,
2015-11-23,1180622352.02,9.5753,0.0,9.5993,0.0,0.0,0.0,,
2015-11-20,1179837319.47,9.5706,0.0,9.5946,0.0,0.0,0.0,,
2015-11-19,1182532538.43,9.5927,0.0,9.6168,0.0,0.0,0.0,,
2015-11-18,1184784944.0,9.611,0.0,9.6351,0.0,0.0,0.0,,
2015-11-17,1183677274.16,9.6024,0.0,9.6265,0.0,0.0,0.0,,
2015-11-16,1181751850.46,9.5841,0.0,9.6082,9.5601,0.0,0.0,,
2015-11-13,1181429811.44,9.5815,0.0,9.6056,0.0,0.0,0.0,,
2015-11-12,1180217190.68,9.5717,0.0,9.5957,0.0,0.0,0.0,,
2015-11-11,1177417973.79,9.5494,0.0,9.5734,0.0,0.0,0.0,,
2015-11-10,1174970974.57,9.5459,0.0,9.5699,0.0,0.0,0.0,,
2015-11-09,1172794154.61,9.5283,0.0,9.5522,0.0,0.0,0.0,,
2015-11-06,1180488830.61,9.5916,0.0,9.6157,0.0,0.0,0.0,,
2015-11-05,1179952602.26,9.5873,0.0,9.6114,0.0,0.0,0.0,,
2015-11-04,1177498196.61,9.5678,0.0,9.5918,0.0,0.0,0.0,,
2015-11-03,1176446915.22,9.5593,0.0,9.5833,0.0,0.0,0.0,,
2015-11-02,1192207532.04,9.5729,0.0,9.5969,9.549,0.0,0.0,,
2015-10-30,1190391367.33,9.5584,0.0,9.5824,0.0,0.0,0.0,,
2015-10-29,1187503060.39,9.5352,0.0,9.5591,0.0,0.0,0.0,,
2015-10-28,1185881204.16,9.5226,0.0,9.5465,0.0,0.0,0.0,,
2015-10-27,1185422660.44,9.5359,0.0,9.5598,0.0,0.0,0.0,,
2015-10-26,1185570695.15,9.5372,0.0,9.5611,0.0,0.0,0.0,,
2015-10-22,1185680557.38,9.5382,0.0,9.5621,0.0,0.0,0.0,,
2015-10-21,1183485830.97,9.5217,0.0,9.5456,0.0,0.0,0.0,,
2015-10-20,1182405906.48,9.5131,0.0,9.537,0.0,0.0,0.0,,
2015-10-19,1182434667.66,9.5166,0.0,9.5405,0.0,0.0,0.0,,
2015-10-16,1186081683.13,9.4925,0.0,9.5163,9.4688,0.0,0.0,,
2015-10-15,1184178485.82,9.4774,0.0,9.5012,0.0,0.0,0.0,,
2015-10-14,1185709155.04,9.4897,0.0,9.5135,0.0,0.0,0.0,,
2015-10-13,1185447148.87,9.4876,0.0,9.5114,0.0,0.0,0.0,,
2015-10-12,1185061749.84,9.485,0.0,9.5088,0.0,0.0,0.0,,
2015-10-09,1154049660.35,9.4769,0.0,9.5007,0.0,0.0,0.0,,
2015-10-08,1154670417.37,9.482,0.0,9.5058,0.0,0.0,0.0,,
2015-10-07,1156171038.46,9.4963,0.0,9.5201,0.0,0.0,0.0,,
2015-10-06,1150370962.34,9.4487,0.0,9.4724,0.0,0.0,0.0,,
2015-10-05,1146364191.22,9.4161,0.0,9.4397,0.0,0.0,0.0,,
2015-10-02,1153662944.75,9.4761,0.0,9.4999,0.0,0.0,0.0,,
2015-10-01,1155447534.93,9.4769,0.0,9.5007,9.4532,0.0,0.0,,
2015-09-30,1152652016.37,9.454,0.0,9.4777,0.0,0.0,0.0,,
2015-09-29,1150792042.17,9.4387,0.0,9.4624,0.0,0.0,0.0,,
2015-09-25,1150295163.65,9.4351,0.0,9.4588,0.0,0.0,0.0,,
2015-09-24,1147512223.3,9.4124,0.0,9.436,0.0,0.0,0.0,,
2015-09-23,1147746750.1,9.4143,0.0,9.4379,0.0,0.0,0.0,,
2015-09-22,1148597256.72,9.4213,0.0,9.445,0.0,0.0,0.0,,
2015-09-21,1150354992.56,9.4359,0.0,9.4596,0.0,0.0,0.0,,
2015-09-18,1143279375.35,9.4311,0.0,9.4548,0.0,0.0,0.0,,
2015-09-17,1142429129.03,9.4241,0.0,9.4478,0.0,0.0,0.0,,
2015-09-16,1219553315.88,9.615,0.0,9.6391,9.591,0.0,0.0,,
2015-09-15,1219071887.58,9.6113,0.0,9.6354,0.0,0.0,0.0,,
2015-09-14,1219515707.36,9.6151,0.0,9.6392,0.0,0.0,0.0,,
2015-09-11,1217211909.3,9.5972,0.0,9.6213,0.0,0.0,0.0,,
2015-09-10,1217401135.85,9.5987,0.0,9.6228,0.0,0.0,0.0,,
2015-09-09,1215578286.26,9.5843,0.0,9.6084,0.0,0.0,0.0,,
2015-09-08,1011756727.69,9.5542,0.0,9.5782,0.0,0.0,0.0,,
2015-09-07,1008172250.04,9.5206,0.0,9.5445,0.0,0.0,0.0,,
2015-09-04,1007242477.98,9.5138,0.0,9.5377,0.0,0.0,0.0,,
2015-09-03,1011124187.81,9.5504,0.0,9.5744,0.0,0.0,0.0,,
2015-09-02,1008950101.94,9.53,0.0,9.5539,0.0,0.0,0.0,,
2015-09-01,1006149762.51,9.4932,0.0,9.517,9.4695,0.0,0.0,,
2015-08-31,1005159932.74,9.4841,0.0,9.5079,0.0,0.0,0.0,,
2015-08-28,1003835292.98,9.4717,0.0,9.4955,0.0,0.0,0.0,,
2015-08-27,1003720145.32,9.4706,0.0,9.4944,0.0,0.0,0.0,,
2015-08-26,999378125.22,9.4298,0.0,9.4535,0.0,0.0,0.0,,
2015-08-25,972089622.28,9.3988,0.0,9.4224,0.0,0.0,0.0,,
2015-08-24,977595424.11,9.4523,0.0,9.476,0.0,0.0,0.0,,
2015-08-21,987845755.08,9.5514,0.0,9.5754,0.0,0.0,0.0,,
2015-08-20,987302130.54,9.5462,0.0,9.5702,0.0,0.0,0.0,,
2015-08-19,990194152.95,9.5742,0.0,9.5982,0.0,0.0,0.0,,
2015-08-18,987540224.5,9.5562,0.0,9.5802,0.0,0.0,0.0,,
2015-08-17,1008411351.7,9.6255,0.0,9.6497,9.6014,0.0,0.0,,
2015-08-14,1005922272.13,9.6038,0.0,9.6279,0.0,0.0,0.0,,
2015-08-13,1006990199.68,9.6141,0.0,9.6382,0.0,0.0,0.0,,
2015-08-11,1002828431.34,9.5747,0.0,9.5987,0.0,0.0,0.0,,
2015-08-10,1004828050.28,9.5946,0.0,9.6187,0.0,0.0,0.0,,
2015-08-07,993828006.35,9.5624,0.0,9.5864,0.0,0.0,0.0,,
2015-08-06,995667544.08,9.5801,0.0,9.6042,0.0,0.0,0.0,,
2015-08-05,994024411.61,9.5643,0.0,9.5883,0.0,0.0,0.0,,
2015-08-04,989164325.57,9.5454,0.0,9.5694,0.0,0.0,0.0,,
2015-08-03,1000177728.76,9.5612,0.0,9.5852,9.5373,0.0,0.0,,
2015-07-31,999439676.91,9.5544,0.0,9.5784,0.0,0.0,0.0,,
2015-07-29,996381627.76,9.5253,0.0,9.5492,0.0,0.0,0.0,,
2015-07-28,993613982.0,9.4989,0.0,9.5227,0.0,0.0,0.0,,
2015-07-27,992859686.36,9.492,0.0,9.5158,0.0,0.0,0.0,,
2015-07-24,995877423.44,9.5219,0.0,9.5458,0.0,0.0,0.0,,
2015-07-23,996999930.36,9.5346,0.0,9.5585,0.0,0.0,0.0,,
2015-07-22,997361150.75,9.5381,0.0,9.562,0.0,0.0,0.0,,
2015-07-21,995042257.94,9.5159,0.0,9.5398,0.0,0.0,0.0,,
2015-07-20,995335277.03,9.5189,0.0,9.5428,0.0,0.0,0.0,,
2015-07-17,994293819.9,9.5091,0.0,9.533,0.0,0.0,0.0,,
2015-07-16,1000244599.24,9.5001,0.0,9.524,9.4763,0.0,0.0,,
2015-07-15,999963532.87,9.4976,0.0,9.5214,0.0,0.0,0.0,,
2015-07-14,998985396.63,9.4978,0.0,9.5216,0.0,0.0,0.0,,
2015-07-13,997822978.22,9.487,0.0,9.5108,0.0,0.0,0.0,,
2015-07-10,989356400.54,9.4255,0.0,9.4492,0.0,0.0,0.0,,
2015-07-09,988001824.94,9.4136,0.0,9.4372,0.0,0.0,0.0,,
2015-07-08,987249135.31,9.4444,0.0,9.4681,0.0,0.0,0.0,,
2015-07-07,984599372.92,9.4215,0.0,9.4452,0.0,0.0,0.0,,
2015-07-06,983717741.31,9.4133,0.0,9.4369,0.0,0.0,0.0,,
2015-07-03,985745119.53,9.4327,0.0,9.4564,0.0,0.0,0.0,,
2015-07-02,987059015.0,9.4172,0.0,9.4408,9.3937,0.0,0.0,,
2015-06-30,989091481.46,9.4367,0.0,9.4604,0.0,0.0,0.0,,
2015-06-29,937850887.9,9.425,0.0,9.4487,0.0,0.0,0.0,,
2015-06-26,940920099.5,9.4558,0.0,9.4795,0.0,0.0,0.0,,
2015-06-25,938686611.48,9.4334,0.0,9.4571,0.0,0.0,0.0,,
2015-06-24,938092239.43,9.4274,0.0,9.4511,0.0,0.0,0.0,,
2015-06-23,936195633.84,9.4083,0.0,9.4319,0.0,0.0,0.0,,
2015-06-22,933524523.34,9.3816,0.0,9.4052,0.0,0.0,0.0,,
2015-06-19,936175408.18,9.4082,0.0,9.4318,0.0,0.0,0.0,,
2015-06-18,933620812.01,9.3826,0.0,9.4062,0.0,0.0,0.0,,
2015-06-17,932426089.74,9.3706,0.0,9.3941,0.0,0.0,0.0,,
2015-06-16,936375547.39,9.3533,0.0,9.3768,9.3299,0.0,0.0,,
2015-06-15,935742368.56,9.3551,0.0,9.3786,0.0,0.0,0.0,,
2015-06-12,833710210.52,9.3348,0.0,9.3582,0.0,0.0,0.0,,
2015-06-11,834378838.72,9.3423,0.0,9.3658,0.0,0.0,0.0,,
2015-06-10,832189968.55,9.3179,0.0,9.3413,0.0,0.0,0.0,,
2015-06-09,828410574.34,9.2755,0.0,9.2988,0.0,0.0,0.0,,
2015-06-08,828948500.86,9.2817,0.0,9.305,0.0,0.0,0.0,,
2015-06-05,830642709.12,9.3011,0.0,9.3245,0.0,0.0,0.0,,
2015-06-04,830468296.69,9.2994,0.0,9.3227,0.0,0.0,0.0,,
2015-06-03,830609414.56,9.3012,0.0,9.3246,0.0,0.0,0.0,,
2015-06-02,840280877.35,9.3046,0.0,9.328,9.2813,0.0,0.0,,
2015-05-29,859888453.41,9.5218,0.0,9.5457,0.0,0.0,0.0,,
2015-05-28,859393951.84,9.5163,0.0,9.5402,0.0,0.0,0.0,,
2015-05-27,860888469.17,9.5331,0.0,9.557,0.0,0.0,0.0,,
2015-05-26,859833565.1,9.5214,0.0,9.5453,0.0,0.0,0.0,,
2015-05-25,859496881.5,9.5189,0.0,9.5428,0.0,0.0,0.0,,
2015-05-22,856563272.31,9.4864,0.0,9.5102,0.0,0.0,0.0,,
2015-05-21,859112263.34,9.5147,0.0,9.5386,0.0,0.0,0.0,,
2015-05-20,858522085.1,9.5081,0.0,9.532,0.0,0.0,0.0,,
2015-05-19,860031624.95,9.5248,0.0,9.5487,0.0,0.0,0.0,,
2015-05-18,863183315.52,9.5002,0.0,9.5241,9.4764,0.0,0.0,,
2015-05-15,861580332.78,9.4826,0.0,9.5064,0.0,0.0,0.0,,
2015-05-14,860658005.62,9.4724,0.0,9.4962,0.0,0.0,0.0,,
2015-05-13,854988175.19,9.4107,0.0,9.4343,0.0,0.0,0.0,,
2015-05-12,858484720.03,9.4491,0.0,9.4728,0.0,0.0,0.0,,
2015-05-11,859214772.94,9.4573,0.0,9.481,0.0,0.0,0.0,,
2015-05-08,856763047.96,9.4303,0.0,9.454,0.0,0.0,0.0,,
2015-05-07,852946607.96,9.3883,0.0,9.4119,0.0,0.0,0.0,,
2015-05-06,886602398.01,9.4559,0.0,9.4796,9.4323,0.0,0.0,,
2015-04-30,884804075.48,9.4369,0.0,9.4606,0.0,0.0,0.0,,
2015-04-29,883173660.02,9.4195,0.0,9.4431,0.0,0.0,0.0,,
2015-04-28,881960964.97,9.4066,0.0,9.4302,0.0,0.0,0.0,,
2015-04-27,885169739.55,9.441,0.0,9.4647,0.0,0.0,0.0,,
2015-04-24,883726688.85,9.4257,0.0,9.4494,0.0,0.0,0.0,,
2015-04-23,884973666.01,9.439,0.0,9.4627,0.0,0.0,0.0,,
2015-04-22,884442820.43,9.4333,0.0,9.457,0.0,0.0,0.0,,
2015-04-21,882767190.29,9.4154,0.0,9.439,0.0,0.0,0.0,,
2015-04-20,881727328.31,9.4046,0.0,9.4282,0.0,0.0,0.0,,
2015-04-16,904198455.23,9.401,0.0,9.4246,9.3775,0.0,0.0,,
2015-04-10,902599230.57,9.3844,0.0,9.408,0.0,0.0,0.0,,
2015-04-09,900227343.85,9.3598,0.0,9.3833,0.0,0.0,0.0,,
2015-04-08,898247674.89,9.3392,0.0,9.3626,0.0,0.0,0.0,,
2015-04-07,898026737.41,9.3371,0.0,9.3605,0.0,0.0,0.0,,
2015-04-03,896218182.6,9.3182,0.0,9.3416,0.0,0.0,0.0,,
2015-04-02,899507551.62,9.3524,0.0,9.3759,0.0,0.0,0.0,,
2015-04-01,925053334.69,9.3515,0.0,9.375,9.3281,0.0,0.0,,
2015-03-31,923376244.19,9.3346,0.0,9.358,0.0,0.0,0.0,,
2015-03-30,923225631.62,9.3333,0.0,9.3567,0.0,0.0,0.0,,
2015-03-27,923285955.89,9.334,0.0,9.3574,0.0,0.0,0.0,,
2015-03-26,921039089.82,9.3113,0.0,9.3347,0.0,0.0,0.0,,
2015-03-25,921132272.44,9.3122,0.0,9.3356,0.0,0.0,0.0,,
2015-03-24,918707240.64,9.2877,0.0,9.311,0.0,0.0,0.0,,
2015-03-23,920034580.83,9.3012,0.0,9.3246,0.0,0.0,0.0,,
2015-03-20,918803283.45,9.2888,0.0,9.3121,0.0,0.0,0.0,,
2015-03-19,920113112.07,9.302,0.0,9.3254,0.0,0.0,0.0,,
2015-03-18,921597302.81,9.3171,0.0,9.3405,0.0,0.0,0.0,,
2015-03-17,900235401.96,9.3028,0.0,9.3262,0.0,0.0,0.0,,
2015-03-16,942599756.7,9.3594,0.0,9.3829,9.336,0.0,0.0,,
2015-03-13,943564024.66,9.3812,0.0,9.4048,0.0,0.0,0.0,,
2015-03-12,942623293.28,9.3719,0.0,9.3954,0.0,0.0,0.0,,
2015-03-11,940682364.69,9.3526,0.0,9.3761,0.0,0.0,0.0,,
2015-03-10,938651067.06,9.3324,0.0,9.3558,0.0,0.0,0.0,,
2015-03-09,933882164.44,9.3526,0.0,9.3761,0.0,0.0,0.0,,
2015-03-06,934940929.7,9.3634,0.0,9.3869,0.0,0.0,0.0,,
2015-03-05,935752526.23,9.3717,0.0,9.3952,0.0,0.0,0.0,,
2015-03-03,933243110.32,9.3466,0.0,9.3701,0.0,0.0,0.0,,
2015-03-02,962943736.69,9.3712,0.0,9.3947,9.3478,0.0,0.0,,
2015-02-27,963213706.03,9.3738,0.0,9.3973,0.0,0.0,0.0,,
2015-02-26,961341480.16,9.3556,0.0,9.3791,0.0,0.0,0.0,,
2015-02-25,965424219.45,9.3954,0.0,9.419,0.0,0.0,0.0,,
2015-02-24,965769677.27,9.3987,0.0,9.4223,0.0,0.0,0.0,,
2015-02-23,956191992.89,9.4037,0.0,9.4273,0.0,0.0,0.0,,
2015-02-20,955097336.72,9.3929,0.0,9.4165,0.0,0.0,0.0,,
2015-02-19,950221927.06,9.3449,0.0,9.3684,0.0,0.0,0.0,,
2015-02-17,949653143.66,9.3394,0.0,9.3628,0.0,0.0,0.0,,
2015-02-16,957992781.28,9.3547,0.0,9.3782,9.3313,0.0,0.0,,
2015-02-13,959047220.4,9.365,0.0,9.3885,0.0,0.0,0.0,,
2015-02-12,957681512.49,9.3517,0.0,9.3752,0.0,0.0,0.0,,
2015-02-11,957062225.36,9.346,0.0,9.3695,0.0,0.0,0.0,,
2015-02-10,958124672.8,9.3565,0.0,9.38,0.0,0.0,0.0,,
2015-02-09,957877824.42,9.3542,0.0,9.3777,0.0,0.0,0.0,,
2015-02-06,958844490.26,9.3649,0.0,9.3884,0.0,0.0,0.0,,
2015-02-05,958423218.88,9.3608,0.0,9.3843,0.0,0.0,0.0,,
2015-02-04,956793332.81,9.3449,0.0,9.3684,0.0,0.0,0.0,,
2015-02-03,953686453.95,9.315,0.0,9.3384,0.0,0.0,0.0,,
2015-02-02,970981419.67,9.3185,0.0,9.3419,9.2952,0.0,0.0,,
2015-01-30,968946590.05,9.299,0.0,9.3223,0.0,0.0,0.0,,
2015-01-29,969546884.26,9.3049,0.0,9.3283,0.0,0.0,0.0,,
2015-01-28,968414971.51,9.294,0.0,9.3173,0.0,0.0,0.0,,
2015-01-27,965568892.04,9.2667,0.0,9.29,0.0,0.0,0.0,,
2015-01-26,955953463.15,9.2703,0.0,9.2936,0.0,0.0,0.0,,
2015-01-23,958878404.25,9.2987,0.0,9.322,0.0,0.0,0.0,,
2015-01-22,954991317.87,9.261,0.0,9.2843,0.0,0.0,0.0,,
2015-01-21,956338823.21,9.2741,0.0,9.2974,0.0,0.0,0.0,,
2015-01-20,953543341.09,9.2469,0.0,9.2701,0.0,0.0,0.0,,
2015-01-19,951549173.35,9.2277,0.0,9.2509,0.0,0.0,0.0,,
2015-01-16,959558235.09,9.1857,0.0,9.2088,9.1627,0.0,0.0,,
2015-01-15,957005969.62,9.1632,0.0,9.1862,0.0,0.0,0.0,,
2015-01-14,952444628.57,9.1195,0.0,9.1424,0.0,0.0,0.0,,
2015-01-13,956227423.83,9.1558,0.0,9.1788,0.0,0.0,0.0,,
2015-01-12,953437603.85,9.1292,0.0,9.1521,0.0,0.0,0.0,,
2015-01-09,952703118.78,9.1225,0.0,9.1454,0.0,0.0,0.0,,
2015-01-08,953192580.57,9.1463,0.0,9.1693,0.0,0.0,0.0,,
2015-01-07,951154579.56,9.1267,0.0,9.1496,0.0,0.0,0.0,,
2015-01-06,951800531.63,9.1329,0.0,9.1558,0.0,0.0,0.0,,
2015-01-05,981701149.13,9.1413,0.0,9.1643,9.1184,0.0,0.0,,
2014-12-30,981658352.13,9.1412,0.0,9.1642,0.0,0.0,0.0,,
2014-12-29,981455998.45,9.1394,0.0,9.1623,0.0,0.0,0.0,,
2014-12-26,979235742.38,9.1188,0.0,9.1417,0.0,0.0,0.0,,
2014-12-25,980669422.97,9.1321,0.0,9.155,0.0,0.0,0.0,,
2014-12-24,979827946.11,9.1447,0.0,9.1677,0.0,0.0,0.0,,
2014-12-23,981329482.24,9.1589,0.0,9.1819,0.0,0.0,0.0,,
2014-12-22,980761819.62,9.1537,0.0,9.1767,0.0,0.0,0.0,,
2014-12-19,983344829.6,9.1778,0.0,9.2008,0.0,0.0,0.0,,
2014-12-18,980861174.59,9.1555,0.0,9.1785,0.0,0.0,0.0,,
2014-12-17,977798659.76,9.127,0.0,9.1499,0.0,0.0,0.0,,
2014-12-16,982751436.2,9.1137,0.0,9.1366,9.0909,0.0,0.0,,
2014-12-15,981863119.26,9.1056,0.0,9.1285,0.0,0.0,0.0,,
2014-12-12,987041377.98,9.1537,0.0,9.1767,0.0,0.0,0.0,,
2014-12-11,988549973.12,9.1679,0.0,9.1909,0.0,0.0,0.0,,
2014-12-09,993611289.83,9.2148,0.0,9.2379,0.0,0.0,0.0,,
2014-12-08,990315721.96,9.1843,0.0,9.2074,0.0,0.0,0.0,,
2014-12-04,999692268.58,9.2722,0.0,9.2955,0.0,0.0,0.0,,
2014-12-03,1001058591.91,9.2848,0.0,9.3081,0.0,0.0,0.0,,
2014-12-02,1001827150.89,9.292,0.0,9.3153,0.0,0.0,0.0,,
2014-12-01,1006518198.64,9.2824,0.0,9.3057,9.2592,0.0,0.0,,
2014-11-28,1003948974.81,9.2597,0.0,9.2829,0.0,0.0,0.0,,
2014-11-27,1005129694.58,9.2706,0.0,9.2939,0.0,0.0,0.0,,
2014-11-26,1001763888.22,9.2404,0.0,9.2636,0.0,0.0,0.0,,
2014-11-25,999665716.48,9.2401,0.0,9.2633,0.0,0.0,0.0,,
2014-11-24,999682178.9,9.2403,0.0,9.2635,0.0,0.0,0.0,,
2014-11-21,1000610303.47,9.2526,0.0,9.2758,0.0,0.0,0.0,,
2014-11-20,1000055405.31,9.2475,0.0,9.2707,0.0,0.0,0.0,,
2014-11-19,1001774018.62,9.2641,0.0,9.2874,0.0,0.0,0.0,,
2014-11-18,1000215026.32,9.2497,0.0,9.2729,0.0,0.0,0.0,,
2014-11-17,1005345288.74,9.259,0.0,9.2822,9.2359,0.0,0.0,,
2014-11-14,1005520291.3,9.261,0.0,9.2843,0.0,0.0,0.0,,
2014-11-13,1006432999.91,9.2694,0.0,9.2927,0.0,0.0,0.0,,
2014-11-12,1004879477.4,9.2554,0.0,9.2786,0.0,0.0,0.0,,
2014-11-11,1006364143.59,9.2691,0.0,9.2924,0.0,0.0,0.0,,
2014-11-10,1009703996.29,9.3,0.0,9.3233,0.0,0.0,0.0,,
2014-11-07,1001551186.04,9.2249,0.0,9.2481,0.0,0.0,0.0,,
2014-11-06,1000302730.66,9.2134,0.0,9.2365,0.0,0.0,0.0,,
2014-11-05,1002390352.87,9.2329,0.0,9.2561,0.0,0.0,0.0,,
2014-11-04,1003202579.86,9.2405,0.0,9.2637,0.0,0.0,0.0,,
2014-11-03,1015431408.82,9.2517,0.0,9.2749,9.2286,0.0,0.0,,
2014-10-31,1015376924.85,9.2516,0.0,9.2748,0.0,0.0,0.0,,
2014-10-30,1014935216.17,9.2476,0.0,9.2708,0.0,0.0,0.0,,
2014-10-29,1017601501.37,9.2719,0.0,9.2952,0.0,0.0,0.0,,
2014-10-28,1016328080.15,9.2603,0.0,9.2836,0.0,0.0,0.0,,
2014-10-27,1016705418.67,9.264,0.0,9.2873,0.0,0.0,0.0,,
2014-10-24,1017774922.73,9.2738,0.0,9.2971,0.0,0.0,0.0,,
2014-10-22,1012939493.13,9.2693,0.0,9.2926,0.0,0.0,0.0,,
2014-10-21,1011354316.71,9.2548,0.0,9.278,0.0,0.0,0.0,,
2014-10-20,1010638261.82,9.2486,0.0,9.2718,0.0,0.0,0.0,,
2014-10-17,1011134338.44,9.2518,0.0,9.275,0.0,0.0,0.0,,
2014-10-16,1038859050.37,9.263,0.0,9.2863,9.2398,0.0,0.0,,
2014-10-15,1041748807.67,9.289,0.0,9.3123,0.0,0.0,0.0,,
2014-10-14,1040461138.37,9.2775,0.0,9.3008,0.0,0.0,0.0,,
2014-10-13,1041797812.12,9.2895,0.0,9.3128,0.0,0.0,0.0,,
2014-10-10,1044428995.01,9.313,0.0,9.3364,0.0,0.0,0.0,,
2014-10-09,1039569325.69,9.3138,0.0,9.3372,0.0,0.0,0.0,,
2014-10-08,1035129576.81,9.3153,0.0,9.3387,0.0,0.0,0.0,,
2014-10-07,1034777433.84,9.3121,0.0,9.3355,0.0,0.0,0.0,,
2014-10-06,1033330928.97,9.2992,0.0,9.3225,0.0,0.0,0.0,,
2014-10-03,1037601081.91,9.3376,0.0,9.361,0.0,0.0,0.0,,
2014-10-02,1039402505.57,9.354,0.0,9.3775,0.0,0.0,0.0,,
2014-10-01,1042257696.41,9.3712,0.0,9.3947,9.3478,0.0,0.0,,
2014-09-30,1044075361.87,9.3876,0.0,9.4112,0.0,0.0,0.0,,
2014-09-29,1041567539.9,9.3657,0.0,9.3892,0.0,0.0,0.0,,
2014-09-26,1042941872.94,9.378,0.0,9.4015,0.0,0.0,0.0,,
2014-09-25,1041305209.6,9.3637,0.0,9.3872,0.0,0.0,0.0,,
2014-09-24,1042996346.57,9.3789,0.0,9.4024,0.0,0.0,0.0,,
2014-09-23,1041493090.69,9.3654,0.0,9.3889,0.0,0.0,0.0,,
2014-09-22,1038880917.77,9.3429,0.0,9.3664,0.0,0.0,0.0,,
2014-09-19,1042581318.66,9.3768,0.0,9.4003,0.0,0.0,0.0,,
2014-09-18,1042816531.52,9.379,0.0,9.4025,0.0,0.0,0.0,,
2014-09-17,1046452728.25,9.4117,0.0,9.4353,0.0,0.0,0.0,,
2014-09-16,1051768206.04,9.4013,0.0,9.4249,9.3778,0.0,0.0,,
2014-09-12,1056273192.69,9.4521,0.0,9.4758,0.0,0.0,0.0,,
2014-09-11,1056132364.36,9.4508,0.0,9.4745,0.0,0.0,0.0,,
2014-09-10,1053526258.87,9.4293,0.0,9.453,0.0,0.0,0.0,,
2014-09-09,1049032558.82,9.389,0.0,9.4126,0.0,0.0,0.0,,
2014-09-08,1050711997.04,9.4042,0.0,9.4278,0.0,0.0,0.0,,
2014-09-05,1052926530.69,9.4241,0.0,9.4478,0.0,0.0,0.0,,
2014-09-04,1053054491.32,9.4252,0.0,9.4489,0.0,0.0,0.0,,
2014-09-03,1051875182.49,9.4167,0.0,9.4403,0.0,0.0,0.0,,
2014-09-02,1054196235.35,9.4415,0.0,9.4652,0.0,0.0,0.0,,
2014-09-01,1080656213.66,9.6231,0.0,9.6473,9.599,0.0,0.0,,
2014-08-29,1084517192.67,9.6584,0.0,9.6826,0.0,0.0,0.0,,
2014-08-28,1082113699.82,9.6371,0.0,9.6613,0.0,0.0,0.0,,
