nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-09-16,652002974.66,375.7651,0.0,338.3512,465.8675,0.0,0.0,,
2015-09-15,647043753.44,372.907,0.0,338.3512,465.8675,0.0,0.0,,
2015-09-14,649584239.62,374.3711,0.0,338.3512,465.8675,0.0,0.0,,
2015-09-11,659706161.41,380.2046,0.0,338.3512,465.8675,0.0,0.0,,
2015-09-10,659747394.68,380.2284,0.0,338.3512,465.8675,0.0,0.0,,
2015-09-09,660413630.38,380.6124,0.0,338.3512,465.8675,0.0,0.0,,
2015-09-08,649829905.39,374.5127,0.0,338.3512,465.8675,0.0,0.0,,
2015-09-07,644245555.97,371.2943,0.0,338.3512,465.8675,0.0,0.0,,
2015-09-04,639366532.7,368.4824,0.0,338.3512,465.8675,0.0,0.0,,
2015-09-03,644406565.92,371.3871,0.0,338.3512,465.8675,0.0,0.0,,
2015-09-02,634446896.52,365.6471,0.0,338.3512,465.8675,0.0,0.0,,
2015-09-01,634486639.48,365.67,0.0,338.3512,465.8675,0.0,0.0,,
2015-08-31,639526385.3,368.5745,0.0,338.3512,465.8675,0.0,0.0,,
2015-08-28,634641929.62,365.7595,0.0,338.3512,465.8675,0.0,0.0,,
2015-08-27,637180044.77,367.2223,0.0,338.3512,465.8675,0.0,0.0,,
2015-08-26,629093309.65,362.5617,0.0,338.3512,465.8675,0.0,0.0,,
2015-08-25,627881097.42,361.8631,0.0,338.3512,465.8675,0.0,0.0,,
2015-08-24,637918813.67,367.648,0.0,338.3512,465.8675,0.0,0.0,,
2015-08-21,661158752.41,381.0418,0.0,338.3512,465.8675,0.0,0.0,,
2015-08-20,668698432.05,385.3871,0.0,338.3512,465.8675,0.0,0.0,,
2015-08-19,666238556.52,383.9694,0.0,338.3512,465.8675,0.0,0.0,,
2015-08-18,663778535.86,382.5516,0.0,338.3512,465.8675,0.0,0.0,,
2015-08-17,671943370.05,387.2572,0.0,338.3512,465.8675,0.0,0.0,,
2015-08-14,682064331.85,393.0902,0.0,338.3512,465.8675,0.0,0.0,,
2015-08-13,671480244.92,386.9903,0.0,338.3512,465.8675,0.0,0.0,,
2015-08-11,679060826.79,391.3592,0.0,338.3512,465.8675,0.0,0.0,,
2015-08-10,684101562.64,394.2643,0.0,338.3512,465.8675,0.0,0.0,,
2015-08-07,689849676.71,397.5771,0.0,338.3512,465.8675,0.0,0.0,,
2015-08-06,686766049.12,395.7999,0.0,338.3512,465.8675,0.0,0.0,,
2015-08-05,691807239.57,398.7053,0.0,338.3512,465.8675,0.0,0.0,,
2015-08-04,689973727.3,397.6486,0.0,338.3512,465.8675,0.0,0.0,,
2015-08-03,695015106.83,400.55400000000003,0.0,338.3512,465.8675,0.0,0.0,,
2015-07-31,692640152.3,399.1853,0.0,338.3512,465.8675,0.0,0.0,,
2015-07-29,672098551.83,387.3467,0.0,338.3512,465.8675,0.0,0.0,,
2015-07-28,677138876.73,390.2515,0.0,338.3512,465.8675,0.0,0.0,,
2015-07-27,679679499.01,391.7157,0.0,338.3512,465.8675,0.0,0.0,,
2015-07-24,687926829.74,396.4689,0.0,338.3512,465.8675,0.0,0.0,,
2015-07-23,690468088.51,397.9335,0.0,338.3512,465.8675,0.0,0.0,,
2015-07-22,690907230.52,398.1866,0.0,338.3512,465.8675,0.0,0.0,,
2015-07-21,683448638.1,393.88800000000003,0.0,338.3512,465.8675,0.0,0.0,,
2015-07-20,704739605.62,406.1585,0.0,338.3512,465.8675,0.0,0.0,,
2015-07-17,713616291.42,411.2743,0.0,338.3512,465.8675,0.0,0.0,,
2015-07-16,718659038.82,414.1806,0.0,338.3512,465.8675,0.0,0.0,,
2015-07-15,734952083.76,423.5707,0.0,338.3512,465.8675,0.0,0.0,,
2015-07-14,729995849.82,420.7143,0.0,338.3512,465.8675,0.0,0.0,,
2015-07-13,727539563.63,419.2987,0.0,338.3512,465.8675,0.0,0.0,,
2015-07-10,717670285.49,413.6108,0.0,338.3512,465.8675,0.0,0.0,,
2015-07-09,715213272.11,412.1947,0.0,338.3512,465.8675,0.0,0.0,,
2015-07-08,714006113.74,411.499,0.0,338.3512,465.8675,0.0,0.0,,
2015-07-07,730298884.15,420.8889,0.0,338.3512,465.8675,0.0,0.0,,
2015-07-06,726592519.62,418.7529,0.0,338.3512,465.8675,0.0,0.0,,
2015-07-03,740472785.15,426.7524,0.0,338.3512,465.8675,0.0,0.0,,
2015-07-02,749266676.63,431.8205,0.0,338.3512,465.8675,0.0,0.0,,
2015-06-30,764979466.03,440.8762,0.0,338.3512,465.8675,0.0,0.0,,
2015-06-29,709835327.49,409.0953,0.0,338.3512,465.8675,0.0,0.0,,
2015-06-26,693712702.84,399.8034,0.0,338.3512,465.8675,0.0,0.0,,
2015-06-25,688754205.12,396.9457,0.0,338.3512,465.8675,0.0,0.0,,
2015-06-24,691295414.85,398.4103,0.0,338.3512,465.8675,0.0,0.0,,
2015-06-23,691336774.51,398.4341,0.0,338.3512,465.8675,0.0,0.0,,
2015-06-22,691378136.59,398.4579,0.0,338.3512,465.8675,0.0,0.0,,
2015-06-19,699002244.65,402.8519,0.0,338.3512,465.8675,0.0,0.0,,
2015-06-18,694044059.02,399.9944,0.0,338.3512,465.8675,0.0,0.0,,
2015-06-17,699085987.22,402.9002,0.0,338.3512,465.8675,0.0,0.0,,
2015-06-16,699127806.53,402.9243,0.0,338.3512,465.8675,0.0,0.0,,
2015-06-15,694169628.3,400.0668,0.0,338.3512,465.8675,0.0,0.0,,
2015-06-12,696794230.51,401.5794,0.0,338.3512,465.8675,0.0,0.0,,
2015-06-11,694335914.59,400.1626,0.0,338.3512,465.8675,0.0,0.0,,
2015-06-10,699377453.63,403.0681,0.0,338.3512,465.8675,0.0,0.0,,
2015-06-09,696919290.13,401.6514,0.0,338.3512,465.8675,0.0,0.0,,
2015-06-08,701960981.59,404.5571,0.0,338.3512,465.8675,0.0,0.0,,
2015-06-05,704586963.02,406.0705,0.0,338.3512,465.8675,0.0,0.0,,
2015-06-04,727129106.87,419.0621,0.0,338.3512,465.8675,0.0,0.0,,
2015-06-03,732172580.71,421.9688,0.0,338.3512,465.8675,0.0,0.0,,
2015-06-02,702216352.1,404.7043,0.0,338.3512,465.8675,0.0,0.0,,
2015-05-29,714885862.86,412.006,0.0,338.3512,465.8675,0.0,0.0,,
2015-05-28,712428935.34,410.59,0.0,338.3512,465.8675,0.0,0.0,,
2015-05-27,714971541.88,412.0554,0.0,338.3512,465.8675,0.0,0.0,,
2015-05-26,715014298.42,412.08,0.0,338.3512,465.8675,0.0,0.0,,
2015-05-25,717557057.5,413.5455,0.0,338.3512,465.8675,0.0,0.0,,
2015-05-22,717685799.76,413.6197,0.0,338.3512,465.8675,0.0,0.0,,
2015-05-21,717256655.67,413.3724,0.0,338.3512,465.8675,0.0,0.0,,
2015-05-20,719799547.7,414.8379,0.0,338.3512,465.8675,0.0,0.0,,
2015-05-19,722342589.75,416.3035,0.0,338.3512,465.8675,0.0,0.0,,
2015-05-18,727385781.83,419.21,0.0,338.3512,465.8675,0.0,0.0,,
2015-05-15,720016265.93,414.9628,0.0,338.3512,465.8675,0.0,0.0,,
2015-05-14,702559320.77,404.9019,0.0,338.3512,465.8675,0.0,0.0,,
2015-05-13,697601345.63,402.0445,0.0,338.3512,465.8675,0.0,0.0,,
2015-05-12,697643077.98,402.0686,0.0,338.3512,465.8675,0.0,0.0,,
2015-05-11,717684812.79,413.6191,0.0,338.3512,465.8675,0.0,0.0,,
2015-05-08,715313579.6,412.2525,0.0,338.3512,465.8675,0.0,0.0,,
2015-05-07,717856356.98,413.718,0.0,338.3512,465.8675,0.0,0.0,,
2015-05-06,727899284.38,419.506,0.0,338.3512,465.8675,0.0,0.0,,
2015-04-30,743159860.25,428.301,0.0,338.3512,465.8675,0.0,0.0,,
2015-04-29,745703924.21,429.7672,0.0,338.3512,465.8675,0.0,0.0,,
2015-04-28,745747668.09,429.7924,0.0,338.3512,465.8675,0.0,0.0,,
2015-04-27,748291412.0,431.2584,0.0,338.3512,465.8675,0.0,0.0,,
2015-04-24,750922646.61,432.7749,0.0,338.3512,465.8675,0.0,0.0,,
2015-04-23,743466392.41,428.4777,0.0,338.3512,465.8675,0.0,0.0,,
2015-04-22,743510135.48,428.5029,0.0,338.3512,465.8675,0.0,0.0,,
2015-04-21,751053878.57,432.8505,0.0,338.3512,465.8675,0.0,0.0,,
2015-04-20,748597624.41,431.4349,0.0,338.3512,465.8675,0.0,0.0,,
2015-04-17,758728859.43,437.2738,0.0,338.3512,465.8675,0.0,0.0,,
2015-04-16,753772608.1,434.4174,0.0,338.3512,465.8675,0.0,0.0,,
2015-04-10,756535089.78,436.0095,0.0,338.3512,465.8675,0.0,0.0,,
2015-04-09,754078837.66,434.5939,0.0,338.3512,465.8675,0.0,0.0,,
2015-04-08,754122584.63,434.6191,0.0,338.3512,465.8675,0.0,0.0,,
2015-04-07,736666331.63,424.5586,0.0,338.3512,465.8675,0.0,0.0,,
2015-04-03,729341408.11,420.3371,0.0,338.3512,465.8675,0.0,0.0,,
2015-04-02,729384737.36,420.3621,0.0,338.3512,465.8675,0.0,0.0,,
2015-04-01,729428069.17,420.38699999999994,0.0,338.3512,465.8675,0.0,0.0,,
2015-03-31,726971403.53,418.9712,0.0,338.3512,465.8675,0.0,0.0,,
2015-03-30,772014913.96,444.9309,0.0,338.3512,465.8675,0.0,0.0,,
2015-03-27,692146690.57,398.9009,0.0,338.3512,465.8675,0.0,0.0,,
2015-03-26,702187825.34,404.6878,0.0,338.3512,465.8675,0.0,0.0,,
2015-03-25,714729552.52,411.9159,0.0,338.3512,465.8675,0.0,0.0,,
2015-03-24,709772019.68,409.0588,0.0,338.3512,465.8675,0.0,0.0,,
2015-03-23,719814194.33,414.8463,0.0,338.3512,465.8675,0.0,0.0,,
2015-03-20,717442510.81,413.4795,0.0,338.3512,465.8675,0.0,0.0,,
2015-03-19,714985644.99,412.0635,0.0,338.3512,465.8675,0.0,0.0,,
2015-03-18,720028127.25,414.9696,0.0,338.3512,465.8675,0.0,0.0,,
2015-03-17,730070907.02,420.7575,0.0,338.3512,465.8675,0.0,0.0,,
2015-03-16,1222614704.32,433.7501,0.0,338.3512,465.8675,0.0,0.0,,
2015-03-13,1245312890.71,441.8028,0.0,338.3512,465.8675,0.0,0.0,,
2015-03-12,1242876490.64,440.9384,0.0,338.3512,465.8675,0.0,0.0,,
2015-03-11,1245348596.47,441.8154,0.0,338.3512,465.8675,0.0,0.0,,
2015-03-10,1255396821.22,445.3803,0.0,338.3512,465.8675,0.0,0.0,,
2015-03-09,1265445050.23,448.9451,0.0,338.3512,465.8675,0.0,0.0,,
2015-03-06,1275589758.29,452.5442,0.0,338.3512,465.8675,0.0,0.0,,
2015-03-05,1270637998.43,450.7874,0.0,338.3512,465.8675,0.0,0.0,,
2015-03-03,1270903895.57,450.8817,0.0,338.3512,465.8675,0.0,0.0,,
2015-03-02,1271455450.38,451.0774,0.0,338.3512,465.8675,0.0,0.0,,
2015-02-27,1273246251.94,451.7127,0.0,338.3512,465.8675,0.0,0.0,,
2015-02-26,1272044682.48,451.2865,0.0,338.3512,465.8675,0.0,0.0,,
2015-02-25,1280217592.17,454.186,0.0,338.3512,465.8675,0.0,0.0,,
2015-02-24,1272140505.46,451.3205,0.0,338.3512,465.8675,0.0,0.0,,
2015-02-23,1274688416.36,452.2244,0.0,338.3512,465.8675,0.0,0.0,,
2015-02-20,1275457157.67,452.4971,0.0,338.3512,465.8675,0.0,0.0,,
2015-02-19,1280505072.11,454.288,0.0,338.3512,465.8675,0.0,0.0,,
2015-02-18,1280552989.0,454.305,0.0,338.3512,465.8675,0.0,0.0,,
2015-02-17,1275600906.5,452.5481,0.0,338.3512,465.8675,0.0,0.0,,
2015-02-16,1286898822.79,456.5563,0.0,338.3512,465.8675,0.0,0.0,,
2015-02-13,1292667589.82,458.6029,0.0,338.3512,465.8675,0.0,0.0,,
2015-02-12,1309590514.68,464.6067,0.0,338.3512,465.8675,0.0,0.0,,
2015-02-11,1290888446.32,457.9717,0.0,338.3512,465.8675,0.0,0.0,,
2015-02-10,1280311371.7,454.2193,0.0,338.3512,465.8675,0.0,0.0,,
2015-02-09,1280359293.78,454.2363,0.0,338.3512,465.8675,0.0,0.0,,
2015-02-06,1285503065.86,456.0611,0.0,338.3512,465.8675,0.0,0.0,,
2015-02-05,1273050992.18,451.6435,0.0,338.3512,465.8675,0.0,0.0,,
2015-02-04,1274348914.5,452.1039,0.0,338.3512,465.8675,0.0,0.0,,
2015-02-03,1284396849.13,455.6687,0.0,338.3512,465.8675,0.0,0.0,,
2015-02-02,1282569788.01,455.0205,0.0,338.3512,465.8675,0.0,0.0,,
2015-01-30,1298338608.45,460.6148,0.0,338.3512,465.8675,0.0,0.0,,
2015-01-29,1297761875.78,460.4102,0.0,338.3512,465.8675,0.0,0.0,,
2015-01-28,1298434822.45,460.649,0.0,338.3512,465.8675,0.0,0.0,,
2015-01-27,1298482769.98,460.666,0.0,338.3512,465.8675,0.0,0.0,,
2015-01-26,1298530718.08,460.68300000000005,0.0,338.3512,465.8675,0.0,0.0,,
2015-01-23,1300549568.26,461.3992,0.0,338.3512,465.8675,0.0,0.0,,
2015-01-22,1300597719.46,461.4163,0.0,338.3512,465.8675,0.0,0.0,,
2015-01-21,1305645671.24,463.2072,0.0,338.3512,465.8675,0.0,0.0,,
2015-01-20,1312568625.47,465.6632,0.0,338.3512,465.8675,0.0,0.0,,
2015-01-19,1301991582.8,461.9108,0.0,338.3512,465.8675,0.0,0.0,,
2015-01-16,1302760448.97,462.1836,0.0,338.3512,465.8675,0.0,0.0,,
2015-01-15,1302182000.75,461.9784,0.0,338.3512,465.8675,0.0,0.0,,
2015-01-14,1307857780.54,463.99199999999996,0.0,338.3512,465.8675,0.0,0.0,,
2015-01-13,1308542307.82,464.2348,0.0,338.3512,465.8675,0.0,0.0,,
2015-01-12,1314226835.36,466.2515,0.0,338.3512,465.8675,0.0,0.0,,
2015-01-09,1293780424.42,458.9977,0.0,338.3512,465.8675,0.0,0.0,,
2015-01-08,1282589946.56,455.0276,0.0,338.3512,465.8675,0.0,0.0,,
2015-01-07,1274524854.04,452.1664,0.0,338.3512,465.8675,0.0,0.0,,
2015-01-06,1255822345.52,445.5312,0.0,338.3512,465.8675,0.0,0.0,,
2015-01-05,1256494830.85,445.7698,0.0,338.3512,465.8675,0.0,0.0,,
2014-12-30,1253657882.15,444.7633,0.0,338.3512,465.8675,0.0,0.0,,
2014-12-29,1254958745.31,445.2248,0.0,338.3512,465.8675,0.0,0.0,,
2014-12-26,1255110377.99,445.2786,0.0,338.3512,465.8675,0.0,0.0,,
2014-12-25,1257035922.77,445.9618,0.0,338.3512,465.8675,0.0,0.0,,
2014-12-24,1262086468.93,447.7536,0.0,338.3512,465.8675,0.0,0.0,,
2014-12-23,1267762017.59,449.7671,0.0,338.3512,465.8675,0.0,0.0,,
2014-12-22,1264687568.98,448.6764,0.0,338.3512,465.8675,0.0,0.0,,
2014-12-19,1254214226.15,444.9607,0.0,338.3512,465.8675,0.0,0.0,,
2014-12-18,1259889775.21,446.9742,0.0,338.3512,465.8675,0.0,0.0,,
2014-12-17,1253065327.0,444.5531,0.0,338.3512,465.8675,0.0,0.0,,
2014-12-16,1246865876.96,442.3537,0.0,338.3512,465.8675,0.0,0.0,,
2014-12-15,1248791425.33,443.0368,0.0,338.3512,465.8675,0.0,0.0,,
2014-12-12,1276443078.82,452.8469,0.0,338.3512,465.8675,0.0,0.0,,
2014-12-11,1287118640.62,456.6343,0.0,338.3512,465.8675,0.0,0.0,,
2014-12-09,1305969774.82,463.3222,0.0,338.3512,465.8675,0.0,0.0,,
2014-12-08,1311645349.4,465.3357,0.0,338.3512,465.8675,0.0,0.0,,
2014-12-04,1323097667.44,469.3987,0.0,338.3512,465.8675,0.0,0.0,,
2014-12-03,1323148251.57,469.4166,0.0,338.3512,465.8675,0.0,0.0,,
2014-12-02,1323823841.19,469.6563,0.0,338.3512,465.8675,0.0,0.0,,
2014-12-01,1318249431.73,467.6786,0.0,338.3512,465.8675,0.0,0.0,,
2014-11-27,1324077113.81,469.7461,0.0,338.3512,465.8675,0.0,0.0,,
2014-11-26,1318502707.53,467.7685,0.0,338.3512,465.8675,0.0,0.0,,
2014-11-25,1346051585.74,477.5421,0.0,338.3512,465.8675,0.0,0.0,,
2014-11-24,1312350474.68,465.5858,0.0,338.3512,465.8675,0.0,0.0,,
2014-11-21,1307497110.78,463.86400000000003,0.0,338.3512,465.8675,0.0,0.0,,
2014-11-20,1308795988.21,464.3248,0.0,338.3512,465.8675,0.0,0.0,,
2014-11-19,1313844866.76,466.116,0.0,338.3512,465.8675,0.0,0.0,,
2014-11-18,1336393747.82,474.1157,0.0,338.3512,465.8675,0.0,0.0,,
2014-11-17,1307067637.79,463.7116,0.0,338.3512,465.8675,0.0,0.0,,
2014-11-14,1307839281.75,463.9854,0.0,338.3512,465.8675,0.0,0.0,,
2014-11-13,1316213743.28,466.9564,0.0,338.3512,465.8675,0.0,0.0,,
2014-11-12,1306262643.81,463.4261,0.0,338.3512,465.8675,0.0,0.0,,
2014-11-11,1311936541.35,465.439,0.0,338.3512,465.8675,0.0,0.0,,
2014-11-10,1306996878.61,463.6865,0.0,338.3512,465.8675,0.0,0.0,,
2014-11-07,1334678104.22,473.5071,0.0,338.3512,465.8675,0.0,0.0,,
2014-11-06,1345363558.91,477.298,0.0,338.3512,465.8675,0.0,0.0,,
2014-11-05,1347299120.35,477.9847,0.0,338.3512,465.8675,0.0,0.0,,
2014-11-04,1336741357.46,474.2391,0.0,338.3512,465.8675,0.0,0.0,,
2014-11-03,1328145688.56,471.1896,0.0,338.3512,465.8675,0.0,0.0,,
2014-10-31,1332688495.33,472.8012,0.0,338.3512,465.8675,0.0,0.0,,
2014-10-30,1326369061.09,470.5593,0.0,338.3512,465.8675,0.0,0.0,,
2014-10-29,1330576992.74,472.0521,0.0,338.3512,465.8675,0.0,0.0,,
2014-10-28,1331250088.11,472.2909,0.0,338.3512,465.8675,0.0,0.0,,
2014-10-27,1339147082.78,475.0925,0.0,338.3512,465.8675,0.0,0.0,,
2014-10-24,1323712971.25,469.61699999999996,0.0,338.3512,465.8675,0.0,0.0,,
2014-10-22,1323836175.02,469.6607,0.0,338.3512,465.8675,0.0,0.0,,
2014-10-21,1318884721.01,467.904,0.0,338.3512,465.8675,0.0,0.0,,
2014-10-20,1311819662.85,465.3975,0.0,338.3512,465.8675,0.0,0.0,,
2014-10-17,1296656755.19,460.0181,0.0,338.3512,465.8675,0.0,0.0,,
2014-10-16,1294227176.23,459.1562,0.0,338.3512,465.8675,0.0,0.0,,
2014-10-15,1314023786.05,466.1795,0.0,338.3512,465.8675,0.0,0.0,,
2014-10-14,1315730425.39,466.785,0.0,338.3512,465.8675,0.0,0.0,,
2014-10-13,1309388479.8,464.535,0.0,338.3512,465.8675,0.0,0.0,,
2014-10-10,2163144537.44,465.8675,0.0,338.3512,465.8675,0.0,0.0,,
2014-10-09,2151589647.82,463.379,0.0,338.3512,321.31,0.0,0.0,,
2014-10-08,2158377427.77,464.8408,0.0,338.3512,321.31,0.0,0.0,,
2014-10-07,2130853133.82,458.9131,0.0,338.3512,321.31,0.0,0.0,,
2014-10-06,2129303000.45,458.5792,0.0,338.3512,321.31,0.0,0.0,,
2014-10-03,2174887190.5,468.3965,0.0,338.3512,321.31,0.0,0.0,,
2014-10-02,2162518262.77,465.7326,0.0,338.3512,321.31,0.0,0.0,,
2014-10-01,2197442190.26,473.2541,0.0,338.3512,321.31,0.0,0.0,,
2014-09-30,2193196074.04,472.3396,0.0,338.3512,321.31,0.0,0.0,,
2014-09-29,2210022670.46,475.9635,0.0,338.3512,321.31,0.0,0.0,,
2014-09-26,2215248010.73,477.0888,0.0,338.3512,321.31,0.0,0.0,,
2014-09-25,2206029283.81,475.1034,0.0,338.3512,321.31,0.0,0.0,,
2014-09-24,2220688140.57,478.2604,0.0,338.3512,321.31,0.0,0.0,,
2014-09-23,2203152283.27,474.4838,0.0,338.3512,321.31,0.0,0.0,,
2014-09-22,2193885224.23,472.48800000000006,0.0,338.3512,321.31,0.0,0.0,,
2014-09-19,2198443127.07,473.4696,0.0,338.3512,321.31,0.0,0.0,,
2014-09-18,2200053035.44,473.8164,0.0,338.3512,321.31,0.0,0.0,,
2014-09-17,2178610030.54,469.1983,0.0,338.3512,321.31,0.0,0.0,,
2014-09-16,2173525001.26,468.1031,0.0,338.3512,321.31,0.0,0.0,,
2014-09-15,2206717475.18,475.2516,0.0,338.3512,321.31,0.0,0.0,,
2014-09-12,2194274520.97,472.5719,0.0,338.3512,321.31,0.0,0.0,,
2014-09-11,2180935670.53,469.6991,0.0,338.3512,321.31,0.0,0.0,,
2014-09-10,2174109468.52,468.22900000000004,0.0,338.3512,321.31,0.0,0.0,,
2014-09-09,2176005460.69,468.6373,0.0,338.3512,321.31,0.0,0.0,,
2014-09-08,2133108692.0,459.3988,0.0,338.3512,321.31,0.0,0.0,,
2014-09-05,2085478959.74,449.14099999999996,0.0,338.3512,321.31,0.0,0.0,,
2014-09-04,2073597833.95,446.5822,0.0,338.3512,321.31,0.0,0.0,,
2014-09-03,2070271251.79,445.8658,0.0,338.3512,321.31,0.0,0.0,,
2014-09-02,2072204080.26,446.282,0.0,338.3512,321.31,0.0,0.0,,
2014-09-01,2056692320.99,442.9413,0.0,338.3512,321.31,0.0,0.0,,
2014-08-29,2048323996.77,441.1391,0.0,338.3512,321.31,0.0,0.0,,
2014-08-28,2050187565.55,441.5404,0.0,338.3512,321.31,0.0,0.0,,
2014-08-27,2055710449.92,442.7299,0.0,338.3512,321.31,0.0,0.0,,
2014-08-26,2057152846.18,443.0405,0.0,338.3512,321.31,0.0,0.0,,
2014-08-25,2059937530.9,443.6402,0.0,338.3512,321.31,0.0,0.0,,
2014-08-22,2063256520.79,444.355,0.0,338.3512,321.31,0.0,0.0,,
2014-08-21,2050136353.78,441.5294,0.0,338.3512,321.31,0.0,0.0,,
2014-08-20,2052850041.6,442.1138,0.0,338.3512,321.31,0.0,0.0,,
2014-08-19,2056068721.16,442.80699999999996,0.0,338.3512,321.31,0.0,0.0,,
2014-08-18,2049984675.92,441.4967,0.0,338.3512,321.31,0.0,0.0,,
2014-08-15,2047592246.61,440.9815,0.0,338.3512,321.31,0.0,0.0,,
2014-08-14,2032005307.24,437.6246,0.0,338.3512,321.31,0.0,0.0,,
2014-08-13,2040330310.32,439.4175,0.0,338.3512,321.31,0.0,0.0,,
2014-08-08,2027666653.86,436.6902,0.0,338.3512,321.31,0.0,0.0,,
2014-08-07,2035046189.64,438.2795,0.0,338.3512,321.31,0.0,0.0,,
2014-08-06,2015837594.98,434.1426,0.0,338.3512,321.31,0.0,0.0,,
2014-08-05,2033576117.01,437.9629,0.0,338.3512,321.31,0.0,0.0,,
2014-08-04,2026284702.92,436.3926,0.0,338.3512,321.31,0.0,0.0,,
2014-08-01,2002925271.14,431.3618,0.0,338.3512,321.31,0.0,0.0,,
2014-07-31,2002925271.14,431.3618,0.0,338.3512,321.31,0.0,0.0,,
2014-07-30,2008544499.75,432.5719,0.0,338.3512,321.31,0.0,0.0,,
2014-07-29,2029135369.77,437.0065,0.0,338.3512,321.31,0.0,0.0,,
2014-07-28,2080467669.85,448.0617,0.0,338.3512,321.31,0.0,0.0,,
2014-07-25,2088523804.4,449.7968,0.0,338.3512,321.31,0.0,0.0,,
2014-07-24,2092406985.99,450.6331,0.0,338.3512,321.31,0.0,0.0,,
2014-07-23,2097956378.15,451.8282,0.0,338.3512,321.31,0.0,0.0,,
2014-07-22,2074865336.44,446.8552,0.0,338.3512,321.31,0.0,0.0,,
2014-07-21,2084671846.76,448.9672,0.0,338.3512,321.31,0.0,0.0,,
2014-07-18,2094250587.64,451.0301,0.0,338.3512,321.31,0.0,0.0,,
2014-07-17,2054792310.79,442.5321,0.0,338.3512,321.31,0.0,0.0,,
2014-07-16,2062081886.98,444.1021,0.0,338.3512,321.31,0.0,0.0,,
2014-07-15,2039264980.92,439.1881,0.0,338.3512,321.31,0.0,0.0,,
2014-07-14,2038820655.19,439.0924,0.0,338.3512,321.31,0.0,0.0,,
2014-07-10,2060430537.45,443.7464,0.0,338.3512,321.31,0.0,0.0,,
2014-07-09,2072264908.55,446.2951,0.0,338.3512,321.31,0.0,0.0,,
2014-07-08,2035023455.38,438.2746,0.0,338.3512,321.31,0.0,0.0,,
2014-07-07,1997446896.63,430.1819,0.0,338.3512,321.31,0.0,0.0,,
2014-07-04,2002335896.67,431.2348,0.0,338.3512,321.31,0.0,0.0,,
2014-07-03,1987518274.3,428.0436,0.0,338.3512,321.31,0.0,0.0,,
2014-07-02,1963671227.61,422.9078,0.0,338.3512,321.31,0.0,0.0,,
2014-06-30,1949519204.3,419.8599,0.0,338.3512,321.31,0.0,0.0,,
2014-06-27,1895194842.92,408.1603,0.0,338.3512,321.31,0.0,0.0,,
2014-06-26,1887789782.39,406.5655,0.0,338.3512,321.31,0.0,0.0,,
2014-06-25,1888161966.56,406.6457,0.0,338.3512,321.31,0.0,0.0,,
2014-06-24,1900848497.79,409.3779,0.0,338.3512,321.31,0.0,0.0,,
2014-06-23,1903300143.25,409.9059,0.0,338.3512,321.31,0.0,0.0,,
2014-06-20,1906933635.16,410.6884,0.0,338.3512,321.31,0.0,0.0,,
2014-06-19,1901401243.14,409.4969,0.0,338.3512,321.31,0.0,0.0,,
2014-06-18,1903520274.08,409.9533,0.0,338.3512,321.31,0.0,0.0,,
2014-06-17,1923347484.19,414.2234,0.0,338.3512,321.31,0.0,0.0,,
2014-06-16,1927706764.76,415.1623,0.0,338.3512,321.31,0.0,0.0,,
2014-06-13,1924721817.34,414.5194,0.0,338.3512,321.31,0.0,0.0,,
2014-06-12,1944733767.32,418.8293,0.0,338.3512,321.31,0.0,0.0,,
2014-06-11,1924618590.61,414.4972,0.0,338.3512,321.31,0.0,0.0,,
2014-06-10,1937135539.67,417.1929,0.0,338.3512,321.31,0.0,0.0,,
2014-06-09,1937442233.65,417.2589,0.0,338.3512,321.31,0.0,0.0,,
2014-06-06,1942693688.67,418.3899,0.0,338.3512,321.31,0.0,0.0,,
2014-06-05,1933855006.25,416.4864,0.0,338.3512,321.31,0.0,0.0,,
2014-06-04,1926686181.51,414.9425,0.0,338.3512,321.31,0.0,0.0,,
2014-06-03,1935760968.09,416.8969,0.0,338.3512,321.31,0.0,0.0,,
2014-06-02,1938661899.6,417.5216,0.0,338.3512,321.31,0.0,0.0,,
2014-05-30,1927359099.08,415.0874,0.0,338.3512,321.31,0.0,0.0,,
2014-05-29,1861423989.09,400.8872,0.0,338.3512,321.31,0.0,0.0,,
2014-05-28,1860687411.12,400.7286,0.0,338.3512,321.31,0.0,0.0,,
2014-05-27,1838323137.78,395.9121,0.0,338.3512,321.31,0.0,0.0,,
2014-05-26,1839203967.9,396.1018,0.0,338.3512,321.31,0.0,0.0,,
2014-05-23,1821759734.31,392.3449,0.0,338.3512,321.31,0.0,0.0,,
2014-05-22,1647063821.03,354.7213,0.0,338.3512,321.31,0.0,0.0,,
2014-05-21,1645619795.77,354.4103,0.0,338.3512,321.31,0.0,0.0,,
2014-05-20,1633135444.93,351.7216,0.0,338.3512,321.31,0.0,0.0,,
2014-05-19,1647779760.72,354.8755,0.0,338.3512,321.31,0.0,0.0,,
2014-05-16,1639868171.41,353.1716,0.0,338.3512,321.31,0.0,0.0,,
2014-05-15,1643525123.55,353.9592,0.0,338.3512,321.31,0.0,0.0,,
2014-05-14,1644556115.8,354.1813,0.0,338.3512,321.31,0.0,0.0,,
2014-05-12,1637676460.91,352.6996,0.0,338.3512,321.31,0.0,0.0,,
