nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-01-04,720574989.97,7.9456,0.0,8.0252,7.9456,8.0252,7.9456,,
2016-12-30,718207768.86,7.9195,0.0,0.0,0.0,0.0,0.0,,
2016-12-29,712113184.84,7.8523,0.0,0.0,0.0,0.0,0.0,,
2016-12-28,710719622.35,7.8369,0.0,7.9154,7.8369,7.9154,7.8369,,
2016-12-27,712802248.23,7.8599,0.0,7.9386,7.8599,7.9386,7.8599,,
2016-12-26,712802248.23,7.8599,0.0,7.9386,7.8599,7.9386,7.8599,,
2016-12-23,719999930.07,7.9393,0.0,8.0188,7.9393,8.0188,7.9393,,
2016-12-22,716471244.91,7.9004,0.0,7.9795,7.9004,7.9795,7.9004,,
2016-12-21,718818396.66,7.9262,0.0,8.0056,7.9262,8.0056,7.9262,,
2016-12-20,725315436.61,7.9966,0.0,8.0767,7.9966,8.0767,7.9966,,
2016-12-19,730399228.99,8.0474,0.0,8.128,8.0474,8.128,8.0474,,
2016-12-16,742198320.4,8.1719,0.0,8.2537,8.1719,8.2537,8.1719,,
2016-12-15,746303239.19,8.2147,0.0,8.2969,8.2147,8.2969,8.2147,,
2016-12-14,753636852.11,8.2951,0.0,8.3782,8.2951,8.3782,8.2951,,
2016-12-13,758548349.02,8.3492,0.0,8.4328,8.3492,8.4328,8.3492,,
2016-12-09,755348469.15,8.3124,0.0,8.3956,8.3124,8.3956,8.3124,,
2016-12-08,753687268.33,8.2941,0.0,8.3771,8.2941,8.3771,8.2941,,
2016-12-07,753986126.21,8.2974,0.0,8.3805,8.2974,8.3805,8.2974,,
2016-12-06,763513860.62,8.4022,0.0,8.4863,8.4022,8.4863,8.4022,,
2016-12-02,764787255.05,8.4162,0.0,8.5005,8.4162,8.5005,8.4162,,
2016-12-01,764176270.08,8.4083,0.0,8.4925,8.4083,8.4925,8.4083,,
2016-11-30,766248571.5,8.4294,0.0,8.5138,8.4294,8.5138,8.4294,,
2016-11-29,761908043.21,8.3816,0.0,8.4655,8.3816,8.4655,8.3816,,
2016-11-28,756506582.51,8.3217,0.0,8.405,8.3217,8.405,8.3217,,
2016-11-25,755603862.63,8.3117,0.0,8.3949,8.3117,8.3949,8.3117,,
2016-11-24,758102817.02,8.3375,0.0,8.421,8.3375,8.421,8.3375,,
2016-11-23,751479283.37,8.2647,0.0,8.3474,8.2647,8.3474,8.2647,,
2016-11-22,748286945.22,8.2295,0.0,8.3119,8.2295,8.3119,8.2295,,
2016-11-21,748397150.47,8.2126,0.0,8.2948,8.2126,8.2948,8.2126,,
2016-11-18,746454833.93,8.1913,0.0,8.2733,8.1913,8.2733,8.1913,,
2016-11-17,744030538.36,8.1647,0.0,8.2464,8.1647,8.2464,8.1647,,
2016-11-16,741320007.37,8.1349,0.0,8.2164,8.1349,8.2164,8.1349,,
2016-11-15,749706906.03,8.2267,0.0,8.3091,8.2267,8.3091,8.2267,,
2016-11-14,761566930.19,8.3569,0.0,8.4406,8.3569,8.4406,8.3569,,
2016-11-11,764547139.91,8.39,0.0,8.474,8.39,8.474,8.39,,
2016-11-10,768661023.52,8.4351,0.0,8.5196,8.4351,8.5196,8.4351,,
2016-11-09,767920035.87,8.427,0.0,8.5114,8.427,8.5114,8.427,,
2016-11-08,757492838.8,8.3126,0.0,8.3958,8.3126,8.3958,8.3126,,
2016-11-07,757700676.03,8.3149,0.0,8.3982,8.3149,8.3982,8.3149,,
2016-11-04,762985939.96,8.3725,0.0,8.4563,8.3725,8.4563,8.3725,,
2016-11-03,771941036.99,8.4708,0.0,0.0,0.0,0.0,0.0,,
2016-11-02,773066037.4,8.4832,0.0,0.0,0.0,0.0,0.0,,
2016-11-01,775811549.43,8.5133,0.0,8.5985,8.5133,8.5985,8.5133,,
2016-10-31,779856436.11,8.5554,0.0,8.6411,8.5554,8.6411,8.5554,,
2016-10-28,785319877.81,8.6134,0.0,8.6996,8.6134,8.6996,8.6134,,
2016-10-27,790931682.83,8.6745,0.0,8.7613,8.6745,8.7613,8.6745,,
2016-10-26,785889710.34,8.6192,0.0,8.7055,8.6192,8.7055,8.6192,,
2016-10-25,785770144.73,8.6162,0.0,8.7025,8.6162,8.7025,8.6162,,
2016-10-21,784678610.33,8.6043,0.0,8.6904,8.6043,8.6904,8.6043,,
2016-10-20,785729552.78,8.6158,0.0,8.7021,8.6158,8.7021,8.6158,,
2016-10-19,776528398.8,8.5149,0.0,8.6002,8.5149,8.6002,8.5149,,
2016-10-17,780111207.87,8.5309,0.0,8.6163,8.5309,8.6163,8.5309,,
2016-10-14,789801660.87,8.6368,0.0,8.7233,8.6368,8.7233,8.6368,,
2016-10-13,796695729.05,8.7119,0.0,8.7991,8.7119,8.7991,8.7119,,
2016-10-12,804243255.96,8.7945,0.0,0.0,0.0,0.0,0.0,,
2016-10-11,800271310.14,8.7783,0.0,8.8662,8.7783,8.8662,8.7783,,
2016-10-10,792568301.75,8.8047,0.0,8.8928,8.8047,8.8928,8.8047,,
2016-10-07,764541441.88,8.7569,0.0,8.8446,8.7569,8.8446,8.7569,,
2016-10-06,754327707.74,8.6983,0.0,8.7854,8.6983,8.7854,8.6983,,
2016-10-05,728460518.77,8.6579,0.0,8.7446,8.6579,8.7446,8.6579,,
2016-10-04,720505044.59,8.6314,0.0,8.7178,8.6314,8.7178,8.6314,,
2016-10-03,727662896.79,8.7172,0.0,8.8045,8.7172,8.8045,8.7172,,
2016-09-30,666146952.51,8.7043,0.0,8.7914,8.7043,8.7914,8.7043,,
2016-09-28,658763951.37,8.6364,0.0,8.7229,8.6364,8.7229,8.6364,,
2016-09-27,665793275.61,8.774,0.0,8.8618,8.774,8.8618,8.774,,
2016-09-26,662733565.81,8.7944,0.0,8.8824,8.7944,8.8824,8.7944,,
2016-09-23,618320558.07,8.7241,0.0,8.8114,8.7241,8.8114,8.7241,,
2016-09-22,612726388.86,8.6418,0.0,8.7283,8.6418,8.7283,8.6418,,
2016-09-21,612975647.91,8.6453,0.0,8.7319,8.6453,8.7319,8.6453,,
2016-09-20,606867749.3,8.5591,0.0,0.0,0.0,0.0,0.0,,
2016-09-19,606752232.64,8.557,0.0,8.6427,8.557,8.6427,8.557,,
2016-09-16,602400692.53,8.4957,0.0,8.5808,8.4957,8.5808,8.4957,,
2016-09-15,601108672.24,8.4774,0.0,8.5623,8.4774,8.5623,8.4774,,
2016-09-14,602374197.01,8.4953,0.0,0.0,0.0,0.0,0.0,,
2016-09-13,617777140.0,8.7125,0.0,8.7997,8.7125,8.7997,8.7125,,
2016-09-12,618475502.59,8.7339,0.0,8.8213,8.7339,8.8213,8.7339,,
2016-09-09,614748987.91,8.6961,0.0,8.7832,8.6961,8.7832,8.6961,,
2016-09-08,613658297.48,8.6796,0.0,8.7665,8.6796,8.7665,8.6796,,
2016-09-07,606570128.47,8.5793,0.0,8.6652,8.5793,8.6652,8.5793,,
2016-09-06,598850361.61,8.4703,0.0,8.5551,8.4703,8.5551,8.4703,,
2016-09-05,592826934.89,8.3851,0.0,8.4691,8.3851,8.4691,8.3851,,
2016-09-02,583798726.1,8.3502,0.0,8.4338,8.3502,8.4338,8.3502,,
2016-09-01,570412920.73,8.3901,0.0,8.4741,8.3901,8.4741,8.3901,,
2016-08-31,566167102.33,8.3277,0.0,8.4111,8.3277,8.4111,8.3277,,
2016-08-30,565053217.58,8.3444,0.0,8.4279,8.3444,8.4279,8.3444,,
2016-08-29,561470525.98,8.2908,0.0,8.3738,8.2908,8.3738,8.2908,,
2016-08-26,564727028.17,8.3412,0.0,8.4247,8.3412,8.4247,8.3412,,
2016-08-25,569063354.84,8.4032,0.0,8.4873,8.4032,8.4873,8.4032,,
2016-08-24,570309444.65,8.41,0.0,8.4942,8.41,8.4942,8.41,,
2016-08-23,571466428.07,8.4261,0.0,8.5105,8.4261,8.5105,8.4261,,
2016-08-22,573713395.99,8.4586,0.0,8.5433,8.4586,8.5433,8.4586,,
2016-08-19,570449292.5,8.4086,0.0,8.4928,8.4086,8.4928,8.4086,,
2016-08-18,571733920.38,8.4276,0.0,8.512,8.4276,8.512,8.4276,,
2016-08-17,566651965.25,8.3527,0.0,0.0,0.0,0.0,0.0,,
2016-08-16,556988543.68,8.2102,0.0,8.2924,8.2102,8.2924,8.2102,,
2016-08-15,550855240.62,8.1143,0.0,8.1955,8.1143,8.1955,8.1143,,
2016-08-11,551028897.87,8.1169,0.0,0.0,0.0,0.0,0.0,,
2016-08-10,548089134.53,8.0736,0.0,8.1544,8.0736,8.1544,8.0736,,
2016-08-09,540870946.09,7.9672,0.0,8.047,7.9672,8.047,7.9672,,
2016-08-08,535143322.75,7.8835,0.0,7.9624,7.8835,7.9624,7.8835,,
2016-08-05,533098339.9,7.8456,0.0,7.9242,7.8456,7.9242,7.8456,,
2016-08-04,537549519.17,7.9111,0.0,0.0,0.0,0.0,0.0,,
2016-08-03,535080106.28,7.8744,0.0,7.9532,7.8744,7.9532,7.8744,,
2016-08-02,539994038.28,7.9466,0.0,8.0262,7.9466,8.0262,7.9466,,
2016-08-01,539994038.28,7.9466,0.0,8.0262,7.9466,8.0262,7.9466,,
2016-07-29,541253846.49,7.9666,0.0,8.0464,7.9666,8.0464,7.9666,,
2016-07-28,540648825.53,7.9588,0.0,8.0385,7.9588,8.0385,7.9588,,
2016-07-27,539582517.85,7.9272,0.0,8.0066,7.9272,8.0066,7.9272,,
2016-07-26,539185065.24,7.9214,0.0,8.0007,7.9214,8.0007,7.9214,,
2016-07-25,540470269.5,7.9403,0.0,8.0198,7.9403,8.0198,7.9403,,
2016-07-22,538049214.95,7.9047,0.0,7.9838,7.9047,7.9838,7.9047,,
2016-07-21,535737450.09,7.8708,0.0,7.9496,7.8708,7.9496,7.8708,,
2016-07-20,533614057.07,7.8396,0.0,7.9181,7.8396,7.9181,7.8396,,
2016-07-15,530013016.3,7.7867,0.0,7.8647,7.7867,7.8647,7.7867,,
2016-07-14,530707000.68,7.7933,0.0,7.8713,7.7933,7.8713,7.7933,,
2016-07-13,522122551.78,7.6673,0.0,7.7441,7.6673,7.7441,7.6673,,
2016-07-12,515735314.89,7.5735,0.0,7.6493,7.5735,7.6493,7.5735,,
2016-07-11,515148937.45,7.5648,0.0,7.6405,7.5648,7.6405,7.5648,,
2016-07-08,512352864.33,7.5238,0.0,0.0,0.0,0.0,0.0,,
2016-07-07,517312854.21,7.5913,0.0,7.6673,7.5913,7.6673,7.5913,,
2016-07-06,523131632.21,7.6765,0.0,7.7534,7.6765,7.7534,7.6765,,
2016-07-05,518060472.95,7.6021,0.0,7.6782,7.6021,7.6782,7.6021,,
2016-07-04,510545509.34,7.4918,0.0,7.5668,7.4918,7.5668,7.4918,,
2016-06-30,503472355.02,7.388,0.0,7.4620000000000015,7.388,7.4620000000000015,7.388,,
2016-06-29,502135751.97,7.3684,0.0,7.4422,7.3684,7.4422,7.3684,,
2016-06-28,503924765.51,7.3904,0.0,7.4644,7.3904,7.4644,7.3904,,
2016-06-27,514348067.78,7.5433,0.0,7.6188,7.5433,7.6188,7.5433,,
2016-06-23,509182366.9,7.4675,0.0,7.5423,7.4675,7.5423,7.4675,,
2016-06-22,505967657.26,7.4203,0.0,7.4946,7.4203,7.4946,7.4203,,
2016-06-21,499125563.69,7.32,0.0,7.3933,7.32,7.3933,7.32,,
2016-06-17,504659924.34,7.4012,0.0,7.4753,7.4012,7.4753,7.4012,,
2016-06-16,502614883.55,7.3616,0.0,7.4353,7.3616,7.4353,7.3616,,
2016-06-15,504068323.56,7.3828,0.0,7.4567,7.3828,7.4567,7.3828,,
2016-06-14,513987196.89,7.5281,0.0,7.6035,7.5281,7.6035,7.5281,,
2016-06-13,523926847.5,7.6737,0.0,0.0,0.0,0.0,0.0,,
2016-06-10,524859093.34,7.6912,0.0,7.7682,7.6912,7.7682,7.6912,,
2016-06-09,526396210.76,7.7138,0.0,7.791,7.7138,7.791,7.7138,,
2016-06-08,519506727.8,7.6128,0.0,0.0,0.0,0.0,0.0,,
2016-06-07,515671826.25,7.5566,0.0,7.6323,7.5566,7.6323,7.5566,,
2016-06-06,515671826.25,7.5566,0.0,7.6323,7.5566,7.6323,7.5566,,
2016-06-03,515212660.65,7.5499,0.0,7.6255,7.5499,7.6255,7.5499,,
2016-06-02,518618992.1,7.5965,0.0,7.6726,7.5965,7.6726,7.5965,,
2016-06-01,514066242.05,7.5189,0.0,7.5942,7.5189,7.5942,7.5189,,
2016-05-31,512735651.79,7.4994,0.0,7.5745,7.4994,7.5745,7.4994,,
2016-05-30,506243457.58,7.4045,0.0,7.4786,7.4045,7.4786,7.4045,,
2016-05-27,506503746.69,7.4083,0.0,7.4825,7.4083,7.4825,7.4083,,
2016-05-26,498903060.31,7.2971,0.0,7.3702,7.2971,7.3702,7.2971,,
2016-05-25,496558276.44,7.2628,0.0,7.3355,7.2628,7.3355,7.2628,,
2016-05-24,494329338.0,7.2302,0.0,7.3026,7.2302,7.3026,7.2302,,
2016-05-23,499883858.14,7.3189,0.0,7.3922,7.3189,7.3922,7.3189,,
2016-05-19,506057881.97,7.4037,0.0,7.4778,7.4037,7.4778,7.4037,,
2016-05-18,499133941.04,7.3024,0.0,0.0,0.0,0.0,0.0,,
2016-05-17,496653452.56,7.2661,0.0,7.3389,7.2661,7.3389,7.2661,,
2016-05-16,501230820.2,7.3331,0.0,7.4065,7.3331,7.4065,7.3331,,
2016-05-13,505087817.18,7.3896,0.0,7.4636,7.3896,7.4636,7.3896,,
2016-05-12,505246484.76,7.3919,0.0,7.4659,7.3919,7.4659,7.3919,,
2016-05-11,504299012.69,7.377999999999999,0.0,7.4519,7.377999999999999,7.4519,7.377999999999999,,
2016-05-10,514894092.14,7.532999999999999,0.0,7.6084,7.532999999999999,7.6084,7.532999999999999,,
2016-05-09,518094984.6,7.5799,0.0,7.6558,7.5799,7.6558,7.5799,,
2016-05-04,526909802.79,7.7088,0.0,7.7860000000000005,7.7088,7.7860000000000005,7.7088,,
2016-05-03,530716886.04,7.7645,0.0,7.8422,7.7645,7.8422,7.7645,,
2016-04-29,529738666.44,7.7502,0.0,7.8278,7.7502,7.8278,7.7502,,
2016-04-28,532165618.39,7.7857,0.0,7.8637,7.7857,7.8637,7.7857,,
2016-04-27,533477765.66,7.7945,0.0,7.8725,7.7945,7.8725,7.7945,,
2016-04-26,538752752.1,7.8717,0.0,7.9505,7.8717,7.9505,7.8717,,
2016-04-25,545140611.28,7.9270000000000005,0.0,8.0064,7.9270000000000005,8.0064,7.9270000000000005,,
2016-04-22,541808313.13,7.8785,0.0,7.9574,7.8785,7.9574,7.8785,,
2016-04-21,547509406.91,7.9511,0.0,8.0307,7.9511,8.0307,7.9511,,
2016-04-20,543953861.52,7.899,0.0,7.9781,7.899,7.9781,7.899,,
2016-04-19,531648727.57,7.7203,0.0,7.7976,7.7203,7.7976,7.7203,,
2016-04-18,530093057.46,7.6913,0.0,7.7683,7.6913,7.7683,7.6913,,
2016-04-12,524367120.01,7.6082,0.0,7.6844,7.6082,7.6844,7.6082,,
2016-04-11,522161635.85,7.5762,0.0,7.6521,7.5762,7.6521,7.5762,,
2016-04-08,520658390.25,7.5544,0.0,7.63,7.5544,7.63,7.5544,,
2016-04-07,525767111.69,7.6285,0.0,0.0,0.0,0.0,0.0,,
2016-04-05,525896594.72,7.6304,0.0,7.7068,7.6304,7.7068,7.6304,,
2016-04-04,531613167.97,7.7134,0.0,7.7906,7.7134,7.7906,7.7134,,
2016-04-01,531419130.19,7.7029999999999985,0.0,7.7801,7.7029999999999985,7.7801,7.7029999999999985,,
2016-03-31,520587255.66,7.5478,0.0,7.6234,7.5478,7.6234,7.5478,,
2016-03-30,519317984.11,7.5618,0.0,7.6375,7.5618,7.6375,7.5618,,
2016-03-29,525962826.15,7.6585,0.0,7.7352,7.6585,7.7352,7.6585,,
2016-03-28,525962826.15,7.6585,0.0,7.7352,7.6585,7.7352,7.6585,,
2016-03-25,525962826.15,7.6585,0.0,7.7352,7.6585,7.7352,7.6585,,
2016-03-24,529531133.26,7.7104,0.0,7.7876,7.7104,7.7876,7.7104,,
2016-03-23,529669963.78,7.7124,0.0,7.7896,7.7124,7.7896,7.7124,,
2016-03-22,527054924.9,7.6743,0.0,7.7511,7.6743,7.7511,7.6743,,
2016-03-21,517341510.9,7.5329,0.0,0.0,0.0,0.0,0.0,,
2016-03-18,511495704.44,7.4475,0.0,7.5221,7.4475,7.5221,7.4475,,
2016-03-17,511495704.44,7.4475,0.0,7.5221,7.4475,7.5221,7.4475,,
2016-03-16,518266084.82,7.546,0.0,7.6216,7.546,7.6216,7.546,,
2016-03-15,512227389.64,7.4581,0.0,7.5328,7.4581,7.5328,7.4581,,
2016-03-14,503975712.39,7.337999999999999,0.0,7.4115,7.337999999999999,7.4115,7.337999999999999,,
2016-03-11,506378077.39,7.3727,0.0,7.4465,7.3727,7.4465,7.3727,,
2016-03-10,509806258.54,7.4226,0.0,7.4969,7.4226,7.4969,7.4226,,
2016-03-09,515083070.4,7.4996,0.0,7.5747,7.4996,7.5747,7.4996,,
2016-03-08,513185339.79,7.4719,0.0,7.5467,7.4719,7.5467,7.4719,,
2016-03-07,508122740.55,7.3578,0.0,7.4315,7.3578,7.4315,7.3578,,
2016-03-04,509853592.67,7.3829,0.0,7.4568,7.3829,7.4568,7.3829,,
2016-03-03,497062482.71,7.1977,0.0,7.2698,7.1977,7.2698,7.1977,,
2016-03-02,486076392.43,7.0829,0.0,7.1538,7.0829,7.1538,7.0829,,
2016-03-01,491612179.61,7.1636,0.0,7.2353,7.1636,7.2353,7.1636,,
2016-02-29,483904630.61,7.0397,0.0,7.1102,7.0397,7.1102,7.0397,,
2016-02-26,491794921.96,7.1545,0.0,7.2261,7.1545,7.2261,7.1545,,
2016-02-25,500738932.06,7.2825,0.0,7.3554,7.2825,7.3554,7.2825,,
2016-02-24,496737822.77,7.2243,0.0,7.2966,7.2243,7.2966,7.2243,,
2016-02-23,498440676.26,7.2481,0.0,7.3207,7.2481,7.3207,7.2481,,
2016-02-19,490649772.21,7.1348,0.0,7.2062,7.1348,7.2062,7.1348,,
2016-02-18,487794269.08,7.0938,0.0,7.1648,7.0938,7.1648,7.0938,,
2016-02-17,478422049.46,6.9567,0.0,7.0264,6.9567,7.0264,6.9567,,
2016-02-16,467698034.5,6.7387,0.0,6.8062,6.7387,6.8062,6.7387,,
2016-02-15,470362357.38,6.7771,0.0,6.845,6.7771,6.845,6.7771,,
2016-02-12,490294295.39,7.0643,0.0,0.0,0.0,0.0,0.0,,
2016-02-11,489402431.05,7.0515,0.0,0.0,0.0,0.0,0.0,,
2016-02-10,489725206.87,7.0561,0.0,0.0,0.0,0.0,0.0,,
2016-02-09,491564878.57,7.0826,0.0,0.0,0.0,0.0,0.0,,
2016-02-08,491355691.39,7.0796,0.0,7.1505,7.0796,7.1505,7.0796,,
2016-02-05,486316592.04,7.006,0.0,7.0762,7.006,7.0762,7.006,,
2016-02-04,495339333.49,7.1611,0.0,7.2328,7.1611,7.2328,7.1611,,
2016-02-03,498009116.69,7.1997,0.0,7.2718,7.1997,7.2718,7.1997,,
2016-02-02,502580251.43,7.2459,0.0,7.3185,7.2459,7.3185,7.2459,,
2016-02-01,489905135.62,7.0632,0.0,7.1339,7.0632,7.1339,7.0632,,
2016-01-29,490284087.23,7.0678,0.0,7.1386,7.0678,7.1386,7.0678,,
2016-01-28,489924746.48,7.0622,0.0,7.1329,7.0622,7.1329,7.0622,,
2016-01-27,502428833.14,7.2425,0.0,7.315,7.2425,7.315,7.2425,,
2016-01-26,498797973.25,7.1901,0.0,7.2621,7.1901,7.2621,7.1901,,
2016-01-25,484418772.8,6.9745,0.0,7.0443,6.9745,7.0443,6.9745,,
2016-01-22,491623515.39,7.077999999999999,0.0,7.1489,7.077999999999999,7.1489,7.077999999999999,,
2016-01-21,513249780.09,7.3688,0.0,7.4426,7.3688,7.4426,7.3688,,
2016-01-20,501031608.66,7.1862,0.0,7.2582,7.1862,7.2582,7.1862,,
2016-01-19,504444531.41,7.1994,0.0,7.2715,7.1994,7.2715,7.1994,,
2016-01-18,516965543.19,7.3781,0.0,7.452000000000001,7.3781,7.452000000000001,7.3781,,
2016-01-15,522856697.64,7.4431,0.0,7.5176,7.4431,7.5176,7.4431,,
2016-01-14,523517964.18,7.4525,0.0,7.5271,7.4525,7.5271,7.4525,,
2016-01-13,523944577.39,7.4586,0.0,7.5333,7.4586,7.5333,7.4586,,
2016-01-12,544953144.36,7.6926,0.0,7.7696,7.6926,7.7696,7.6926,,
2016-01-11,543035623.31,7.6655,0.0,7.7423,7.6655,7.7423,7.6655,,
2016-01-08,565949351.78,7.989,0.0,8.068999999999999,7.989,8.068999999999999,7.989,,
2016-01-07,568614216.83,8.0252,0.0,8.1056,8.0252,8.1056,8.0252,,
2016-01-06,570550982.57,8.0539,0.0,8.1345,8.0539,8.1345,8.0539,,
2016-01-05,592930473.97,8.3628,0.0,8.4465,8.3628,8.4465,8.3628,,
2016-01-04,598181445.42,8.4369,0.0,8.5214,8.4369,8.5214,8.4369,,
2015-12-30,597114507.68,8.4218,0.0,0.0,0.0,0.0,0.0,,
2015-12-29,603813869.28,8.5163,0.0,0.0,0.0,0.0,0.0,,
2015-12-28,603793816.03,8.5161,0.0,0.0,0.0,0.0,0.0,,
2015-12-25,603144304.84,8.5069,0.0,8.5921,8.5069,8.5921,8.5069,,
2015-12-24,597301768.23,8.4245,0.0,8.5088,8.4245,8.5088,8.4245,,
2015-12-23,597510038.37,8.4274,0.0,8.5118,8.4274,8.5118,8.4274,,
2015-12-22,591481834.7,8.3424,0.0,8.4259,8.3424,8.4259,8.3424,,
2015-12-21,593812915.53,8.3753,0.0,8.4592,8.3753,8.4592,8.3753,,
2015-12-18,586926633.83,8.2782,0.0,8.3611,8.2782,8.3611,8.2782,,
2015-12-17,580736067.43,8.1908,0.0,8.2728,8.1908,8.2728,8.1908,,
2015-12-16,574397046.19,8.1014,0.0,8.1825,8.1014,8.1825,8.1014,,
2015-12-15,572922923.29,8.0806,0.0,8.1615,8.0806,8.1615,8.0806,,
2015-12-14,589079915.25,8.3085,0.0,8.3917,8.3085,8.3917,8.3085,,
2015-12-11,591262564.15,8.3393,0.0,8.4228,8.3393,8.4228,8.3393,,
2015-12-09,600278669.66,8.4641,0.0,8.5488,8.4641,8.5488,8.4641,,
2015-12-08,605168600.03,8.533,0.0,8.6184,8.533,8.6184,8.533,,
2015-12-04,606217878.45,8.5418,0.0,8.6273,8.5418,8.6273,8.5418,,
2015-12-03,599864374.16,8.4523,0.0,8.5369,8.4523,8.5369,8.4523,,
2015-12-02,590046070.54,8.3093,0.0,8.3925,8.3093,8.3925,8.3093,,
2015-12-01,591992886.57,8.3374,0.0,8.4209,8.3374,8.4209,8.3374,,
2015-11-30,605938679.51,8.5339,0.0,8.6193,8.5339,8.6193,8.5339,,
2015-11-27,606853734.69,8.5468,0.0,8.6324,8.5468,8.6324,8.5468,,
2015-11-26,606523694.14,8.5421,0.0,8.6276,8.5421,8.6276,8.5421,,
2015-11-25,608792104.58,8.5741,0.0,8.6599,8.5741,8.6599,8.5741,,
2015-11-24,610108128.55,8.5927,0.0,8.6787,8.5927,8.6787,8.5927,,
2015-11-23,603707871.63,8.5025,0.0,8.5876,8.5025,8.5876,8.5025,,
2015-11-20,596828009.22,8.4056,0.0,8.4898,8.4056,8.4898,8.4056,,
2015-11-19,598649768.32,8.4313,0.0,8.5157,8.4313,8.5157,8.4313,,
2015-11-18,593314815.45,8.3507,0.0,8.4343,8.3507,8.4343,8.3507,,
2015-11-17,600253259.67,8.4483,0.0,8.5329,8.4483,8.5329,8.4483,,
2015-11-16,611481280.05,8.6065,0.0,8.6927,8.6065,8.6927,8.6065,,
2015-11-13,603755982.85,8.5005,0.0,8.5856,8.5005,8.5856,8.5005,,
2015-11-12,606085218.88,8.5333,0.0,0.0,0.0,0.0,0.0,,
2015-11-11,614470614.87,8.6516,0.0,8.7382,8.6516,8.7382,8.6516,,
2015-11-10,617030482.5,8.6876,0.0,8.7746,8.6876,8.7746,8.6876,,
2015-11-09,617071433.98,8.6882,0.0,8.7752,8.6882,8.7752,8.6882,,
2015-11-06,613379833.87,8.6362,0.0,8.7227,8.6362,8.7227,8.6362,,
2015-11-05,598462930.42,8.4251,0.0,8.5095,8.4251,8.5095,8.4251,,
2015-11-04,595716404.02,8.3863,0.0,8.4703,8.3863,8.4703,8.3863,,
2015-11-03,600018879.3,8.4457,0.0,8.5303,8.4457,8.5303,8.4457,,
2015-11-02,602574685.76,8.4817,0.0,8.5666,8.4817,8.5666,8.4817,,
2015-10-30,604575001.68,8.5099,0.0,8.5951,8.5099,8.5951,8.5099,,
2015-10-29,610608727.19,8.5948,0.0,8.6808,8.5948,8.6808,8.5948,,
2015-10-28,612405220.96,8.6201,0.0,8.7064,8.6201,8.7064,8.6201,,
2015-10-27,604886477.21,8.5143,0.0,8.5995,8.5143,8.5995,8.5143,,
2015-10-26,607206440.88,8.5469,0.0,0.0,0.0,0.0,0.0,,
2015-10-22,608061340.55,8.5591,0.0,8.6448,8.5591,8.6448,8.5591,,
2015-10-21,607876404.79,8.5564,0.0,8.6421,8.5564,8.6421,8.5564,,
2015-10-20,607658567.91,8.5534,0.0,8.639,8.5534,8.639,8.5534,,
2015-10-19,601607476.56,8.4675,0.0,8.5523,8.4675,8.5523,8.4675,,
2015-10-16,590494252.09,8.311,0.0,8.3942,8.311,8.3942,8.311,,
2015-10-15,595744020.21,8.3849,0.0,8.4689,8.3849,8.4689,8.3849,,
2015-10-14,599637717.67,8.4366,0.0,8.5211,8.4366,8.5211,8.4366,,
2015-10-13,590217222.01,8.3041,0.0,8.3872,8.3041,8.3872,8.3041,,
2015-10-12,586399323.78,8.2504,0.0,8.333,8.2504,8.333,8.2504,,
2015-10-09,592668084.23,8.3381,0.0,8.4216,8.3381,8.4216,8.3381,,
2015-10-08,574170342.5,8.0779,0.0,8.1588,8.0779,8.1588,8.0779,,
2015-10-07,573208892.57,8.0619,0.0,8.1426,8.0619,8.1426,8.0619,,
2015-10-06,559336683.28,7.8668,0.0,7.9456,7.8668,7.9456,7.8668,,
2015-10-05,544442650.9,7.6573,0.0,0.0,0.0,0.0,0.0,,
2015-10-02,544289938.64,7.6552,0.0,7.7319,7.6552,7.7319,7.6552,,
2015-10-01,536015230.27,7.5388,0.0,7.6143,7.5388,7.6143,7.5388,,
2015-09-30,547873398.73,7.7056,0.0,0.0,0.0,0.0,0.0,,
2015-09-29,551502991.68,7.7568,0.0,7.8345,7.7568,7.8345,7.7568,,
2015-09-28,549904503.09,7.7343,0.0,0.0,0.0,0.0,0.0,,
2015-09-25,554632852.09,7.8008,0.0,7.8789,7.8008,7.8789,7.8008,,
2015-09-24,567664677.92,7.9793,0.0,8.0592,7.9793,8.0592,7.9793,,
2015-09-23,569894880.88,8.0106,0.0,8.0908,8.0106,8.0908,8.0106,,
2015-09-22,572821831.23,8.0518,0.0,8.1324,8.0518,8.1324,8.0518,,
2015-09-21,569987161.47,8.0119,0.0,8.0921,8.0119,8.0921,8.0119,,
2015-09-18,569997405.83,8.0128,0.0,8.093,8.0128,8.093,8.0128,,
2015-09-17,556468010.21,7.8226,0.0,7.9009,7.8226,7.9009,7.8226,,
2015-09-16,557679528.8,7.8398,0.0,7.9183,7.8398,7.9183,7.8398,,
2015-09-15,559992685.44,7.8723,0.0,0.0,0.0,0.0,0.0,,
2015-09-14,561763002.92,7.8972,0.0,7.9763,7.8972,7.9763,7.8972,,
2015-09-11,570722578.73,8.0237,0.0,8.104,8.0237,8.104,8.0237,,
2015-09-10,552067813.31,7.7584,0.0,7.8361,7.7584,7.8361,7.7584,,
2015-09-09,531729971.97,7.4725,0.0,7.5473,7.4725,7.5473,7.4725,,
