nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-12-22,159024328.56,11.6526,0.0,11.6519,11.6518,0.0,0.0,,
2017-12-21,159024328.56,11.6526,0.0,11.6519,11.6518,0.0,0.0,,
2017-12-20,159024328.56,11.6526,0.0,11.6519,11.6518,0.0,0.0,,
2017-12-19,159024328.56,11.6526,0.0,11.6519,11.6518,0.0,0.0,,
2017-12-18,159024328.56,11.6526,0.0,11.6519,11.6518,0.0,0.0,,
2017-12-15,159024328.56,11.6526,0.0,11.6519,11.6518,0.0,0.0,,
2017-12-14,159024328.56,11.6526,0.0,11.6519,11.6518,0.0,0.0,,
2017-12-13,159024328.56,11.6526,0.0,11.6519,11.6518,0.0,0.0,,
2017-12-12,159024328.56,11.6526,0.0,11.6519,11.6518,0.0,0.0,,
2017-12-08,159024328.56,11.6526,0.0,11.6519,11.6518,0.0,0.0,,
2017-12-07,159024328.56,11.6526,0.0,11.6519,11.6518,0.0,0.0,,
2017-12-06,159024328.56,11.6526,0.0,11.6519,11.6518,0.0,0.0,,
2017-12-04,159024328.56,11.6526,0.0,11.6519,11.6518,0.0,0.0,,
2017-12-01,159024328.56,11.6526,0.0,11.6519,11.6518,0.0,0.0,,
2017-11-30,159024328.56,11.6526,0.0,11.6519,11.6518,0.0,0.0,,
2017-11-29,168577084.99,11.6518,0.0,11.6519,11.6518,0.0,0.0,,
2017-11-28,168568616.88,11.6512,0.0,11.6271,11.627,0.0,0.0,,
2017-11-27,168457323.0,11.6435,0.0,11.6271,11.627,0.0,0.0,,
2017-11-24,168457323.0,11.6435,0.0,11.6271,11.627,0.0,0.0,,
2017-11-23,168457323.0,11.6435,0.0,11.6271,11.627,0.0,0.0,,
2017-11-22,168457323.0,11.6435,0.0,11.6271,11.627,0.0,0.0,,
2017-11-21,168457323.0,11.6435,0.0,11.6271,11.627,0.0,0.0,,
2017-11-20,168457323.0,11.6435,0.0,11.6271,11.627,0.0,0.0,,
2017-11-17,168457323.0,11.6435,0.0,11.6271,11.627,0.0,0.0,,
2017-11-16,168457323.0,11.6435,0.0,11.6271,11.627,0.0,0.0,,
2017-11-15,168457323.0,11.6435,0.0,11.6271,11.627,0.0,0.0,,
2017-11-14,168457323.0,11.6435,0.0,11.6271,11.627,0.0,0.0,,
2017-11-13,168457323.0,11.6435,0.0,11.6271,11.627,0.0,0.0,,
2017-11-10,168457323.0,11.6435,0.0,11.6271,11.627,0.0,0.0,,
2017-11-09,168457323.0,11.6435,0.0,11.6271,11.627,0.0,0.0,,
2017-11-08,168457323.0,11.6435,0.0,11.6271,11.627,0.0,0.0,,
2017-11-07,168457323.0,11.6435,0.0,11.6271,11.627,0.0,0.0,,
2017-11-06,168457323.0,11.6435,0.0,11.6271,11.627,0.0,0.0,,
2017-11-03,168457323.0,11.6435,0.0,11.6271,11.627,0.0,0.0,,
2017-11-02,168457323.0,11.6435,0.0,11.6271,11.627,0.0,0.0,,
2017-11-01,168457323.0,11.6435,0.0,11.6271,11.627,0.0,0.0,,
2017-10-31,168457323.0,11.6435,0.0,11.6271,11.627,0.0,0.0,,
2017-10-30,168330889.96,11.6347,0.0,11.6271,11.627,0.0,0.0,,
2017-10-27,168330889.96,11.6347,0.0,11.6271,11.627,0.0,0.0,,
2017-10-25,168330889.96,11.6347,0.0,11.6271,11.627,0.0,0.0,,
2017-10-24,168330889.96,11.6347,0.0,11.6271,11.627,0.0,0.0,,
2017-10-20,168330889.96,11.6347,0.0,11.6271,11.627,0.0,0.0,,
2017-10-19,168330889.96,11.6347,0.0,11.6271,11.627,0.0,0.0,,
2017-10-18,168330889.96,11.6347,0.0,11.6271,11.627,0.0,0.0,,
2017-10-17,168330889.96,11.6347,0.0,11.6271,11.627,0.0,0.0,,
2017-10-16,168330889.96,11.6347,0.0,11.6271,11.627,0.0,0.0,,
2017-10-12,168330889.96,11.6347,0.0,11.6271,11.627,0.0,0.0,,
2017-10-11,168330889.96,11.6347,0.0,11.6271,11.627,0.0,0.0,,
2017-10-10,168330889.96,11.6347,0.0,11.6271,11.627,0.0,0.0,,
2017-10-09,168330889.96,11.6347,0.0,11.6271,11.627,0.0,0.0,,
2017-10-06,168330889.96,11.6347,0.0,11.6271,11.627,0.0,0.0,,
2017-10-05,168330889.96,11.6347,0.0,11.6271,11.627,0.0,0.0,,
2017-10-04,168330889.96,11.6347,0.0,11.6271,11.627,0.0,0.0,,
2017-10-03,168330889.96,11.6347,0.0,11.6271,11.627,0.0,0.0,,
2017-10-02,168330889.96,11.6347,0.0,11.6271,11.627,0.0,0.0,,
2017-09-29,168330889.96,11.6347,0.0,11.6271,11.627,0.0,0.0,,
2017-09-28,168221695.75,11.6272,0.0,11.6271,11.627,0.0,0.0,,
2017-09-27,168221695.75,11.6272,0.0,11.6271,11.627,0.0,0.0,,
2017-09-26,168221695.75,11.6272,0.0,11.6271,11.627,0.0,0.0,,
2017-09-25,168221695.75,11.6272,0.0,11.6271,11.627,0.0,0.0,,
2017-09-22,168221695.75,11.6272,0.0,11.6271,11.627,0.0,0.0,,
2017-09-21,168221695.75,11.6272,0.0,11.6271,11.627,0.0,0.0,,
2017-09-20,168221695.75,11.6272,0.0,11.6271,11.627,0.0,0.0,,
2017-09-19,168221695.75,11.6272,0.0,11.6271,11.627,0.0,0.0,,
2017-09-18,168221695.75,11.6272,0.0,11.6271,11.627,0.0,0.0,,
2017-09-15,168221695.75,11.6272,0.0,11.6271,11.627,0.0,0.0,,
2017-09-14,168221695.75,11.6272,0.0,11.6271,11.627,0.0,0.0,,
2017-09-13,168221695.75,11.6272,0.0,11.6271,11.627,0.0,0.0,,
2017-09-12,168221695.75,11.6272,0.0,11.6271,11.627,0.0,0.0,,
2017-09-11,168221695.75,11.6272,0.0,11.6271,11.627,0.0,0.0,,
2017-09-08,168221695.75,11.6272,0.0,11.6271,11.627,0.0,0.0,,
2017-09-07,168221695.75,11.6272,0.0,11.6271,11.627,0.0,0.0,,
2017-09-06,168221695.75,11.6272,0.0,11.6271,11.627,0.0,0.0,,
2017-09-05,168221695.75,11.6272,0.0,11.6271,11.627,0.0,0.0,,
2017-09-04,168221695.75,11.6272,0.0,11.6271,11.627,0.0,0.0,,
2017-09-01,168221695.75,11.6272,0.0,11.6271,11.627,0.0,0.0,,
2017-08-31,168221695.75,11.6272,0.0,11.6271,11.627,0.0,0.0,,
2017-08-30,222216963.29,11.627,0.0,11.6271,11.627,0.0,0.0,,
2017-08-29,222185233.32,11.6253,0.0,11.5951,11.595,0.0,0.0,,
2017-08-28,221999005.53,11.6156,0.0,11.5951,11.595,0.0,0.0,,
2017-08-25,221999005.53,11.6156,0.0,11.5951,11.595,0.0,0.0,,
2017-08-24,221999005.53,11.6156,0.0,11.5951,11.595,0.0,0.0,,
2017-08-23,221999005.53,11.6156,0.0,11.5951,11.595,0.0,0.0,,
2017-08-22,221999005.53,11.6156,0.0,11.5951,11.595,0.0,0.0,,
2017-08-21,221999005.53,11.6156,0.0,11.5951,11.595,0.0,0.0,,
2017-08-18,221999005.53,11.6156,0.0,11.5951,11.595,0.0,0.0,,
2017-08-17,221999005.53,11.6156,0.0,11.5951,11.595,0.0,0.0,,
2017-08-16,221999005.53,11.6156,0.0,11.5951,11.595,0.0,0.0,,
2017-08-15,221999005.53,11.6156,0.0,11.5951,11.595,0.0,0.0,,
2017-08-11,221999005.53,11.6156,0.0,11.5951,11.595,0.0,0.0,,
2017-08-10,221999005.53,11.6156,0.0,11.5951,11.595,0.0,0.0,,
2017-08-09,221999005.53,11.6156,0.0,11.5951,11.595,0.0,0.0,,
2017-08-08,221999005.53,11.6156,0.0,11.5951,11.595,0.0,0.0,,
2017-08-07,221999005.53,11.6156,0.0,11.5951,11.595,0.0,0.0,,
2017-08-04,221999005.53,11.6156,0.0,11.5951,11.595,0.0,0.0,,
2017-08-03,221999005.53,11.6156,0.0,11.5951,11.595,0.0,0.0,,
2017-08-02,221999005.53,11.6156,0.0,11.5951,11.595,0.0,0.0,,
2017-08-01,221999005.53,11.6156,0.0,11.5951,11.595,0.0,0.0,,
2017-07-31,221999005.53,11.6156,0.0,11.5951,11.595,0.0,0.0,,
2017-07-27,221802596.67,11.6053,0.0,11.5951,11.595,0.0,0.0,,
2017-07-26,221802596.67,11.6053,0.0,11.5951,11.595,0.0,0.0,,
2017-07-25,221802596.67,11.6053,0.0,11.5951,11.595,0.0,0.0,,
2017-07-24,221802596.67,11.6053,0.0,11.5951,11.595,0.0,0.0,,
2017-07-21,221802596.67,11.6053,0.0,11.5951,11.595,0.0,0.0,,
2017-07-20,221802596.67,11.6053,0.0,11.5951,11.595,0.0,0.0,,
2017-07-19,221802596.67,11.6053,0.0,11.5951,11.595,0.0,0.0,,
2017-07-18,221802596.67,11.6053,0.0,11.5951,11.595,0.0,0.0,,
2017-07-17,221802596.67,11.6053,0.0,11.5951,11.595,0.0,0.0,,
2017-07-14,221802596.67,11.6053,0.0,11.5951,11.595,0.0,0.0,,
2017-07-13,221802596.67,11.6053,0.0,11.5951,11.595,0.0,0.0,,
2017-07-12,221802596.67,11.6053,0.0,11.5951,11.595,0.0,0.0,,
2017-07-11,221802596.67,11.6053,0.0,11.5951,11.595,0.0,0.0,,
2017-07-07,221802596.67,11.6053,0.0,11.5951,11.595,0.0,0.0,,
2017-07-06,221802596.67,11.6053,0.0,11.5951,11.595,0.0,0.0,,
2017-07-05,221802596.67,11.6053,0.0,11.5951,11.595,0.0,0.0,,
2017-07-04,221802596.67,11.6053,0.0,11.5951,11.595,0.0,0.0,,
2017-07-03,221802596.67,11.6053,0.0,11.5951,11.595,0.0,0.0,,
2017-06-30,221802596.67,11.6053,0.0,11.5951,11.595,0.0,0.0,,
2017-06-29,270194920.61,11.595,0.0,11.5951,11.595,0.0,0.0,,
2017-06-28,270194920.61,11.595,0.0,11.5951,11.595,0.0,0.0,,
2017-06-27,270194920.61,11.595,0.0,11.5951,11.595,0.0,0.0,,
2017-06-26,270194920.61,11.595,0.0,11.5951,11.595,0.0,0.0,,
2017-06-23,270194920.61,11.595,0.0,11.5951,11.595,0.0,0.0,,
2017-06-22,270194920.61,11.595,0.0,11.5951,11.595,0.0,0.0,,
2017-06-21,270194920.61,11.595,0.0,11.5951,11.595,0.0,0.0,,
2017-06-20,270194920.61,11.595,0.0,11.5951,11.595,0.0,0.0,,
2017-06-19,270194920.61,11.595,0.0,11.5951,11.595,0.0,0.0,,
2017-06-16,270194920.61,11.595,0.0,11.5951,11.595,0.0,0.0,,
2017-06-15,270194920.61,11.595,0.0,11.5951,11.595,0.0,0.0,,
2017-06-14,270194920.61,11.595,0.0,11.5951,11.595,0.0,0.0,,
2017-06-13,270194920.61,11.595,0.0,11.5951,11.595,0.0,0.0,,
2017-06-12,270194920.61,11.595,0.0,11.5951,11.595,0.0,0.0,,
2017-06-09,270194920.61,11.595,0.0,11.5951,11.595,0.0,0.0,,
2017-06-08,270194920.61,11.595,0.0,11.5951,11.595,0.0,0.0,,
2017-06-07,270194920.61,11.595,0.0,11.5951,11.595,0.0,0.0,,
2017-06-06,270194920.61,11.595,0.0,11.5951,11.595,0.0,0.0,,
2017-06-05,270194920.61,11.595,0.0,11.5951,11.595,0.0,0.0,,
2017-06-02,270194920.61,11.595,0.0,11.5951,11.595,0.0,0.0,,
2017-06-01,270194920.61,11.595,0.0,11.5951,11.595,0.0,0.0,,
2017-05-31,270194920.61,11.595,0.0,11.5951,11.595,0.0,0.0,,
2017-05-30,270146654.46,11.5929,0.0,11.5632,11.5631,0.0,0.0,,
2017-05-29,269891735.96,11.5819,0.0,11.5632,11.5631,0.0,0.0,,
2017-05-26,269891735.96,11.5819,0.0,11.5632,11.5631,0.0,0.0,,
2017-05-25,269891735.96,11.5819,0.0,11.5632,11.5631,0.0,0.0,,
2017-05-24,269891735.96,11.5819,0.0,11.5632,11.5631,0.0,0.0,,
2017-05-23,269891735.96,11.5819,0.0,11.5632,11.5631,0.0,0.0,,
2017-05-22,269891735.96,11.5819,0.0,11.5632,11.5631,0.0,0.0,,
2017-05-19,269891735.96,11.5819,0.0,11.5632,11.5631,0.0,0.0,,
2017-05-18,269891735.96,11.5819,0.0,11.5632,11.5631,0.0,0.0,,
2017-05-17,269891735.96,11.5819,0.0,11.5632,11.5631,0.0,0.0,,
2017-05-16,269891735.96,11.5819,0.0,11.5632,11.5631,0.0,0.0,,
2017-05-15,269891735.96,11.5819,0.0,11.5632,11.5631,0.0,0.0,,
2017-05-12,269891735.96,11.5819,0.0,11.5632,11.5631,0.0,0.0,,
2017-05-11,269891735.96,11.5819,0.0,11.5632,11.5631,0.0,0.0,,
2017-05-09,269891735.96,11.5819,0.0,11.5632,11.5631,0.0,0.0,,
2017-05-08,269891735.96,11.5819,0.0,11.5632,11.5631,0.0,0.0,,
2017-05-05,269891735.96,11.5819,0.0,11.5632,11.5631,0.0,0.0,,
2017-05-04,269891735.96,11.5819,0.0,11.5632,11.5631,0.0,0.0,,
2017-05-03,269891735.96,11.5819,0.0,11.5632,11.5631,0.0,0.0,,
2017-05-02,269891735.96,11.5819,0.0,11.5632,11.5631,0.0,0.0,,
2017-04-28,269891735.96,11.5819,0.0,11.5632,11.5631,0.0,0.0,,
2017-04-27,269676141.06,11.5727,0.0,11.5632,11.5631,0.0,0.0,,
2017-04-26,269676141.06,11.5727,0.0,11.5632,11.5631,0.0,0.0,,
2017-04-25,269676141.06,11.5727,0.0,11.5632,11.5631,0.0,0.0,,
2017-04-24,269676141.06,11.5727,0.0,11.5632,11.5631,0.0,0.0,,
2017-04-21,269676141.06,11.5727,0.0,11.5632,11.5631,0.0,0.0,,
2017-04-20,269676141.06,11.5727,0.0,11.5632,11.5631,0.0,0.0,,
2017-04-19,269676141.06,11.5727,0.0,11.5632,11.5631,0.0,0.0,,
2017-04-18,269676141.06,11.5727,0.0,11.5632,11.5631,0.0,0.0,,
2017-04-17,269676141.06,11.5727,0.0,11.5632,11.5631,0.0,0.0,,
2017-04-12,269676141.06,11.5727,0.0,11.5632,11.5631,0.0,0.0,,
2017-04-11,269676141.06,11.5727,0.0,11.5632,11.5631,0.0,0.0,,
2017-04-10,269676141.06,11.5727,0.0,11.5632,11.5631,0.0,0.0,,
2017-04-07,269676141.06,11.5727,0.0,11.5632,11.5631,0.0,0.0,,
2017-04-05,269676141.06,11.5727,0.0,11.5632,11.5631,0.0,0.0,,
2017-04-04,269676141.06,11.5727,0.0,11.5632,11.5631,0.0,0.0,,
2017-04-03,269676141.06,11.5727,0.0,11.5632,11.5631,0.0,0.0,,
2017-03-31,269676141.06,11.5727,0.0,11.5632,11.5631,0.0,0.0,,
2017-03-30,338124947.26,11.5631,0.0,11.5632,11.5631,0.0,0.0,,
2017-03-29,338124947.26,11.5631,0.0,11.5632,11.5631,0.0,0.0,,
2017-03-28,338124947.26,11.5631,0.0,11.5632,11.5631,0.0,0.0,,
2017-03-27,338124947.26,11.5631,0.0,11.5632,11.5631,0.0,0.0,,
2017-03-24,338124947.26,11.5631,0.0,11.5632,11.5631,0.0,0.0,,
2017-03-23,338124947.26,11.5631,0.0,11.5632,11.5631,0.0,0.0,,
2017-03-22,338124947.26,11.5631,0.0,11.5632,11.5631,0.0,0.0,,
2017-03-21,338124947.26,11.5631,0.0,11.5632,11.5631,0.0,0.0,,
2017-03-20,338124947.26,11.5631,0.0,11.5632,11.5631,0.0,0.0,,
2017-03-17,338124947.26,11.5631,0.0,11.5632,11.5631,0.0,0.0,,
2017-03-16,338124947.26,11.5631,0.0,11.5632,11.5631,0.0,0.0,,
2017-03-15,338124947.26,11.5631,0.0,11.5632,11.5631,0.0,0.0,,
2017-03-14,338124947.26,11.5631,0.0,11.5632,11.5631,0.0,0.0,,
2017-03-13,338124947.26,11.5631,0.0,11.5632,11.5631,0.0,0.0,,
2017-03-10,338124947.26,11.5631,0.0,11.5632,11.5631,0.0,0.0,,
2017-03-09,338124947.26,11.5631,0.0,11.5632,11.5631,0.0,0.0,,
2017-03-08,338124947.26,11.5631,0.0,11.5632,11.5631,0.0,0.0,,
2017-03-07,338124947.26,11.5631,0.0,11.5632,11.5631,0.0,0.0,,
2017-03-06,338124947.26,11.5631,0.0,11.5632,11.5631,0.0,0.0,,
2017-03-03,338124947.26,11.5631,0.0,11.5632,11.5631,0.0,0.0,,
2017-03-02,338124947.26,11.5631,0.0,11.5632,11.5631,0.0,0.0,,
2017-03-01,338124947.26,11.5631,0.0,11.5632,11.5631,0.0,0.0,,
2017-02-28,338107784.93,11.5625,0.0,11.5314,11.5313,0.0,0.0,,
2017-02-27,337822733.49,11.5527,0.0,11.5314,11.5313,0.0,0.0,,
2017-02-24,337822733.49,11.5527,0.0,11.5314,11.5313,0.0,0.0,,
2017-02-23,337822733.49,11.5527,0.0,11.5314,11.5313,0.0,0.0,,
2017-02-22,337822733.49,11.5527,0.0,11.5314,11.5313,0.0,0.0,,
2017-02-21,337822733.49,11.5527,0.0,11.5314,11.5313,0.0,0.0,,
2017-02-20,337822733.49,11.5527,0.0,11.5314,11.5313,0.0,0.0,,
2017-02-17,337822733.49,11.5527,0.0,11.5314,11.5313,0.0,0.0,,
2017-02-16,337822733.49,11.5527,0.0,11.5314,11.5313,0.0,0.0,,
2017-02-15,337822733.49,11.5527,0.0,11.5314,11.5313,0.0,0.0,,
2017-02-14,337822733.49,11.5527,0.0,11.5314,11.5313,0.0,0.0,,
2017-02-10,337822733.49,11.5527,0.0,11.5314,11.5313,0.0,0.0,,
2017-02-09,337822733.49,11.5527,0.0,11.5314,11.5313,0.0,0.0,,
2017-02-08,337822733.49,11.5527,0.0,11.5314,11.5313,0.0,0.0,,
2017-02-07,337822733.49,11.5527,0.0,11.5314,11.5313,0.0,0.0,,
2017-02-06,337822733.49,11.5527,0.0,11.5314,11.5313,0.0,0.0,,
2017-02-03,337822733.49,11.5527,0.0,11.5314,11.5313,0.0,0.0,,
2017-02-02,337822733.49,11.5527,0.0,11.5314,11.5313,0.0,0.0,,
2017-02-01,337822733.49,11.5527,0.0,11.5314,11.5313,0.0,0.0,,
2017-01-31,337822733.49,11.5527,0.0,11.5314,11.5313,0.0,0.0,,
2017-01-30,337498500.55,11.5416,0.0,11.5314,11.5313,0.0,0.0,,
2017-01-27,337498500.55,11.5416,0.0,11.5314,11.5313,0.0,0.0,,
2017-01-26,337498500.55,11.5416,0.0,11.5314,11.5313,0.0,0.0,,
2017-01-25,337498500.55,11.5416,0.0,11.5314,11.5313,0.0,0.0,,
2017-01-24,337498500.55,11.5416,0.0,11.5314,11.5313,0.0,0.0,,
2017-01-23,337498500.55,11.5416,0.0,11.5314,11.5313,0.0,0.0,,
2017-01-20,337498500.55,11.5416,0.0,11.5314,11.5313,0.0,0.0,,
2017-01-19,337498500.55,11.5416,0.0,11.5314,11.5313,0.0,0.0,,
2017-01-18,337498500.55,11.5416,0.0,11.5314,11.5313,0.0,0.0,,
2017-01-17,337498500.55,11.5416,0.0,11.5314,11.5313,0.0,0.0,,
2017-01-16,337498500.55,11.5416,0.0,11.5314,11.5313,0.0,0.0,,
2017-01-13,337498500.55,11.5416,0.0,11.5314,11.5313,0.0,0.0,,
2017-01-12,337498500.55,11.5416,0.0,11.5314,11.5313,0.0,0.0,,
2017-01-11,337498500.55,11.5416,0.0,11.5314,11.5313,0.0,0.0,,
2017-01-10,337498500.55,11.5416,0.0,11.5314,11.5313,0.0,0.0,,
2017-01-09,337498500.55,11.5416,0.0,11.5314,11.5313,0.0,0.0,,
2017-01-06,337498500.55,11.5416,0.0,11.5314,11.5313,0.0,0.0,,
2017-01-05,337498500.55,11.5416,0.0,11.5314,11.5313,0.0,0.0,,
2017-01-04,337498500.55,11.5416,0.0,11.5314,11.5313,0.0,0.0,,
2016-12-30,337498500.55,11.5416,0.0,11.5314,11.5313,0.0,0.0,,
2016-12-29,203604431.39,11.5313,0.0,11.5314,11.5313,0.0,0.0,,
2016-12-28,203604431.39,11.5313,0.0,11.5314,11.5313,0.0,0.0,,
2016-12-27,203604431.39,11.5313,0.0,11.5314,11.5313,0.0,0.0,,
2016-12-26,203604431.39,11.5313,0.0,11.5314,11.5313,0.0,0.0,,
2016-12-23,203604431.39,11.5313,0.0,11.5314,11.5313,0.0,0.0,,
2016-12-22,203604431.39,11.5313,0.0,11.5314,11.5313,0.0,0.0,,
2016-12-21,203604431.39,11.5313,0.0,11.5314,11.5313,0.0,0.0,,
2016-12-20,203604431.39,11.5313,0.0,11.5314,11.5313,0.0,0.0,,
2016-12-19,203604431.39,11.5313,0.0,11.5314,11.5313,0.0,0.0,,
2016-12-16,203604431.39,11.5313,0.0,11.5314,11.5313,0.0,0.0,,
2016-12-15,203604431.39,11.5313,0.0,11.5314,11.5313,0.0,0.0,,
2016-12-14,203604431.39,11.5313,0.0,11.5314,11.5313,0.0,0.0,,
2016-12-13,203604431.39,11.5313,0.0,11.5314,11.5313,0.0,0.0,,
2016-12-09,203604431.39,11.5313,0.0,11.5314,11.5313,0.0,0.0,,
2016-12-08,203604431.39,11.5313,0.0,11.5314,11.5313,0.0,0.0,,
2016-12-07,203604431.39,11.5313,0.0,11.5314,11.5313,0.0,0.0,,
2016-12-06,203604431.39,11.5313,0.0,11.5314,11.5313,0.0,0.0,,
2016-12-02,203604431.39,11.5313,0.0,11.5314,11.5313,0.0,0.0,,
2016-12-01,203604431.39,11.5313,0.0,11.5314,11.5313,0.0,0.0,,
2016-11-30,203604431.39,11.5313,0.0,11.5314,11.5313,0.0,0.0,,
2016-11-29,203587165.96,11.5303,0.0,11.5011,11.501,0.0,0.0,,
2016-11-28,203417921.11,11.5207,0.0,11.5011,11.501,0.0,0.0,,
2016-11-25,203417921.11,11.5207,0.0,11.5011,11.501,0.0,0.0,,
2016-11-24,203417921.11,11.5207,0.0,11.5011,11.501,0.0,0.0,,
2016-11-23,203417921.11,11.5207,0.0,11.5011,11.501,0.0,0.0,,
2016-11-22,203417921.11,11.5207,0.0,11.5011,11.501,0.0,0.0,,
2016-11-21,203417921.11,11.5207,0.0,11.5011,11.501,0.0,0.0,,
2016-11-18,203417921.11,11.5207,0.0,11.5011,11.501,0.0,0.0,,
2016-11-17,203417921.11,11.5207,0.0,11.5011,11.501,0.0,0.0,,
2016-11-16,203417921.11,11.5207,0.0,11.5011,11.501,0.0,0.0,,
2016-11-15,203417921.11,11.5207,0.0,11.5011,11.501,0.0,0.0,,
2016-11-14,203417921.11,11.5207,0.0,11.5011,11.501,0.0,0.0,,
2016-11-11,203417921.11,11.5207,0.0,11.5011,11.501,0.0,0.0,,
2016-11-10,203417921.11,11.5207,0.0,11.5011,11.501,0.0,0.0,,
2016-11-09,203417921.11,11.5207,0.0,11.5011,11.501,0.0,0.0,,
2016-11-08,203417921.11,11.5207,0.0,11.5011,11.501,0.0,0.0,,
2016-11-07,203417921.11,11.5207,0.0,11.5011,11.501,0.0,0.0,,
2016-11-04,203417921.11,11.5207,0.0,11.5011,11.501,0.0,0.0,,
2016-11-03,203417921.11,11.5207,0.0,11.5011,11.501,0.0,0.0,,
2016-11-02,203417921.11,11.5207,0.0,11.5011,11.501,0.0,0.0,,
2016-11-01,203417921.11,11.5207,0.0,11.5011,11.501,0.0,0.0,,
2016-10-31,203417921.11,11.5207,0.0,11.5011,11.501,0.0,0.0,,
2016-10-28,203237729.92,11.5105,0.0,11.5011,11.501,0.0,0.0,,
2016-10-27,203237729.92,11.5105,0.0,11.5011,11.501,0.0,0.0,,
2016-10-26,203237729.92,11.5105,0.0,11.5011,11.501,0.0,0.0,,
2016-10-25,203237729.92,11.5105,0.0,11.5011,11.501,0.0,0.0,,
2016-10-21,203237729.92,11.5105,0.0,11.5011,11.501,0.0,0.0,,
2016-10-20,203237729.92,11.5105,0.0,11.5011,11.501,0.0,0.0,,
2016-10-19,203237729.92,11.5105,0.0,11.5011,11.501,0.0,0.0,,
2016-10-18,203237729.92,11.5105,0.0,11.5011,11.501,0.0,0.0,,
2016-10-17,203237729.92,11.5105,0.0,11.5011,11.501,0.0,0.0,,
2016-10-14,203237729.92,11.5105,0.0,11.5011,11.501,0.0,0.0,,
2016-10-13,203237729.92,11.5105,0.0,11.5011,11.501,0.0,0.0,,
2016-10-12,203237729.92,11.5105,0.0,11.5011,11.501,0.0,0.0,,
2016-10-11,203237729.92,11.5105,0.0,11.5011,11.501,0.0,0.0,,
2016-10-10,203237729.92,11.5105,0.0,11.5011,11.501,0.0,0.0,,
2016-10-07,203237729.92,11.5105,0.0,11.5011,11.501,0.0,0.0,,
2016-10-06,203237729.92,11.5105,0.0,11.5011,11.501,0.0,0.0,,
2016-10-05,203237729.92,11.5105,0.0,11.5011,11.501,0.0,0.0,,
2016-10-04,203237729.92,11.5105,0.0,11.5011,11.501,0.0,0.0,,
2016-10-03,203237729.92,11.5105,0.0,11.5011,11.501,0.0,0.0,,
2016-09-30,203237729.92,11.5105,0.0,11.5011,11.501,0.0,0.0,,
2016-09-29,297799448.21,11.501,0.0,11.5011,11.501,0.0,0.0,,
2016-09-28,297799448.21,11.501,0.0,11.5011,11.501,0.0,0.0,,
2016-09-27,297799448.21,11.501,0.0,11.5011,11.501,0.0,0.0,,
2016-09-26,297799448.21,11.501,0.0,11.5011,11.501,0.0,0.0,,
2016-09-23,297799448.21,11.501,0.0,11.5011,11.501,0.0,0.0,,
2016-09-22,297799448.21,11.501,0.0,11.5011,11.501,0.0,0.0,,
2016-09-21,297799448.21,11.501,0.0,11.5011,11.501,0.0,0.0,,
2016-09-20,297799448.21,11.501,0.0,11.5011,11.501,0.0,0.0,,
2016-09-19,297799448.21,11.501,0.0,11.5011,11.501,0.0,0.0,,
2016-09-16,297799448.21,11.501,0.0,11.5011,11.501,0.0,0.0,,
2016-09-15,297799448.21,11.501,0.0,11.5011,11.501,0.0,0.0,,
2016-09-14,297799448.21,11.501,0.0,11.5011,11.501,0.0,0.0,,
2016-09-13,297799448.21,11.501,0.0,11.5011,11.501,0.0,0.0,,
2016-09-12,297799448.21,11.501,0.0,11.5011,11.501,0.0,0.0,,
2016-09-09,297799448.21,11.501,0.0,11.5011,11.501,0.0,0.0,,
2016-09-08,297799448.21,11.501,0.0,11.5011,11.501,0.0,0.0,,
2016-09-07,297799448.21,11.501,0.0,11.5011,11.501,0.0,0.0,,
2016-09-06,297799448.21,11.501,0.0,11.5011,11.501,0.0,0.0,,
2016-09-05,297799448.21,11.501,0.0,11.5011,11.501,0.0,0.0,,
2016-09-02,297799448.21,11.501,0.0,11.5011,11.501,0.0,0.0,,
2016-09-01,297799448.21,11.501,0.0,11.5011,11.501,0.0,0.0,,
2016-08-31,297799448.21,11.501,0.0,11.5011,11.501,0.0,0.0,,
2016-08-30,297814430.67,11.5015,0.0,11.437999999999999,11.4379,0.0,0.0,,
2016-08-29,297529096.18,11.4905,0.0,11.437999999999999,11.4379,0.0,0.0,,
2016-08-26,297529096.18,11.4905,0.0,11.437999999999999,11.4379,0.0,0.0,,
2016-08-25,297529096.18,11.4905,0.0,11.437999999999999,11.4379,0.0,0.0,,
2016-08-24,297529096.18,11.4905,0.0,11.437999999999999,11.4379,0.0,0.0,,
2016-08-23,297529096.18,11.4905,0.0,11.437999999999999,11.4379,0.0,0.0,,
2016-08-22,297529096.18,11.4905,0.0,11.437999999999999,11.4379,0.0,0.0,,
2016-08-19,297529096.18,11.4905,0.0,11.437999999999999,11.4379,0.0,0.0,,
2016-08-18,297529096.18,11.4905,0.0,11.437999999999999,11.4379,0.0,0.0,,
2016-08-17,297529096.18,11.4905,0.0,11.437999999999999,11.4379,0.0,0.0,,
2016-08-16,297529096.18,11.4905,0.0,11.437999999999999,11.4379,0.0,0.0,,
2016-08-15,297529096.18,11.4905,0.0,11.437999999999999,11.4379,0.0,0.0,,
