nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-01-25,511219454.75,84.3291,0.0,0.0,0.0,0.0,0.0,,
2016-01-22,510363787.16,84.1879,0.0,85.0299,84.1879,0.0,0.0,,
2016-01-21,498333758.93,82.2035,0.0,83.0256,82.2035,0.0,0.0,,
2016-01-20,500428543.49,82.54899999999998,0.0,83.3746,82.54899999999998,0.0,0.0,,
2016-01-19,513318123.55,84.6487,0.0,85.4953,84.6487,0.0,0.0,,
2016-01-18,502896533.59,82.9302,0.0,83.7596,82.9302,0.0,0.0,,
2016-01-15,510105793.39,84.119,0.0,84.9603,84.119,0.0,0.0,,
2016-01-14,514477487.03,84.8399,0.0,85.6884,84.8399,0.0,0.0,,
2016-01-13,524086018.39,86.3962,0.0,87.2603,86.3962,0.0,0.0,,
2016-01-12,518476284.07,85.4714,0.0,86.3262,85.4714,0.0,0.0,,
2016-01-11,517224299.03,85.265,0.0,86.1178,85.265,0.0,0.0,,
2016-01-08,524652425.16,86.4896,0.0,87.3546,86.4896,0.0,0.0,,
2016-01-07,522967500.74,86.2118,0.0,87.074,86.2118,0.0,0.0,,
2016-01-06,536263985.73,88.4038,0.0,89.2879,88.4038,0.0,0.0,,
2016-01-05,536643320.12,88.4712,0.0,89.35600000000002,88.4712,0.0,0.0,,
2016-01-04,532582175.78,87.8021,0.0,88.6802,87.8021,0.0,0.0,,
2015-12-30,545750907.92,89.9731,0.0,0.0,0.0,0.0,0.0,,
2015-12-29,547054253.44,90.188,0.0,91.09,90.188,0.0,0.0,,
2015-12-28,544287660.19,89.729,0.0,90.6264,89.729,0.0,0.0,,
2015-12-25,543354221.41,89.5751,0.0,0.0,0.0,0.0,0.0,,
2015-12-24,543914025.25,89.6674,0.0,0.0,0.0,0.0,0.0,,
2015-12-23,540483779.63,89.1019,0.0,89.993,89.1019,0.0,0.0,,
2015-12-22,540186997.15,88.7355,0.0,89.62299999999998,88.7355,0.0,0.0,,
2015-12-21,536130334.06,88.0691,0.0,88.9499,88.0691,0.0,0.0,,
2015-12-18,536606183.56,88.1473,0.0,89.0289,88.1473,0.0,0.0,,
2015-12-17,538402880.46,88.2183,0.0,89.1006,88.2183,0.0,0.0,,
2015-12-16,531199411.6,87.0392,0.0,87.9097,87.0392,0.0,0.0,,
2015-12-15,525532250.53,86.0774,0.0,86.9383,86.0774,0.0,0.0,,
2015-12-14,520449878.98,85.2712,0.0,86.124,85.2712,0.0,0.0,,
2015-12-11,527558302.89,86.4358,0.0,87.3003,86.4358,0.0,0.0,,
2015-12-09,535044765.86,87.6624,0.0,88.5391,87.6624,0.0,0.0,,
2015-12-08,539092720.92,88.3256,0.0,89.209,88.3256,0.0,0.0,,
2015-12-04,544467549.55,89.2063,0.0,90.0985,89.2063,0.0,0.0,,
2015-12-03,546581051.41,89.5525,0.0,90.4481,89.5525,0.0,0.0,,
2015-12-02,547369098.23,89.6817,0.0,90.5786,89.6817,0.0,0.0,,
2015-12-01,547857558.5,89.7643,0.0,90.662,89.7643,0.0,0.0,,
2015-11-30,544669318.82,89.2419,0.0,0.0,0.0,0.0,0.0,,
2015-11-27,552552041.44,90.4972,0.0,91.4023,90.4972,0.0,0.0,,
2015-11-26,558239937.25,91.4288,0.0,92.3432,91.4288,0.0,0.0,,
2015-11-25,556634905.7,91.156,0.0,92.0677,91.156,0.0,0.0,,
2015-11-24,552952088.87,90.5529,0.0,91.4585,90.5529,0.0,0.0,,
2015-11-23,551038845.17,90.2436,0.0,91.1461,90.2436,0.0,0.0,,
2015-11-20,556152863.65,91.0062,0.0,91.9164,91.0062,0.0,0.0,,
2015-11-19,557352733.34,91.2025,0.0,0.0,0.0,0.0,0.0,,
2015-11-18,549358727.94,89.8944,0.0,0.0,0.0,0.0,0.0,,
2015-11-17,550356570.32,90.0593,0.0,90.96,90.0593,0.0,0.0,,
2015-11-16,544646274.97,89.1342,0.0,90.0256,89.1342,0.0,0.0,,
2015-11-13,548071409.29,89.6963,0.0,90.5934,89.6963,0.0,0.0,,
2015-11-12,554943823.05,90.8193,0.0,91.7276,90.8193,0.0,0.0,,
2015-11-11,557813801.54,91.289,0.0,0.0,0.0,0.0,0.0,,
2015-11-10,558909864.37,91.4684,0.0,0.0,0.0,0.0,0.0,,
2015-11-09,560217451.39,91.6824,0.0,92.5993,91.6824,0.0,0.0,,
2015-11-06,564963474.63,92.4591,0.0,93.3838,92.4591,0.0,0.0,,
2015-11-05,568918247.22,93.1063,0.0,94.0375,93.1063,0.0,0.0,,
2015-11-04,573074820.42,93.7866,0.0,94.7246,93.7866,0.0,0.0,,
2015-11-03,566323558.87,92.6817,0.0,93.6086,92.6817,0.0,0.0,,
2015-11-02,560510315.8,91.7329,0.0,92.6503,91.7329,0.0,0.0,,
2015-10-30,560182977.59,91.6793,0.0,92.5962,91.6793,0.0,0.0,,
2015-10-29,561324320.5,91.8661,0.0,92.7849,91.8661,0.0,0.0,,
2015-10-28,573820357.71,93.9097,0.0,94.8489,93.9097,0.0,0.0,,
2015-10-27,576193692.32,94.2981,0.0,95.2412,94.2981,0.0,0.0,,
2015-10-26,579916664.36,94.9074,0.0,95.8566,94.9074,0.0,0.0,,
2015-10-22,574840963.77,94.0767,0.0,95.0176,94.0767,0.0,0.0,,
2015-10-21,573505595.88,93.8567,0.0,94.7954,93.8567,0.0,0.0,,
2015-10-20,573641397.63,93.8838,0.0,94.8227,93.8838,0.0,0.0,,
2015-10-19,578846579.51,94.7342,0.0,95.6816,94.7342,0.0,0.0,,
2015-10-16,580009003.51,94.924,0.0,95.8733,94.924,0.0,0.0,,
2015-10-15,580465457.81,94.9971,0.0,95.9472,94.9971,0.0,0.0,,
2015-10-14,574664316.57,94.0477,0.0,0.0,0.0,0.0,0.0,,
2015-10-13,572736204.88,93.5897,0.0,94.5257,93.5897,0.0,0.0,,
2015-10-12,590550982.64,96.5008,0.0,0.0,0.0,0.0,0.0,,
2015-10-09,585172705.96,95.6204,0.0,96.5767,95.6204,0.0,0.0,,
2015-10-08,572103536.41,93.2414,0.0,94.1739,93.2414,0.0,0.0,,
2015-10-07,570841107.93,93.0356,0.0,93.9661,93.0356,0.0,0.0,,
2015-10-06,555908431.26,90.6004,0.0,91.5065,90.6004,0.0,0.0,,
2015-10-05,545631082.71,88.92399999999998,0.0,89.8133,88.92399999999998,0.0,0.0,,
2015-10-02,536204482.69,87.3877,0.0,88.2617,87.3877,0.0,0.0,,
2015-10-01,538182120.26,87.7126,0.0,88.5898,87.7126,0.0,0.0,,
2015-09-30,530960439.63,86.5356,0.0,87.4011,86.5356,0.0,0.0,,
2015-09-29,526538617.52,85.6885,0.0,86.5455,85.6885,0.0,0.0,,
2015-09-25,536637760.9,87.13799999999998,0.0,88.0095,87.13799999999998,0.0,0.0,,
2015-09-24,536860767.98,87.1742,0.0,88.046,87.1742,0.0,0.0,,
2015-09-23,536808426.1,87.1657,0.0,88.0375,87.1657,0.0,0.0,,
2015-09-22,539935419.14,87.6734,0.0,88.5502,87.6734,0.0,0.0,,
2015-09-21,542365549.41,88.068,0.0,88.9488,88.068,0.0,0.0,,
2015-09-18,546507548.34,88.6035,0.0,89.4896,88.6035,0.0,0.0,,
2015-09-17,547859070.79,88.666,0.0,89.5528,88.666,0.0,0.0,,
2015-09-16,543343573.34,87.9352,0.0,0.0,0.0,0.0,0.0,,
2015-09-15,537968331.26,87.0653,0.0,87.9361,87.0653,0.0,0.0,,
2015-09-14,541342659.78,87.6146,0.0,88.4908,87.6146,0.0,0.0,,
2015-09-11,538208965.79,87.1074,0.0,0.0,0.0,0.0,0.0,,
2015-09-10,536664320.87,86.859,0.0,87.7277,86.859,0.0,0.0,,
2015-09-09,538845688.67,87.212,0.0,88.0842,87.212,0.0,0.0,,
2015-09-08,532533476.59,86.0551,0.0,86.9158,86.0551,0.0,0.0,,
2015-09-07,526134043.22,85.021,0.0,0.0,0.0,0.0,0.0,,
2015-09-04,535844106.51,86.5901,0.0,87.4561,86.5901,0.0,0.0,,
2015-09-03,538292974.66,86.986,0.0,87.85600000000002,86.986,0.0,0.0,,
2015-09-02,535230735.69,86.4912,0.0,0.0,0.0,0.0,0.0,,
2015-09-01,539743572.08,87.2238,0.0,88.0961,87.2238,0.0,0.0,,
2015-08-31,548812883.0,88.6894,0.0,0.0,0.0,0.0,0.0,,
2015-08-28,547441978.2,88.4664,0.0,89.3512,88.4664,0.0,0.0,,
2015-08-27,537958185.91,86.9339,0.0,87.8033,86.9339,0.0,0.0,,
2015-08-26,527428847.91,83.885,0.0,84.72399999999998,83.885,0.0,0.0,,
2015-08-25,534618825.11,84.1278,0.0,84.9692,84.1278,0.0,0.0,,
2015-08-24,536576303.23,82.8565,0.0,83.6852,82.8565,0.0,0.0,,
2015-08-21,565798413.31,87.3689,0.0,0.0,0.0,0.0,0.0,,
2015-08-20,577175307.6,89.0485,0.0,89.9391,89.0485,0.0,0.0,,
2015-08-19,585750832.39,90.1981,0.0,91.1002,90.1981,0.0,0.0,,
2015-08-18,590131943.18,90.8829,0.0,91.7918,90.8829,0.0,0.0,,
2015-08-17,589177076.3,90.7359,0.0,0.0,0.0,0.0,0.0,,
2015-08-14,585097697.58,91.6383,0.0,92.5548,91.6383,0.0,0.0,,
2015-08-13,596660827.13,92.0957,0.0,93.0168,92.0957,0.0,0.0,,
2015-08-11,610390965.91,94.0418,0.0,94.9823,94.0418,0.0,0.0,,
2015-08-10,620173748.61,95.549,0.0,0.0,0.0,0.0,0.0,,
2015-08-07,622901493.47,95.9693,0.0,0.0,0.0,0.0,0.0,,
2015-08-06,626225675.36,96.4814,0.0,97.4463,96.4814,0.0,0.0,,
2015-08-05,639152917.79,97.5791,0.0,98.555,97.5791,0.0,0.0,,
2015-08-04,636327607.68,97.1516,0.0,98.1232,97.1516,0.0,0.0,,
2015-08-03,633025909.54,96.6506,0.0,97.6172,96.6506,0.0,0.0,,
2015-07-31,635560712.29,97.2795,0.0,98.2524,97.2795,0.0,0.0,,
2015-07-29,634234532.29,97.0765,0.0,98.0474,97.0765,0.0,0.0,,
2015-07-28,710875644.19,97.0049,0.0,97.975,97.0049,0.0,0.0,,
2015-07-27,713204900.93,97.3228,0.0,98.2961,97.3228,0.0,0.0,,
2015-07-24,723023741.2,98.6626,0.0,99.6493,98.6626,0.0,0.0,,
2015-07-23,722551976.25,98.5996,0.0,99.5857,98.5996,0.0,0.0,,
2015-07-22,721188234.16,98.7529,0.0,99.7405,98.7529,0.0,0.0,,
2015-07-21,720101319.91,98.6041,0.0,0.0,0.0,0.0,0.0,,
2015-07-20,717534493.15,98.2526,0.0,0.0,0.0,0.0,0.0,,
2015-07-17,717162691.34,98.2017,0.0,0.0,0.0,0.0,0.0,,
2015-07-16,718618167.95,98.401,0.0,99.3851,98.401,0.0,0.0,,
2015-07-15,714583933.63,98.0588,0.0,99.0395,98.0588,0.0,0.0,,
2015-07-14,712733419.16,97.8741,0.0,98.8529,97.8741,0.0,0.0,,
2015-07-13,711309577.62,97.68,0.0,98.6569,97.68,0.0,0.0,,
2015-07-10,708889386.27,97.3517,0.0,98.3253,97.3517,0.0,0.0,,
2015-07-09,676149535.14,96.9355,0.0,97.905,96.9355,0.0,0.0,,
2015-07-08,677614263.67,97.1738,0.0,98.1456,97.1738,0.0,0.0,,
2015-07-07,685622116.62,98.4372,0.0,99.4217,98.4372,0.0,0.0,,
2015-07-06,682034514.53,98.7793,0.0,99.7672,98.7793,0.0,0.0,,
2015-07-03,690561610.86,100.0143,0.0,101.0145,100.0143,0.0,0.0,,
2015-07-02,690102663.92,100.0367,0.0,101.0372,100.0367,0.0,0.0,,
2015-06-30,690326308.73,100.1015,0.0,101.1026,100.1015,0.0,0.0,,
2015-06-29,690304383.19,100.0983,0.0,101.0994,100.0983,0.0,0.0,,
