nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-04-05,47852479.13,7.4455,0.0,7.4456,7.4455,0.0,0.0,,
2017-04-04,47744595.43,7.4288,0.0,7.4289,7.4288,0.0,0.0,,
2017-04-03,47302426.22,7.36,0.0,7.3601,7.36,0.0,0.0,,
2017-03-31,47721321.18,7.4251,0.0,7.4252,7.4251,0.0,0.0,,
2017-03-30,47912337.96,7.4704,0.0,7.4705,7.4704,0.0,0.0,,
2017-03-29,47893481.51,7.4675,0.0,7.4676,7.4675,0.0,0.0,,
2017-03-28,47767983.45,7.4479,0.0,7.447999999999999,7.4479,0.0,0.0,,
2017-03-27,47867150.57,7.4634,0.0,7.4635,7.4634,0.0,0.0,,
2017-03-24,47980103.97,7.4825,0.0,7.4826,7.4825,0.0,0.0,,
2017-03-23,47963045.18,7.4799,0.0,7.48,7.4799,0.0,0.0,,
2017-03-22,47809812.78,7.456,0.0,7.4561,7.456,0.0,0.0,,
2017-03-21,48280997.6,7.5295,0.0,7.5296,7.5295,0.0,0.0,,
2017-03-20,47803111.91,7.4549,0.0,7.455,7.4549,0.0,0.0,,
2017-03-17,47986391.34,7.4835,0.0,7.4836,7.4835,0.0,0.0,,
2017-03-16,47810370.62,7.4561,0.0,7.4562,7.4561,0.0,0.0,,
2017-03-15,46816791.26,7.3011,0.0,7.3012,7.3011,0.0,0.0,,
2017-03-14,47162233.29,7.355,0.0,7.3551,7.355,0.0,0.0,,
2017-03-13,46661746.66,7.2769,0.0,7.277,7.2769,0.0,0.0,,
2017-03-10,46404905.68,7.2256,0.0,7.2257,7.2256,0.0,0.0,,
2017-03-09,46784298.63,7.2847,0.0,7.2848,7.2847,0.0,0.0,,
2017-03-08,47151982.75,7.3419,0.0,7.3420000000000005,7.3419,0.0,0.0,,
2017-03-07,46967935.73,7.3133,0.0,7.3134,7.3133,0.0,0.0,,
2017-03-06,46907131.44,7.3038,0.0,7.3039,7.3038,0.0,0.0,,
2017-03-03,46582203.36,7.2532,0.0,7.2533,7.2532,0.0,0.0,,
2017-03-02,47313944.29,7.3672,0.0,7.3673,7.3672,0.0,0.0,,
2017-03-01,46639518.95,7.2621,0.0,7.2622,7.2621,0.0,0.0,,
2017-02-28,46950939.38,7.3106,0.0,7.3107,7.3106,0.0,0.0,,
2017-02-27,47033779.53,7.3235,0.0,7.3236,7.3235,0.0,0.0,,
2017-02-24,47739593.35,7.4222,0.0,7.4223,7.4222,0.0,0.0,,
2017-02-23,47752189.61,7.4241,0.0,7.4242,7.4241,0.0,0.0,,
2017-02-22,47274044.49,7.3498,0.0,7.3499,7.3498,0.0,0.0,,
2017-02-21,47274044.49,7.3498,0.0,7.3499,7.3498,0.0,0.0,,
2017-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-02-17,47467927.9,7.3799,0.0,7.38,7.3799,0.0,0.0,,
2017-02-16,47631340.69,7.4053,0.0,7.4054,7.4053,0.0,0.0,,
2017-02-15,47284307.28,7.3514,0.0,7.3515,7.3514,0.0,0.0,,
2017-02-14,47188133.39,7.3364,0.0,7.3365,7.3364,0.0,0.0,,
2017-02-10,46995920.01,7.2685,0.0,7.2686,7.2685,0.0,0.0,,
2017-02-09,46672592.04,7.2185,0.0,7.2186,7.2185,0.0,0.0,,
2017-02-08,46453941.66,7.1847,0.0,7.1848,7.1847,0.0,0.0,,
2017-02-07,46653238.84,7.2155,0.0,7.2156,7.2155,0.0,0.0,,
2017-02-06,46789336.85,7.2365,0.0,7.2366,7.2365,0.0,0.0,,
2017-02-03,46555155.55,7.2003,0.0,7.2004,7.2003,0.0,0.0,,
2017-02-02,46372201.65,7.1720000000000015,0.0,7.1721,7.1720000000000015,0.0,0.0,,
2017-02-01,46283041.56,7.1582,0.0,7.1583,7.1582,0.0,0.0,,
2017-01-31,46339521.05,7.1670000000000025,0.0,7.1671,7.1670000000000025,0.0,0.0,,
2017-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-01-27,46723779.95,7.2264,0.0,7.2265,7.2264,0.0,0.0,,
2017-01-26,46815144.11,7.2405,0.0,7.2406,7.2405,0.0,0.0,,
2017-01-25,46367522.29,7.1821,0.0,7.1822,7.1821,0.0,0.0,,
2017-01-24,46101023.24,7.1409,0.0,7.141,7.1409,0.0,0.0,,
2017-01-23,45562705.54,7.0575,0.0,7.0576,7.0575,0.0,0.0,,
2017-01-20,45566096.56,7.058,0.0,7.0581,7.058,0.0,0.0,,
2017-01-19,45698869.23,7.0786,0.0,7.0787,7.0786,0.0,0.0,,
2017-01-18,45835086.3,7.0997,0.0,7.0998,7.0997,0.0,0.0,,
2017-01-17,45907538.94,7.1109,0.0,7.1110000000000015,7.1109,0.0,0.0,,
2017-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-01-13,46205377.53,7.157,0.0,7.1571,7.157,0.0,0.0,,
2017-01-12,45939106.4,7.1158,0.0,7.1159,7.1158,0.0,0.0,,
2017-01-11,45712859.21,7.0807,0.0,7.0808,7.0807,0.0,0.0,,
2017-01-10,45491375.88,7.0464,0.0,7.0465,7.0464,0.0,0.0,,
2017-01-09,45734101.94,7.084,0.0,7.0841,7.084,0.0,0.0,,
2017-01-06,45969048.2,7.1204,0.0,7.1205,7.1204,0.0,0.0,,
2017-01-05,45604144.97,7.0639,0.0,7.064,7.0639,0.0,0.0,,
2017-01-04,45294094.91,7.0159,0.0,7.016,7.0159,0.0,0.0,,
2016-12-30,44945554.18,6.9565,0.0,6.9566,6.9565,0.0,0.0,,
2016-12-29,44465062.04,6.8821,0.0,6.8822,6.8821,0.0,0.0,,
2016-12-28,44324805.46,6.8604,0.0,6.8605,6.8604,0.0,0.0,,
2016-12-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-12-23,43846079.08,6.7863,0.0,6.7864,6.7863,0.0,0.0,,
2016-12-22,44272872.96,6.8524,0.0,6.8525,6.8524,0.0,0.0,,
2016-12-21,44701078.53,6.9186,0.0,6.9187,6.9186,0.0,0.0,,
2016-12-20,44414683.87,6.8743,0.0,6.8744,6.8743,0.0,0.0,,
2016-12-19,44908010.97,6.9507,0.0,6.9508,6.9507,0.0,0.0,,
2016-12-16,44864214.95,6.9439,0.0,6.944,6.9439,0.0,0.0,,
2016-12-15,44606267.85,6.904,0.0,6.9041,6.904,0.0,0.0,,
2016-12-14,45832273.97,7.0937,0.0,7.0938,7.0937,0.0,0.0,,
2016-12-13,45315723.08,7.0138,0.0,7.0139,7.0138,0.0,0.0,,
2016-12-09,45847624.24,7.0742,0.0,7.0743,7.0742,0.0,0.0,,
2016-12-08,45529266.99,7.0251,0.0,7.0252,7.0251,0.0,0.0,,
2016-12-07,45017776.92,6.9462,0.0,6.9463,6.9462,0.0,0.0,,
2016-12-06,44760512.94,6.9065,0.0,6.9066,6.9065,0.0,0.0,,
2016-12-02,44484732.47,6.8639,0.0,6.864,6.8639,0.0,0.0,,
2016-12-01,44974610.56,6.9395,0.0,6.9396,6.9395,0.0,0.0,,
2016-11-30,44672744.27,6.8929,0.0,6.893,6.8929,0.0,0.0,,
2016-11-29,44828387.95,6.9169,0.0,6.9170000000000025,6.9169,0.0,0.0,,
2016-11-28,44525144.73,6.8702,0.0,6.8703,6.8702,0.0,0.0,,
2016-11-25,45163820.71,6.8628,0.0,6.8629,6.8628,0.0,0.0,,
2016-11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-11-23,45516232.39,6.9164,0.0,6.9165,6.9164,0.0,0.0,,
2016-11-22,44893639.9,6.8218,0.0,6.8219,6.8218,0.0,0.0,,
2016-11-21,44570790.35,6.7727,0.0,6.7728,6.7727,0.0,0.0,,
2016-11-18,44801136.44,6.8077,0.0,6.8078,6.8077,0.0,0.0,,
2016-11-17,44627294.86,6.7813,0.0,6.7814,6.7813,0.0,0.0,,
2016-11-16,45040193.56,6.843999999999999,0.0,6.8441,6.843999999999999,0.0,0.0,,
2016-11-15,44103313.04,6.7062,0.0,6.7063,6.7062,0.0,0.0,,
2016-11-14,44665602.78,6.7917,0.0,6.7918,6.7917,0.0,0.0,,
2016-11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-11-10,47086188.79,7.1273,0.0,7.1274,7.1273,0.0,0.0,,
2016-11-09,48262878.19,7.3054,0.0,7.3055,7.3054,0.0,0.0,,
2016-11-08,47985819.5,7.2634,0.0,7.2635,7.2634,0.0,0.0,,
2016-11-07,46531237.73,7.0433,0.0,7.0434,7.0433,0.0,0.0,,
2016-11-04,46981228.78,7.1114,0.0,7.1115,7.1114,0.0,0.0,,
2016-11-03,47130906.78,7.1339999999999995,0.0,7.1341,7.1339999999999995,0.0,0.0,,
2016-11-02,47542791.43,7.2068,0.0,7.2069,7.2068,0.0,0.0,,
2016-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-10-28,48012942.79,7.278,0.0,7.2781,7.278,0.0,0.0,,
2016-10-27,48397417.16,7.3363,0.0,7.3364,7.3363,0.0,0.0,,
2016-10-26,48656064.3,7.3755,0.0,7.3756,7.3755,0.0,0.0,,
2016-10-25,48534662.57,7.3571,0.0,7.3572,7.3571,0.0,0.0,,
2016-10-21,48603957.98,7.3676,0.0,7.3677,7.3676,0.0,0.0,,
2016-10-20,48604349.77,7.3677,0.0,7.3678,7.3677,0.0,0.0,,
2016-10-19,48169343.89,7.3017,0.0,7.3018,7.3017,0.0,0.0,,
2016-10-18,47458495.27,7.194,0.0,7.1941,7.194,0.0,0.0,,
2016-10-17,47840933.58,7.2520000000000024,0.0,7.2521,7.2520000000000024,0.0,0.0,,
2016-10-14,47613589.96,7.2175,0.0,7.2176,7.2175,0.0,0.0,,
2016-10-13,48592264.13,7.3658,0.0,7.3659,7.3658,0.0,0.0,,
2016-10-12,48743118.1,7.3887,0.0,7.3888,7.3887,0.0,0.0,,
2016-10-11,49234291.75,7.4632,0.0,7.4633,7.4632,0.0,0.0,,
2016-10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-10-07,48642677.87,7.3623,0.0,7.3624,7.3623,0.0,0.0,,
2016-10-06,48604786.51,7.3566,0.0,7.3567,7.3566,0.0,0.0,,
2016-10-05,48003735.82,7.2656,0.0,7.2657,7.2656,0.0,0.0,,
2016-10-04,48327373.54,7.3146,0.0,7.3147,7.3146,0.0,0.0,,
2016-10-03,47973965.71,7.2611,0.0,7.2612,7.2611,0.0,0.0,,
2016-09-30,47770643.77,7.2303,0.0,7.2304,7.2303,0.0,0.0,,
2016-09-29,48460343.84,7.3347,0.0,7.3348,7.3347,0.0,0.0,,
2016-09-28,48072860.94,7.2761,0.0,7.2762,7.2761,0.0,0.0,,
2016-09-27,47521016.96,7.1926,0.0,7.1927,7.1926,0.0,0.0,,
2016-09-26,48073672.39,7.2762,0.0,7.2763,7.2762,0.0,0.0,,
2016-09-23,48741285.98,7.3717,0.0,7.3718,7.3717,0.0,0.0,,
2016-09-22,48500370.57,7.3352,0.0,7.3353,7.3352,0.0,0.0,,
2016-09-21,47630571.48,7.2037,0.0,7.2038,7.2037,0.0,0.0,,
2016-09-20,47692444.78,7.212999999999999,0.0,7.2131,7.212999999999999,0.0,0.0,,
2016-09-19,47493843.83,7.183,0.0,7.1831,7.183,0.0,0.0,,
2016-09-16,47664116.61,7.2088,0.0,7.2089,7.2088,0.0,0.0,,
2016-09-15,47330585.99,7.1583,0.0,7.1584,7.1583,0.0,0.0,,
2016-09-14,47233445.49,7.1436,0.0,7.1437,7.1436,0.0,0.0,,
2016-09-13,47965945.08,7.2544,0.0,7.2545,7.2544,0.0,0.0,,
2016-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-09-09,49265916.61,7.4477,0.0,7.4478,7.4477,0.0,0.0,,
2016-09-08,49188143.37,7.4359,0.0,7.436,7.4359,0.0,0.0,,
2016-09-07,49230075.35,7.4423,0.0,7.4424,7.4423,0.0,0.0,,
2016-09-06,48494609.84,7.3311,0.0,7.3312,7.3311,0.0,0.0,,
2016-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-09-02,47687589.46,7.2091,0.0,7.2092,7.2091,0.0,0.0,,
2016-09-01,47437444.46,7.1713,0.0,7.1714,7.1713,0.0,0.0,,
2016-08-31,47874091.11,7.2373,0.0,7.2374,7.2373,0.0,0.0,,
2016-08-30,47849066.53,7.2335,0.0,7.2336,7.2335,0.0,0.0,,
2016-08-29,47524208.42,7.1844,0.0,7.1845,7.1844,0.0,0.0,,
2016-08-26,49321814.87,7.2373,0.0,7.2374,7.2373,0.0,0.0,,
2016-08-25,49309221.7,7.2355,0.0,7.2356,7.2355,0.0,0.0,,
2016-08-24,49299075.33,7.234,0.0,7.2341,7.234,0.0,0.0,,
2016-08-23,49475360.75,7.2598,0.0,7.2599,7.2598,0.0,0.0,,
2016-08-22,50185966.35,7.3641,0.0,7.3642,7.3641,0.0,0.0,,
2016-08-19,50676064.44,7.4034,0.0,7.4035,7.4034,0.0,0.0,,
2016-08-18,50224382.09,7.3375,0.0,7.3376,7.3375,0.0,0.0,,
2016-08-17,50651385.06,7.3998,0.0,7.3999,7.3998,0.0,0.0,,
2016-08-16,50741951.73,7.4131,0.0,7.4132,7.4131,0.0,0.0,,
2016-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-08-11,50240984.55,7.3399,0.0,7.34,7.3399,0.0,0.0,,
2016-08-10,50266711.3,7.3436,0.0,7.3437,7.3436,0.0,0.0,,
2016-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-08-08,50059332.16,7.3133,0.0,7.3134,7.3133,0.0,0.0,,
2016-08-05,50003522.33,7.2,0.0,7.2001,7.2,0.0,0.0,,
2016-08-04,49872486.31,7.1811,0.0,7.1812,7.1811,0.0,0.0,,
2016-08-03,49632689.01,7.1466,0.0,7.1467,7.1466,0.0,0.0,,
2016-08-02,49705876.55,7.1571,0.0,7.1572,7.1571,0.0,0.0,,
2016-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-07-29,49651154.86,7.15,0.0,7.1501,7.15,0.0,0.0,,
2016-07-28,49656666.4,7.1508,0.0,7.1509,7.1508,0.0,0.0,,
2016-07-27,49688712.9,7.1554,0.0,7.1555,7.1554,0.0,0.0,,
2016-07-26,49418549.92,7.1165,0.0,7.1166,7.1165,0.0,0.0,,
2016-07-25,49934752.33,7.1937,0.0,7.1938,7.1937,0.0,0.0,,
2016-07-22,49409486.44,7.117999999999999,0.0,7.1181,7.117999999999999,0.0,0.0,,
2016-07-21,49735976.38,7.1651,0.0,7.1652,7.1651,0.0,0.0,,
2016-07-20,49598114.87,7.1452,0.0,7.1453,7.1452,0.0,0.0,,
2016-07-15,49621717.03,7.1281,0.0,7.1282,7.1281,0.0,0.0,,
2016-07-14,49251104.95,7.0748,0.0,7.0749,7.0748,0.0,0.0,,
2016-07-13,49462286.72,7.1052,0.0,7.1053,7.1052,0.0,0.0,,
2016-07-12,48822771.82,7.0133,0.0,7.0134,7.0133,0.0,0.0,,
2016-07-11,48246381.65,6.9592,0.0,6.9593,6.9592,0.0,0.0,,
2016-07-08,47516719.36,6.854,0.0,6.8541,6.854,0.0,0.0,,
2016-07-07,47588315.69,6.8657,0.0,6.8658,6.8657,0.0,0.0,,
2016-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-07-05,48478878.45,6.9942,0.0,6.9943,6.9942,0.0,0.0,,
2016-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-06-30,47681799.75,6.8792,0.0,6.8793,6.8792,0.0,0.0,,
2016-06-29,46774480.06,6.7483,0.0,6.7484,6.7483,0.0,0.0,,
2016-06-28,45878012.25,6.619,0.0,6.6191,6.619,0.0,0.0,,
2016-06-27,46273879.51,6.6761,0.0,6.6762,6.6761,0.0,0.0,,
2016-06-24,48634658.83,7.0167,0.0,7.0168,7.0167,0.0,0.0,,
2016-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-06-22,47711473.8,6.8835,0.0,6.8836,6.8835,0.0,0.0,,
2016-06-21,47126553.99,6.7991,0.0,6.7992,6.7991,0.0,0.0,,
2016-06-20,46498399.5,6.7085,0.0,6.7086,6.7085,0.0,0.0,,
2016-06-17,46503260.92,6.7092,0.0,6.7093,6.7092,0.0,0.0,,
2016-06-16,46588851.37,6.7216,0.0,6.7217,6.7216,0.0,0.0,,
2016-06-15,46288923.0,6.6783,0.0,6.6784,6.6783,0.0,0.0,,
2016-06-14,46456910.72,6.7025,0.0,6.7026,6.7025,0.0,0.0,,
2016-06-13,46891546.6,6.7652,0.0,6.7653,6.7652,0.0,0.0,,
2016-06-10,48114374.96,6.9217,0.0,6.9218,6.9217,0.0,0.0,,
2016-06-09,48486873.42,6.9753,0.0,6.9754,6.9753,0.0,0.0,,
2016-06-08,48228540.43,6.9381,0.0,6.9382,6.9381,0.0,0.0,,
2016-06-07,47860900.54,6.8852,0.0,6.8853,6.8852,0.0,0.0,,
2016-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-06-03,47165348.02,6.7851,0.0,6.7852,6.7851,0.0,0.0,,
2016-06-02,46871357.52,6.7457,0.0,6.7458,6.7457,0.0,0.0,,
2016-06-01,46927095.52,6.7538,0.0,6.7539,6.7538,0.0,0.0,,
2016-05-31,46939344.06,6.7555,0.0,6.7556,6.7555,0.0,0.0,,
2016-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-05-27,47604826.54,6.7541,0.0,6.7542,6.7541,0.0,0.0,,
2016-05-26,47362188.65,6.7197,0.0,6.7198,6.7197,0.0,0.0,,
2016-05-25,47062362.36,6.6771,0.0,6.6772,6.6771,0.0,0.0,,
2016-05-24,46851236.07,6.6472,0.0,6.6473,6.6472,0.0,0.0,,
2016-05-23,46773945.96,6.6362,0.0,6.6363,6.6362,0.0,0.0,,
2016-05-19,46975759.94,6.6648,0.0,6.6649,6.6648,0.0,0.0,,
2016-05-18,47227737.23,6.7006,0.0,6.7007,6.7006,0.0,0.0,,
2016-05-17,47298094.86,6.7106,0.0,6.7107,6.7106,0.0,0.0,,
2016-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-05-13,47392872.1,6.724,0.0,6.7241,6.724,0.0,0.0,,
2016-05-12,47240111.95,6.7023,0.0,6.7024,6.7023,0.0,0.0,,
2016-05-11,47257866.46,6.7049,0.0,6.705,6.7049,0.0,0.0,,
2016-05-10,46599413.59,6.6114,0.0,6.6115,6.6114,0.0,0.0,,
2016-05-09,46896388.49,6.6536,0.0,6.6537,6.6536,0.0,0.0,,
2016-05-04,51418691.48,6.7229,0.0,6.723,6.7229,0.0,0.0,,
2016-04-29,52186679.24,6.8233,0.0,6.8234,6.8233,0.0,0.0,,
2016-04-28,52661647.68,6.8854,0.0,6.8855,6.8854,0.0,0.0,,
2016-04-27,52622088.11,6.8802,0.0,6.8803,6.8802,0.0,0.0,,
2016-04-26,52408798.61,6.8523,0.0,6.8524,6.8523,0.0,0.0,,
2016-04-25,52602184.58,6.8776,0.0,6.8777,6.8776,0.0,0.0,,
2016-04-22,52781837.34,6.8831,0.0,6.8832,6.8831,0.0,0.0,,
2016-04-21,53144850.62,6.9305,0.0,6.9306,6.9305,0.0,0.0,,
2016-04-20,53215969.83,6.9397,0.0,6.9398,6.9397,0.0,0.0,,
2016-04-19,52732329.52,6.8767,0.0,6.8768,6.8767,0.0,0.0,,
2016-04-18,52686915.55,6.8707,0.0,6.8708,6.8707,0.0,0.0,,
2016-04-12,52017640.83,6.7835,0.0,6.7836,6.7835,0.0,0.0,,
2016-04-11,51709525.73,6.7433,0.0,6.7434,6.7433,0.0,0.0,,
2016-04-08,51533322.73,6.6763,0.0,6.6764,6.6763,0.0,0.0,,
2016-04-07,52355623.52,6.7828,0.0,6.7829,6.7828,0.0,0.0,,
2016-04-05,52716718.8,6.8296,0.0,6.8297,6.8296,0.0,0.0,,
2016-04-04,53097020.89,6.8789,0.0,6.879,6.8789,0.0,0.0,,
2016-04-01,52924978.64,6.8566,0.0,6.8567,6.8566,0.0,0.0,,
2016-03-31,53038074.45,6.8713,0.0,6.8714,6.8713,0.0,0.0,,
2016-03-30,52660364.66,6.8223,0.0,6.8224,6.8223,0.0,0.0,,
2016-03-29,52475511.96,6.7984,0.0,6.7985,6.7984,0.0,0.0,,
2016-03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-03-24,52573977.93,6.8111,0.0,6.8112,6.8111,0.0,0.0,,
2016-03-23,52915885.75,6.8554,0.0,6.8555,6.8554,0.0,0.0,,
2016-03-22,52841887.73,6.8458,0.0,6.8459,6.8458,0.0,0.0,,
2016-03-21,52820454.09,6.8431,0.0,6.8432,6.8431,0.0,0.0,,
2016-03-18,52798278.35,6.8402,0.0,6.8403,6.8402,0.0,0.0,,
2016-03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-03-16,51325111.02,6.6493,0.0,6.6494,6.6493,0.0,0.0,,
2016-03-15,52019339.66,6.7393,0.0,6.7394,6.7393,0.0,0.0,,
2016-03-14,52186837.62,6.761,0.0,6.7611,6.761,0.0,0.0,,
2016-03-11,51348994.72,6.6524,0.0,6.6525,6.6524,0.0,0.0,,
2016-03-10,51456785.4,6.6664,0.0,6.6665,6.6664,0.0,0.0,,
2016-03-09,51304572.17,6.6467,0.0,6.6468,6.6467,0.0,0.0,,
2016-03-08,52149919.45,6.7562,0.0,6.7563,6.7562,0.0,0.0,,
2016-03-07,52262133.28,6.7707,0.0,6.7708,6.7707,0.0,0.0,,
2016-03-04,51876739.04,6.6862,0.0,6.6863,6.6862,0.0,0.0,,
2016-03-03,51548089.16,6.6438,0.0,6.6439,6.6438,0.0,0.0,,
2016-03-02,51339049.1,6.6169,0.0,6.617000000000001,6.6169,0.0,0.0,,
2016-03-01,50317728.48,6.4852,0.0,6.4853,6.4852,0.0,0.0,,
2016-02-29,50019941.65,6.4468,0.0,6.4469,6.4468,0.0,0.0,,
2016-02-26,50186838.57,6.4748,0.0,6.4749,6.4748,0.0,0.0,,
2016-02-25,50017770.2,6.452999999999999,0.0,6.4531,6.452999999999999,0.0,0.0,,
2016-02-24,50031489.05,6.4548,0.0,6.4549,6.4548,0.0,0.0,,
2016-02-23,50752001.05,6.5477,0.0,6.5478,6.5477,0.0,0.0,,
2016-02-19,50466016.1,6.5108,0.0,6.5109,6.5108,0.0,0.0,,
2016-02-18,50507503.95,6.5162,0.0,6.5163,6.5162,0.0,0.0,,
2016-02-17,49950319.42,6.4443,0.0,6.4444,6.4443,0.0,0.0,,
2016-02-16,49459577.5,6.381,0.0,6.3811,6.381,0.0,0.0,,
2016-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-02-12,49208076.23,6.3485,0.0,6.3486,6.3485,0.0,0.0,,
2016-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-02-10,49016784.41,6.3238,0.0,6.3239,6.3238,0.0,0.0,,
2016-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-02-05,50121304.65,6.4663,0.0,6.4664,6.4663,0.0,0.0,,
2016-02-04,49917189.18,6.44,0.0,6.4401,6.44,0.0,0.0,,
2016-02-03,49375728.73,6.3702,0.0,6.3703,6.3702,0.0,0.0,,
2016-02-02,50379885.96,6.4997,0.0,6.4998,6.4997,0.0,0.0,,
2016-02-01,50481661.76,6.5128,0.0,6.5129,6.5128,0.0,0.0,,
2016-01-29,49486931.61,6.3845,0.0,6.3846,6.3845,0.0,0.0,,
2016-01-28,49095657.47,6.334,0.0,6.3341,6.334,0.0,0.0,,
2016-01-27,49148945.41,6.3409,0.0,6.341,6.3409,0.0,0.0,,
2016-01-26,48794989.58,6.2952,0.0,6.2953,6.2952,0.0,0.0,,
2016-01-25,49410598.35,6.3746,0.0,6.3747,6.3746,0.0,0.0,,
2016-01-22,48648595.06,6.2281,0.0,6.2282,6.2281,0.0,0.0,,
2016-01-21,48847482.16,6.2536,0.0,6.2537,6.2536,0.0,0.0,,
2016-01-20,49563955.7,6.3453,0.0,6.3454,6.3453,0.0,0.0,,
2016-01-19,49133052.6,6.2902,0.0,6.2903,6.2902,0.0,0.0,,
2016-01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-01-15,50755721.09,6.4979,0.0,6.4979999999999976,6.4979,0.0,0.0,,
2016-01-14,50301664.74,6.4398,0.0,6.4399,6.4398,0.0,0.0,,
2016-01-13,50744461.79,6.4964,0.0,6.4965,6.4964,0.0,0.0,,
2016-01-12,50769764.09,6.4997,0.0,6.4998,6.4997,0.0,0.0,,
2016-01-11,50712518.31,6.4924,0.0,6.4925,6.4924,0.0,0.0,,
2016-01-08,51303656.46,6.568,0.0,6.5681,6.568,0.0,0.0,,
2016-01-07,52396685.97,6.7079999999999975,0.0,6.7081,6.7079999999999975,0.0,0.0,,
2016-01-06,53246788.53,6.8168,0.0,6.8169,6.8168,0.0,0.0,,
2016-01-05,52973925.04,6.7819,0.0,6.782,6.7819,0.0,0.0,,
2016-01-04,54108122.45,6.9271,0.0,6.9272,6.9271,0.0,0.0,,
2015-12-30,54753858.39,7.0097,0.0,7.0098,7.0097,0.0,0.0,,
2015-12-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-12-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-12-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-12-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-12-23,54723517.27,7.0059,0.0,7.006,7.0059,0.0,0.0,,
2015-12-22,54381926.13,6.9621,0.0,6.9622,6.9621,0.0,0.0,,
2015-12-21,54705587.5,7.0036,0.0,7.0037,7.0036,0.0,0.0,,
2015-12-18,54355267.13,6.9587,0.0,6.9588,6.9587,0.0,0.0,,
2015-12-17,54623855.42,6.9931,0.0,6.9932,6.9931,0.0,0.0,,
2015-12-16,53830787.47,6.8916,0.0,6.8917,6.8916,0.0,0.0,,
2015-12-15,53005218.04,6.7859,0.0,6.7860000000000005,6.7859,0.0,0.0,,
2015-12-14,52633517.2,6.7383,0.0,6.7384,6.7383,0.0,0.0,,
2015-12-11,53642648.75,6.8675,0.0,6.8676,6.8675,0.0,0.0,,
2015-12-09,54182539.71,6.9366,0.0,6.9367,6.9366,0.0,0.0,,
2015-12-08,54702864.63,7.0058,0.0,7.0059,7.0058,0.0,0.0,,
2015-12-04,54940264.17,7.0362,0.0,7.0363,7.0362,0.0,0.0,,
2015-12-03,55325414.66,7.0855,0.0,7.0856,7.0855,0.0,0.0,,
2015-12-02,55754709.32,7.1405,0.0,7.1406,7.1405,0.0,0.0,,
2015-12-01,55289041.57,7.0809,0.0,7.081,7.0809,0.0,0.0,,
2015-11-30,55307201.08,7.0832,0.0,7.0833,7.0832,0.0,0.0,,
2015-11-27,56149094.05,7.191,0.0,7.1911,7.191,0.0,0.0,,
2015-11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-11-25,56335050.63,7.2148,0.0,7.2149,7.2148,0.0,0.0,,
2015-11-24,56299153.37,7.2102,0.0,7.2103,7.2102,0.0,0.0,,
2015-11-23,56807862.16,7.2754,0.0,7.2755,7.2754,0.0,0.0,,
2015-11-20,56278046.45,7.2075,0.0,7.2076,7.2075,0.0,0.0,,
