nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-02-15,51738007.14,8.2856,0.0,8.3744,8.2856,0.0,0.0,,
2016-02-12,53348890.68,8.5387,0.0,8.6302,8.5387,0.0,0.0,,
2016-02-11,55466775.97,8.8777,0.0,8.9728,8.8777,0.0,0.0,,
2016-02-10,55466775.97,8.8777,0.0,8.9728,8.8777,0.0,0.0,,
2016-02-09,55466775.97,8.8777,0.0,8.9728,8.8777,0.0,0.0,,
2016-02-08,56340961.66,9.0199,0.0,9.1165,9.0199,0.0,0.0,,
2016-02-05,55903396.18,8.9522,0.0,9.0481,8.9522,0.0,0.0,,
2016-02-04,56588143.67,9.0619,0.0,9.159,9.0619,0.0,0.0,,
2016-02-03,57380657.67,9.1888,0.0,9.2872,9.1888,0.0,0.0,,
2016-02-01,56252437.19,9.0081,0.0,9.1046,9.0081,0.0,0.0,,
2016-01-29,56650810.97,9.0735,0.0,9.1707,9.0735,0.0,0.0,,
2016-01-28,57047893.08,9.1371,0.0,9.235,9.1371,0.0,0.0,,
2016-01-27,56364788.97,9.0277,0.0,9.1244,9.0277,0.0,0.0,,
2016-01-26,57282937.97,9.1738,0.0,9.2721,9.1738,0.0,0.0,,
2016-01-25,55749488.69,8.9282,0.0,9.0238,8.9282,0.0,0.0,,
2016-01-22,55325984.4,8.8621,0.0,8.957,8.8621,0.0,0.0,,
2016-01-21,56507730.2,9.0514,0.0,9.1483,9.0514,0.0,0.0,,
2016-01-20,56084375.67,8.9359,0.0,9.0316,8.9359,0.0,0.0,,
2016-01-19,56516091.81,9.0049,0.0,9.1014,9.0049,0.0,0.0,,
2016-01-18,58459976.55,9.3148,0.0,9.4146,9.3148,0.0,0.0,,
2016-01-15,58431454.07,9.3122,0.0,9.4119,9.3122,0.0,0.0,,
2016-01-14,59260954.09,9.4355,0.0,9.5366,9.4355,0.0,0.0,,
2016-01-13,58573228.06,9.3263,0.0,9.4262,9.3263,0.0,0.0,,
2016-01-12,58279209.73,9.2803,0.0,9.3797,9.2803,0.0,0.0,,
2016-01-11,58621032.14,9.3348,0.0,9.4348,9.3348,0.0,0.0,,
2016-01-08,59743134.85,9.5135,0.0,9.6154,9.5135,0.0,0.0,,
2016-01-07,60501083.23,9.6343,0.0,9.7375,9.6343,0.0,0.0,,
2016-01-06,60854741.25,9.6906,0.0,9.7944,9.6906,0.0,0.0,,
2016-01-05,61887080.71,9.855,0.0,9.9605,9.855,0.0,0.0,,
2016-01-04,62505549.09,9.9377,0.0,10.0441,9.9377,0.0,0.0,,
2015-12-30,61775816.83,9.8216,0.0,9.9268,9.8216,0.0,0.0,,
2015-12-29,61775816.83,9.8216,0.0,9.9268,9.8216,0.0,0.0,,
2015-12-28,61775816.83,9.8216,0.0,9.9268,9.8216,0.0,0.0,,
2015-12-25,61775816.83,9.8216,0.0,9.9268,9.8216,0.0,0.0,,
2015-12-24,60667151.11,9.6454,0.0,9.7487,9.6454,0.0,0.0,,
2015-12-23,60631674.08,9.6397,0.0,9.7429,9.6397,0.0,0.0,,
2015-12-22,60724126.94,9.6592,0.0,9.7627,9.6592,0.0,0.0,,
2015-12-18,61071794.13,9.716,0.0,9.8201,9.716,0.0,0.0,,
2015-12-17,60999197.18,9.7016,0.0,9.8055,9.7016,0.0,0.0,,
2015-12-16,59304884.61,9.4321,0.0,9.5331,9.4321,0.0,0.0,,
2015-12-15,60034569.9,9.5488,0.0,9.6511,9.5488,0.0,0.0,,
2015-12-14,61693062.66,9.6606,0.0,9.7641,9.6606,0.0,0.0,,
2015-12-11,61846750.34,9.6846,0.0,9.7883,9.6846,0.0,0.0,,
2015-12-09,62904807.61,9.8976,0.0,10.0036,9.8976,0.0,0.0,,
2015-12-08,61239041.96,9.6355,0.0,9.7387,9.6355,0.0,0.0,,
2015-12-04,62643519.41,9.8564,0.0,9.962,9.8564,0.0,0.0,,
2015-12-03,63063314.33,9.9242,0.0,10.0305,9.9242,0.0,0.0,,
2015-12-02,62936834.92,9.9043,0.0,10.0104,9.9043,0.0,0.0,,
2015-12-01,62475113.45,9.8324,0.0,9.9377,9.8324,0.0,0.0,,
2015-11-30,62413779.5,9.8228,0.0,9.928,9.8228,0.0,0.0,,
2015-11-27,61808725.34,9.7283,0.0,9.8325,9.7283,0.0,0.0,,
2015-11-26,61625778.7,9.692,0.0,9.7958,9.692,0.0,0.0,,
2015-11-25,62070029.36,9.7696,0.0,9.8742,9.7696,0.0,0.0,,
2015-11-24,62927242.35,9.9046,0.0,10.0107,9.9046,0.0,0.0,,
2015-11-23,62927242.35,9.9046,0.0,10.0107,9.9046,0.0,0.0,,
2015-11-20,63171641.24,9.943,0.0,10.0495,9.943,0.0,0.0,,
2015-11-19,62984407.81,9.9148,0.0,10.021,9.9148,0.0,0.0,,
2015-11-18,61469286.53,9.8278,0.0,9.9331,9.8278,0.0,0.0,,
2015-11-17,60957452.03,9.7447,0.0,9.8491,9.7447,0.0,0.0,,
2015-11-16,60824008.97,9.7243,0.0,9.8285,9.7243,0.0,0.0,,
2015-11-13,61698710.88,9.88,0.0,9.9858,9.88,0.0,0.0,,
2015-11-12,61711433.69,9.8813,0.0,9.9871,9.8813,0.0,0.0,,
2015-11-11,61711433.69,9.8813,0.0,9.9871,9.8813,0.0,0.0,,
2015-11-10,62032208.65,9.9327,0.0,10.0391,9.9327,0.0,0.0,,
2015-11-09,58621787.56,9.8413,0.0,9.9467,9.8413,0.0,0.0,,
2015-11-06,59118250.97,9.9246,0.0,10.0309,9.9246,0.0,0.0,,
2015-11-05,59367170.64,9.9597,0.0,10.0664,9.9597,0.0,0.0,,
2015-11-04,59464537.75,9.9764,0.0,10.0832,9.9764,0.0,0.0,,
2015-11-03,58959337.04,9.8916,0.0,9.9975,9.8916,0.0,0.0,,
2015-11-02,58781094.33,9.862,0.0,9.9676,9.862,0.0,0.0,,
2015-10-30,59447887.84,9.9739,0.0,10.0807,9.9739,0.0,0.0,,
2015-10-29,58763105.57,9.8587,0.0,9.9643,9.8587,0.0,0.0,,
2015-10-28,59298649.48,9.9485,0.0,10.055,9.9485,0.0,0.0,,
2015-10-27,60164639.95,10.1004,0.0,10.2086,10.1004,0.0,0.0,,
2015-10-26,59073771.77,9.9173,0.0,10.0235,9.9173,0.0,0.0,,
2015-10-22,59404155.19,9.9562,0.0,10.0628,9.9562,0.0,0.0,,
2015-10-21,59043712.27,9.9041,0.0,10.0102,9.9041,0.0,0.0,,
2015-10-20,58960238.65,9.8901,0.0,9.996,9.8901,0.0,0.0,,
2015-10-19,52016925.49,9.9207,0.0,10.027,9.9207,0.0,0.0,,
2015-10-16,51562713.53,9.8341,0.0,9.9394,9.8341,0.0,0.0,,
2015-10-15,51340892.07,9.7974,0.0,9.9023,9.7974,0.0,0.0,,
2015-10-14,51907711.38,9.9067,0.0,10.0128,9.9067,0.0,0.0,,
2015-10-13,52041188.64,9.9329,0.0,10.0393,9.9329,0.0,0.0,,
2015-10-12,52537308.9,10.0351,0.0,10.1426,10.0351,0.0,0.0,,
2015-10-08,51771133.74,10.0462,0.0,10.1538,10.0462,0.0,0.0,,
2015-10-07,51586645.12,10.1064,0.0,10.2146,10.1064,0.0,0.0,,
2015-10-06,50510791.51,9.8986,0.0,10.0046,9.8986,0.0,0.0,,
2015-10-05,49722883.14,9.7442,0.0,9.8486,9.7442,0.0,0.0,,
2015-10-02,50050906.69,9.8087,0.0,9.9138,9.8087,0.0,0.0,,
2015-10-01,49290959.85,9.6667,0.0,9.7702,9.6667,0.0,0.0,,
2015-09-30,49198491.0,9.6495,0.0,9.7528,9.6495,0.0,0.0,,
2015-09-29,50101981.27,9.8267,0.0,0.0,0.0,0.0,0.0,,
2015-09-28,49570834.45,9.7226,0.0,0.0,0.0,0.0,0.0,,
2015-09-25,49570834.45,9.7226,0.0,0.0,0.0,0.0,0.0,,
2015-09-24,49534343.41,9.7154,0.0,0.0,0.0,0.0,0.0,,
2015-09-23,50835317.48,9.9706,0.0,0.0,0.0,0.0,0.0,,
2015-09-22,50812544.37,9.9661,0.0,0.0,0.0,0.0,0.0,,
2015-09-21,51065161.92,10.0157,0.0,0.0,0.0,0.0,0.0,,
2015-09-18,50979866.16,9.9989,0.0,0.0,0.0,0.0,0.0,,
2015-09-17,50716968.31,9.9474,0.0,0.0,0.0,0.0,0.0,,
