nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-04-18,4692636313.12,17.627,0.0,17.8915,17.627,17.8915,17.627,,
2018-04-17,4652718546.22,17.5366,0.0,17.7998,17.5366,17.7998,17.5366,,
2018-04-12,4802096055.51,18.0941,0.0,18.3656,18.0941,18.3656,18.0941,,
2018-04-11,4814197378.19,18.160999999999998,0.0,18.4335,18.160999999999998,18.4335,18.160999999999998,,
2018-04-10,4750316369.99,17.9927,0.0,18.2627,17.9927,18.2627,17.9927,,
2018-04-09,4670011400.38,17.7092,0.0,17.9749,17.7092,17.9749,17.7092,,
2018-04-05,4606727733.4,17.4692,0.0,17.7313,17.4692,17.7313,17.4692,,
2018-04-04,4579560718.48,17.4693,0.0,17.7314,17.4693,17.7314,17.4693,,
2018-04-03,4599941712.33,17.7161,0.0,17.9819,17.7161,17.9819,17.7161,,
2018-04-02,4601106890.99,17.7206,0.0,17.9865,17.7206,17.9865,17.7206,,
2018-03-30,4602102001.7,17.7244,0.0,17.9904,17.7244,17.9904,17.7244,,
2018-03-29,4496961538.12,17.7268,0.0,17.9928,17.7268,17.9928,17.7268,,
2018-03-28,4237210986.75,17.817,0.0,18.0844,17.817,18.0844,17.817,,
2018-03-27,4183498643.08,18.2784,0.0,18.5527,18.2784,18.5527,18.2784,,
2018-03-26,3974103577.98,17.9874,0.0,18.2573,17.9874,18.2573,17.9874,,
2018-03-23,3820279272.86,17.9817,0.0,18.2515,17.9817,18.2515,17.9817,,
2018-03-22,3863337036.16,18.5621,0.0,18.8406,18.5621,18.8406,18.5621,,
2018-03-21,4029814376.21,18.8031,0.0,19.0852,18.8031,19.0852,18.8031,,
2018-03-20,4061164639.68,18.7578,0.0,19.0393,18.7578,19.0393,18.7578,,
2018-03-19,4113659482.53,18.7211,0.0,19.002,18.7211,19.002,18.7211,,
2018-03-16,4132202221.22,18.7103,0.0,18.9911,18.7103,18.9911,18.7103,,
2018-03-15,4250833578.14,18.629,0.0,18.9085,18.629,18.9085,18.629,,
2018-03-14,4143835796.96,18.451,0.0,18.7279,18.451,18.7279,18.451,,
2018-03-13,4228737631.67,18.5881,0.0,18.867,18.5881,18.867,18.5881,,
2018-03-12,4299087687.54,18.5236,0.0,18.8016,18.5236,18.8016,18.5236,,
2018-03-09,4251237142.67,18.2798,0.0,18.5541,18.2798,18.5541,18.2798,,
2018-03-08,4206724280.55,18.178,0.0,18.4508,18.178,18.4508,18.178,,
2018-03-07,4138169428.67,17.9194,0.0,18.1883,17.9194,18.1883,17.9194,,
2018-03-06,4068143835.39,17.9204,0.0,18.1893,17.9204,18.1893,17.9204,,
2018-03-05,3958918398.15,17.6655,0.0,17.9306,17.6655,17.9306,17.6655,,
2018-03-02,3900879284.46,17.8315,0.0,18.0991,17.8315,18.0991,17.8315,,
2018-02-28,3914078667.28,18.0145,0.0,18.2848,18.0145,18.2848,18.0145,,
2018-02-27,3904630431.24,18.2434,0.0,18.5172,18.2434,18.5172,18.2434,,
2018-02-26,3973143802.88,18.4989,0.0,18.7765,18.4989,18.7765,18.4989,,
2018-02-23,3961514465.43,18.2609,0.0,18.5349,18.2609,18.5349,18.2609,,
2018-02-22,3902874650.49,18.0977,0.0,18.3693,18.0977,18.3693,18.0977,,
2018-02-21,3930792630.81,18.2371,0.0,18.5108,18.2371,18.5108,18.2371,,
2018-02-20,3755364700.67,18.0353,0.0,18.3059,18.0353,18.3059,18.0353,,
2018-02-19,3729409998.25,17.9106,0.0,18.1794,17.9106,18.1794,17.9106,,
2018-02-16,3727620666.62,17.902,0.0,18.1706,17.902,18.1706,17.902,,
2018-02-15,3728965519.09,17.9085,0.0,18.1772,17.9085,18.1772,17.9085,,
2018-02-14,3556416254.39,17.5226,0.0,17.7855,17.5226,17.7855,17.5226,,
2018-02-13,3414180475.24,17.2413,0.0,17.5,17.2413,17.5,17.2413,,
2018-02-12,3212154993.55,16.9826,0.0,17.2374,16.9826,17.2374,16.9826,,
2018-02-09,3130396965.01,16.7235,0.0,16.9745,16.7235,16.9745,16.7235,,
2018-02-08,3215497856.68,17.4189,0.0,17.6803,17.4189,17.6803,17.4189,,
2018-02-07,3086966167.68,17.430999999999994,0.0,17.6926,17.430999999999994,17.6926,17.430999999999994,,
2018-02-06,3137322096.47,17.4719,0.0,17.7341,17.4719,17.7341,17.4719,,
2018-02-05,3194101902.54,18.1474,0.0,18.4197,18.1474,18.4197,18.1474,,
2018-02-02,3147358464.48,18.3991,0.0,18.6752,18.3991,18.6752,18.3991,,
2018-02-01,2996190690.79,18.5838,0.0,18.8627,18.5838,18.8627,18.5838,,
2018-01-31,2945228627.99,18.6433,0.0,18.9231,18.6433,18.9231,18.6433,,
2018-01-30,2816826858.76,18.6676,0.0,18.9477,18.6676,18.9477,18.6676,,
2018-01-29,2824300897.87,18.9143,0.0,19.1981,18.9143,19.1981,18.9143,,
2018-01-26,2782327236.98,18.9026,0.0,19.1862,18.9026,19.1862,18.9026,,
2018-01-25,2615718142.07,18.4484,0.0,18.7252,18.4484,18.7252,18.4484,,
2018-01-24,2541378343.55,18.5759,0.0,18.8546,18.5759,18.8546,18.5759,,
2018-01-23,2542508440.92,18.628,0.0,18.9075,18.628,18.9075,18.628,,
2018-01-22,2505315829.45,18.5146,0.0,18.7924,18.5146,18.7924,18.5146,,
2018-01-19,2431713796.48,18.3342,0.0,18.6093,18.3342,18.6093,18.3342,,
2018-01-18,2323089121.39,18.2004,0.0,18.4735,18.2004,18.4735,18.2004,,
2018-01-17,2243360519.35,18.0689,0.0,18.34,18.0689,18.34,18.0689,,
2018-01-16,2169904162.09,18.2609,0.0,18.5349,18.2609,18.5349,18.2609,,
2018-01-15,2140901614.35,18.0168,0.0,18.2872,18.0168,18.2872,18.0168,,
2018-01-12,2125570611.46,18.1419,0.0,18.4141,18.1419,18.4141,18.1419,,
2018-01-11,2107489294.46,18.048,0.0,18.3188,18.048,18.3188,18.048,,
2018-01-10,2087308935.91,18.0859,0.0,18.3573,18.0859,18.3573,18.0859,,
2018-01-09,2108125946.82,18.0217,0.0,18.2921,18.0217,18.2921,18.0217,,
2018-01-08,2201258147.79,17.8826,0.0,18.1509,17.8826,18.1509,17.8826,,
2018-01-05,2550031962.6,17.7264,0.0,17.9924,17.7264,17.9924,17.7264,,
2018-01-04,2713413502.86,17.7232,0.0,17.9891,17.7232,17.9891,17.7232,,
2018-01-03,2721639050.81,17.4886,0.0,17.750999999999994,17.4886,17.750999999999994,17.4886,,
2017-12-29,2649645832.23,16.9237,0.0,17.1777,16.9237,17.1777,16.9237,,
2017-12-28,2699254307.06,16.9812,0.0,17.236,16.9812,17.236,16.9812,,
2017-12-27,2818974948.27,16.8471,0.0,17.0999,16.8471,17.0999,16.8471,,
2017-12-26,2841139166.68,16.9796,0.0,17.2344,16.9796,17.2344,16.9796,,
2017-12-25,2840727209.54,16.9771,0.0,17.2319,16.9771,17.2319,16.9771,,
2017-12-22,2890215343.11,16.9865,0.0,17.2414,16.9865,17.2414,16.9865,,
2017-12-21,2877665014.34,16.8183,0.0,17.0707,16.8183,17.0707,16.8183,,
2017-12-20,2876691811.68,16.6826,0.0,16.9329,16.6826,16.9329,16.6826,,
2017-12-19,2883183734.76,16.7865,0.0,17.0384,16.7865,17.0384,16.7865,,
2017-12-18,2842288888.41,16.5346,0.0,16.7827,16.5346,16.7827,16.5346,,
2017-12-15,2756899357.72,16.4561,0.0,16.703,16.4561,16.703,16.4561,,
2017-12-14,2780694025.1,16.6523,0.0,16.9022,16.6523,16.9022,16.6523,,
2017-12-13,2755210128.17,16.5639,0.0,16.8125,16.5639,16.8125,16.5639,,
2017-12-12,2731176711.44,16.566,0.0,16.8146,16.566,16.8146,16.566,,
2017-12-08,2636984083.79,16.3834,0.0,16.6293,16.3834,16.6293,16.3834,,
2017-12-07,2553746539.7,16.0924,0.0,16.3339,16.0924,16.3339,16.0924,,
2017-12-06,2405879956.11,15.93,0.0,16.1691,15.93,16.1691,15.93,,
2017-12-04,2460061140.47,16.3834,0.0,16.6293,16.3834,16.6293,16.3834,,
2017-12-01,2232483257.28,16.3696,0.0,16.6152,16.3696,16.6152,16.3696,,
2017-11-30,2119820352.07,16.4255,0.0,16.672,16.4255,16.672,16.4255,,
2017-11-29,1961972566.24,16.7604,0.0,17.0119,16.7604,17.0119,16.7604,,
2017-11-28,1870727820.08,16.7952,0.0,17.0472,16.7952,17.0472,16.7952,,
2017-11-27,1816388944.1,16.8695,0.0,17.1226,16.8695,17.1226,16.8695,,
2017-11-24,1810184522.25,17.0158,0.0,17.2711,17.0158,17.2711,17.0158,,
2017-11-23,1797668550.11,16.8982,0.0,17.1518,16.8982,17.1518,16.8982,,
2017-11-22,1872494560.55,17.1078,0.0,17.3645,17.1078,17.3645,17.1078,,
2017-11-21,1955438133.92,17.0902,0.0,17.3467,17.0902,17.3467,17.0902,,
2017-11-20,1925999196.66,16.9306,0.0,17.1847,16.9306,17.1847,16.9306,,
2017-11-17,1900173207.32,16.7615,0.0,17.012999999999998,16.7615,17.012999999999998,16.7615,,
2017-11-16,1873480153.97,16.5781,0.0,16.8269,16.5781,16.8269,16.5781,,
2017-11-15,1808581486.05,16.3602,0.0,16.6057,16.3602,16.6057,16.3602,,
2017-11-14,1852228333.5,16.6003,0.0,16.8494,16.6003,16.8494,16.6003,,
2017-11-13,1911329091.0,16.6539,0.0,16.9038,16.6539,16.9038,16.6539,,
2017-11-10,1896872976.28,16.7185,0.0,16.9694,16.7185,16.9694,16.7185,,
2017-11-09,2030628145.71,16.6608,0.0,16.9108,16.6608,16.9108,16.6608,,
2017-11-08,2071179294.43,16.5494,0.0,16.7977,16.5494,16.7977,16.5494,,
2017-11-07,2082670262.1,16.5998,0.0,16.8489,16.5998,16.8489,16.5998,,
2017-11-06,1946159872.17,16.2843,0.0,16.5287,16.2843,16.5287,16.2843,,
2017-11-03,1913115414.94,16.1053,0.0,16.347,16.1053,16.347,16.1053,,
2017-11-02,1819796730.08,16.0671,0.0,16.3082,16.0671,16.3082,16.0671,,
2017-11-01,1795648457.33,15.8539,0.0,16.0918,15.8539,16.0918,15.8539,,
2017-10-31,1718372080.44,15.8584,0.0,16.0964,15.8584,16.0964,15.8584,,
2017-10-30,1658184352.9,15.8496,0.0,16.0874,15.8496,16.0874,15.8496,,
2017-10-27,1626738374.15,15.8538,0.0,16.0917,15.8538,16.0917,15.8538,,
2017-10-26,1620131081.74,16.2409,0.0,16.4846,16.2409,16.4846,16.2409,,
2017-10-25,1620131081.74,16.2409,0.0,16.4846,16.2409,16.4846,16.2409,,
2017-10-24,1576594276.82,16.1449,0.0,16.3872,16.1449,16.3872,16.1449,,
2017-10-20,1558654862.89,16.2336,0.0,16.4772,16.2336,16.4772,16.2336,,
2017-10-19,1472392617.98,16.2184,0.0,16.4618,16.2184,16.4618,16.2184,,
2017-10-18,1504282258.25,16.3194,0.0,16.5643,16.3194,16.5643,16.3194,,
2017-10-17,1522837688.53,16.3891,0.0,16.635,16.3891,16.635,16.3891,,
2017-10-16,1522982739.64,16.2922,0.0,16.5367,16.2922,16.5367,16.2922,,
2017-10-12,1527417991.78,16.2422,0.0,16.4859,16.2422,16.4859,16.2422,,
2017-10-11,1585085478.65,16.1829,0.0,16.4257,16.1829,16.4257,16.1829,,
2017-10-10,1640667653.28,16.1759,0.0,16.4186,16.1759,16.4186,16.1759,,
2017-10-09,1627754470.01,16.0486,0.0,16.2894,16.0486,16.2894,16.0486,,
2017-10-06,1740037595.75,16.045,0.0,16.2858,16.045,16.2858,16.045,,
2017-10-05,1768020677.42,15.9861,0.0,16.226,15.9861,16.226,15.9861,,
2017-10-04,1765287297.87,15.8764,0.0,16.1146,15.8764,16.1146,15.8764,,
2017-10-03,1728263141.93,15.5434,0.0,15.7767,15.5434,15.7767,15.5434,,
2017-10-02,1684901214.13,15.5468,0.0,15.7801,15.5468,15.7801,15.5468,,
2017-09-29,1610269875.72,15.4727,0.0,15.7049,15.4727,15.7049,15.4727,,
2017-09-28,1575254838.56,15.4433,0.0,15.6751,15.4433,15.6751,15.4433,,
2017-09-27,1509589306.53,15.3905,0.0,15.6215,15.3905,15.6215,15.3905,,
2017-09-26,1468991540.41,15.5996,0.0,15.8337,15.5996,15.8337,15.5996,,
2017-09-25,1447752542.28,15.7991,0.0,16.0362,15.7991,16.0362,15.7991,,
2017-09-22,1470906736.72,15.8893,0.0,16.1277,15.8893,16.1277,15.8893,,
2017-09-21,1547009857.34,15.8962,0.0,16.1347,15.8962,16.1347,15.8962,,
2017-09-20,1559637044.29,15.8243,0.0,16.0618,15.8243,16.0618,15.8243,,
2017-09-19,1559241895.11,15.7083,0.0,15.944,15.7083,15.944,15.7083,,
2017-09-18,1527893924.04,15.537,0.0,15.7702,15.537,15.7702,15.537,,
2017-09-15,1518088216.36,15.6039,0.0,15.8381,15.6039,15.8381,15.6039,,
2017-09-14,1517897143.33,15.5744,0.0,15.8081,15.5744,15.8081,15.5744,,
2017-09-13,1516243061.89,15.5101,0.0,15.7429,15.5101,15.7429,15.5101,,
2017-09-12,1553513650.76,15.401,0.0,15.6321,15.401,15.6321,15.401,,
2017-09-11,1550399880.98,15.3835,0.0,15.6144,15.3835,15.6144,15.3835,,
2017-09-08,1528602076.15,15.2723,0.0,15.5015,15.2723,15.5015,15.2723,,
2017-09-07,1517961790.01,15.2246,0.0,15.4531,15.2246,15.4531,15.2246,,
2017-09-06,1490651318.54,15.2829,0.0,15.5122,15.2829,15.5122,15.2829,,
2017-09-05,1486713162.63,15.2425,0.0,15.4712,15.2425,15.4712,15.2425,,
2017-09-04,1482241251.66,15.2156,0.0,15.4439,15.2156,15.4439,15.2156,,
2017-09-01,1450540149.51,15.1896,0.0,15.4175,15.1896,15.4175,15.1896,,
2017-08-31,1426636176.13,15.0722,0.0,15.2984,15.0722,15.2984,15.0722,,
2017-08-30,1419383742.98,14.9742,0.0,15.1989,14.9742,15.1989,14.9742,,
2017-08-29,1456823501.21,15.1044,0.0,15.3311,15.1044,15.3311,15.1044,,
2017-08-28,1539896036.61,15.3453,0.0,15.5756,15.3453,15.5756,15.3453,,
2017-08-25,1550132115.92,15.2941,0.0,15.5236,15.2941,15.5236,15.2941,,
2017-08-24,1579689161.05,15.16,0.0,15.3875,15.16,15.3875,15.16,,
2017-08-23,1589648936.51,15.1575,0.0,15.385,15.1575,15.385,15.1575,,
2017-08-22,1562206650.05,14.965,0.0,15.1896,14.965,15.1896,14.965,,
2017-08-21,1531924266.2,14.8334,0.0,15.056,14.8334,15.056,14.8334,,
2017-08-18,1528685681.47,14.8915,0.0,15.115,14.8915,15.115,14.8915,,
2017-08-17,1505687349.25,14.8389,0.0,15.0616,14.8389,15.0616,14.8389,,
2017-08-16,1488822596.81,14.6727,0.0,14.8929,14.6727,14.8929,14.6727,,
2017-08-15,1422873744.79,14.5394,0.0,14.7576,14.5394,14.7576,14.5394,,
2017-08-11,1418534192.4,14.9707,0.0,15.1954,14.9707,15.1954,14.9707,,
2017-08-10,1400865678.9,15.1043,0.0,15.331,15.1043,15.331,15.1043,,
2017-08-09,1416470209.33,15.1552,0.0,15.3826,15.1552,15.3826,15.1552,,
2017-08-08,1393741847.06,14.9297,0.0,15.1537,14.9297,15.1537,14.9297,,
2017-08-07,1389010083.43,14.8181,0.0,15.0405,14.8181,15.0405,14.8181,,
2017-08-04,1387577131.21,14.7332,0.0,14.9543,14.7332,14.9543,14.7332,,
2017-08-03,1398314870.87,14.8556,0.0,15.0785,14.8556,15.0785,14.8556,,
2017-08-02,1390006240.57,14.8661,0.0,15.0892,14.8661,15.0892,14.8661,,
2017-08-01,1370302556.38,14.7614,0.0,14.9829,14.7614,14.9829,14.7614,,
2017-07-31,1337077287.65,14.6578,0.0,14.8778,14.6578,14.8778,14.6578,,
2017-07-27,1323879033.56,14.4933,0.0,14.7108,14.4933,14.7108,14.4933,,
2017-07-26,1298170923.24,14.5307,0.0,14.7488,14.5307,14.7488,14.5307,,
2017-07-25,1291109099.37,14.5079,0.0,14.7256,14.5079,14.7256,14.5079,,
2017-07-24,1299673722.4,14.4573,0.0,14.6743,14.4573,14.6743,14.4573,,
2017-07-21,1330314514.26,14.5286,0.0,14.7466,14.5286,14.7466,14.5286,,
2017-07-20,1365064760.09,14.5055,0.0,14.7232,14.5055,14.7232,14.5055,,
2017-07-19,1856808477.98,14.3039,0.0,14.5186,14.3039,14.5186,14.3039,,
2017-07-18,1932450663.06,14.3586,0.0,14.5741,14.3586,14.5741,14.3586,,
2017-07-17,1959666495.69,14.2679,0.0,14.482000000000001,14.2679,14.482000000000001,14.2679,,
2017-07-14,2079880587.81,14.2278,0.0,14.4413,14.2278,14.4413,14.2278,,
2017-07-13,2083538406.79,14.0323,0.0,14.2429,14.0323,14.2429,14.0323,,
2017-07-12,2079803136.53,13.9514,0.0,14.1608,13.9514,14.1608,13.9514,,
2017-07-11,2029521094.56,13.7075,0.0,13.9132,13.7075,13.9132,13.7075,,
2017-07-07,2038468943.27,13.8078,0.0,14.015,13.8078,14.015,13.8078,,
2017-07-06,1997960615.31,13.7184,0.0,13.9243,13.7184,13.9243,13.7184,,
2017-07-05,1982800254.4,13.6143,0.0,13.8186,13.6143,13.8186,13.6143,,
2017-07-04,1992587911.33,13.7615,0.0,13.968,13.7615,13.968,13.7615,,
2017-07-03,1977015623.91,13.7312,0.0,13.9373,13.7312,13.9373,13.7312,,
2017-06-30,2023389819.12,13.8433,0.0,14.0511,13.8433,14.0511,13.8433,,
2017-06-29,2009130664.38,13.7583,0.0,13.9648,13.7583,13.9648,13.7583,,
2017-06-28,2034151245.24,13.8877,0.0,14.0961,13.8877,14.0961,13.8877,,
2017-06-27,2076391139.67,13.8845,0.0,14.0929,13.8845,14.0929,13.8845,,
2017-06-26,2057044486.04,13.7552,0.0,13.9616,13.7552,13.9616,13.7552,,
2017-06-23,2064210962.2,13.7676,0.0,13.9742,13.7676,13.9742,13.7676,,
2017-06-22,2054513324.88,13.693,0.0,13.8985,13.693,13.8985,13.693,,
2017-06-21,2051987907.14,13.7071,0.0,13.9128,13.7071,13.9128,13.7071,,
2017-06-20,2028671145.11,13.5697,0.0,13.7733,13.5697,13.7733,13.5697,,
2017-06-19,1979309270.26,13.4444,0.0,13.6462,13.4444,13.6462,13.4444,,
2017-06-16,1925792473.74,13.4695,0.0,13.6716,13.4695,13.6716,13.4695,,
2017-06-15,1964193697.81,13.613,0.0,13.8173,13.613,13.8173,13.613,,
2017-06-14,1990197336.4,13.665999999999999,0.0,13.8711,13.665999999999999,13.8711,13.665999999999999,,
2017-06-13,1992397889.81,13.6675,0.0,13.8726,13.6675,13.8726,13.6675,,
2017-06-12,2058520848.38,13.9305,0.0,14.1396,13.9305,14.1396,13.9305,,
2017-06-09,2086683169.6,13.8759,0.0,14.0841,13.8759,14.0841,13.8759,,
2017-06-08,2095857517.72,13.6518,0.0,13.8567,13.6518,13.8567,13.6518,,
2017-06-07,2133847801.73,13.6136,0.0,13.8179,13.6136,13.8179,13.6136,,
2017-06-06,2121406504.11,13.5342,0.0,13.7373,13.5342,13.7373,13.5342,,
2017-06-05,2155291321.92,13.5743,0.0,13.777999999999999,13.5743,13.777999999999999,13.5743,,
2017-06-02,2157354479.65,13.4468,0.0,13.6486,13.4468,13.6486,13.4468,,
2017-06-01,2160202601.03,13.4058,0.0,13.607000000000001,13.4058,13.607000000000001,13.4058,,
2017-05-31,2173061121.08,13.4856,0.0,13.687999999999999,13.4856,13.687999999999999,13.4856,,
2017-05-30,2172795895.9,13.4839,0.0,13.6863,13.4839,13.6863,13.4839,,
2017-05-29,2295227370.06,13.4862,0.0,13.6886,13.4862,13.6886,13.4862,,
2017-05-26,2291191897.25,13.4625,0.0,13.6645,13.4625,13.6645,13.4625,,
2017-05-25,2358818382.2,13.5043,0.0,13.707,13.5043,13.707,13.5043,,
2017-05-24,2405941398.84,13.5659,0.0,13.7695,13.5659,13.7695,13.5659,,
2017-05-23,2408966041.47,13.4898,0.0,13.6922,13.4898,13.6922,13.4898,,
2017-05-22,2424873071.71,13.3094,0.0,13.5091,13.3094,13.5091,13.3094,,
2017-05-19,2447142750.74,13.2652,0.0,13.4643,13.2652,13.4643,13.2652,,
2017-05-18,2564134260.52,13.5444,0.0,13.7477,13.5444,13.7477,13.5444,,
2017-05-17,2635392239.46,13.3601,0.0,13.5606,13.3601,13.5606,13.3601,,
2017-05-16,2797654887.09,13.4245,0.0,13.626,13.4245,13.626,13.4245,,
2017-05-15,2870102528.93,13.3695,0.0,13.5701,13.3695,13.5701,13.3695,,
2017-05-12,2874677835.91,13.3287,0.0,13.5287,13.3287,13.5287,13.3287,,
2017-05-11,2842916194.31,13.1368,0.0,13.334000000000001,13.1368,13.334000000000001,13.1368,,
2017-05-09,2813354838.75,12.9476,0.0,13.1419,12.9476,13.1419,12.9476,,
2017-05-08,2771049522.53,12.9324,0.0,13.1265,12.9324,13.1265,12.9324,,
2017-05-05,2791042752.27,12.9871,0.0,13.182,12.9871,13.182,12.9871,,
2017-05-04,2800986971.65,13.0334,0.0,13.229000000000001,13.0334,13.229000000000001,13.0334,,
2017-05-03,2805886909.92,13.034,0.0,13.2296,13.034,13.2296,13.034,,
2017-05-02,2927547970.5,13.0531,0.0,13.249,13.0531,13.249,13.0531,,
2017-04-28,3046614902.24,13.0348,0.0,13.2304,13.0348,13.2304,13.0348,,
2017-04-27,3071082528.95,13.0309,0.0,13.2265,13.0309,13.2265,13.0309,,
2017-04-26,3092492801.0,12.9303,0.0,13.1244,12.9303,13.1244,12.9303,,
2017-04-25,3074196551.01,12.7634,0.0,12.955,12.7634,12.955,12.7634,,
2017-04-24,3053627470.17,12.69,0.0,12.8805,12.69,12.8805,12.69,,
2017-04-21,3044697141.71,12.6557,0.0,12.8456,12.6557,12.8456,12.6557,,
2017-04-20,3011942844.19,12.5075,0.0,12.6952,12.5075,12.6952,12.5075,,
2017-04-19,3016962895.9,12.5194,0.0,12.7073,12.5194,12.7073,12.5194,,
2017-04-18,3019688118.35,12.5307,0.0,12.7188,12.5307,12.7188,12.5307,,
2017-04-17,3050370441.21,12.5997,0.0,12.7888,12.5997,12.7888,12.5997,,
2017-04-12,3030823080.46,12.5661,0.0,12.7547,12.5661,12.7547,12.5661,,
2017-04-11,3071848197.06,12.6367,0.0,12.8264,12.6367,12.8264,12.6367,,
2017-04-10,3077315776.24,12.6806,0.0,12.8709,12.6806,12.8709,12.6806,,
2017-04-07,3062389181.72,12.6586,0.0,12.8486,12.6586,12.8486,12.6586,,
2017-04-05,3048009604.88,12.5991,0.0,12.7882,12.5991,12.7882,12.5991,,
2017-04-04,3028210756.98,12.5746,0.0,12.7633,12.5746,12.7633,12.5746,,
2017-04-03,3000283240.6,12.5287,0.0,12.7167,12.5287,12.7167,12.5287,,
2017-03-31,2995417511.4,12.5835,0.0,12.7724,12.5835,12.7724,12.5835,,
2017-03-30,2989878869.11,12.5683,0.0,12.7569,12.5683,12.7569,12.5683,,
2017-03-29,2989127822.16,12.5297,0.0,12.7177,12.5297,12.7177,12.5297,,
2017-03-28,2981684780.4,12.5102,0.0,12.698,12.5102,12.698,12.5102,,
2017-03-27,3020641135.18,12.6694,0.0,12.8595,12.6694,12.8595,12.6694,,
2017-03-24,3042945854.49,12.6182,0.0,12.8076,12.6182,12.8076,12.6182,,
2017-03-23,3007381558.98,12.6074,0.0,12.7966,12.6074,12.7966,12.6074,,
2017-03-22,3092492572.2,12.7941,0.0,12.9861,12.7941,12.9861,12.7941,,
2017-03-21,3125535571.64,12.7229,0.0,12.9138,12.7229,12.9138,12.7229,,
2017-03-20,3147131159.68,12.6529,0.0,12.8428,12.6529,12.8428,12.6529,,
2017-03-17,3228773295.59,12.6207,0.0,12.8101,12.6207,12.8101,12.6207,,
2017-03-16,3211751860.03,12.4629,0.0,12.6499,12.4629,12.6499,12.4629,,
2017-03-15,3226749675.19,12.4866,0.0,12.674000000000001,12.4866,12.674000000000001,12.4866,,
2017-03-14,3360545479.38,12.4243,0.0,12.6108,12.4243,12.6108,12.4243,,
2017-03-13,3336743635.17,12.267000000000001,0.0,12.4511,12.267000000000001,12.4511,12.267000000000001,,
2017-03-10,3331504831.22,12.2669,0.0,12.450999999999999,12.2669,12.450999999999999,12.2669,,
2017-03-09,3358471026.07,12.3224,0.0,12.5073,12.3224,12.5073,12.3224,,
2017-03-08,3353852781.05,12.2498,0.0,12.4336,12.2498,12.4336,12.2498,,
2017-03-07,3348972149.98,12.1833,0.0,12.3662,12.1833,12.3662,12.1833,,
2017-03-06,3318068107.95,12.1193,0.0,12.3012,12.1193,12.3012,12.1193,,
2017-03-03,3335978819.47,12.2184,0.0,12.4018,12.2184,12.4018,12.2184,,
2017-03-02,3205826533.96,12.1578,0.0,12.3403,12.1578,12.3403,12.1578,,
2017-03-01,3201728357.81,12.1161,0.0,12.2979,12.1161,12.2979,12.1161,,
2017-02-28,3285995284.51,12.1295,0.0,12.3115,12.1295,12.3115,12.1295,,
2017-02-27,3338759246.65,12.2681,0.0,12.4522,12.2681,12.4522,12.2681,,
2017-02-24,3356538508.92,12.3846,0.0,12.5705,12.3846,12.5705,12.3846,,
2017-02-23,3365497961.15,12.3226,0.0,12.5075,12.3226,12.5075,12.3226,,
2017-02-22,3381487735.76,12.1864,0.0,12.3693,12.1864,12.3693,12.1864,,
2017-02-21,3389218571.78,12.2142,0.0,12.3975,12.2142,12.3975,12.2142,,
2017-02-20,3388924447.66,12.2033,0.0,12.3865,12.2033,12.3865,12.2033,,
2017-02-17,3420293245.63,12.2391,0.0,12.4228,12.2391,12.4228,12.2391,,
2017-02-16,3536867466.1,12.1602,0.0,12.3427,12.1602,12.3427,12.1602,,
2017-02-15,3556225082.46,12.1714,0.0,12.3541,12.1714,12.3541,12.1714,,
2017-02-14,3584398813.95,12.078,0.0,12.2593,12.078,12.2593,12.078,,
2017-02-10,3610149369.49,12.0447,0.0,12.2255,12.0447,12.2255,12.0447,,
2017-02-09,3587728644.53,11.9488,0.0,12.1281,11.9488,12.1281,11.9488,,
2017-02-08,3561486557.21,11.8635,0.0,12.0416,11.8635,12.0416,11.8635,,
2017-02-07,3553406963.2,11.8343,0.0,12.0119,11.8343,12.0119,11.8343,,
2017-02-06,3516789273.89,11.7223,0.0,11.8982,11.7223,11.8982,11.7223,,
2017-02-03,3515692343.22,11.7274,0.0,11.9034,11.7274,11.9034,11.7274,,
2017-02-02,3532024799.63,11.7797,0.0,11.9565,11.7797,11.9565,11.7797,,
2017-02-01,3540067948.71,11.8066,0.0,11.9838,11.8066,11.9838,11.8066,,
2017-01-31,3544285341.34,11.8206,0.0,11.998,11.8206,11.998,11.8206,,
2017-01-30,3551115642.76,11.8267,0.0,12.0042,11.8267,12.0042,11.8267,,
2017-01-27,3568724471.35,11.8683,0.0,12.0464,11.8683,12.0464,11.8683,,
2017-01-26,3537342732.67,11.7679,0.0,11.9445,11.7679,11.9445,11.7679,,
2017-01-25,3515880564.76,11.6942,0.0,11.8697,11.6942,11.8697,11.6942,,
2017-01-24,3499117551.75,11.6797,0.0,11.855,11.6797,11.855,11.6797,,
2017-01-23,3506430911.78,11.6753,0.0,11.8505,11.6753,11.8505,11.6753,,
2017-01-20,3484164910.33,11.6276,0.0,11.8021,11.6276,11.8021,11.6276,,
2017-01-19,3477026934.78,11.6401,0.0,11.8148,11.6401,11.8148,11.6401,,
2017-01-18,3455471995.46,11.5594,0.0,11.7329,11.5594,11.7329,11.5594,,
2017-01-17,3454735965.32,11.5569,0.0,11.7304,11.5569,11.7304,11.5569,,
2017-01-16,3478113932.47,11.6102,0.0,11.7845,11.6102,11.7845,11.6102,,
2017-01-13,3470593116.04,11.5901,0.0,11.7641,11.5901,11.7641,11.5901,,
