nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2007-01-05,807239401.53,10.0234,0.0,10.0235,10.0234,0.0,0.0,,
2007-01-04,827004101.45,10.2669,0.0,10.267000000000001,10.2669,0.0,0.0,,
2007-01-03,839239191.2,10.425,0.0,10.4251,10.425,0.0,0.0,,
2006-12-29,858251133.73,10.6678,0.0,10.6679,10.6678,0.0,0.0,,
2006-12-28,859564177.12,10.6804,0.0,10.6805,10.6804,0.0,0.0,,
2006-12-27,866221244.37,10.7631,0.0,10.7632,10.7631,0.0,0.0,,
2006-12-26,868282117.59,10.7887,0.0,10.7888,10.7887,0.0,0.0,,
2006-12-25,760561949.79,10.6935,0.0,10.6936,10.6935,0.0,0.0,,
2006-12-22,757016833.59,10.644,0.0,10.6441,10.644,0.0,0.0,,
2006-12-21,752089007.76,10.5684,0.0,10.5685,10.5684,0.0,0.0,,
2006-12-20,767793945.93,10.7839,0.0,10.784,10.7839,0.0,0.0,,
2006-12-19,693841559.95,9.8216,0.0,9.8217,9.8216,0.0,0.0,,
2006-12-18,805318913.42,11.4025,0.0,11.4026,11.4025,0.0,0.0,,
2006-12-15,810948151.39,11.485,0.0,11.4851,11.485,0.0,0.0,,
2006-12-14,805525612.81,11.4079,0.0,11.408,11.4079,0.0,0.0,,
2006-12-13,807654333.27,11.4342,0.0,11.4343,11.4342,0.0,0.0,,
2006-12-12,808199172.66,11.436,0.0,11.4361,11.436,0.0,0.0,,
2006-12-08,810327243.73,11.497,0.0,11.4971,11.497,0.0,0.0,,
2006-12-07,814894846.79,11.5639,0.0,11.564,11.5639,0.0,0.0,,
2006-12-06,815370019.34,11.5707,0.0,11.5708,11.5707,0.0,0.0,,
2006-12-04,780607086.77,11.5518,0.0,11.5519,11.5518,0.0,0.0,,
2006-12-01,781426855.49,11.5639,0.0,11.564,11.5639,0.0,0.0,,
2006-11-30,776763770.95,11.4949,0.0,11.495,11.4949,0.0,0.0,,
2006-11-29,770755944.78,11.405999999999999,0.0,11.4061,11.405999999999999,0.0,0.0,,
2006-11-28,760039751.89,11.2474,0.0,11.2475,11.2474,0.0,0.0,,
2006-11-27,766603749.85,11.3441,0.0,11.3442,11.3441,0.0,0.0,,
2006-11-24,751941718.55,11.1393,0.0,11.1394,11.1393,0.0,0.0,,
2006-11-23,756190834.46,11.2022,0.0,11.2023,11.2022,0.0,0.0,,
2006-11-22,757255857.52,11.2239,0.0,11.224,11.2239,0.0,0.0,,
2006-11-21,754175105.84,11.1783,0.0,11.1784,11.1783,0.0,0.0,,
2006-11-20,757251883.14,11.2239,0.0,11.224,11.2239,0.0,0.0,,
2006-11-17,766315855.69,11.3582,0.0,11.3583,11.3582,0.0,0.0,,
2006-11-16,766286751.13,11.3578,0.0,11.3579,11.3578,0.0,0.0,,
2006-11-15,768594337.92,11.3905,0.0,11.3906,11.3905,0.0,0.0,,
2006-11-14,770736086.81,11.4223,0.0,11.4224,11.4223,0.0,0.0,,
2006-11-13,773680811.21,11.4659,0.0,11.466,11.4659,0.0,0.0,,
2006-11-10,778622674.01,11.5379,0.0,11.538,11.5379,0.0,0.0,,
2006-11-09,780209828.25,11.5614,0.0,11.5615,11.5614,0.0,0.0,,
2006-11-08,774914831.82,11.4829,0.0,11.482999999999999,11.4829,0.0,0.0,,
2006-11-07,777138909.11,11.5159,0.0,11.515999999999998,11.5159,0.0,0.0,,
2006-11-06,774322675.96,11.4742,0.0,11.4743,11.4742,0.0,0.0,,
2006-11-03,612623430.41,11.4545,0.0,11.4546,11.4545,0.0,0.0,,
2006-11-02,611072232.15,11.4301,0.0,11.4302,11.4301,0.0,0.0,,
2006-11-01,612107014.12,11.4502,0.0,11.4503,11.4502,0.0,0.0,,
2006-10-31,605130096.16,11.3197,0.0,11.3198,11.3197,0.0,0.0,,
2006-10-30,601703707.7,11.2558,0.0,11.2559,11.2558,0.0,0.0,,
2006-10-27,607550704.08,11.3651,0.0,11.3652,11.3651,0.0,0.0,,
2006-10-26,610888245.26,11.4172,0.0,11.4173,11.4172,0.0,0.0,,
2006-10-25,613768777.41,11.4711,0.0,11.4712,11.4711,0.0,0.0,,
2006-10-24,612875157.43,11.4265,0.0,11.4266,11.4265,0.0,0.0,,
2006-10-20,610323817.56,11.3789,0.0,11.379000000000001,11.3789,0.0,0.0,,
2006-10-19,606920540.24,11.3061,0.0,11.3062,11.3061,0.0,0.0,,
2006-10-18,603113985.33,11.2352,0.0,11.2353,11.2352,0.0,0.0,,
2006-10-17,597643618.42,11.1333,0.0,11.1334,11.1333,0.0,0.0,,
2006-10-16,602999557.15,11.2329,0.0,11.232999999999999,11.2329,0.0,0.0,,
2006-10-13,599847416.61,11.1742,0.0,11.1743,11.1742,0.0,0.0,,
2006-10-12,596967975.1,11.1206,0.0,11.1207,11.1206,0.0,0.0,,
2006-10-11,590025098.06,10.9912,0.0,10.9913,10.9912,0.0,0.0,,
2006-10-10,590483977.39,10.9996,0.0,10.9997,10.9996,0.0,0.0,,
2006-10-09,586744014.73,10.9299,0.0,10.93,10.9299,0.0,0.0,,
2006-10-06,587774741.95,10.9493,0.0,10.9494,10.9493,0.0,0.0,,
2006-10-05,587718783.01,10.9483,0.0,10.9484,10.9483,0.0,0.0,,
2006-10-04,582013702.66,10.842,0.0,10.8421,10.842,0.0,0.0,,
2006-10-03,571828508.81,10.7473,0.0,10.7474,10.7473,0.0,0.0,,
2006-10-02,483311718.31,10.7752,0.0,10.7753,10.7752,0.0,0.0,,
2006-09-29,483332791.89,10.7979,0.0,10.798,10.7979,0.0,0.0,,
2006-09-28,485082168.32,10.837,0.0,10.8371,10.837,0.0,0.0,,
2006-09-27,488032737.18,10.9029,0.0,10.902999999999999,10.9029,0.0,0.0,,
2006-09-26,486074210.28,10.8592,0.0,10.8593,10.8592,0.0,0.0,,
2006-09-25,483835567.78,10.8092,0.0,10.8093,10.8092,0.0,0.0,,
2006-09-22,481521525.59,10.7673,0.0,10.7674,10.7673,0.0,0.0,,
2006-09-21,486866234.17,10.8868,0.0,10.8869,10.8868,0.0,0.0,,
2006-09-19,489103245.69,10.9368,0.0,10.9369,10.9368,0.0,0.0,,
2006-09-18,490351531.06,10.9647,0.0,10.9648,10.9647,0.0,0.0,,
2006-09-15,487906616.79,10.9101,0.0,10.9102,10.9101,0.0,0.0,,
2006-09-14,488966555.77,10.9338,0.0,10.9339,10.9338,0.0,0.0,,
2006-09-13,485533342.18,10.857000000000001,0.0,10.8571,10.857000000000001,0.0,0.0,,
2006-09-12,477864346.0,10.6855,0.0,10.6856,10.6855,0.0,0.0,,
2006-09-11,477010663.32,10.6664,0.0,10.6665,10.6664,0.0,0.0,,
2006-09-08,481033887.72,10.7564,0.0,10.7565,10.7564,0.0,0.0,,
2006-09-07,481338676.23,10.7632,0.0,10.7633,10.7632,0.0,0.0,,
2006-09-06,485775263.09,10.8624,0.0,10.8625,10.8624,0.0,0.0,,
2006-09-05,484907900.39,10.843,0.0,10.8431,10.843,0.0,0.0,,
2006-09-04,486472864.82,10.878,0.0,10.8781,10.878,0.0,0.0,,
2006-09-01,482066573.0,10.7795,0.0,10.7796,10.7795,0.0,0.0,,
2006-08-31,476599664.62,10.6572,0.0,10.6573,10.6572,0.0,0.0,,
2006-08-30,473548552.04,10.589,0.0,10.5891,10.589,0.0,0.0,,
2006-08-29,476195289.59,10.6482,0.0,10.6483,10.6482,0.0,0.0,,
2006-08-28,473096232.68,10.5767,0.0,10.5768,10.5767,0.0,0.0,,
2006-08-25,478846162.12,10.7053,0.0,10.7054,10.7053,0.0,0.0,,
2006-08-24,479694523.24,10.7243,0.0,10.7244,10.7243,0.0,0.0,,
2006-08-23,483295557.2,10.8048,0.0,10.8049,10.8048,0.0,0.0,,
2006-08-22,489056085.69,10.9336,0.0,10.9337,10.9336,0.0,0.0,,
2006-08-21,508932154.12,10.9212,0.0,10.9213,10.9212,0.0,0.0,,
2006-08-18,510611501.52,10.9573,0.0,10.9574,10.9573,0.0,0.0,,
2006-08-17,510728154.0,10.9619,0.0,10.962,10.9619,0.0,0.0,,
2006-08-16,511911758.35,10.9873,0.0,10.9874,10.9873,0.0,0.0,,
2006-08-15,509318532.69,10.9317,0.0,10.9318,10.9317,0.0,0.0,,
2006-08-11,508267561.38,10.9091,0.0,10.9092,10.9091,0.0,0.0,,
2006-08-10,501430452.25,10.7624,0.0,10.7625,10.7624,0.0,0.0,,
2006-08-09,509217584.1,10.9303,0.0,10.9304,10.9303,0.0,0.0,,
2006-08-08,511963252.7,10.9893,0.0,10.9894,10.9893,0.0,0.0,,
2006-08-07,506646163.25,10.8786,0.0,10.8787,10.8786,0.0,0.0,,
2006-08-04,514591407.26,11.047,0.0,11.0471,11.047,0.0,0.0,,
2006-08-03,515960016.85,11.0764,0.0,11.0765,11.0764,0.0,0.0,,
2006-08-02,510069615.98,10.9499,0.0,10.95,10.9499,0.0,0.0,,
2006-08-01,505564754.18,10.8532,0.0,10.8533,10.8532,0.0,0.0,,
2006-07-31,507388204.85,10.8924,0.0,10.8925,10.8924,0.0,0.0,,
2006-07-28,508621579.03,10.9191,0.0,10.9192,10.9191,0.0,0.0,,
2006-07-27,511074148.51,10.9743,0.0,10.9744,10.9743,0.0,0.0,,
2006-07-26,508229679.68,10.9132,0.0,10.9133,10.9132,0.0,0.0,,
2006-07-25,506091326.95,10.8673,0.0,10.8674,10.8673,0.0,0.0,,
2006-07-24,502163080.22,10.7851,0.0,10.7852,10.7851,0.0,0.0,,
2006-07-21,503338516.21,10.8103,0.0,10.8104,10.8103,0.0,0.0,,
2006-07-20,494352931.89,10.573,0.0,10.5731,10.573,0.0,0.0,,
2006-07-19,488093830.99,10.4413,0.0,10.4414,10.4413,0.0,0.0,,
2006-07-18,486358201.23,10.4042,0.0,10.4043,10.4042,0.0,0.0,,
2006-07-17,481756198.78,10.3057,0.0,10.3058,10.3057,0.0,0.0,,
2006-07-14,486728143.69,10.4121,0.0,10.4122,10.4121,0.0,0.0,,
2006-07-13,494841235.69,10.5856,0.0,10.5857,10.5856,0.0,0.0,,
2006-07-12,505323118.17,10.8099,0.0,10.81,10.8099,0.0,0.0,,
2006-07-10,501541812.16,10.774000000000001,0.0,10.7741,10.774000000000001,0.0,0.0,,
2006-07-07,502221133.48,10.7842,0.0,10.7843,10.7842,0.0,0.0,,
2006-07-06,505435680.66,10.8532,0.0,10.8533,10.8532,0.0,0.0,,
2006-07-05,499064774.14,10.7382,0.0,10.7383,10.7382,0.0,0.0,,
2006-07-04,508872551.49,10.9492,0.0,10.9493,10.9492,0.0,0.0,,
2006-07-03,501034848.18,10.7806,0.0,10.7807,10.7806,0.0,0.0,,
2006-06-30,476333373.53,10.6874,0.0,10.6875,10.6874,0.0,0.0,,
2006-06-29,470810048.22,10.5635,0.0,10.5636,10.5635,0.0,0.0,,
2006-06-28,466358606.29,10.4636,0.0,10.4637,10.4636,0.0,0.0,,
2006-06-27,461142925.74,10.3466,0.0,10.3467,10.3466,0.0,0.0,,
2006-06-26,461569284.47,10.3561,0.0,10.3562,10.3561,0.0,0.0,,
2006-06-23,461872871.75,10.3629,0.0,10.363,10.3629,0.0,0.0,,
2006-06-22,460378140.67,10.3294,0.0,10.3295,10.3294,0.0,0.0,,
2006-06-21,453242606.04,10.1695,0.0,10.1696,10.1695,0.0,0.0,,
2006-06-20,459776446.19,10.3161,0.0,10.3162,10.3161,0.0,0.0,,
2006-06-19,459776446.19,10.3161,0.0,10.3162,10.3161,0.0,0.0,,
2006-06-16,463896836.3,10.4086,0.0,0.0,0.0,0.0,0.0,,
2006-06-15,449126606.36,10.1035,0.0,10.1036,10.1035,0.0,0.0,,
2006-06-14,449126606.36,10.1035,0.0,10.1036,10.1035,0.0,0.0,,
2006-06-09,464269406.71,10.4441,0.0,0.0,0.0,0.0,0.0,,
2006-06-08,490579900.59,11.0588,0.0,11.0589,11.0588,0.0,0.0,,
2006-06-07,490579900.59,11.0588,0.0,11.0589,11.0588,0.0,0.0,,
2006-06-06,490579900.59,11.0588,0.0,11.0589,11.0588,0.0,0.0,,
2006-06-05,490579900.59,11.0588,0.0,11.0589,11.0588,0.0,0.0,,
2006-06-02,495938995.03,11.1796,0.0,0.0,0.0,0.0,0.0,,
2006-06-01,393090873.32,11.1593,0.0,11.1594,11.1593,0.0,0.0,,
2006-05-31,393090873.32,11.1593,0.0,11.1594,11.1593,0.0,0.0,,
2006-05-30,393090873.32,11.1593,0.0,11.1594,11.1593,0.0,0.0,,
2006-05-29,393090873.32,11.1593,0.0,11.1594,11.1593,0.0,0.0,,
2006-05-26,390623127.09,11.0893,0.0,0.0,0.0,0.0,0.0,,
2006-05-25,394405026.09,11.2029,0.0,11.203,11.2029,0.0,0.0,,
2006-05-24,394405026.09,11.2029,0.0,11.203,11.2029,0.0,0.0,,
2006-05-23,394405026.09,11.2029,0.0,11.203,11.2029,0.0,0.0,,
2006-05-22,394405026.09,11.2029,0.0,11.203,11.2029,0.0,0.0,,
2006-05-19,402928211.68,11.445,0.0,0.0,0.0,0.0,0.0,,
2006-05-18,411566201.71,11.7367,0.0,11.7368,11.7367,0.0,0.0,,
2006-05-17,411566201.71,11.7367,0.0,11.7368,11.7367,0.0,0.0,,
2006-05-16,411566201.71,11.7367,0.0,11.7368,11.7367,0.0,0.0,,
2006-05-15,411566201.71,11.7367,0.0,11.7368,11.7367,0.0,0.0,,
2006-05-11,419840087.86,11.9726,0.0,0.0,0.0,0.0,0.0,,
2006-05-10,420135711.84,11.9945,0.0,11.9946,11.9945,0.0,0.0,,
2006-05-09,420135711.84,11.9945,0.0,11.9946,11.9945,0.0,0.0,,
2006-05-08,420135711.84,11.9945,0.0,11.9946,11.9945,0.0,0.0,,
2006-05-04,413080611.55,11.7931,0.0,0.0,0.0,0.0,0.0,,
2006-05-03,412295244.12,11.7772,0.0,11.7773,11.7772,0.0,0.0,,
2006-05-02,412295244.12,11.7772,0.0,11.7773,11.7772,0.0,0.0,,
2006-04-28,411818007.1,11.7635,0.0,0.0,0.0,0.0,0.0,,
2006-04-27,415432437.65,11.8668,0.0,11.8669,11.8668,0.0,0.0,,
2006-04-26,415432437.65,11.8668,0.0,11.8669,11.8668,0.0,0.0,,
2006-04-25,415432437.65,11.8668,0.0,11.8669,11.8668,0.0,0.0,,
2006-04-24,415432437.65,11.8668,0.0,11.8669,11.8668,0.0,0.0,,
2006-04-21,415729764.37,11.8753,0.0,0.0,0.0,0.0,0.0,,
2006-04-20,408795654.45,11.6772,0.0,11.6773,11.6772,0.0,0.0,,
2006-04-18,408795654.45,11.6772,0.0,11.6773,11.6772,0.0,0.0,,
2006-04-17,408795654.45,11.6772,0.0,11.6773,11.6772,0.0,0.0,,
2006-04-12,406156531.1,11.6018,0.0,0.0,0.0,0.0,0.0,,
2006-04-11,407139936.6,11.6299,0.0,11.63,11.6299,0.0,0.0,,
2006-04-10,407139936.6,11.6299,0.0,11.63,11.6299,0.0,0.0,,
2006-04-07,413956388.44,11.8246,0.0,0.0,0.0,0.0,0.0,,
2006-04-05,396286206.04,11.3199,0.0,11.32,11.3199,0.0,0.0,,
2006-04-04,396286206.04,11.3199,0.0,11.32,11.3199,0.0,0.0,,
2006-04-03,396286206.04,11.3199,0.0,11.32,11.3199,0.0,0.0,,
2006-03-31,392372085.15,11.208,0.0,0.0,0.0,0.0,0.0,,
2006-03-30,391220760.85,11.1752,0.0,11.1753,11.1752,0.0,0.0,,
2006-03-29,391220760.85,11.1752,0.0,11.1753,11.1752,0.0,0.0,,
2006-03-28,391220760.85,11.1752,0.0,11.1753,11.1752,0.0,0.0,,
2006-03-27,391220760.85,11.1752,0.0,11.1753,11.1752,0.0,0.0,,
2006-03-24,389414139.78,11.1236,0.0,0.0,0.0,0.0,0.0,,
2006-03-23,391885563.46,11.1941,0.0,11.1942,11.1941,0.0,0.0,,
2006-03-22,391885563.46,11.1941,0.0,11.1942,11.1941,0.0,0.0,,
2006-03-21,391885563.46,11.1941,0.0,11.1942,11.1941,0.0,0.0,,
2006-03-20,391885563.46,11.1941,0.0,11.1942,11.1941,0.0,0.0,,
2006-03-17,394680613.53,11.274000000000001,0.0,0.0,0.0,0.0,0.0,,
2006-03-16,387070067.71,11.0566,0.0,11.0567,11.0566,0.0,0.0,,
2006-03-15,387070067.71,11.0566,0.0,11.0567,11.0566,0.0,0.0,,
2006-03-14,387070067.71,11.0566,0.0,11.0567,11.0566,0.0,0.0,,
2006-03-13,387070067.71,11.0566,0.0,11.0567,11.0566,0.0,0.0,,
2006-03-10,384110329.68,10.972000000000001,0.0,0.0,0.0,0.0,0.0,,
2006-03-09,395691709.04,11.3029,0.0,11.302999999999999,11.3029,0.0,0.0,,
2006-03-08,395691709.04,11.3029,0.0,11.302999999999999,11.3029,0.0,0.0,,
2006-03-07,395691709.04,11.3029,0.0,11.302999999999999,11.3029,0.0,0.0,,
2006-03-06,395691709.04,11.3029,0.0,11.302999999999999,11.3029,0.0,0.0,,
2006-03-03,428806867.12,12.2488,0.0,0.0,0.0,0.0,0.0,,
2006-03-02,430306879.94,12.2917,0.0,12.2918,12.2917,0.0,0.0,,
2006-03-01,430306879.94,12.2917,0.0,12.2918,12.2917,0.0,0.0,,
2006-02-28,430306879.94,12.2917,0.0,12.2918,12.2917,0.0,0.0,,
2006-02-27,430306879.94,12.2917,0.0,12.2918,12.2917,0.0,0.0,,
2006-02-24,424365401.03,12.1219,0.0,0.0,0.0,0.0,0.0,,
2006-02-23,422261982.95,12.0618,0.0,12.0619,12.0618,0.0,0.0,,
2006-02-22,422261982.95,12.0618,0.0,12.0619,12.0618,0.0,0.0,,
2006-02-21,422261982.95,12.0618,0.0,12.0619,12.0618,0.0,0.0,,
2006-02-20,422261982.95,12.0618,0.0,12.0619,12.0618,0.0,0.0,,
2006-02-17,423387661.73,12.094000000000001,0.0,0.0,0.0,0.0,0.0,,
2006-02-16,416592023.2,11.8999,0.0,11.9,11.8999,0.0,0.0,,
2006-02-15,416592023.2,11.8999,0.0,11.9,11.8999,0.0,0.0,,
2006-02-14,416592023.2,11.8999,0.0,11.9,11.8999,0.0,0.0,,
2006-02-10,422526579.96,12.0694,0.0,0.0,0.0,0.0,0.0,,
2006-02-09,424379307.8,12.1223,0.0,12.1224,12.1223,0.0,0.0,,
2006-02-08,424379307.8,12.1223,0.0,12.1224,12.1223,0.0,0.0,,
2006-02-07,424379307.8,12.1223,0.0,12.1224,12.1223,0.0,0.0,,
2006-02-06,424379307.8,12.1223,0.0,12.1224,12.1223,0.0,0.0,,
2006-02-03,426964445.78,12.1962,0.0,0.0,0.0,0.0,0.0,,
2006-02-02,429369866.14,12.2649,0.0,12.265,12.2649,0.0,0.0,,
2006-02-01,429369866.14,12.2649,0.0,12.265,12.2649,0.0,0.0,,
2006-01-31,429369866.14,12.2649,0.0,12.265,12.2649,0.0,0.0,,
2006-01-30,429369866.14,12.2649,0.0,12.265,12.2649,0.0,0.0,,
2006-01-27,431784004.53,12.3338,0.0,0.0,0.0,0.0,0.0,,
2006-01-26,425794369.13,12.1628,0.0,12.1629,12.1628,0.0,0.0,,
2006-01-25,425794369.13,12.1628,0.0,12.1629,12.1628,0.0,0.0,,
2006-01-24,425794369.13,12.1628,0.0,12.1629,12.1628,0.0,0.0,,
2006-01-23,425794369.13,12.1628,0.0,12.1629,12.1628,0.0,0.0,,
2006-01-20,424080942.11,12.1138,0.0,0.0,0.0,0.0,0.0,,
2006-01-19,425583580.42,12.1567,0.0,12.1568,12.1567,0.0,0.0,,
2006-01-18,425583580.42,12.1567,0.0,12.1568,12.1567,0.0,0.0,,
2006-01-17,425583580.42,12.1567,0.0,12.1568,12.1567,0.0,0.0,,
2006-01-16,425583580.42,12.1567,0.0,12.1568,12.1567,0.0,0.0,,
2006-01-13,426939108.79,12.1955,0.0,0.0,0.0,0.0,0.0,,
2006-01-12,432899833.55,12.3613,0.0,12.3614,12.3613,0.0,0.0,,
2006-01-11,432899833.55,12.3613,0.0,12.3614,12.3613,0.0,0.0,,
2006-01-10,432899833.55,12.3613,0.0,12.3614,12.3613,0.0,0.0,,
2006-01-09,432899833.55,12.3613,0.0,12.3614,12.3613,0.0,0.0,,
2006-01-06,424956762.14,12.1345,0.0,0.0,0.0,0.0,0.0,,
2006-01-05,413315465.56,11.802,0.0,11.8021,11.802,0.0,0.0,,
2006-01-04,413315465.56,11.802,0.0,11.8021,11.802,0.0,0.0,,
2006-01-03,413315465.56,11.802,0.0,11.8021,11.802,0.0,0.0,,
2005-12-30,407519494.95,11.6365,0.0,0.0,0.0,0.0,0.0,,
2005-12-29,403566710.27,11.5237,0.0,11.5238,11.5237,0.0,0.0,,
2005-12-28,403566710.27,11.5237,0.0,11.5238,11.5237,0.0,0.0,,
2005-12-27,403566710.27,11.5237,0.0,11.5238,11.5237,0.0,0.0,,
2005-12-26,403566710.27,11.5237,0.0,11.5238,11.5237,0.0,0.0,,
2005-12-23,401437095.43,11.4629,0.0,0.0,0.0,0.0,0.0,,
2005-12-22,398236938.66,11.3715,0.0,11.3716,11.3715,0.0,0.0,,
2005-12-21,398236938.66,11.3715,0.0,11.3716,11.3715,0.0,0.0,,
2005-12-20,398236938.66,11.3715,0.0,11.3716,11.3715,0.0,0.0,,
2005-12-19,398236938.66,11.3715,0.0,11.3716,11.3715,0.0,0.0,,
2005-12-16,398185644.71,11.37,0.0,0.0,0.0,0.0,0.0,,
2005-12-15,399586641.93,11.41,0.0,11.4101,11.41,0.0,0.0,,
2005-12-14,399586641.93,11.41,0.0,11.4101,11.41,0.0,0.0,,
2005-12-13,399586641.93,11.41,0.0,11.4101,11.41,0.0,0.0,,
2005-12-09,401302494.02,11.459000000000001,0.0,0.0,0.0,0.0,0.0,,
2005-12-08,390742034.37,11.1575,0.0,11.1576,11.1575,0.0,0.0,,
2005-12-07,390742034.37,11.1575,0.0,11.1576,11.1575,0.0,0.0,,
2005-12-06,390742034.37,11.1575,0.0,11.1576,11.1575,0.0,0.0,,
2005-12-02,380591650.62,10.8676,0.0,0.0,0.0,0.0,0.0,,
2005-12-01,385009814.12,10.9938,0.0,10.9939,10.9938,0.0,0.0,,
2005-11-30,385009814.12,10.9938,0.0,10.9939,10.9938,0.0,0.0,,
2005-11-29,385009814.12,10.9938,0.0,10.9939,10.9938,0.0,0.0,,
2005-11-28,385009814.12,10.9938,0.0,10.9939,10.9938,0.0,0.0,,
2005-11-25,387180441.74,11.0558,0.0,0.0,0.0,0.0,0.0,,
2005-11-24,385895582.16,11.0191,0.0,11.0192,11.0191,0.0,0.0,,
2005-11-23,385895582.16,11.0191,0.0,11.0192,11.0191,0.0,0.0,,
2005-11-22,385895582.16,11.0191,0.0,11.0192,11.0191,0.0,0.0,,
2005-11-21,385895582.16,11.0191,0.0,11.0192,11.0191,0.0,0.0,,
2005-11-18,388001335.96,11.0792,0.0,0.0,0.0,0.0,0.0,,
2005-11-17,391350493.14,11.1748,0.0,11.1749,11.1748,0.0,0.0,,
2005-11-16,391350493.14,11.1748,0.0,11.1749,11.1748,0.0,0.0,,
2005-11-15,391350493.14,11.1748,0.0,11.1749,11.1748,0.0,0.0,,
2005-11-14,391350493.14,11.1748,0.0,11.1749,11.1748,0.0,0.0,,
2005-11-11,391498344.54,11.1791,0.0,0.0,0.0,0.0,0.0,,
2005-11-10,397129814.29,11.3399,0.0,11.34,11.3399,0.0,0.0,,
2005-11-09,397129814.29,11.3399,0.0,11.34,11.3399,0.0,0.0,,
2005-11-08,397129814.29,11.3399,0.0,11.34,11.3399,0.0,0.0,,
2005-11-07,397129814.29,11.3399,0.0,11.34,11.3399,0.0,0.0,,
2005-11-04,400443170.77,11.4345,0.0,0.0,0.0,0.0,0.0,,
2005-11-03,388218453.24,11.0737,0.0,11.0738,11.0737,0.0,0.0,,
2005-11-02,388218453.24,11.0737,0.0,11.0738,11.0737,0.0,0.0,,
2005-11-01,388218453.24,11.0737,0.0,11.0738,11.0737,0.0,0.0,,
2005-10-31,388218453.24,11.0737,0.0,11.0738,11.0737,0.0,0.0,,
2005-10-28,388214170.7,11.0736,0.0,0.0,0.0,0.0,0.0,,
2005-10-27,383366334.2,10.9353,0.0,10.9354,10.9353,0.0,0.0,,
2005-10-26,383366334.2,10.9353,0.0,10.9354,10.9353,0.0,0.0,,
2005-10-25,383366334.2,10.9353,0.0,10.9354,10.9353,0.0,0.0,,
2005-10-21,389313698.08,11.1049,0.0,0.0,0.0,0.0,0.0,,
2005-10-20,394989398.73,11.2668,0.0,11.2669,11.2668,0.0,0.0,,
2005-10-19,394989398.73,11.2668,0.0,11.2669,11.2668,0.0,0.0,,
2005-10-18,394989398.73,11.2668,0.0,11.2669,11.2668,0.0,0.0,,
2005-10-17,394989398.73,11.2668,0.0,11.2669,11.2668,0.0,0.0,,
2005-10-14,398335842.65,11.3623,0.0,0.0,0.0,0.0,0.0,,
2005-10-13,382306811.66,11.4756,0.0,11.4757,11.4756,0.0,0.0,,
2005-10-12,382306811.66,11.4756,0.0,11.4757,11.4756,0.0,0.0,,
2005-10-11,382306811.66,11.4756,0.0,11.4757,11.4756,0.0,0.0,,
2005-10-10,382306811.66,11.4756,0.0,11.4757,11.4756,0.0,0.0,,
2005-10-07,382758958.29,11.4891,0.0,0.0,0.0,0.0,0.0,,
2005-10-06,387739649.65,11.6386,0.0,11.6387,11.6386,0.0,0.0,,
2005-10-05,387739649.65,11.6386,0.0,11.6387,11.6386,0.0,0.0,,
2005-10-04,387739649.65,11.6386,0.0,11.6387,11.6386,0.0,0.0,,
2005-10-03,387739649.65,11.6386,0.0,11.6387,11.6386,0.0,0.0,,
2005-09-30,391334073.87,11.7465,0.0,0.0,0.0,0.0,0.0,,
2005-09-29,390449357.09,11.72,0.0,11.7201,11.72,0.0,0.0,,
2005-09-28,390449357.09,11.72,0.0,11.7201,11.72,0.0,0.0,,
2005-09-27,390449357.09,11.72,0.0,11.7201,11.72,0.0,0.0,,
2005-09-26,390449357.09,11.72,0.0,11.7201,11.72,0.0,0.0,,
2005-09-23,391914243.25,11.7639,0.0,0.0,0.0,0.0,0.0,,
2005-09-22,384360305.26,11.5372,0.0,11.5373,11.5372,0.0,0.0,,
2005-09-21,384360305.26,11.5372,0.0,11.5373,11.5372,0.0,0.0,,
2005-09-20,384360305.26,11.5372,0.0,11.5373,11.5372,0.0,0.0,,
2005-09-19,384360305.26,11.5372,0.0,11.5373,11.5372,0.0,0.0,,
2005-09-16,383139280.79,11.5006,0.0,0.0,0.0,0.0,0.0,,
2005-09-15,386176736.25,11.5917,0.0,11.5918,11.5917,0.0,0.0,,
2005-09-14,386176736.25,11.5917,0.0,11.5918,11.5917,0.0,0.0,,
2005-09-13,386176736.25,11.5917,0.0,11.5918,11.5917,0.0,0.0,,
2005-09-12,386176736.25,11.5917,0.0,11.5918,11.5917,0.0,0.0,,
2005-09-09,385779817.22,11.5798,0.0,0.0,0.0,0.0,0.0,,
2005-09-08,384768092.69,11.5494,0.0,11.5495,11.5494,0.0,0.0,,
2005-09-07,384768092.69,11.5494,0.0,11.5495,11.5494,0.0,0.0,,
2005-09-06,384768092.69,11.5494,0.0,11.5495,11.5494,0.0,0.0,,
2005-09-05,384768092.69,11.5494,0.0,11.5495,11.5494,0.0,0.0,,
2005-09-02,385673453.73,11.5766,0.0,0.0,0.0,0.0,0.0,,
2005-09-01,377315032.12,11.3257,0.0,11.3258,11.3257,0.0,0.0,,
2005-08-31,377315032.12,11.3257,0.0,11.3258,11.3257,0.0,0.0,,
2005-08-30,377315032.12,11.3257,0.0,11.3258,11.3257,0.0,0.0,,
2005-08-29,377315032.12,11.3257,0.0,11.3258,11.3257,0.0,0.0,,
2005-08-26,379400996.14,11.3883,0.0,0.0,0.0,0.0,0.0,,
