nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2009-01-26,71266688.7,7.1379,0.0,7.138,7.1379,7.1379,7.138,,
2009-01-23,70838359.23,7.095,0.0,7.0951,7.095,7.095,7.0951,,
2009-01-22,71360350.72,7.1472,0.0,7.1473,7.1472,7.1472,7.1473,,
2009-01-21,70520773.61,7.0632,0.0,7.0633,7.0632,7.0632,7.0633,,
2009-01-20,70993728.94,7.1105,0.0,7.1106,7.1105,7.1105,7.1106,,
2009-01-19,71015694.83,7.1127,0.0,7.1128,7.1127,7.1127,7.1128,,
2009-01-16,71109972.39,7.1222,0.0,7.1223,7.1222,7.1222,7.1223,,
2009-01-15,69927351.91,7.0037,0.0,7.0038,7.0037,7.0037,7.0038,,
2009-01-14,71453484.98,7.1566,0.0,7.1567,7.1566,7.1566,7.1567,,
2009-01-13,70491289.14,7.0602,0.0,7.0603,7.0602,7.0602,7.0603,,
2009-01-12,72738804.23,7.2796,0.0,7.2797,7.2796,7.2796,7.2797,,
2009-01-09,73766814.34,7.3825,0.0,7.3826,7.3825,7.3825,7.3826,,
2009-01-08,74443748.13,7.4502,0.0,7.4503,7.4502,7.4502,7.4503,,
2009-01-07,74051298.45,7.4110000000000005,0.0,7.4111,7.4110000000000005,7.4110000000000005,7.4111,,
2009-01-06,76013563.63,7.6073,0.0,7.6074,7.6073,7.6073,7.6074,,
2009-01-05,76600055.84,7.6720000000000015,0.0,7.6721,7.6720000000000015,7.6720000000000015,7.6721,,
2008-12-30,73095802.31,7.3211,0.0,7.3212,7.3211,7.3211,7.3212,,
2008-12-29,72761504.77,7.2876,0.0,7.2877,7.2876,7.2876,7.2877,,
2008-12-26,72522977.88,7.2637,0.0,7.2638,7.2637,7.2637,7.2638,,
2008-12-25,72230011.83,7.2343,0.0,7.2344,7.2343,7.2343,7.2344,,
2008-12-24,71324116.6,7.1436,0.0,7.1437,7.1436,7.1436,7.1437,,
2008-12-23,71346746.71,7.1459,0.0,7.146,7.1459,7.1459,7.146,,
2008-12-22,70686401.16,7.0748,0.0,7.0749,7.0748,7.0748,7.0749,,
2008-12-19,72213358.06,7.2276,0.0,7.2277,7.2276,7.2276,7.2277,,
2008-12-18,73168539.0,7.3232,0.0,7.3233,7.3232,7.3232,7.3233,,
2008-12-17,72314551.27,7.2377,0.0,7.2378,7.2377,7.2377,7.2378,,
2008-12-16,71874169.65,7.1937,0.0,7.1938,7.1937,7.1937,7.1938,,
2008-12-15,71243830.81,7.1356,0.0,7.1357,7.1356,7.1356,7.1357,,
2008-12-12,70158475.52,7.0269,0.0,7.027,7.0269,7.0269,7.027,,
2008-12-11,70274674.94,7.0385,0.0,7.0386,7.0385,7.0385,7.0386,,
2008-12-09,70324747.27,7.0435,0.0,7.0436,7.0435,7.0435,7.0436,,
2008-12-08,69033717.78,6.9142,0.0,6.9143,6.9142,6.9142,6.9143,,
2008-12-03,66011977.9,6.6116,0.0,6.6117,6.6116,6.6116,6.6117,,
2008-12-01,65565462.8,6.5668,0.0,6.5669,6.5668,6.5668,6.5669,,
2008-11-28,67421533.77,6.7527,0.0,6.7528,6.7527,6.7527,6.7528,,
2008-11-27,65442639.18,6.5545,0.0,6.5546,6.5545,6.5545,6.5546,,
2008-11-26,66356213.84,6.646,0.0,6.6461,6.646,6.646,6.6461,,
2008-11-25,65844774.54,6.5948,0.0,6.5949,6.5948,6.5948,6.5949,,
2008-11-24,65055912.24,6.5158,0.0,6.5159,6.5158,6.5158,6.5159,,
2008-11-21,66653961.8,6.6759,0.0,6.676,6.6759,6.6759,6.676,,
2008-11-20,65736790.13,6.584,0.0,6.5841,6.584,6.584,6.5841,,
2008-11-19,67934880.84,6.8042,0.0,6.8043,6.8042,6.8042,6.8043,,
2008-11-18,69078734.57,6.9187,0.0,6.9188,6.9187,6.9187,6.9188,,
2008-11-17,70906094.32,7.1017,0.0,7.1018,7.1017,7.1017,7.1018,,
2008-11-14,70101243.79,7.0211,0.0,7.0212,7.0211,7.0211,7.0212,,
2008-11-13,70794490.03,7.0906,0.0,7.0907,7.0906,7.0906,7.0907,,
2008-11-12,70572129.18,7.0654,0.0,7.0655,7.0654,7.0654,7.0655,,
2008-11-11,71635885.38,7.1719,0.0,7.1720000000000015,7.1719,7.1719,7.1720000000000015,,
2008-11-10,73291893.15,7.3397,0.0,7.3398,7.3397,7.3397,7.3398,,
2008-11-07,74139161.28,7.4245,0.0,7.4246,7.4245,7.4245,7.4246,,
2008-11-06,73897318.67,7.395,0.0,7.3951,7.395,7.395,7.3951,,
2008-11-05,73266962.57,7.3319,0.0,7.3320000000000025,7.3319,7.3319,7.3320000000000025,,
2008-11-04,72719629.88,7.2772,0.0,7.2773,7.2772,7.2772,7.2773,,
2008-11-03,71766261.2,7.1828,0.0,7.1829,7.1828,7.1828,7.1829,,
2008-10-31,65993069.95,6.6049,0.0,6.605,6.6049,6.6049,6.605,,
2008-10-30,64528228.65,6.4583,0.0,6.4584,6.4583,6.4583,6.4584,,
2008-10-29,60572549.77,6.0624,0.0,6.0625,6.0624,6.0624,6.0625,,
2008-10-28,63220489.34,6.3274,0.0,6.3275,6.3274,6.3274,6.3275,,
2008-10-27,61544219.39,6.1597,0.0,6.1598,6.1597,6.1597,6.1598,,
2008-10-24,67585066.55,6.7643,0.0,6.7644,6.7643,6.7643,6.7644,,
2008-10-22,72287127.3,7.2349,0.0,7.235,7.2349,7.2349,7.235,,
2008-10-21,74577765.62,7.4642,0.0,7.4643,7.4642,7.4642,7.4643,,
2008-10-20,74413206.44,7.4477,0.0,7.4478,7.4477,7.4477,7.4478,,
2008-10-17,73945822.26,7.4009,0.0,7.401,7.4009,7.4009,7.401,,
2008-10-16,74434453.09,7.4498,0.0,7.4499,7.4498,7.4498,7.4499,,
2008-10-15,74573566.03,7.4637,0.0,7.4638,7.4637,7.4637,7.4638,,
2008-10-14,77201924.14,7.7368,0.0,7.7369,7.7368,7.7368,7.7369,,
2008-10-13,73500275.73,7.3658,0.0,7.3659,7.3658,7.3658,7.3659,,
2008-10-10,69261924.7,6.9411,0.0,6.9412,6.9411,6.9411,6.9412,,
2008-10-09,76677282.92,7.6842,0.0,7.6843,7.6842,7.6842,7.6843,,
2008-10-08,75415287.21,7.5578,0.0,7.5579,7.5578,7.5578,7.5579,,
2008-10-07,79902339.43,8.0069,0.0,8.007,8.0069,8.0069,8.007,,
2008-10-06,82487792.88,8.2659,0.0,8.266,8.2659,8.2659,8.266,,
2008-10-03,87287298.65,8.7469,0.0,8.747,8.7469,8.7469,8.747,,
2008-10-02,88283331.78,8.8467,0.0,8.8468,8.8467,8.8467,8.8468,,
2008-10-01,87369059.24,8.7551,0.0,8.7552,8.7551,8.7551,8.7552,,
2008-09-30,87723572.45,8.7906,0.0,8.7907,8.7906,8.7906,8.7907,,
2008-09-29,88097423.02,8.8281,0.0,8.8282,8.8281,8.8281,8.8282,,
2008-09-26,90723177.38,9.0912,0.0,9.0913,9.0912,9.0912,9.0913,,
2008-09-25,91107491.27,9.1297,0.0,9.1298,9.1297,9.1297,9.1298,,
2008-09-24,90935453.99,9.1125,0.0,9.1126,9.1125,9.1125,9.1126,,
2008-09-23,89236153.86,8.9422,0.0,8.9423,8.9422,8.9422,8.9423,,
2008-09-22,90373048.58,9.0561,0.0,9.0562,9.0561,9.0561,9.0562,,
2008-09-19,91462117.31,9.1652,0.0,9.1653,9.1652,9.1652,9.1653,,
2008-09-18,87990879.6,8.8174,0.0,8.8175,8.8174,8.8174,8.8175,,
2008-09-17,88133087.29,8.8316,0.0,8.8317,8.8316,8.8316,8.8317,,
2008-09-16,90526175.06,9.0715,0.0,9.0716,9.0715,9.0715,9.0716,,
2008-09-15,93656397.87,9.3851,0.0,9.3852,9.3851,9.3851,9.3852,,
2008-09-12,95447166.92,9.5646,0.0,9.5647,9.5646,9.5646,9.5647,,
2008-09-11,94121815.87,9.4318,0.0,9.4319,9.4318,9.4318,9.4319,,
2008-09-10,95374082.65,9.5573,0.0,9.5574,9.5573,9.5573,9.5574,,
2008-09-09,96838723.23,9.704,0.0,9.7041,9.704,9.704,9.7041,,
2008-09-08,97085155.44,9.7287,0.0,9.7288,9.7287,9.7287,9.7288,,
2008-09-05,93800316.71,9.3995,0.0,9.3996,9.3995,9.3995,9.3996,,
2008-09-04,95349357.4,9.5548,0.0,9.5549,9.5548,9.5548,9.5549,,
2008-09-03,94479255.66,9.4676,0.0,9.4677,9.4676,9.4676,9.4677,,
2008-09-02,96307294.34,9.6508,0.0,9.6509,9.6508,9.6508,9.6509,,
2008-09-01,98436444.8,9.8641,0.0,9.8642,9.8641,9.8641,9.8642,,
2008-08-29,99736958.25,9.9944,0.0,9.9945,9.9944,9.9944,9.9945,,
2008-08-28,99527350.79,9.9734,0.0,9.9735,9.9734,9.9734,9.9735,,
2008-08-27,98356229.89,9.8561,0.0,9.8562,9.8561,9.8561,9.8562,,
2008-08-26,97053002.56,9.7255,0.0,9.7256,9.7255,9.7255,9.7256,,
2008-08-25,98291125.91,9.8496,0.0,9.8497,9.8496,9.8496,9.8497,,
2008-08-22,98697683.44,9.8903,0.0,9.8904,9.8903,9.8903,9.8904,,
2008-08-21,97670906.78,9.7874,0.0,9.7875,9.7874,9.7874,9.7875,,
2008-08-20,99772815.69,9.998,0.0,9.9981,9.998,9.998,9.9981,,
2008-08-19,99728228.35,9.9936,0.0,9.9937,9.9936,9.9936,9.9937,,
2008-08-18,100303521.7,10.0512,0.0,10.0513,10.0512,10.0512,10.0513,,
2008-08-15,101814267.5,10.2026,0.0,10.2027,10.2026,10.2026,10.2027,,
2008-08-14,101729164.0,10.1934,0.0,10.1935,10.1934,10.1934,10.1935,,
2008-08-13,100772289.44,10.0975,0.0,10.0976,10.0975,10.0975,10.0976,,
2008-08-11,101082295.73,10.1141,0.0,10.1142,10.1141,10.1141,10.1142,,
2008-08-08,98921856.28,9.8979,0.0,9.898,9.8979,9.8979,9.898,,
2008-08-07,101032038.22,10.1083,0.0,10.1084,10.1083,10.1083,10.1084,,
2008-08-06,96618187.84,9.6667,0.0,9.6668,9.6667,9.6667,9.6668,,
2008-08-05,94944843.54,9.4993,0.0,9.4994,9.4993,9.4993,9.4994,,
2008-08-04,96670126.13,9.6719,0.0,9.672,9.6719,9.6719,9.672,,
2008-08-01,97071332.05,9.712,0.0,9.7121,9.712,9.712,9.7121,,
2008-07-31,97020739.1,9.6779,0.0,9.677999999999999,9.6779,9.6779,9.677999999999999,,
2008-07-30,95759845.49,9.5522,0.0,9.5523,9.5522,9.5522,9.5523,,
2008-07-29,96698825.39,9.6458,0.0,9.6459,9.6458,9.6458,9.6459,,
2008-07-28,98873973.94,9.8069,0.0,9.807,9.8069,9.8069,9.807,,
2008-07-25,98459292.12,9.7658,0.0,9.7659,9.7658,9.7658,9.7659,,
2008-07-24,99375768.45,9.8567,0.0,9.8568,9.8567,9.8567,9.8568,,
2008-07-23,99771667.74,9.8959,0.0,9.896,9.8959,9.8959,9.896,,
2008-07-22,97892199.7,9.7082,0.0,9.7083,9.7082,9.7082,9.7083,,
2008-07-21,98540702.69,9.7725,0.0,9.7726,9.7725,9.7725,9.7726,,
2008-07-18,95030581.29,9.423,0.0,9.4231,9.423,9.423,9.4231,,
2008-07-16,96540736.68,9.5721,0.0,9.5722,9.5721,9.5721,9.5722,,
2008-07-15,99693543.29,9.8847,0.0,9.8848,9.8847,9.8847,9.8848,,
2008-07-14,102939617.46,10.2065,0.0,10.2066,10.2065,10.2065,10.2066,,
2008-07-11,104658795.27,10.377,0.0,10.3771,10.377,10.377,10.3771,,
2008-07-10,103764303.85,10.2883,0.0,10.2884,10.2883,10.2883,10.2884,,
2008-07-09,104081636.04,10.3198,0.0,10.3199,10.3198,10.3198,10.3199,,
2008-07-08,104153267.79,10.3269,0.0,10.327,10.3269,10.3269,10.327,,
2008-07-07,104757967.68,10.3938,0.0,10.3939,10.3938,10.3938,10.3939,,
2008-07-04,106386836.89,10.5554,0.0,10.5555,10.5554,10.5554,10.5555,,
2008-07-03,106089320.98,10.5259,0.0,10.526,10.5259,10.5259,10.526,,
2008-07-02,108813869.53,10.7962,0.0,10.7963,10.7962,10.7962,10.7963,,
2008-06-30,110327251.18,10.9464,0.0,10.9465,10.9464,10.9464,10.9465,,
2008-06-27,111523971.54,11.0651,0.0,11.0652,11.0651,11.0651,11.0652,,
2008-06-26,111527810.47,11.0883,0.0,11.0884,11.0883,11.0883,11.0884,,
2008-06-25,111956796.34,11.1309,0.0,11.130999999999998,11.1309,11.1309,11.130999999999998,,
2008-06-24,109915494.3,10.927999999999999,0.0,10.9281,10.927999999999999,10.927999999999999,10.9281,,
2008-06-23,110159715.65,10.9523,0.0,10.9524,10.9523,10.9523,10.9524,,
2008-06-20,110083951.27,10.9447,0.0,10.9448,10.9447,10.9447,10.9448,,
2008-06-19,106645069.86,10.6028,0.0,10.6029,10.6028,10.6028,10.6029,,
2008-06-18,109792212.56,10.9157,0.0,10.9158,10.9157,10.9157,10.9158,,
2008-06-17,111171086.14,11.0528,0.0,11.0529,11.0528,11.0528,11.0529,,
2008-06-16,111416957.22,11.1767,0.0,11.1768,11.1767,11.1767,11.1768,,
2008-06-13,110464050.38,11.0811,0.0,11.0812,11.0811,11.0811,11.0812,,
2008-06-12,111859321.08,11.2211,0.0,11.2212,11.2211,11.2211,11.2212,,
2008-06-11,112089985.19,11.2442,0.0,11.2443,11.2442,11.2442,11.2443,,
2008-06-10,112028356.4,11.238,0.0,11.2381,11.238,11.238,11.2381,,
2008-06-09,113777701.38,11.4155,0.0,11.4156,11.4155,11.4155,11.4156,,
2008-06-06,115493825.83,11.5877,0.0,11.5878,11.5877,11.5877,11.5878,,
2008-06-05,113910346.23,11.4338,0.0,11.4339,11.4338,11.4338,11.4339,,
2008-06-04,113762183.01,11.419,0.0,11.4191,11.419,11.419,11.4191,,
2008-06-03,113860397.68,11.4288,0.0,11.4289,11.4288,11.4288,11.4289,,
2008-06-02,115016498.75,11.5499,0.0,11.55,11.5499,11.5499,11.55,,
2008-05-30,118372902.05,11.9171,0.0,11.9172,11.9171,11.9171,11.9172,,
2008-05-29,117723586.89,11.8517,0.0,11.8518,11.8517,11.8517,11.8518,,
2008-05-28,117819910.97,11.8614,0.0,11.8615,11.8614,11.8614,11.8615,,
2008-05-27,121119708.01,12.1936,0.0,12.1937,12.1936,12.1936,12.1937,,
2008-05-26,121016525.94,12.1842,0.0,12.1843,12.1842,12.1842,12.1843,,
2008-05-23,122715465.24,12.4519,0.0,12.452,12.4519,12.4519,12.452,,
2008-05-22,123347547.17,12.4709,0.0,12.470999999999998,12.4709,12.4709,12.470999999999998,,
2008-05-21,127240292.71,12.5917,0.0,12.5918,12.5917,12.5917,12.5918,,
2008-05-20,125941549.27,12.4642,0.0,12.4643,12.4642,12.4642,12.4643,,
2008-05-15,124108841.45,12.2153,0.0,12.2154,12.2153,12.2153,12.2154,,
2008-05-14,122546008.84,12.0614,0.0,12.0615,12.0614,12.0614,12.0615,,
2008-05-13,121390405.44,11.9435,0.0,11.9436,11.9435,11.9435,11.9436,,
2008-05-12,121655391.79,11.9696,0.0,11.9697,11.9696,11.9696,11.9697,,
2008-05-09,122539838.67,12.0566,0.0,12.0567,12.0566,12.0566,12.0567,,
2008-05-08,122848114.09,12.0869,0.0,12.087,12.0869,12.0869,12.087,,
2008-05-07,122670892.14,12.0568,0.0,12.0569,12.0568,12.0568,12.0569,,
2008-05-06,122147279.09,12.0053,0.0,12.0054,12.0053,12.0053,12.0054,,
2008-05-02,121676672.63,11.9591,0.0,11.9592,11.9591,11.9591,11.9592,,
2008-04-30,120050601.76,11.7992,0.0,11.7993,11.7992,11.7992,11.7993,,
2008-04-29,120375177.42,11.8311,0.0,11.8312,11.8311,11.8311,11.8312,,
2008-04-28,120580775.08,11.8505,0.0,11.8506,11.8505,11.8505,11.8506,,
2008-04-23,120435549.61,11.8756,0.0,11.8757,11.8756,11.8756,11.8757,,
2008-04-21,121154010.15,11.937999999999999,0.0,11.9381,11.937999999999999,11.937999999999999,11.9381,,
2008-04-16,122662809.57,11.9226,0.0,11.9227,11.9226,11.9226,11.9227,,
2008-04-09,120861200.67,11.7475,0.0,11.7476,11.7475,11.7475,11.7476,,
2008-04-02,120734729.28,11.7344,0.0,11.7345,11.7344,11.7344,11.7345,,
2008-03-31,118979008.61,11.5637,0.0,11.5638,11.5637,11.5637,11.5638,,
2008-03-26,118710832.73,11.5377,0.0,11.5378,11.5377,11.5377,11.5378,,
2008-03-24,117038082.76,11.3751,0.0,11.3752,11.3751,11.3751,11.3752,,
2008-03-21,116072067.83,11.2812,0.0,11.2813,11.2812,11.2812,11.2813,,
2008-03-19,116937323.47,11.3823,0.0,11.3824,11.3823,11.3823,11.3824,,
2008-03-17,116089975.09,11.2998,0.0,11.2999,11.2998,11.2998,11.2999,,
2008-03-12,119230436.98,11.5926,0.0,11.5927,11.5926,11.5926,11.5927,,
2008-03-10,116319254.58,11.3096,0.0,11.3097,11.3096,11.3096,11.3097,,
2008-03-06,119630993.24,11.6413,0.0,11.6414,11.6413,11.6413,11.6414,,
2008-02-27,119488331.87,11.625,0.0,11.6251,11.625,11.625,11.6251,,
2008-02-25,120894581.54,11.7619,0.0,11.762,11.7619,11.7619,11.762,,
2008-02-18,118639499.77,11.5425,0.0,11.5426,11.5425,11.5425,11.5426,,
2008-02-15,119222380.35,11.5992,0.0,11.5993,11.5992,11.5992,11.5993,,
2008-02-14,128053543.1,11.6433,0.0,11.6434,11.6433,11.6433,11.6434,,
2008-02-13,127803355.75,11.6183,0.0,11.6184,11.6183,11.6183,11.6184,,
2008-02-12,125598941.79,11.4179,0.0,11.418,11.4179,11.4179,11.418,,
2008-02-11,123398731.43,11.2179,0.0,11.218,11.2179,11.2179,11.218,,
2008-02-08,123696951.0,11.245,0.0,11.2451,11.245,11.245,11.2451,,
2008-02-07,121552689.83,11.0501,0.0,11.0502,11.0501,11.0501,11.0502,,
2008-02-06,121989933.47,11.0898,0.0,11.0899,11.0898,11.0898,11.0899,,
2008-02-05,124393430.24,11.3083,0.0,11.3084,11.3083,11.3083,11.3084,,
2008-02-04,125111377.56,11.3736,0.0,11.3737,11.3736,11.3736,11.3737,,
2008-02-01,124384380.87,11.306,0.0,11.3061,11.306,11.306,11.3061,,
2008-01-31,119961451.65,10.904000000000002,0.0,10.9041,10.904000000000002,10.904000000000002,10.9041,,
2008-01-30,117084271.67,10.6404,0.0,10.6405,10.6404,10.6404,10.6405,,
2008-01-29,115601237.91,10.5056,0.0,10.5057,10.5056,10.5056,10.5057,,
2008-01-28,113823616.99,10.3441,0.0,10.3442,10.3441,10.3441,10.3442,,
2008-01-25,116161166.74,10.5565,0.0,10.5566,10.5565,10.5565,10.5566,,
2008-01-24,110918063.23,10.08,0.0,10.0801,10.08,10.08,10.0801,,
2008-01-23,112204163.11,10.1969,0.0,10.197000000000001,10.1969,10.1969,10.197000000000001,,
2008-01-22,111981011.61,10.1766,0.0,10.1767,10.1766,10.1766,10.1767,,
2008-01-21,115983686.46,10.5404,0.0,10.5405,10.5404,10.5404,10.5405,,
2008-01-18,119476474.43,10.8578,0.0,10.8579,10.8578,10.8578,10.8579,,
2008-01-17,119392373.41,10.8501,0.0,10.8502,10.8501,10.8501,10.8502,,
2008-01-16,116383342.08,10.5831,0.0,10.5832,10.5831,10.5831,10.5832,,
2008-01-15,117497199.53,10.6889,0.0,10.689,10.6889,10.6889,10.689,,
2008-01-14,120066028.09,10.9226,0.0,10.9227,10.9226,10.9226,10.9227,,
2008-01-11,120866516.74,10.9954,0.0,10.9955,10.9954,10.9954,10.9955,,
2008-01-10,121558534.78,11.0584,0.0,11.0585,11.0584,11.0584,11.0585,,
2008-01-09,125165238.42,11.3643,0.0,11.3644,11.3643,11.3643,11.3644,,
2008-01-08,123277177.52,11.1856,0.0,11.1857,11.1856,11.1856,11.1857,,
2008-01-07,122342720.22,11.1008,0.0,11.1009,11.1008,11.1008,11.1009,,
2008-01-04,124872412.05,11.3304,0.0,11.3305,11.3304,11.3304,11.3305,,
2008-01-03,127076397.9,11.5304,0.0,11.5305,11.5304,11.5304,11.5305,,
2008-01-02,129732914.43,11.7638,0.0,11.7639,11.7638,11.7638,11.7639,,
2007-12-28,132213911.24,12.0023,0.0,12.0024,12.0023,12.0023,12.0024,,
2007-12-27,131222929.47,11.9124,0.0,11.9125,11.9124,11.9124,11.9125,,
2007-12-26,128756553.82,11.7157,0.0,11.7158,11.7157,11.7157,11.7158,,
2007-12-25,129314184.09,11.7665,0.0,11.7666,11.7665,11.7665,11.7666,,
2007-12-21,124224569.17,11.3034,0.0,11.3035,11.3034,11.3034,11.3035,,
2007-12-20,120160411.02,10.9335,0.0,10.9336,10.9335,10.9335,10.9336,,
2007-12-19,122463992.89,11.1432,0.0,11.1433,11.1432,11.1432,11.1433,,
2007-12-18,123630500.69,11.2493,0.0,11.2494,11.2493,11.2493,11.2494,,
2007-12-17,124372346.78,11.2655,0.0,11.2656,11.2655,11.2655,11.2656,,
2007-12-14,127758841.96,11.5723,0.0,11.5724,11.5723,0.0,0.0,,
2007-12-13,128099777.3,11.6032,0.0,11.6033,11.6032,11.6032,11.6033,,
2007-12-12,128131013.69,11.606,0.0,11.6061,11.606,11.606,11.6061,,
2007-12-11,129254019.65,11.7077,0.0,11.7078,11.7077,11.7077,11.7078,,
2007-12-07,129454174.51,11.7259,0.0,11.725999999999999,11.7259,11.7259,11.725999999999999,,
2007-12-06,130119900.61,11.7862,0.0,11.7863,11.7862,11.7862,11.7863,,
2007-12-03,127670877.08,11.5446,0.0,11.5447,11.5446,11.5446,11.5447,,
2007-11-30,129781236.58,11.7868,0.0,11.7869,11.7868,11.7868,11.7869,,
2007-11-29,129703898.59,11.7798,0.0,11.7799,11.7798,11.7798,11.7799,,
2007-11-28,125082219.73,11.3601,0.0,11.3602,11.3601,11.3601,11.3602,,
2007-11-27,124876277.55,11.3459,0.0,11.345999999999998,11.3459,11.3459,11.345999999999998,,
2007-11-26,126498719.09,11.4933,0.0,11.4934,11.4933,11.4933,11.4934,,
2007-11-23,124928966.04,11.3507,0.0,11.3508,11.3507,11.3507,11.3508,,
2007-11-22,121810066.19,11.0673,0.0,11.0674,11.0673,11.0673,11.0674,,
2007-11-21,121813670.06,11.061,0.0,11.0611,11.061,11.061,11.0611,,
2007-11-20,125742835.5,11.4178,0.0,11.4179,11.4178,11.4178,11.4179,,
2007-11-19,125648781.82,11.4093,0.0,11.4094,11.4093,11.4093,11.4094,,
2007-11-16,128400397.31,11.6591,0.0,11.6592,11.6591,11.6591,11.6592,,
2007-11-15,132056914.7,11.7623,0.0,11.7624,11.7623,11.7623,11.7624,,
2007-11-14,132698690.84,11.8195,0.0,11.8196,11.8195,11.8195,11.8196,,
2007-11-13,131684388.14,11.7269,0.0,11.727,11.7269,11.7269,11.727,,
2007-11-12,132282759.38,11.7802,0.0,11.7803,11.7802,11.7802,11.7803,,
2007-11-09,133921162.73,11.9662,0.0,11.9663,11.9662,11.9662,11.9663,,
2007-11-08,133166252.15,11.9523,0.0,11.9524,11.9523,11.9523,11.9524,,
2007-11-07,134406830.53,12.0637,0.0,12.0638,12.0637,12.0637,12.0638,,
2007-11-06,135145774.87,12.1444,0.0,12.1445,12.1444,12.1444,12.1445,,
2007-11-05,132938058.71,11.9496,0.0,11.9497,11.9496,11.9496,11.9497,,
2007-11-02,136984301.26,12.3117,0.0,12.3118,12.3117,12.3117,12.3118,,
2007-11-01,138540677.03,12.4516,0.0,12.4517,12.4516,12.4516,12.4517,,
2007-10-31,139206932.06,12.4914,0.0,12.4915,12.4914,12.4914,12.4915,,
2007-10-30,139759040.58,12.5203,0.0,12.5204,12.5203,12.5203,12.5204,,
2007-10-29,140961333.0,12.628,0.0,12.6281,12.628,12.628,12.6281,,
2007-10-26,137155842.54,12.2713,0.0,12.2714,12.2713,12.2713,12.2714,,
2007-10-25,136681954.67,12.2289,0.0,12.229000000000001,12.2289,12.2289,12.229000000000001,,
2007-10-24,132130456.42,11.8206,0.0,11.8207,11.8206,11.8206,11.8207,,
2007-10-22,130800668.35,11.7016,0.0,11.7017,11.7016,11.7016,11.7017,,
2007-10-19,133588355.87,11.950999999999999,0.0,11.9511,11.950999999999999,11.950999999999999,11.9511,,
2007-10-18,133423021.09,11.9362,0.0,11.9363,11.9362,11.9362,11.9363,,
2007-10-17,134847589.71,12.0598,0.0,12.0599,12.0598,12.0598,12.0599,,
2007-10-16,136083934.12,12.1704,0.0,12.1705,12.1704,12.1704,12.1705,,
2007-10-15,136809907.22,12.2353,0.0,12.2354,12.2353,12.2353,12.2354,,
2007-10-12,136143515.58,12.1447,0.0,12.1448,12.1447,12.1447,12.1448,,
2007-10-11,137938328.49,12.2261,0.0,12.2262,12.2261,12.2261,12.2262,,
2007-10-10,135651528.93,12.0234,0.0,12.0235,12.0234,12.0234,12.0235,,
2007-10-09,133944155.89,11.8691,0.0,11.8692,11.8691,11.8691,11.8692,,
2007-10-08,132941292.01,11.7654,0.0,11.7655,11.7654,11.7654,11.7655,,
2007-10-05,131451179.12,11.6327,0.0,11.6328,11.6327,11.6327,11.6328,,
2007-10-04,130759059.61,11.5715,0.0,11.5716,11.5715,11.5715,11.5716,,
2007-10-03,131774608.04,11.620999999999999,0.0,11.6211,11.620999999999999,11.620999999999999,11.6211,,
2007-10-02,132453209.59,11.6588,0.0,11.6589,11.6588,11.6588,11.6589,,
2007-10-01,132488035.1,11.6619,0.0,11.662,11.6619,11.6619,11.662,,
2007-09-28,131550029.69,11.5793,0.0,11.5794,11.5793,11.5793,11.5794,,
2007-09-27,131270471.82,11.550999999999998,0.0,11.5511,11.550999999999998,11.550999999999998,11.5511,,
2007-09-26,130844164.17,11.5099,0.0,11.51,11.5099,11.5099,11.51,,
2007-09-25,128854048.13,11.3349,0.0,11.335,11.3349,11.3349,11.335,,
2007-09-24,129015358.59,11.349,0.0,11.3491,11.349,11.349,11.3491,,
2007-09-21,129591869.99,11.2478,0.0,11.2479,11.2478,11.2478,11.2479,,
2007-09-20,126792147.05,11.0048,0.0,11.0049,11.0048,11.0048,11.0049,,
2007-09-19,126461011.1,10.9754,0.0,10.9755,10.9754,10.9754,10.9755,,
2007-09-18,124922253.8,10.8419,0.0,10.842,10.8419,10.8419,10.842,,
2007-09-17,125305191.13,10.8751,0.0,10.8752,10.8751,10.8751,10.8752,,
2007-09-13,125961704.22,10.9103,0.0,10.9104,10.9103,10.9103,10.9104,,
2007-09-12,125424983.22,10.8638,0.0,10.8639,10.8638,10.8638,10.8639,,
2007-09-11,125692436.55,10.887,0.0,10.8871,10.887,10.887,10.8871,,
2007-09-10,124919226.71,10.8133,0.0,10.8134,10.8133,10.8133,10.8134,,
2007-09-07,125618258.76,10.8738,0.0,10.8739,10.8738,10.8738,10.8739,,
2007-09-06,126821917.11,10.9767,0.0,10.9768,10.9767,10.9767,10.9768,,
2007-09-05,127732676.28,11.0555,0.0,11.0556,11.0555,11.0555,11.0556,,
2007-09-04,126874418.96,10.9778,0.0,10.9779,10.9778,10.9778,10.9779,,
2007-09-03,128266306.21,11.0982,0.0,11.0983,11.0982,11.0982,11.0983,,
2007-08-31,127268903.72,10.9916,0.0,10.9917,10.9916,10.9916,10.9917,,
2007-08-30,124008660.46,10.6968,0.0,10.6969,10.6968,10.6968,10.6969,,
2007-08-29,124029339.42,10.6986,0.0,10.6987,10.6986,10.6986,10.6987,,
2007-08-28,123874562.54,10.6655,0.0,10.6656,10.6655,10.6655,10.6656,,
2007-08-27,124212605.46,10.6946,0.0,10.6947,10.6946,10.6946,10.6947,,
2007-08-24,124067913.77,10.6822,0.0,10.6823,10.6822,10.6822,10.6823,,
