nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-09-30,366499377.35,40.6296,0.0,40.6297,40.6296,0.0,0.0,,
2011-09-29,369057938.99,40.9133,0.0,40.9134,40.9133,0.0,0.0,,
2011-09-28,369997797.92,41.078,0.0,41.0781,41.078,0.0,0.0,,
2011-09-27,371642521.61,41.3338,0.0,41.3339,41.3338,0.0,0.0,,
2011-09-26,358705989.47,40.1062,0.0,40.1063,40.1062,0.0,0.0,,
2011-09-23,373475097.79,41.8369,0.0,41.836999999999996,41.8369,0.0,0.0,,
2011-09-22,382961132.78,42.9059,0.0,42.90600000000001,42.9059,0.0,0.0,,
2011-09-21,395090788.42,44.2648,0.0,44.2649,44.2648,0.0,0.0,,
2011-09-20,393599660.25,44.0839,0.0,44.083999999999996,44.0839,0.0,0.0,,
2011-09-19,390570262.08,43.7561,0.0,43.7562,43.7561,0.0,0.0,,
2011-09-16,395670291.58,44.3542,0.0,44.3543,44.3542,0.0,0.0,,
2011-09-15,396446950.87,44.2472,0.0,44.2473,44.2472,0.0,0.0,,
2011-09-14,392780825.05,43.8509,0.0,43.851000000000006,43.8509,0.0,0.0,,
2011-09-13,395622976.76,44.1805,0.0,44.1806,44.1805,0.0,0.0,,
2011-09-12,400337028.55,44.6875,0.0,44.6876,44.6875,0.0,0.0,,
2011-09-09,407986591.38,45.5419,0.0,45.542,45.5419,0.0,0.0,,
2011-09-08,412121735.68,46.0041,0.0,46.0042,46.0041,0.0,0.0,,
2011-09-07,409582894.51,45.6913,0.0,45.6914,45.6913,0.0,0.0,,
2011-09-06,403315181.14,45.0091,0.0,45.0092,45.0091,0.0,0.0,,
2011-09-05,400991394.95,44.7554,0.0,44.7555,44.7554,0.0,0.0,,
2011-09-02,405497542.79,45.2584,0.0,45.2585,45.2584,0.0,0.0,,
2011-09-01,405054213.26,45.2324,0.0,45.2325,45.2324,0.0,0.0,,
2011-08-31,405329728.37,45.2498,0.0,45.2499,45.2498,0.0,0.0,,
2011-08-30,396625467.83,44.2781,0.0,44.2782,44.2781,0.0,0.0,,
2011-08-29,400640917.59,44.7298,0.0,44.7299,44.7298,0.0,0.0,,
2011-08-26,395534937.46,44.1765,0.0,44.1766,44.1765,0.0,0.0,,
2011-08-25,393734403.19,43.8295,0.0,43.8296,43.8295,0.0,0.0,,
2011-08-24,402161542.53,44.7713,0.0,44.7714,44.7713,0.0,0.0,,
2011-08-23,406809791.85,45.2888,0.0,45.2889,45.2888,0.0,0.0,,
2011-08-22,411163817.84,45.7493,0.0,45.7494,45.7493,0.0,0.0,,
2011-08-19,410732885.84,45.7013,0.0,45.7014,45.7013,0.0,0.0,,
2011-08-18,415600787.81,46.243,0.0,46.2431,46.243,0.0,0.0,,
2011-08-17,418794140.14,46.5983,0.0,46.5984,46.5983,0.0,0.0,,
2011-08-16,412815626.45,45.9984,0.0,45.9985,45.9984,0.0,0.0,,
2011-08-15,415131833.76,46.2565,0.0,46.2566,46.2565,0.0,0.0,,
2011-08-11,406438003.17,45.2963,0.0,45.2964,45.2963,0.0,0.0,,
2011-08-10,404057774.64,45.0377,0.0,45.0378,45.0377,0.0,0.0,,
2011-08-09,396533671.21,44.1788,0.0,44.1789,44.1788,0.0,0.0,,
2011-08-08,409880489.14,45.6772,0.0,45.6773,45.6772,0.0,0.0,,
2011-08-05,413468328.6,46.0798,0.0,46.0799,46.0798,0.0,0.0,,
2011-08-04,425332309.55,47.4043,0.0,47.4044,47.4043,0.0,0.0,,
2011-08-03,426598326.61,47.5498,0.0,47.5499,47.5498,0.0,0.0,,
2011-08-02,430835069.22,47.7404,0.0,47.7405,47.7404,0.0,0.0,,
2011-08-01,433343532.1,48.028,0.0,48.0281,48.028,0.0,0.0,,
2011-07-29,429924769.78,47.5375,0.0,47.5376,47.5375,0.0,0.0,,
2011-07-28,430244601.87,47.5784,0.0,47.5785,47.5784,0.0,0.0,,
2011-07-27,429921101.92,47.5383,0.0,47.5384,47.5383,0.0,0.0,,
2011-07-26,424385652.77,46.9152,0.0,46.9153,46.9152,0.0,0.0,,
2011-07-25,427541442.7,47.263999999999996,0.0,47.2641,47.263999999999996,0.0,0.0,,
2011-07-22,425518577.08,46.9723,0.0,46.9724,46.9723,0.0,0.0,,
2011-07-21,420169714.75,46.3776,0.0,46.3777,46.3776,0.0,0.0,,
2011-07-20,420012706.24,46.2743,0.0,46.2744,46.2743,0.0,0.0,,
2011-07-19,417953069.65,46.0485,0.0,46.0486,46.0485,0.0,0.0,,
2011-07-18,411305048.54,45.3422,0.0,45.3423,45.3422,0.0,0.0,,
2011-07-14,409543975.91,45.148,0.0,45.1481,45.148,0.0,0.0,,
2011-07-13,408240847.52,45.0044,0.0,45.0045,45.0044,0.0,0.0,,
2011-07-12,402527645.58,44.3751,0.0,44.3752,44.3751,0.0,0.0,,
2011-07-11,410199005.98,45.2208,0.0,45.2209,45.2208,0.0,0.0,,
2011-07-08,414545298.4,45.7428,0.0,45.7429,45.7428,0.0,0.0,,
2011-07-07,408356048.72,45.0599,0.0,45.06,45.0599,0.0,0.0,,
2011-07-06,403927276.83,44.5754,0.0,44.5755,44.5754,0.0,0.0,,
2011-07-05,406878349.21,44.842,0.0,44.8421,44.842,0.0,0.0,,
2011-07-04,405595843.2,44.724,0.0,44.7241,44.724,0.0,0.0,,
2011-06-30,385517021.97,42.5313,0.0,42.5314,42.5313,0.0,0.0,,
2011-06-29,383409179.74,42.2987,0.0,42.2988,42.2987,0.0,0.0,,
2011-06-28,375689688.57,41.4613,0.0,41.4614,41.4613,0.0,0.0,,
2011-06-27,374386993.68,41.3175,0.0,41.3176,41.3175,0.0,0.0,,
2011-06-24,379646538.33,41.9075,0.0,41.9076,41.9075,0.0,0.0,,
2011-06-23,376929368.87,41.6011,0.0,41.6012,41.6011,0.0,0.0,,
2011-06-22,382067899.64,42.0467,0.0,42.0468,42.0467,0.0,0.0,,
2011-06-21,384822206.13,42.3498,0.0,42.3499,42.3498,0.0,0.0,,
2011-06-20,378966362.63,41.7054,0.0,41.7055,41.7054,0.0,0.0,,
2011-06-17,383278819.99,42.1799,0.0,42.18,42.1799,0.0,0.0,,
2011-06-16,382597408.77,42.1917,0.0,42.1918,42.1917,0.0,0.0,,
2011-06-15,385955155.93,42.562,0.0,42.5621,42.562,0.0,0.0,,
2011-06-14,385472297.78,42.5088,0.0,42.5089,42.5088,0.0,0.0,,
2011-06-13,378078827.84,41.6934,0.0,41.6935,41.6934,0.0,0.0,,
2011-06-10,379009107.96,41.79600000000001,0.0,41.7961,41.79600000000001,0.0,0.0,,
2011-06-09,377598494.4,41.6487,0.0,41.6488,41.6487,0.0,0.0,,
2011-06-08,376834460.64,41.5198,0.0,41.5199,41.5198,0.0,0.0,,
2011-06-07,386553927.71,42.5907,0.0,42.5908,42.5907,0.0,0.0,,
2011-06-06,391310339.11,43.1147,0.0,43.1148,43.1147,0.0,0.0,,
2011-06-03,394480842.53,43.4641,0.0,43.4642,43.4641,0.0,0.0,,
2011-06-01,394819311.55,43.5249,0.0,43.525,43.5249,0.0,0.0,,
2011-05-31,398886494.91,43.9738,0.0,43.9739,43.9738,0.0,0.0,,
2011-05-30,398483691.54,43.9294,0.0,43.9295,43.9294,0.0,0.0,,
2011-05-27,397331353.26,43.8024,0.0,43.8025,43.8024,0.0,0.0,,
2011-05-26,396756548.73,43.7394,0.0,43.7395,43.7394,0.0,0.0,,
2011-05-25,392464407.91,43.2685,0.0,43.2686,43.2685,0.0,0.0,,
2011-05-24,395497095.4,43.6029,0.0,43.603,43.6029,0.0,0.0,,
2011-05-23,390573222.45,43.0628,0.0,43.0629,43.0628,0.0,0.0,,
2011-05-20,396861123.95,43.756,0.0,43.7561,43.756,0.0,0.0,,
2011-05-19,401302405.03,44.0426,0.0,44.0427,44.0426,0.0,0.0,,
2011-05-18,404664077.14,44.3654,0.0,44.3655,44.3654,0.0,0.0,,
2011-05-12,409154543.35,44.8751,0.0,44.8752,44.8751,0.0,0.0,,
2011-05-11,415161432.37,45.534,0.0,45.5341,45.534,0.0,0.0,,
2011-05-10,407696597.77,44.6978,0.0,44.6979,44.6978,0.0,0.0,,
2011-05-09,403642213.19,44.0321,0.0,44.0322,44.0321,0.0,0.0,,
2011-05-06,396498250.99,43.2254,0.0,43.2255,43.2254,0.0,0.0,,
2011-05-04,403226929.97,43.9617,0.0,43.9618,43.9617,0.0,0.0,,
2011-05-03,400754540.72,43.7138,0.0,43.7139,43.7138,0.0,0.0,,
2011-04-28,411648694.01,44.9026,0.0,44.9027,44.9026,0.0,0.0,,
2011-04-27,415000208.23,45.2682,0.0,45.2683,45.2682,0.0,0.0,,
2011-04-26,415160280.84,45.2449,0.0,45.245,45.2449,0.0,0.0,,
2011-04-25,417601624.92,45.4533,0.0,45.4534,45.4533,0.0,0.0,,
2011-04-22,416754071.28,45.306000000000004,0.0,45.3061,45.306000000000004,0.0,0.0,,
2011-04-21,417251505.69,45.3601,0.0,45.3602,45.3601,0.0,0.0,,
2011-04-20,417291592.27,45.3527,0.0,45.3528,45.3527,0.0,0.0,,
2011-04-19,415393583.65,45.1464,0.0,45.1465,45.1464,0.0,0.0,,
2011-04-18,412852967.36,44.8946,0.0,44.8947,44.8946,0.0,0.0,,
2011-04-12,408271974.34,44.3964,0.0,44.3965,44.3964,0.0,0.0,,
2011-04-11,405771412.49,44.0983,0.0,44.0984,44.0983,0.0,0.0,,
2011-04-08,408344189.21,44.3811,0.0,44.3812,44.3811,0.0,0.0,,
2011-04-07,412850682.29,44.8161,0.0,44.8162,44.8161,0.0,0.0,,
2011-04-05,409938572.8,44.3472,0.0,44.3473,44.3472,0.0,0.0,,
2011-04-04,411332909.1,44.4908,0.0,44.4909,44.4908,0.0,0.0,,
2011-04-01,405556426.96,43.876999999999995,0.0,43.8771,43.876999999999995,0.0,0.0,,
2011-03-31,401812065.37,43.3008,0.0,43.3009,43.3008,0.0,0.0,,
2011-03-30,403271832.06,43.3477,0.0,43.3478,43.3477,0.0,0.0,,
2011-03-29,396377336.06,42.5965,0.0,42.5966,42.5965,0.0,0.0,,
2011-03-28,395969561.61,42.5527,0.0,42.5528,42.5527,0.0,0.0,,
2011-03-25,397515607.32,42.7214,0.0,42.7215,42.7214,0.0,0.0,,
2011-03-24,396898541.35,42.6551,0.0,42.6552,42.6551,0.0,0.0,,
2011-03-23,395685121.59,42.3062,0.0,42.3063,42.3062,0.0,0.0,,
2011-03-22,393685726.96,42.0924,0.0,42.0925,42.0924,0.0,0.0,,
2011-03-21,395069451.16,42.2404,0.0,42.2405,42.2404,0.0,0.0,,
2011-03-18,389548956.71,41.5957,0.0,41.5958,41.5957,0.0,0.0,,
2011-03-17,389174854.79,41.5557,0.0,41.5558,41.5557,0.0,0.0,,
2011-03-16,391382297.68,41.8166,0.0,41.8167,41.8166,0.0,0.0,,
2011-03-15,391382297.68,41.8166,0.0,41.8167,41.8166,0.0,0.0,,
2011-03-14,395945334.48,42.1762,0.0,42.1763,42.1762,0.0,0.0,,
2011-03-11,387954935.61,41.3251,0.0,41.3252,41.3251,0.0,0.0,,
2011-03-10,392172697.4,41.7818,0.0,41.7819,41.7818,0.0,0.0,,
2011-03-09,390601714.56,41.5343,0.0,41.5344,41.5343,0.0,0.0,,
2011-03-07,386523508.75,41.041000000000004,0.0,41.0411,41.041000000000004,0.0,0.0,,
2011-03-04,382991459.08,40.6627,0.0,40.6628,40.6627,0.0,0.0,,
2011-03-03,381625475.74,40.5177,0.0,40.5178,40.5177,0.0,0.0,,
2011-03-02,378459935.21,40.1473,0.0,40.1474,40.1473,0.0,0.0,,
2011-03-01,380450714.95,40.3869,0.0,40.387,40.3869,0.0,0.0,,
2011-02-28,378032672.8,40.1307,0.0,40.1308,40.1307,0.0,0.0,,
2011-02-25,378294335.49,40.1607,0.0,40.1608,40.1607,0.0,0.0,,
2011-02-24,374021114.08,39.745,0.0,39.7451,39.745,0.0,0.0,,
2011-02-23,382183508.04,40.6126,0.0,40.6127,40.6126,0.0,0.0,,
2011-02-22,382454614.23,40.6414,0.0,40.6415,40.6414,0.0,0.0,,
2011-02-21,386198272.7,41.0392,0.0,41.0393,41.0392,0.0,0.0,,
2011-02-17,384271549.64,40.8345,0.0,40.8346,40.8345,0.0,0.0,,
2011-02-16,380146524.91,40.4207,0.0,40.4208,40.4207,0.0,0.0,,
2011-02-15,374380524.12,39.7801,0.0,39.7802,39.7801,0.0,0.0,,
2011-02-14,373951588.84,39.7346,0.0,39.7347,39.7346,0.0,0.0,,
2011-02-11,369504244.02,39.2673,0.0,39.2674,39.2673,0.0,0.0,,
2011-02-10,369423171.31,39.2587,0.0,39.2588,39.2587,0.0,0.0,,
2011-02-09,379167315.73,40.2544,0.0,40.2545,40.2544,0.0,0.0,,
2011-02-08,384369010.17,40.8065,0.0,40.8066,40.8065,0.0,0.0,,
2011-02-07,385990334.09,40.9774,0.0,40.9775,40.9774,0.0,0.0,,
2011-02-04,385518576.57,40.9273,0.0,40.9274,40.9273,0.0,0.0,,
2011-02-03,384767138.0,40.8475,0.0,40.8476,40.8475,0.0,0.0,,
2011-02-02,384339952.9,40.803000000000004,0.0,40.8031,40.803000000000004,0.0,0.0,,
2011-02-01,376487215.43,40.0082,0.0,40.0083,40.0082,0.0,0.0,,
2011-01-31,378985275.59,40.2375,0.0,40.2376,40.2375,0.0,0.0,,
2011-01-28,387010779.31,41.0841,0.0,41.0842,41.0841,0.0,0.0,,
2011-01-27,388298979.47,41.2248,0.0,41.2249,41.2248,0.0,0.0,,
2011-01-26,386365370.45,41.0336,0.0,41.0337,41.0336,0.0,0.0,,
2011-01-25,375531182.84,39.8852,0.0,39.8853,39.8852,0.0,0.0,,
2011-01-24,380412543.01,40.3667,0.0,40.3668,40.3667,0.0,0.0,,
2011-01-21,397250767.68,42.1535,0.0,42.1536,42.1535,0.0,0.0,,
2011-01-20,405282758.75,43.0058,0.0,43.0059,43.0058,0.0,0.0,,
2011-01-19,409608228.11,43.4632,0.0,43.4633,43.4632,0.0,0.0,,
2011-01-18,403102917.33,42.773,0.0,42.7731,42.773,0.0,0.0,,
2011-01-17,403646419.18,42.8552,0.0,42.8553,42.8552,0.0,0.0,,
2011-01-14,408326750.3,43.2022,0.0,43.2023,43.2022,0.0,0.0,,
2011-01-13,411067725.45,43.4922,0.0,43.4923,43.4922,0.0,0.0,,
2011-01-12,404047896.06,42.7495,0.0,42.7496,42.7495,0.0,0.0,,
2011-01-11,401644135.87,42.4952,0.0,42.4953,42.4952,0.0,0.0,,
2011-01-10,402765722.16,42.6138,0.0,42.6139,42.6138,0.0,0.0,,
2011-01-07,412266969.45,43.6191,0.0,43.6192,43.6191,0.0,0.0,,
2011-01-06,420498461.57,44.2858,0.0,44.2859,44.2858,0.0,0.0,,
2011-01-05,420498461.57,44.2858,0.0,44.2859,44.2858,0.0,0.0,,
2011-01-04,420498461.57,44.2858,0.0,44.2859,44.2858,0.0,0.0,,
2010-12-30,415464419.68,43.7226,0.0,43.7227,43.7226,0.0,0.0,,
2010-12-29,415903590.14,43.8652,0.0,43.8653,43.8652,0.0,0.0,,
2010-12-28,413107107.75,43.6035,0.0,43.6036,43.6035,0.0,0.0,,
2010-12-27,407598380.49,43.0968,0.0,43.0969,43.0968,0.0,0.0,,
2010-12-24,408188782.67,43.2198,0.0,43.2199,43.2198,0.0,0.0,,
2010-12-23,409604017.48,43.38800000000001,0.0,43.3881,43.38800000000001,0.0,0.0,,
2010-12-22,408888653.34,43.3229,0.0,43.323,43.3229,0.0,0.0,,
2010-12-21,404193447.95,42.8269,0.0,42.827,42.8269,0.0,0.0,,
2010-12-20,400250172.35,42.4501,0.0,42.4502,42.4501,0.0,0.0,,
2010-12-17,408799258.59,43.3451,0.0,43.3452,43.3451,0.0,0.0,,
2010-12-16,417417861.87,44.2851,0.0,44.2852,44.2851,0.0,0.0,,
2010-12-15,426130196.03,45.2194,0.0,45.2195,45.2194,0.0,0.0,,
2010-12-14,422832529.04,44.87,0.0,44.8701,44.87,0.0,0.0,,
2010-12-13,422567136.79,44.8429,0.0,44.843,44.8429,0.0,0.0,,
2010-12-09,426854757.38,45.312,0.0,45.3121,45.312,0.0,0.0,,
2010-12-08,421757503.27,44.7681,0.0,44.7682,44.7681,0.0,0.0,,
2010-12-07,430610871.4,45.6658,0.0,45.6659,45.6658,0.0,0.0,,
2010-12-03,432554745.42,45.7498,0.0,45.7499,45.7498,0.0,0.0,,
2010-12-02,431431082.94,45.4632,0.0,45.4633,45.4632,0.0,0.0,,
2010-12-01,426475470.23,44.9659,0.0,44.966,44.9659,0.0,0.0,,
2010-11-30,421340586.24,44.4229,0.0,44.423,44.4229,0.0,0.0,,
2010-11-29,418010864.39,44.0912,0.0,44.0913,44.0912,0.0,0.0,,
2010-11-26,408822893.03,43.1588,0.0,43.1589,43.1588,0.0,0.0,,
2010-11-25,409634755.17,43.257,0.0,43.2571,43.257,0.0,0.0,,
2010-11-24,414920289.55,43.8162,0.0,43.8163,43.8162,0.0,0.0,,
2010-11-23,410540419.34,43.213,0.0,43.2131,43.213,0.0,0.0,,
2010-11-22,413027758.39,43.4815,0.0,43.4816,43.4815,0.0,0.0,,
2010-11-19,410104724.85,43.0624,0.0,43.0625,43.0624,0.0,0.0,,
2010-11-18,408914815.58,42.9696,0.0,42.9697,42.9696,0.0,0.0,,
2010-11-17,406600518.33,42.6986,0.0,42.6987,42.6986,0.0,0.0,,
2010-11-16,409856214.26,43.0622,0.0,43.0623,43.0622,0.0,0.0,,
2010-11-15,425534190.4,44.3786,0.0,44.3787,44.3786,0.0,0.0,,
2010-11-12,420323670.64,43.9081,0.0,43.9082,43.9081,0.0,0.0,,
2010-11-11,422866407.75,44.1407,0.0,44.1408,44.1407,0.0,0.0,,
2010-11-10,426265066.73,44.4955,0.0,44.4956,44.4955,0.0,0.0,,
2010-11-09,428359385.13,44.6935,0.0,44.6936,44.6935,0.0,0.0,,
2010-11-08,432051296.33,44.9352,0.0,44.9353,44.9352,0.0,0.0,,
2010-11-05,427806756.04,44.4674,0.0,44.4675,44.4674,0.0,0.0,,
2010-11-04,429202895.04,44.6125,0.0,44.6126,44.6125,0.0,0.0,,
2010-11-03,424815491.89,44.1564,0.0,44.1565,44.1564,0.0,0.0,,
2010-11-02,425085025.31,44.1608,0.0,44.1609,44.1608,0.0,0.0,,
2010-11-01,419660880.11,43.6973,0.0,43.6974,43.6973,0.0,0.0,,
2010-10-29,415027209.95,42.9222,0.0,42.9223,42.9222,0.0,0.0,,
2010-10-28,417443260.18,42.9862,0.0,42.9863,42.9862,0.0,0.0,,
2010-10-27,415964375.27,42.7531,0.0,42.7532,42.7531,0.0,0.0,,
2010-10-26,421126003.69,43.2469,0.0,43.247,43.2469,0.0,0.0,,
2010-10-22,420358276.14,43.0971,0.0,43.0972,43.0971,0.0,0.0,,
2010-10-21,419171566.19,42.9754,0.0,42.9755,42.9754,0.0,0.0,,
2010-10-20,418492738.3,42.9058,0.0,42.9059,42.9058,0.0,0.0,,
2010-10-19,417080684.73,42.736000000000004,0.0,42.7361,42.736000000000004,0.0,0.0,,
2010-10-18,412481637.13,42.2751,0.0,42.2752,42.2751,0.0,0.0,,
2010-10-15,419917172.13,43.045,0.0,43.0451,43.045,0.0,0.0,,
2010-10-14,418619369.47,42.8607,0.0,42.8608,42.8607,0.0,0.0,,
2010-10-13,418385619.48,42.8132,0.0,42.8133,42.8132,0.0,0.0,,
2010-10-12,408898025.08,41.8424,0.0,41.8425,41.8424,0.0,0.0,,
2010-10-11,407034385.38,41.6364,0.0,41.6365,41.6364,0.0,0.0,,
2010-10-08,398821905.63,40.8014,0.0,40.8015,40.8014,0.0,0.0,,
2010-10-07,401747597.07,41.1007,0.0,41.1008,41.1007,0.0,0.0,,
2010-10-06,407796730.07,41.6864,0.0,41.6865,41.6864,0.0,0.0,,
2010-10-05,400761867.01,40.9943,0.0,40.9944,40.9943,0.0,0.0,,
2010-10-04,398278229.55,40.7424,0.0,40.7425,40.7424,0.0,0.0,,
2010-10-01,407531677.76,41.7409,0.0,41.74100000000001,41.7409,0.0,0.0,,
2010-09-30,406087146.68,41.6607,0.0,41.6608,41.6607,0.0,0.0,,
2010-09-29,402492074.66,41.3022,0.0,41.3023,41.3022,0.0,0.0,,
2010-09-28,397987761.04,40.9048,0.0,40.9049,40.9048,0.0,0.0,,
2010-09-27,399923965.7,41.1091,0.0,41.1092,41.1091,0.0,0.0,,
2010-09-24,398797046.55,40.9398,0.0,40.9399,40.9398,0.0,0.0,,
2010-09-22,396910483.28,40.7483,0.0,40.7484,40.7483,0.0,0.0,,
2010-09-21,394645832.07,40.5158,0.0,40.5159,40.5158,0.0,0.0,,
2010-09-20,387082472.05,39.6584,0.0,39.6585,39.6584,0.0,0.0,,
2010-09-17,387647830.9,39.7314,0.0,39.7315,39.7314,0.0,0.0,,
2010-09-16,392457271.09,40.246,0.0,40.2461,40.246,0.0,0.0,,
2010-09-15,389200418.85,39.9167,0.0,39.9168,39.9167,0.0,0.0,,
2010-09-14,387930692.98,39.7865,0.0,39.7866,39.7865,0.0,0.0,,
2010-09-13,396225726.19,40.6372,0.0,40.6373,40.6372,0.0,0.0,,
2010-09-09,389771262.85,39.9872,0.0,39.9873,39.9872,0.0,0.0,,
2010-09-08,394024143.34,40.3701,0.0,40.3702,40.3701,0.0,0.0,,
2010-09-07,392234301.91,39.9795,0.0,39.9796,39.9795,0.0,0.0,,
2010-09-06,396250894.48,40.3991,0.0,40.3992,40.3991,0.0,0.0,,
2010-09-03,402400754.32,41.0261,0.0,41.0262,41.0261,0.0,0.0,,
2010-09-01,399483783.79,40.7464,0.0,40.7465,40.7464,0.0,0.0,,
2010-08-31,392266329.46,40.0044,0.0,40.0045,40.0044,0.0,0.0,,
2010-08-30,391003212.86,39.8756,0.0,39.8757,39.8756,0.0,0.0,,
2010-08-27,388936555.25,39.659,0.0,39.6591,39.659,0.0,0.0,,
2010-08-26,382116352.8,38.9697,0.0,38.9698,38.9697,0.0,0.0,,
2010-08-25,378772898.39,38.6327,0.0,38.6328,38.6327,0.0,0.0,,
2010-08-24,381390487.98,38.8945,0.0,38.8946,38.8945,0.0,0.0,,
2010-08-23,381670280.82,38.9298,0.0,38.9299,38.9298,0.0,0.0,,
2010-08-20,380361694.08,38.7898,0.0,38.7899,38.7898,0.0,0.0,,
2010-08-19,379549238.65,38.6972,0.0,38.6973,38.6972,0.0,0.0,,
2010-08-18,371368640.69,37.8549,0.0,37.855,37.8549,0.0,0.0,,
2010-08-17,364538114.03,37.1057,0.0,37.1058,37.1057,0.0,0.0,,
2010-08-16,362137149.3,36.8375,0.0,36.8376,36.8375,0.0,0.0,,
2010-08-11,363292555.35,36.9588,0.0,36.9589,36.9588,0.0,0.0,,
2010-08-10,363660323.69,36.9706,0.0,36.9707,36.9706,0.0,0.0,,
2010-08-09,369860207.99,37.5401,0.0,37.5402,37.5401,0.0,0.0,,
2010-08-06,369879376.68,37.5569,0.0,37.556999999999995,37.5569,0.0,0.0,,
2010-08-05,371644251.89,37.6534,0.0,37.6535,37.6534,0.0,0.0,,
2010-08-04,367520305.79,37.2355,0.0,37.2356,37.2355,0.0,0.0,,
2010-08-03,367016512.54,37.1841,0.0,37.1842,37.1841,0.0,0.0,,
2010-08-02,366719519.23,37.1678,0.0,37.1679,37.1678,0.0,0.0,,
2010-07-30,363021320.03,36.7562,0.0,36.7563,36.7562,0.0,0.0,,
2010-07-29,363136020.46,36.7662,0.0,36.7663,36.7662,0.0,0.0,,
2010-07-28,366222479.9,36.7431,0.0,36.7432,36.7431,0.0,0.0,,
2010-07-27,368219883.13,36.8033,0.0,36.8034,36.8033,0.0,0.0,,
2010-07-23,368647584.61,36.7138,0.0,36.7139,36.7138,0.0,0.0,,
2010-07-22,369729971.61,36.7918,0.0,36.7919,36.7918,0.0,0.0,,
2010-07-21,366888317.39,36.484,0.0,36.4841,36.484,0.0,0.0,,
2010-07-20,362114616.91,35.9271,0.0,35.9272,35.9271,0.0,0.0,,
2010-07-19,363326527.52,36.0431,0.0,36.0432,36.0431,0.0,0.0,,
2010-07-16,361128935.26,35.84,0.0,35.8401,35.84,0.0,0.0,,
2010-07-15,355865412.15,35.3176,0.0,35.3177,35.3176,0.0,0.0,,
2010-07-14,355487481.3,35.2229,0.0,35.223,35.2229,0.0,0.0,,
2010-07-13,354004193.09,35.0713,0.0,35.0714,35.0713,0.0,0.0,,
2010-07-12,357542680.56,35.3984,0.0,35.3985,35.3984,0.0,0.0,,
2010-07-09,359359342.18,35.5763,0.0,35.5764,35.5763,0.0,0.0,,
2010-07-08,359458601.53,35.5806,0.0,35.5807,35.5806,0.0,0.0,,
2010-07-07,357819753.17,35.3947,0.0,35.3948,35.3947,0.0,0.0,,
2010-07-06,359122634.15,35.5236,0.0,35.5237,35.5236,0.0,0.0,,
2010-07-05,353723869.73,34.9895,0.0,34.9896,34.9895,0.0,0.0,,
2010-07-02,353103013.66,34.9474,0.0,34.9475,34.9474,0.0,0.0,,
2010-06-30,350899684.19,34.7301,0.0,34.7302,34.7301,0.0,0.0,,
2010-06-29,351605458.2,34.8051,0.0,34.8052,34.8051,0.0,0.0,,
2010-06-28,354095842.67,35.0564,0.0,35.0565,35.0564,0.0,0.0,,
2010-06-25,349186773.65,34.5716,0.0,34.5717,34.5716,0.0,0.0,,
2010-06-24,350060239.16,34.4987,0.0,34.4988,34.4987,0.0,0.0,,
2010-06-23,358260398.38,35.1635,0.0,35.1636,35.1635,0.0,0.0,,
2010-06-22,356813706.27,35.010999999999996,0.0,35.0111,35.010999999999996,0.0,0.0,,
2010-06-21,357852601.91,35.1122,0.0,35.1123,35.1122,0.0,0.0,,
2010-06-18,350682108.28,34.4268,0.0,34.4269,34.4268,0.0,0.0,,
2010-06-17,350781811.3,34.3996,0.0,34.3997,34.3996,0.0,0.0,,
2010-06-16,349305009.86,34.273,0.0,34.2731,34.273,0.0,0.0,,
2010-06-15,347325627.74,34.061,0.0,34.0611,34.061,0.0,0.0,,
2010-06-14,347535245.28,34.0779,0.0,34.078,34.0779,0.0,0.0,,
2010-06-11,341764805.3,33.5249,0.0,33.525,33.5249,0.0,0.0,,
2010-06-10,340395779.87,33.3907,0.0,33.3908,33.3907,0.0,0.0,,
2010-06-09,337299888.35,33.086999999999996,0.0,33.0871,33.086999999999996,0.0,0.0,,
2010-06-08,333990149.48,32.7623,0.0,32.7624,32.7623,0.0,0.0,,
2010-06-07,335731002.23,32.9334,0.0,32.9335,32.9334,0.0,0.0,,
2010-06-04,341063132.83,33.4565,0.0,33.4566,33.4565,0.0,0.0,,
2010-06-03,338397539.93,33.1782,0.0,33.1783,33.1782,0.0,0.0,,
2010-06-01,327397305.73,32.1161,0.0,32.1162,32.1161,0.0,0.0,,
2010-05-31,332420525.26,32.5953,0.0,32.5954,32.5953,0.0,0.0,,
2010-05-27,325729951.79,31.9393,0.0,31.9394,31.9393,0.0,0.0,,
2010-05-26,321884806.58,31.5873,0.0,31.5874,31.5873,0.0,0.0,,
2010-05-25,315879688.26,31.0188,0.0,31.0189,31.0188,0.0,0.0,,
2010-05-24,328381428.67,32.2474,0.0,32.2475,32.2474,0.0,0.0,,
2010-05-19,339488176.67,33.3381,0.0,33.3382,33.3381,0.0,0.0,,
2010-05-18,335185778.92,32.9986,0.0,32.9987,32.9986,0.0,0.0,,
2010-05-17,331923087.68,32.6922,0.0,32.6923,32.6922,0.0,0.0,,
2010-05-14,339442876.0,33.4949,0.0,33.495,33.4949,0.0,0.0,,
2010-05-13,337840236.04,33.3367,0.0,33.3368,33.3367,0.0,0.0,,
2010-05-12,341848317.1,33.7357,0.0,33.7358,33.7357,0.0,0.0,,
