nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2009-01-16,106305216.22,10.9667,0.0,10.9778,10.9667,0.0,0.0,,
2009-01-15,106283687.94,10.9645,0.0,10.9756,10.9645,0.0,0.0,,
2009-01-14,106283687.94,10.9645,0.0,10.9756,10.9645,0.0,0.0,,
2009-01-13,106283687.94,10.9645,0.0,10.9756,10.9645,0.0,0.0,,
2009-01-12,106283687.94,10.9645,0.0,10.9756,10.9645,0.0,0.0,,
2009-01-09,106283687.94,10.9645,0.0,10.9756,10.9645,0.0,0.0,,
2009-01-08,106256491.66,10.9617,0.0,10.9728,10.9617,0.0,0.0,,
2009-01-07,106256491.66,10.9617,0.0,10.9728,10.9617,0.0,0.0,,
2009-01-06,106256491.66,10.9617,0.0,10.9728,10.9617,0.0,0.0,,
2009-01-05,106256491.66,10.9617,0.0,10.9728,10.9617,0.0,0.0,,
2008-12-30,106256491.66,10.9617,0.0,10.9728,10.9617,0.0,0.0,,
2008-12-29,106220162.68,10.9579,0.0,10.969,10.9579,0.0,0.0,,
2008-12-26,106220162.68,10.9579,0.0,10.969,10.9579,0.0,0.0,,
2008-12-25,106169046.43,10.9526,0.0,10.9637,10.9526,0.0,0.0,,
2008-12-24,106169046.43,10.9526,0.0,10.9637,10.9526,0.0,0.0,,
2008-12-23,106169046.43,10.9526,0.0,10.9637,10.9526,0.0,0.0,,
2008-12-22,106169046.43,10.9526,0.0,10.9637,10.9526,0.0,0.0,,
2008-12-19,106169046.43,10.9526,0.0,10.9637,10.9526,0.0,0.0,,
2008-12-18,106044610.38,10.9398,0.0,10.9508,10.9398,0.0,0.0,,
2008-12-17,106044610.38,10.9398,0.0,10.9508,10.9398,0.0,0.0,,
2008-12-16,106044610.38,10.9398,0.0,10.9508,10.9398,0.0,0.0,,
2008-12-15,106044610.38,10.9398,0.0,10.9508,10.9398,0.0,0.0,,
2008-12-12,106044610.38,10.9398,0.0,10.9508,10.9398,0.0,0.0,,
2008-12-11,105947820.83,10.9298,0.0,10.9408,10.9298,0.0,0.0,,
2008-12-09,105947820.83,10.9298,0.0,10.9408,10.9298,0.0,0.0,,
2008-12-08,105947820.83,10.9298,0.0,10.9408,10.9298,0.0,0.0,,
2008-12-03,84289257.68,10.9066,0.0,10.9176,10.9066,0.0,0.0,,
2008-12-02,84289257.68,10.9066,0.0,10.9176,10.9066,0.0,0.0,,
2008-12-01,84289257.68,10.9066,0.0,10.9176,10.9066,0.0,0.0,,
2008-11-28,84289257.68,10.9066,0.0,10.9176,10.9066,0.0,0.0,,
2008-11-27,84302805.13,10.9083,0.0,10.9193,10.9083,0.0,0.0,,
2008-11-26,84302805.13,10.9083,0.0,10.9193,10.9083,0.0,0.0,,
2008-11-25,84302805.13,10.9083,0.0,10.9193,10.9083,0.0,0.0,,
2008-11-24,84302805.13,10.9083,0.0,10.9193,10.9083,0.0,0.0,,
2008-11-21,84302805.13,10.9083,0.0,10.9193,10.9083,0.0,0.0,,
2008-11-20,84194586.28,10.8943,0.0,10.9053,10.8943,0.0,0.0,,
2008-11-19,84194586.28,10.8943,0.0,10.9053,10.8943,0.0,0.0,,
2008-11-18,84194586.28,10.8943,0.0,10.9053,10.8943,0.0,0.0,,
2008-11-17,84194586.28,10.8943,0.0,10.9053,10.8943,0.0,0.0,,
2008-11-14,84194586.28,10.8943,0.0,10.9053,10.8943,0.0,0.0,,
2008-11-13,84152796.84,10.8889,0.0,10.8999,10.8889,0.0,0.0,,
2008-11-12,84152796.84,10.8889,0.0,10.8999,10.8889,0.0,0.0,,
2008-11-11,84152796.84,10.8889,0.0,10.8999,10.8889,0.0,0.0,,
2008-11-10,84152796.84,10.8889,0.0,10.8999,10.8889,0.0,0.0,,
2008-11-07,84152796.84,10.8889,0.0,10.8999,10.8889,0.0,0.0,,
2008-11-06,84115798.67,10.8841,0.0,10.8951,10.8841,0.0,0.0,,
2008-11-05,84115798.67,10.8841,0.0,10.8951,10.8841,0.0,0.0,,
2008-11-04,84115798.67,10.8841,0.0,10.8951,10.8841,0.0,0.0,,
2008-11-03,84115798.67,10.8841,0.0,10.8951,10.8841,0.0,0.0,,
2008-10-31,84115798.67,10.8841,0.0,10.8951,10.8841,0.0,0.0,,
2008-10-30,84073545.92,10.8786,0.0,10.8896,10.8786,0.0,0.0,,
2008-10-29,84073545.92,10.8786,0.0,10.8896,10.8786,0.0,0.0,,
2008-10-28,84073545.92,10.8786,0.0,10.8896,10.8786,0.0,0.0,,
2008-10-27,84073545.92,10.8786,0.0,10.8896,10.8786,0.0,0.0,,
2008-10-24,84073545.92,10.8786,0.0,10.8896,10.8786,0.0,0.0,,
2008-10-22,84029042.7,10.8729,0.0,10.8839,10.8729,0.0,0.0,,
2008-10-21,84029042.7,10.8729,0.0,10.8839,10.8729,0.0,0.0,,
2008-10-20,84029042.7,10.8729,0.0,10.8839,10.8729,0.0,0.0,,
2008-10-17,84029042.7,10.8729,0.0,10.8839,10.8729,0.0,0.0,,
2008-10-16,83994302.52,10.8684,0.0,10.8794,10.8684,0.0,0.0,,
2008-10-15,83994302.52,10.8684,0.0,10.8794,10.8684,0.0,0.0,,
2008-10-14,83994302.52,10.8684,0.0,10.8794,10.8684,0.0,0.0,,
2008-10-13,83994302.52,10.8684,0.0,10.8794,10.8684,0.0,0.0,,
2008-10-10,83994302.52,10.8684,0.0,10.8794,10.8684,0.0,0.0,,
2008-10-09,83938635.76,10.8612,0.0,10.8722,10.8612,0.0,0.0,,
2008-10-08,83938635.76,10.8612,0.0,10.8722,10.8612,0.0,0.0,,
2008-10-07,83938635.76,10.8612,0.0,10.8722,10.8612,0.0,0.0,,
2008-10-06,83938635.76,10.8612,0.0,10.8722,10.8612,0.0,0.0,,
2008-10-03,83938635.76,10.8612,0.0,10.8722,10.8612,0.0,0.0,,
2008-10-02,83898379.16,10.856,0.0,10.867,10.856,0.0,0.0,,
2008-10-01,83898379.16,10.856,0.0,10.867,10.856,0.0,0.0,,
2008-09-30,83898379.16,10.856,0.0,10.867,10.856,0.0,0.0,,
2008-09-29,83879279.89,10.8535,0.0,10.8645,10.8535,0.0,0.0,,
2008-09-26,83879279.89,10.8535,0.0,10.8645,10.8535,0.0,0.0,,
2008-09-25,83832906.76,10.8475,0.0,10.8584,10.8475,0.0,0.0,,
2008-09-24,83832906.76,10.8475,0.0,10.8584,10.8475,0.0,0.0,,
2008-09-23,83832906.76,10.8475,0.0,10.8584,10.8475,0.0,0.0,,
2008-09-22,83832906.76,10.8475,0.0,10.8584,10.8475,0.0,0.0,,
2008-09-19,83832906.76,10.8475,0.0,10.8584,10.8475,0.0,0.0,,
2008-09-18,83787531.03,10.8416,0.0,10.8525,10.8416,0.0,0.0,,
2008-09-17,83787531.03,10.8416,0.0,10.8525,10.8416,0.0,0.0,,
2008-09-16,83787531.03,10.8416,0.0,10.8525,10.8416,0.0,0.0,,
2008-09-15,83787531.03,10.8416,0.0,10.8525,10.8416,0.0,0.0,,
2008-09-12,83787531.03,10.8416,0.0,10.8525,10.8416,0.0,0.0,,
2008-09-11,83742596.45,10.8358,0.0,10.8467,10.8358,0.0,0.0,,
2008-09-10,83742596.45,10.8358,0.0,10.8467,10.8358,0.0,0.0,,
2008-09-09,83742596.45,10.8358,0.0,10.8467,10.8358,0.0,0.0,,
2008-09-08,83742596.45,10.8358,0.0,10.8467,10.8358,0.0,0.0,,
2008-09-05,83742596.45,10.8358,0.0,10.8467,10.8358,0.0,0.0,,
2008-09-04,83698513.84,10.8301,0.0,10.841,10.8301,0.0,0.0,,
2008-09-03,83698513.84,10.8301,0.0,10.841,10.8301,0.0,0.0,,
2008-09-02,83698513.84,10.8301,0.0,10.841,10.8301,0.0,0.0,,
2008-09-01,83698513.84,10.8301,0.0,10.841,10.8301,0.0,0.0,,
2008-08-29,83698513.84,10.8301,0.0,10.841,10.8301,0.0,0.0,,
2008-08-28,83685433.84,10.8284,0.0,10.8393,10.8284,0.0,0.0,,
2008-08-27,83685433.84,10.8284,0.0,10.8393,10.8284,0.0,0.0,,
2008-08-26,83685433.84,10.8284,0.0,10.8393,10.8284,0.0,0.0,,
2008-08-25,83685433.84,10.8284,0.0,10.8393,10.8284,0.0,0.0,,
2008-08-22,83685433.84,10.8284,0.0,10.8393,10.8284,0.0,0.0,,
2008-08-21,83661230.35,10.8253,0.0,10.8362,10.8253,0.0,0.0,,
2008-08-20,83661230.35,10.8253,0.0,10.8362,10.8253,0.0,0.0,,
2008-08-19,83661230.35,10.8253,0.0,10.8362,10.8253,0.0,0.0,,
2008-08-18,83661230.35,10.8253,0.0,10.8362,10.8253,0.0,0.0,,
2008-08-15,83661230.35,10.8253,0.0,10.8362,10.8253,0.0,0.0,,
2008-08-14,83632403.29,10.8216,0.0,10.8325,10.8216,0.0,0.0,,
2008-08-13,83632403.29,10.8216,0.0,10.8325,10.8216,0.0,0.0,,
2008-08-11,83632403.29,10.8216,0.0,10.8325,10.8216,0.0,0.0,,
2008-08-08,83632403.29,10.8216,0.0,10.8325,10.8216,0.0,0.0,,
2008-08-07,83599677.36,10.8173,0.0,10.8282,10.8173,0.0,0.0,,
2008-08-06,83599677.36,10.8173,0.0,10.8282,10.8173,0.0,0.0,,
2008-08-05,83599677.36,10.8173,0.0,10.8282,10.8173,0.0,0.0,,
2008-08-04,83599677.36,10.8173,0.0,10.8282,10.8173,0.0,0.0,,
2008-08-01,83599677.36,10.8173,0.0,10.8282,10.8173,0.0,0.0,,
2008-07-31,83585160.7,10.8154,0.0,10.8263,10.8154,0.0,0.0,,
2008-07-30,83540558.64,10.8097,0.0,10.8206,10.8097,0.0,0.0,,
2008-07-29,83540558.64,10.8097,0.0,10.8206,10.8097,0.0,0.0,,
2008-07-28,83540558.64,10.8097,0.0,10.8206,10.8097,0.0,0.0,,
2008-07-25,83540558.64,10.8097,0.0,10.8206,10.8097,0.0,0.0,,
2008-07-24,83513662.34,10.8062,0.0,10.8171,10.8062,0.0,0.0,,
2008-07-23,83513662.34,10.8062,0.0,10.8171,10.8062,0.0,0.0,,
2008-07-22,83513662.34,10.8062,0.0,10.8171,10.8062,0.0,0.0,,
2008-07-21,83513662.34,10.8062,0.0,10.8171,10.8062,0.0,0.0,,
2008-07-18,83513662.34,10.8062,0.0,10.8171,10.8062,0.0,0.0,,
2008-07-16,83477891.76,10.8016,0.0,10.8125,10.8016,0.0,0.0,,
2008-07-15,83477891.76,10.8016,0.0,10.8125,10.8016,0.0,0.0,,
2008-07-14,83477891.76,10.8016,0.0,10.8125,10.8016,0.0,0.0,,
2008-07-11,83477891.76,10.8016,0.0,10.8125,10.8016,0.0,0.0,,
2008-07-10,83434224.35,10.7959,0.0,10.8068,10.7959,0.0,0.0,,
2008-07-09,83434224.35,10.7959,0.0,10.8068,10.7959,0.0,0.0,,
2008-07-08,83434224.35,10.7959,0.0,10.8068,10.7959,0.0,0.0,,
2008-07-07,83434224.35,10.7959,0.0,10.8068,10.7959,0.0,0.0,,
2008-07-04,83434224.35,10.7959,0.0,10.8068,10.7959,0.0,0.0,,
2008-07-03,83418740.64,10.7939,0.0,10.8048,10.7939,0.0,0.0,,
2008-07-02,83418740.64,10.7939,0.0,10.8048,10.7939,0.0,0.0,,
2008-06-30,83418740.64,10.7939,0.0,10.8048,10.7939,0.0,0.0,,
2008-06-27,83438710.86,10.7965,0.0,10.8074,10.7965,0.0,0.0,,
2008-06-26,83358117.89,10.7861,0.0,10.797,10.7861,0.0,0.0,,
2008-06-25,83358117.89,10.7861,0.0,10.797,10.7861,0.0,0.0,,
2008-06-24,83358117.89,10.7861,0.0,10.797,10.7861,0.0,0.0,,
2008-06-23,83358117.89,10.7861,0.0,10.797,10.7861,0.0,0.0,,
2008-06-20,83358117.89,10.7861,0.0,10.797,10.7861,0.0,0.0,,
2008-06-19,83326020.85,10.7819,0.0,10.7928,10.7819,0.0,0.0,,
2008-06-18,83326020.85,10.7819,0.0,10.7928,10.7819,0.0,0.0,,
2008-06-17,83326020.85,10.7819,0.0,10.7928,10.7819,0.0,0.0,,
2008-06-16,83326020.85,10.7819,0.0,10.7928,10.7819,0.0,0.0,,
2008-06-13,83326020.85,10.7819,0.0,10.7928,10.7819,0.0,0.0,,
2008-06-12,83342175.62,10.784,0.0,10.7949,10.784,0.0,0.0,,
2008-06-11,83342175.62,10.784,0.0,10.7949,10.784,0.0,0.0,,
2008-06-10,83342175.62,10.784,0.0,10.7949,10.784,0.0,0.0,,
2008-06-09,83342175.62,10.784,0.0,10.7949,10.784,0.0,0.0,,
2008-06-06,83342175.62,10.784,0.0,10.7949,10.784,0.0,0.0,,
2008-06-05,79164113.31,10.7819,0.0,10.7928,10.7819,0.0,0.0,,
2008-06-04,79164113.31,10.7819,0.0,10.7928,10.7819,0.0,0.0,,
2008-06-03,79164113.31,10.7819,0.0,10.7928,10.7819,0.0,0.0,,
2008-06-02,79164113.31,10.7819,0.0,10.7928,10.7819,0.0,0.0,,
2008-05-30,79164113.31,10.7819,0.0,10.7928,10.7819,0.0,0.0,,
2008-05-29,79128891.88,10.7771,0.0,10.788,10.7771,0.0,0.0,,
2008-05-28,79128891.88,10.7771,0.0,10.788,10.7771,0.0,0.0,,
2008-05-27,79128891.88,10.7771,0.0,10.788,10.7771,0.0,0.0,,
2008-05-26,79128891.88,10.7771,0.0,10.788,10.7771,0.0,0.0,,
2008-05-23,79128891.88,10.7771,0.0,10.788,10.7771,0.0,0.0,,
2008-05-22,79094417.28,10.7724,0.0,10.7833,10.7724,0.0,0.0,,
2008-05-21,79094417.28,10.7724,0.0,10.7833,10.7724,0.0,0.0,,
2008-05-20,79094417.28,10.7724,0.0,10.7833,10.7724,0.0,0.0,,
2008-05-16,79094417.28,10.7724,0.0,10.7833,10.7724,0.0,0.0,,
2008-05-14,79067419.89,10.7687,0.0,10.7796,10.7687,0.0,0.0,,
2008-05-13,79067419.89,10.7687,0.0,10.7796,10.7687,0.0,0.0,,
2008-05-12,79067419.89,10.7687,0.0,10.7796,10.7687,0.0,0.0,,
2008-05-09,79067419.89,10.7687,0.0,10.7796,10.7687,0.0,0.0,,
2008-05-08,79031014.87,10.7638,0.0,10.7747,10.7638,0.0,0.0,,
2008-05-07,79031014.87,10.7638,0.0,10.7747,10.7638,0.0,0.0,,
2008-05-06,79031014.87,10.7638,0.0,10.7747,10.7638,0.0,0.0,,
2008-05-02,79031014.87,10.7638,0.0,10.7747,10.7638,0.0,0.0,,
2008-04-30,79023964.94,10.7628,0.0,10.7737,10.7628,0.0,0.0,,
2008-04-29,79007217.77,10.7605,0.0,10.7714,10.7605,0.0,0.0,,
2008-04-28,79007217.77,10.7605,0.0,10.7714,10.7605,0.0,0.0,,
2008-04-25,79007217.77,10.7605,0.0,10.7714,10.7605,0.0,0.0,,
2008-04-24,78979008.49,10.7567,0.0,10.7676,10.7567,0.0,0.0,,
2008-04-23,78979008.49,10.7567,0.0,10.7676,10.7567,0.0,0.0,,
2008-04-22,78979008.49,10.7567,0.0,10.7676,10.7567,0.0,0.0,,
2008-04-21,78979008.49,10.7567,0.0,10.7676,10.7567,0.0,0.0,,
2008-04-18,78979008.49,10.7567,0.0,10.7676,10.7567,0.0,0.0,,
2008-04-17,78942631.23,10.7517,0.0,10.7626,10.7517,0.0,0.0,,
2008-04-16,78942631.23,10.7517,0.0,10.7626,10.7517,0.0,0.0,,
2008-04-11,78942631.23,10.7517,0.0,10.7626,10.7517,0.0,0.0,,
2008-04-10,78912348.5,10.7476,0.0,10.7584,10.7476,0.0,0.0,,
2008-04-09,78912348.5,10.7476,0.0,10.7584,10.7476,0.0,0.0,,
2008-04-08,78912348.5,10.7476,0.0,10.7584,10.7476,0.0,0.0,,
2008-04-04,78912348.5,10.7476,0.0,10.7584,10.7476,0.0,0.0,,
2008-04-03,78895581.75,10.7453,0.0,10.7561,10.7453,0.0,0.0,,
2008-04-02,78895581.75,10.7453,0.0,10.7561,10.7453,0.0,0.0,,
2008-04-01,78895581.75,10.7453,0.0,10.7561,10.7453,0.0,0.0,,
2008-03-31,78895581.75,10.7453,0.0,10.7561,10.7453,0.0,0.0,,
2008-03-28,78882787.85,10.7436,0.0,10.7544,10.7436,0.0,0.0,,
2008-03-27,78856180.63,10.74,0.0,10.7508,10.74,0.0,0.0,,
2008-03-26,78856180.63,10.74,0.0,10.7508,10.74,0.0,0.0,,
2008-03-25,78856180.63,10.74,0.0,10.7508,10.74,0.0,0.0,,
2008-03-24,78856180.63,10.74,0.0,10.7508,10.74,0.0,0.0,,
2008-03-21,78856180.63,10.74,0.0,10.7508,10.74,0.0,0.0,,
2008-03-20,78834668.6,10.737,0.0,10.7478,10.737,0.0,0.0,,
2008-03-19,78834668.6,10.737,0.0,10.7478,10.737,0.0,0.0,,
2008-03-18,78834668.6,10.737,0.0,10.7478,10.737,0.0,0.0,,
2008-03-17,78834668.6,10.737,0.0,10.7478,10.737,0.0,0.0,,
2008-03-14,78834668.6,10.737,0.0,10.7478,10.737,0.0,0.0,,
2008-03-13,78811177.17,10.7338,0.0,10.7446,10.7338,0.0,0.0,,
2008-03-12,78811177.17,10.7338,0.0,10.7446,10.7338,0.0,0.0,,
2008-03-11,78811177.17,10.7338,0.0,10.7446,10.7338,0.0,0.0,,
2008-03-10,78811177.17,10.7338,0.0,10.7446,10.7338,0.0,0.0,,
2008-03-07,78811177.17,10.7338,0.0,10.7446,10.7338,0.0,0.0,,
2008-03-06,78758100.75,10.7266,0.0,10.7374,10.7266,0.0,0.0,,
2008-03-05,78758100.75,10.7266,0.0,10.7374,10.7266,0.0,0.0,,
2008-03-04,78758100.75,10.7266,0.0,10.7374,10.7266,0.0,0.0,,
2008-03-03,78758100.75,10.7266,0.0,10.7374,10.7266,0.0,0.0,,
2008-02-29,78758100.75,10.7266,0.0,10.7374,10.7266,0.0,0.0,,
2008-02-28,78735775.42,10.7236,0.0,10.7344,10.7236,0.0,0.0,,
2008-02-27,78735775.42,10.7236,0.0,10.7344,10.7236,0.0,0.0,,
2008-02-26,78735775.42,10.7236,0.0,10.7344,10.7236,0.0,0.0,,
2008-02-25,78735775.42,10.7236,0.0,10.7344,10.7236,0.0,0.0,,
2008-02-22,78735775.42,10.7236,0.0,10.7344,10.7236,0.0,0.0,,
2008-02-20,78696539.51,10.7182,0.0,10.729,10.7182,0.0,0.0,,
2008-02-19,78696539.51,10.7182,0.0,10.729,10.7182,0.0,0.0,,
2008-02-18,78696539.51,10.7182,0.0,10.729,10.7182,0.0,0.0,,
2008-02-15,78696539.51,10.7182,0.0,10.729,10.7182,0.0,0.0,,
2008-02-14,78660887.11,10.7134,0.0,10.7242,10.7134,0.0,0.0,,
2008-02-13,78660887.11,10.7134,0.0,10.7242,10.7134,0.0,0.0,,
2008-02-12,78660887.11,10.7134,0.0,10.7242,10.7134,0.0,0.0,,
2008-02-11,78660887.11,10.7134,0.0,10.7242,10.7134,0.0,0.0,,
2008-02-08,78660887.11,10.7134,0.0,10.7242,10.7134,0.0,0.0,,
2008-02-07,78616831.04,10.7074,0.0,10.7182,10.7074,0.0,0.0,,
2008-02-06,78616831.04,10.7074,0.0,10.7182,10.7074,0.0,0.0,,
2008-02-05,78616831.04,10.7074,0.0,10.7182,10.7074,0.0,0.0,,
2008-02-04,78616831.04,10.7074,0.0,10.7182,10.7074,0.0,0.0,,
2008-02-01,78616831.04,10.7074,0.0,10.7182,10.7074,0.0,0.0,,
2008-01-31,78620749.72,10.7079,0.0,10.7187,10.7079,0.0,0.0,,
2008-01-30,78582047.42,10.7026,0.0,10.7134,10.7026,0.0,0.0,,
2008-01-29,78582047.42,10.7026,0.0,10.7134,10.7026,0.0,0.0,,
2008-01-28,78582047.42,10.7026,0.0,10.7134,10.7026,0.0,0.0,,
2008-01-25,78582047.42,10.7026,0.0,10.7134,10.7026,0.0,0.0,,
2008-01-24,78534710.88,10.6962,0.0,10.707,10.6962,0.0,0.0,,
2008-01-23,78534710.88,10.6962,0.0,10.707,10.6962,0.0,0.0,,
2008-01-22,78534710.88,10.6962,0.0,10.707,10.6962,0.0,0.0,,
2008-01-21,78534710.88,10.6962,0.0,10.707,10.6962,0.0,0.0,,
2008-01-18,78534710.88,10.6962,0.0,10.707,10.6962,0.0,0.0,,
2008-01-17,78503037.36,10.6919,0.0,10.7027,10.6919,0.0,0.0,,
2008-01-16,78503037.36,10.6919,0.0,10.7027,10.6919,0.0,0.0,,
2008-01-15,78503037.36,10.6919,0.0,10.7027,10.6919,0.0,0.0,,
2008-01-14,78503037.36,10.6919,0.0,10.7027,10.6919,0.0,0.0,,
2008-01-11,78503037.36,10.6919,0.0,10.7027,10.6919,0.0,0.0,,
2008-01-10,78418669.87,10.6804,0.0,10.6912,10.6804,0.0,0.0,,
2008-01-09,78418669.87,10.6804,0.0,10.6912,10.6804,0.0,0.0,,
2008-01-08,78418669.87,10.6804,0.0,10.6912,10.6804,0.0,0.0,,
2008-01-07,78418669.87,10.6804,0.0,10.6912,10.6804,0.0,0.0,,
2008-01-04,78418669.87,10.6804,0.0,10.6912,10.6804,0.0,0.0,,
2008-01-03,78391907.21,10.6767,0.0,10.6875,10.6767,0.0,0.0,,
2008-01-02,78391907.21,10.6767,0.0,10.6875,10.6767,0.0,0.0,,
2007-12-28,78391907.21,10.6767,0.0,10.6875,10.6767,0.0,0.0,,
2007-12-27,78352550.05,10.6714,0.0,10.6822,10.6714,0.0,0.0,,
2007-12-26,78352550.05,10.6714,0.0,10.6822,10.6714,0.0,0.0,,
2007-12-25,78352550.05,10.6714,0.0,10.6822,10.6714,0.0,0.0,,
2007-12-21,78352550.05,10.6714,0.0,10.6822,10.6714,0.0,0.0,,
2007-12-20,78320078.5,10.667,0.0,10.6778,10.667,0.0,0.0,,
2007-12-19,78320078.5,10.667,0.0,10.6778,10.667,0.0,0.0,,
2007-12-18,78320078.5,10.667,0.0,10.6778,10.667,0.0,0.0,,
2007-12-17,78320078.5,10.667,0.0,10.6778,10.667,0.0,0.0,,
2007-12-14,78320078.5,10.667,0.0,10.6778,10.667,0.0,0.0,,
2007-12-13,78276536.85,10.661,0.0,10.6718,10.661,0.0,0.0,,
2007-12-12,78276536.85,10.661,0.0,10.6718,10.661,0.0,0.0,,
2007-12-11,78276536.85,10.661,0.0,10.6718,10.661,0.0,0.0,,
2007-12-07,78276536.85,10.661,0.0,10.6718,10.661,0.0,0.0,,
2007-12-06,57898550.3,10.6528,0.0,10.6636,10.6528,0.0,0.0,,
2007-12-04,57898550.3,10.6528,0.0,10.6636,10.6528,0.0,0.0,,
2007-12-03,57898550.3,10.6528,0.0,10.6636,10.6528,0.0,0.0,,
2007-11-30,57898550.3,10.6528,0.0,10.6636,10.6528,0.0,0.0,,
2007-11-29,57870806.55,10.6477,0.0,10.6584,10.6477,0.0,0.0,,
2007-11-28,57870806.55,10.6477,0.0,10.6584,10.6477,0.0,0.0,,
2007-11-27,57870806.55,10.6477,0.0,10.6584,10.6477,0.0,0.0,,
2007-11-26,57870806.55,10.6477,0.0,10.6584,10.6477,0.0,0.0,,
2007-11-23,57870806.55,10.6477,0.0,10.6584,10.6477,0.0,0.0,,
2007-11-22,57853596.97,10.6445,0.0,10.6552,10.6445,0.0,0.0,,
2007-11-21,57853596.97,10.6445,0.0,10.6552,10.6445,0.0,0.0,,
2007-11-20,57853596.97,10.6445,0.0,10.6552,10.6445,0.0,0.0,,
2007-11-19,57853596.97,10.6445,0.0,10.6552,10.6445,0.0,0.0,,
2007-11-16,57853596.97,10.6445,0.0,10.6552,10.6445,0.0,0.0,,
2007-11-15,57821320.51,10.6386,0.0,10.6493,10.6386,0.0,0.0,,
2007-11-14,57821320.51,10.6386,0.0,10.6493,10.6386,0.0,0.0,,
2007-11-13,57821320.51,10.6386,0.0,10.6493,10.6386,0.0,0.0,,
2007-11-12,57821320.51,10.6386,0.0,10.6493,10.6386,0.0,0.0,,
2007-11-09,57821320.51,10.6386,0.0,10.6493,10.6386,0.0,0.0,,
2007-11-08,57797880.42,10.6343,0.0,10.645,10.6343,0.0,0.0,,
2007-11-07,57797880.42,10.6343,0.0,10.645,10.6343,0.0,0.0,,
2007-11-06,57797880.42,10.6343,0.0,10.645,10.6343,0.0,0.0,,
2007-11-05,57797880.42,10.6343,0.0,10.645,10.6343,0.0,0.0,,
2007-11-02,57797880.42,10.6343,0.0,10.645,10.6343,0.0,0.0,,
2007-11-01,57791947.49,10.6332,0.0,10.6439,10.6332,0.0,0.0,,
2007-10-31,57791947.49,10.6332,0.0,10.6439,10.6332,0.0,0.0,,
2007-10-30,57773579.63,10.6298,0.0,10.6405,10.6298,0.0,0.0,,
2007-10-29,57773579.63,10.6298,0.0,10.6405,10.6298,0.0,0.0,,
2007-10-26,57773579.63,10.6298,0.0,10.6405,10.6298,0.0,0.0,,
2007-10-25,57748014.45,10.6251,0.0,10.6358,10.6251,0.0,0.0,,
2007-10-24,57748014.45,10.6251,0.0,10.6358,10.6251,0.0,0.0,,
2007-10-22,57748014.45,10.6251,0.0,10.6358,10.6251,0.0,0.0,,
2007-10-19,57748014.45,10.6251,0.0,10.6358,10.6251,0.0,0.0,,
2007-10-18,57724469.32,10.6208,0.0,10.6315,10.6208,0.0,0.0,,
2007-10-17,57724469.32,10.6208,0.0,10.6315,10.6208,0.0,0.0,,
2007-10-16,57724469.32,10.6208,0.0,10.6315,10.6208,0.0,0.0,,
2007-10-15,57724469.32,10.6208,0.0,10.6315,10.6208,0.0,0.0,,
2007-10-12,57724469.32,10.6208,0.0,10.6315,10.6208,0.0,0.0,,
2007-10-11,57697829.19,10.6159,0.0,10.6266,10.6159,0.0,0.0,,
2007-10-10,57697829.19,10.6159,0.0,10.6266,10.6159,0.0,0.0,,
2007-10-09,57697829.19,10.6159,0.0,10.6266,10.6159,0.0,0.0,,
2007-10-08,57697829.19,10.6159,0.0,10.6266,10.6159,0.0,0.0,,
2007-10-05,57697829.19,10.6159,0.0,10.6266,10.6159,0.0,0.0,,
2007-10-04,57671174.74,10.611,0.0,10.6217,10.611,0.0,0.0,,
2007-10-03,57671174.74,10.611,0.0,10.6217,10.611,0.0,0.0,,
2007-10-02,57671174.74,10.611,0.0,10.6217,10.611,0.0,0.0,,
2007-10-01,57671174.74,10.611,0.0,10.6217,10.611,0.0,0.0,,
2007-09-28,57671174.74,10.611,0.0,10.6217,10.611,0.0,0.0,,
2007-09-27,57656027.86,10.6082,0.0,10.6189,10.6082,0.0,0.0,,
2007-09-26,57656027.86,10.6082,0.0,10.6189,10.6082,0.0,0.0,,
2007-09-25,57656027.86,10.6082,0.0,10.6189,10.6082,0.0,0.0,,
2007-09-24,57656027.86,10.6082,0.0,10.6189,10.6082,0.0,0.0,,
2007-09-21,57656027.86,10.6082,0.0,10.6189,10.6082,0.0,0.0,,
2007-09-20,57633805.26,10.6041,0.0,10.6148,10.6041,0.0,0.0,,
2007-09-19,57633805.26,10.6041,0.0,10.6148,10.6041,0.0,0.0,,
2007-09-18,57633805.26,10.6041,0.0,10.6148,10.6041,0.0,0.0,,
2007-09-17,57633805.26,10.6041,0.0,10.6148,10.6041,0.0,0.0,,
2007-09-14,57633805.26,10.6041,0.0,10.6148,10.6041,0.0,0.0,,
2007-09-13,57603830.88,10.5986,0.0,10.6093,10.5986,0.0,0.0,,
2007-09-12,57603830.88,10.5986,0.0,10.6093,10.5986,0.0,0.0,,
2007-09-11,57603830.88,10.5986,0.0,10.6093,10.5986,0.0,0.0,,
2007-09-10,57603830.88,10.5986,0.0,10.6093,10.5986,0.0,0.0,,
2007-09-07,57603830.88,10.5986,0.0,10.6093,10.5986,0.0,0.0,,
2007-09-06,57581502.37,10.5945,0.0,10.6052,10.5945,0.0,0.0,,
2007-09-05,57581502.37,10.5945,0.0,10.6052,10.5945,0.0,0.0,,
