nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2010-10-21,651390687.18,11.8632,0.0,11.8633,0.0,0.0,11.8633,,
2010-10-20,653580984.17,11.9031,0.0,11.9032,0.0,0.0,11.9032,,
2010-10-19,653834722.77,11.9077,0.0,11.9078,0.0,0.0,11.9078,,
2010-10-18,654652159.48,11.9226,0.0,11.9227,0.0,0.0,11.9227,,
2010-10-15,458747386.22,11.9972,0.0,11.9973,0.0,0.0,11.9973,,
2010-10-14,458206557.5,11.983,0.0,11.9831,0.0,0.0,11.9831,,
2010-10-13,457674354.75,11.9691,0.0,11.9692,0.0,0.0,11.9692,,
2010-10-12,457293144.4,11.9591,0.0,11.9592,0.0,0.0,11.9592,,
2010-10-11,456824209.12,11.9469,0.0,11.947,0.0,0.0,11.947,,
2010-10-08,459271568.81,12.0109,0.0,12.011,12.0109,12.0109,12.011,,
2010-10-07,458358692.67,11.987,0.0,11.9871,0.0,0.0,11.9871,,
2010-10-06,458114309.13,11.9806,0.0,11.9807,0.0,0.0,11.9807,,
2010-10-05,457169956.13,11.9559,0.0,11.956,0.0,0.0,11.956,,
2010-10-04,457729545.42,11.9706,0.0,11.9707,0.0,0.0,11.9707,,
2010-10-01,457149005.62,11.9554,0.0,11.9555,0.0,0.0,11.9555,,
2010-09-30,456726200.25,11.9443,0.0,11.9444,0.0,0.0,11.9444,,
2010-09-29,456875234.13,11.9573,0.0,11.9574,0.0,0.0,11.9574,,
2010-09-28,456650656.37,11.9514,0.0,11.9515,0.0,0.0,11.9515,,
2010-09-27,446598638.58,11.95,0.0,11.9501,0.0,0.0,11.9501,,
2010-09-24,446349688.98,11.9434,0.0,11.9435,0.0,0.0,11.9435,,
2010-09-23,458440808.1,12.2669,0.0,12.267,0.0,0.0,12.267,,
2010-09-22,457960229.7,12.254,0.0,12.2541,12.254,12.254,12.2541,,
2010-09-21,458625733.32,12.2719,0.0,12.272,0.0,0.0,12.272,,
2010-09-20,458803440.92,12.2766,0.0,12.2767,0.0,0.0,12.2767,,
2010-09-17,458533262.17,12.2694,0.0,12.2695,0.0,0.0,12.2695,,
2010-09-16,457620952.48,12.245,0.0,12.2451,0.0,0.0,12.2451,,
2010-09-15,458519161.38,12.269,0.0,12.2691,0.0,0.0,12.2691,,
2010-09-14,459311638.66,12.2902,0.0,12.2903,0.0,0.0,12.2903,,
2010-09-13,459540720.88,12.2963,0.0,12.2964,0.0,0.0,12.2964,,
2010-09-10,458977401.79,12.2813,0.0,12.2814,0.0,0.0,12.2814,,
2010-09-09,458906173.22,12.2794,0.0,12.2795,0.0,0.0,12.2795,,
2010-09-08,457852221.94,12.2512,0.0,12.2513,0.0,0.0,12.2513,,
2010-09-07,457292005.23,12.2362,0.0,12.2363,0.0,0.0,12.2363,,
2010-09-06,456528446.31,12.2157,0.0,12.2158,12.2157,12.2157,12.2158,,
2010-09-03,457897445.16,12.2524,0.0,12.2525,0.0,0.0,12.2525,,
2010-09-02,457598937.43,12.2444,0.0,12.2445,0.0,0.0,12.2445,,
2010-09-01,457377459.3,12.2385,0.0,12.2386,0.0,0.0,12.2386,,
2010-08-31,456351983.07,12.211,0.0,12.2111,0.0,0.0,12.2111,,
2010-08-30,457996134.9,12.255,0.0,12.2551,0.0,0.0,12.2551,,
2010-08-27,457772117.4,12.249,0.0,12.2491,0.0,0.0,12.2491,,
2010-08-26,457622368.06,12.245,0.0,12.2451,0.0,0.0,12.2451,,
2010-08-25,457212033.44,12.234000000000002,0.0,12.2341,0.0,0.0,12.2341,,
2010-08-24,457572064.7,12.2437,0.0,12.2438,0.0,0.0,12.2438,,
2010-08-20,454708383.02,12.167,0.0,12.1671,12.167,12.167,12.1671,,
2010-08-19,455396218.76,12.1854,0.0,12.1855,0.0,0.0,12.1855,,
2010-08-18,454012471.46,12.1484,0.0,12.1485,0.0,0.0,12.1485,,
2010-08-17,453903821.49,12.1455,0.0,12.1456,0.0,0.0,12.1456,,
2010-08-16,453925582.44,12.1461,0.0,12.1462,0.0,0.0,12.1462,,
2010-08-11,453538707.47,12.1357,0.0,12.1358,0.0,0.0,12.1358,,
2010-08-10,452230633.54,12.1007,0.0,12.1008,0.0,0.0,12.1008,,
2010-08-09,452536970.27,12.1089,0.0,12.109000000000002,0.0,0.0,12.109000000000002,,
2010-08-06,451854460.88,12.0907,0.0,12.0908,0.0,0.0,12.0908,,
2010-08-05,453350301.18,12.1307,0.0,12.1308,0.0,0.0,12.1308,,
2010-08-04,452532298.78,12.1088,0.0,12.1089,12.1088,12.1088,12.1089,,
2010-08-03,452734726.81,12.1142,0.0,12.1143,0.0,0.0,12.1143,,
2010-08-02,451168379.27,12.0723,0.0,12.0724,0.0,0.0,12.0724,,
2010-07-30,451316757.5,12.0763,0.0,12.0764,0.0,0.0,12.0764,,
2010-07-29,452421648.62,12.1058,0.0,12.1059,0.0,0.0,12.1059,,
2010-07-28,452399165.86,12.1052,0.0,12.1053,0.0,0.0,12.1053,,
2010-07-27,452259507.97,12.1037,0.0,12.1038,0.0,0.0,12.1038,,
2010-07-23,451210533.06,12.0757,0.0,12.0758,0.0,0.0,12.0758,,
2010-07-22,450251021.72,12.05,0.0,12.0501,0.0,0.0,12.0501,,
2010-07-21,449778413.72,12.0373,0.0,12.0374,0.0,0.0,12.0374,,
2010-07-20,452324062.0,12.1055,0.0,12.1056,0.0,0.0,12.1056,,
2010-07-19,451961568.64,12.0958,0.0,12.0959,12.0958,12.0958,12.0959,,
2010-07-16,451899266.79,12.0941,0.0,12.0942,0.0,0.0,12.0942,,
2010-07-15,452263512.38,12.1038,0.0,12.1039,0.0,0.0,12.1039,,
2010-07-14,451926087.99,12.0948,0.0,12.0949,0.0,0.0,12.0949,,
2010-07-13,450878710.99,12.0668,0.0,12.0669,0.0,0.0,12.0669,,
2010-07-12,450071126.89,12.0452,0.0,12.0453,0.0,0.0,12.0453,,
2010-07-09,450251620.93,12.05,0.0,12.0501,0.0,0.0,12.0501,,
2010-07-08,449250100.79,12.0232,0.0,12.0233,0.0,0.0,12.0233,,
2010-07-07,449180861.91,12.0213,0.0,12.0214,0.0,0.0,12.0214,,
2010-07-06,448496939.01,12.003,0.0,12.0031,0.0,0.0,12.0031,,
2010-07-05,447642427.6,11.9802,0.0,11.9803,0.0,0.0,11.9803,,
2010-07-02,449640851.8,12.0337,0.0,12.0338,12.0337,12.0337,12.0338,,
2010-06-30,448089413.82,11.9921,0.0,11.9922,0.0,0.0,11.9922,,
2010-06-29,447826275.41,11.9851,0.0,11.9852,0.0,0.0,11.9852,,
2010-06-28,448165249.47,11.9942,0.0,11.9943,0.0,0.0,11.9943,,
2010-06-25,448114084.18,11.9928,0.0,11.9929,0.0,0.0,11.9929,,
2010-06-24,450164266.44,12.0477,0.0,12.0478,0.0,0.0,12.0478,,
2010-06-23,449295080.26,12.0244,0.0,12.0245,0.0,0.0,12.0245,,
2010-06-22,448679091.38,12.0079,0.0,12.008,0.0,0.0,12.008,,
2010-06-21,449858576.89,12.0395,0.0,12.0396,0.0,0.0,12.0396,,
2010-06-18,448643164.89,12.007,0.0,12.0071,0.0,0.0,12.0071,,
2010-06-17,449046255.77,12.0177,0.0,12.0178,0.0,0.0,12.0178,,
2010-06-16,448505546.79,12.0033,0.0,12.0034,12.0033,12.0033,12.0034,,
2010-06-15,449073464.11,12.0185,0.0,12.0186,0.0,0.0,12.0186,,
2010-06-14,449273913.11,12.0238,0.0,12.0239,0.0,0.0,12.0239,,
2010-06-11,449115748.41,12.0196,0.0,12.0197,0.0,0.0,12.0197,,
2010-06-10,449528703.7,12.0307,0.0,12.0308,0.0,0.0,12.0308,,
2010-06-09,450933795.13,12.0683,0.0,12.0684,0.0,0.0,12.0684,,
2010-06-08,450789936.87,12.0644,0.0,12.0645,0.0,0.0,12.0645,,
2010-06-07,451992624.17,12.0966,0.0,12.0967,0.0,0.0,12.0967,,
2010-06-04,450082175.21,12.0456,0.0,12.0457,0.0,0.0,12.0457,,
2010-06-03,449390111.9,12.0271,0.0,12.0272,0.0,0.0,12.0272,,
2010-06-02,448132263.38,11.9934,0.0,11.9935,0.0,0.0,11.9935,,
2010-06-01,448005313.49,11.99,0.0,11.9901,0.0,0.0,11.9901,,
2010-05-31,449291674.99,12.0244,0.0,12.0245,12.0244,12.0244,12.0245,,
2010-05-27,444898826.23,11.9096,0.0,11.9097,0.0,0.0,11.9097,,
2010-05-26,445260814.28,11.9192,0.0,11.9193,0.0,0.0,11.9193,,
2010-05-25,449171901.34,12.0239,0.0,12.024,0.0,0.0,12.024,,
2010-05-24,447747216.97,11.9858,0.0,11.9859,0.0,0.0,11.9859,,
2010-05-18,451366536.14,12.0827,0.0,12.0828,0.0,0.0,12.0828,,
2010-05-13,450535745.45,12.0605,0.0,12.0606,0.0,0.0,12.0606,,
2010-05-12,450168887.99,12.0506,0.0,12.0507,0.0,0.0,12.0507,,
2010-05-11,448995257.44,12.0192,0.0,12.0193,0.0,0.0,12.0193,,
2010-05-10,448159722.68,11.9996,0.0,11.9997,0.0,0.0,11.9997,,
2010-05-07,450769754.42,12.0695,0.0,12.0696,0.0,0.0,12.0696,,
2010-05-06,451994235.49,12.1022,0.0,12.1023,0.0,0.0,12.1023,,
2010-04-29,455470705.34,12.1953,0.0,12.1954,0.0,0.0,12.1954,,
2010-04-28,455228929.76,12.1888,0.0,12.1889,12.1888,12.1888,12.1889,,
2010-04-27,454858165.82,12.1789,0.0,12.179,0.0,0.0,12.179,,
2010-04-26,454989133.98,12.1824,0.0,12.1825,0.0,0.0,12.1825,,
2010-04-22,452537968.58,12.1168,0.0,12.1169,0.0,0.0,12.1169,,
2010-04-21,452105140.2,12.1052,0.0,12.1053,0.0,0.0,12.1053,,
2010-04-20,451211805.22,12.0813,0.0,12.0814,0.0,0.0,12.0814,,
2010-04-19,450996288.21,12.0755,0.0,12.0756,0.0,0.0,12.0756,,
2010-04-16,451118372.54,12.0788,0.0,12.0789,0.0,0.0,12.0789,,
2010-04-12,448695250.29,12.0139,0.0,12.014,12.0139,12.0139,12.014,,
2010-04-09,448364707.67,12.0051,0.0,12.0052,0.0,0.0,12.0052,,
2010-04-08,447560548.61,11.9835,0.0,11.9836,0.0,0.0,11.9836,,
2010-04-07,447056580.73,11.9713,0.0,11.9714,0.0,0.0,11.9714,,
2010-04-05,447097981.75,11.9724,0.0,11.9725,0.0,0.0,11.9725,,
2010-04-02,446995701.74,11.9696,0.0,11.9697,0.0,0.0,11.9697,,
2010-04-01,446616743.43,11.9595,0.0,11.9596,0.0,0.0,11.9596,,
2010-03-31,436645947.73,11.9603,0.0,11.9604,0.0,0.0,11.9604,,
2010-03-30,438240963.45,12.004,0.0,12.0041,0.0,0.0,12.0041,,
2010-03-29,438196644.65,12.0028,0.0,12.0029,0.0,0.0,12.0029,,
2010-03-26,438026338.16,11.9981,0.0,11.9982,11.9981,11.9981,11.9982,,
2010-03-25,437641660.59,11.9875,0.0,11.9876,0.0,0.0,11.9876,,
2010-03-24,438309296.88,12.0058,0.0,12.0059,0.0,0.0,12.0059,,
2010-03-23,438067185.24,11.9992,0.0,11.9993,0.0,0.0,11.9993,,
2010-03-22,438603265.17,12.0139,0.0,12.014,0.0,0.0,12.014,,
2010-03-19,438908480.0,12.0222,0.0,12.0223,0.0,0.0,12.0223,,
2010-03-18,438594013.78,12.0136,0.0,12.0137,0.0,0.0,12.0137,,
2010-03-17,437614373.85,11.9868,0.0,11.9869,0.0,0.0,11.9869,,
2010-03-16,437109313.69,11.973,0.0,11.9731,0.0,0.0,11.9731,,
2010-03-15,437187801.07,11.9751,0.0,11.9752,0.0,0.0,11.9752,,
2010-03-12,435582421.83,11.9311,0.0,11.9312,0.0,0.0,11.9312,,
2010-03-11,436178190.96,11.9475,0.0,11.9476,0.0,0.0,11.9476,,
2010-03-10,436701813.76,11.9618,0.0,11.9619,11.9618,11.9618,11.9619,,
2010-03-09,436226577.54,11.9488,0.0,11.9489,0.0,0.0,11.9489,,
2010-03-08,436037120.68,11.9436,0.0,11.9437,0.0,0.0,11.9437,,
2010-03-05,435849097.21,11.9384,0.0,11.9385,0.0,0.0,11.9385,,
2010-03-04,434931742.6,11.9133,0.0,11.9134,0.0,0.0,11.9134,,
2010-03-03,435199750.39,11.9207,0.0,11.9208,0.0,0.0,11.9208,,
2010-03-02,434673785.74,11.9063,0.0,11.9064,0.0,0.0,11.9064,,
2010-02-26,435121483.25,11.9185,0.0,11.9186,0.0,0.0,11.9186,,
2010-02-25,434556161.47,11.903,0.0,11.9031,0.0,0.0,11.9031,,
2010-02-24,423655773.14,11.8784,0.0,11.8785,0.0,0.0,11.8785,,
2010-02-23,424317051.61,11.8969,0.0,11.897,0.0,0.0,11.897,,
2010-02-22,424188151.76,11.8789,0.0,11.879,11.8789,11.8789,11.879,,
2010-02-19,424631240.5,11.8913,0.0,11.8914,0.0,0.0,11.8914,,
2010-02-18,424699989.16,11.8932,0.0,11.8933,0.0,0.0,11.8933,,
2010-02-17,423001181.62,11.8456,0.0,11.8457,0.0,0.0,11.8457,,
2010-02-16,422772179.5,11.8392,0.0,11.8393,0.0,0.0,11.8393,,
2010-02-15,423698653.12,11.8651,0.0,11.8652,0.0,0.0,11.8652,,
2010-02-12,423504247.57,11.8597,0.0,11.8598,0.0,0.0,11.8598,,
2010-02-11,423260751.71,11.8529,0.0,11.853,0.0,0.0,11.853,,
2010-02-10,422722737.77,11.8378,0.0,11.8379,0.0,0.0,11.8379,,
2010-02-09,423758767.46,11.8668,0.0,11.8669,0.0,0.0,11.8669,,
2010-02-08,423138949.83,11.8495,0.0,11.8496,0.0,0.0,11.8496,,
2010-02-05,423985511.87,11.8732,0.0,11.8733,11.8732,11.8732,11.8733,,
2010-02-04,422783229.73,11.8395,0.0,11.8396,0.0,0.0,11.8396,,
2010-02-03,423389788.7,11.8565,0.0,11.8566,0.0,0.0,11.8566,,
2010-02-02,423557366.06,11.8612,0.0,11.8613,0.0,0.0,11.8613,,
2010-02-01,423368342.91,11.8559,0.0,11.856,0.0,0.0,11.856,,
2010-01-29,424391061.57,11.8845,0.0,11.8846,0.0,0.0,11.8846,,
2010-01-28,424794280.32,11.8958,0.0,11.8959,0.0,0.0,11.8959,,
2010-01-27,423655042.69,11.8639,0.0,11.864,0.0,0.0,11.864,,
2010-01-26,424386748.66,11.8844,0.0,11.8845,0.0,0.0,11.8845,,
2010-01-25,423081018.21,11.8479,0.0,11.848,0.0,0.0,11.848,,
2010-01-22,423270704.92,11.8532,0.0,11.8533,0.0,0.0,11.8533,,
2010-01-21,423834553.6,11.869000000000002,0.0,11.8691,0.0,0.0,11.8691,,
2010-01-20,424497797.09,11.8875,0.0,11.8876,11.8875,11.8875,11.8876,,
2010-01-19,424368508.97,11.8839,0.0,11.884,0.0,0.0,11.884,,
2010-01-18,425236788.57,11.9082,0.0,11.9083,0.0,0.0,11.9083,,
2010-01-15,425175203.88,11.9065,0.0,11.9066,0.0,0.0,11.9066,,
2010-01-14,425774534.53,11.9233,0.0,11.9234,0.0,0.0,11.9234,,
2010-01-13,426899869.65,11.9548,0.0,11.9549,0.0,0.0,11.9549,,
2010-01-12,427135520.2,11.9615,0.0,11.9616,0.0,0.0,11.9616,,
2010-01-11,426150255.53,11.9339,0.0,11.934,0.0,0.0,11.934,,
2010-01-08,427217003.04,11.9638,0.0,11.9639,0.0,0.0,11.9639,,
2010-01-07,427359711.48,11.9678,0.0,11.9679,0.0,0.0,11.9679,,
2010-01-06,425864789.4,11.9259,0.0,11.925999999999998,0.0,0.0,11.925999999999998,,
2010-01-05,424579953.11,11.89,0.0,11.8901,0.0,0.0,11.8901,,
2010-01-04,425419033.64,11.9135,0.0,11.9136,11.9135,11.9135,11.9136,,
2009-12-30,427469538.55,11.9709,0.0,11.970999999999998,0.0,0.0,11.970999999999998,,
2009-12-29,428472701.61,11.999,0.0,11.9991,0.0,0.0,11.9991,,
2009-12-28,427824314.21,11.9808,0.0,11.9809,0.0,0.0,11.9809,,
2009-12-25,428215431.35,11.9918,0.0,11.9919,0.0,0.0,11.9919,,
2009-12-24,427733794.59,11.9783,0.0,11.9784,0.0,0.0,11.9784,,
2009-12-23,427669716.73,11.9765,0.0,11.9766,0.0,0.0,11.9766,,
2009-12-22,426880707.77,11.9544,0.0,11.9545,0.0,0.0,11.9545,,
2009-12-21,427549687.02,11.9731,0.0,11.9732,0.0,0.0,11.9732,,
2009-12-18,446426516.93,11.9228,0.0,11.9229,11.9228,11.9228,11.9229,,
2009-12-17,446686616.89,11.9298,0.0,11.9299,0.0,0.0,11.9299,,
2009-12-16,442233312.73,11.8108,0.0,11.8109,0.0,0.0,11.8109,,
2009-12-15,441529219.51,11.792,0.0,11.7921,0.0,0.0,11.7921,,
2009-12-14,440714236.7,11.7703,0.0,11.7704,0.0,0.0,11.7704,,
2009-12-11,441356699.08,11.7874,0.0,11.7875,0.0,0.0,11.7875,,
2009-12-09,438735653.61,11.7174,0.0,11.7175,0.0,0.0,11.7175,,
2009-12-08,438634909.77,11.7147,0.0,11.7148,0.0,0.0,11.7148,,
2009-12-04,439640088.68,11.7416,0.0,11.7417,0.0,0.0,11.7417,,
2009-12-03,439184170.53,11.7294,0.0,11.7295,0.0,0.0,11.7295,,
2009-12-02,444039078.94,11.7211,0.0,11.7212,11.7211,11.7211,11.7212,,
2009-12-01,445508432.48,11.7599,0.0,11.76,0.0,0.0,11.76,,
2009-11-30,445875586.28,11.7696,0.0,11.7697,0.0,0.0,11.7697,,
2009-11-27,445893716.4,11.7701,0.0,11.7702,0.0,0.0,11.7702,,
2009-11-26,444023043.48,11.7207,0.0,11.7208,0.0,0.0,11.7208,,
2009-11-25,442125493.09,11.6706,0.0,11.6707,0.0,0.0,11.6707,,
2009-11-23,441161514.49,11.6452,0.0,11.6453,0.0,0.0,11.6453,,
2009-11-20,439984594.34,11.6141,0.0,11.6142,0.0,0.0,11.6142,,
2009-11-19,437730441.49,11.5546,0.0,11.5547,0.0,0.0,11.5547,,
2009-11-18,437290368.56,11.543,0.0,11.5431,0.0,0.0,11.5431,,
2009-11-17,436742927.68,11.5285,0.0,11.5286,0.0,0.0,11.5286,,
2009-11-16,436031101.26,11.5098,0.0,11.5099,11.5098,11.5098,11.5099,,
2009-11-13,435833750.38,11.5147,0.0,11.5148,0.0,0.0,11.5148,,
2009-11-12,434919785.14,11.5117,0.0,11.5118,0.0,0.0,11.5118,,
2009-11-11,433946513.26,11.486,0.0,11.4861,0.0,0.0,11.4861,,
2009-11-10,433301766.93,11.4954,0.0,11.4955,0.0,0.0,11.4955,,
2009-11-09,412036788.14,11.4618,0.0,11.4619,0.0,0.0,11.4619,,
2009-11-06,415041826.74,11.5454,0.0,11.5455,0.0,0.0,11.5455,,
2009-11-05,414759586.33,11.5375,0.0,11.5376,0.0,0.0,11.5376,,
2009-11-04,415234727.75,11.5508,0.0,11.5509,0.0,0.0,11.5509,,
2009-11-03,414553535.23,11.5318,0.0,11.5319,0.0,0.0,11.5319,,
2009-11-02,415208274.61,11.55,0.0,11.5501,0.0,0.0,11.5501,,
2009-10-30,415037788.0,11.5453,0.0,11.5454,11.5453,11.5453,11.5454,,
2009-10-29,415429257.33,11.5562,0.0,11.5563,0.0,0.0,11.5563,,
2009-10-28,415273223.71,11.5518,0.0,11.5519,0.0,0.0,11.5519,,
2009-10-27,415885856.89,11.5689,0.0,11.569,0.0,0.0,11.569,,
2009-10-26,413916314.88,11.5141,0.0,11.5142,0.0,0.0,11.5142,,
2009-10-22,416132037.59,11.5757,0.0,11.5758,0.0,0.0,11.5758,,
2009-10-21,415711856.29,11.564,0.0,11.5641,0.0,0.0,11.5641,,
2009-10-20,414991766.69,11.544,0.0,11.5441,0.0,0.0,11.5441,,
2009-10-19,414325011.47,11.5254,0.0,11.5255,0.0,0.0,11.5255,,
2009-10-16,413092911.95,11.4912,0.0,11.4913,0.0,0.0,11.4913,,
2009-10-15,414775103.32,11.538,0.0,11.5381,0.0,0.0,11.5381,,
2009-10-14,415094909.63,11.5469,0.0,11.547,11.5469,11.5469,11.547,,
2009-10-13,416734114.12,11.5924,0.0,11.5925,0.0,0.0,11.5925,,
2009-10-12,416798026.35,11.5942,0.0,11.5943,0.0,0.0,11.5943,,
2009-10-09,417023467.7,11.6005,0.0,11.6006,0.0,0.0,11.6006,,
2009-10-08,414517031.16,11.5308,0.0,11.5309,0.0,0.0,11.5309,,
2009-10-07,386498400.38,11.5859,0.0,11.586,0.0,0.0,11.586,,
2009-10-06,387972019.27,11.6301,0.0,11.6302,0.0,0.0,11.6302,,
2009-10-05,387946941.63,11.6293,0.0,11.6294,0.0,0.0,11.6294,,
2009-10-02,387103037.25,11.6048,0.0,11.6049,0.0,0.0,11.6049,,
2009-10-01,387326234.14,11.6115,0.0,11.6116,0.0,0.0,11.6116,,
2009-09-30,386040488.5,11.573,0.0,11.5731,0.0,0.0,11.5731,,
2009-09-29,388202817.69,11.6378,0.0,11.6379,0.0,0.0,11.6379,,
2009-09-28,390597565.82,11.6413,0.0,11.6414,11.6413,11.6413,11.6414,,
2009-09-25,389566222.2,11.6106,0.0,11.6107,0.0,0.0,11.6107,,
2009-09-24,389715225.05,11.615,0.0,11.6151,0.0,0.0,11.6151,,
2009-09-23,389216592.25,11.6001,0.0,11.6002,0.0,0.0,11.6002,,
2009-09-21,386860307.21,11.6789,0.0,11.679,0.0,0.0,11.679,,
2009-09-18,384024363.02,11.5933,0.0,11.5934,0.0,0.0,11.5934,,
2009-09-17,384459159.83,11.6064,0.0,11.6065,0.0,0.0,11.6065,,
2009-09-16,384007493.13,11.5928,0.0,11.5929,0.0,0.0,11.5929,,
2009-09-15,385597618.36,11.6408,0.0,11.6409,0.0,0.0,11.6409,,
2009-09-14,384412716.54,11.605,0.0,11.6051,0.0,0.0,11.6051,,
2009-09-11,384106055.59,11.5958,0.0,11.5959,11.5958,11.5958,11.5959,,
2009-09-10,383872541.75,11.5887,0.0,11.5888,0.0,0.0,11.5888,,
2009-09-09,384517817.17,11.6082,0.0,11.6083,0.0,0.0,11.6083,,
2009-09-08,384265316.18,11.6006,0.0,11.6007,0.0,0.0,11.6007,,
2009-09-07,381542502.25,11.5335,0.0,11.5336,0.0,0.0,11.5336,,
2009-09-04,381490535.53,11.5319,0.0,11.532,0.0,0.0,11.532,,
2009-09-03,382941604.6,11.5758,0.0,11.5759,0.0,0.0,11.5759,,
2009-09-02,382515412.05,11.5629,0.0,11.563,0.0,0.0,11.563,,
2009-09-01,382014794.32,11.5478,0.0,11.5479,0.0,0.0,11.5479,,
2009-08-31,382171910.59,11.5525,0.0,11.5526,0.0,0.0,11.5526,,
2009-08-28,381278616.37,11.5255,0.0,11.5256,0.0,0.0,11.5256,,
2009-08-27,380880761.22,11.5135,0.0,11.5136,0.0,0.0,11.5136,,
2009-08-26,376941977.38,11.3944,0.0,11.3945,11.3944,11.3944,11.3945,,
2009-08-25,381227071.16,11.5239,0.0,11.524,0.0,0.0,11.524,,
2009-08-24,381929805.5,11.5452,0.0,11.5453,0.0,0.0,11.5453,,
2009-08-21,381437507.86,11.5303,0.0,11.5304,0.0,0.0,11.5304,,
2009-08-20,382024216.9,11.548,0.0,11.5481,0.0,0.0,11.5481,,
2009-08-19,381605109.16,11.5353,0.0,11.5354,0.0,0.0,11.5354,,
2009-08-18,381685499.25,11.5378,0.0,11.5379,0.0,0.0,11.5379,,
2009-08-17,377343153.88,11.4065,0.0,11.4066,0.0,0.0,11.4066,,
2009-08-14,376388881.45,11.3777,0.0,11.3778,0.0,0.0,11.3778,,
2009-08-13,380675780.36,11.5072,0.0,11.5073,0.0,0.0,11.5073,,
2009-08-11,381188530.43,11.5227,0.0,11.5228,0.0,0.0,11.5228,,
2009-08-10,382165692.38,11.523,0.0,11.5231,11.523,11.523,11.5231,,
2009-08-07,383238032.66,11.5553,0.0,11.5554,0.0,0.0,11.5554,,
2009-08-06,384072583.64,11.5805,0.0,11.5806,0.0,0.0,11.5806,,
2009-08-05,384065652.87,11.5803,0.0,11.5804,0.0,0.0,11.5804,,
2009-08-04,384030719.93,11.5792,0.0,11.5793,0.0,0.0,11.5793,,
2009-08-03,383076622.93,11.5505,0.0,11.5506,0.0,0.0,11.5506,,
2009-07-31,383250629.44,11.5577,0.0,11.5578,0.0,0.0,11.5578,,
2009-07-30,383483628.16,11.5647,0.0,11.5648,0.0,0.0,11.5648,,
2009-07-29,383289913.15,11.5589,0.0,11.559,0.0,0.0,11.559,,
2009-07-28,383230411.54,11.5571,0.0,11.5572,0.0,0.0,11.5572,,
2009-07-27,383670102.28,11.5704,0.0,11.5705,0.0,0.0,11.5705,,
2009-07-24,283619745.49,11.5688,0.0,11.5689,11.5688,11.5688,11.5689,,
2009-07-23,283600182.58,11.568,0.0,11.5681,0.0,0.0,11.5681,,
2009-07-22,283527571.21,11.5651,0.0,11.5652,0.0,0.0,11.5652,,
2009-07-21,283534329.81,11.5654,0.0,11.5655,0.0,0.0,11.5655,,
2009-07-20,283588694.89,11.5676,0.0,11.5677,0.0,0.0,11.5677,,
2009-07-17,283563150.74,11.5665,0.0,11.5666,0.0,0.0,11.5666,,
2009-07-16,283522779.9,11.5649,0.0,11.565,0.0,0.0,11.565,,
2009-07-15,283537712.38,11.5655,0.0,11.5656,0.0,0.0,11.5656,,
2009-07-14,283572940.57,11.5669,0.0,11.567,0.0,0.0,11.567,,
2009-07-13,283432670.52,11.5683,0.0,11.5684,0.0,0.0,11.5684,,
2009-07-10,283347305.59,11.5648,0.0,11.5649,0.0,0.0,11.5649,,
2009-07-09,283272141.89,11.5617,0.0,11.5618,0.0,0.0,11.5618,,
2009-07-08,289507303.6,11.5571,0.0,11.5572,11.5571,11.5571,11.5572,,
2009-07-03,289314529.76,11.5494,0.0,11.5495,0.0,0.0,11.5495,,
2009-07-02,289190106.48,11.5444,0.0,11.5445,0.0,0.0,11.5445,,
2009-06-30,288861692.7,11.5313,0.0,11.5314,0.0,0.0,11.5314,,
2009-06-29,288896397.14,11.5329,0.0,11.533,0.0,0.0,11.533,,
2009-06-26,288829982.49,11.5302,0.0,11.5303,0.0,0.0,11.5303,,
2009-06-25,288704928.74,11.5252,0.0,11.5253,0.0,0.0,11.5253,,
2009-06-24,288671183.91,11.5239,0.0,11.524,0.0,0.0,11.524,,
2009-06-23,288535036.53,11.5184,0.0,11.5185,0.0,0.0,11.5185,,
2009-06-22,288737649.47,11.5141,0.0,11.5142,11.5141,11.5141,11.5142,,
2009-06-19,285379816.99,11.5078,0.0,11.5079,0.0,0.0,11.5079,,
2009-06-18,285509924.37,11.513,0.0,11.5131,0.0,0.0,11.5131,,
2009-06-17,285336739.0,11.505999999999998,0.0,11.5061,0.0,0.0,11.5061,,
2009-06-16,285266435.15,11.5032,0.0,11.5033,0.0,0.0,11.5033,,
2009-06-15,285297612.88,11.5045,0.0,11.5046,0.0,0.0,11.5046,,
2009-06-12,285163504.92,11.4991,0.0,11.4992,0.0,0.0,11.4992,,
2009-06-11,285029888.74,11.4937,0.0,11.4938,0.0,0.0,11.4938,,
2009-06-10,285072371.81,11.4954,0.0,11.4955,0.0,0.0,11.4955,,
2009-06-08,285826256.38,11.5258,0.0,11.5259,0.0,0.0,11.5259,,
2009-06-05,286129395.83,11.538,0.0,11.5381,11.538,11.538,11.5381,,
2009-06-04,286166495.42,11.5395,0.0,11.5396,0.0,0.0,11.5396,,
2009-06-03,286064781.74,11.5354,0.0,11.5355,0.0,0.0,11.5355,,
2009-06-02,285984527.9,11.5322,0.0,11.5323,0.0,0.0,11.5323,,
2009-06-01,285415435.49,11.5092,0.0,11.5093,0.0,0.0,11.5093,,
2009-05-29,285442957.03,11.5103,0.0,11.5104,0.0,0.0,11.5104,,
