nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-08-29,49091243.9,9.1961,0.0,9.1962,9.1961,0.0,0.0,,
2016-08-26,49078881.36,9.1703,0.0,9.1704,9.1703,0.0,0.0,,
2016-08-25,50164015.58,9.2586,0.0,9.2587,9.2586,0.0,0.0,,
2016-08-24,51312713.81,9.4707,0.0,9.4708,9.4707,0.0,0.0,,
2016-08-23,51126921.81,9.4424,0.0,9.4425,9.4424,0.0,0.0,,
2016-08-22,50571132.73,9.3416,0.0,9.3417,9.3416,0.0,0.0,,
2016-08-19,50669902.94,9.3639,0.0,9.363999999999999,9.3639,0.0,0.0,,
2016-08-18,50526431.55,9.338,0.0,9.3381,9.338,0.0,0.0,,
2016-08-17,50444492.76,9.3425,0.0,9.3426,9.3425,0.0,0.0,,
2016-08-16,50794047.1,9.4147,0.0,9.4148,9.4147,0.0,0.0,,
2016-08-15,50508755.68,9.3618,0.0,9.3619,9.3618,0.0,0.0,,
2016-08-11,50074800.41,9.294,0.0,9.2941,9.294,0.0,0.0,,
2016-08-10,50466133.63,9.4105,0.0,9.4106,9.4105,0.0,0.0,,
2016-08-09,50466133.63,9.4105,0.0,9.4106,9.4105,0.0,0.0,,
2016-08-08,50919267.21,9.495,0.0,9.4951,9.495,0.0,0.0,,
2016-08-05,51296403.01,9.5026,0.0,9.5027,9.5026,0.0,0.0,,
2016-08-04,51429711.09,9.5191,0.0,9.5192,9.5191,0.0,0.0,,
2016-08-03,51155438.49,9.4683,0.0,9.4684,9.4683,0.0,0.0,,
2016-08-02,51001575.99,9.4952,0.0,9.4953,9.4952,0.0,0.0,,
2016-08-01,50727500.87,9.4605,0.0,9.4606,9.4605,0.0,0.0,,
2016-07-29,50507321.51,9.4197,0.0,9.4198,9.4197,0.0,0.0,,
2016-07-28,50361820.71,9.4019,0.0,9.402000000000001,9.4019,0.0,0.0,,
2016-07-27,49983090.62,9.3338,0.0,9.3339,9.3338,0.0,0.0,,
2016-07-26,49903599.5,9.3191,0.0,9.3192,9.3191,0.0,0.0,,
2016-07-25,49896709.38,9.3179,0.0,9.318,9.3179,0.0,0.0,,
2016-07-22,49758891.68,9.2921,0.0,9.2922,9.2921,0.0,0.0,,
2016-07-21,49371515.42,9.2446,0.0,9.2447,9.2446,0.0,0.0,,
2016-07-20,48824911.95,9.1422,0.0,9.1423,9.1422,0.0,0.0,,
2016-07-15,48779725.88,9.1338,0.0,9.1339,9.1338,0.0,0.0,,
2016-07-13,48879503.14,9.162,0.0,9.1621,9.162,0.0,0.0,,
2016-07-12,49627177.72,9.1325,0.0,9.1326,9.1325,0.0,0.0,,
2016-07-11,49639254.93,9.1347,0.0,9.1348,9.1347,0.0,0.0,,
2016-07-08,49298539.34,9.0273,0.0,9.0274,9.0273,0.0,0.0,,
2016-07-07,49205722.91,9.0103,0.0,9.0104,9.0103,0.0,0.0,,
2016-07-06,48745207.05,8.906,0.0,8.9061,8.906,0.0,0.0,,
2016-07-05,49004946.52,8.9535,0.0,8.9536,8.9535,0.0,0.0,,
2016-07-04,47801359.65,8.8844,0.0,8.8845,8.8844,0.0,0.0,,
2016-06-30,47465151.39,8.8227,0.0,8.8228,8.8227,0.0,0.0,,
2016-06-29,46361374.69,8.6662,0.0,8.6663,8.6662,0.0,0.0,,
2016-06-28,44618995.55,8.4055,0.0,8.4056,8.4055,0.0,0.0,,
2016-06-27,45483130.08,8.5833,0.0,8.5834,8.5833,0.0,0.0,,
2016-06-24,47310684.22,8.9307,0.0,8.9308,8.9307,0.0,0.0,,
2016-06-23,45856784.38,8.7968,0.0,8.7969,8.7968,0.0,0.0,,
2016-06-22,45730324.07,8.7726,0.0,8.7727,8.7726,0.0,0.0,,
2016-06-21,46002698.71,8.836,0.0,8.8361,8.836,0.0,0.0,,
2016-06-20,45580842.52,8.7562,0.0,8.7563,8.7562,0.0,0.0,,
2016-06-17,46196587.87,8.8723,0.0,8.8724,8.8723,0.0,0.0,,
2016-06-16,46257538.26,8.8867,0.0,8.8868,8.8867,0.0,0.0,,
2016-06-15,46449072.06,8.924,0.0,8.9241,8.924,0.0,0.0,,
2016-06-14,45941019.89,8.9469,0.0,8.947000000000003,8.9469,0.0,0.0,,
2016-06-13,46420051.83,9.0699,0.0,9.07,9.0699,0.0,0.0,,
2016-06-10,47118683.9,9.2064,0.0,9.2065,9.2064,0.0,0.0,,
2016-06-09,47475143.31,9.2672,0.0,9.2673,9.2672,0.0,0.0,,
2016-06-08,47425502.66,9.2581,0.0,9.2582,9.2581,0.0,0.0,,
2016-06-07,47431728.65,9.2599,0.0,9.26,9.2599,0.0,0.0,,
2016-06-06,47292321.94,9.2327,0.0,9.2328,9.2327,0.0,0.0,,
2016-06-03,46877427.61,9.2903,0.0,9.2904,9.2903,0.0,0.0,,
2016-06-02,46082106.67,9.1425,0.0,9.1426,9.1425,0.0,0.0,,
2016-06-01,45334290.31,9.0215,0.0,9.0216,9.0215,0.0,0.0,,
2016-05-31,45334290.31,9.0215,0.0,9.0216,9.0215,0.0,0.0,,
2016-05-30,45275980.55,9.0109,0.0,9.011000000000001,9.0109,0.0,0.0,,
2016-05-27,45670928.99,8.9547,0.0,8.9548,8.9547,0.0,0.0,,
2016-05-26,46005572.39,8.9795,0.0,8.9796,8.9795,0.0,0.0,,
2016-05-25,45706326.3,8.9213,0.0,8.9214,8.9213,0.0,0.0,,
2016-05-24,44835829.09,8.7571,0.0,8.7572,8.7571,0.0,0.0,,
2016-05-23,44007818.08,8.6344,0.0,8.6345,8.6344,0.0,0.0,,
2016-05-19,44436617.27,8.7188,0.0,8.7189,8.7188,0.0,0.0,,
2016-05-18,44112466.09,8.6581,0.0,8.6582,8.6581,0.0,0.0,,
2016-05-17,44302226.46,8.715,0.0,8.7151,8.715,0.0,0.0,,
2016-05-16,43394517.7,8.5364,0.0,8.5365,8.5364,0.0,0.0,,
2016-05-13,43158834.89,8.4901,0.0,8.4902,8.4901,0.0,0.0,,
2016-05-12,43697087.62,8.597999999999999,0.0,8.5981,8.597999999999999,0.0,0.0,,
2016-05-11,43988021.51,8.7319,0.0,8.732000000000001,8.7319,0.0,0.0,,
2016-05-10,43603397.66,8.6558,0.0,8.6559,8.6558,0.0,0.0,,
2016-05-09,43174080.56,8.5946,0.0,8.5947,8.5946,0.0,0.0,,
2016-05-04,43868209.48,8.7441,0.0,8.7442,8.7441,0.0,0.0,,
2016-05-03,44030398.17,8.7866,0.0,8.7867,8.7866,0.0,0.0,,
2016-04-29,44759285.74,8.9341,0.0,8.9342,8.9341,0.0,0.0,,
2016-04-28,44727695.75,8.9601,0.0,8.9602,8.9601,0.0,0.0,,
2016-04-27,44676014.68,8.9657,0.0,8.9658,8.9657,0.0,0.0,,
2016-04-26,44925919.32,9.0163,0.0,9.0164,9.0163,0.0,0.0,,
2016-04-25,45052773.15,9.0501,0.0,9.0502,9.0501,0.0,0.0,,
2016-04-22,44803698.63,9.0061,0.0,9.0062,9.0061,0.0,0.0,,
2016-04-21,43611338.18,8.9091,0.0,8.9092,8.9091,0.0,0.0,,
2016-04-20,42611204.9,8.8886,0.0,8.8887,8.8886,0.0,0.0,,
2016-04-19,42746820.46,8.8872,0.0,8.8873,8.8872,0.0,0.0,,
2016-04-18,41597045.83,8.6482,0.0,8.6483,8.6482,0.0,0.0,,
2016-04-12,41410461.18,8.6364,0.0,8.6365,8.6364,0.0,0.0,,
2016-04-11,41975697.54,8.7334,0.0,8.7335,8.7334,0.0,0.0,,
2016-04-08,42746969.83,8.8042,0.0,8.8043,8.8042,0.0,0.0,,
2016-04-07,41372970.96,8.5526,0.0,8.5527,8.5526,0.0,0.0,,
2016-04-05,41589322.25,8.6081,0.0,8.6082,8.6081,0.0,0.0,,
2016-04-04,41589322.25,8.6081,0.0,8.6082,8.6081,0.0,0.0,,
2016-04-01,41012065.37,8.4886,0.0,8.4887,8.4886,0.0,0.0,,
2016-03-31,40764474.6,8.4422,0.0,8.4423,8.4422,0.0,0.0,,
2016-03-30,40833320.52,8.4652,0.0,8.4653,8.4652,0.0,0.0,,
2016-03-29,39665684.72,8.3338,0.0,8.3339,8.3338,0.0,0.0,,
2016-03-28,40151710.97,8.3239,0.0,8.324,8.3239,0.0,0.0,,
2016-03-25,39665684.72,8.3338,0.0,8.3339,8.3338,0.0,0.0,,
2016-03-24,39305583.43,8.331,0.0,8.3311,8.331,0.0,0.0,,
2016-03-23,39861033.82,8.4504,0.0,8.4505,8.4504,0.0,0.0,,
2016-03-22,39148059.35,8.308,0.0,8.3081,8.308,0.0,0.0,,
2016-03-21,38798375.06,8.2413,0.0,8.2414,8.2413,0.0,0.0,,
2016-03-18,38150233.25,8.1042,0.0,8.1043,8.1042,0.0,0.0,,
2016-03-17,38815890.36,8.2523,0.0,8.2524,8.2523,0.0,0.0,,
2016-03-16,39072847.88,8.3095,0.0,8.3096,8.3095,0.0,0.0,,
2016-03-15,40547177.07,8.6232,0.0,8.6233,8.6232,0.0,0.0,,
2016-03-14,40333829.79,8.5795,0.0,8.5796,8.5795,0.0,0.0,,
2016-03-11,39282937.07,8.3603,0.0,8.3604,8.3603,0.0,0.0,,
2016-03-10,39467112.81,8.3999,0.0,8.4,8.3999,0.0,0.0,,
2016-03-09,39373942.41,8.4195,0.0,8.4196,8.4195,0.0,0.0,,
2016-03-08,40349429.7,8.6083,0.0,8.6084,8.6083,0.0,0.0,,
2016-03-07,39798409.53,8.4693,0.0,8.4694,8.4693,0.0,0.0,,
2016-03-04,39857242.34,8.4831,0.0,8.4832,8.4831,0.0,0.0,,
2016-03-03,40198745.55,8.5558,0.0,8.5559,8.5558,0.0,0.0,,
2016-03-02,39887105.67,8.4912,0.0,8.4913,8.4912,0.0,0.0,,
2016-03-01,39124839.96,8.3291,0.0,8.3292,8.3291,0.0,0.0,,
2016-02-29,40109798.61,8.542,0.0,8.5421,8.542,0.0,0.0,,
2016-02-26,39861877.83,8.5171,0.0,8.5172,8.5171,0.0,0.0,,
2016-02-25,39483937.34,8.4426,0.0,8.4427,8.4426,0.0,0.0,,
2016-02-24,39333447.09,8.4222,0.0,8.4223,8.4222,0.0,0.0,,
2016-02-23,39461474.35,8.474,0.0,8.4741,8.474,0.0,0.0,,
2016-02-19,39458155.85,8.4769,0.0,8.477,8.4769,0.0,0.0,,
2016-02-18,39798760.8,8.5548,0.0,8.5549,8.5548,0.0,0.0,,
2016-02-17,38936475.12,8.3715,0.0,8.3716,8.3715,0.0,0.0,,
2016-02-16,38045061.69,8.1954,0.0,8.1955,8.1954,0.0,0.0,,
2016-02-15,38045061.69,8.1954,0.0,8.1955,8.1954,0.0,0.0,,
2016-02-12,37199461.92,7.9996,0.0,7.9997,7.9996,0.0,0.0,,
2016-02-11,38297659.96,8.2598,0.0,8.2599,8.2598,0.0,0.0,,
2016-02-10,38297659.96,8.2598,0.0,8.2599,8.2598,0.0,0.0,,
2016-02-09,38297659.96,8.2598,0.0,8.2599,8.2598,0.0,0.0,,
2016-02-08,38297659.96,8.2598,0.0,8.2599,8.2598,0.0,0.0,,
2016-02-05,39410094.13,8.5029,0.0,8.503,8.5029,0.0,0.0,,
2016-02-04,39480949.01,8.5296,0.0,8.5297,8.5296,0.0,0.0,,
2016-02-03,39357006.89,8.5035,0.0,8.5036,8.5035,0.0,0.0,,
2016-02-02,40063869.12,8.6587,0.0,8.6588,8.6587,0.0,0.0,,
2016-02-01,39719310.56,8.6302,0.0,8.6303,8.6302,0.0,0.0,,
2016-01-29,39179889.16,8.5143,0.0,8.5144,8.5143,0.0,0.0,,
2016-01-28,40220492.12,8.7448,0.0,8.7449,8.7448,0.0,0.0,,
2016-01-27,41062212.51,8.9291,0.0,8.9292,8.9291,0.0,0.0,,
2016-01-26,40905529.82,8.9222,0.0,8.9223,8.9222,0.0,0.0,,
2016-01-25,41192620.16,8.9899,0.0,8.99,8.9899,0.0,0.0,,
2016-01-22,40753853.75,8.8658,0.0,8.8659,8.8658,0.0,0.0,,
2016-01-21,40927809.83,8.9267,0.0,8.9268,8.9267,0.0,0.0,,
2016-01-20,40320802.18,8.83,0.0,8.8301,8.83,0.0,0.0,,
2016-01-19,40787112.47,8.9353,0.0,8.9354,8.9353,0.0,0.0,,
2016-01-18,40787112.47,8.9353,0.0,8.9354,8.9353,0.0,0.0,,
2016-01-15,41334706.84,9.0683,0.0,9.0684,9.0683,0.0,0.0,,
2016-01-14,40254943.54,8.8445,0.0,8.8446,8.8445,0.0,0.0,,
2016-01-13,41789827.48,9.1944,0.0,9.1945,9.1944,0.0,0.0,,
2016-01-12,41223317.45,9.0701,0.0,9.0702,9.0701,0.0,0.0,,
2016-01-11,42279665.0,9.3042,0.0,9.3043,9.3042,0.0,0.0,,
2016-01-08,42895439.66,9.4406,0.0,9.4407,9.4406,0.0,0.0,,
2016-01-07,44331509.06,9.7011,0.0,9.7012,9.7011,0.0,0.0,,
2016-01-06,44907974.27,9.8294,0.0,9.8295,9.8294,0.0,0.0,,
2016-01-05,44696546.85,9.7845,0.0,9.7846,9.7845,0.0,0.0,,
2016-01-04,42261737.07,10.0451,0.0,10.0452,10.0451,0.0,0.0,,
2015-12-30,34752792.35,10.1096,0.0,10.1097,10.1096,0.0,0.0,,
2015-12-29,34030287.52,10.0952,0.0,10.0953,10.0952,0.0,0.0,,
2015-12-28,34715277.33,10.0987,0.0,10.0988,10.0987,0.0,0.0,,
2015-12-25,34726855.95,10.1021,0.0,10.1022,10.1021,0.0,0.0,,
2015-12-24,34030287.52,10.0952,0.0,10.0953,10.0952,0.0,0.0,,
2015-12-23,32044205.95,9.954,0.0,9.9541,9.954,0.0,0.0,,
2015-12-22,30976552.03,9.9259,0.0,9.926,9.9259,0.0,0.0,,
2015-12-21,29159544.37,9.8571,0.0,9.8572,9.8571,0.0,0.0,,
2015-12-18,28220945.95,9.9375,0.0,9.9376,9.9375,0.0,0.0,,
2015-12-17,27625887.63,10.0156,0.0,10.0157,10.0156,0.0,0.0,,
2015-12-16,26591691.0,9.8465,0.0,9.8466,9.8465,0.0,0.0,,
2015-12-15,25696883.85,9.7044,0.0,9.7045,9.7044,0.0,0.0,,
2015-12-14,24973835.33,9.6974,0.0,9.6975,9.6974,0.0,0.0,,
2015-12-11,23323746.19,9.791,0.0,9.7911,9.791,0.0,0.0,,
2015-12-09,23423554.26,9.9091,0.0,9.9092,9.9091,0.0,0.0,,
2015-12-08,22022473.08,9.9408,0.0,9.9409,9.9408,0.0,0.0,,
2015-12-04,21105880.57,9.777999999999999,0.0,9.7781,9.777999999999999,0.0,0.0,,
2015-12-03,20481693.7,9.9315,0.0,9.9316,9.9315,0.0,0.0,,
2015-12-02,20605520.97,9.9915,0.0,0.0,0.0,0.0,0.0,,
2015-12-01,20617963.22,9.9976,0.0,0.0,0.0,0.0,0.0,,
