nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-04-24,220756963.93,10.2261,0.0,0.0,0.0,0.0,0.0,,
2017-04-21,220756963.93,10.2261,0.0,0.0,0.0,0.0,0.0,,
2017-04-20,220756963.93,10.2261,0.0,0.0,0.0,0.0,0.0,,
2017-04-19,220756963.93,10.2261,0.0,0.0,0.0,0.0,0.0,,
2017-04-18,220756963.93,10.2261,0.0,0.0,0.0,0.0,0.0,,
2017-04-17,220756963.93,10.2261,0.0,0.0,0.0,0.0,0.0,,
2017-04-12,220756963.93,10.2261,0.0,0.0,0.0,0.0,0.0,,
2017-04-11,220756963.93,10.2261,0.0,0.0,0.0,0.0,0.0,,
2017-04-10,220756963.93,10.2261,0.0,0.0,0.0,0.0,0.0,,
2017-04-07,220756963.93,10.2261,0.0,0.0,0.0,0.0,0.0,,
2017-04-05,220756963.93,10.2261,0.0,0.0,0.0,0.0,0.0,,
2017-04-04,220756963.93,10.2261,0.0,0.0,0.0,0.0,0.0,,
2017-04-03,220756963.93,10.2261,0.0,0.0,0.0,0.0,0.0,,
2017-03-31,220756963.93,10.2261,0.0,0.0,0.0,0.0,0.0,,
2017-03-30,220202901.99,10.2005,0.0,0.0,0.0,0.0,0.0,,
2017-03-29,220202901.99,10.2005,0.0,0.0,0.0,0.0,0.0,,
2017-03-28,220202901.99,10.2005,0.0,0.0,0.0,0.0,0.0,,
2017-03-27,220202901.99,10.2005,0.0,0.0,0.0,0.0,0.0,,
2017-03-24,220202901.99,10.2005,0.0,0.0,0.0,0.0,0.0,,
2017-03-23,220202901.99,10.2005,0.0,0.0,0.0,0.0,0.0,,
2017-03-22,220202901.99,10.2005,0.0,0.0,0.0,0.0,0.0,,
2017-03-21,220202901.99,10.2005,0.0,0.0,0.0,0.0,0.0,,
2017-03-20,220202901.99,10.2005,0.0,0.0,0.0,0.0,0.0,,
2017-03-17,220202901.99,10.2005,0.0,0.0,0.0,0.0,0.0,,
2017-03-16,220202901.99,10.2005,0.0,0.0,0.0,0.0,0.0,,
2017-03-15,220202901.99,10.2005,0.0,0.0,0.0,0.0,0.0,,
2017-03-14,220202901.99,10.2005,0.0,0.0,0.0,0.0,0.0,,
2017-03-10,220202901.99,10.2005,0.0,0.0,0.0,0.0,0.0,,
2017-03-09,220202901.99,10.2005,0.0,0.0,0.0,0.0,0.0,,
2017-03-08,220202901.99,10.2005,0.0,0.0,0.0,0.0,0.0,,
2017-03-07,220202901.99,10.2005,0.0,0.0,0.0,0.0,0.0,,
2017-03-06,220202901.99,10.2005,0.0,0.0,0.0,0.0,0.0,,
2017-03-03,220202901.99,10.2005,0.0,0.0,0.0,0.0,0.0,,
2017-03-02,220202901.99,10.2005,0.0,0.0,0.0,0.0,0.0,,
2017-03-01,220202901.99,10.2005,0.0,0.0,0.0,0.0,0.0,,
2017-02-27,219204216.68,10.1542,0.0,0.0,0.0,0.0,0.0,,
2017-02-24,219204216.68,10.1542,0.0,0.0,0.0,0.0,0.0,,
2017-02-23,219204216.68,10.1542,0.0,0.0,0.0,0.0,0.0,,
2017-02-22,219204216.68,10.1542,0.0,0.0,0.0,0.0,0.0,,
2017-02-21,219204216.68,10.1542,0.0,0.0,0.0,0.0,0.0,,
2017-02-20,219204216.68,10.1542,0.0,0.0,0.0,0.0,0.0,,
2017-02-17,219204216.68,10.1542,0.0,0.0,0.0,0.0,0.0,,
2017-02-16,219204216.68,10.1542,0.0,0.0,0.0,0.0,0.0,,
2017-02-15,219204216.68,10.1542,0.0,0.0,0.0,0.0,0.0,,
2017-02-14,219204216.68,10.1542,0.0,0.0,0.0,0.0,0.0,,
2017-02-10,219204216.68,10.1542,0.0,0.0,0.0,0.0,0.0,,
2017-02-09,219204216.68,10.1542,0.0,0.0,0.0,0.0,0.0,,
2017-02-08,219204216.68,10.1542,0.0,0.0,0.0,0.0,0.0,,
2017-02-07,219204216.68,10.1542,0.0,0.0,0.0,0.0,0.0,,
2017-02-06,219204216.68,10.1542,0.0,0.0,0.0,0.0,0.0,,
2017-02-03,219204216.68,10.1542,0.0,0.0,0.0,0.0,0.0,,
2017-02-02,219204216.68,10.1542,0.0,0.0,0.0,0.0,0.0,,
2017-02-01,219204216.68,10.1542,0.0,0.0,0.0,0.0,0.0,,
2017-01-31,219204216.68,10.1542,0.0,0.0,0.0,0.0,0.0,,
2017-01-30,218610579.36,10.1267,0.0,0.0,0.0,0.0,0.0,,
2017-01-27,218610579.36,10.1267,0.0,0.0,0.0,0.0,0.0,,
2017-01-26,218610579.36,10.1267,0.0,0.0,0.0,0.0,0.0,,
2017-01-25,218610579.36,10.1267,0.0,0.0,0.0,0.0,0.0,,
2017-01-24,218610579.36,10.1267,0.0,0.0,0.0,0.0,0.0,,
2017-01-23,218610579.36,10.1267,0.0,0.0,0.0,0.0,0.0,,
2017-01-20,218610579.36,10.1267,0.0,0.0,0.0,0.0,0.0,,
2017-01-19,218610579.36,10.1267,0.0,0.0,0.0,0.0,0.0,,
2017-01-18,218610579.36,10.1267,0.0,0.0,0.0,0.0,0.0,,
2017-01-17,218610579.36,10.1267,0.0,0.0,0.0,0.0,0.0,,
2017-01-16,218610579.36,10.1267,0.0,0.0,0.0,0.0,0.0,,
2017-01-13,218610579.36,10.1267,0.0,0.0,0.0,0.0,0.0,,
2017-01-12,218610579.36,10.1267,0.0,0.0,0.0,0.0,0.0,,
2017-01-11,218610579.36,10.1267,0.0,0.0,0.0,0.0,0.0,,
2017-01-10,218610579.36,10.1267,0.0,0.0,0.0,0.0,0.0,,
2017-01-09,218610579.36,10.1267,0.0,0.0,0.0,0.0,0.0,,
2017-01-06,218610579.36,10.1267,0.0,0.0,0.0,0.0,0.0,,
2017-01-05,218610579.36,10.1267,0.0,0.0,0.0,0.0,0.0,,
2017-01-04,218610579.36,10.1267,0.0,0.0,0.0,0.0,0.0,,
2016-12-29,218524316.0,10.1227,0.0,0.0,0.0,0.0,0.0,,
2016-12-28,218524316.0,10.1227,0.0,0.0,0.0,0.0,0.0,,
2016-12-27,218524316.0,10.1227,0.0,0.0,0.0,0.0,0.0,,
2016-12-26,218524316.0,10.1227,0.0,0.0,0.0,0.0,0.0,,
2016-12-23,218524316.0,10.1227,0.0,0.0,0.0,0.0,0.0,,
2016-12-22,218524316.0,10.1227,0.0,0.0,0.0,0.0,0.0,,
2016-12-21,218524316.0,10.1227,0.0,0.0,0.0,0.0,0.0,,
2016-12-20,218524316.0,10.1227,0.0,0.0,0.0,0.0,0.0,,
2016-12-19,218524316.0,10.1227,0.0,0.0,0.0,0.0,0.0,,
2016-12-16,218524316.0,10.1227,0.0,0.0,0.0,0.0,0.0,,
2016-12-15,218524316.0,10.1227,0.0,0.0,0.0,0.0,0.0,,
2016-12-14,218524316.0,10.1227,0.0,0.0,0.0,0.0,0.0,,
2016-12-13,218524316.0,10.1227,0.0,0.0,0.0,0.0,0.0,,
2016-12-09,218524316.0,10.1227,0.0,0.0,0.0,0.0,0.0,,
2016-12-08,218524316.0,10.1227,0.0,0.0,0.0,0.0,0.0,,
2016-12-07,218524316.0,10.1227,0.0,0.0,0.0,0.0,0.0,,
2016-12-06,218524316.0,10.1227,0.0,0.0,0.0,0.0,0.0,,
2016-12-02,218524316.0,10.1227,0.0,0.0,0.0,0.0,0.0,,
2016-12-01,218524316.0,10.1227,0.0,0.0,0.0,0.0,0.0,,
2016-11-30,218524316.0,10.1227,0.0,0.0,0.0,0.0,0.0,,
2016-11-29,223981654.9,10.3755,0.0,0.0,0.0,0.0,0.0,,
2016-11-28,223981654.9,10.3755,0.0,0.0,0.0,0.0,0.0,,
2016-11-25,223981654.9,10.3755,0.0,0.0,0.0,0.0,0.0,,
2016-11-24,223981654.9,10.3755,0.0,0.0,0.0,0.0,0.0,,
2016-11-23,223981654.9,10.3755,0.0,0.0,0.0,0.0,0.0,,
2016-11-22,223981654.9,10.3755,0.0,0.0,0.0,0.0,0.0,,
2016-11-21,223981654.9,10.3755,0.0,0.0,0.0,0.0,0.0,,
2016-11-18,223981654.9,10.3755,0.0,0.0,0.0,0.0,0.0,,
2016-11-17,223981654.9,10.3755,0.0,0.0,0.0,0.0,0.0,,
2016-11-16,223981654.9,10.3755,0.0,0.0,0.0,0.0,0.0,,
2016-11-15,223981654.9,10.3755,0.0,0.0,0.0,0.0,0.0,,
2016-11-14,223981654.9,10.3755,0.0,0.0,0.0,0.0,0.0,,
2016-11-11,223981654.9,10.3755,0.0,0.0,0.0,0.0,0.0,,
2016-11-10,223981654.9,10.3755,0.0,0.0,0.0,0.0,0.0,,
2016-11-09,223981654.9,10.3755,0.0,0.0,0.0,0.0,0.0,,
2016-11-08,223981654.9,10.3755,0.0,0.0,0.0,0.0,0.0,,
2016-11-07,223981654.9,10.3755,0.0,0.0,0.0,0.0,0.0,,
2016-11-04,223981654.9,10.3755,0.0,0.0,0.0,0.0,0.0,,
2016-11-03,223981654.9,10.3755,0.0,0.0,0.0,0.0,0.0,,
2016-11-02,223981654.9,10.3755,0.0,0.0,0.0,0.0,0.0,,
2016-11-01,223981654.9,10.3755,0.0,0.0,0.0,0.0,0.0,,
2016-10-31,223981654.9,10.3755,0.0,0.0,0.0,0.0,0.0,,
2016-10-28,224001067.13,10.3764,0.0,0.0,0.0,0.0,0.0,,
2016-10-27,224001067.13,10.3764,0.0,0.0,0.0,0.0,0.0,,
2016-10-26,224001067.13,10.3764,0.0,0.0,0.0,0.0,0.0,,
2016-10-25,224001067.13,10.3764,0.0,0.0,0.0,0.0,0.0,,
2016-10-21,224001067.13,10.3764,0.0,0.0,0.0,0.0,0.0,,
2016-10-20,224001067.13,10.3764,0.0,0.0,0.0,0.0,0.0,,
2016-10-19,224001067.13,10.3764,0.0,0.0,0.0,0.0,0.0,,
2016-10-18,224001067.13,10.3764,0.0,0.0,0.0,0.0,0.0,,
2016-10-17,224001067.13,10.3764,0.0,0.0,0.0,0.0,0.0,,
2016-10-14,224001067.13,10.3764,0.0,0.0,0.0,0.0,0.0,,
2016-10-13,224001067.13,10.3764,0.0,0.0,0.0,0.0,0.0,,
2016-10-12,224001067.13,10.3764,0.0,0.0,0.0,0.0,0.0,,
2016-10-11,224001067.13,10.3764,0.0,0.0,0.0,0.0,0.0,,
2016-10-10,224001067.13,10.3764,0.0,0.0,0.0,0.0,0.0,,
2016-10-07,224001067.13,10.3764,0.0,0.0,0.0,0.0,0.0,,
2016-10-06,224001067.13,10.3764,0.0,0.0,0.0,0.0,0.0,,
2016-10-05,224001067.13,10.3764,0.0,0.0,0.0,0.0,0.0,,
2016-10-04,224001067.13,10.3764,0.0,0.0,0.0,0.0,0.0,,
2016-10-03,224001067.13,10.3764,0.0,0.0,0.0,0.0,0.0,,
2016-09-30,224001067.13,10.3764,0.0,0.0,0.0,0.0,0.0,,
2016-09-29,223151533.98,10.3371,0.0,0.0,0.0,0.0,0.0,,
2016-09-28,223151533.98,10.3371,0.0,0.0,0.0,0.0,0.0,,
2016-09-27,223151533.98,10.3371,0.0,0.0,0.0,0.0,0.0,,
2016-09-26,223151533.98,10.3371,0.0,0.0,0.0,0.0,0.0,,
2016-09-23,223151533.98,10.3371,0.0,0.0,0.0,0.0,0.0,,
2016-09-22,223151533.98,10.3371,0.0,0.0,0.0,0.0,0.0,,
2016-09-21,223151533.98,10.3371,0.0,0.0,0.0,0.0,0.0,,
2016-09-20,223151533.98,10.3371,0.0,0.0,0.0,0.0,0.0,,
2016-09-19,223151533.98,10.3371,0.0,0.0,0.0,0.0,0.0,,
2016-09-16,223151533.98,10.3371,0.0,0.0,0.0,0.0,0.0,,
2016-09-14,223151533.98,10.3371,0.0,0.0,0.0,0.0,0.0,,
2016-09-13,223151533.98,10.3371,0.0,0.0,0.0,0.0,0.0,,
2016-09-12,223151533.98,10.3371,0.0,0.0,0.0,0.0,0.0,,
2016-09-09,223151533.98,10.3371,0.0,0.0,0.0,0.0,0.0,,
2016-09-08,223151533.98,10.3371,0.0,0.0,0.0,0.0,0.0,,
2016-09-07,223151533.98,10.3371,0.0,0.0,0.0,0.0,0.0,,
2016-09-06,223151533.98,10.3371,0.0,0.0,0.0,0.0,0.0,,
2016-09-05,223151533.98,10.3371,0.0,0.0,0.0,0.0,0.0,,
2016-09-02,223151533.98,10.3371,0.0,0.0,0.0,0.0,0.0,,
2016-09-01,223151533.98,10.3371,0.0,0.0,0.0,0.0,0.0,,
2016-08-31,223151533.98,10.3371,0.0,0.0,0.0,0.0,0.0,,
2016-08-30,223266173.88,10.3424,0.0,0.0,0.0,0.0,0.0,,
2016-08-29,223266173.88,10.3424,0.0,0.0,0.0,0.0,0.0,,
2016-08-26,223266173.88,10.3424,0.0,0.0,0.0,0.0,0.0,,
2016-08-25,223266173.88,10.3424,0.0,0.0,0.0,0.0,0.0,,
2016-08-24,223266173.88,10.3424,0.0,0.0,0.0,0.0,0.0,,
2016-08-23,223266173.88,10.3424,0.0,0.0,0.0,0.0,0.0,,
2016-08-22,223266173.88,10.3424,0.0,0.0,0.0,0.0,0.0,,
2016-08-19,223266173.88,10.3424,0.0,0.0,0.0,0.0,0.0,,
2016-08-18,223266173.88,10.3424,0.0,0.0,0.0,0.0,0.0,,
2016-08-17,223266173.88,10.3424,0.0,0.0,0.0,0.0,0.0,,
2016-08-16,223266173.88,10.3424,0.0,0.0,0.0,0.0,0.0,,
2016-08-15,223266173.88,10.3424,0.0,0.0,0.0,0.0,0.0,,
2016-08-11,223266173.88,10.3424,0.0,0.0,0.0,0.0,0.0,,
2016-08-10,223266173.88,10.3424,0.0,0.0,0.0,0.0,0.0,,
2016-08-09,223266173.88,10.3424,0.0,0.0,0.0,0.0,0.0,,
2016-08-08,223266173.88,10.3424,0.0,0.0,0.0,0.0,0.0,,
2016-08-05,223266173.88,10.3424,0.0,0.0,0.0,0.0,0.0,,
2016-08-04,223266173.88,10.3424,0.0,0.0,0.0,0.0,0.0,,
2016-08-03,223266173.88,10.3424,0.0,0.0,0.0,0.0,0.0,,
2016-08-02,223266173.88,10.3424,0.0,0.0,0.0,0.0,0.0,,
2016-08-01,223266173.88,10.3424,0.0,0.0,0.0,0.0,0.0,,
2016-07-29,223266173.88,10.3424,0.0,0.0,0.0,0.0,0.0,,
2016-07-28,222404991.45,10.3025,0.0,0.0,0.0,0.0,0.0,,
2016-07-27,222404991.45,10.3025,0.0,0.0,0.0,0.0,0.0,,
2016-07-26,222404991.45,10.3025,0.0,0.0,0.0,0.0,0.0,,
2016-07-25,222404991.45,10.3025,0.0,0.0,0.0,0.0,0.0,,
2016-07-22,222404991.45,10.3025,0.0,0.0,0.0,0.0,0.0,,
2016-07-21,222404991.45,10.3025,0.0,0.0,0.0,0.0,0.0,,
2016-07-20,222404991.45,10.3025,0.0,0.0,0.0,0.0,0.0,,
2016-07-15,222404991.45,10.3025,0.0,0.0,0.0,0.0,0.0,,
2016-07-14,222404991.45,10.3025,0.0,0.0,0.0,0.0,0.0,,
2016-07-13,222404991.45,10.3025,0.0,0.0,0.0,0.0,0.0,,
2016-07-12,222404991.45,10.3025,0.0,0.0,0.0,0.0,0.0,,
2016-07-11,222404991.45,10.3025,0.0,0.0,0.0,0.0,0.0,,
2016-07-08,222404991.45,10.3025,0.0,0.0,0.0,0.0,0.0,,
2016-07-07,222404991.45,10.3025,0.0,0.0,0.0,0.0,0.0,,
2016-07-06,222404991.45,10.3025,0.0,0.0,0.0,0.0,0.0,,
2016-07-05,222404991.45,10.3025,0.0,0.0,0.0,0.0,0.0,,
2016-07-04,222404991.45,10.3025,0.0,0.0,0.0,0.0,0.0,,
2016-06-30,222404991.45,10.3025,0.0,0.0,0.0,0.0,0.0,,
2016-06-29,220345292.02,10.2071,0.0,0.0,0.0,0.0,0.0,,
2016-06-28,220345292.02,10.2071,0.0,0.0,0.0,0.0,0.0,,
2016-06-27,220345292.02,10.2071,0.0,0.0,0.0,0.0,0.0,,
2016-06-24,220345292.02,10.2071,0.0,0.0,0.0,0.0,0.0,,
2016-06-23,220345292.02,10.2071,0.0,0.0,0.0,0.0,0.0,,
2016-06-22,220345292.02,10.2071,0.0,0.0,0.0,0.0,0.0,,
2016-06-21,220345292.02,10.2071,0.0,0.0,0.0,0.0,0.0,,
2016-06-20,220345292.02,10.2071,0.0,0.0,0.0,0.0,0.0,,
2016-06-17,220345292.02,10.2071,0.0,0.0,0.0,0.0,0.0,,
2016-06-16,220345292.02,10.2071,0.0,0.0,0.0,0.0,0.0,,
2016-06-15,220345292.02,10.2071,0.0,0.0,0.0,0.0,0.0,,
2016-06-14,220345292.02,10.2071,0.0,0.0,0.0,0.0,0.0,,
2016-06-13,220345292.02,10.2071,0.0,0.0,0.0,0.0,0.0,,
2016-06-10,220345292.02,10.2071,0.0,0.0,0.0,0.0,0.0,,
2016-06-09,220345292.02,10.2071,0.0,0.0,0.0,0.0,0.0,,
2016-06-08,220345292.02,10.2071,0.0,0.0,0.0,0.0,0.0,,
2016-06-07,220345292.02,10.2071,0.0,0.0,0.0,0.0,0.0,,
2016-06-06,220345292.02,10.2071,0.0,0.0,0.0,0.0,0.0,,
2016-06-03,220345292.02,10.2071,0.0,0.0,0.0,0.0,0.0,,
2016-06-02,220345292.02,10.2071,0.0,0.0,0.0,0.0,0.0,,
2016-06-01,220345292.02,10.2071,0.0,0.0,0.0,0.0,0.0,,
2016-05-31,220345292.02,10.2071,0.0,0.0,0.0,0.0,0.0,,
2016-05-30,222803637.36,10.3209,0.0,0.0,0.0,0.0,0.0,,
2016-05-27,222803637.36,10.3209,0.0,0.0,0.0,0.0,0.0,,
2016-05-26,222803637.36,10.3209,0.0,0.0,0.0,0.0,0.0,,
2016-05-25,222803637.36,10.3209,0.0,0.0,0.0,0.0,0.0,,
2016-05-24,222803637.36,10.3209,0.0,0.0,0.0,0.0,0.0,,
2016-05-23,222803637.36,10.3209,0.0,0.0,0.0,0.0,0.0,,
2016-05-19,222803637.36,10.3209,0.0,0.0,0.0,0.0,0.0,,
2016-05-18,222803637.36,10.3209,0.0,0.0,0.0,0.0,0.0,,
2016-05-17,222803637.36,10.3209,0.0,0.0,0.0,0.0,0.0,,
2016-05-16,222803637.36,10.3209,0.0,0.0,0.0,0.0,0.0,,
2016-05-13,222803637.36,10.3209,0.0,0.0,0.0,0.0,0.0,,
2016-05-12,222803637.36,10.3209,0.0,0.0,0.0,0.0,0.0,,
2016-05-11,222803637.36,10.3209,0.0,0.0,0.0,0.0,0.0,,
2016-05-10,222803637.36,10.3209,0.0,0.0,0.0,0.0,0.0,,
2016-05-09,222803637.36,10.3209,0.0,0.0,0.0,0.0,0.0,,
2016-05-04,222803637.36,10.3209,0.0,0.0,0.0,0.0,0.0,,
2016-05-03,222803637.36,10.3209,0.0,0.0,0.0,0.0,0.0,,
2016-04-29,222803637.36,10.3209,0.0,0.0,0.0,0.0,0.0,,
2016-04-28,223234852.32,10.3409,0.0,0.0,0.0,0.0,0.0,,
2016-04-27,223234852.32,10.3409,0.0,0.0,0.0,0.0,0.0,,
2016-04-26,223234852.32,10.3409,0.0,0.0,0.0,0.0,0.0,,
2016-04-25,223234852.32,10.3409,0.0,0.0,0.0,0.0,0.0,,
2016-04-22,223234852.32,10.3409,0.0,0.0,0.0,0.0,0.0,,
2016-04-21,223234852.32,10.3409,0.0,0.0,0.0,0.0,0.0,,
2016-04-20,223234852.32,10.3409,0.0,0.0,0.0,0.0,0.0,,
2016-04-19,227646993.82,10.5453,0.0,0.0,0.0,0.0,0.0,,
2016-04-18,227646993.82,10.5453,0.0,0.0,0.0,0.0,0.0,,
2016-04-12,227646993.82,10.5453,0.0,0.0,0.0,0.0,0.0,,
2016-04-11,227646993.82,10.5453,0.0,0.0,0.0,0.0,0.0,,
2016-04-08,227646993.82,10.5453,0.0,0.0,0.0,0.0,0.0,,
2016-04-07,227646993.82,10.5453,0.0,0.0,0.0,0.0,0.0,,
2016-04-05,227646993.82,10.5453,0.0,0.0,0.0,0.0,0.0,,
2016-04-04,227646993.82,10.5453,0.0,0.0,0.0,0.0,0.0,,
2016-04-01,227646993.82,10.5453,0.0,0.0,0.0,0.0,0.0,,
2016-03-31,227646993.82,10.5453,0.0,0.0,0.0,0.0,0.0,,
2016-03-30,225570626.08,10.4491,0.0,0.0,0.0,0.0,0.0,,
2016-03-29,225570626.08,10.4491,0.0,0.0,0.0,0.0,0.0,,
2016-03-28,225570626.08,10.4491,0.0,0.0,0.0,0.0,0.0,,
2016-03-25,225570626.08,10.4491,0.0,0.0,0.0,0.0,0.0,,
2016-03-24,225570626.08,10.4491,0.0,0.0,0.0,0.0,0.0,,
2016-03-23,225570626.08,10.4491,0.0,0.0,0.0,0.0,0.0,,
2016-03-22,225570626.08,10.4491,0.0,0.0,0.0,0.0,0.0,,
2016-03-21,225570626.08,10.4491,0.0,0.0,0.0,0.0,0.0,,
2016-03-18,225570626.08,10.4491,0.0,0.0,0.0,0.0,0.0,,
2016-03-17,225570626.08,10.4491,0.0,0.0,0.0,0.0,0.0,,
2016-03-16,225570626.08,10.4491,0.0,0.0,0.0,0.0,0.0,,
2016-03-15,225570626.08,10.4491,0.0,0.0,0.0,0.0,0.0,,
2016-03-14,225570626.08,10.4491,0.0,0.0,0.0,0.0,0.0,,
2016-03-11,225570626.08,10.4491,0.0,0.0,0.0,0.0,0.0,,
2016-03-10,225570626.08,10.4491,0.0,0.0,0.0,0.0,0.0,,
2016-03-09,225570626.08,10.4491,0.0,0.0,0.0,0.0,0.0,,
2016-03-08,225570626.08,10.4491,0.0,0.0,0.0,0.0,0.0,,
2016-03-07,225570626.08,10.4491,0.0,0.0,0.0,0.0,0.0,,
2016-03-04,225570626.08,10.4491,0.0,0.0,0.0,0.0,0.0,,
2016-03-03,225570626.08,10.4491,0.0,0.0,0.0,0.0,0.0,,
2016-03-02,225570626.08,10.4491,0.0,0.0,0.0,0.0,0.0,,
2016-03-01,225570626.08,10.4491,0.0,0.0,0.0,0.0,0.0,,
2016-02-29,225570626.08,10.4491,0.0,0.0,0.0,0.0,0.0,,
2016-02-26,224574466.95,10.402999999999999,0.0,0.0,0.0,0.0,0.0,,
2016-02-25,224574466.95,10.402999999999999,0.0,0.0,0.0,0.0,0.0,,
2016-02-24,224574466.95,10.402999999999999,0.0,0.0,0.0,0.0,0.0,,
2016-02-23,224574466.95,10.402999999999999,0.0,0.0,0.0,0.0,0.0,,
2016-02-19,224574466.95,10.402999999999999,0.0,0.0,0.0,0.0,0.0,,
2016-02-18,224574466.95,10.402999999999999,0.0,0.0,0.0,0.0,0.0,,
2016-02-17,224574466.95,10.402999999999999,0.0,0.0,0.0,0.0,0.0,,
2016-02-16,224574466.95,10.402999999999999,0.0,0.0,0.0,0.0,0.0,,
2016-02-15,224574466.95,10.402999999999999,0.0,0.0,0.0,0.0,0.0,,
2016-02-12,224574466.95,10.402999999999999,0.0,0.0,0.0,0.0,0.0,,
2016-02-11,224574466.95,10.402999999999999,0.0,0.0,0.0,0.0,0.0,,
2016-02-10,224574466.95,10.402999999999999,0.0,0.0,0.0,0.0,0.0,,
2016-02-09,224574466.95,10.402999999999999,0.0,0.0,0.0,0.0,0.0,,
2016-02-08,224574466.95,10.402999999999999,0.0,0.0,0.0,0.0,0.0,,
2016-02-05,224574466.95,10.402999999999999,0.0,0.0,0.0,0.0,0.0,,
2016-02-04,224574466.95,10.402999999999999,0.0,0.0,0.0,0.0,0.0,,
2016-02-03,224574466.95,10.402999999999999,0.0,0.0,0.0,0.0,0.0,,
2016-02-01,224574466.95,10.402999999999999,0.0,0.0,0.0,0.0,0.0,,
2016-01-29,224574466.95,10.402999999999999,0.0,0.0,0.0,0.0,0.0,,
2016-01-28,222134998.2,10.29,0.0,0.0,0.0,0.0,0.0,,
2016-01-27,222134998.2,10.29,0.0,0.0,0.0,0.0,0.0,,
2016-01-26,222134998.2,10.29,0.0,0.0,0.0,0.0,0.0,,
2016-01-25,222134998.2,10.29,0.0,0.0,0.0,0.0,0.0,,
2016-01-22,222134998.2,10.29,0.0,0.0,0.0,0.0,0.0,,
2016-01-21,222134998.2,10.29,0.0,0.0,0.0,0.0,0.0,,
2016-01-20,222134998.2,10.29,0.0,0.0,0.0,0.0,0.0,,
2016-01-19,222134998.2,10.29,0.0,0.0,0.0,0.0,0.0,,
2016-01-18,222134998.2,10.29,0.0,0.0,0.0,0.0,0.0,,
2016-01-15,222134998.2,10.29,0.0,0.0,0.0,0.0,0.0,,
2016-01-14,222134998.2,10.29,0.0,0.0,0.0,0.0,0.0,,
2016-01-13,222134998.2,10.29,0.0,0.0,0.0,0.0,0.0,,
2016-01-12,222134998.2,10.29,0.0,0.0,0.0,0.0,0.0,,
2016-01-11,222134998.2,10.29,0.0,0.0,0.0,0.0,0.0,,
2016-01-08,222134998.2,10.29,0.0,0.0,0.0,0.0,0.0,,
2016-01-07,222134998.2,10.29,0.0,0.0,0.0,0.0,0.0,,
2016-01-06,222134998.2,10.29,0.0,0.0,0.0,0.0,0.0,,
2016-01-05,222134998.2,10.29,0.0,0.0,0.0,0.0,0.0,,
2016-01-04,222134998.2,10.29,0.0,0.0,0.0,0.0,0.0,,
2015-12-30,222134998.2,10.29,0.0,0.0,0.0,0.0,0.0,,
2015-12-29,220719615.07,10.2244,0.0,0.0,0.0,0.0,0.0,,
2015-12-28,220719615.07,10.2244,0.0,0.0,0.0,0.0,0.0,,
2015-12-25,220719615.07,10.2244,0.0,0.0,0.0,0.0,0.0,,
2015-12-24,220719615.07,10.2244,0.0,0.0,0.0,0.0,0.0,,
2015-12-23,220719615.07,10.2244,0.0,0.0,0.0,0.0,0.0,,
2015-12-22,220719615.07,10.2244,0.0,0.0,0.0,0.0,0.0,,
2015-12-18,220719615.07,10.2244,0.0,0.0,0.0,0.0,0.0,,
2015-12-17,220719615.07,10.2244,0.0,0.0,0.0,0.0,0.0,,
2015-12-16,220719615.07,10.2244,0.0,0.0,0.0,0.0,0.0,,
2015-12-15,220719615.07,10.2244,0.0,0.0,0.0,0.0,0.0,,
2015-12-14,220719615.07,10.2244,0.0,0.0,0.0,0.0,0.0,,
2015-12-11,220719615.07,10.2244,0.0,0.0,0.0,0.0,0.0,,
2015-12-09,220719615.07,10.2244,0.0,0.0,0.0,0.0,0.0,,
2015-12-08,220719615.07,10.2244,0.0,0.0,0.0,0.0,0.0,,
2015-12-04,220719615.07,10.2244,0.0,0.0,0.0,0.0,0.0,,
2015-12-03,220719615.07,10.2244,0.0,0.0,0.0,0.0,0.0,,
2015-12-02,220719615.07,10.2244,0.0,0.0,0.0,0.0,0.0,,
2015-12-01,220719615.07,10.2244,0.0,0.0,0.0,0.0,0.0,,
2015-11-30,220719615.07,10.2244,0.0,0.0,0.0,0.0,0.0,,
2015-11-27,219544047.68,10.1699,0.0,0.0,0.0,0.0,0.0,,
2015-11-26,219544047.68,10.1699,0.0,0.0,0.0,0.0,0.0,,
2015-11-25,219544047.68,10.1699,0.0,0.0,0.0,0.0,0.0,,
2015-11-24,219544047.68,10.1699,0.0,0.0,0.0,0.0,0.0,,
2015-11-23,219544047.68,10.1699,0.0,0.0,0.0,0.0,0.0,,
2015-11-20,219544047.68,10.1699,0.0,0.0,0.0,0.0,0.0,,
2015-11-19,219544047.68,10.1699,0.0,0.0,0.0,0.0,0.0,,
2015-11-18,219544047.68,10.1699,0.0,0.0,0.0,0.0,0.0,,
2015-11-17,219544047.68,10.1699,0.0,0.0,0.0,0.0,0.0,,
2015-11-16,219544047.68,10.1699,0.0,0.0,0.0,0.0,0.0,,
2015-11-13,219544047.68,10.1699,0.0,0.0,0.0,0.0,0.0,,
2015-11-12,219544047.68,10.1699,0.0,0.0,0.0,0.0,0.0,,
2015-11-11,219544047.68,10.1699,0.0,0.0,0.0,0.0,0.0,,
