nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-08-06,4473771.27,12.4233,0.0,12.4234,12.4233,0.0,0.0,,
2012-08-03,4428850.08,12.2986,0.0,12.2987,12.2986,0.0,0.0,,
2012-08-01,4446906.29,12.3487,0.0,12.3488,12.3487,0.0,0.0,,
2012-07-31,4434043.91,12.3186,0.0,12.3187,12.3186,0.0,0.0,,
2012-07-30,4414192.1,12.2634,0.0,12.2635,12.2634,0.0,0.0,,
2012-07-27,4352616.11,12.0951,0.0,12.0952,12.0951,0.0,0.0,,
2012-07-26,4337688.45,12.0536,0.0,12.0537,12.0536,0.0,0.0,,
2012-07-25,4395249.46,12.2136,0.0,12.2137,12.2136,0.0,0.0,,
2012-07-24,4386462.27,12.1947,0.0,12.1948,12.1947,0.0,0.0,,
2012-07-23,4377336.47,12.1694,0.0,12.1695,12.1694,0.0,0.0,,
2012-07-20,4470085.62,12.4272,0.0,12.4273,12.4272,0.0,0.0,,
2012-07-19,4490704.59,12.4845,0.0,12.4846,12.4845,0.0,0.0,,
2012-07-18,4513122.13,12.5469,0.0,12.547,12.5469,0.0,0.0,,
2012-07-17,4530552.11,12.6009,0.0,12.600999999999999,12.6009,0.0,0.0,,
2012-07-16,4487377.5,12.4808,0.0,12.4809,12.4808,0.0,0.0,,
2012-07-13,4478815.47,12.457,0.0,12.4571,12.457,0.0,0.0,,
2012-07-12,4412244.8,12.2718,0.0,12.2719,12.2718,0.0,0.0,,
2012-07-11,4467335.61,12.425,0.0,12.4251,12.425,0.0,0.0,,
2012-07-10,4456076.7,12.3993,0.0,12.3994,12.3993,0.0,0.0,,
2012-07-09,4387032.07,12.2072,0.0,12.2073,12.2072,0.0,0.0,,
2012-07-06,4440578.7,12.3562,0.0,12.3563,12.3562,0.0,0.0,,
2012-07-05,4448766.64,12.379000000000001,0.0,12.3791,12.379000000000001,0.0,0.0,,
2012-07-04,4421436.98,12.3029,0.0,12.302999999999999,12.3029,0.0,0.0,,
2012-07-03,4438025.87,12.3546,0.0,12.3547,12.3546,0.0,0.0,,
2012-07-02,4404356.99,12.2609,0.0,12.261,12.2609,0.0,0.0,,
2012-06-29,4341547.73,12.0861,0.0,12.0862,12.0861,0.0,0.0,,
2012-06-28,4339439.28,12.0802,0.0,12.0803,12.0802,0.0,0.0,,
2012-06-27,4320562.99,12.0304,0.0,12.0305,12.0304,0.0,0.0,,
2012-06-26,4369444.89,11.8717,0.0,11.8718,11.8717,0.0,0.0,,
2012-06-25,4355510.46,11.8338,0.0,11.8339,11.8338,0.0,0.0,,
2012-06-22,4374434.35,11.8852,0.0,11.8853,11.8852,0.0,0.0,,
2012-06-21,4402276.95,11.9609,0.0,11.960999999999999,11.9609,0.0,0.0,,
2012-06-20,4465660.24,12.1331,0.0,12.1332,12.1331,0.0,0.0,,
2012-06-19,4464825.38,12.1362,0.0,12.1363,12.1362,0.0,0.0,,
2012-06-18,4425665.75,12.0298,0.0,12.0299,12.0298,0.0,0.0,,
2012-06-15,4439308.61,12.0669,0.0,12.067,12.0669,0.0,0.0,,
2012-06-14,4387340.46,11.9256,0.0,11.9257,11.9256,0.0,0.0,,
2012-06-13,4415732.6,12.0028,0.0,12.0029,12.0028,0.0,0.0,,
2012-06-12,4434458.06,12.0591,0.0,12.0592,12.0591,0.0,0.0,,
2012-06-11,4424994.15,12.0334,0.0,12.0335,12.0334,0.0,0.0,,
2012-06-08,4297324.35,11.6862,0.0,11.6863,11.6862,0.0,0.0,,
2012-06-07,4265162.85,11.5988,0.0,11.5989,11.5988,0.0,0.0,,
2012-06-06,4254909.6,11.5709,0.0,11.571,11.5709,0.0,0.0,,
2012-06-05,4182388.28,11.3791,0.0,11.3792,11.3791,0.0,0.0,,
2012-06-01,4238780.11,11.5325,0.0,11.5326,11.5325,0.0,0.0,,
2012-05-31,4343919.61,11.8186,0.0,11.8187,11.8186,0.0,0.0,,
2012-05-30,4336504.55,11.7984,0.0,11.7985,11.7984,0.0,0.0,,
2012-05-29,4400154.94,11.977,0.0,11.9771,11.977,0.0,0.0,,
2012-05-28,4337452.06,11.8091,0.0,11.8092,11.8091,0.0,0.0,,
2012-05-25,4137548.08,11.7439,0.0,11.744000000000002,11.7439,0.0,0.0,,
2012-05-24,4118868.78,11.6909,0.0,11.690999999999999,11.6909,0.0,0.0,,
2012-05-23,4045320.05,11.4822,0.0,11.4823,11.4822,0.0,0.0,,
2012-05-22,4130877.77,11.7307,0.0,11.7308,11.7307,0.0,0.0,,
2012-05-21,4157233.42,11.8055,0.0,11.8056,11.8055,0.0,0.0,,
2012-05-18,4234188.01,12.0241,0.0,12.0242,12.0241,0.0,0.0,,
2012-05-17,4318447.95,12.2633,0.0,12.2634,12.2633,0.0,0.0,,
2012-05-16,4311458.22,12.2435,0.0,12.2436,12.2435,0.0,0.0,,
2012-05-15,4361494.67,12.3913,0.0,12.3914,12.3913,0.0,0.0,,
2012-05-14,4285252.2,12.1747,0.0,12.1748,12.1747,0.0,0.0,,
2012-05-11,4380910.67,12.4464,0.0,12.4465,12.4464,0.0,0.0,,
2012-05-10,4374415.24,12.427999999999999,0.0,12.4281,12.427999999999999,0.0,0.0,,
2012-05-09,4440940.93,12.617,0.0,12.6171,12.617,0.0,0.0,,
2012-05-08,4538467.04,12.8997,0.0,12.8998,12.8997,0.0,0.0,,
2012-05-04,4526559.26,12.8659,0.0,12.866,12.8659,0.0,0.0,,
2012-05-03,4580739.95,13.0199,0.0,13.02,13.0199,0.0,0.0,,
2012-05-02,4564880.08,12.9748,0.0,12.9749,12.9748,0.0,0.0,,
2012-04-30,4519128.52,12.8505,0.0,12.8506,12.8505,0.0,0.0,,
2012-04-27,4446485.5,12.6467,0.0,12.6468,12.6467,0.0,0.0,,
2012-04-26,4436825.01,12.6193,0.0,12.6194,12.6193,0.0,0.0,,
2012-04-25,4405394.51,12.5299,0.0,12.53,12.5299,0.0,0.0,,
2012-04-24,4605779.09,12.535,0.0,12.5351,12.535,0.0,0.0,,
2012-04-23,4567862.98,12.4319,0.0,12.432,12.4319,0.0,0.0,,
2012-04-20,4591074.31,12.495,0.0,12.4951,12.495,0.0,0.0,,
2012-04-19,4558098.81,12.4053,0.0,12.4054,12.4053,0.0,0.0,,
2012-04-18,4475105.3,12.1794,0.0,12.1795,12.1794,0.0,0.0,,
2012-04-17,4439941.0,12.0891,0.0,12.0892,12.0891,0.0,0.0,,
2012-04-12,4476032.85,12.1874,0.0,12.1875,12.1874,0.0,0.0,,
2012-04-11,4421164.77,12.038,0.0,12.0381,12.038,0.0,0.0,,
2012-04-10,4463603.76,12.159,0.0,12.1591,12.159,0.0,0.0,,
2012-04-05,4521296.9,12.3162,0.0,12.3163,12.3162,0.0,0.0,,
2012-04-04,4583158.74,12.4847,0.0,12.4848,12.4847,0.0,0.0,,
2012-04-03,4630121.88,12.6181,0.0,12.6182,12.6181,0.0,0.0,,
2012-04-02,4578784.35,12.4782,0.0,12.4783,12.4782,0.0,0.0,,
2012-03-30,4568212.42,12.4494,0.0,12.4495,12.4494,0.0,0.0,,
2012-03-29,4601368.86,12.5397,0.0,12.5398,12.5397,0.0,0.0,,
2012-03-28,4606109.89,12.5526,0.0,12.5527,12.5526,0.0,0.0,,
2012-03-27,4617519.89,12.5919,0.0,12.592,12.5919,0.0,0.0,,
2012-03-26,4536547.89,12.3711,0.0,12.3712,12.3711,0.0,0.0,,
2012-03-23,4771017.95,12.4479,0.0,12.448,12.4479,0.0,0.0,,
2012-03-22,4760334.08,12.42,0.0,12.4201,12.42,0.0,0.0,,
2012-03-21,4832371.41,12.607999999999999,0.0,12.6081,12.607999999999999,0.0,0.0,,
2012-03-20,4787138.48,12.4952,0.0,12.4953,12.4952,0.0,0.0,,
2012-03-19,4756062.3,12.4141,0.0,12.4142,12.4141,0.0,0.0,,
2012-03-16,4756729.05,12.4158,0.0,12.4159,12.4158,0.0,0.0,,
2012-03-15,4668518.75,12.1856,0.0,12.1857,12.1856,0.0,0.0,,
2012-03-14,4641649.73,12.1154,0.0,12.1155,12.1154,0.0,0.0,,
2012-03-13,4594312.98,11.9919,0.0,11.992,11.9919,0.0,0.0,,
2012-03-12,4580259.97,11.9552,0.0,11.9553,11.9552,0.0,0.0,,
2012-03-09,4626923.64,12.077,0.0,12.0771,12.077,0.0,0.0,,
2012-03-08,4672909.1,12.197000000000001,0.0,12.1971,12.197000000000001,0.0,0.0,,
2012-03-06,4604680.39,12.0189,0.0,12.019,12.0189,0.0,0.0,,
2012-03-05,4626435.02,12.0757,0.0,12.0758,12.0757,0.0,0.0,,
2012-03-02,4653249.5,12.1457,0.0,12.1458,12.1457,0.0,0.0,,
2012-03-01,4660692.58,12.1651,0.0,12.1652,12.1651,0.0,0.0,,
2012-02-29,4642405.18,12.1174,0.0,12.1175,12.1174,0.0,0.0,,
2012-02-28,4577776.83,11.9487,0.0,11.9488,11.9487,0.0,0.0,,
2012-02-27,4529739.56,11.8259,0.0,11.825999999999999,11.8259,0.0,0.0,,
2012-02-24,4575499.51,11.9454,0.0,11.9455,11.9454,0.0,0.0,,
2012-02-23,4553279.92,11.8874,0.0,11.8875,11.8874,0.0,0.0,,
2012-02-22,4541725.61,11.8572,0.0,11.8573,11.8572,0.0,0.0,,
2012-02-21,4555433.63,11.892999999999999,0.0,11.8931,11.892999999999999,0.0,0.0,,
2012-02-20,4538141.64,11.8479,0.0,11.847999999999999,11.8479,0.0,0.0,,
2012-02-17,4507865.33,11.7688,0.0,11.7689,11.7688,0.0,0.0,,
2012-02-16,4463085.9,11.6519,0.0,11.652000000000001,11.6519,0.0,0.0,,
2012-02-15,4488025.98,11.717,0.0,11.7171,11.717,0.0,0.0,,
2012-02-14,4401129.98,11.4902,0.0,11.4903,11.4902,0.0,0.0,,
2012-02-13,4442997.23,11.5995,0.0,11.5996,11.5995,0.0,0.0,,
2012-02-10,4418472.85,11.5355,0.0,11.5356,11.5355,0.0,0.0,,
2012-02-09,4436747.95,11.5832,0.0,11.5833,11.5832,0.0,0.0,,
2012-02-08,4432158.07,11.5653,0.0,11.5654,11.5653,0.0,0.0,,
2012-02-07,4359938.7,11.3769,0.0,11.377,11.3769,0.0,0.0,,
2012-02-06,4333453.4,11.3077,0.0,11.3078,11.3077,0.0,0.0,,
2012-02-03,4347658.65,11.3448,0.0,11.3449,11.3448,0.0,0.0,,
2012-02-02,4319847.12,11.2722,0.0,11.2723,11.2722,0.0,0.0,,
2012-02-01,4293942.94,11.2046,0.0,11.2047,11.2046,0.0,0.0,,
2012-01-31,4290867.27,11.1966,0.0,11.1967,11.1966,0.0,0.0,,
2012-01-30,4252786.54,11.0973,0.0,11.0974,11.0973,0.0,0.0,,
2012-01-27,4257337.11,11.1117,0.0,11.1118,11.1117,0.0,0.0,,
2012-01-26,4224077.31,11.0249,0.0,11.025,11.0249,0.0,0.0,,
2012-01-25,4171215.08,10.887,0.0,10.8871,10.887,0.0,0.0,,
2012-01-24,4204635.63,10.9742,0.0,10.9743,10.9742,0.0,0.0,,
2012-01-23,4198778.6,10.9589,0.0,10.959000000000001,10.9589,0.0,0.0,,
2012-01-20,4187456.99,10.9293,0.0,10.9294,10.9293,0.0,0.0,,
2012-01-19,4187606.23,10.9297,0.0,10.9298,10.9297,0.0,0.0,,
2012-01-18,4161100.94,10.8606,0.0,10.8607,10.8606,0.0,0.0,,
2012-01-17,4183835.1,10.9199,0.0,10.92,10.9199,0.0,0.0,,
2012-01-16,4094834.48,10.6876,0.0,10.6877,10.6876,0.0,0.0,,
2012-01-13,4125598.17,10.7679,0.0,10.767999999999999,10.7679,0.0,0.0,,
2012-01-12,4158362.6,10.8534,0.0,10.8535,10.8534,0.0,0.0,,
2012-01-11,4160859.44,10.8599,0.0,10.86,10.8599,0.0,0.0,,
2012-01-10,4166934.74,10.8849,0.0,10.885,10.8849,0.0,0.0,,
2012-01-09,4135393.25,10.8025,0.0,10.8026,10.8025,0.0,0.0,,
2012-01-06,4098727.92,10.7067,0.0,10.7068,10.7067,0.0,0.0,,
2012-01-05,4104848.2,10.7227,0.0,10.7228,10.7227,0.0,0.0,,
2012-01-04,4102264.38,10.716,0.0,10.7161,10.716,0.0,0.0,,
2011-12-30,4056522.59,10.6056,0.0,10.6057,10.6056,0.0,0.0,,
2011-12-29,4049471.72,10.5872,0.0,10.5873,10.5872,0.0,0.0,,
2011-12-28,4036208.03,10.5917,0.0,10.5918,10.5917,0.0,0.0,,
2011-12-27,4034264.37,10.5985,0.0,10.5986,10.5985,0.0,0.0,,
2011-12-26,4049008.76,10.6372,0.0,10.6373,10.6372,0.0,0.0,,
2011-12-23,4067188.49,10.6849,0.0,10.685,10.6849,0.0,0.0,,
2011-12-22,4088173.08,10.7532,0.0,10.7533,10.7532,0.0,0.0,,
2011-12-21,4097506.08,10.7778,0.0,10.7779,10.7778,0.0,0.0,,
2011-12-20,4026436.15,10.6526,0.0,10.6527,10.6526,0.0,0.0,,
2011-12-19,3877576.44,10.6557,0.0,10.6558,10.6557,0.0,0.0,,
2011-12-16,3885183.15,10.6766,0.0,10.6767,10.6766,0.0,0.0,,
2011-12-15,3848136.83,10.5748,0.0,10.5749,10.5748,0.0,0.0,,
2011-12-14,3849019.79,10.5772,0.0,10.5773,10.5772,0.0,0.0,,
2011-12-13,3840215.44,10.6588,0.0,10.6589,10.6588,0.0,0.0,,
2011-12-09,3859614.46,10.7126,0.0,10.7127,10.7126,0.0,0.0,,
2011-12-08,3902669.35,10.8321,0.0,10.8322,10.8321,0.0,0.0,,
2011-12-07,3924422.72,10.8925,0.0,10.8926,10.8925,0.0,0.0,,
2011-12-06,3854180.49,10.7073,0.0,10.7074,10.7073,0.0,0.0,,
2011-12-02,3852311.17,10.7021,0.0,10.7022,10.7021,0.0,0.0,,
2011-12-01,3808412.6,10.5801,0.0,10.5802,10.5801,0.0,0.0,,
2011-11-30,3708072.09,10.3048,0.0,10.3049,10.3048,0.0,0.0,,
2011-11-29,3678776.18,10.2234,0.0,10.2235,10.2234,0.0,0.0,,
2011-11-28,3666166.39,10.1911,0.0,10.1912,10.1911,0.0,0.0,,
2011-11-25,3594534.87,9.992,0.0,9.9921,9.992,0.0,0.0,,
2011-11-24,3652351.44,10.1527,0.0,10.1528,10.1527,0.0,0.0,,
2011-11-23,3632371.74,10.1007,0.0,10.1008,10.1007,0.0,0.0,,
2011-11-22,3641411.05,10.1258,0.0,10.1259,10.1258,0.0,0.0,,
2011-11-21,3595712.15,9.9987,0.0,9.9988,9.9987,0.0,0.0,,
2011-11-18,3672304.37,10.2117,0.0,10.2118,10.2117,0.0,0.0,,
2011-11-17,3716924.4,10.3358,0.0,10.3359,10.3358,0.0,0.0,,
2011-11-16,3739122.04,10.401,0.0,10.4011,10.401,0.0,0.0,,
2011-11-15,3701009.84,10.295,0.0,10.2951,10.295,0.0,0.0,,
2011-11-14,3702766.6,10.2999,0.0,10.3,10.2999,0.0,0.0,,
2011-11-11,3649108.36,10.1506,0.0,10.1507,10.1506,0.0,0.0,,
2011-11-10,3646950.93,10.1446,0.0,10.1447,10.1446,0.0,0.0,,
2011-11-09,3646472.71,10.1468,0.0,10.1469,10.1468,0.0,0.0,,
2011-11-08,3718971.66,10.3485,0.0,10.3486,10.3485,0.0,0.0,,
2011-11-07,3599169.01,10.0151,0.0,10.0152,10.0151,0.0,0.0,,
2011-11-04,3613127.69,10.054,0.0,10.0541,10.054,0.0,0.0,,
2011-11-03,3622168.11,10.0791,0.0,10.0792,10.0791,0.0,0.0,,
2011-11-02,3658607.88,10.184,0.0,10.1841,10.184,0.0,0.0,,
2011-11-01,3620491.01,10.0779,0.0,10.078,10.0779,0.0,0.0,,
2011-10-31,3704310.33,10.3112,0.0,10.3113,10.3112,0.0,0.0,,
2011-10-28,3708107.84,10.3218,0.0,10.3219,10.3218,0.0,0.0,,
2011-10-27,3649822.14,10.1623,0.0,10.1624,10.1623,0.0,0.0,,
2011-10-26,3556323.89,9.9055,0.0,9.9056,9.9055,0.0,0.0,,
2011-10-25,3668270.18,9.9394,0.0,9.9395,9.9394,0.0,0.0,,
2011-10-21,3544183.82,9.6032,0.0,9.6033,9.6032,0.0,0.0,,
2011-10-20,3506854.29,9.502,0.0,9.5021,9.502,0.0,0.0,,
2011-10-19,3622763.85,9.8195,0.0,9.8196,9.8195,0.0,0.0,,
2011-10-18,3684039.33,9.9856,0.0,9.9857,9.9856,0.0,0.0,,
2011-10-17,3758282.86,10.1868,0.0,10.1869,10.1868,0.0,0.0,,
2011-10-14,3689231.62,9.9997,0.0,9.9998,9.9997,0.0,0.0,,
2011-10-13,3607012.55,9.7768,0.0,9.7769,9.7768,0.0,0.0,,
2011-10-12,3678316.91,9.9735,0.0,9.9736,9.9735,0.0,0.0,,
2011-10-11,3650118.87,9.897,0.0,9.8971,9.897,0.0,0.0,,
2011-10-10,3663442.89,9.6376,0.0,9.6377,9.6376,0.0,0.0,,
2011-10-07,3596865.65,9.4624,0.0,9.4625,9.4624,0.0,0.0,,
2011-10-06,3610625.04,9.4986,0.0,9.4987,9.4986,0.0,0.0,,
2011-10-05,3393784.25,8.9315,0.0,8.9316,8.9315,0.0,0.0,,
2011-10-04,3259760.81,8.8419,0.0,8.842,8.8419,0.0,0.0,,
2011-10-03,3308647.54,8.9745,0.0,8.9746,8.9745,0.0,0.0,,
2011-09-30,3486920.04,9.4581,0.0,9.4582,9.4581,0.0,0.0,,
2011-09-29,3534824.73,9.588,0.0,9.5881,9.588,0.0,0.0,,
2011-09-28,3563701.52,9.6698,0.0,9.6699,9.6698,0.0,0.0,,
2011-09-27,3633823.79,9.8627,0.0,9.8628,9.8627,0.0,0.0,,
2011-09-26,3449844.28,9.3647,0.0,9.3648,9.3647,0.0,0.0,,
2011-09-23,3998371.16,9.9131,0.0,9.9132,9.9131,0.0,0.0,,
2011-09-22,4126710.88,10.2313,0.0,10.2314,10.2313,0.0,0.0,,
2011-09-21,4287180.25,10.6322,0.0,10.6323,10.6322,0.0,0.0,,
2011-09-20,4273639.6,10.5986,0.0,10.5987,10.5986,0.0,0.0,,
2011-09-19,4228908.1,10.4877,0.0,10.4878,10.4877,0.0,0.0,,
2011-09-16,4297071.58,10.6568,0.0,10.6569,10.6568,0.0,0.0,,
2011-09-15,4316735.5,10.7055,0.0,10.7056,10.7055,0.0,0.0,,
2011-09-14,4262110.76,10.5732,0.0,10.5733,10.5732,0.0,0.0,,
2011-09-13,4292873.68,10.6495,0.0,10.6496,10.6495,0.0,0.0,,
2011-09-12,4329921.95,10.7414,0.0,10.7415,10.7414,0.0,0.0,,
2011-09-09,4426366.69,10.9806,0.0,10.9807,10.9806,0.0,0.0,,
2011-09-08,4472726.6,11.0956,0.0,11.0957,11.0956,0.0,0.0,,
2011-09-07,4455525.48,11.0561,0.0,11.0562,11.0561,0.0,0.0,,
2011-09-06,4395656.63,10.9075,0.0,10.9076,10.9075,0.0,0.0,,
2011-09-05,4354680.19,10.8058,0.0,10.8059,10.8058,0.0,0.0,,
2011-09-02,4427459.61,10.9864,0.0,10.9865,10.9864,0.0,0.0,,
2011-09-01,4444236.88,11.0281,0.0,11.0282,11.0281,0.0,0.0,,
2011-08-31,4445087.99,11.0333,0.0,11.0334,11.0333,0.0,0.0,,
2011-08-30,4333635.21,10.7566,0.0,10.7567,10.7566,0.0,0.0,,
2011-08-29,4386795.87,10.8911,0.0,10.8912,10.8911,0.0,0.0,,
2011-08-26,4305621.69,10.6895,0.0,10.6896,10.6895,0.0,0.0,,
2011-08-25,4244895.84,10.5388,0.0,10.5389,10.5388,0.0,0.0,,
2011-08-24,4329238.26,10.7513,0.0,10.7514,10.7513,0.0,0.0,,
2011-08-23,4374608.86,10.8639,0.0,10.864,10.8639,0.0,0.0,,
2011-08-22,4415099.04,10.9645,0.0,10.9646,10.9645,0.0,0.0,,
2011-08-19,4416407.85,10.9677,0.0,10.9678,10.9677,0.0,0.0,,
2011-08-18,4507869.98,11.1949,0.0,11.195,11.1949,0.0,0.0,,
2011-08-17,4516565.94,11.2196,0.0,11.2197,11.2196,0.0,0.0,,
2011-08-16,4450618.23,11.0558,0.0,11.0559,11.0558,0.0,0.0,,
2011-08-15,4487145.37,11.1465,0.0,11.1466,11.1465,0.0,0.0,,
2011-08-11,4372175.51,10.8609,0.0,10.860999999999999,10.8609,0.0,0.0,,
2011-08-10,4312336.07,10.852,0.0,10.8521,10.852,0.0,0.0,,
2011-08-09,4227490.98,10.6511,0.0,10.6512,10.6511,0.0,0.0,,
2011-08-08,4369872.39,11.0098,0.0,11.0099,11.0098,0.0,0.0,,
2011-08-05,4378769.68,11.1582,0.0,11.1583,11.1582,0.0,0.0,,
2011-08-04,4501883.26,11.4719,0.0,11.472000000000001,11.4719,0.0,0.0,,
2011-08-03,4546064.09,11.5877,0.0,11.5878,11.5877,0.0,0.0,,
2011-08-02,4578666.03,11.6708,0.0,11.6709,11.6708,0.0,0.0,,
2011-08-01,4601279.64,11.7284,0.0,11.7285,11.7284,0.0,0.0,,
2011-07-29,4558455.38,11.6193,0.0,11.6194,11.6193,0.0,0.0,,
2011-07-28,4567105.46,11.6413,0.0,11.6414,11.6413,0.0,0.0,,
2011-07-27,4548455.88,11.5995,0.0,11.5996,11.5995,0.0,0.0,,
2011-07-26,4500702.62,11.4777,0.0,11.4778,11.4777,0.0,0.0,,
2011-07-25,4524890.98,11.5394,0.0,11.5395,11.5394,0.0,0.0,,
2011-07-22,4487006.28,11.4428,0.0,11.4429,11.4428,0.0,0.0,,
2011-07-21,4422810.66,11.2791,0.0,11.2792,11.2791,0.0,0.0,,
2011-07-20,4424389.41,11.2863,0.0,11.2864,11.2863,0.0,0.0,,
2011-07-19,4427405.86,11.294,0.0,11.2941,11.294,0.0,0.0,,
2011-07-18,4375899.81,11.1626,0.0,11.1627,11.1626,0.0,0.0,,
2011-07-14,4355546.75,11.1107,0.0,11.1108,11.1107,0.0,0.0,,
2011-07-13,4352539.61,11.1062,0.0,11.1063,11.1062,0.0,0.0,,
2011-07-12,4290046.38,10.9467,0.0,10.9468,10.9467,0.0,0.0,,
2011-07-11,4323434.13,11.1085,0.0,11.1086,11.1085,0.0,0.0,,
2011-07-08,4375890.69,11.2433,0.0,11.2434,11.2433,0.0,0.0,,
2011-07-07,4332532.2,11.1319,0.0,11.132,11.1319,0.0,0.0,,
2011-07-06,4311468.55,10.9994,0.0,10.9995,10.9994,0.0,0.0,,
2011-07-05,4347924.54,11.0924,0.0,11.0925,11.0924,0.0,0.0,,
2011-07-04,4369368.0,11.1471,0.0,11.1472,11.1471,0.0,0.0,,
2011-06-30,4178465.62,10.66,0.0,10.6601,10.66,0.0,0.0,,
2011-06-29,4149336.2,10.5889,0.0,10.589,10.5889,0.0,0.0,,
2011-06-28,4057052.81,10.3662,0.0,10.3663,10.3662,0.0,0.0,,
2011-06-27,4042077.23,10.3279,0.0,10.328,10.3279,0.0,0.0,,
2011-06-24,4088366.64,10.4462,0.0,10.4463,10.4462,0.0,0.0,,
2011-06-23,4056286.34,10.3642,0.0,10.3643,10.3642,0.0,0.0,,
2011-06-22,4090581.45,10.455,0.0,10.4551,10.455,0.0,0.0,,
2011-06-21,4110192.27,10.5052,0.0,10.5053,10.5052,0.0,0.0,,
2011-06-20,4047976.33,10.3461,0.0,10.3462,10.3461,0.0,0.0,,
2011-06-17,4070471.43,10.4036,0.0,10.4037,10.4036,0.0,0.0,,
2011-06-16,4074524.72,10.414000000000001,0.0,10.4141,10.414000000000001,0.0,0.0,,
2011-06-15,4120845.54,10.5356,0.0,10.5357,10.5356,0.0,0.0,,
2011-06-14,4143526.43,10.5936,0.0,10.5937,10.5936,0.0,0.0,,
2011-06-13,4014170.32,10.3907,0.0,10.3908,10.3907,0.0,0.0,,
2011-06-10,4031232.22,10.4348,0.0,10.4349,10.4348,0.0,0.0,,
2011-06-09,4019648.32,10.4179,0.0,10.418,10.4179,0.0,0.0,,
2011-06-08,3906714.69,10.3876,0.0,10.3877,10.3876,0.0,0.0,,
2011-06-07,3980967.42,10.5851,0.0,10.5852,10.5851,0.0,0.0,,
2011-06-06,4023739.09,10.6988,0.0,10.6989,10.6988,0.0,0.0,,
2011-06-03,4072731.81,10.8291,0.0,10.8292,10.8291,0.0,0.0,,
2011-06-02,4081541.62,10.8525,0.0,10.8526,10.8525,0.0,0.0,,
2011-06-01,4108321.99,10.9237,0.0,10.9238,10.9237,0.0,0.0,,
2011-05-31,4142483.55,11.0145,0.0,11.0146,11.0145,0.0,0.0,,
2011-05-30,4158569.88,11.0573,0.0,11.0574,11.0573,0.0,0.0,,
2011-05-27,4121283.9,10.9582,0.0,10.9583,10.9582,0.0,0.0,,
2011-05-26,4113081.97,10.9364,0.0,10.9365,10.9364,0.0,0.0,,
2011-05-25,4071944.64,10.8303,0.0,10.8304,10.8303,0.0,0.0,,
2011-05-24,4097711.37,10.8988,0.0,10.8989,10.8988,0.0,0.0,,
2011-05-23,4049033.95,10.7694,0.0,10.7695,10.7694,0.0,0.0,,
2011-05-20,4121036.25,10.9609,0.0,10.960999999999999,10.9609,0.0,0.0,,
2011-05-19,4139565.59,11.0101,0.0,11.0102,11.0101,0.0,0.0,,
2011-05-18,4132280.24,10.9941,0.0,10.9942,10.9941,0.0,0.0,,
2011-05-13,4174127.83,11.1054,0.0,11.1055,11.1054,0.0,0.0,,
2011-05-12,4180421.72,11.1222,0.0,11.1223,11.1222,0.0,0.0,,
2011-05-11,4242526.15,11.2907,0.0,11.2908,11.2907,0.0,0.0,,
2011-05-10,4182829.13,11.1319,0.0,11.132,11.1319,0.0,0.0,,
2011-05-09,4120354.3,10.9789,0.0,10.979000000000001,10.9789,0.0,0.0,,
2011-05-06,4030231.58,10.7388,0.0,10.7389,10.7388,0.0,0.0,,
2011-05-04,4116126.1,10.970999999999998,0.0,10.9711,10.970999999999998,0.0,0.0,,
2011-05-03,4105209.25,10.9419,0.0,10.942,10.9419,0.0,0.0,,
2011-04-29,4193682.53,11.1777,0.0,11.1778,11.1777,0.0,0.0,,
2011-04-28,4165679.59,11.1564,0.0,11.1565,11.1564,0.0,0.0,,
2011-04-27,4196506.44,11.2389,0.0,11.239,11.2389,0.0,0.0,,
2011-04-26,4162256.67,11.1876,0.0,11.1877,11.1876,0.0,0.0,,
2011-04-25,4192644.81,11.2693,0.0,11.2694,11.2693,0.0,0.0,,
2011-04-22,4195767.93,11.2777,0.0,11.2778,11.2777,0.0,0.0,,
2011-04-21,4215229.17,11.33,0.0,11.3301,11.33,0.0,0.0,,
2011-04-20,4207527.1,11.3093,0.0,11.3094,11.3093,0.0,0.0,,
2011-04-19,4161479.68,11.1856,0.0,11.1857,11.1856,0.0,0.0,,
2011-04-18,4142353.13,11.1341,0.0,11.1342,11.1341,0.0,0.0,,
2011-04-12,4112189.1,11.0531,0.0,11.0532,11.0531,0.0,0.0,,
2011-04-11,4076589.1,10.9574,0.0,10.9575,10.9574,0.0,0.0,,
2011-04-08,4102744.84,11.0277,0.0,11.0278,11.0277,0.0,0.0,,
2011-04-07,4128585.22,11.0971,0.0,11.0972,11.0971,0.0,0.0,,
2011-04-05,4083211.7,10.9752,0.0,10.9753,10.9752,0.0,0.0,,
2011-04-04,4092808.47,11.001,0.0,11.0011,11.001,0.0,0.0,,
2011-04-01,4028548.56,10.8137,0.0,10.8138,10.8137,0.0,0.0,,
2011-03-31,3945952.66,10.6192,0.0,10.6193,10.6192,0.0,0.0,,
2011-03-30,3961543.87,10.6612,0.0,10.6613,10.6612,0.0,0.0,,
2011-03-29,3897915.0,10.49,0.0,10.4901,10.49,0.0,0.0,,
2011-03-28,3885817.65,10.4574,0.0,10.4575,10.4574,0.0,0.0,,
2011-03-25,3903981.86,10.5063,0.0,10.5064,10.5063,0.0,0.0,,
