nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-07-23,356939493.13,20.3386,0.0,20.3387,20.3386,0.0,0.0,,
2012-07-20,362327914.4,20.6374,0.0,20.6375,20.6374,0.0,0.0,,
2012-07-19,363361798.16,20.6862,0.0,20.6863,20.6862,0.0,0.0,,
2012-07-18,369784174.43,21.0063,0.0,21.0064,21.0063,0.0,0.0,,
2012-07-17,369678731.94,20.9984,0.0,20.9985,20.9984,0.0,0.0,,
2012-07-16,366585983.53,20.8159,0.0,20.816,20.8159,0.0,0.0,,
2012-07-13,362974384.24,20.6108,0.0,20.6109,20.6108,0.0,0.0,,
2012-07-12,357162241.56,20.2808,0.0,20.2809,20.2808,0.0,0.0,,
2012-07-11,361283271.08,20.5142,0.0,20.5143,20.5142,0.0,0.0,,
2012-07-10,360755519.73,20.4353,0.0,20.4354,20.4353,0.0,0.0,,
2012-07-09,355158676.51,20.1014,0.0,20.1015,20.1014,0.0,0.0,,
2012-07-06,359795415.53,20.3671,0.0,20.3672,20.3671,0.0,0.0,,
2012-07-05,361780688.5,20.46,0.0,20.4601,20.46,0.0,0.0,,
2012-07-04,357781339.11,20.2349,0.0,20.235,20.2349,0.0,0.0,,
2012-07-03,358328943.76,20.2076,0.0,20.2077,20.2076,0.0,0.0,,
2012-07-02,356169565.77,20.0862,0.0,20.0863,20.0862,0.0,0.0,,
2012-06-29,351486174.25,19.8221,0.0,19.8222,19.8221,0.0,0.0,,
2012-06-28,350513854.17,19.766,0.0,19.7661,19.766,0.0,0.0,,
2012-06-27,350137194.17,19.7481,0.0,19.7482,19.7481,0.0,0.0,,
2012-06-26,346269163.04,19.5342,0.0,19.5343,19.5342,0.0,0.0,,
2012-06-25,344440727.54,19.4317,0.0,19.4318,19.4317,0.0,0.0,,
2012-06-22,347098363.15,19.5929,0.0,19.593,19.5929,0.0,0.0,,
2012-06-21,347451922.75,19.6107,0.0,19.6108,19.6107,0.0,0.0,,
2012-06-20,350936882.54,19.8036,0.0,19.8037,19.8036,0.0,0.0,,
2012-06-19,349761890.61,19.7373,0.0,19.7374,19.7373,0.0,0.0,,
2012-06-18,347734659.54,19.6106,0.0,19.6107,19.6106,0.0,0.0,,
2012-06-15,346764692.07,19.556,0.0,19.5561,19.556,0.0,0.0,,
2012-06-14,344333920.56,19.4056,0.0,19.4057,19.4056,0.0,0.0,,
2012-06-13,347222070.8,19.5674,0.0,19.5675,19.5674,0.0,0.0,,
2012-06-12,347883081.8,19.6046,0.0,19.6047,19.6046,0.0,0.0,,
2012-06-11,347129447.2,19.5623,0.0,19.5624,19.5623,0.0,0.0,,
2012-06-08,339348832.13,19.1238,0.0,19.1239,19.1238,0.0,0.0,,
2012-06-07,337080871.81,18.9943,0.0,18.9944,18.9943,0.0,0.0,,
2012-06-06,334532242.5,18.8506,0.0,18.8507,18.8506,0.0,0.0,,
2012-06-05,330153986.46,18.6091,0.0,18.6092,18.6091,0.0,0.0,,
2012-06-01,336136531.67,18.9465,0.0,18.9466,18.9465,0.0,0.0,,
2012-05-31,343610332.07,19.3678,0.0,19.3679,19.3678,0.0,0.0,,
2012-05-30,339996668.31,19.1734,0.0,19.1735,19.1734,0.0,0.0,,
2012-05-29,343569842.6,19.3749,0.0,19.375,19.3749,0.0,0.0,,
2012-05-28,341543625.68,19.252,0.0,19.2521,19.252,0.0,0.0,,
2012-05-25,340327882.5,19.1843,0.0,19.1844,19.1843,0.0,0.0,,
2012-05-24,340242415.55,19.1795,0.0,19.1796,19.1795,0.0,0.0,,
2012-05-23,334959699.79,18.8712,0.0,18.8713,18.8712,0.0,0.0,,
2012-05-22,338580421.9,19.0786,0.0,19.0787,19.0786,0.0,0.0,,
2012-05-21,340519828.3,19.1886,0.0,19.1887,19.1886,0.0,0.0,,
2012-05-18,345927665.83,19.4887,0.0,19.4888,19.4887,0.0,0.0,,
2012-05-17,352658169.0,19.8679,0.0,19.868,19.8679,0.0,0.0,,
2012-05-16,351166223.4,19.7839,0.0,19.784,19.7839,0.0,0.0,,
2012-05-15,355675270.34,20.0174,0.0,20.0175,20.0174,0.0,0.0,,
2012-05-14,350394043.97,19.7202,0.0,19.7203,19.7202,0.0,0.0,,
2012-05-11,354958412.3,19.9821,0.0,19.9822,19.9821,0.0,0.0,,
2012-05-10,355740032.82,20.0261,0.0,20.0262,20.0261,0.0,0.0,,
2012-05-09,361157809.77,20.3268,0.0,20.3269,20.3268,0.0,0.0,,
2012-05-08,367315416.46,20.6735,0.0,20.6736,20.6735,0.0,0.0,,
2012-05-04,367092356.63,20.6477,0.0,20.6478,20.6477,0.0,0.0,,
2012-05-03,369149169.41,20.7577,0.0,20.7578,20.7577,0.0,0.0,,
2012-05-02,370480844.39,20.7979,0.0,20.798,20.7979,0.0,0.0,,
2012-04-30,367361959.06,20.6092,0.0,20.6093,20.6092,0.0,0.0,,
2012-04-27,365321624.06,20.4355,0.0,20.4356,20.4355,0.0,0.0,,
2012-04-26,365919810.83,20.4507,0.0,20.4508,20.4507,0.0,0.0,,
2012-04-25,363009515.05,20.2919,0.0,20.292,20.2919,0.0,0.0,,
2012-04-24,364085356.2,20.3419,0.0,20.342,20.3419,0.0,0.0,,
2012-04-23,361480863.37,20.1965,0.0,20.1966,20.1965,0.0,0.0,,
2012-04-20,363403685.87,20.2871,0.0,20.2872,20.2871,0.0,0.0,,
2012-04-19,359112702.72,20.0476,0.0,20.0477,20.0476,0.0,0.0,,
2012-04-18,355498594.08,19.8298,0.0,19.8299,19.8298,0.0,0.0,,
2012-04-17,353806429.55,19.736,0.0,19.7361,19.736,0.0,0.0,,
2012-04-12,354228712.28,19.7601,0.0,19.7602,19.7601,0.0,0.0,,
2012-04-11,351295358.15,19.6087,0.0,19.6088,19.6087,0.0,0.0,,
2012-04-10,352057780.25,19.6514,0.0,19.6515,19.6514,0.0,0.0,,
2012-04-05,358194095.18,19.9839,0.0,19.984,19.9839,0.0,0.0,,
2012-04-04,362489460.61,20.2063,0.0,20.2064,20.2063,0.0,0.0,,
2012-04-03,368848114.05,20.5496,0.0,20.5497,20.5496,0.0,0.0,,
2012-04-02,365783785.04,20.355,0.0,20.3551,20.355,0.0,0.0,,
2012-03-30,362454905.21,20.1698,0.0,20.1699,20.1698,0.0,0.0,,
2012-03-29,364702973.95,20.2722,0.0,20.2723,20.2722,0.0,0.0,,
2012-03-28,364612196.1,20.2572,0.0,20.2573,20.2572,0.0,0.0,,
2012-03-27,365388217.65,20.2508,0.0,20.2509,20.2508,0.0,0.0,,
2012-03-26,360771074.93,19.8544,0.0,19.8545,19.8544,0.0,0.0,,
2012-03-23,361807979.29,19.9115,0.0,19.9116,19.9115,0.0,0.0,,
2012-03-22,373006434.62,20.4618,0.0,20.4619,20.4618,0.0,0.0,,
2012-03-21,378523216.7,20.756,0.0,20.7561,20.756,0.0,0.0,,
2012-03-20,376344837.53,20.6048,0.0,20.6049,20.6048,0.0,0.0,,
2012-03-19,374921717.62,20.5188,0.0,20.5189,20.5188,0.0,0.0,,
2012-03-16,374080481.08,20.4316,0.0,20.4317,20.4316,0.0,0.0,,
2012-03-15,370584601.89,20.1851,0.0,20.1852,20.1851,0.0,0.0,,
2012-03-14,368788689.19,20.0873,0.0,20.0874,20.0873,0.0,0.0,,
2012-03-13,368287281.08,20.0418,0.0,20.0419,20.0418,0.0,0.0,,
2012-03-12,365932978.66,19.9127,0.0,19.9128,19.9127,0.0,0.0,,
2012-03-09,368652455.61,20.0585,0.0,20.0586,20.0585,0.0,0.0,,
2012-03-08,371237194.41,20.1969,0.0,20.197,20.1969,0.0,0.0,,
2012-03-06,368471270.69,19.9521,0.0,19.9522,19.9521,0.0,0.0,,
2012-03-05,371602078.49,20.0274,0.0,20.0275,20.0274,0.0,0.0,,
2012-03-02,372649038.29,20.0531,0.0,20.0532,20.0531,0.0,0.0,,
2012-03-01,373891398.78,20.1199,0.0,20.12,20.1199,0.0,0.0,,
2012-02-29,373119066.51,20.0748,0.0,20.0749,20.0748,0.0,0.0,,
2012-02-28,368747701.83,19.8221,0.0,19.8222,19.8221,0.0,0.0,,
2012-02-27,364677610.7,19.6013,0.0,19.6014,19.6013,0.0,0.0,,
2012-02-24,369185181.86,19.8441,0.0,19.8442,19.8441,0.0,0.0,,
2012-02-23,369324862.73,19.8293,0.0,19.8294,19.8293,0.0,0.0,,
2012-02-22,370812359.8,19.8241,0.0,19.8242,19.8241,0.0,0.0,,
2012-02-21,370564688.44,19.8108,0.0,19.8109,19.8108,0.0,0.0,,
2012-02-20,369065089.44,19.7308,0.0,19.7309,19.7308,0.0,0.0,,
2012-02-17,370270650.84,19.7781,0.0,19.7782,19.7781,0.0,0.0,,
2012-02-16,364482618.37,19.4684,0.0,19.4685,19.4684,0.0,0.0,,
2012-02-15,367041701.24,19.5875,0.0,19.5876,19.5875,0.0,0.0,,
2012-02-14,364741913.08,19.1837,0.0,19.1838,19.1837,0.0,0.0,,
2012-02-13,365583970.57,19.2063,0.0,19.2064,19.2063,0.0,0.0,,
2012-02-10,362862825.73,19.0571,0.0,19.0572,19.0571,0.0,0.0,,
2012-02-09,366851936.15,19.0616,0.0,19.0617,19.0616,0.0,0.0,,
2012-02-08,366104634.67,18.9949,0.0,18.995,18.9949,0.0,0.0,,
2012-02-07,361355404.97,18.7351,0.0,18.7352,18.7351,0.0,0.0,,
2012-02-06,360482009.9,18.6772,0.0,18.6773,18.6772,0.0,0.0,,
2012-02-03,361045890.1,18.7064,0.0,18.7065,18.7064,0.0,0.0,,
2012-02-02,362967361.24,18.7258,0.0,18.7259,18.7258,0.0,0.0,,
2012-02-01,359463324.82,18.5231,0.0,18.5232,18.5231,0.0,0.0,,
2012-01-31,358422162.45,18.4365,0.0,18.4366,18.4365,0.0,0.0,,
2012-01-30,356572674.35,18.308,0.0,18.3081,18.308,0.0,0.0,,
2012-01-27,356068378.08,18.2561,0.0,18.2562,18.2561,0.0,0.0,,
2012-01-26,358754416.2,18.1499,0.0,18.15,18.1499,0.0,0.0,,
2012-01-25,355680098.58,17.9378,0.0,17.9379,17.9378,0.0,0.0,,
2012-01-24,358698957.31,18.0207,0.0,18.0208,18.0207,0.0,0.0,,
2012-01-23,361412858.9,18.1012,0.0,18.1013,18.1012,0.0,0.0,,
2012-01-20,357701104.77,17.8946,0.0,17.8947,17.8946,0.0,0.0,,
2012-01-19,357325625.77,17.8168,0.0,17.8169,17.8168,0.0,0.0,,
2012-01-18,355591553.04,17.6532,0.0,17.6533,17.6532,0.0,0.0,,
2012-01-17,358241029.51,17.7148,0.0,17.7149,17.7148,0.0,0.0,,
2012-01-16,350072241.18,17.2919,0.0,17.292,17.2919,0.0,0.0,,
2012-01-13,353881306.72,17.4538,0.0,17.4539,17.4538,0.0,0.0,,
2012-01-12,355283480.72,17.4752,0.0,17.4753,17.4752,0.0,0.0,,
2012-01-11,356598356.87,17.4964,0.0,17.4965,17.4964,0.0,0.0,,
2012-01-10,360773812.83,17.6114,0.0,17.6115,17.6114,0.0,0.0,,
2012-01-09,358396165.75,17.448,0.0,17.4481,17.448,0.0,0.0,,
2012-01-06,356524186.98,17.2673,0.0,17.2674,17.2673,0.0,0.0,,
2012-01-05,356779985.52,17.2301,0.0,17.2302,17.2301,0.0,0.0,,
2012-01-04,365043028.18,17.4166,0.0,17.4167,17.4166,0.0,0.0,,
2011-12-30,362103980.27,17.2682,0.0,17.2683,17.2682,0.0,0.0,,
2011-12-29,362133037.68,17.3078,0.0,17.3079,17.3078,0.0,0.0,,
2011-12-28,360349527.31,17.3529,0.0,17.352999999999998,17.3529,0.0,0.0,,
2011-12-27,361529083.26,17.402,0.0,17.4021,17.402,0.0,0.0,,
2011-12-26,363722790.79,17.4707,0.0,17.4708,17.4707,0.0,0.0,,
2011-12-23,367011703.68,17.5732,0.0,17.5733,17.5732,0.0,0.0,,
2011-12-22,372909485.59,17.727,0.0,17.7271,17.727,0.0,0.0,,
2011-12-21,374030972.52,17.7078,0.0,17.7079,17.7078,0.0,0.0,,
2011-12-20,371295475.92,17.5544,0.0,17.5545,17.5544,0.0,0.0,,
2011-12-19,369357744.4,17.5132,0.0,17.5133,17.5132,0.0,0.0,,
2011-12-16,371668188.1,17.5749,0.0,17.575,17.5749,0.0,0.0,,
2011-12-15,367291529.9,17.3559,0.0,17.355999999999998,17.3559,0.0,0.0,,
2011-12-14,366477589.38,17.3211,0.0,17.3212,17.3211,0.0,0.0,,
2011-12-13,371836289.9,17.5511,0.0,17.5512,17.5511,0.0,0.0,,
2011-12-09,376279338.12,17.7051,0.0,17.7052,17.7051,0.0,0.0,,
2011-12-08,382450508.71,17.9175,0.0,17.9176,17.9175,0.0,0.0,,
2011-12-07,390652495.41,18.0909,0.0,18.091,18.0909,0.0,0.0,,
2011-12-06,379853909.09,17.5337,0.0,17.5338,17.5337,0.0,0.0,,
2011-12-02,376432268.29,17.3681,0.0,17.3682,17.3681,0.0,0.0,,
2011-12-01,370471053.75,17.0895,0.0,17.0896,17.0895,0.0,0.0,,
2011-11-30,360961220.02,16.6414,0.0,16.6415,16.6414,0.0,0.0,,
2011-11-29,359218172.13,16.5264,0.0,16.5265,16.5264,0.0,0.0,,
2011-11-28,356126990.76,16.3795,0.0,16.3796,16.3795,0.0,0.0,,
2011-11-25,348644207.27,16.035,0.0,16.0351,16.035,0.0,0.0,,
2011-11-24,353156618.76,16.2381,0.0,16.2382,16.2381,0.0,0.0,,
2011-11-23,351377737.99,16.1324,0.0,16.1325,16.1324,0.0,0.0,,
2011-11-22,354461886.35,16.2291,0.0,16.2292,16.2291,0.0,0.0,,
2011-11-21,350123420.24,16.0306,0.0,16.0307,16.0306,0.0,0.0,,
2011-11-18,362353213.7,16.5184,0.0,16.5185,16.5184,0.0,0.0,,
2011-11-17,365787531.75,16.6601,0.0,16.6602,16.6601,0.0,0.0,,
2011-11-16,367299408.37,16.7269,0.0,16.727,16.7269,0.0,0.0,,
2011-11-15,361839282.3,16.4783,0.0,16.4784,16.4783,0.0,0.0,,
2011-11-14,362201785.33,16.4524,0.0,16.4525,16.4524,0.0,0.0,,
2011-11-11,355065481.94,16.1282,0.0,16.1283,16.1282,0.0,0.0,,
2011-11-10,355139509.8,16.0915,0.0,16.0916,16.0915,0.0,0.0,,
2011-11-09,356795807.95,16.1665,0.0,16.1666,16.1665,0.0,0.0,,
2011-11-08,362363446.14,16.4188,0.0,16.4189,16.4188,0.0,0.0,,
2011-11-07,351246722.26,15.9152,0.0,15.9153,15.9152,0.0,0.0,,
2011-11-04,353253645.98,16.0048,0.0,16.0049,16.0048,0.0,0.0,,
2011-11-03,353920510.04,16.0015,0.0,16.0016,16.0015,0.0,0.0,,
2011-11-02,357771854.27,16.1756,0.0,16.1757,16.1756,0.0,0.0,,
2011-11-01,352443016.8,15.9347,0.0,15.9348,15.9347,0.0,0.0,,
2011-10-31,360825283.28,16.3105,0.0,16.3106,16.3105,0.0,0.0,,
2011-10-28,363164710.25,16.3886,0.0,16.3887,16.3886,0.0,0.0,,
2011-10-27,357481529.69,16.1216,0.0,16.1217,16.1216,0.0,0.0,,
2011-10-26,346701365.04,15.6334,0.0,15.6335,15.6334,0.0,0.0,,
2011-10-25,346662428.44,15.6232,0.0,15.6233,15.6232,0.0,0.0,,
2011-10-21,333024369.43,15.0085,0.0,15.0086,15.0085,0.0,0.0,,
2011-10-20,329221828.37,14.8288,0.0,14.8289,14.8288,0.0,0.0,,
2011-10-19,343324917.49,15.3304,0.0,15.3305,15.3304,0.0,0.0,,
2011-10-18,351932446.22,15.7156,0.0,15.7157,15.7156,0.0,0.0,,
2011-10-17,361781560.31,16.1395,0.0,16.1396,16.1395,0.0,0.0,,
2011-10-14,354473519.79,15.8111,0.0,15.8112,15.8111,0.0,0.0,,
2011-10-13,346132854.47,15.4391,0.0,15.4392,15.4391,0.0,0.0,,
2011-10-12,353595241.25,15.6939,0.0,15.694,15.6939,0.0,0.0,,
2011-10-11,349555903.8,15.5146,0.0,15.5147,15.5146,0.0,0.0,,
2011-10-10,340518227.93,15.0986,0.0,15.0987,15.0986,0.0,0.0,,
2011-10-07,333748246.07,14.7985,0.0,14.7986,14.7985,0.0,0.0,,
2011-10-06,335133298.63,14.8599,0.0,14.86,14.8599,0.0,0.0,,
2011-10-05,315689344.63,13.9977,0.0,13.9978,13.9977,0.0,0.0,,
2011-10-04,315914899.15,14.0067,0.0,14.0068,14.0067,0.0,0.0,,
2011-10-03,322551086.65,14.3008,0.0,14.3009,14.3008,0.0,0.0,,
2011-09-30,343110126.32,15.2085,0.0,15.2086,15.2085,0.0,0.0,,
2011-09-29,345496886.22,15.3123,0.0,15.3124,15.3123,0.0,0.0,,
2011-09-28,348699490.07,15.4469,0.0,15.447,15.4469,0.0,0.0,,
2011-09-27,358058062.63,15.8661,0.0,15.8662,15.8661,0.0,0.0,,
2011-09-26,340344081.35,15.0842,0.0,15.0843,15.0842,0.0,0.0,,
2011-09-23,354410757.89,15.7158,0.0,15.7159,15.7158,0.0,0.0,,
2011-09-22,367137298.46,16.2802,0.0,16.2803,16.2802,0.0,0.0,,
2011-09-21,385144815.78,17.0292,0.0,17.0293,17.0292,0.0,0.0,,
2011-09-20,383929533.91,16.9755,0.0,16.9756,16.9755,0.0,0.0,,
2011-09-19,389990522.31,17.2476,0.0,17.2477,17.2476,0.0,0.0,,
2011-09-16,397106370.69,17.5597,0.0,17.5598,17.5597,0.0,0.0,,
2011-09-15,396195033.59,17.5203,0.0,17.5204,17.5203,0.0,0.0,,
2011-09-14,391639007.94,17.3233,0.0,17.3234,17.3233,0.0,0.0,,
2011-09-13,395352790.79,17.4875,0.0,17.4876,17.4875,0.0,0.0,,
2011-09-12,399430216.71,17.668,0.0,17.6681,17.668,0.0,0.0,,
2011-09-09,408907146.9,18.0746,0.0,18.0747,18.0746,0.0,0.0,,
2011-09-08,412412365.17,18.2296,0.0,18.2297,18.2296,0.0,0.0,,
2011-09-07,410951238.61,18.1551,0.0,18.1552,18.1551,0.0,0.0,,
2011-09-06,406166414.47,17.9437,0.0,17.9438,17.9437,0.0,0.0,,
2011-09-05,403912204.56,17.7185,0.0,17.7186,17.7185,0.0,0.0,,
2011-09-02,411056743.4,18.0173,0.0,18.0174,18.0173,0.0,0.0,,
2011-09-01,412445490.86,18.0722,0.0,18.0723,18.0722,0.0,0.0,,
2011-08-31,411752110.55,18.0247,0.0,18.0248,18.0247,0.0,0.0,,
2011-08-30,401960331.99,17.596,0.0,17.5961,17.596,0.0,0.0,,
2011-08-29,406441150.58,17.7923,0.0,17.7924,17.7923,0.0,0.0,,
2011-08-26,400604499.74,17.5292,0.0,17.5293,17.5292,0.0,0.0,,
2011-08-25,399343327.07,17.4752,0.0,17.4753,17.4752,0.0,0.0,,
2011-08-24,406707439.67,17.7769,0.0,17.777,17.7769,0.0,0.0,,
2011-08-23,408080459.19,17.8348,0.0,17.8349,17.8348,0.0,0.0,,
2011-08-22,410068065.43,17.9218,0.0,17.9219,17.9218,0.0,0.0,,
2011-08-19,409305593.01,17.8885,0.0,17.8886,17.8885,0.0,0.0,,
2011-08-18,415296793.48,18.1498,0.0,18.1499,18.1498,0.0,0.0,,
2011-08-17,417273576.06,18.2362,0.0,18.2363,18.2362,0.0,0.0,,
2011-08-16,411648400.24,17.9576,0.0,17.9577,17.9576,0.0,0.0,,
2011-08-15,412860998.52,17.9796,0.0,17.9797,17.9796,0.0,0.0,,
2011-08-11,405302499.36,17.6387,0.0,17.6388,17.6387,0.0,0.0,,
2011-08-10,402929253.51,17.5362,0.0,17.5363,17.5362,0.0,0.0,,
2011-08-09,396307497.77,17.2443,0.0,17.2444,17.2443,0.0,0.0,,
2011-08-08,409760601.09,17.7902,0.0,17.7903,17.7902,0.0,0.0,,
2011-08-05,413117408.64,17.9298,0.0,17.9299,17.9298,0.0,0.0,,
2011-08-04,423161727.69,18.3574,0.0,18.3575,18.3574,0.0,0.0,,
2011-08-03,428085933.98,18.5699,0.0,18.57,18.5699,0.0,0.0,,
2011-08-02,432307706.61,18.6712,0.0,18.6713,18.6712,0.0,0.0,,
2011-08-01,436713809.34,18.8161,0.0,18.8162,18.8161,0.0,0.0,,
2011-07-29,432188170.93,18.6133,0.0,18.6134,18.6133,0.0,0.0,,
2011-07-28,432311361.23,18.5838,0.0,18.5839,18.5838,0.0,0.0,,
2011-07-27,431958868.19,18.4973,0.0,18.4974,18.4973,0.0,0.0,,
2011-07-26,430742183.3,18.4086,0.0,18.4087,18.4086,0.0,0.0,,
2011-07-25,433511011.99,18.5104,0.0,18.5105,18.5104,0.0,0.0,,
2011-07-22,433607684.67,18.4588,0.0,18.4589,18.4588,0.0,0.0,,
2011-07-21,428987071.47,18.1914,0.0,18.1915,18.1914,0.0,0.0,,
2011-07-20,429662968.55,18.1743,0.0,18.1744,18.1743,0.0,0.0,,
2011-07-19,433575914.23,18.1023,0.0,18.1024,18.1023,0.0,0.0,,
2011-07-18,436516271.85,17.8594,0.0,17.8595,17.8594,0.0,0.0,,
2011-07-14,440907847.8,17.7752,0.0,17.7753,17.7752,0.0,0.0,,
2011-07-13,441560277.87,17.7027,0.0,17.7028,17.7027,0.0,0.0,,
2011-07-12,439597848.96,17.4497,0.0,17.4498,17.4497,0.0,0.0,,
2011-07-11,448404998.1,17.742,0.0,17.7421,17.742,0.0,0.0,,
2011-07-08,455551669.11,17.9691,0.0,17.9692,17.9691,0.0,0.0,,
2011-07-07,455609244.07,17.8901,0.0,17.8902,17.8901,0.0,0.0,,
2011-07-06,456327355.51,17.714000000000006,0.0,17.7141,17.714000000000006,0.0,0.0,,
2011-07-05,464375358.28,17.9218,0.0,17.9219,17.9218,0.0,0.0,,
2011-07-04,467635815.72,18.0494,0.0,18.0495,18.0494,0.0,0.0,,
2011-06-30,464763364.85,17.1858,0.0,17.1859,17.1858,0.0,0.0,,
2011-06-29,467591620.47,17.0345,0.0,17.0346,17.0345,0.0,0.0,,
2011-06-28,468747504.13,16.6739,0.0,16.674,16.6739,0.0,0.0,,
2011-06-27,472918622.7,16.5878,0.0,16.5879,16.5878,0.0,0.0,,
2011-06-24,483050945.55,16.7857,0.0,16.7858,16.7857,0.0,0.0,,
2011-06-23,483347030.09,16.6389,0.0,16.639,16.6389,0.0,0.0,,
2011-06-22,493423646.09,16.7902,0.0,16.7903,16.7902,0.0,0.0,,
2011-06-21,501492128.34,16.8907,0.0,16.8908,16.8907,0.0,0.0,,
2011-06-20,495985716.59,16.6134,0.0,16.6135,16.6134,0.0,0.0,,
2011-06-17,509531655.73,16.7516,0.0,16.7517,16.7516,0.0,0.0,,
2011-06-16,511934970.9,16.7892,0.0,16.7893,16.7892,0.0,0.0,,
2011-06-15,519252078.5,16.9553,0.0,16.9554,16.9553,0.0,0.0,,
2011-06-14,523231548.48,17.0434,0.0,17.0435,17.0434,0.0,0.0,,
2011-06-13,519475035.38,16.6887,0.0,16.6888,16.6887,0.0,0.0,,
2011-06-10,527770853.3,16.7771,0.0,16.7772,16.7771,0.0,0.0,,
2011-06-09,528862137.52,16.7502,0.0,16.7503,16.7502,0.0,0.0,,
2011-06-08,533871307.95,16.7122,0.0,16.7123,16.7122,0.0,0.0,,
2011-06-07,550648617.2,17.0352,0.0,17.0353,17.0352,0.0,0.0,,
2011-06-06,559881375.7,17.2092,0.0,17.2093,17.2092,0.0,0.0,,
2011-06-03,572009429.0,17.4212,0.0,17.4213,17.4212,0.0,0.0,,
2011-06-02,577220612.81,17.4891,0.0,17.4892,17.4891,0.0,0.0,,
2011-06-01,583860545.05,17.6261,0.0,17.6262,17.6261,0.0,0.0,,
2011-05-31,592252271.0,17.7805,0.0,17.7806,17.7805,0.0,0.0,,
2011-05-30,594113704.28,17.8277,0.0,17.8278,17.8277,0.0,0.0,,
2011-05-27,589407527.46,17.6748,0.0,17.6749,17.6748,0.0,0.0,,
2011-05-26,588689330.59,17.646,0.0,17.6461,17.646,0.0,0.0,,
2011-05-25,584331445.99,17.5146,0.0,17.5147,17.5146,0.0,0.0,,
2011-05-24,590106752.35,17.6371,0.0,17.6372,17.6371,0.0,0.0,,
2011-05-23,583818055.35,17.4126,0.0,17.4127,17.4126,0.0,0.0,,
2011-05-20,593864081.81,17.7135,0.0,17.7136,17.7135,0.0,0.0,,
2011-05-19,597976496.57,17.8367,0.0,17.8368,17.8367,0.0,0.0,,
2011-05-18,597760916.21,17.833,0.0,17.8331,17.833,0.0,0.0,,
2011-05-13,602973329.89,17.9777,0.0,17.9778,17.9777,0.0,0.0,,
2011-05-12,605161003.83,18.0243,0.0,18.0244,18.0243,0.0,0.0,,
2011-05-11,614766418.1,18.3073,0.0,18.3074,18.3073,0.0,0.0,,
2011-05-10,606798024.25,18.0487,0.0,18.0488,18.0487,0.0,0.0,,
2011-05-09,600225470.03,17.8373,0.0,17.8374,17.8373,0.0,0.0,,
2011-05-06,589520884.37,17.5115,0.0,17.5116,17.5115,0.0,0.0,,
2011-05-04,601230459.13,17.8643,0.0,17.8644,17.8643,0.0,0.0,,
2011-05-03,599885108.26,17.8223,0.0,17.8224,17.8223,0.0,0.0,,
2011-04-29,611927225.24,18.1801,0.0,18.1802,18.1801,0.0,0.0,,
2011-04-28,612482674.75,18.1886,0.0,18.1887,18.1886,0.0,0.0,,
2011-04-27,616557776.64,18.2961,0.0,18.2962,18.2961,0.0,0.0,,
2011-04-26,615020138.83,18.2214,0.0,18.2215,18.2214,0.0,0.0,,
2011-04-25,618847986.02,18.3302,0.0,18.3303,18.3302,0.0,0.0,,
2011-04-22,620145421.69,18.3514,0.0,18.3515,18.3514,0.0,0.0,,
2011-04-21,625142919.64,18.4482,0.0,18.4483,18.4482,0.0,0.0,,
2011-04-20,624023596.68,18.4039,0.0,18.404,18.4039,0.0,0.0,,
2011-04-19,618544039.2,18.2254,0.0,18.2255,18.2254,0.0,0.0,,
2011-04-18,616714032.5,18.1757,0.0,18.1758,18.1757,0.0,0.0,,
2011-04-12,612759760.96,18.0554,0.0,18.0555,18.0554,0.0,0.0,,
2011-04-11,608700473.15,17.929000000000006,0.0,17.9291,17.929000000000006,0.0,0.0,,
2011-04-08,614205772.06,18.064,0.0,18.0641,18.064,0.0,0.0,,
2011-04-07,619391251.26,18.1864,0.0,18.1865,18.1864,0.0,0.0,,
2011-04-05,613467008.73,17.9592,0.0,17.9593,17.9592,0.0,0.0,,
2011-04-04,615386972.45,17.9761,0.0,17.9762,17.9761,0.0,0.0,,
2011-04-01,608747149.43,17.7205,0.0,17.7206,17.7205,0.0,0.0,,
2011-03-31,601539999.0,17.4656,0.0,17.4657,17.4656,0.0,0.0,,
2011-03-30,604702537.75,17.5398,0.0,17.5399,17.5398,0.0,0.0,,
2011-03-29,594815085.7,17.2451,0.0,17.2452,17.2451,0.0,0.0,,
2011-03-28,595166876.67,17.2319,0.0,17.232,17.2319,0.0,0.0,,
2011-03-25,598609883.11,17.3083,0.0,17.3084,17.3083,0.0,0.0,,
2011-03-24,596585476.91,17.23,0.0,17.2301,17.23,0.0,0.0,,
2011-03-23,592069415.73,17.0778,0.0,17.0779,17.0778,0.0,0.0,,
2011-03-22,589588602.33,16.9972,0.0,16.9973,16.9972,0.0,0.0,,
2011-03-21,588802029.76,16.9745,0.0,16.9746,16.9745,0.0,0.0,,
2011-03-18,592489757.61,17.0631,0.0,17.0632,17.0631,0.0,0.0,,
2011-03-17,591333921.46,17.0149,0.0,17.015,17.0149,0.0,0.0,,
2011-03-16,596079446.44,17.1446,0.0,17.1447,17.1446,0.0,0.0,,
2011-03-15,595561228.23,17.0904,0.0,17.0905,17.0904,0.0,0.0,,
2011-03-14,605445607.21,17.3547,0.0,17.3548,17.3547,0.0,0.0,,
2011-03-11,596542953.57,17.0876,0.0,17.0877,17.0876,0.0,0.0,,
