nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-05-23,204068492.13,10.73,0.0,10.8374,10.73,10.8374,10.73,,
2016-05-19,199189098.59,10.7541,0.0,10.8617,10.7541,10.8617,10.7541,,
2016-05-18,200672364.73,10.7765,0.0,10.8844,10.7765,10.8844,10.7765,,
2016-05-17,200765659.76,10.7836,0.0,10.8915,10.7836,10.8915,10.7836,,
2016-05-16,200572723.39,10.7991,0.0,10.9072,10.7991,10.9072,10.7991,,
2016-05-13,201869238.23,10.8716,0.0,10.9804,10.8716,10.9804,10.8716,,
2016-05-12,201390753.22,10.8416,0.0,10.9501,10.8416,10.9501,10.8416,,
2016-05-11,198200041.05,10.7794,0.0,10.8873,10.7794,10.8873,10.7794,,
2016-05-10,198909805.07,10.7943,0.0,10.9023,10.7943,10.9023,10.7943,,
2016-05-09,198329518.08,10.762,0.0,10.8697,10.762,10.8697,10.762,,
2016-05-04,202743999.79,10.7298,0.0,10.8372,10.7298,10.8372,10.7298,,
2016-05-03,203142093.46,10.7424,0.0,10.8499,10.7424,10.8499,10.7424,,
2016-04-29,204587267.3,10.7656,0.0,10.8734,10.7656,10.8734,10.7656,,
2016-04-28,204177033.2,10.7689,0.0,10.8767,10.7689,10.8767,10.7689,,
2016-04-27,205548865.65,10.8375,0.0,10.946,10.8375,10.946,10.8375,,
2016-04-26,201839164.62,10.8455,0.0,10.9541,10.8455,10.9541,10.8455,,
2016-04-25,200665019.17,10.7873,0.0,10.8953,10.7873,10.8953,10.7873,,
2016-04-22,203092880.62,10.857000000000001,0.0,10.9657,10.857000000000001,10.9657,10.857000000000001,,
2016-04-21,210804553.44,10.8965,0.0,11.0056,10.8965,11.0056,10.8965,,
2016-04-20,214639733.76,10.9422,0.0,11.0517,10.9422,11.0517,10.9422,,
2016-04-19,220970881.4,10.9695,0.0,11.0793,10.9695,11.0793,10.9695,,
2016-04-18,219753320.36,10.9185,0.0,11.0278,10.9185,11.0278,10.9185,,
2016-04-12,217904338.13,10.8509,0.0,10.9595,10.8509,10.9595,10.8509,,
2016-04-11,216360421.9,10.7263,0.0,10.8337,10.7263,10.8337,10.7263,,
2016-04-08,216224573.65,10.6947,0.0,10.8017,10.6947,10.8017,10.6947,,
2016-04-07,223247205.89,10.6515,0.0,10.7581,10.6515,10.7581,10.6515,,
2016-04-05,223344319.7,10.6594,0.0,10.7661,10.6594,10.7661,10.6594,,
2016-04-04,222652307.7,10.671,0.0,10.7778,10.671,10.7778,10.671,,
2016-04-01,221653548.99,10.604000000000001,0.0,10.7101,10.604000000000001,10.7101,10.604000000000001,,
2016-03-31,222187085.0,10.6383,0.0,10.7448,10.5319,10.7448,10.5319,,
2016-03-30,226649140.06,10.5818,0.0,10.6877,10.475999999999999,10.6877,10.475999999999999,,
2016-03-29,225638899.03,10.5268,0.0,10.6322,10.4215,10.6322,10.4215,,
2016-03-28,223120048.13,10.4567,0.0,10.5614,10.3521,10.5614,10.3521,,
2016-03-25,224177925.51,10.5115,0.0,10.6167,10.4064,10.6167,10.4064,,
2016-03-24,227510306.59,10.52,0.0,10.6253,10.4148,10.6253,10.4148,,
2016-03-23,228479335.11,10.5599,0.0,10.6656,10.4543,10.6656,10.4543,,
2016-03-22,227625846.89,10.454,0.0,10.5586,10.3495,10.5586,10.3495,,
2016-03-21,229115038.5,10.5175,0.0,10.6228,10.4123,10.6228,10.4123,,
2016-03-18,235039490.97,10.5029,0.0,10.607999999999999,10.3979,10.607999999999999,10.3979,,
2016-03-17,241994203.22,10.5067,0.0,10.6119,10.4016,10.6119,10.4016,,
2016-03-16,241258456.02,10.5157,0.0,10.620999999999999,10.4105,10.620999999999999,10.4105,,
2016-03-15,242357990.49,10.5113,0.0,10.6165,10.4062,10.6165,10.4062,,
2016-03-14,240398831.18,10.4206,0.0,10.5249,10.3164,10.5249,10.3164,,
2016-03-11,236670506.74,10.3333,0.0,10.4367,10.23,10.4367,10.23,,
2016-03-10,235203228.82,10.2976,0.0,10.4007,10.1946,10.4007,10.1946,,
2016-03-09,235298851.26,10.305,0.0,10.4082,10.2019,10.4082,10.2019,,
2016-03-08,231447959.66,10.1484,0.0,10.25,10.0469,10.25,10.0469,,
2016-03-07,234808538.0,10.2973,0.0,10.4004,10.1943,10.4004,10.1943,,
2016-03-04,237043081.84,10.2446,0.0,10.3471,10.1422,10.3471,10.1422,,
2016-03-03,238021306.42,10.2427,0.0,10.3452,10.1403,10.3452,10.1403,,
2016-03-02,239826895.55,10.2963,0.0,10.3994,10.1933,10.3994,10.1933,,
2016-03-01,237806468.79,10.2114,0.0,10.3136,10.1093,10.3136,10.1093,,
2016-02-29,238915317.05,10.249,0.0,10.3516,10.1465,10.3516,10.1465,,
2016-02-26,239676099.86,10.2821,0.0,10.385,10.1793,10.385,10.1793,,
2016-02-25,239426901.48,10.2756,0.0,10.3785,10.1728,10.3785,10.1728,,
2016-02-24,265513361.37,10.1871,0.0,10.2891,10.0852,10.2891,10.0852,,
2016-02-23,261761448.48,10.0558,0.0,10.1565,9.9552,10.1565,9.9552,,
2016-02-19,260346668.56,10.0024,0.0,10.1025,9.9024,10.1025,9.9024,,
2016-02-18,259216436.22,9.972999999999999,0.0,10.0728,9.8733,10.0728,9.8733,,
2016-02-17,259143376.34,9.972000000000001,0.0,10.0718,9.8723,10.0718,9.8723,,
2016-02-16,263351822.77,10.1483,0.0,10.2499,10.0468,10.2499,10.0468,,
2016-02-15,267048314.96,10.1773,0.0,10.2792,10.0755,10.2792,10.0755,,
2016-02-12,265387394.57,10.1159,0.0,10.2172,10.0147,10.2172,10.0147,,
2016-02-11,268292751.66,10.227,0.0,10.3294,10.1247,10.3294,10.1247,,
2016-02-10,271665492.77,10.3803,0.0,10.4842,10.2765,10.4842,10.2765,,
2016-02-09,271996529.21,10.3871,0.0,10.4911,10.2832,10.4911,10.2832,,
2016-02-08,273572656.65,10.4479,0.0,10.5525,10.3434,10.5525,10.3434,,
2016-02-05,273796641.02,10.4565,0.0,10.5612,10.3519,10.5612,10.3519,,
2016-02-04,270683219.05,10.3359,0.0,10.4394,10.2325,10.4394,10.2325,,
2016-02-03,270067078.08,10.3093,0.0,10.4125,10.2062,10.4125,10.2062,,
2016-02-02,269081490.34,10.2779,0.0,10.3808,10.1751,10.3808,10.1751,,
2016-02-01,270725943.43,10.3307,0.0,10.4341,10.2274,10.4341,10.2274,,
2016-01-29,269720938.16,10.2945,0.0,10.3975,10.1916,10.3975,10.1916,,
2016-01-28,268928364.76,10.2949,0.0,10.398,10.192,10.398,10.192,,
2016-01-27,269187209.92,10.3054,0.0,10.4086,10.2023,10.4086,10.2023,,
2016-01-26,271308008.64,10.2856,0.0,10.3886,10.1827,10.3886,10.1827,,
2016-01-25,270793688.49,10.258,0.0,10.3607,10.1554,10.3607,10.1554,,
2016-01-22,273139243.97,10.3193,0.0,10.4226,10.2161,10.4226,10.2161,,
2016-01-21,269316675.45,10.1794,0.0,10.2813,10.0776,10.2813,10.0776,,
2016-01-20,270891342.55,10.2595,0.0,10.3622,10.1569,10.3622,10.1569,,
2016-01-19,275189548.23,10.425999999999998,0.0,10.5304,10.3217,10.5304,10.3217,,
2016-01-18,273547659.1,10.3664,0.0,10.4702,10.2627,10.4702,10.2627,,
2016-01-15,273392490.75,10.3748,0.0,10.4786,10.2711,10.4786,10.2711,,
2016-01-14,275111857.44,10.4755,0.0,10.5804,10.3707,10.5804,10.3707,,
2016-01-13,276232719.69,10.5122,0.0,10.6174,10.4071,10.6174,10.4071,,
2016-01-12,281315425.19,10.3408,0.0,10.4443,10.2374,10.4443,10.2374,,
2016-01-11,279027515.53,10.2694,0.0,10.3722,10.1667,10.3722,10.1667,,
2016-01-08,280698361.76,10.3347,0.0,10.4381,10.2314,10.4381,10.2314,,
2016-01-07,278444275.8,10.2551,0.0,10.3578,10.1525,10.3578,10.1525,,
2016-01-06,278292806.41,10.4046,0.0,10.5087,10.3006,10.5087,10.3006,,
2016-01-05,277669562.44,10.379000000000001,0.0,10.4829,10.2752,10.4829,10.2752,,
2016-01-04,277472241.58,10.3675,0.0,10.4713,10.2638,10.4713,10.2638,,
2015-12-30,281061311.62,10.5152,0.0,10.6205,10.41,10.6205,10.41,,
2015-12-29,265213295.04,10.4621,0.0,10.5668,10.3575,10.5668,10.3575,,
2015-12-28,261229809.08,10.4181,0.0,10.5224,10.3139,10.5224,10.3139,,
2015-12-25,260482057.85,10.4008,0.0,10.5049,10.2968,10.5049,10.2968,,
2015-12-24,258931077.33,10.3366,0.0,10.4401,10.2332,10.4401,10.2332,,
2015-12-23,258309787.79,10.3071,0.0,10.4103,10.204,10.4103,10.204,,
2015-12-22,254803170.28,10.1754,0.0,10.2773,10.0736,10.2773,10.0736,,
2015-12-21,256339008.96,10.2541,0.0,10.3567,10.1516,10.3567,10.1516,,
2015-12-18,250943539.67,10.2331,0.0,10.3355,10.1308,10.3355,10.1308,,
2015-12-17,253704754.99,10.3436,0.0,10.4471,10.2402,10.4471,10.2402,,
2015-12-16,248455780.64,10.1839,0.0,10.2858,10.0821,10.2858,10.0821,,
2015-12-15,244534334.1,10.1111,0.0,10.2123,10.01,10.2123,10.01,,
2015-12-14,240506553.36,9.9454,0.0,10.045,9.8459,10.045,9.8459,,
2015-12-11,239918137.23,9.9422,0.0,10.0417,9.8428,10.0417,9.8428,,
2015-12-09,242479128.05,10.0512,0.0,10.1518,9.9507,10.1518,9.9507,,
2015-12-08,247240275.48,10.0423,0.0,10.1428,9.9419,10.1428,9.9419,,
2015-12-04,249939200.96,10.1672,0.0,10.269,10.0655,10.269,10.0655,,
2015-12-03,251422550.89,10.2174,0.0,10.3197,10.1152,10.3197,10.1152,,
2015-12-02,251978070.63,10.2381,0.0,10.3406,10.1357,10.3406,10.1357,,
2015-12-01,256729442.04,10.4236,0.0,10.5279,10.3194,10.5279,10.3194,,
2015-11-30,257573017.87,10.4516,0.0,10.5562,10.3471,10.5562,10.3471,,
2015-11-27,255255902.16,10.3678,0.0,10.4716,10.2641,10.4716,10.2641,,
2015-11-26,251715712.21,10.425,0.0,10.5294,10.3207,10.5294,10.3207,,
2015-11-25,255728458.82,10.626,0.0,10.7324,10.5197,10.7324,10.5197,,
2015-11-24,253568947.43,10.6148,0.0,10.720999999999998,10.5087,10.720999999999998,10.5087,,
2015-11-23,258144754.95,10.7246,0.0,10.8319,10.6174,10.8319,10.6174,,
2015-11-20,251785666.71,10.7183,0.0,10.8256,10.6111,10.8256,10.6111,,
2015-11-19,249545332.94,10.6282,0.0,10.7346,10.5219,10.7346,10.5219,,
2015-11-18,247069599.83,10.5268,0.0,10.6322,10.4215,10.6322,10.4215,,
2015-11-17,247922282.84,10.5586,0.0,10.6643,10.453,10.6643,10.453,,
2015-11-16,245218458.89,10.4359,0.0,10.5404,10.3315,10.5404,10.3315,,
2015-11-13,243527283.87,10.3777,0.0,10.4816,10.2739,10.4816,10.2739,,
2015-11-12,242096054.91,10.3172,0.0,10.4205,10.214,10.4205,10.214,,
2015-11-11,242160481.64,10.3202,0.0,10.4235,10.217,10.4235,10.217,,
2015-11-10,243284868.38,10.3615,0.0,10.4652,10.2579,10.4652,10.2579,,
2015-11-09,241847449.15,10.3049,0.0,10.4081,10.2019,10.4081,10.2019,,
2015-11-06,237391111.7,10.3259,0.0,10.4293,10.2226,10.4293,10.2226,,
2015-11-05,237718029.96,10.3154,0.0,10.4187,10.2122,10.4187,10.2122,,
2015-11-04,238447877.18,10.3472,0.0,10.4508,10.2437,10.4508,10.2437,,
2015-11-03,234591240.59,10.2611,0.0,10.3638,10.1585,10.3638,10.1585,,
2015-11-02,234041459.75,10.2372,0.0,10.3397,10.1348,10.3397,10.1348,,
2015-10-30,232587668.29,10.174,0.0,10.2758,10.0723,10.2758,10.0723,,
2015-10-29,226394762.42,10.1203,0.0,10.2216,10.0191,10.2216,10.0191,,
2015-10-28,227623716.41,10.1736,0.0,10.2754,10.0719,10.2754,10.0719,,
2015-10-27,230717384.79,10.3134,0.0,10.4166,10.2103,10.4166,10.2103,,
2015-10-26,231157845.84,10.3346,0.0,10.437999999999999,10.2313,10.437999999999999,10.2313,,
2015-10-22,230619355.83,10.2593,0.0,10.362,10.1567,10.362,10.1567,,
2015-10-21,231556364.54,10.2919,0.0,10.3949,10.189,10.3949,10.189,,
2015-10-20,231113645.64,10.3156,0.0,10.4189,10.2124,10.4189,10.2124,,
2015-10-19,230649787.47,10.2562,0.0,10.3589,10.1536,10.3589,10.1536,,
2015-10-16,231187567.31,10.2797,0.0,10.3826,10.1769,10.3826,10.1769,,
2015-10-15,232657227.31,10.2947,0.0,10.3977,10.1918,10.3977,10.1918,,
2015-10-14,230069264.43,10.1799,0.0,10.2818,10.0781,10.2818,10.0781,,
2015-10-13,227809539.76,10.0799,0.0,10.1808,9.9791,10.1808,9.9791,,
2015-10-12,228509638.06,10.1108,0.0,10.212,10.0097,10.212,10.0097,,
2015-10-09,227532292.34,10.062999999999999,0.0,10.1637,9.9624,10.1637,9.9624,,
2015-10-08,224630679.21,9.9476,0.0,10.0472,9.8481,10.0472,9.8481,,
2015-10-07,224947031.04,9.9627,0.0,10.0624,9.8631,10.0624,9.8631,,
2015-10-06,221295984.88,9.8025,0.0,9.9006,9.7045,9.9006,9.7045,,
2015-10-05,220412695.04,9.7634,0.0,9.8611,9.6658,9.8611,9.6658,,
2015-10-02,218901972.32,9.6989,0.0,9.796,9.6019,9.796,9.6019,,
2015-10-01,217903199.18,9.6557,0.0,9.7524,9.5591,9.7524,9.5591,,
2015-09-30,218220585.33,9.6699,0.0,9.7667,9.5732,9.7667,9.5732,,
2015-09-29,218206484.35,9.6728,0.0,9.7696,9.5761,9.7696,9.5761,,
2015-09-28,215359642.8,9.6995,0.0,9.7966,9.6025,9.7966,9.6025,,
2015-09-25,219361501.04,9.8852,0.0,9.9842,9.7863,9.9842,9.7863,,
2015-09-24,217686152.51,9.8122,0.0,9.9104,9.7141,9.9104,9.7141,,
2015-09-23,218151031.08,9.8331,0.0,9.9315,9.7348,9.9315,9.7348,,
2015-09-22,218692480.09,9.862,0.0,9.9607,9.7634,9.9607,9.7634,,
2015-09-21,219412425.3,9.8947,0.0,9.9937,9.7958,9.9937,9.7958,,
2015-09-18,218668476.2,9.8654,0.0,9.9642,9.7667,9.9642,9.7667,,
2015-09-17,217524494.49,9.8142,0.0,9.9124,9.7161,9.9124,9.7161,,
2015-09-16,216073047.21,9.7496,0.0,9.8472,9.6521,9.8472,9.6521,,
2015-09-15,214264643.95,9.668,0.0,9.7648,9.5713,9.7648,9.5713,,
2015-09-14,216740808.93,9.7617,0.0,9.8594,9.6641,9.8594,9.6641,,
2015-09-11,219239925.79,9.8747,0.0,9.9735,9.776,9.9735,9.776,,
2015-09-10,219755658.21,9.8977,0.0,9.9968,9.7987,9.9968,9.7987,,
2015-09-09,218376954.44,9.9245,0.0,10.0238,9.8253,10.0238,9.8253,,
2015-09-08,215293065.87,9.7844,0.0,9.8823,9.6866,9.8823,9.6866,,
2015-09-07,214231375.27,9.7355,0.0,9.833,9.6381,9.833,9.6381,,
2015-09-04,214974228.65,9.7695,0.0,9.8673,9.6718,9.8673,9.6718,,
2015-09-03,215745690.9,9.8052,0.0,9.9034,9.7071,9.9034,9.7071,,
2015-09-02,212501229.11,9.6578,0.0,9.7545,9.5612,9.7545,9.5612,,
2015-09-01,211079035.98,9.5931,0.0,9.6891,9.4972,9.6891,9.4972,,
2015-08-31,210836877.29,9.6275,0.0,9.7239,9.5312,9.7239,9.5312,,
2015-08-28,207541640.88,9.477,0.0,9.5719,9.3822,9.5719,9.3822,,
2015-08-27,207389131.03,9.5159,0.0,9.6112,9.4207,9.6112,9.4207,,
2015-08-26,202379470.02,9.286,0.0,9.379,9.1931,9.379,9.1931,,
2015-08-25,200993098.1,9.2292,0.0,9.3216,9.1369,9.3216,9.1369,,
2015-08-24,200114257.08,9.1586,0.0,9.2503,9.067,9.2503,9.067,,
2015-08-21,210044269.86,9.6142,0.0,9.7104,9.5181,9.7104,9.5181,,
2015-08-20,211612967.25,9.7055,0.0,9.8027,9.6084,9.8027,9.6084,,
2015-08-19,211300048.49,9.6918,0.0,9.7888,9.5949,9.7888,9.5949,,
2015-08-18,208756209.89,9.5767,0.0,9.6726,9.4809,9.6726,9.4809,,
2015-08-17,214436393.12,9.84,0.0,9.9385,9.7416,9.9385,9.7416,,
2015-08-14,215570888.61,9.8921,0.0,9.9911,9.7932,9.9911,9.7932,,
2015-08-13,214277693.49,9.8368,0.0,9.9353,9.7384,9.9353,9.7384,,
2015-08-11,218021632.52,9.9397,0.0,10.0392,9.8403,10.0392,9.8403,,
2015-08-10,222652967.81,10.1055,0.0,10.2067,10.0044,10.2067,10.0044,,
2015-08-07,223226194.55,10.1301,0.0,10.2315,10.0288,10.2315,10.0288,,
2015-08-06,222098716.43,10.0797,0.0,10.1806,9.9789,10.1806,9.9789,,
2015-08-05,221672183.11,10.0612,0.0,10.1619,9.9606,10.1619,9.9606,,
2015-08-04,220966902.67,10.0292,0.0,10.1296,9.9289,10.1296,9.9289,,
2015-08-03,221940221.25,10.0736,0.0,10.1744,9.9729,10.1744,9.9729,,
2015-07-31,220953117.26,10.0366,0.0,10.1371,9.9362,10.1371,9.9362,,
2015-07-29,216892134.65,9.8436,0.0,9.9421,9.7452,9.9421,9.7452,,
2015-07-28,214040736.05,9.7204,0.0,9.8177,9.6232,9.8177,9.6232,,
2015-07-27,216734064.11,9.8104,0.0,9.9086,9.7123,9.9086,9.7123,,
2015-07-24,222054693.53,10.0536,0.0,10.1542,9.9531,10.1542,9.9531,,
2015-07-23,222667345.8,10.0814,0.0,10.1823,9.9806,10.1823,9.9806,,
2015-07-22,221982512.0,10.0517,0.0,10.1523,9.9512,10.1523,9.9512,,
2015-07-21,231072688.74,10.0315,0.0,10.1319,9.9312,10.1319,9.9312,,
2015-07-20,239058329.68,10.2176,0.0,10.3199,10.1154,10.3199,10.1154,,
2015-07-17,244547889.43,10.357000000000001,0.0,10.4607,10.2534,10.4607,10.2534,,
2015-07-16,243400521.35,10.3274,0.0,10.4308,10.2241,10.4308,10.2241,,
2015-07-15,245702821.74,10.4199,0.0,10.5242,10.3157,10.5242,10.3157,,
2015-07-14,245886974.96,10.4264,0.0,10.5308,10.3221,10.5308,10.3221,,
2015-07-13,245153697.92,10.3962,0.0,10.5003,10.2922,10.5003,10.2922,,
2015-07-10,245196692.49,10.3543,0.0,10.4579,10.2508,10.4579,10.2508,,
2015-07-09,243244182.86,10.2733,0.0,10.3761,10.1706,10.3761,10.1706,,
2015-07-08,242249986.0,10.2355,0.0,10.338,10.1331,10.338,10.1331,,
2015-07-07,244688769.44,10.3456,0.0,10.4492,10.2421,10.4492,10.2421,,
2015-07-06,242841294.48,10.247,0.0,10.3496,10.1445,10.3496,10.1445,,
2015-07-03,247339058.67,10.442,0.0,10.5465,10.3376,10.5465,10.3376,,
2015-07-02,247801762.04,10.4635,0.0,10.5682,10.3589,10.5682,10.3589,,
2015-06-30,249357699.53,10.4504,0.0,10.555,10.3459,10.555,10.3459,,
2015-06-29,248951628.89,10.4511,0.0,10.5557,10.3466,10.5557,10.3466,,
2015-06-26,250648043.86,10.5209,0.0,10.6262,10.4157,10.6262,10.4157,,
2015-06-25,250027213.11,10.4884,0.0,10.5934,10.3835,10.5934,10.3835,,
2015-06-24,250222066.69,10.4701,0.0,10.5749,10.3654,10.5749,10.3654,,
2015-06-23,247469898.21,10.3461,0.0,10.4497,10.2426,10.4497,10.2426,,
2015-06-22,246750987.08,10.3106,0.0,10.4138,10.2075,10.4138,10.2075,,
2015-06-19,245117390.55,10.2606,0.0,10.3633,10.158,10.3633,10.158,,
2015-06-18,249114160.25,10.4279,0.0,10.5323,10.3236,10.5323,10.3236,,
2015-06-17,249120178.48,10.4679,0.0,10.5727,10.3632,10.5727,10.3632,,
2015-06-16,239734929.23,10.3635,0.0,10.4672,10.2599,10.4672,10.2599,,
2015-06-15,239282480.28,10.3381,0.0,10.4416,10.2347,10.4416,10.2347,,
2015-06-12,240990809.46,10.4112,0.0,10.5154,10.3071,10.5154,10.3071,,
2015-06-11,243431565.69,10.5112,0.0,10.6164,10.4061,10.6164,10.4061,,
2015-06-10,240985002.58,10.4057,0.0,10.5099,10.3016,10.5099,10.3016,,
2015-06-09,240008551.42,10.3618,0.0,10.4655,10.2582,10.4655,10.2582,,
2015-06-08,243347464.25,10.509,0.0,10.6142,10.4039,10.6142,10.4039,,
2015-06-05,243427966.6,10.5018,0.0,10.6069,10.3968,10.6069,10.3968,,
2015-06-04,241363655.55,10.4144,0.0,10.5186,10.3103,10.5186,10.3103,,
2015-06-03,240194925.18,10.2806,0.0,10.3835,10.1778,10.3835,10.1778,,
2015-06-02,240087186.14,10.2773,0.0,10.3802,10.1745,10.3802,10.1745,,
2015-05-29,233292572.32,10.4141,0.0,10.5183,10.31,10.5183,10.31,,
2015-05-28,232204180.71,10.3724,0.0,10.4762,10.2687,10.4762,10.2687,,
2015-05-27,232061306.03,10.364,0.0,10.4677,10.2604,10.4677,10.2604,,
2015-05-26,231019719.21,10.3199,0.0,10.4232,10.2167,10.4232,10.2167,,
2015-05-25,233335062.0,10.4184,0.0,10.5227,10.3142,10.5227,10.3142,,
2015-05-22,228604713.49,10.515999999999998,0.0,10.6213,10.4108,10.6213,10.4108,,
2015-05-21,228634271.54,10.5025,0.0,10.6076,10.3975,10.6076,10.3975,,
2015-05-20,228520470.88,10.4968,0.0,10.6019,10.3918,10.6019,10.3918,,
2015-05-19,228263491.78,10.4852,0.0,10.5902,10.3803,10.5902,10.3803,,
2015-05-18,226345348.98,10.3955,0.0,10.4996,10.2915,10.4996,10.2915,,
2015-05-15,225419832.89,10.3575,0.0,10.4612,10.2539,10.4612,10.2539,,
2015-05-14,223904735.08,10.2724,0.0,10.3752,10.1697,10.3752,10.1697,,
2015-05-13,224178922.73,10.3093,0.0,10.4125,10.2062,10.4125,10.2062,,
2015-05-12,222898902.39,10.2322,0.0,10.3346,10.1299,10.3346,10.1299,,
2015-05-11,227450046.14,10.4407,0.0,10.5452,10.3363,10.5452,10.3363,,
2015-05-08,228245352.7,10.485999999999999,0.0,10.591,10.3811,10.591,10.3811,,
2015-05-07,225299874.56,10.3747,0.0,10.4785,10.270999999999999,10.4785,10.270999999999999,,
2015-05-06,229817506.79,10.6055,0.0,10.7117,10.4994,10.7117,10.4994,,
2015-04-30,231493862.41,10.6938,0.0,10.8008,10.5869,10.8008,10.5869,,
2015-04-29,228609474.7,10.6798,0.0,10.7867,10.573,10.7867,10.573,,
2015-04-28,224797913.58,10.6935,0.0,10.8005,10.5866,10.8005,10.5866,,
2015-04-27,229646543.51,10.878,0.0,10.9869,10.7692,10.9869,10.7692,,
2015-04-24,229777620.2,10.8974,0.0,11.0065,10.7884,11.0065,10.7884,,
2015-04-23,236479927.57,10.8649,0.0,10.9737,10.7563,10.9737,10.7563,,
2015-04-22,232979534.49,10.8819,0.0,10.9908,10.7731,10.9908,10.7731,,
2015-04-21,238490083.79,11.0027,0.0,11.1128,10.8927,11.1128,10.8927,,
2015-04-20,239536427.16,10.9765,0.0,11.0864,10.8667,11.0864,10.8667,,
2015-04-17,242463291.6,10.8723,0.0,10.9811,10.7636,10.9811,10.7636,,
2015-04-16,241382885.06,10.8195,0.0,10.9278,10.7113,10.9278,10.7113,,
2015-04-10,239497401.58,10.7869,0.0,10.8949,10.679,10.8949,10.679,,
2015-04-09,239504566.94,10.665999999999999,0.0,10.7728,10.5593,10.7728,10.5593,,
2015-04-08,241342123.35,10.6284,0.0,10.7348,10.5221,10.7348,10.5221,,
2015-04-07,243340564.89,10.6587,0.0,10.7654,10.5521,10.7654,10.5521,,
2015-04-03,238422265.97,10.6144,0.0,10.7206,10.5083,10.7206,10.5083,,
2015-04-02,237957104.7,10.5692,0.0,10.675,10.4635,10.675,10.4635,,
2015-04-01,230714681.81,10.4976,0.0,10.6027,10.3926,10.6027,10.3926,,
2015-03-31,224657651.67,10.2848,0.0,10.3877,10.182,10.3877,10.182,,
2015-03-30,220990169.49,10.1517,0.0,10.2533,10.0502,10.2533,10.0502,,
2015-03-27,213434985.89,10.0108,0.0,10.111,9.9107,10.111,9.9107,,
2015-03-26,213639699.45,10.0294,0.0,10.1298,9.9291,10.1298,9.9291,,
2015-03-25,216674423.53,10.1765,0.0,10.2784,10.0747,10.2784,10.0747,,
2015-03-24,215316603.82,10.1279,0.0,10.2293,10.0266,10.2293,10.0266,,
2015-03-23,219210240.15,10.2129,0.0,10.3151,10.1108,10.3151,10.1108,,
2015-03-20,226280526.16,10.4063,0.0,10.5105,10.3022,10.5105,10.3022,,
2015-03-19,223193385.85,10.3566,0.0,10.4603,10.253,10.4603,10.253,,
2015-03-18,222295021.99,10.3104,0.0,10.4136,10.2073,10.4136,10.2073,,
2015-03-17,218794492.15,10.1666,0.0,10.2684,10.0649,10.2684,10.0649,,
2015-03-16,221406474.38,10.3014,0.0,10.4045,10.1984,10.4045,10.1984,,
2015-03-13,226392127.17,10.5364,0.0,10.6419,10.431,10.6419,10.431,,
2015-03-12,226873317.93,10.5819,0.0,10.6878,10.4761,10.6878,10.4761,,
2015-03-11,222394046.23,10.4595,0.0,10.5642,10.3549,10.5642,10.3549,,
2015-03-10,222087032.83,10.4418,0.0,10.5463,10.3374,10.5463,10.3374,,
2015-03-09,220262755.96,10.5699,0.0,10.6757,10.4642,10.6757,10.4642,,
2015-03-06,216051860.06,10.6076,0.0,10.7138,10.5015,10.7138,10.5015,,
2015-03-05,198556588.63,10.3936,0.0,10.4976,10.2897,10.4976,10.2897,,
2015-03-03,198754096.75,10.5501,0.0,10.6557,10.4446,10.6557,10.4446,,
2015-03-02,202821699.37,10.7199,0.0,10.8272,10.6127,10.8272,10.6127,,
2015-02-27,203253124.51,10.7332,0.0,10.8406,10.6259,10.8406,10.6259,,
2015-02-26,188620018.97,10.581,0.0,10.6869,10.4752,10.6869,10.4752,,
2015-02-25,187118093.42,10.513,0.0,10.6182,10.4079,10.6182,10.4079,,
2015-02-24,186631144.29,10.5675,0.0,10.6733,10.4618,10.6733,10.4618,,
2015-02-23,186490840.43,10.5479,0.0,10.6535,10.4424,10.6535,10.4424,,
2015-02-20,185275624.02,10.5277,0.0,10.6331,10.4224,10.6331,10.4224,,
2015-02-19,185623766.01,10.5534,0.0,10.659,10.4479,10.659,10.4479,,
2015-02-18,183618620.59,10.4395,0.0,10.544,10.3351,10.544,10.3351,,
2015-02-17,180807432.95,10.3534,0.0,10.457,10.2499,10.457,10.2499,,
2015-02-16,186597083.78,10.5728,0.0,10.6786,10.4671,10.6786,10.4671,,
2015-02-13,208484923.29,10.657,0.0,10.7637,10.5504,10.7637,10.5504,,
2015-02-12,207124584.7,10.6873,0.0,10.7943,10.5804,10.7943,10.5804,,
2015-02-11,205874172.22,10.6305,0.0,10.7369,10.5242,10.7369,10.5242,,
2015-02-10,205643874.06,10.499,0.0,10.6041,10.394,10.6041,10.394,,
2015-02-09,206268726.81,10.4231,0.0,10.5274,10.3189,10.5274,10.3189,,
2015-02-06,204423782.66,10.4147,0.0,10.5189,10.3106,10.5189,10.3106,,
2015-02-05,203964695.06,10.3943,0.0,10.4983,10.2904,10.4983,10.2904,,
2015-02-04,203784670.02,10.3062,0.0,10.4094,10.2031,10.4094,10.2031,,
2015-02-03,205602665.55,10.3634,0.0,10.4671,10.2598,10.4671,10.2598,,
2015-02-02,204492610.83,10.3104,0.0,10.4136,10.2073,10.4136,10.2073,,
2015-01-30,205211204.7,10.3476,0.0,10.4512,10.2441,10.4512,10.2441,,
2015-01-29,207235919.24,10.2995,0.0,10.4026,10.1965,10.4026,10.1965,,
